Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-08-18;0030;0.00;17.42;60.44;0.00;1.96;8.36
VA03;Olmedo;2015-08-18;0100;0.00;17.06;60.66;0.00;2.61;353.70
VA03;Olmedo;2015-08-18;0130;0.00;15.75;64.98;0.00;1.88;10.79
VA03;Olmedo;2015-08-18;0200;0.00;13.93;70.00;0.00;0.72;34.92
VA03;Olmedo;2015-08-18;0230;0.00;12.78;73.10;0.00;1.12;27.07
VA03;Olmedo;2015-08-18;0300;0.00;12.52;75.10;0.00;1.00;18.76
VA03;Olmedo;2015-08-18;0330;0.00;12.50;75.30;0.00;0.69;42.85
VA03;Olmedo;2015-08-18;0400;0.00;12.63;75.00;0.00;0.47;79.10
VA03;Olmedo;2015-08-18;0430;0.00;11.83;79.00;0.00;0.61;231.00
VA03;Olmedo;2015-08-18;0500;0.00;11.23;79.20;0.00;0.59;335.40
VA03;Olmedo;2015-08-18;0530;0.00;11.79;79.00;1.30;1.23;10.00
VA03;Olmedo;2015-08-18;0600;0.00;11.28;80.80;18.59;1.29;12.39
VA03;Olmedo;2015-08-18;0630;0.00;11.92;79.40;87.70;0.80;353.80
VA03;Olmedo;2015-08-18;0700;0.00;13.41;76.20;169.70;1.50;339.20
VA03;Olmedo;2015-08-18;0730;0.00;14.48;73.40;265.50;2.01;3.67
VA03;Olmedo;2015-08-18;0800;0.00;15.52;69.76;362.30;2.27;354.70
VA03;Olmedo;2015-08-18;0830;0.00;16.62;65.31;460.10;2.29;8.89
VA03;Olmedo;2015-08-18;0900;0.00;17.88;60.81;546.10;1.89;31.44
VA03;Olmedo;2015-08-18;0930;0.00;19.21;56.39;635.50;1.55;10.96
VA03;Olmedo;2015-08-18;1000;0.00;20.97;50.90;697.60;1.70;359.10
VA03;Olmedo;2015-08-18;1030;0.00;21.89;47.90;767.00;2.29;7.17
VA03;Olmedo;2015-08-18;1100;0.00;23.07;45.23;812.00;2.87;334.30
VA03;Olmedo;2015-08-18;1130;0.00;23.79;42.18;848.00;2.78;331.70
VA03;Olmedo;2015-08-18;1200;0.00;24.26;39.16;880.00;2.22;303.00
VA03;Olmedo;2015-08-18;1230;0.00;25.15;35.58;892.00;1.65;34.04
VA03;Olmedo;2015-08-18;1300;0.00;25.86;33.05;889.00;1.84;311.80
VA03;Olmedo;2015-08-18;1330;0.00;25.92;31.72;892.00;2.38;325.60
VA03;Olmedo;2015-08-18;1400;0.00;26.41;30.30;861.00;2.15;333.30
VA03;Olmedo;2015-08-18;1430;0.00;27.57;27.12;817.00;2.55;301.00
VA03;Olmedo;2015-08-18;1500;0.00;27.17;28.47;739.00;3.54;354.90
VA03;Olmedo;2015-08-18;1530;0.00;27.41;27.63;680.50;3.06;322.40
VA03;Olmedo;2015-08-18;1600;0.00;27.41;27.81;596.90;2.61;344.70
VA03;Olmedo;2015-08-18;1630;0.00;27.50;26.70;521.30;3.85;319.90
VA03;Olmedo;2015-08-18;1700;0.00;27.19;27.72;434.70;3.91;340.60
VA03;Olmedo;2015-08-18;1730;0.00;26.72;27.99;333.10;3.30;0.12
VA03;Olmedo;2015-08-18;1800;0.00;26.66;27.65;240.70;3.38;336.10
VA03;Olmedo;2015-08-18;1830;0.00;25.92;28.19;141.90;3.04;350.30
VA03;Olmedo;2015-08-18;1900;0.00;25.24;28.81;55.90;2.86;345.00
VA03;Olmedo;2015-08-18;1930;0.00;23.73;32.19;6.09;2.54;360.00
VA03;Olmedo;2015-08-18;2000;0.00;21.32;37.81;0.04;1.57;34.52
VA03;Olmedo;2015-08-18;2030;0.00;19.99;39.93;0.01;1.48;44.39
VA03;Olmedo;2015-08-18;2100;0.00;18.46;42.64;0.00;1.33;28.02
VA03;Olmedo;2015-08-18;2130;0.00;20.01;39.75;0.00;3.94;47.41
VA03;Olmedo;2015-08-18;2200;0.00;19.01;44.93;0.00;3.46;29.62
VA03;Olmedo;2015-08-18;2230;0.00;18.66;51.08;0.00;4.98;49.51
VA03;Olmedo;2015-08-18;2300;0.00;18.12;54.90;0.00;3.82;50.28
VA03;Olmedo;2015-08-18;2330;0.00;16.90;60.26;0.00;2.63;28.49
VA03;Olmedo;2015-08-18;2400;0.00;16.20;63.29;0.00;2.87;21.19
VA05;Encinas de Esgueva;2015-08-18;0030;0.00;14.97;69.90;0.00;3.00;58.15
VA05;Encinas de Esgueva;2015-08-18;0100;0.00;14.19;72.50;0.00;2.13;66.66
VA05;Encinas de Esgueva;2015-08-18;0130;0.00;13.52;75.90;0.00;2.65;66.43
VA05;Encinas de Esgueva;2015-08-18;0200;0.00;13.01;80.10;0.00;2.00;74.50
VA05;Encinas de Esgueva;2015-08-18;0230;0.00;12.77;82.00;0.00;1.99;71.30
VA05;Encinas de Esgueva;2015-08-18;0300;0.00;12.35;83.70;0.00;2.49;63.55
VA05;Encinas de Esgueva;2015-08-18;0330;0.00;11.60;86.20;0.00;1.48;71.60
VA05;Encinas de Esgueva;2015-08-18;0400;0.00;11.35;87.90;0.00;1.71;69.19
VA05;Encinas de Esgueva;2015-08-18;0430;0.00;11.37;87.70;0.00;1.71;70.40
VA05;Encinas de Esgueva;2015-08-18;0500;0.00;10.93;89.10;0.00;1.45;67.84
VA05;Encinas de Esgueva;2015-08-18;0530;0.00;10.95;88.80;0.82;1.33;69.63
VA05;Encinas de Esgueva;2015-08-18;0600;0.00;10.46;90.20;14.08;1.10;62.16
VA05;Encinas de Esgueva;2015-08-18;0630;0.00;11.19;88.40;61.81;2.15;66.98
VA05;Encinas de Esgueva;2015-08-18;0700;0.00;12.40;84.70;90.00;3.14;62.95
VA05;Encinas de Esgueva;2015-08-18;0730;0.00;13.60;79.90;151.50;2.81;61.62
VA05;Encinas de Esgueva;2015-08-18;0800;0.00;15.11;72.40;127.30;3.16;50.76
VA05;Encinas de Esgueva;2015-08-18;0830;0.00;16.33;67.02;184.70;3.17;49.91
VA05;Encinas de Esgueva;2015-08-18;0900;0.00;17.42;62.57;137.60;2.04;58.68
VA05;Encinas de Esgueva;2015-08-18;0930;0.00;18.73;57.51;409.70;1.96;56.49
VA05;Encinas de Esgueva;2015-08-18;1000;0.00;20.26;50.78;688.50;2.46;47.11
VA05;Encinas de Esgueva;2015-08-18;1030;0.00;21.37;43.69;745.00;3.37;42.29
VA05;Encinas de Esgueva;2015-08-18;1100;0.00;22.30;39.79;801.00;3.40;43.72
VA05;Encinas de Esgueva;2015-08-18;1130;0.00;23.10;37.36;835.00;2.56;41.17
VA05;Encinas de Esgueva;2015-08-18;1200;0.00;23.82;35.40;871.00;2.20;25.58
VA05;Encinas de Esgueva;2015-08-18;1230;0.00;24.42;34.25;882.00;1.85;36.88
VA05;Encinas de Esgueva;2015-08-18;1300;0.00;24.72;33.84;654.10;1.87;11.79
VA05;Encinas de Esgueva;2015-08-18;1330;0.00;24.52;34.97;533.90;2.21;15.99
VA05;Encinas de Esgueva;2015-08-18;1400;0.00;24.57;34.09;700.00;2.21;24.21
VA05;Encinas de Esgueva;2015-08-18;1430;0.00;26.06;30.97;824.00;2.90;33.17
VA05;Encinas de Esgueva;2015-08-18;1500;0.00;25.78;31.14;724.00;1.94;10.83
VA05;Encinas de Esgueva;2015-08-18;1530;0.00;24.95;31.92;567.90;2.47;30.39
VA05;Encinas de Esgueva;2015-08-18;1600;0.00;25.65;29.63;596.50;2.17;29.87
VA05;Encinas de Esgueva;2015-08-18;1630;0.00;25.58;28.72;516.80;2.26;16.35
VA05;Encinas de Esgueva;2015-08-18;1700;0.00;25.05;28.38;241.80;2.34;45.82
VA05;Encinas de Esgueva;2015-08-18;1730;0.00;24.59;28.54;85.80;2.85;45.12
VA05;Encinas de Esgueva;2015-08-18;1800;0.00;24.08;29.12;112.90;2.66;38.17
VA05;Encinas de Esgueva;2015-08-18;1830;0.00;23.19;30.73;117.90;2.80;50.37
VA05;Encinas de Esgueva;2015-08-18;1900;0.00;21.63;34.05;30.95;2.11;49.53
VA05;Encinas de Esgueva;2015-08-18;1930;0.00;20.32;39.26;3.94;3.10;40.10
VA05;Encinas de Esgueva;2015-08-18;2000;0.00;19.52;44.93;0.00;3.33;58.45
VA05;Encinas de Esgueva;2015-08-18;2030;0.00;18.26;54.83;0.00;3.92;56.00
VA05;Encinas de Esgueva;2015-08-18;2100;0.00;17.15;60.20;0.00;3.90;53.10
VA05;Encinas de Esgueva;2015-08-18;2130;0.00;16.48;63.61;0.00;4.02;52.78
VA05;Encinas de Esgueva;2015-08-18;2200;0.00;15.68;65.98;0.00;2.83;62.70
VA05;Encinas de Esgueva;2015-08-18;2230;0.00;15.28;66.31;0.00;2.91;65.04
VA05;Encinas de Esgueva;2015-08-18;2300;0.00;15.11;66.58;0.00;2.97;70.40
VA05;Encinas de Esgueva;2015-08-18;2330;0.00;14.50;68.60;0.00;3.09;59.08
VA05;Encinas de Esgueva;2015-08-18;2400;0.00;13.81;71.50;0.00;1.89;74.70
VA06;Tordesillas;2015-08-18;0030;0.00;17.74;60.99;0.00;2.41;58.42
VA06;Tordesillas;2015-08-18;0100;0.00;17.02;63.07;0.00;1.98;72.30
VA06;Tordesillas;2015-08-18;0130;0.00;16.40;64.63;0.00;1.94;74.00
VA06;Tordesillas;2015-08-18;0200;0.00;16.18;65.23;0.00;2.10;60.41
VA06;Tordesillas;2015-08-18;0230;0.00;15.94;65.26;0.00;2.07;59.13
VA06;Tordesillas;2015-08-18;0300;0.00;15.34;67.04;0.00;1.67;74.70
VA06;Tordesillas;2015-08-18;0330;0.00;15.09;68.65;0.00;2.01;79.90
VA06;Tordesillas;2015-08-18;0400;0.00;14.92;70.50;0.00;2.17;82.40
VA06;Tordesillas;2015-08-18;0430;0.00;14.56;72.20;0.00;1.65;86.20
VA06;Tordesillas;2015-08-18;0500;0.00;13.85;75.90;0.00;1.00;120.60
VA06;Tordesillas;2015-08-18;0530;0.00;13.34;80.70;0.99;1.37;89.60
VA06;Tordesillas;2015-08-18;0600;0.00;12.99;81.00;18.36;0.35;328.10
VA06;Tordesillas;2015-08-18;0630;0.00;12.85;80.10;89.90;0.68;313.10
VA06;Tordesillas;2015-08-18;0700;0.00;14.88;72.00;174.70;1.52;71.00
VA06;Tordesillas;2015-08-18;0730;0.00;15.73;68.37;272.10;2.18;75.60
VA06;Tordesillas;2015-08-18;0800;0.00;16.38;63.83;370.60;2.82;75.60
VA06;Tordesillas;2015-08-18;0830;0.00;17.29;61.15;465.50;2.55;76.40
VA06;Tordesillas;2015-08-18;0900;0.00;18.18;58.74;558.00;2.48;86.30
VA06;Tordesillas;2015-08-18;0930;0.00;19.11;54.94;627.90;2.23;81.90
VA06;Tordesillas;2015-08-18;1000;0.00;20.60;49.79;700.00;2.79;80.50
VA06;Tordesillas;2015-08-18;1030;0.00;21.82;45.44;771.00;2.83;75.50
VA06;Tordesillas;2015-08-18;1100;0.00;22.99;41.69;823.00;2.40;73.00
VA06;Tordesillas;2015-08-18;1130;0.00;23.59;39.44;857.00;2.36;86.60
VA06;Tordesillas;2015-08-18;1200;0.00;24.30;37.54;875.00;1.81;93.70
VA06;Tordesillas;2015-08-18;1230;0.00;24.86;36.41;883.00;1.92;66.77
VA06;Tordesillas;2015-08-18;1300;0.00;25.30;34.44;844.00;1.28;77.30
VA06;Tordesillas;2015-08-18;1330;0.00;25.63;33.60;844.00;1.61;54.84
VA06;Tordesillas;2015-08-18;1400;0.00;25.96;32.76;844.00;1.94;32.37
VA06;Tordesillas;2015-08-18;1430;0.00;26.01;32.15;688.70;1.96;26.47
VA06;Tordesillas;2015-08-18;1500;0.00;26.77;30.57;751.00;1.80;60.70
VA06;Tordesillas;2015-08-18;1530;0.00;27.39;29.50;664.00;1.97;20.39
VA06;Tordesillas;2015-08-18;1600;0.00;27.14;28.87;603.00;1.34;16.46
VA06;Tordesillas;2015-08-18;1630;0.00;26.97;29.23;523.60;1.53;21.99
VA06;Tordesillas;2015-08-18;1700;0.00;27.37;28.11;423.40;1.17;40.99
VA06;Tordesillas;2015-08-18;1730;0.00;26.99;26.56;329.80;1.62;356.00
VA06;Tordesillas;2015-08-18;1800;0.00;26.70;27.18;229.20;1.50;8.73
VA06;Tordesillas;2015-08-18;1830;0.00;26.35;26.87;131.30;1.28;16.65
VA06;Tordesillas;2015-08-18;1900;0.00;25.69;28.36;47.01;1.07;20.13
VA06;Tordesillas;2015-08-18;1930;0.00;24.37;31.88;4.72;0.77;29.02
VA06;Tordesillas;2015-08-18;2000;0.00;22.69;36.15;0.00;0.80;68.78
VA06;Tordesillas;2015-08-18;2030;0.00;20.15;43.77;0.00;0.30;65.21
VA06;Tordesillas;2015-08-18;2100;0.00;19.60;45.83;0.00;1.52;73.50
VA06;Tordesillas;2015-08-18;2130;0.00;20.41;47.44;0.00;2.32;76.70
VA06;Tordesillas;2015-08-18;2200;0.00;19.54;53.17;0.00;2.12;76.60
VA06;Tordesillas;2015-08-18;2230;0.00;18.76;56.74;0.00;2.91;88.90
VA06;Tordesillas;2015-08-18;2300;0.00;18.16;59.17;0.00;3.52;87.60
VA06;Tordesillas;2015-08-18;2330;0.00;17.52;61.84;0.00;3.26;87.00
VA06;Tordesillas;2015-08-18;2400;0.00;17.00;63.20;0.00;2.95;85.50
VA07;Valbuena de Duero;2015-08-18;0030;0.00;16.26;67.23;0.00;4.11;36.43
VA07;Valbuena de Duero;2015-08-18;0100;0.00;15.64;69.60;0.00;3.72;37.54
VA07;Valbuena de Duero;2015-08-18;0130;0.00;15.23;70.50;0.00;4.24;40.00
VA07;Valbuena de Duero;2015-08-18;0200;0.00;14.66;73.00;0.00;4.18;39.29
VA07;Valbuena de Duero;2015-08-18;0230;0.00;14.11;76.50;0.00;4.04;37.30
VA07;Valbuena de Duero;2015-08-18;0300;0.00;13.83;78.70;0.00;4.36;42.58
VA07;Valbuena de Duero;2015-08-18;0330;0.00;13.54;79.60;0.00;2.95;65.93
VA07;Valbuena de Duero;2015-08-18;0400;0.00;13.32;79.70;0.00;2.47;117.70
VA07;Valbuena de Duero;2015-08-18;0430;0.00;13.08;80.30;0.00;1.30;97.90
VA07;Valbuena de Duero;2015-08-18;0500;0.00;12.78;81.70;0.00;1.86;109.20
VA07;Valbuena de Duero;2015-08-18;0530;0.00;12.56;82.60;1.39;1.37;133.20
VA07;Valbuena de Duero;2015-08-18;0600;0.00;12.36;83.30;19.45;1.79;114.40
VA07;Valbuena de Duero;2015-08-18;0630;0.00;12.54;83.30;94.40;1.60;214.00
VA07;Valbuena de Duero;2015-08-18;0700;0.00;13.46;80.70;182.50;1.29;98.00
VA07;Valbuena de Duero;2015-08-18;0730;0.00;13.87;82.40;275.20;2.06;53.53
VA07;Valbuena de Duero;2015-08-18;0800;0.00;15.43;77.60;369.90;2.03;65.95
VA07;Valbuena de Duero;2015-08-18;0830;0.00;16.90;73.20;465.40;1.44;67.89
VA07;Valbuena de Duero;2015-08-18;0900;0.00;18.04;69.47;547.10;1.33;49.38
VA07;Valbuena de Duero;2015-08-18;0930;0.00;19.22;66.40;632.00;1.45;53.93
VA07;Valbuena de Duero;2015-08-18;1000;0.20;19.21;66.59;705.00;1.86;22.35
VA07;Valbuena de Duero;2015-08-18;1030;0.20;20.24;60.37;751.00;2.12;13.00
VA07;Valbuena de Duero;2015-08-18;1100;0.20;20.56;58.91;800.00;2.77;9.69
VA07;Valbuena de Duero;2015-08-18;1130;0.39;21.11;59.97;835.00;2.56;6.49
VA07;Valbuena de Duero;2015-08-18;1200;0.20;21.75;52.63;867.00;2.23;359.10
VA07;Valbuena de Duero;2015-08-18;1230;0.00;23.37;42.15;886.00;1.56;351.20
VA07;Valbuena de Duero;2015-08-18;1300;0.00;23.81;43.50;887.00;1.92;3.30
VA07;Valbuena de Duero;2015-08-18;1330;0.00;24.68;42.09;917.00;1.98;337.00
VA07;Valbuena de Duero;2015-08-18;1400;0.00;24.32;40.11;723.00;2.09;19.42
VA07;Valbuena de Duero;2015-08-18;1430;0.00;23.97;42.53;620.10;2.19;12.32
VA07;Valbuena de Duero;2015-08-18;1500;0.00;24.72;40.93;753.00;2.96;25.49
VA07;Valbuena de Duero;2015-08-18;1530;0.00;24.96;39.72;672.80;2.25;28.69
VA07;Valbuena de Duero;2015-08-18;1600;0.00;24.62;39.87;598.00;2.05;24.46
VA07;Valbuena de Duero;2015-08-18;1630;0.00;24.36;40.26;507.30;2.53;9.31
VA07;Valbuena de Duero;2015-08-18;1700;0.00;24.19;37.45;417.50;2.72;358.00
VA07;Valbuena de Duero;2015-08-18;1730;0.00;23.73;41.21;318.70;2.65;25.82
VA07;Valbuena de Duero;2015-08-18;1800;0.00;23.27;41.52;222.20;2.18;8.41
VA07;Valbuena de Duero;2015-08-18;1830;0.00;22.68;37.70;133.20;2.02;15.83
VA07;Valbuena de Duero;2015-08-18;1900;0.00;21.70;39.79;47.47;1.90;38.99
VA07;Valbuena de Duero;2015-08-18;1930;0.00;20.41;42.61;4.36;2.07;45.37
VA07;Valbuena de Duero;2015-08-18;2000;0.00;19.89;43.71;0.00;2.72;46.76
VA07;Valbuena de Duero;2015-08-18;2030;0.00;19.48;48.51;0.00;4.27;44.72
VA07;Valbuena de Duero;2015-08-18;2100;0.00;18.38;57.63;0.00;5.05;45.73
VA07;Valbuena de Duero;2015-08-18;2130;0.00;17.68;61.68;0.00;5.84;47.74
VA07;Valbuena de Duero;2015-08-18;2200;0.00;16.89;64.83;0.00;5.40;46.11
VA07;Valbuena de Duero;2015-08-18;2230;0.00;16.45;65.05;0.00;2.84;89.80
VA07;Valbuena de Duero;2015-08-18;2300;0.00;16.19;64.37;0.00;2.06;130.70
VA07;Valbuena de Duero;2015-08-18;2330;0.00;15.45;66.33;0.00;1.94;78.30
VA07;Valbuena de Duero;2015-08-18;2400;0.00;15.28;67.90;0.00;3.09;58.86
VA08;Medina de Rioseco;2015-08-18;0030;0.00;15.02;75.40;0.00;1.78;45.16
VA08;Medina de Rioseco;2015-08-18;0100;0.00;14.56;77.50;0.00;1.72;43.05
VA08;Medina de Rioseco;2015-08-18;0130;0.00;14.11;79.60;0.00;1.70;46.57
VA08;Medina de Rioseco;2015-08-18;0200;0.00;13.75;81.30;0.00;1.48;51.29
VA08;Medina de Rioseco;2015-08-18;0230;0.00;13.44;81.90;0.00;1.58;63.51
VA08;Medina de Rioseco;2015-08-18;0300;0.00;13.31;82.70;0.00;1.63;56.58
VA08;Medina de Rioseco;2015-08-18;0330;0.00;13.11;83.00;0.00;1.95;61.63
VA08;Medina de Rioseco;2015-08-18;0400;0.00;12.91;83.50;0.00;1.83;58.26
VA08;Medina de Rioseco;2015-08-18;0430;0.00;12.57;84.70;0.00;1.67;49.59
VA08;Medina de Rioseco;2015-08-18;0500;0.00;12.30;85.70;0.00;1.68;47.82
VA08;Medina de Rioseco;2015-08-18;0530;0.00;11.87;87.70;0.78;1.30;38.12
VA08;Medina de Rioseco;2015-08-18;0600;0.00;11.58;88.90;18.57;1.38;42.82
VA08;Medina de Rioseco;2015-08-18;0630;0.00;11.88;86.60;88.20;1.35;45.12
VA08;Medina de Rioseco;2015-08-18;0700;0.00;12.96;79.40;174.50;1.71;40.38
VA08;Medina de Rioseco;2015-08-18;0730;0.00;13.97;75.50;272.40;1.88;50.94
VA08;Medina de Rioseco;2015-08-18;0800;0.00;15.31;69.62;366.30;2.38;67.68
VA08;Medina de Rioseco;2015-08-18;0830;0.00;16.54;62.23;458.00;2.55;53.34
VA08;Medina de Rioseco;2015-08-18;0900;0.00;17.63;59.05;565.80;2.69;51.99
VA08;Medina de Rioseco;2015-08-18;0930;0.00;18.68;54.87;632.20;2.38;50.22
VA08;Medina de Rioseco;2015-08-18;1000;0.00;19.66;51.81;709.00;2.33;53.55
VA08;Medina de Rioseco;2015-08-18;1030;0.00;20.57;50.38;778.00;2.07;52.92
VA08;Medina de Rioseco;2015-08-18;1100;0.00;21.35;47.98;836.00;1.98;54.05
VA08;Medina de Rioseco;2015-08-18;1130;0.00;22.56;42.52;858.50;0.98;73.70
VA08;Medina de Rioseco;2015-08-18;1200;0.00;23.07;41.18;836.17;1.87;34.81
VA08;Medina de Rioseco;2015-08-18;1230;0.00;23.03;44.02;780.00;1.38;26.03
VA08;Medina de Rioseco;2015-08-18;1300;0.00;23.46;41.85;947.00;1.72;1.77
VA08;Medina de Rioseco;2015-08-18;1330;0.00;24.06;39.78;926.00;1.22;31.29
VA08;Medina de Rioseco;2015-08-18;1400;0.00;24.28;38.47;809.00;1.52;32.37
VA08;Medina de Rioseco;2015-08-18;1430;0.00;24.41;40.56;803.00;1.57;44.21
VA08;Medina de Rioseco;2015-08-18;1500;0.00;24.89;32.61;746.00;1.37;65.78
VA08;Medina de Rioseco;2015-08-18;1530;0.00;25.02;34.98;683.50;1.25;38.90
VA08;Medina de Rioseco;2015-08-18;1600;0.00;25.13;35.72;611.50;1.48;47.14
VA08;Medina de Rioseco;2015-08-18;1630;0.00;25.29;33.89;505.60;1.32;354.10
VA08;Medina de Rioseco;2015-08-18;1700;0.00;25.58;30.20;434.60;1.21;36.48
VA08;Medina de Rioseco;2015-08-18;1730;0.00;25.38;31.40;340.00;0.87;15.50
VA08;Medina de Rioseco;2015-08-18;1800;0.00;24.64;32.07;238.80;0.91;58.70
VA08;Medina de Rioseco;2015-08-18;1830;0.00;24.66;31.98;143.10;0.66;106.70
VA08;Medina de Rioseco;2015-08-18;1900;0.00;23.16;37.60;55.19;0.58;75.80
VA08;Medina de Rioseco;2015-08-18;1930;0.00;20.65;45.47;6.47;0.66;69.30
VA08;Medina de Rioseco;2015-08-18;2000;0.00;19.25;52.72;0.21;1.83;54.99
VA08;Medina de Rioseco;2015-08-18;2030;0.00;18.75;56.88;0.00;2.64;58.25
VA08;Medina de Rioseco;2015-08-18;2100;0.00;17.93;60.41;0.00;2.43;49.91
VA08;Medina de Rioseco;2015-08-18;2130;0.00;17.03;64.18;0.00;2.19;47.16
VA08;Medina de Rioseco;2015-08-18;2200;0.00;16.34;66.11;0.00;2.20;42.93
VA08;Medina de Rioseco;2015-08-18;2230;0.00;15.76;67.92;0.00;2.06;37.41
VA08;Medina de Rioseco;2015-08-18;2300;0.00;15.50;69.10;0.00;2.16;47.11
VA08;Medina de Rioseco;2015-08-18;2330;0.00;15.28;69.70;0.00;2.32;44.33
VA08;Medina de Rioseco;2015-08-18;2400;0.00;14.85;71.50;0.00;2.27;44.26
VA101;Finca Zamadueñas;2015-08-18;0030;0.00;16.33;67.75;0.00;1.84;316.10
VA101;Finca Zamadueñas;2015-08-18;0100;0.00;15.58;70.90;0.00;1.45;315.20
VA101;Finca Zamadueñas;2015-08-18;0130;0.00;15.22;72.60;0.00;1.67;310.80
VA101;Finca Zamadueñas;2015-08-18;0200;0.00;15.06;72.80;0.00;1.80;314.80
VA101;Finca Zamadueñas;2015-08-18;0230;0.00;14.66;74.30;0.00;1.53;317.10
VA101;Finca Zamadueñas;2015-08-18;0300;0.00;14.22;76.40;0.00;1.79;312.80
VA101;Finca Zamadueñas;2015-08-18;0330;0.00;13.73;79.50;0.00;1.53;314.40
VA101;Finca Zamadueñas;2015-08-18;0400;0.00;13.26;82.10;0.01;0.92;319.40
VA101;Finca Zamadueñas;2015-08-18;0430;0.00;12.76;84.80;0.01;1.32;314.80
VA101;Finca Zamadueñas;2015-08-18;0500;0.00;12.78;84.50;0.02;1.74;314.20
VA101;Finca Zamadueñas;2015-08-18;0530;0.00;12.60;85.00;1.24;0.65;344.10
VA101;Finca Zamadueñas;2015-08-18;0600;0.00;12.29;86.20;19.05;0.97;317.50
VA101;Finca Zamadueñas;2015-08-18;0630;0.00;12.83;82.80;82.00;1.80;311.70
VA101;Finca Zamadueñas;2015-08-18;0700;0.00;13.75;77.50;165.60;1.47;333.70
VA101;Finca Zamadueñas;2015-08-18;0730;0.00;14.69;72.40;258.90;1.41;327.20
VA101;Finca Zamadueñas;2015-08-18;0800;0.00;15.55;69.42;353.80;1.43;332.70
VA101;Finca Zamadueñas;2015-08-18;0830;0.00;17.07;64.53;445.70;1.29;342.90
VA101;Finca Zamadueñas;2015-08-18;0900;0.00;18.52;60.06;528.20;1.45;332.10
VA101;Finca Zamadueñas;2015-08-18;0930;0.00;20.08;54.99;626.00;1.52;326.10
VA101;Finca Zamadueñas;2015-08-18;1000;0.00;20.75;52.62;691.50;1.78;328.10
VA101;Finca Zamadueñas;2015-08-18;1030;0.00;21.73;48.74;756.00;1.55;332.30
VA101;Finca Zamadueñas;2015-08-18;1100;0.00;22.74;43.80;808.00;1.89;317.60
VA101;Finca Zamadueñas;2015-08-18;1130;0.00;23.32;41.95;853.00;1.61;327.20
VA101;Finca Zamadueñas;2015-08-18;1200;0.00;23.81;41.51;882.00;1.49;331.90
VA101;Finca Zamadueñas;2015-08-18;1230;0.00;24.06;39.76;886.00;1.64;8.20
VA101;Finca Zamadueñas;2015-08-18;1300;0.00;25.17;36.18;894.00;1.31;311.80
VA101;Finca Zamadueñas;2015-08-18;1330;0.00;26.05;35.72;930.00;1.45;1.50
VA101;Finca Zamadueñas;2015-08-18;1400;0.00;25.80;36.90;889.00;1.96;324.50
VA101;Finca Zamadueñas;2015-08-18;1430;0.00;26.22;33.50;797.00;1.73;280.50
VA101;Finca Zamadueñas;2015-08-18;1500;0.00;26.29;33.86;755.00;1.76;314.70
VA101;Finca Zamadueñas;2015-08-18;1530;0.00;26.17;32.51;679.50;1.60;338.00
VA101;Finca Zamadueñas;2015-08-18;1600;0.00;26.49;31.52;609.50;1.39;305.60
VA101;Finca Zamadueñas;2015-08-18;1630;0.00;26.76;29.58;529.30;1.20;295.60
VA101;Finca Zamadueñas;2015-08-18;1700;0.00;26.38;29.96;436.90;1.33;326.40
VA101;Finca Zamadueñas;2015-08-18;1730;0.00;26.02;31.65;336.70;1.12;331.80
VA101;Finca Zamadueñas;2015-08-18;1800;0.00;25.57;31.35;245.50;1.03;319.50
VA101;Finca Zamadueñas;2015-08-18;1830;0.00;24.72;31.82;147.00;0.90;326.10
VA101;Finca Zamadueñas;2015-08-18;1900;0.00;23.43;34.53;58.78;1.01;314.10
VA101;Finca Zamadueñas;2015-08-18;1930;0.00;21.45;38.70;5.69;0.46;325.80
VA101;Finca Zamadueñas;2015-08-18;2000;0.00;20.48;43.64;0.14;1.42;322.90
VA101;Finca Zamadueñas;2015-08-18;2030;0.00;20.02;50.80;0.00;1.24;342.00
VA101;Finca Zamadueñas;2015-08-18;2100;0.00;19.16;54.80;0.00;1.40;339.60
VA101;Finca Zamadueñas;2015-08-18;2130;0.00;18.33;58.94;0.00;1.19;341.50
VA101;Finca Zamadueñas;2015-08-18;2200;0.00;17.35;62.98;0.00;1.16;333.50
VA101;Finca Zamadueñas;2015-08-18;2230;0.00;16.80;64.81;0.00;1.35;330.70
VA101;Finca Zamadueñas;2015-08-18;2300;0.00;16.22;66.70;0.00;1.36;323.00
VA101;Finca Zamadueñas;2015-08-18;2330;0.00;15.76;68.33;0.00;0.99;322.20
VA101;Finca Zamadueñas;2015-08-18;2400;0.00;15.52;69.23;0.00;1.14;335.90
VA103;Rueda;2015-08-18;0030;0.00;17.42;62.30;0.00;2.26;13.47
VA103;Rueda;2015-08-18;0100;0.00;16.70;65.50;0.00;2.70;20.13
VA103;Rueda;2015-08-18;0130;0.00;16.21;66.78;0.00;2.33;27.35
VA103;Rueda;2015-08-18;0200;0.00;15.68;68.68;0.00;2.19;20.80
VA103;Rueda;2015-08-18;0230;0.00;15.21;71.10;0.00;2.06;15.54
VA103;Rueda;2015-08-18;0300;0.00;14.89;72.00;0.00;2.05;27.21
VA103;Rueda;2015-08-18;0330;0.00;14.47;73.40;0.00;2.01;25.49
