Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-12-01;0230;0.00;-0.92;100.00;0.00;1.07;14.68
VA102;Medina del Campo;2015-12-01;0300;0.00;-1.01;100.00;0.00;1.12;24.02
VA102;Medina del Campo;2015-12-01;0330;0.00;-1.20;100.00;0.00;0.66;163.70
VA102;Medina del Campo;2015-12-01;0400;0.00;-1.15;100.00;0.00;0.74;101.40
VA102;Medina del Campo;2015-12-01;0430;0.00;-1.42;100.00;0.00;0.52;53.14
VA102;Medina del Campo;2015-12-01;0500;0.00;-1.39;100.00;0.00;1.01;88.50
VA102;Medina del Campo;2015-12-01;0530;0.00;-1.71;100.00;0.00;1.04;96.40
VA102;Medina del Campo;2015-12-01;0600;0.00;-2.08;100.00;0.00;1.11;141.30
VA102;Medina del Campo;2015-12-01;0630;0.00;-2.31;100.00;0.03;0.99;173.00
VA102;Medina del Campo;2015-12-01;0700;0.00;-2.38;100.00;0.00;0.86;160.60
VA102;Medina del Campo;2015-12-01;0730;0.00;-2.87;100.00;0.80;1.04;127.40
VA102;Medina del Campo;2015-12-01;0800;0.00;-3.06;100.00;7.59;1.03;121.60
VA102;Medina del Campo;2015-12-01;0830;0.00;-3.11;100.00;25.60;1.03;76.32
VA102;Medina del Campo;2015-12-01;0900;0.00;-3.19;100.00;52.33;1.01;73.78
VA102;Medina del Campo;2015-12-01;0930;0.00;-3.25;100.00;82.40;0.97;64.99
VA102;Medina del Campo;2015-12-01;1000;0.00;-3.11;100.00;102.40;1.14;32.62
VA102;Medina del Campo;2015-12-01;1030;0.00;-2.57;100.00;134.90;0.92;344.80
VA102;Medina del Campo;2015-12-01;1100;0.10;-1.30;100.00;119.30;1.26;359.10
VA102;Medina del Campo;2015-12-01;1130;0.00;-0.82;100.00;145.50;1.08;342.60
VA102;Medina del Campo;2015-12-01;1200;0.00;-0.31;100.00;162.40;1.77;19.94
VA102;Medina del Campo;2015-12-01;1230;0.00;0.08;100.00;184.70;1.84;353.40
VA102;Medina del Campo;2015-12-01;1300;0.00;0.63;100.00;282.00;1.68;344.40
VA102;Medina del Campo;2015-12-01;1330;0.00;1.52;100.00;300.70;2.16;295.40
VA102;Medina del Campo;2015-12-01;1400;0.00;1.66;100.00;236.30;1.76;276.60
VA102;Medina del Campo;2015-12-01;1430;0.00;1.52;100.00;239.50;2.22;272.30
VA102;Medina del Campo;2015-12-01;1500;0.00;2.26;100.00;207.10;1.49;288.40
VA102;Medina del Campo;2015-12-01;1530;0.00;3.86;100.00;204.10;1.05;301.00
VA102;Medina del Campo;2015-12-01;1600;0.00;3.69;100.00;52.60;0.63;220.60
VA102;Medina del Campo;2015-12-01;1630;0.00;2.38;100.00;26.58;0.90;201.00
VA102;Medina del Campo;2015-12-01;1700;0.00;1.98;100.00;3.61;1.58;244.40
VA102;Medina del Campo;2015-12-01;1730;0.00;1.02;100.00;0.00;2.03;277.70
VA102;Medina del Campo;2015-12-01;1800;0.00;0.05;100.00;0.00;1.71;287.40
VA102;Medina del Campo;2015-12-01;1830;0.00;-0.30;100.00;0.00;0.84;284.60
VA102;Medina del Campo;2015-12-01;1900;0.00;-0.52;100.00;0.00;0.62;310.70
VA102;Medina del Campo;2015-12-01;1930;0.00;-0.75;100.00;0.00;0.65;127.20
VA102;Medina del Campo;2015-12-01;2000;0.00;-0.84;100.00;0.00;0.65;185.10
VA102;Medina del Campo;2015-12-01;2030;0.00;-0.70;100.00;0.00;0.63;188.90
VA102;Medina del Campo;2015-12-01;2100;0.00;-0.61;100.00;0.00;0.91;211.80
VA102;Medina del Campo;2015-12-01;2130;0.00;-0.72;100.00;0.00;0.68;113.70
VA102;Medina del Campo;2015-12-01;2200;0.00;-1.08;100.00;0.00;0.86;98.40
VA102;Medina del Campo;2015-12-01;2230;0.00;-1.38;100.00;0.00;0.80;88.70
VA102;Medina del Campo;2015-12-01;2300;0.00;-1.20;100.00;0.00;1.34;84.80
VA102;Medina del Campo;2015-12-01;2330;0.00;-1.05;100.00;0.00;1.20;67.45
VA102;Medina del Campo;2015-12-01;2400;0.00;-1.13;100.00;0.00;1.14;69.91
VA103;Rueda;2015-12-01;0030;0.10;-0.41;100.00;0.00;0.77;272.10
VA103;Rueda;2015-12-01;0100;0.00;-0.57;100.00;0.00;0.96;273.60
VA103;Rueda;2015-12-01;0130;0.00;-0.64;100.00;0.00;0.90;302.80
VA103;Rueda;2015-12-01;0200;0.00;-1.02;100.00;0.00;0.80;292.10
VA103;Rueda;2015-12-01;0230;0.00;-0.81;100.00;0.00;0.58;17.54
VA103;Rueda;2015-12-01;0300;0.00;-0.80;100.00;0.00;0.64;335.00
VA103;Rueda;2015-12-01;0330;0.00;-1.67;100.00;0.00;0.50;182.00
VA103;Rueda;2015-12-01;0400;0.00;-1.76;100.00;0.00;0.35;246.40
VA103;Rueda;2015-12-01;0430;0.00;-2.03;100.00;0.00;0.14;328.30
VA103;Rueda;2015-12-01;0500;0.00;-1.94;100.00;0.00;0.59;99.60
VA103;Rueda;2015-12-01;0530;0.00;-2.12;100.00;0.00;0.50;155.40
VA103;Rueda;2015-12-01;0600;0.00;-2.28;100.00;0.00;0.75;142.50
VA103;Rueda;2015-12-01;0630;0.00;-2.59;100.00;0.00;0.86;145.30
VA103;Rueda;2015-12-01;0700;0.00;-2.75;100.00;0.00;0.67;104.30
VA103;Rueda;2015-12-01;0730;0.00;-2.90;100.00;0.93;0.63;84.20
VA103;Rueda;2015-12-01;0800;0.00;-2.70;100.00;9.84;0.83;121.10
VA103;Rueda;2015-12-01;0830;0.00;-2.81;100.00;32.12;0.61;94.50
VA103;Rueda;2015-12-01;0900;0.00;-2.83;100.00;65.55;0.57;66.36
VA103;Rueda;2015-12-01;0930;0.00;-2.79;100.00;97.40;0.50;37.82
VA103;Rueda;2015-12-01;1000;0.00;-2.63;100.00;127.00;0.85;341.50
VA103;Rueda;2015-12-01;1030;0.00;-2.31;100.00;148.30;1.22;305.00
VA103;Rueda;2015-12-01;1100;0.00;-1.53;100.00;158.20;0.97;321.80
VA103;Rueda;2015-12-01;1130;0.00;-1.33;100.00;198.70;1.15;346.30
VA103;Rueda;2015-12-01;1200;0.10;-1.11;100.00;203.10;1.22;341.10
VA103;Rueda;2015-12-01;1230;0.00;-0.75;100.00;222.70;1.27;342.70
VA103;Rueda;2015-12-01;1300;0.00;-0.70;100.00;203.70;1.01;281.50
VA103;Rueda;2015-12-01;1330;0.00;-0.39;100.00;186.00;1.03;284.70
VA103;Rueda;2015-12-01;1400;0.00;-0.14;100.00;174.80;1.10;258.40
VA103;Rueda;2015-12-01;1430;0.00;-0.12;100.00;168.20;1.28;239.90
VA103;Rueda;2015-12-01;1500;0.00;-0.14;100.00;148.80;0.97;248.50
VA103;Rueda;2015-12-01;1530;0.00;-0.12;100.00;103.30;0.66;243.90
VA103;Rueda;2015-12-01;1600;0.00;-0.12;100.00;29.24;0.58;347.90
VA103;Rueda;2015-12-01;1630;0.00;-0.12;100.00;17.81;0.52;11.82
VA103;Rueda;2015-12-01;1700;0.00;-0.19;100.00;4.52;0.45;173.40
VA103;Rueda;2015-12-01;1730;0.00;-0.19;100.00;0.08;1.02;245.20
VA103;Rueda;2015-12-01;1800;0.00;-0.41;100.00;0.00;0.44;231.50
VA103;Rueda;2015-12-01;1830;0.00;-0.70;100.00;0.01;0.13;89.60
VA103;Rueda;2015-12-01;1900;0.00;-1.09;100.00;0.00;0.07;302.80
VA103;Rueda;2015-12-01;1930;0.00;-1.38;100.00;0.00;0.19;65.50
VA103;Rueda;2015-12-01;2000;0.00;-1.31;100.00;0.00;0.57;100.40
VA103;Rueda;2015-12-01;2030;0.00;-0.91;100.00;0.00;0.80;235.50
VA103;Rueda;2015-12-01;2100;0.00;-1.38;100.00;0.00;0.46;346.20
VA103;Rueda;2015-12-01;2130;0.00;-1.27;100.00;0.00;0.22;84.80
VA103;Rueda;2015-12-01;2200;0.00;-1.31;100.00;0.00;0.31;31.37
VA103;Rueda;2015-12-01;2230;0.00;-1.37;100.00;0.00;0.55;88.30
VA103;Rueda;2015-12-01;2300;0.00;-1.04;100.00;0.00;0.35;131.10
VA103;Rueda;2015-12-01;2330;0.00;-0.97;100.00;0.00;0.54;45.28
VA103;Rueda;2015-12-01;2400;0.00;-0.77;100.00;0.00;0.34;65.76
ZA01;Colinas de Trasmonte;2015-12-01;0030;0.00;-1.32;100.00;0.00;0.60;349.40
ZA01;Colinas de Trasmonte;2015-12-01;0100;0.00;-1.75;100.00;0.00;0.75;351.20
ZA01;Colinas de Trasmonte;2015-12-01;0130;0.00;-2.06;100.00;0.00;0.38;358.70
ZA01;Colinas de Trasmonte;2015-12-01;0200;0.00;-2.04;100.00;0.00;0.73;78.00
ZA01;Colinas de Trasmonte;2015-12-01;0230;0.00;-2.22;100.00;0.00;0.48;92.10
ZA01;Colinas de Trasmonte;2015-12-01;0300;0.00;-1.92;100.00;0.00;0.38;54.61
ZA01;Colinas de Trasmonte;2015-12-01;0330;0.00;-1.97;100.00;0.00;0.43;3.86
ZA01;Colinas de Trasmonte;2015-12-01;0400;0.00;-2.15;100.00;0.00;0.51;312.90
ZA01;Colinas de Trasmonte;2015-12-01;0430;0.00;-2.28;100.00;0.00;0.73;322.50
ZA01;Colinas de Trasmonte;2015-12-01;0500;0.00;-2.53;100.00;0.00;0.58;350.60
ZA01;Colinas de Trasmonte;2015-12-01;0530;0.00;-2.46;100.00;0.00;0.61;295.90
ZA01;Colinas de Trasmonte;2015-12-01;0600;0.00;-2.44;100.00;0.00;0.89;294.40
ZA01;Colinas de Trasmonte;2015-12-01;0630;0.00;-2.73;100.00;0.00;1.28;306.00
ZA01;Colinas de Trasmonte;2015-12-01;0700;0.00;-2.86;100.00;0.00;0.90;295.90
ZA01;Colinas de Trasmonte;2015-12-01;0730;0.00;-2.79;100.00;0.62;1.22;295.10
ZA01;Colinas de Trasmonte;2015-12-01;0800;0.00;-2.99;100.00;7.01;1.36;309.50
ZA01;Colinas de Trasmonte;2015-12-01;0830;0.00;-3.17;100.00;25.08;1.26;310.80
ZA01;Colinas de Trasmonte;2015-12-01;0900;0.00;-3.37;100.00;52.82;0.96;301.20
ZA01;Colinas de Trasmonte;2015-12-01;0930;0.00;-3.49;100.00;111.70;1.10;297.90
ZA01;Colinas de Trasmonte;2015-12-01;1000;0.00;-3.22;100.00;125.80;1.10;306.40
ZA01;Colinas de Trasmonte;2015-12-01;1030;0.00;-2.70;100.00;143.40;0.57;353.30
ZA01;Colinas de Trasmonte;2015-12-01;1100;0.00;-2.17;100.00;160.00;0.92;305.20
ZA01;Colinas de Trasmonte;2015-12-01;1130;0.00;-1.66;100.00;183.40;0.68;302.80
ZA01;Colinas de Trasmonte;2015-12-01;1200;0.20;-0.83;100.00;176.80;0.58;273.40
ZA01;Colinas de Trasmonte;2015-12-01;1230;0.00;-0.30;100.00;145.60;0.39;182.80
ZA01;Colinas de Trasmonte;2015-12-01;1300;0.00;0.21;100.00;156.50;0.58;133.10
ZA01;Colinas de Trasmonte;2015-12-01;1330;0.00;0.66;100.00;189.30;0.65;184.30
ZA01;Colinas de Trasmonte;2015-12-01;1400;0.00;1.42;100.00;148.50;1.00;160.90
ZA01;Colinas de Trasmonte;2015-12-01;1430;0.00;1.51;100.00;111.90;1.08;153.70
ZA01;Colinas de Trasmonte;2015-12-01;1500;0.00;1.62;100.00;69.24;1.15;147.60
ZA01;Colinas de Trasmonte;2015-12-01;1530;0.00;1.46;100.00;43.59;1.08;143.70
ZA01;Colinas de Trasmonte;2015-12-01;1600;0.00;1.42;100.00;44.99;0.97;149.00
ZA01;Colinas de Trasmonte;2015-12-01;1630;0.00;1.19;100.00;21.39;0.93;132.60
ZA01;Colinas de Trasmonte;2015-12-01;1700;0.00;1.26;100.00;5.89;0.69;145.90
ZA01;Colinas de Trasmonte;2015-12-01;1730;0.00;1.31;100.00;0.22;0.77;142.40
ZA01;Colinas de Trasmonte;2015-12-01;1800;0.00;1.17;100.00;0.00;0.77;135.20
ZA01;Colinas de Trasmonte;2015-12-01;1830;0.00;0.95;100.00;0.00;0.59;160.40
ZA01;Colinas de Trasmonte;2015-12-01;1900;0.00;0.64;100.00;0.00;0.48;126.60
ZA01;Colinas de Trasmonte;2015-12-01;1930;0.00;0.50;100.00;0.00;0.59;121.60
ZA01;Colinas de Trasmonte;2015-12-01;2000;0.00;0.32;100.00;0.00;0.25;138.80
ZA01;Colinas de Trasmonte;2015-12-01;2030;0.00;0.24;100.00;0.00;0.45;225.50
ZA01;Colinas de Trasmonte;2015-12-01;2100;0.00;-0.30;100.00;0.00;0.24;236.20
ZA01;Colinas de Trasmonte;2015-12-01;2130;0.00;-0.34;100.00;0.00;0.47;238.40
ZA01;Colinas de Trasmonte;2015-12-01;2200;0.00;-0.43;100.00;0.00;0.33;190.30
ZA01;Colinas de Trasmonte;2015-12-01;2230;0.00;-0.43;100.00;0.00;0.38;213.80
ZA01;Colinas de Trasmonte;2015-12-01;2300;0.00;-0.68;100.00;0.00;0.51;284.30
ZA01;Colinas de Trasmonte;2015-12-01;2330;0.00;-0.99;100.00;0.00;0.32;289.20
ZA01;Colinas de Trasmonte;2015-12-01;2400;0.00;-0.79;100.00;0.00;0.40;156.90
ZA02;Villaralbo;2015-12-01;0030;0.00;-0.61;99.50;0.00;0.54;337.20
ZA02;Villaralbo;2015-12-01;0100;0.00;-0.81;99.50;0.00;0.86;0.96
ZA02;Villaralbo;2015-12-01;0130;0.00;-0.83;99.60;0.00;0.62;17.51
ZA02;Villaralbo;2015-12-01;0200;0.00;-0.86;99.60;0.00;0.83;319.30
ZA02;Villaralbo;2015-12-01;0230;0.00;-1.04;99.70;0.00;0.82;355.70
ZA02;Villaralbo;2015-12-01;0300;0.00;-0.88;99.60;0.00;0.53;34.82
ZA02;Villaralbo;2015-12-01;0330;0.00;-0.81;99.60;0.00;0.34;21.61
ZA02;Villaralbo;2015-12-01;0400;0.00;-0.88;99.60;0.00;0.58;46.31
ZA02;Villaralbo;2015-12-01;0430;0.00;-0.83;99.60;0.00;0.65;328.80
ZA02;Villaralbo;2015-12-01;0500;0.00;-0.86;99.60;0.00;0.74;9.07
ZA02;Villaralbo;2015-12-01;0530;0.00;-0.99;99.60;0.00;0.80;69.10
ZA02;Villaralbo;2015-12-01;0600;0.00;-1.21;99.70;0.00;1.30;32.63
ZA02;Villaralbo;2015-12-01;0630;0.00;-1.59;99.70;0.00;1.54;61.27
ZA02;Villaralbo;2015-12-01;0700;0.00;-1.91;99.80;0.00;1.56;56.68
ZA02;Villaralbo;2015-12-01;0730;0.00;-2.28;99.80;0.59;0.98;41.34
ZA02;Villaralbo;2015-12-01;0800;0.00;-2.22;99.80;5.33;1.12;35.24
ZA02;Villaralbo;2015-12-01;0830;0.00;-2.26;99.70;12.57;0.62;329.60
ZA02;Villaralbo;2015-12-01;0900;0.00;-2.20;99.60;31.32;0.67;1.92
ZA02;Villaralbo;2015-12-01;0930;0.00;-2.28;99.70;51.90;0.58;340.00
ZA02;Villaralbo;2015-12-01;1000;0.00;-2.37;99.50;68.23;0.47;321.20
ZA02;Villaralbo;2015-12-01;1030;0.00;-2.15;99.30;84.20;0.92;11.34
ZA02;Villaralbo;2015-12-01;1100;0.00;-1.84;99.20;93.70;0.49;335.00
ZA02;Villaralbo;2015-12-01;1130;0.00;-1.82;99.10;109.80;1.18;34.50
ZA02;Villaralbo;2015-12-01;1200;0.00;-1.50;99.10;127.60;0.83;314.90
ZA02;Villaralbo;2015-12-01;1230;0.00;-1.62;99.20;132.30;1.05;294.10
ZA02;Villaralbo;2015-12-01;1300;0.20;-0.99;99.00;127.90;0.58;353.80
ZA02;Villaralbo;2015-12-01;1330;0.00;-0.73;99.00;111.20;0.51;335.00
ZA02;Villaralbo;2015-12-01;1400;0.00;-0.55;99.00;111.10;0.78;28.37
ZA02;Villaralbo;2015-12-01;1430;0.00;-0.46;99.10;95.90;0.39;181.70
ZA02;Villaralbo;2015-12-01;1500;0.00;-0.40;99.20;60.76;0.37;109.80
ZA02;Villaralbo;2015-12-01;1530;0.00;-0.33;99.20;47.50;0.83;95.80
ZA02;Villaralbo;2015-12-01;1600;0.00;-0.40;99.30;20.55;0.45;229.80
ZA02;Villaralbo;2015-12-01;1630;0.00;-0.28;99.30;18.44;0.50;320.50
ZA02;Villaralbo;2015-12-01;1700;0.00;-0.26;99.20;5.18;0.45;296.30
ZA02;Villaralbo;2015-12-01;1730;0.00;-0.30;99.30;0.27;0.55;149.60
ZA02;Villaralbo;2015-12-01;1800;0.00;-0.37;99.40;0.00;0.23;71.10
ZA02;Villaralbo;2015-12-01;1830;0.00;-0.37;99.30;0.00;0.40;118.90
ZA02;Villaralbo;2015-12-01;1900;0.00;-0.43;99.50;0.00;0.34;76.90
ZA02;Villaralbo;2015-12-01;1930;0.00;-0.43;99.40;0.00;0.44;46.54
ZA02;Villaralbo;2015-12-01;2000;0.00;-0.43;99.40;0.00;0.34;78.00
ZA02;Villaralbo;2015-12-01;2030;0.00;-0.39;99.40;0.00;0.70;54.56
ZA02;Villaralbo;2015-12-01;2100;0.00;-0.30;99.40;0.00;0.58;43.34
ZA02;Villaralbo;2015-12-01;2130;0.00;-0.34;99.40;0.00;0.24;354.10
ZA02;Villaralbo;2015-12-01;2200;0.00;-0.39;99.50;0.00;0.10;11.50
ZA02;Villaralbo;2015-12-01;2230;0.00;-0.50;99.50;0.00;0.13;294.10
ZA02;Villaralbo;2015-12-01;2300;0.00;-0.52;99.50;0.00;0.37;345.70
ZA02;Villaralbo;2015-12-01;2330;0.00;-0.57;99.60;0.00;0.60;27.62
ZA02;Villaralbo;2015-12-01;2400;0.00;-0.59;99.50;0.00;0.27;21.52
ZA04;Villalpando;2015-12-01;0030;0.00;-1.41;99.00;0.00;1.37;341.00
ZA04;Villalpando;2015-12-01;0100;0.00;-1.88;99.10;0.00;1.07;29.85
ZA04;Villalpando;2015-12-01;0130;0.00;-2.01;99.00;0.00;1.42;49.99
ZA04;Villalpando;2015-12-01;0200;0.00;-2.36;99.10;0.00;1.56;46.59
ZA04;Villalpando;2015-12-01;0230;0.00;-2.49;99.10;0.00;1.44;50.12
ZA04;Villalpando;2015-12-01;0300;0.00;-2.31;99.00;0.00;1.30;21.62
ZA04;Villalpando;2015-12-01;0330;0.00;-2.35;99.00;0.00;0.86;29.75
ZA04;Villalpando;2015-12-01;0400;0.00;-2.24;98.80;0.00;0.68;63.52
ZA04;Villalpando;2015-12-01;0430;0.00;-2.27;98.70;0.00;0.95;52.57
ZA04;Villalpando;2015-12-01;0500;0.00;-2.47;98.50;0.00;0.60;91.00
ZA04;Villalpando;2015-12-01;0530;0.00;-2.69;98.30;0.00;0.96;87.90
ZA04;Villalpando;2015-12-01;0600;0.00;-3.02;98.00;0.00;1.27;111.60
ZA04;Villalpando;2015-12-01;0630;0.00;-3.11;97.70;0.00;1.39;95.70
ZA04;Villalpando;2015-12-01;0700;0.00;-3.14;97.60;0.00;1.27;88.40
ZA04;Villalpando;2015-12-01;0730;0.00;-3.36;97.50;0.74;1.12;70.70
ZA04;Villalpando;2015-12-01;0800;0.00;-3.54;97.50;8.06;1.64;96.60
ZA04;Villalpando;2015-12-01;0830;0.00;-3.63;97.20;25.97;1.85;86.90
ZA04;Villalpando;2015-12-01;0900;0.00;-3.81;97.10;51.49;1.41;98.60
ZA04;Villalpando;2015-12-01;0930;0.00;-3.47;97.30;58.87;0.98;67.70
ZA04;Villalpando;2015-12-01;1000;0.00;-3.31;97.40;79.40;0.77;116.90
ZA04;Villalpando;2015-12-01;1030;0.00;-2.96;97.50;117.40;0.32;87.40
ZA04;Villalpando;2015-12-01;1100;0.00;-2.47;97.80;134.90;0.87;79.50
ZA04;Villalpando;2015-12-01;1130;0.00;-2.13;98.00;145.10;0.97;18.89
ZA04;Villalpando;2015-12-01;1200;0.00;-1.69;98.10;145.60;0.71;22.65
ZA04;Villalpando;2015-12-01;1230;0.00;-1.12;98.20;163.10;0.89;11.39
ZA04;Villalpando;2015-12-01;1300;0.00;-0.67;98.30;210.40;1.14;35.91
ZA04;Villalpando;2015-12-01;1330;0.00;-0.45;98.40;193.60;1.11;58.37
ZA04;Villalpando;2015-12-01;1400;0.20;-0.27;98.50;219.80;0.91;71.30
ZA04;Villalpando;2015-12-01;1430;0.00;-0.05;98.50;202.90;0.92;88.80
ZA04;Villalpando;2015-12-01;1500;0.00;0.18;98.60;122.30;0.58;113.60
ZA04;Villalpando;2015-12-01;1530;0.00;0.62;98.60;112.10;0.36;132.00
ZA04;Villalpando;2015-12-01;1600;0.00;0.85;98.60;101.80;0.67;119.80
ZA04;Villalpando;2015-12-01;1630;0.00;0.80;98.60;60.10;0.69;109.00
ZA04;Villalpando;2015-12-01;1700;0.00;0.47;98.70;6.03;0.49;113.30
ZA04;Villalpando;2015-12-01;1730;0.00;0.20;98.80;0.12;0.55;104.00
ZA04;Villalpando;2015-12-01;1800;0.00;0.02;98.80;0.00;0.30;177.80
ZA04;Villalpando;2015-12-01;1830;0.00;0.11;98.80;0.00;0.35;155.20
ZA04;Villalpando;2015-12-01;1900;0.00;0.02;98.90;0.00;0.31;158.20
ZA04;Villalpando;2015-12-01;1930;0.00;-0.11;98.90;0.00;0.17;161.50
ZA04;Villalpando;2015-12-01;2000;0.00;-0.16;98.90;0.00;0.69;256.10
ZA04;Villalpando;2015-12-01;2030;0.00;0.02;98.90;0.00;0.99;257.50
ZA04;Villalpando;2015-12-01;2100;0.00;0.07;98.90;0.00;0.85;258.10
ZA04;Villalpando;2015-12-01;2130;0.00;-0.05;98.80;0.00;0.56;264.20
ZA04;Villalpando;2015-12-01;2200;0.00;-0.03;98.90;0.00;0.84;272.60
ZA04;Villalpando;2015-12-01;2230;0.00;-0.14;98.90;0.00;0.58;262.80
ZA04;Villalpando;2015-12-01;2300;0.00;-0.32;99.10;0.00;0.39;294.30
ZA04;Villalpando;2015-12-01;2330;0.00;-0.49;99.00;0.00;0.29;269.00
ZA04;Villalpando;2015-12-01;2400;0.00;-0.58;99.00;0.00;0.34;304.30
ZA05;Pozuelo de Tabara;2015-12-01;0030;0.00;-6.62;94.90;0.00;0.49;207.00
ZA05;Pozuelo de Tabara;2015-12-01;0100;0.00;-6.49;94.80;0.00;0.79;98.80
ZA05;Pozuelo de Tabara;2015-12-01;0130;0.00;-6.62;94.90;0.00;0.92;67.04
ZA05;Pozuelo de Tabara;2015-12-01;0200;0.00;-6.78;95.00;0.00;0.57;19.08
ZA05;Pozuelo de Tabara;2015-12-01;0230;0.00;-6.80;95.00;0.00;0.66;356.00
ZA05;Pozuelo de Tabara;2015-12-01;0300;0.00;-7.00;95.10;0.00;0.80;306.50
ZA05;Pozuelo de Tabara;2015-12-01;0330;0.00;-7.19;95.10;0.00;0.99;29.92
ZA05;Pozuelo de Tabara;2015-12-01;0400;0.00;-7.37;95.20;0.00;0.96;56.18
ZA05;Pozuelo de Tabara;2015-12-01;0430;0.00;-7.61;95.10;0.00;0.70;87.50
ZA05;Pozuelo de Tabara;2015-12-01;0500;0.00;-7.72;94.90;0.00;0.40;60.31
ZA05;Pozuelo de Tabara;2015-12-01;0530;0.00;-7.74;94.80;0.00;0.52;99.20
ZA05;Pozuelo de Tabara;2015-12-01;0600;0.00;-7.72;94.60;0.00;0.58;36.61
ZA05;Pozuelo de Tabara;2015-12-01;0630;0.00;-7.74;94.40;0.00;0.60;16.04
ZA05;Pozuelo de Tabara;2015-12-01;0700;0.00;-7.79;94.30;0.00;1.34;64.60
ZA05;Pozuelo de Tabara;2015-12-01;0730;0.00;-7.81;94.30;0.49;0.57;30.14
ZA05;Pozuelo de Tabara;2015-12-01;0800;0.00;-7.83;94.20;5.89;0.38;339.70
ZA05;Pozuelo de Tabara;2015-12-01;0830;0.00;-7.79;94.10;22.97;0.54;300.10
ZA05;Pozuelo de Tabara;2015-12-01;0900;0.00;-7.74;94.20;65.31;0.52;19.90
ZA05;Pozuelo de Tabara;2015-12-01;0930;0.00;-7.44;94.10;75.40;0.23;325.50
ZA05;Pozuelo de Tabara;2015-12-01;1000;0.00;-7.15;94.20;96.30;0.67;49.93
ZA05;Pozuelo de Tabara;2015-12-01;1030;0.00;-7.00;94.30;111.70;0.67;32.82
ZA05;Pozuelo de Tabara;2015-12-01;1100;0.40;-6.73;94.30;132.20;0.74;41.59
ZA05;Pozuelo de Tabara;2015-12-01;1130;0.00;-6.56;94.30;148.90;0.37;37.37
ZA05;Pozuelo de Tabara;2015-12-01;1200;0.00;-6.00;94.50;173.50;0.56;49.36
ZA05;Pozuelo de Tabara;2015-12-01;1230;0.00;-5.27;94.90;153.70;0.60;50.55
ZA05;Pozuelo de Tabara;2015-12-01;1300;0.00;-5.18;95.10;168.70;0.65;114.50
ZA05;Pozuelo de Tabara;2015-12-01;1330;0.00;-4.96;95.10;149.10;0.68;85.40
ZA05;Pozuelo de Tabara;2015-12-01;1400;0.00;-4.96;95.10;105.10;0.92;148.20
ZA05;Pozuelo de Tabara;2015-12-01;1430;0.00;-4.96;95.10;132.40;0.89;126.50
ZA05;Pozuelo de Tabara;2015-12-01;1500;0.00;-4.69;95.20;98.40;1.29;144.90
ZA05;Pozuelo de Tabara;2015-12-01;1530;0.00;-4.61;95.30;125.70;1.00;154.60
ZA05;Pozuelo de Tabara;2015-12-01;1600;0.00;-4.45;95.30;103.90;1.14;85.70
ZA05;Pozuelo de Tabara;2015-12-01;1630;0.00;-4.41;95.30;18.57;0.97;98.50
ZA05;Pozuelo de Tabara;2015-12-01;1700;0.00;-4.41;95.20;4.74;0.82;103.20
ZA05;Pozuelo de Tabara;2015-12-01;1730;0.00;-4.45;95.30;0.23;1.06;117.20
ZA05;Pozuelo de Tabara;2015-12-01;1800;0.00;-4.56;95.20;0.00;0.92;156.80
ZA05;Pozuelo de Tabara;2015-12-01;1830;0.00;-4.76;95.20;0.00;0.71;134.40
ZA05;Pozuelo de Tabara;2015-12-01;1900;0.00;-4.83;95.10;0.00;0.42;179.90
ZA05;Pozuelo de Tabara;2015-12-01;1930;0.00;-4.89;95.10;0.00;0.27;351.50
ZA05;Pozuelo de Tabara;2015-12-01;2000;0.00;-4.96;95.10;0.00;0.31;301.90
ZA05;Pozuelo de Tabara;2015-12-01;2030;0.00;-5.14;95.10;0.00;0.10;2.84
ZA05;Pozuelo de Tabara;2015-12-01;2100;0.00;-5.29;95.00;0.00;0.13;235.00
ZA05;Pozuelo de Tabara;2015-12-01;2130;0.00;-5.43;95.00;0.00;0.12;349.40
ZA05;Pozuelo de Tabara;2015-12-01;2200;0.00;-5.40;95.00;0.00;0.42;81.60
ZA05;Pozuelo de Tabara;2015-12-01;2230;0.00;-5.63;94.90;0.00;0.33;59.51
ZA05;Pozuelo de Tabara;2015-12-01;2300;0.00;-5.65;95.00;0.00;0.25;81.00
ZA05;Pozuelo de Tabara;2015-12-01;2330;0.00;-5.71;94.90;0.00;0.66;247.50
ZA05;Pozuelo de Tabara;2015-12-01;2400;0.00;-5.74;95.10;0.00;0.55;196.10
ZA08;Toro;2015-12-01;0030;0.00;-0.45;99.10;0.00;1.18;26.04
ZA08;Toro;2015-12-01;0100;0.00;-0.31;99.20;0.00;1.48;358.90
ZA08;Toro;2015-12-01;0130;0.00;-0.94;99.30;0.00;1.78;357.40
ZA08;Toro;2015-12-01;0200;0.00;-1.57;99.40;0.00;0.92;16.30
ZA08;Toro;2015-12-01;0230;0.00;-1.45;99.40;0.00;0.69;17.53
ZA08;Toro;2015-12-01;0300;0.00;-1.60;99.50;0.00;0.77;339.90
