Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-07-27;1330;0.00;29.66;26.36;934.00;1.52;192.00
VA101;Finca Zamadueñas;2015-07-27;1400;0.00;30.10;24.49;909.00;2.39;192.30
VA101;Finca Zamadueñas;2015-07-27;1430;0.00;30.55;20.97;869.00;2.28;180.70
VA101;Finca Zamadueñas;2015-07-27;1500;0.00;31.41;21.25;817.00;1.93;196.80
VA101;Finca Zamadueñas;2015-07-27;1530;0.00;31.59;18.60;755.00;1.66;231.50
VA101;Finca Zamadueñas;2015-07-27;1600;0.00;31.93;17.47;679.30;2.13;232.50
VA101;Finca Zamadueñas;2015-07-27;1630;0.00;31.65;18.08;599.00;1.88;237.80
VA101;Finca Zamadueñas;2015-07-27;1700;0.00;32.11;18.57;510.30;1.18;224.40
VA101;Finca Zamadueñas;2015-07-27;1730;0.00;31.83;18.82;416.10;1.19;230.70
VA101;Finca Zamadueñas;2015-07-27;1800;0.00;31.87;19.40;319.90;1.10;246.90
VA101;Finca Zamadueñas;2015-07-27;1830;0.00;31.65;18.95;224.00;1.18;238.30
VA101;Finca Zamadueñas;2015-07-27;1900;0.00;31.25;19.36;131.10;1.22;228.50
VA101;Finca Zamadueñas;2015-07-27;1930;0.00;30.15;22.97;47.12;0.52;271.20
VA101;Finca Zamadueñas;2015-07-27;2000;0.00;25.87;34.09;4.60;0.14;260.30
VA101;Finca Zamadueñas;2015-07-27;2030;0.00;24.23;37.06;0.10;0.49;186.70
VA101;Finca Zamadueñas;2015-07-27;2100;0.00;24.01;35.60;0.00;1.25;273.60
VA101;Finca Zamadueñas;2015-07-27;2130;0.00;22.26;53.09;0.00;2.39;312.70
VA101;Finca Zamadueñas;2015-07-27;2200;0.00;21.15;62.13;0.00;2.37;310.10
VA101;Finca Zamadueñas;2015-07-27;2230;0.00;19.70;64.94;0.00;2.40;303.20
VA101;Finca Zamadueñas;2015-07-27;2300;0.00;18.28;69.50;0.00;2.01;305.60
VA101;Finca Zamadueñas;2015-07-27;2330;0.00;17.12;73.20;0.00;1.72;306.70
VA101;Finca Zamadueñas;2015-07-27;2400;0.00;16.35;76.40;0.00;1.40;308.90
VA102;Medina del Campo;2015-07-27;0030;0.00;22.68;54.35;0.00;4.96;312.40
VA102;Medina del Campo;2015-07-27;0100;0.00;22.23;56.18;0.00;3.46;297.70
VA102;Medina del Campo;2015-07-27;0130;0.00;21.25;60.15;0.00;1.68;209.90
VA102;Medina del Campo;2015-07-27;0200;0.00;20.89;63.02;0.00;2.06;224.80
VA102;Medina del Campo;2015-07-27;0230;0.00;20.90;64.76;0.00;2.55;260.40
VA102;Medina del Campo;2015-07-27;0300;0.00;20.72;66.20;0.00;2.62;256.90
VA102;Medina del Campo;2015-07-27;0330;0.00;20.35;69.97;0.00;2.87;271.80
VA102;Medina del Campo;2015-07-27;0400;0.00;19.78;71.97;0.00;2.43;259.00
VA102;Medina del Campo;2015-07-27;0430;0.00;19.50;72.68;0.00;2.11;268.90
VA102;Medina del Campo;2015-07-27;0500;0.00;18.93;74.80;0.00;1.95;262.40
VA102;Medina del Campo;2015-07-27;0530;0.00;18.44;76.04;5.57;2.78;282.20
VA102;Medina del Campo;2015-07-27;0600;0.00;18.49;75.53;51.60;2.56;288.10
VA102;Medina del Campo;2015-07-27;0630;0.00;18.99;73.37;131.40;2.28;288.10
VA102;Medina del Campo;2015-07-27;0700;0.00;19.53;73.62;229.40;2.45;255.80
VA102;Medina del Campo;2015-07-27;0730;0.00;19.94;73.14;338.90;3.54;282.50
VA102;Medina del Campo;2015-07-27;0800;0.00;20.33;68.55;443.70;3.29;277.50
VA102;Medina del Campo;2015-07-27;0830;0.00;21.00;64.54;545.70;3.11;283.40
VA102;Medina del Campo;2015-07-27;0900;0.00;21.43;61.40;643.70;3.23;279.40
VA102;Medina del Campo;2015-07-27;0930;0.00;22.37;58.33;731.60;3.24;291.40
VA102;Medina del Campo;2015-07-27;1000;0.00;22.72;55.75;813.00;3.31;292.40
VA102;Medina del Campo;2015-07-27;1030;0.00;23.55;50.93;883.00;2.96;302.40
VA102;Medina del Campo;2015-07-27;1100;0.00;24.41;48.54;937.00;2.64;302.70
VA102;Medina del Campo;2015-07-27;1130;0.00;25.32;44.73;981.00;2.60;280.80
VA102;Medina del Campo;2015-07-27;1200;0.00;26.44;40.27;1011.00;2.58;279.60
VA102;Medina del Campo;2015-07-27;1230;0.00;27.24;36.24;1029.00;3.20;275.70
VA102;Medina del Campo;2015-07-27;1300;0.00;28.06;34.03;1027.00;2.90;270.10
VA102;Medina del Campo;2015-07-27;1330;0.00;29.06;32.53;1010.00;3.26;299.30
VA102;Medina del Campo;2015-07-27;1400;0.00;30.20;29.61;977.00;2.56;287.70
VA102;Medina del Campo;2015-07-27;1430;0.00;30.74;25.69;939.00;3.36;289.90
VA102;Medina del Campo;2015-07-27;1500;0.00;31.29;22.23;883.00;3.36;300.90
VA102;Medina del Campo;2015-07-27;1530;0.00;31.55;23.17;811.00;3.35;302.10
VA102;Medina del Campo;2015-07-27;1600;0.00;32.19;21.75;731.00;3.48;303.20
VA102;Medina del Campo;2015-07-27;1630;0.00;32.33;20.32;641.50;3.16;274.80
VA102;Medina del Campo;2015-07-27;1700;0.00;32.59;19.32;544.30;3.94;290.50
VA102;Medina del Campo;2015-07-27;1730;0.00;32.40;20.49;439.00;3.66;297.40
VA102;Medina del Campo;2015-07-27;1800;0.00;31.92;22.25;329.90;3.92;303.00
VA102;Medina del Campo;2015-07-27;1830;0.00;31.50;24.99;224.20;3.78;303.70
VA102;Medina del Campo;2015-07-27;1900;0.00;31.02;26.04;125.60;3.69;301.60
VA102;Medina del Campo;2015-07-27;1930;0.00;30.35;26.64;41.34;3.19;300.60
VA102;Medina del Campo;2015-07-27;2000;0.00;29.05;28.62;1.04;2.70;282.60
VA102;Medina del Campo;2015-07-27;2030;0.00;27.53;31.27;0.00;3.18;284.60
VA102;Medina del Campo;2015-07-27;2100;0.00;26.73;32.16;0.00;3.08;280.50
VA102;Medina del Campo;2015-07-27;2130;0.00;25.86;34.22;0.00;2.84;282.50
VA102;Medina del Campo;2015-07-27;2200;0.00;24.76;37.85;0.00;2.63;289.70
VA102;Medina del Campo;2015-07-27;2230;0.00;24.50;39.04;0.00;3.79;314.90
VA102;Medina del Campo;2015-07-27;2300;0.00;23.69;41.25;0.00;3.45;324.80
VA102;Medina del Campo;2015-07-27;2330;0.00;22.74;43.69;0.00;2.94;336.80
VA102;Medina del Campo;2015-07-27;2400;0.00;20.89;49.01;0.00;1.91;342.10
VA103;Rueda;2015-07-27;0030;0.00;21.84;54.17;0.00;1.92;279.80
VA103;Rueda;2015-07-27;0100;0.00;21.39;55.94;0.00;1.12;305.70
VA103;Rueda;2015-07-27;0130;0.00;20.37;60.54;0.00;1.29;278.60
VA103;Rueda;2015-07-27;0200;0.00;20.84;62.80;0.00;2.02;259.00
VA103;Rueda;2015-07-27;0230;0.00;20.65;64.20;0.00;1.69;242.50
VA103;Rueda;2015-07-27;0300;0.00;19.92;67.16;0.00;1.47;250.60
VA103;Rueda;2015-07-27;0330;0.00;19.44;70.00;0.00;1.36;220.70
VA103;Rueda;2015-07-27;0400;0.00;19.02;73.00;0.00;1.73;235.40
VA103;Rueda;2015-07-27;0430;0.00;18.25;75.70;0.00;0.83;226.00
VA103;Rueda;2015-07-27;0500;0.00;17.40;78.20;0.00;1.27;235.20
VA103;Rueda;2015-07-27;0530;0.00;16.86;80.10;9.18;0.95;241.00
VA103;Rueda;2015-07-27;0600;0.00;16.88;80.00;62.10;1.09;233.50
VA103;Rueda;2015-07-27;0630;0.00;17.60;77.80;142.70;1.42;239.30
VA103;Rueda;2015-07-27;0700;0.00;18.43;75.80;237.10;1.98;234.30
VA103;Rueda;2015-07-27;0730;0.00;19.07;71.70;338.70;1.93;242.10
VA103;Rueda;2015-07-27;0800;0.00;19.49;68.65;427.90;2.24;246.20
VA103;Rueda;2015-07-27;0830;0.00;19.95;66.16;518.20;2.36;258.30
VA103;Rueda;2015-07-27;0900;0.00;20.73;60.92;602.00;2.16;245.20
VA103;Rueda;2015-07-27;0930;0.00;21.28;57.79;681.80;2.06;250.40
VA103;Rueda;2015-07-27;1000;0.00;22.16;54.25;750.00;1.74;236.60
VA103;Rueda;2015-07-27;1030;0.00;22.72;51.16;808.00;1.49;264.60
VA103;Rueda;2015-07-27;1100;0.00;23.78;46.77;857.00;1.40;220.70
VA103;Rueda;2015-07-27;1130;0.00;24.74;43.02;894.00;1.43;236.20
VA103;Rueda;2015-07-27;1200;0.00;25.45;39.11;917.00;1.48;218.90
VA103;Rueda;2015-07-27;1230;0.00;26.62;34.21;927.00;1.26;226.40
VA103;Rueda;2015-07-27;1300;0.00;27.67;30.55;926.00;1.65;225.60
VA103;Rueda;2015-07-27;1330;0.00;28.34;28.87;905.00;1.44;229.30
VA103;Rueda;2015-07-27;1400;0.00;29.10;25.08;881.00;1.69;258.00
VA103;Rueda;2015-07-27;1430;0.00;29.90;22.84;839.00;1.79;227.70
VA103;Rueda;2015-07-27;1500;0.00;30.58;20.20;785.00;1.77;228.70
VA103;Rueda;2015-07-27;1530;0.00;31.05;21.02;717.00;1.61;244.30
VA103;Rueda;2015-07-27;1600;0.00;31.56;18.74;646.70;1.90;242.80
VA103;Rueda;2015-07-27;1630;0.00;31.74;18.95;565.00;1.78;250.50
VA103;Rueda;2015-07-27;1700;0.00;31.81;17.74;476.60;1.75;246.00
VA103;Rueda;2015-07-27;1730;0.00;31.78;19.76;385.90;2.11;250.10
VA103;Rueda;2015-07-27;1800;0.00;31.27;21.45;291.70;1.89;261.70
VA103;Rueda;2015-07-27;1830;0.00;30.97;22.76;197.90;1.75;248.80
VA103;Rueda;2015-07-27;1900;0.00;30.32;23.79;109.30;1.51;244.30
VA103;Rueda;2015-07-27;1930;0.00;29.40;24.71;36.48;1.30;242.20
VA103;Rueda;2015-07-27;2000;0.00;28.01;26.83;2.08;1.69;236.90
VA103;Rueda;2015-07-27;2030;0.00;27.01;28.46;0.00;1.72;240.30
VA103;Rueda;2015-07-27;2100;0.00;26.30;29.92;0.00;1.60;249.70
VA103;Rueda;2015-07-27;2130;0.00;25.40;32.78;0.00;1.38;261.80
VA103;Rueda;2015-07-27;2200;0.00;24.44;34.13;0.00;1.42;282.20
VA103;Rueda;2015-07-27;2230;0.00;23.56;36.67;0.00;1.80;300.40
VA103;Rueda;2015-07-27;2300;0.00;22.30;41.34;0.00;1.60;302.80
VA103;Rueda;2015-07-27;2330;0.00;21.18;46.66;0.00;1.12;317.90
VA103;Rueda;2015-07-27;2400;0.00;20.11;55.40;0.00;0.87;330.50
ZA01;Colinas de Trasmonte;2015-07-27;0030;0.00;17.66;74.80;0.00;0.37;321.60
ZA01;Colinas de Trasmonte;2015-07-27;0100;0.00;16.70;78.50;0.00;0.13;353.80
ZA01;Colinas de Trasmonte;2015-07-27;0130;0.00;15.33;85.80;0.00;0.11;181.60
ZA01;Colinas de Trasmonte;2015-07-27;0200;0.00;14.31;90.50;0.00;0.06;311.40
ZA01;Colinas de Trasmonte;2015-07-27;0230;0.00;13.84;89.90;0.00;0.13;315.60
ZA01;Colinas de Trasmonte;2015-07-27;0300;0.00;14.03;87.60;0.00;0.06;132.30
ZA01;Colinas de Trasmonte;2015-07-27;0330;0.00;13.27;90.70;0.00;0.04;132.60
ZA01;Colinas de Trasmonte;2015-07-27;0400;0.00;12.67;92.30;0.00;0.05;311.90
ZA01;Colinas de Trasmonte;2015-07-27;0430;0.00;12.31;93.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-27;0500;0.00;11.98;93.70;0.30;0.00;111.20
ZA01;Colinas de Trasmonte;2015-07-27;0530;0.00;11.56;93.30;7.09;0.09;149.10
ZA01;Colinas de Trasmonte;2015-07-27;0600;0.00;12.34;93.60;57.86;0.05;78.50
ZA01;Colinas de Trasmonte;2015-07-27;0630;0.00;14.21;85.50;131.90;0.00;109.30
ZA01;Colinas de Trasmonte;2015-07-27;0700;0.00;15.51;82.30;216.40;0.20;203.70
ZA01;Colinas de Trasmonte;2015-07-27;0730;0.00;16.97;78.50;316.60;0.32;231.60
ZA01;Colinas de Trasmonte;2015-07-27;0800;0.00;18.15;70.00;411.80;0.39;296.60
ZA01;Colinas de Trasmonte;2015-07-27;0830;0.00;19.10;62.92;505.50;0.03;308.60
ZA01;Colinas de Trasmonte;2015-07-27;0900;0.00;20.19;59.05;593.50;0.37;165.10
ZA01;Colinas de Trasmonte;2015-07-27;0930;0.00;20.70;54.98;675.20;0.68;230.90
ZA01;Colinas de Trasmonte;2015-07-27;1000;0.00;21.59;52.17;747.00;0.85;247.10
ZA01;Colinas de Trasmonte;2015-07-27;1030;0.00;22.21;51.76;806.00;0.99;232.70
ZA01;Colinas de Trasmonte;2015-07-27;1100;0.00;22.98;51.67;856.00;0.79;209.50
ZA01;Colinas de Trasmonte;2015-07-27;1130;0.00;24.14;47.56;897.00;0.84;199.70
ZA01;Colinas de Trasmonte;2015-07-27;1200;0.00;25.07;41.69;922.00;0.86;109.30
ZA01;Colinas de Trasmonte;2015-07-27;1230;0.00;25.85;38.90;935.00;0.87;126.40
ZA01;Colinas de Trasmonte;2015-07-27;1300;0.00;26.48;41.66;935.00;0.81;204.60
ZA01;Colinas de Trasmonte;2015-07-27;1330;0.00;27.73;34.34;925.00;0.85;221.20
ZA01;Colinas de Trasmonte;2015-07-27;1400;0.00;28.28;32.09;900.00;0.96;248.10
ZA01;Colinas de Trasmonte;2015-07-27;1430;0.00;29.15;32.16;864.00;0.87;246.40
ZA01;Colinas de Trasmonte;2015-07-27;1500;0.00;29.73;33.27;814.00;1.39;205.60
ZA01;Colinas de Trasmonte;2015-07-27;1530;0.00;30.58;30.08;755.00;1.08;248.00
ZA01;Colinas de Trasmonte;2015-07-27;1600;0.00;30.92;24.79;684.00;1.41;281.60
ZA01;Colinas de Trasmonte;2015-07-27;1630;0.00;30.47;27.67;594.80;1.57;2.52
ZA01;Colinas de Trasmonte;2015-07-27;1700;0.00;29.98;24.93;509.50;1.25;25.30
ZA01;Colinas de Trasmonte;2015-07-27;1730;0.00;29.71;24.88;408.10;1.37;32.38
ZA01;Colinas de Trasmonte;2015-07-27;1800;0.00;29.36;27.11;300.00;2.57;3.64
ZA01;Colinas de Trasmonte;2015-07-27;1830;0.00;28.66;30.42;210.80;2.99;355.20
ZA01;Colinas de Trasmonte;2015-07-27;1900;0.00;27.64;32.65;124.90;2.35;343.80
ZA01;Colinas de Trasmonte;2015-07-27;1930;0.00;26.43;34.32;53.10;2.59;336.20
ZA01;Colinas de Trasmonte;2015-07-27;2000;0.00;25.00;36.93;6.31;2.40;327.50
ZA01;Colinas de Trasmonte;2015-07-27;2030;0.00;24.01;39.64;0.19;2.19;328.30
ZA01;Colinas de Trasmonte;2015-07-27;2100;0.00;23.01;42.50;0.00;1.31;327.30
ZA01;Colinas de Trasmonte;2015-07-27;2130;0.00;21.88;46.05;0.00;1.79;322.10
ZA01;Colinas de Trasmonte;2015-07-27;2200;0.00;20.45;51.92;0.00;0.53;139.90
ZA01;Colinas de Trasmonte;2015-07-27;2230;0.00;18.65;60.26;0.00;0.45;317.50
ZA01;Colinas de Trasmonte;2015-07-27;2300;0.00;17.65;67.97;0.00;0.30;24.27
ZA01;Colinas de Trasmonte;2015-07-27;2330;0.00;17.41;65.49;0.00;0.40;116.40
ZA01;Colinas de Trasmonte;2015-07-27;2400;0.00;17.10;65.72;0.00;1.54;68.00
ZA02;Villaralbo;2015-07-27;0030;0.00;19.72;72.70;0.00;2.32;239.40
ZA02;Villaralbo;2015-07-27;0100;0.00;19.43;74.60;0.00;1.68;220.00
ZA02;Villaralbo;2015-07-27;0130;0.00;19.17;75.30;0.00;1.18;210.40
ZA02;Villaralbo;2015-07-27;0200;0.00;19.03;78.00;0.00;2.34;255.10
ZA02;Villaralbo;2015-07-27;0230;0.00;18.54;80.40;0.00;2.98;238.00
ZA02;Villaralbo;2015-07-27;0300;0.00;17.81;82.20;0.00;3.25;234.10
ZA02;Villaralbo;2015-07-27;0330;0.00;17.39;83.60;0.00;2.54;249.60
ZA02;Villaralbo;2015-07-27;0400;0.00;17.03;85.40;0.00;3.04;268.80
ZA02;Villaralbo;2015-07-27;0430;0.00;16.82;85.00;0.00;2.58;291.00
ZA02;Villaralbo;2015-07-27;0500;0.00;15.92;89.40;0.25;1.31;219.20
ZA02;Villaralbo;2015-07-27;0530;0.00;15.38;92.10;7.80;0.98;185.00
ZA02;Villaralbo;2015-07-27;0600;0.00;15.89;90.10;58.32;1.89;242.10
ZA02;Villaralbo;2015-07-27;0630;0.00;16.27;89.50;137.70;1.72;233.90
ZA02;Villaralbo;2015-07-27;0700;0.00;17.03;86.30;222.60;1.92;248.70
ZA02;Villaralbo;2015-07-27;0730;0.00;18.00;81.40;317.10;2.88;260.90
ZA02;Villaralbo;2015-07-27;0800;0.00;18.71;76.30;404.20;3.41;256.80
ZA02;Villaralbo;2015-07-27;0830;0.00;19.31;71.30;490.20;3.11;254.80
ZA02;Villaralbo;2015-07-27;0900;0.00;20.10;67.02;575.10;3.31;258.30
ZA02;Villaralbo;2015-07-27;0930;0.00;20.93;61.27;652.60;2.88;254.90
ZA02;Villaralbo;2015-07-27;1000;0.00;21.62;57.04;722.00;2.69;252.60
ZA02;Villaralbo;2015-07-27;1030;0.00;22.52;54.31;780.00;2.44;254.40
ZA02;Villaralbo;2015-07-27;1100;0.00;23.69;47.25;829.00;2.33;264.40
ZA02;Villaralbo;2015-07-27;1130;0.00;24.77;41.85;865.00;1.99;258.60
ZA02;Villaralbo;2015-07-27;1200;0.00;25.80;41.64;885.00;2.63;256.30
ZA02;Villaralbo;2015-07-27;1230;0.00;26.72;34.11;896.00;2.49;259.50
ZA02;Villaralbo;2015-07-27;1330;0.00;0.00;0.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-07-27;1400;0.00;29.17;24.89;921.00;2.67;270.40
ZA02;Villaralbo;2015-07-27;1430;0.00;29.19;26.95;880.00;2.95;263.30
ZA02;Villaralbo;2015-07-27;1500;0.00;29.53;29.72;825.00;3.05;266.30
ZA02;Villaralbo;2015-07-27;1530;0.00;30.05;30.44;762.00;3.06;263.00
ZA02;Villaralbo;2015-07-27;1600;0.00;29.96;28.51;686.90;3.19;248.80
ZA02;Villaralbo;2015-07-27;1630;0.00;30.39;29.22;606.70;2.88;254.90
ZA02;Villaralbo;2015-07-27;1700;0.00;30.46;27.52;517.40;3.18;250.70
ZA02;Villaralbo;2015-07-27;1730;0.00;30.03;30.15;421.60;3.51;250.20
ZA02;Villaralbo;2015-07-27;1800;0.00;29.69;31.87;323.80;3.61;257.40
ZA02;Villaralbo;2015-07-27;1830;0.00;29.00;31.17;225.50;3.56;251.20
ZA02;Villaralbo;2015-07-27;1900;0.00;28.03;33.55;131.70;3.37;250.40
ZA02;Villaralbo;2015-07-27;1930;0.00;26.41;38.02;49.25;2.23;247.60
ZA02;Villaralbo;2015-07-27;2000;0.00;23.82;48.98;6.26;1.60;246.00
ZA02;Villaralbo;2015-07-27;2030;0.00;21.67;57.23;0.18;1.45;244.80
ZA02;Villaralbo;2015-07-27;2100;0.00;20.60;61.78;0.00;1.26;258.20
ZA02;Villaralbo;2015-07-27;2130;0.00;21.46;55.35;0.00;1.39;257.30
ZA02;Villaralbo;2015-07-27;2200;0.00;19.69;67.07;0.00;0.82;230.40
ZA02;Villaralbo;2015-07-27;2230;0.00;18.59;72.00;0.00;0.91;198.00
ZA02;Villaralbo;2015-07-27;2300;0.00;18.30;74.60;0.00;0.44;222.90
ZA02;Villaralbo;2015-07-27;2330;0.00;17.93;73.10;0.00;0.35;71.40
ZA02;Villaralbo;2015-07-27;2400;0.00;18.07;71.10;0.00;0.51;69.13
ZA04;Villalpando;2015-07-27;0030;0.00;19.75;61.66;0.00;2.01;235.30
ZA04;Villalpando;2015-07-27;0100;0.00;19.30;64.00;0.00;2.26;237.10
ZA04;Villalpando;2015-07-27;0130;0.00;19.03;65.18;0.00;2.84;260.60
ZA04;Villalpando;2015-07-27;0200;0.00;18.19;67.59;0.00;1.39;257.00
ZA04;Villalpando;2015-07-27;0230;0.00;17.68;70.20;0.00;2.14;240.50
ZA04;Villalpando;2015-07-27;0300;0.00;17.39;71.20;0.00;1.86;270.60
ZA04;Villalpando;2015-07-27;0330;0.00;16.21;74.40;0.00;0.99;323.70
ZA04;Villalpando;2015-07-27;0400;0.00;15.71;77.30;0.00;0.99;301.00
ZA04;Villalpando;2015-07-27;0430;0.00;14.42;80.10;0.00;0.48;258.90
ZA04;Villalpando;2015-07-27;0500;0.00;13.08;85.00;0.59;0.18;179.20
ZA04;Villalpando;2015-07-27;0530;0.00;12.99;83.90;10.14;0.13;210.60
ZA04;Villalpando;2015-07-27;0600;0.00;13.52;82.20;69.13;0.82;282.10
ZA04;Villalpando;2015-07-27;0630;0.00;15.64;75.10;151.80;0.38;233.00
ZA04;Villalpando;2015-07-27;0700;0.00;17.38;67.88;245.50;1.09;259.30
ZA04;Villalpando;2015-07-27;0730;0.00;18.42;64.00;343.80;1.63;317.90
ZA04;Villalpando;2015-07-27;0800;0.00;18.95;63.11;441.20;1.55;334.20
ZA04;Villalpando;2015-07-27;0830;0.00;19.50;60.30;534.60;1.25;329.10
ZA04;Villalpando;2015-07-27;0900;0.00;20.33;56.18;622.60;1.01;266.80
ZA04;Villalpando;2015-07-27;0930;0.00;21.31;52.32;704.00;1.32;304.80
ZA04;Villalpando;2015-07-27;1000;0.00;22.32;48.89;776.00;1.48;290.00
ZA04;Villalpando;2015-07-27;1030;0.00;22.72;46.46;836.00;1.26;249.20
ZA04;Villalpando;2015-07-27;1100;0.00;24.32;42.11;884.00;1.07;191.80
ZA04;Villalpando;2015-07-27;1130;0.00;24.96;38.23;920.00;1.51;230.50
ZA04;Villalpando;2015-07-27;1200;0.00;25.97;33.06;943.00;1.80;260.00
ZA04;Villalpando;2015-07-27;1230;0.00;26.81;30.45;953.00;2.00;230.30
ZA04;Villalpando;2015-07-27;1300;0.00;27.57;27.98;954.00;1.91;239.40
ZA04;Villalpando;2015-07-27;1330;0.00;28.42;26.78;939.00;1.60;204.90
ZA04;Villalpando;2015-07-27;1400;0.00;29.44;21.83;914.00;1.92;257.90
ZA04;Villalpando;2015-07-27;1430;0.00;30.19;19.20;873.00;1.87;279.10
ZA04;Villalpando;2015-07-27;1500;0.00;30.39;20.11;822.00;1.43;261.60
ZA04;Villalpando;2015-07-27;1530;0.00;31.01;19.40;760.00;1.82;268.80
ZA04;Villalpando;2015-07-27;1600;0.00;31.52;19.85;685.80;1.61;253.80
ZA04;Villalpando;2015-07-27;1630;0.00;31.86;19.76;603.00;2.25;247.00
ZA04;Villalpando;2015-07-27;1700;0.00;32.28;19.24;514.50;2.73;259.90
ZA04;Villalpando;2015-07-27;1730;0.00;32.19;19.94;420.40;3.55;289.80
ZA04;Villalpando;2015-07-27;1800;0.00;31.50;22.52;323.00;3.40;321.70
ZA04;Villalpando;2015-07-27;1830;0.00;30.59;20.72;223.70;4.13;333.30
ZA04;Villalpando;2015-07-27;1900;0.00;29.24;23.37;130.40;4.39;327.60
ZA04;Villalpando;2015-07-27;1930;0.00;27.84;27.11;47.91;3.65;325.20
ZA04;Villalpando;2015-07-27;2000;0.00;26.48;31.26;6.35;3.61;326.30
ZA04;Villalpando;2015-07-27;2030;0.00;25.10;35.05;0.17;3.67;324.00
ZA04;Villalpando;2015-07-27;2100;0.00;23.97;38.37;0.00;3.36;327.10
ZA04;Villalpando;2015-07-27;2130;0.00;23.10;41.45;0.00;3.18;327.40
ZA04;Villalpando;2015-07-27;2200;0.00;22.33;43.63;0.00;3.04;334.40
ZA04;Villalpando;2015-07-27;2230;0.00;21.60;46.24;0.00;2.78;57.88
ZA04;Villalpando;2015-07-27;2300;0.00;19.64;57.07;0.00;1.96;61.80
ZA04;Villalpando;2015-07-27;2330;0.00;18.90;60.93;0.00;2.57;66.72
ZA04;Villalpando;2015-07-27;2400;0.00;17.16;68.68;0.00;2.25;62.81
ZA05;Pozuelo de Tabara;2015-07-27;0030;0.00;19.49;65.91;0.00;0.54;290.60
ZA05;Pozuelo de Tabara;2015-07-27;0100;0.00;18.56;69.30;0.00;1.23;261.80
ZA05;Pozuelo de Tabara;2015-07-27;0130;0.00;18.23;70.20;0.00;0.85;277.50
ZA05;Pozuelo de Tabara;2015-07-27;0200;0.00;18.23;67.95;0.00;1.58;276.10
ZA05;Pozuelo de Tabara;2015-07-27;0230;0.00;17.65;68.22;0.00;1.71;299.20
ZA05;Pozuelo de Tabara;2015-07-27;0300;0.00;17.41;67.73;0.00;1.98;289.80
ZA05;Pozuelo de Tabara;2015-07-27;0330;0.00;17.23;66.18;0.00;2.00;284.00
ZA05;Pozuelo de Tabara;2015-07-27;0400;0.00;16.81;66.82;0.00;2.14;283.70
ZA05;Pozuelo de Tabara;2015-07-27;0430;0.00;16.35;69.57;0.00;1.76;295.60
ZA05;Pozuelo de Tabara;2015-07-27;0500;0.00;15.92;72.30;0.36;1.53;304.20
ZA05;Pozuelo de Tabara;2015-07-27;0530;0.00;15.26;75.30;7.97;0.69;57.12
ZA05;Pozuelo de Tabara;2015-07-27;0600;0.00;15.69;73.70;53.54;0.33;355.00
ZA05;Pozuelo de Tabara;2015-07-27;0630;0.00;17.02;68.74;140.60;0.55;304.20
ZA05;Pozuelo de Tabara;2015-07-27;0700;0.00;17.81;66.14;233.50;1.41;281.20
ZA05;Pozuelo de Tabara;2015-07-27;0730;0.00;18.89;62.81;330.20;1.84;263.40
ZA05;Pozuelo de Tabara;2015-07-27;0800;0.00;19.93;57.74;426.10;1.61;268.90
ZA05;Pozuelo de Tabara;2015-07-27;0830;0.00;20.88;52.89;520.90;0.96;341.80
ZA05;Pozuelo de Tabara;2015-07-27;0900;0.00;21.85;51.64;609.70;0.86;53.67
ZA05;Pozuelo de Tabara;2015-07-27;0930;0.00;22.17;50.39;691.20;0.91;25.45
ZA05;Pozuelo de Tabara;2015-07-27;1000;0.00;23.08;46.96;762.00;0.95;78.70
ZA05;Pozuelo de Tabara;2015-07-27;1030;0.00;23.97;45.30;822.00;1.09;15.00
ZA05;Pozuelo de Tabara;2015-07-27;1100;0.00;25.21;42.38;868.00;1.16;48.52
ZA05;Pozuelo de Tabara;2015-07-27;1130;0.00;25.96;41.98;904.00;1.47;141.60
ZA05;Pozuelo de Tabara;2015-07-27;1200;0.00;27.57;31.71;930.00;1.41;255.30
ZA05;Pozuelo de Tabara;2015-07-27;1230;0.00;28.62;27.85;941.00;1.55;290.60
ZA05;Pozuelo de Tabara;2015-07-27;1300;0.00;29.63;23.78;943.00;1.80;321.20
ZA05;Pozuelo de Tabara;2015-07-27;1330;0.00;30.50;20.66;931.00;1.84;277.60
ZA05;Pozuelo de Tabara;2015-07-27;1400;0.00;31.23;18.69;906.00;1.84;263.90
ZA05;Pozuelo de Tabara;2015-07-27;1430;0.00;31.98;19.09;867.00;2.31;276.40
ZA05;Pozuelo de Tabara;2015-07-27;1500;0.00;32.25;20.59;816.00;1.93;284.60
ZA05;Pozuelo de Tabara;2015-07-27;1530;0.00;32.67;20.04;753.00;2.04;269.80
ZA05;Pozuelo de Tabara;2015-07-27;1600;0.00;32.76;19.93;681.30;2.18;281.60
ZA05;Pozuelo de Tabara;2015-07-27;1630;0.00;33.09;19.77;599.80;2.24;268.90
ZA05;Pozuelo de Tabara;2015-07-27;1700;0.00;32.95;21.57;510.80;2.46;275.30
