Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2014-06-28;0800;0.00;16.10;69.64;362.10;3.29;222.20
VA08;Medina de Rioseco;2014-06-28;0830;0.00;16.70;67.25;378.20;3.68;233.00
VA08;Medina de Rioseco;2014-06-28;0900;0.00;16.71;67.11;334.50;3.72;237.10
VA08;Medina de Rioseco;2014-06-28;0930;0.00;17.84;64.22;550.60;3.47;231.20
VA08;Medina de Rioseco;2014-06-28;1000;0.00;19.41;59.75;692.10;3.46;235.10
VA08;Medina de Rioseco;2014-06-28;1030;0.00;20.14;58.47;762.00;4.00;229.80
VA08;Medina de Rioseco;2014-06-28;1100;0.00;20.74;53.93;663.90;4.64;243.50
VA08;Medina de Rioseco;2014-06-28;1130;0.00;21.20;50.88;557.70;4.30;240.50
VA08;Medina de Rioseco;2014-06-28;1200;0.00;20.48;53.85;325.50;4.34;249.00
VA08;Medina de Rioseco;2014-06-28;1230;0.00;21.02;53.00;757.00;5.04;242.80
VA08;Medina de Rioseco;2014-06-28;1300;0.00;21.13;51.80;704.00;5.16;243.50
VA08;Medina de Rioseco;2014-06-28;1330;0.00;21.21;51.66;494.80;4.89;235.60
VA08;Medina de Rioseco;2014-06-28;1400;0.00;21.44;52.31;472.20;4.77;237.60
VA08;Medina de Rioseco;2014-06-28;1430;0.00;18.40;63.15;216.00;3.99;267.10
VA08;Medina de Rioseco;2014-06-28;1500;0.00;18.86;63.14;407.30;4.57;248.00
VA08;Medina de Rioseco;2014-06-28;1530;0.00;19.55;57.20;595.20;4.37;227.60
VA08;Medina de Rioseco;2014-06-28;1600;0.00;21.76;48.48;666.80;4.41;235.40
VA08;Medina de Rioseco;2014-06-28;1630;0.00;22.38;40.96;559.30;4.01;248.70
VA08;Medina de Rioseco;2014-06-28;1700;0.00;22.78;41.52;324.50;3.82;263.70
VA08;Medina de Rioseco;2014-06-28;1730;0.00;22.05;42.10;290.80;3.90;267.00
VA08;Medina de Rioseco;2014-06-28;1800;0.00;22.32;38.34;316.80;3.84;264.60
VA08;Medina de Rioseco;2014-06-28;1830;0.00;22.09;38.20;228.30;3.47;268.90
VA08;Medina de Rioseco;2014-06-28;1900;0.00;22.34;33.33;230.20;3.37;287.20
VA08;Medina de Rioseco;2014-06-28;1930;0.00;20.76;36.42;97.70;3.24;321.60
VA08;Medina de Rioseco;2014-06-28;2000;0.00;18.74;44.52;19.59;2.80;333.70
VA08;Medina de Rioseco;2014-06-28;2030;0.00;17.20;49.15;0.97;3.48;331.50
VA08;Medina de Rioseco;2014-06-28;2100;0.00;16.27;50.18;0.00;2.93;327.90
VA08;Medina de Rioseco;2014-06-28;2130;0.00;15.58;50.98;0.00;2.70;328.10
VA08;Medina de Rioseco;2014-06-28;2200;0.00;14.80;53.56;0.00;2.14;322.80
VA08;Medina de Rioseco;2014-06-28;2230;0.00;13.80;57.14;0.00;1.49;322.60
VA08;Medina de Rioseco;2014-06-28;2300;0.00;13.15;60.96;0.00;1.63;334.30
VA08;Medina de Rioseco;2014-06-28;2330;0.00;11.78;67.81;0.00;1.02;39.90
VA08;Medina de Rioseco;2014-06-28;2400;0.00;10.93;78.50;0.00;1.07;35.29
VA101;Finca Zamadueñas;2014-06-28;0030;0.00;14.57;69.78;0.00;0.24;331.10
VA101;Finca Zamadueñas;2014-06-28;0100;0.00;14.58;65.57;0.00;0.59;222.70
VA101;Finca Zamadueñas;2014-06-28;0130;0.00;14.20;65.83;0.00;0.01;245.90
VA101;Finca Zamadueñas;2014-06-28;0200;0.00;13.27;70.90;0.00;0.13;280.30
VA101;Finca Zamadueñas;2014-06-28;0230;0.00;12.97;72.60;0.00;0.72;216.90
VA101;Finca Zamadueñas;2014-06-28;0300;0.00;13.81;66.86;0.05;0.62;203.50
VA101;Finca Zamadueñas;2014-06-28;0330;0.00;12.94;72.50;0.02;0.55;212.20
VA101;Finca Zamadueñas;2014-06-28;0400;0.00;12.36;75.80;0.01;0.69;224.50
VA101;Finca Zamadueñas;2014-06-28;0430;0.00;11.78;77.80;0.16;1.00;205.70
VA101;Finca Zamadueñas;2014-06-28;0500;0.00;12.07;75.90;3.91;1.28;195.70
VA101;Finca Zamadueñas;2014-06-28;0530;0.00;12.93;75.40;41.68;1.71;188.50
VA101;Finca Zamadueñas;2014-06-28;0600;0.00;14.29;74.00;114.10;2.02;200.60
VA101;Finca Zamadueñas;2014-06-28;0630;0.00;15.47;70.20;165.20;2.76;218.80
VA101;Finca Zamadueñas;2014-06-28;0700;0.00;15.80;66.44;220.90;3.02;224.10
VA101;Finca Zamadueñas;2014-06-28;0730;0.00;16.91;64.17;290.70;2.94;220.20
VA101;Finca Zamadueñas;2014-06-28;0800;0.00;17.64;62.48;277.50;3.53;222.70
VA101;Finca Zamadueñas;2014-06-28;0830;0.00;17.64;63.32;326.60;3.86;229.20
VA101;Finca Zamadueñas;2014-06-28;0900;0.00;18.80;60.24;535.40;4.71;234.80
VA101;Finca Zamadueñas;2014-06-28;0930;0.00;19.52;56.34;443.20;4.94;242.10
