Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-28;0600;0.00;1.32;86.10;0.01;1.59;258.70
VA05;Encinas de Esgueva;2016-02-28;0630;0.00;1.35;86.10;0.00;1.78;262.80
VA05;Encinas de Esgueva;2016-02-28;0700;0.00;1.99;84.10;0.08;2.15;281.00
VA05;Encinas de Esgueva;2016-02-28;0730;0.00;2.22;83.40;5.02;1.99;268.00
VA05;Encinas de Esgueva;2016-02-28;0800;0.00;2.31;83.50;20.24;2.25;269.50
VA05;Encinas de Esgueva;2016-02-28;0830;0.00;2.91;81.80;59.77;2.07;272.30
VA05;Encinas de Esgueva;2016-02-28;0900;0.00;3.59;79.00;83.40;1.51;286.00
VA05;Encinas de Esgueva;2016-02-28;0930;0.00;3.79;79.70;93.10;1.63;300.20
VA05;Encinas de Esgueva;2016-02-28;1000;0.00;3.86;79.40;100.10;1.45;292.10
VA05;Encinas de Esgueva;2016-02-28;1030;0.00;4.44;80.00;157.20;1.95;332.40
VA05;Encinas de Esgueva;2016-02-28;1100;0.00;4.75;78.00;121.10;1.78;323.10
VA05;Encinas de Esgueva;2016-02-28;1130;0.00;4.91;78.20;103.80;1.61;325.90
VA05;Encinas de Esgueva;2016-02-28;1200;0.00;5.57;77.80;153.50;1.79;352.80
VA05;Encinas de Esgueva;2016-02-28;1230;0.20;6.19;75.90;178.80;2.35;1.57
VA05;Encinas de Esgueva;2016-02-28;1300;0.00;6.28;76.80;113.40;3.03;20.20
VA05;Encinas de Esgueva;2016-02-28;1330;0.00;6.08;79.50;226.10;3.53;21.79
VA05;Encinas de Esgueva;2016-02-28;1400;0.00;6.57;76.40;234.80;4.14;20.54
VA05;Encinas de Esgueva;2016-02-28;1430;0.00;6.81;73.50;210.90;4.76;36.39
VA05;Encinas de Esgueva;2016-02-28;1500;0.00;6.86;71.50;165.20;4.40;26.54
VA05;Encinas de Esgueva;2016-02-28;1530;0.00;6.75;72.60;133.30;3.47;22.51
VA05;Encinas de Esgueva;2016-02-28;1600;0.00;6.21;74.10;131.80;4.50;37.64
VA05;Encinas de Esgueva;2016-02-28;1630;0.00;6.03;74.20;96.20;3.81;36.61
VA05;Encinas de Esgueva;2016-02-28;1700;0.00;5.72;74.50;77.50;4.03;34.73
VA05;Encinas de Esgueva;2016-02-28;1730;0.00;5.46;75.40;51.16;3.54;38.81
VA05;Encinas de Esgueva;2016-02-28;1800;0.00;4.79;77.10;17.34;3.02;38.80
VA05;Encinas de Esgueva;2016-02-28;1830;0.00;3.95;79.00;0.66;2.03;41.44
VA05;Encinas de Esgueva;2016-02-28;1900;0.00;3.21;81.70;0.00;2.14;35.92
VA05;Encinas de Esgueva;2016-02-28;1930;0.00;2.90;81.70;0.00;1.03;29.02
VA05;Encinas de Esgueva;2016-02-28;2000;0.00;1.25;86.50;0.00;0.07;40.43
VA05;Encinas de Esgueva;2016-02-28;2030;0.00;0.54;89.80;0.00;0.21;174.10
VA05;Encinas de Esgueva;2016-02-28;2100;0.00;0.99;90.30;0.00;0.44;335.70
VA05;Encinas de Esgueva;2016-02-28;2130;0.00;0.86;91.80;0.00;1.20;44.64
VA05;Encinas de Esgueva;2016-02-28;2200;0.00;0.86;87.70;0.00;0.87;57.71
VA05;Encinas de Esgueva;2016-02-28;2230;0.00;-0.68;91.20;0.00;0.03;27.80
VA05;Encinas de Esgueva;2016-02-28;2300;0.00;-0.27;91.40;0.00;0.78;22.87
VA05;Encinas de Esgueva;2016-02-28;2330;0.00;-0.88;91.50;0.00;0.08;116.60
VA05;Encinas de Esgueva;2016-02-28;2400;0.00;-1.52;92.90;0.00;0.56;16.71
VA06;Tordesillas;2016-02-28;0030;0.00;2.22;77.70;0.00;3.04;298.40
VA06;Tordesillas;2016-02-28;0100;0.00;2.27;76.90;0.00;3.36;301.10
VA06;Tordesillas;2016-02-28;0130;0.00;1.84;80.40;0.00;3.09;302.70
VA06;Tordesillas;2016-02-28;0200;0.00;1.77;81.50;0.00;2.81;298.80
VA06;Tordesillas;2016-02-28;0230;0.00;1.48;83.20;0.00;2.98;303.50
VA06;Tordesillas;2016-02-28;0300;0.00;1.66;81.60;0.00;3.05;303.10
VA06;Tordesillas;2016-02-28;0330;0.00;1.75;81.10;0.00;2.69;298.90
VA06;Tordesillas;2016-02-28;0400;0.00;1.73;81.40;0.00;2.32;308.00
VA06;Tordesillas;2016-02-28;0430;0.00;1.69;81.90;0.00;1.52;306.40
VA06;Tordesillas;2016-02-28;0500;0.00;1.51;83.50;1.14;1.72;306.80
VA06;Tordesillas;2016-02-28;0530;0.00;1.93;82.70;1.16;1.91;308.40
VA06;Tordesillas;2016-02-28;0600;0.00;2.31;81.90;1.21;2.22;313.50
VA06;Tordesillas;2016-02-28;0630;0.00;2.49;82.50;1.21;1.76;310.30
VA06;Tordesillas;2016-02-28;0700;0.00;2.60;83.00;1.67;2.24;317.70
VA06;Tordesillas;2016-02-28;0730;0.00;2.85;82.50;19.44;2.37;321.80
VA06;Tordesillas;2016-02-28;0800;0.00;3.52;80.70;48.25;2.19;324.30
VA06;Tordesillas;2016-02-28;0830;0.00;5.12;73.30;60.65;3.40;340.10
VA06;Tordesillas;2016-02-28;0900;0.00;5.76;70.10;119.00;3.30;346.10
VA06;Tordesillas;2016-02-28;0930;0.00;6.25;69.27;127.00;2.92;332.90
VA06;Tordesillas;2016-02-28;1000;0.00;6.45;70.00;300.30;4.05;332.90
VA06;Tordesillas;2016-02-28;1030;0.00;6.49;69.58;241.90;3.69;335.40
VA06;Tordesillas;2016-02-28;1100;0.00;6.87;67.06;165.50;3.07;339.70
VA06;Tordesillas;2016-02-28;1130;0.00;7.56;63.42;179.30;3.04;342.20
VA06;Tordesillas;2016-02-28;1200;0.00;8.16;60.03;268.70;3.31;345.20
VA06;Tordesillas;2016-02-28;1230;0.00;8.92;55.43;333.50;3.76;351.30
VA06;Tordesillas;2016-02-28;1300;0.00;9.67;53.39;648.10;3.81;356.00
VA06;Tordesillas;2016-02-28;1330;0.00;10.33;51.51;596.70;3.61;354.30
VA06;Tordesillas;2016-02-28;1400;0.00;10.44;50.93;566.60;3.68;358.20
VA06;Tordesillas;2016-02-28;1430;0.00;10.03;51.26;267.20;3.47;351.10
VA06;Tordesillas;2016-02-28;1500;0.00;10.13;51.96;208.70;3.37;352.90
VA06;Tordesillas;2016-02-28;1530;0.00;10.00;49.62;178.40;3.40;350.10
VA06;Tordesillas;2016-02-28;1600;0.00;9.89;49.24;136.10;3.20;353.10
VA06;Tordesillas;2016-02-28;1630;0.00;9.82;48.68;90.40;2.75;354.30
VA06;Tordesillas;2016-02-28;1700;0.00;9.62;51.58;93.60;2.77;347.30
VA06;Tordesillas;2016-02-28;1730;0.00;9.55;50.91;66.49;2.75;347.70
VA06;Tordesillas;2016-02-28;1800;0.00;8.73;51.80;33.75;3.06;353.90
VA06;Tordesillas;2016-02-28;1830;0.00;8.10;54.75;3.58;2.56;350.30
VA06;Tordesillas;2016-02-28;1900;0.00;7.60;55.90;1.29;3.11;353.20
VA06;Tordesillas;2016-02-28;1930;0.00;7.27;57.04;1.30;2.59;355.00
VA06;Tordesillas;2016-02-28;2000;0.00;6.69;58.33;0.00;1.84;353.80
VA06;Tordesillas;2016-02-28;2030;0.00;6.07;61.81;0.00;1.91;342.30
VA06;Tordesillas;2016-02-28;2100;0.00;5.44;64.34;0.00;1.36;332.80
VA06;Tordesillas;2016-02-28;2130;0.00;4.88;67.26;0.00;1.18;338.90
VA06;Tordesillas;2016-02-28;2200;0.00;4.62;68.46;0.00;0.94;305.10
VA06;Tordesillas;2016-02-28;2230;0.00;4.42;70.30;0.00;1.99;313.50
VA06;Tordesillas;2016-02-28;2300;0.00;3.92;72.60;0.00;1.39;303.60
VA06;Tordesillas;2016-02-28;2330;0.00;3.67;74.70;0.00;1.60;324.50
VA06;Tordesillas;2016-02-28;2400;0.00;2.38;79.30;0.00;0.87;274.30
VA07;Valbuena de Duero;2016-02-28;0030;0.00;2.64;73.10;0.00;5.64;308.70
VA07;Valbuena de Duero;2016-02-28;0100;0.00;2.71;73.90;0.00;5.61;310.90
VA07;Valbuena de Duero;2016-02-28;0130;0.00;2.69;74.60;0.00;4.75;306.60
VA07;Valbuena de Duero;2016-02-28;0200;0.00;2.49;75.40;0.00;5.06;308.90
VA07;Valbuena de Duero;2016-02-28;0230;0.00;2.42;75.30;0.00;5.47;307.40
VA07;Valbuena de Duero;2016-02-28;0300;0.00;2.47;75.80;0.00;5.33;308.30
VA07;Valbuena de Duero;2016-02-28;0330;0.00;2.31;77.90;0.00;4.21;303.70
VA07;Valbuena de Duero;2016-02-28;0400;0.00;2.29;79.80;0.00;3.31;301.10
VA07;Valbuena de Duero;2016-02-28;0430;0.00;2.18;81.40;0.00;2.59;296.70
VA07;Valbuena de Duero;2016-02-28;0500;0.00;2.07;82.10;0.00;2.92;292.90
VA07;Valbuena de Duero;2016-02-28;0530;0.00;1.97;83.20;0.00;2.51;279.50
VA07;Valbuena de Duero;2016-02-28;0600;0.00;1.92;84.10;0.00;2.13;274.30
VA07;Valbuena de Duero;2016-02-28;0630;0.00;2.07;84.90;0.00;2.84;283.60
VA07;Valbuena de Duero;2016-02-28;0700;0.00;2.05;85.80;0.19;2.50;293.10
VA07;Valbuena de Duero;2016-02-28;0730;0.00;2.43;84.80;3.39;2.93;298.90
VA07;Valbuena de Duero;2016-02-28;0800;0.00;2.96;82.00;10.00;3.52;310.30
VA07;Valbuena de Duero;2016-02-28;0830;0.00;3.26;81.20;30.82;3.90;306.90
VA07;Valbuena de Duero;2016-02-28;0900;0.00;3.57;81.70;122.50;4.47;306.90
VA07;Valbuena de Duero;2016-02-28;0930;0.00;4.07;79.90;91.80;5.30;315.20
VA07;Valbuena de Duero;2016-02-28;1000;0.00;4.33;78.40;121.10;4.89;319.00
VA07;Valbuena de Duero;2016-02-28;1030;0.00;4.55;78.50;134.50;3.92;324.60
VA07;Valbuena de Duero;2016-02-28;1100;0.00;5.08;77.50;239.00;4.39;334.90
VA07;Valbuena de Duero;2016-02-28;1130;0.00;5.78;76.00;304.90;4.34;331.90
VA07;Valbuena de Duero;2016-02-28;1200;0.00;6.42;74.00;299.50;4.07;333.90
VA07;Valbuena de Duero;2016-02-28;1230;0.00;7.54;68.00;407.60;4.50;348.20
VA07;Valbuena de Duero;2016-02-28;1300;0.00;7.69;68.21;322.90;4.80;13.90
VA07;Valbuena de Duero;2016-02-28;1330;0.00;7.69;67.94;295.60;4.24;18.23
VA07;Valbuena de Duero;2016-02-28;1400;0.00;7.77;67.41;273.00;4.17;21.01
VA07;Valbuena de Duero;2016-02-28;1430;0.00;7.66;65.39;227.30;3.65;24.84
VA07;Valbuena de Duero;2016-02-28;1500;0.00;7.62;68.38;186.60;3.51;23.01
VA07;Valbuena de Duero;2016-02-28;1530;0.00;7.53;67.77;185.00;3.17;26.74
VA07;Valbuena de Duero;2016-02-28;1600;0.00;7.71;67.72;158.10;2.86;39.07
VA07;Valbuena de Duero;2016-02-28;1630;0.00;7.47;67.74;126.80;2.56;61.06
VA07;Valbuena de Duero;2016-02-28;1700;0.00;6.94;71.30;86.70;1.58;66.32
VA07;Valbuena de Duero;2016-02-28;1730;0.00;6.72;71.40;48.31;1.54;55.59
VA07;Valbuena de Duero;2016-02-28;1800;0.00;6.28;72.00;17.72;1.03;72.80
VA07;Valbuena de Duero;2016-02-28;1830;0.00;5.47;76.90;1.11;0.87;50.65
VA07;Valbuena de Duero;2016-02-28;1900;0.00;3.91;85.40;0.00;1.39;16.56
VA07;Valbuena de Duero;2016-02-28;1930;0.00;4.11;84.20;0.00;1.43;349.90
VA07;Valbuena de Duero;2016-02-28;2000;0.00;4.40;71.90;0.00;1.84;0.69
VA07;Valbuena de Duero;2016-02-28;2030;0.00;3.01;76.00;0.00;1.11;359.50
VA07;Valbuena de Duero;2016-02-28;2100;0.00;2.91;76.30;0.00;0.66;37.55
VA07;Valbuena de Duero;2016-02-28;2130;0.00;1.99;84.30;0.00;0.46;17.55
VA07;Valbuena de Duero;2016-02-28;2200;0.00;1.94;86.90;0.00;0.48;348.80
VA07;Valbuena de Duero;2016-02-28;2230;0.00;1.06;88.40;0.00;0.96;30.34
VA07;Valbuena de Duero;2016-02-28;2300;0.00;0.36;90.50;0.00;0.88;12.52
VA07;Valbuena de Duero;2016-02-28;2330;0.00;-0.34;92.80;0.00;1.18;4.73
VA07;Valbuena de Duero;2016-02-28;2400;0.00;-0.52;94.20;0.00;0.53;311.80
VA08;Medina de Rioseco;2016-02-28;0030;0.00;1.52;84.00;0.00;3.80;290.70
VA08;Medina de Rioseco;2016-02-28;0100;0.00;1.50;81.80;0.00;3.70;289.80
VA08;Medina de Rioseco;2016-02-28;0130;0.00;1.75;80.50;0.00;4.06;291.50
VA08;Medina de Rioseco;2016-02-28;0200;0.00;2.11;80.30;0.00;4.66;298.80
VA08;Medina de Rioseco;2016-02-28;0230;0.00;2.15;80.70;0.00;4.26;295.60
VA08;Medina de Rioseco;2016-02-28;0300;0.00;2.09;82.10;0.00;3.91;299.50
VA08;Medina de Rioseco;2016-02-28;0330;0.00;2.04;83.50;0.00;3.83;303.50
VA08;Medina de Rioseco;2016-02-28;0400;0.00;1.88;84.10;0.00;4.20;307.20
VA08;Medina de Rioseco;2016-02-28;0430;0.00;1.93;84.70;0.00;4.06;305.90
VA08;Medina de Rioseco;2016-02-28;0500;0.00;2.20;84.80;0.00;3.18;299.50
VA08;Medina de Rioseco;2016-02-28;0530;0.00;2.33;84.80;0.00;3.74;304.10
VA08;Medina de Rioseco;2016-02-28;0600;0.00;2.87;83.70;0.00;3.65;306.70
VA08;Medina de Rioseco;2016-02-28;0630;0.00;3.30;82.50;0.00;3.92;308.60
VA08;Medina de Rioseco;2016-02-28;0700;0.00;3.43;82.60;1.21;3.88;304.60
VA08;Medina de Rioseco;2016-02-28;0730;0.00;3.03;84.00;15.54;3.51;299.90
VA08;Medina de Rioseco;2016-02-28;0800;0.00;3.07;84.70;76.90;3.54;309.90
VA08;Medina de Rioseco;2016-02-28;0830;0.00;4.32;81.10;172.10;3.98;311.20
VA08;Medina de Rioseco;2016-02-28;0900;0.00;4.99;78.50;150.10;4.33;323.50
VA08;Medina de Rioseco;2016-02-28;0930;0.00;5.27;75.40;142.10;4.92;333.90
VA08;Medina de Rioseco;2016-02-28;1000;0.00;5.67;76.00;303.30;4.07;315.20
VA08;Medina de Rioseco;2016-02-28;1030;0.00;6.75;72.80;428.50;5.01;323.90
VA08;Medina de Rioseco;2016-02-28;1100;0.00;7.60;66.78;327.50;6.33;331.70
VA08;Medina de Rioseco;2016-02-28;1130;0.00;8.63;61.64;574.20;6.84;332.70
VA08;Medina de Rioseco;2016-02-28;1200;0.00;8.62;59.39;523.00;6.53;336.30
VA08;Medina de Rioseco;2016-02-28;1230;0.00;9.59;56.59;601.60;6.43;337.30
VA08;Medina de Rioseco;2016-02-28;1300;0.00;9.45;56.53;478.00;6.59;338.90
VA08;Medina de Rioseco;2016-02-28;1330;0.00;9.92;53.14;499.50;6.56;345.10
VA08;Medina de Rioseco;2016-02-28;1400;0.00;10.12;52.78;562.50;6.57;346.60
VA08;Medina de Rioseco;2016-02-28;1430;0.00;10.00;52.98;397.60;6.22;344.60
VA08;Medina de Rioseco;2016-02-28;1500;0.00;9.51;51.42;246.60;6.41;349.80
VA08;Medina de Rioseco;2016-02-28;1530;0.00;9.44;52.49;251.90;6.12;347.80
VA08;Medina de Rioseco;2016-02-28;1600;0.00;9.58;51.62;258.90;5.19;339.00
VA08;Medina de Rioseco;2016-02-28;1630;0.00;9.43;53.60;139.20;4.15;328.10
VA08;Medina de Rioseco;2016-02-28;1700;0.00;8.32;54.17;92.60;5.40;331.10
VA08;Medina de Rioseco;2016-02-28;1730;0.00;7.63;56.34;64.44;5.35;329.50
VA08;Medina de Rioseco;2016-02-28;1800;0.00;7.02;60.49;24.74;5.04;332.20
VA08;Medina de Rioseco;2016-02-28;1830;0.00;6.29;65.04;2.70;4.18;333.20
VA08;Medina de Rioseco;2016-02-28;1900;0.00;5.53;69.20;0.00;3.16;335.00
VA08;Medina de Rioseco;2016-02-28;1930;0.00;4.40;73.80;0.00;2.69;331.00
VA08;Medina de Rioseco;2016-02-28;2000;0.00;3.69;76.00;0.00;3.37;328.40
VA08;Medina de Rioseco;2016-02-28;2030;0.00;3.18;78.10;0.00;3.08;326.40
VA08;Medina de Rioseco;2016-02-28;2100;0.00;2.93;80.00;0.00;2.65;323.80
VA08;Medina de Rioseco;2016-02-28;2130;0.00;2.85;81.40;0.00;2.09;324.90
VA08;Medina de Rioseco;2016-02-28;2200;0.00;2.98;80.60;0.00;3.33;333.00
VA08;Medina de Rioseco;2016-02-28;2230;0.00;2.78;80.30;0.00;3.13;333.40
VA08;Medina de Rioseco;2016-02-28;2300;0.00;1.72;84.80;0.00;1.59;313.10
VA08;Medina de Rioseco;2016-02-28;2330;0.00;0.43;88.80;0.00;0.97;200.90
VA08;Medina de Rioseco;2016-02-28;2400;0.00;-0.15;91.10;0.00;0.70;216.40
VA101;Finca Zamadueñas;2016-02-28;0030;0.00;2.95;75.90;0.00;5.20;236.00
VA101;Finca Zamadueñas;2016-02-28;0100;0.00;2.82;76.70;0.00;4.83;233.70
VA101;Finca Zamadueñas;2016-02-28;0130;0.00;2.84;75.60;0.00;4.73;235.50
VA101;Finca Zamadueñas;2016-02-28;0200;0.00;2.68;75.70;0.00;4.61;232.50
VA101;Finca Zamadueñas;2016-02-28;0230;0.00;2.35;78.60;0.00;4.23;230.70
VA101;Finca Zamadueñas;2016-02-28;0300;0.00;2.55;78.50;0.00;3.56;235.60
VA101;Finca Zamadueñas;2016-02-28;0330;0.00;2.36;80.50;0.00;2.95;243.00
VA101;Finca Zamadueñas;2016-02-28;0400;0.00;2.13;83.00;0.00;2.28;251.60
VA101;Finca Zamadueñas;2016-02-28;0430;0.00;1.76;86.30;0.00;1.91;265.60
VA101;Finca Zamadueñas;2016-02-28;0500;0.00;2.08;87.00;0.00;2.14;258.80
VA101;Finca Zamadueñas;2016-02-28;0530;0.00;2.77;84.50;0.00;3.17;246.80
VA101;Finca Zamadueñas;2016-02-28;0600;0.00;2.81;85.20;0.00;2.86;250.40
VA101;Finca Zamadueñas;2016-02-28;0630;0.00;3.17;84.80;0.00;2.68;242.90
VA101;Finca Zamadueñas;2016-02-28;0700;0.00;3.52;84.00;0.41;3.31;235.40
VA101;Finca Zamadueñas;2016-02-28;0730;0.00;3.76;83.30;7.64;3.10;242.90
VA101;Finca Zamadueñas;2016-02-28;0800;0.00;4.10;82.40;22.76;3.63;249.50
VA101;Finca Zamadueñas;2016-02-28;0830;0.00;4.34;80.70;28.02;3.43;253.90
VA101;Finca Zamadueñas;2016-02-28;0900;0.00;4.63;80.40;39.51;4.01;261.50
VA101;Finca Zamadueñas;2016-02-28;0930;0.00;5.22;78.20;99.60;3.61;258.50
VA101;Finca Zamadueñas;2016-02-28;1000;0.00;5.84;75.60;108.30;3.98;265.90
VA101;Finca Zamadueñas;2016-02-28;1030;0.00;6.13;73.70;101.00;3.57;276.80
VA101;Finca Zamadueñas;2016-02-28;1100;0.00;6.53;70.90;112.00;3.83;277.60
VA101;Finca Zamadueñas;2016-02-28;1130;0.00;7.20;67.96;245.00;4.35;278.30
VA101;Finca Zamadueñas;2016-02-28;1200;0.00;8.18;65.99;406.70;4.69;279.10
VA101;Finca Zamadueñas;2016-02-28;1230;0.00;9.41;61.28;605.50;4.77;274.90
VA101;Finca Zamadueñas;2016-02-28;1300;0.00;9.69;58.95;540.00;4.64;274.20
VA101;Finca Zamadueñas;2016-02-28;1330;0.00;10.12;56.47;415.90;4.88;280.40
VA101;Finca Zamadueñas;2016-02-28;1400;0.00;9.97;54.36;393.10;4.49;290.10
VA101;Finca Zamadueñas;2016-02-28;1430;0.00;10.26;52.95;427.60;5.06;277.70
VA101;Finca Zamadueñas;2016-02-28;1500;0.00;10.10;53.86;280.20;4.55;281.50
VA101;Finca Zamadueñas;2016-02-28;1530;0.00;9.45;55.43;71.80;3.67;291.50
VA101;Finca Zamadueñas;2016-02-28;1600;0.00;9.09;57.47;55.84;1.40;320.50
VA101;Finca Zamadueñas;2016-02-28;1630;0.00;8.83;55.66;24.33;2.96;302.10
VA101;Finca Zamadueñas;2016-02-28;1700;0.00;8.25;57.87;27.81;1.60;315.30
VA101;Finca Zamadueñas;2016-02-28;1730;0.00;8.10;60.55;29.44;1.91;299.20
VA101;Finca Zamadueñas;2016-02-28;1800;0.00;8.01;57.88;14.33;2.92;276.40
VA101;Finca Zamadueñas;2016-02-28;1830;0.00;7.23;60.70;1.42;2.75;271.20
VA101;Finca Zamadueñas;2016-02-28;1900;0.00;6.47;63.38;0.03;2.67;279.60
VA101;Finca Zamadueñas;2016-02-28;1930;0.00;5.80;65.79;0.00;1.49;270.10
VA101;Finca Zamadueñas;2016-02-28;2000;0.00;5.53;67.50;0.00;1.42;267.10
VA101;Finca Zamadueñas;2016-02-28;2030;0.00;4.77;68.61;0.00;1.59;270.20
VA101;Finca Zamadueñas;2016-02-28;2100;0.00;4.49;70.80;0.00;2.56;269.70
VA101;Finca Zamadueñas;2016-02-28;2130;0.00;4.43;72.50;0.00;2.63;278.50
VA101;Finca Zamadueñas;2016-02-28;2200;0.00;3.71;77.50;0.00;2.02;290.30
VA101;Finca Zamadueñas;2016-02-28;2230;0.00;3.10;81.40;0.00;1.54;299.20
VA101;Finca Zamadueñas;2016-02-28;2300;0.00;1.90;88.00;0.00;0.68;298.90
VA101;Finca Zamadueñas;2016-02-28;2330;0.00;1.86;88.20;0.00;1.77;258.30
VA101;Finca Zamadueñas;2016-02-28;2400;0.00;1.73;89.30;0.00;1.22;275.40
VA103;Rueda;2016-02-28;0030;0.00;1.30;82.70;0.00;3.55;252.80
VA103;Rueda;2016-02-28;0100;0.00;1.36;82.90;0.00;3.13;250.70
VA103;Rueda;2016-02-28;0130;0.00;1.28;84.10;0.00;3.60;257.90
VA103;Rueda;2016-02-28;0200;0.00;1.30;83.50;0.00;3.51;258.90
VA103;Rueda;2016-02-28;0230;0.00;1.19;84.30;0.00;3.53;257.80
VA103;Rueda;2016-02-28;0300;0.00;1.32;83.80;0.00;3.20;258.70
VA103;Rueda;2016-02-28;0330;0.00;1.39;83.40;0.00;3.13;253.20
VA103;Rueda;2016-02-28;0400;0.00;1.18;84.00;0.00;2.34;243.20
VA103;Rueda;2016-02-28;0430;0.00;1.14;83.80;0.00;2.08;256.40
VA103;Rueda;2016-02-28;0500;0.00;1.32;83.60;0.00;1.91;242.00
VA103;Rueda;2016-02-28;0530;0.00;1.41;84.40;0.00;1.78;232.30
VA103;Rueda;2016-02-28;0600;0.00;1.34;86.30;0.00;2.17;222.60
VA103;Rueda;2016-02-28;0630;0.00;1.48;85.10;0.00;2.16;239.20
VA103;Rueda;2016-02-28;0700;0.00;1.86;83.90;0.26;2.29;236.10
VA103;Rueda;2016-02-28;0730;0.00;2.29;82.60;11.67;2.44;248.80
VA103;Rueda;2016-02-28;0800;0.00;2.76;81.90;40.24;3.37;278.60
VA103;Rueda;2016-02-28;0830;0.00;3.48;79.90;44.06;3.78;291.70
VA103;Rueda;2016-02-28;0900;0.00;4.35;77.40;87.90;3.45;283.80
VA103;Rueda;2016-02-28;0930;0.00;4.60;77.10;167.50;4.08;282.60
VA103;Rueda;2016-02-28;1000;0.00;5.68;74.20;344.70;5.06;294.50
VA103;Rueda;2016-02-28;1030;0.00;6.18;68.92;294.50;6.27;307.50
VA103;Rueda;2016-02-28;1100;0.00;6.34;68.08;296.40;5.78;307.90
VA103;Rueda;2016-02-28;1130;0.00;6.79;66.98;249.70;5.26;309.10
VA103;Rueda;2016-02-28;1200;0.00;7.54;62.90;356.90;5.83;318.10
VA103;Rueda;2016-02-28;1230;0.00;8.52;57.77;432.60;6.81;316.00
VA103;Rueda;2016-02-28;1300;0.00;8.90;54.60;491.30;6.70;326.30
VA103;Rueda;2016-02-28;1330;0.00;9.79;53.65;687.40;7.05;316.70
VA103;Rueda;2016-02-28;1400;0.00;9.98;51.37;621.40;6.32;324.20
VA103;Rueda;2016-02-28;1430;0.00;10.45;49.48;417.50;6.42;324.60
VA103;Rueda;2016-02-28;1500;0.00;9.60;51.02;264.10;5.66;317.30
VA103;Rueda;2016-02-28;1530;0.00;9.49;50.52;163.80;5.14;320.50
VA103;Rueda;2016-02-28;1600;0.00;9.29;50.40;127.60;5.19;327.90
VA103;Rueda;2016-02-28;1630;0.00;9.20;50.80;87.30;4.56;329.80
VA103;Rueda;2016-02-28;1700;0.00;8.78;52.89;60.55;3.90;316.30
VA103;Rueda;2016-02-28;1730;0.00;8.67;54.08;45.24;3.70;317.80
VA103;Rueda;2016-02-28;1800;0.00;8.21;54.61;26.37;4.82;318.90
VA103;Rueda;2016-02-28;1830;0.00;7.41;56.64;1.62;4.00;319.20
VA103;Rueda;2016-02-28;1900;0.00;6.91;58.60;0.00;4.76;320.30
VA103;Rueda;2016-02-28;1930;0.00;6.49;59.12;0.00;4.07;325.90
VA103;Rueda;2016-02-28;2000;0.00;6.07;61.20;0.00;4.39;320.40
VA103;Rueda;2016-02-28;2030;0.00;5.17;64.59;0.00;3.32;318.90
VA103;Rueda;2016-02-28;2100;0.00;4.47;68.64;0.00;3.42;322.30
VA103;Rueda;2016-02-28;2130;0.00;4.00;70.70;0.00;2.89;319.50
VA103;Rueda;2016-02-28;2200;0.00;3.56;73.60;0.00;2.78;318.30
VA103;Rueda;2016-02-28;2230;0.00;3.13;76.20;0.00;2.59;316.80
VA103;Rueda;2016-02-28;2300;0.00;2.79;78.40;0.00;1.90;311.80
VA103;Rueda;2016-02-28;2330;0.00;2.01;82.30;0.00;1.01;298.50
VA103;Rueda;2016-02-28;2400;0.00;1.45;85.10;0.00;0.94;295.80
ZA01;Colinas de Trasmonte;2016-02-28;0030;0.00;4.17;64.17;0.00;5.71;312.40
ZA01;Colinas de Trasmonte;2016-02-28;0100;0.00;4.03;63.56;0.00;5.31;314.40
ZA01;Colinas de Trasmonte;2016-02-28;0130;0.00;3.83;65.28;0.00;4.99;316.30
ZA01;Colinas de Trasmonte;2016-02-28;0200;0.00;3.78;67.00;0.00;4.39;317.40
ZA01;Colinas de Trasmonte;2016-02-28;0230;0.00;3.87;67.81;0.00;4.14;317.20
ZA01;Colinas de Trasmonte;2016-02-28;0300;0.00;3.68;69.63;0.00;2.73;293.40
ZA01;Colinas de Trasmonte;2016-02-28;0330;0.00;2.05;77.70;0.00;1.85;300.10
ZA01;Colinas de Trasmonte;2016-02-28;0400;0.00;2.36;77.30;0.00;2.94;309.00
ZA01;Colinas de Trasmonte;2016-02-28;0430;0.00;3.68;72.30;0.00;3.90;321.30
ZA01;Colinas de Trasmonte;2016-02-28;0500;0.00;4.12;71.40;0.00;4.26;321.80
ZA01;Colinas de Trasmonte;2016-02-28;0530;0.00;4.93;68.82;0.00;4.36;322.60
ZA01;Colinas de Trasmonte;2016-02-28;0600;0.00;5.17;67.79;0.00;4.42;321.80
ZA01;Colinas de Trasmonte;2016-02-28;0630;0.00;5.12;68.65;0.00;3.70;324.00
ZA01;Colinas de Trasmonte;2016-02-28;0700;0.00;4.69;70.00;0.74;3.34;318.60
ZA01;Colinas de Trasmonte;2016-02-28;0730;0.00;4.25;72.80;14.65;4.34;317.80
ZA01;Colinas de Trasmonte;2016-02-28;0800;0.00;4.41;72.70;43.44;3.43;319.00
ZA01;Colinas de Trasmonte;2016-02-28;0830;0.00;4.74;72.30;105.80;3.69;316.70
