Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-07-14;0630;0.00;19.22;54.50;145.60;1.10;109.70
VA102;Medina del Campo;2015-07-14;0700;0.00;20.20;51.99;242.00;1.67;57.08
VA102;Medina del Campo;2015-07-14;0730;0.00;21.45;49.13;346.60;2.38;57.20
VA102;Medina del Campo;2015-07-14;0800;0.00;22.79;45.98;450.80;2.47;49.96
VA102;Medina del Campo;2015-07-14;0830;0.00;24.01;43.00;553.70;2.63;65.53
VA102;Medina del Campo;2015-07-14;0900;0.00;25.84;38.62;645.40;1.91;55.89
VA102;Medina del Campo;2015-07-14;0930;0.00;26.96;36.42;730.50;1.80;44.56
VA102;Medina del Campo;2015-07-14;1000;0.00;28.49;33.55;806.00;1.56;57.87
VA102;Medina del Campo;2015-07-14;1030;0.00;29.98;29.77;871.00;1.51;221.00
VA102;Medina del Campo;2015-07-14;1100;0.00;31.23;28.25;927.00;1.58;338.90
VA102;Medina del Campo;2015-07-14;1130;0.00;32.82;26.27;968.00;1.57;249.10
VA102;Medina del Campo;2015-07-14;1200;0.00;33.71;24.28;997.00;2.02;241.80
VA102;Medina del Campo;2015-07-14;1230;0.00;34.38;23.09;1020.00;2.36;223.70
VA102;Medina del Campo;2015-07-14;1300;0.00;35.24;21.09;1018.00;1.99;192.10
VA102;Medina del Campo;2015-07-14;1330;0.00;36.07;19.45;1011.00;2.32;219.60
VA102;Medina del Campo;2015-07-14;1400;0.00;36.20;18.48;994.00;2.75;231.80
VA102;Medina del Campo;2015-07-14;1430;0.00;36.60;16.83;943.00;2.45;269.50
VA102;Medina del Campo;2015-07-14;1500;0.00;37.03;15.49;896.00;2.86;255.30
VA102;Medina del Campo;2015-07-14;1530;0.00;37.28;13.99;822.00;2.18;245.10
VA102;Medina del Campo;2015-07-14;1600;0.00;37.70;13.37;736.90;2.58;219.60
VA102;Medina del Campo;2015-07-14;1630;0.00;37.50;12.91;658.40;2.73;234.80
VA102;Medina del Campo;2015-07-14;1700;0.00;37.40;12.63;552.40;2.50;283.90
VA102;Medina del Campo;2015-07-14;1730;0.00;37.49;13.29;447.50;2.39;293.80
VA102;Medina del Campo;2015-07-14;1800;0.00;37.12;13.49;337.50;2.29;348.90
VA102;Medina del Campo;2015-07-14;1830;0.00;36.83;13.85;231.30;2.43;301.10
VA102;Medina del Campo;2015-07-14;1900;0.00;36.13;14.31;132.70;2.36;285.40
VA102;Medina del Campo;2015-07-14;1930;0.00;35.18;15.34;52.28;1.62;271.00
VA102;Medina del Campo;2015-07-14;2000;0.00;33.44;17.18;4.18;1.62;330.00
VA102;Medina del Campo;2015-07-14;2030;0.00;30.80;21.66;0.00;3.73;54.27
VA102;Medina del Campo;2015-07-14;2100;0.00;29.48;25.18;0.00;3.35;54.50
VA102;Medina del Campo;2015-07-14;2130;0.00;28.09;27.38;0.00;1.88;59.26
VA102;Medina del Campo;2015-07-14;2200;0.00;26.15;31.29;0.00;1.13;85.90
VA102;Medina del Campo;2015-07-14;2230;0.00;24.35;35.04;0.00;0.82;45.29
VA102;Medina del Campo;2015-07-14;2300;0.00;24.28;34.58;0.00;1.33;176.70
VA102;Medina del Campo;2015-07-14;2330;0.00;24.60;33.66;0.00;0.87;117.20
VA102;Medina del Campo;2015-07-14;2400;0.00;22.61;39.34;0.00;0.27;336.80
VA103;Rueda;2015-07-14;0030;0.00;23.12;39.35;0.00;1.82;32.02
VA103;Rueda;2015-07-14;0100;0.00;22.72;40.89;0.00;1.76;32.08
VA103;Rueda;2015-07-14;0130;0.00;22.09;43.40;0.00;1.49;27.89
VA103;Rueda;2015-07-14;0200;0.00;21.28;46.89;0.00;1.74;28.60
VA103;Rueda;2015-07-14;0230;0.00;20.36;50.03;0.00;1.11;33.64
VA103;Rueda;2015-07-14;0300;0.00;19.38;52.69;0.00;0.97;7.20
VA103;Rueda;2015-07-14;0330;0.00;18.41;55.35;0.00;0.33;10.64
VA103;Rueda;2015-07-14;0400;0.00;17.47;57.61;0.00;0.29;4.76
VA103;Rueda;2015-07-14;0430;0.00;17.14;57.11;0.00;0.84;3.82
VA103;Rueda;2015-07-14;0500;0.00;17.01;55.79;0.40;1.39;17.53
VA103;Rueda;2015-07-14;0530;0.00;17.01;54.65;18.00;1.07;26.22
VA103;Rueda;2015-07-14;0600;0.00;17.24;54.69;79.60;1.16;20.66
VA103;Rueda;2015-07-14;0630;0.00;17.91;52.78;161.60;1.47;26.03
VA103;Rueda;2015-07-14;0700;0.00;18.88;50.72;255.00;2.35;35.51
VA103;Rueda;2015-07-14;0730;0.00;20.32;47.35;345.50;2.13;37.85
VA103;Rueda;2015-07-14;0800;0.00;21.91;44.18;434.70;1.82;32.95
VA103;Rueda;2015-07-14;0830;0.00;23.59;40.42;517.40;1.57;45.56
VA103;Rueda;2015-07-14;0900;0.00;25.04;36.79;595.30;1.26;39.45
VA103;Rueda;2015-07-14;0930;0.00;26.50;33.35;661.00;0.77;59.22
VA103;Rueda;2015-07-14;1000;0.00;27.95;30.83;721.00;0.67;22.69
VA103;Rueda;2015-07-14;1030;0.00;29.32;27.55;776.00;0.64;69.79
VA103;Rueda;2015-07-14;1100;0.00;30.77;24.42;819.00;0.71;14.70
VA103;Rueda;2015-07-14;1130;0.00;32.13;22.79;851.00;0.65;66.89
VA103;Rueda;2015-07-14;1200;0.00;32.89;20.51;874.00;0.87;68.18
VA103;Rueda;2015-07-14;1230;0.00;33.81;18.66;883.00;0.87;259.80
VA103;Rueda;2015-07-14;1300;0.00;34.86;17.23;888.00;1.39;127.40
VA103;Rueda;2015-07-14;1330;0.00;35.07;15.77;879.00;1.43;165.80
VA103;Rueda;2015-07-14;1400;0.00;35.96;13.65;845.00;1.05;60.96
VA103;Rueda;2015-07-14;1430;0.00;36.26;13.62;812.00;1.69;163.70
VA103;Rueda;2015-07-14;1500;0.00;36.66;13.17;768.00;1.40;106.50
VA103;Rueda;2015-07-14;1530;0.00;36.88;11.72;713.00;1.31;185.00
VA103;Rueda;2015-07-14;1600;0.00;37.22;11.47;645.10;1.14;230.00
VA103;Rueda;2015-07-14;1630;0.00;37.08;10.46;579.40;1.95;143.00
VA103;Rueda;2015-07-14;1700;0.00;36.99;10.55;488.10;1.83;168.50
VA103;Rueda;2015-07-14;1730;0.00;36.81;10.52;406.10;1.54;195.70
VA103;Rueda;2015-07-14;1800;0.00;36.65;10.53;314.80;1.17;192.20
VA103;Rueda;2015-07-14;1830;0.00;36.00;11.21;215.70;1.08;185.80
VA103;Rueda;2015-07-14;1900;0.00;35.19;13.07;128.60;0.80;215.20
VA103;Rueda;2015-07-14;1930;0.00;34.13;16.17;53.27;0.13;222.30
VA103;Rueda;2015-07-14;2000;0.00;31.01;24.74;5.87;0.55;326.80
VA103;Rueda;2015-07-14;2030;0.00;30.85;18.44;0.00;2.52;32.05
VA103;Rueda;2015-07-14;2100;0.00;30.29;20.10;0.00;2.36;40.00
VA103;Rueda;2015-07-14;2130;0.00;29.14;22.24;0.00;1.84;38.75
VA103;Rueda;2015-07-14;2200;0.00;27.55;25.55;0.00;1.00;40.43
VA103;Rueda;2015-07-14;2230;0.00;25.74;28.78;0.00;0.78;42.53
VA103;Rueda;2015-07-14;2300;0.00;24.17;32.93;0.00;0.63;51.25
VA103;Rueda;2015-07-14;2330;0.00;23.72;34.71;0.00;0.79;39.53
VA103;Rueda;2015-07-14;2400;0.00;23.77;36.38;0.00;1.31;38.68
ZA01;Colinas de Trasmonte;2015-07-14;0030;0.00;19.55;64.57;0.00;0.14;240.70
ZA01;Colinas de Trasmonte;2015-07-14;0100;0.00;17.70;68.75;0.00;0.25;332.60
ZA01;Colinas de Trasmonte;2015-07-14;0130;0.00;18.28;63.86;0.00;0.65;339.10
ZA01;Colinas de Trasmonte;2015-07-14;0200;0.00;19.38;58.44;0.00;0.38;348.40
ZA01;Colinas de Trasmonte;2015-07-14;0230;0.00;16.85;71.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0300;0.00;15.85;73.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0330;0.00;15.89;73.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0400;0.00;14.58;80.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0430;0.00;13.65;83.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0500;0.00;13.27;82.20;1.53;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0530;0.00;13.23;81.30;18.25;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;0600;0.00;14.44;78.50;74.60;0.13;191.60
ZA01;Colinas de Trasmonte;2015-07-14;0630;0.00;17.70;64.91;152.60;0.39;357.20
ZA01;Colinas de Trasmonte;2015-07-14;0700;0.00;19.47;52.73;243.30;0.75;33.73
ZA01;Colinas de Trasmonte;2015-07-14;0730;0.00;20.85;47.56;338.50;1.12;45.76
ZA01;Colinas de Trasmonte;2015-07-14;0800;0.00;22.50;39.72;435.60;1.85;53.53
ZA01;Colinas de Trasmonte;2015-07-14;0830;0.00;23.91;31.10;529.10;2.42;60.25
ZA01;Colinas de Trasmonte;2015-07-14;0900;0.00;25.34;30.76;615.20;1.87;55.94
ZA01;Colinas de Trasmonte;2015-07-14;0930;0.00;26.60;29.93;694.00;2.06;63.16
ZA01;Colinas de Trasmonte;2015-07-14;1000;0.00;27.46;28.30;768.00;1.66;61.86
ZA01;Colinas de Trasmonte;2015-07-14;1030;0.00;28.40;29.43;828.00;1.54;60.93
ZA01;Colinas de Trasmonte;2015-07-14;1100;0.00;29.33;25.48;879.00;1.18;50.95
ZA01;Colinas de Trasmonte;2015-07-14;1130;0.00;30.45;23.21;917.00;1.45;69.43
ZA01;Colinas de Trasmonte;2015-07-14;1200;0.00;31.14;28.38;942.00;1.30;46.53
ZA01;Colinas de Trasmonte;2015-07-14;1230;0.00;32.23;25.71;957.00;1.24;76.70
ZA01;Colinas de Trasmonte;2015-07-14;1300;0.00;32.59;22.74;955.00;1.41;67.96
ZA01;Colinas de Trasmonte;2015-07-14;1330;0.00;33.48;24.39;943.00;1.21;70.60
ZA01;Colinas de Trasmonte;2015-07-14;1400;0.00;33.88;22.83;919.00;1.22;58.91
ZA01;Colinas de Trasmonte;2015-07-14;1430;0.00;34.04;21.87;883.00;0.77;42.90
ZA01;Colinas de Trasmonte;2015-07-14;1500;0.00;35.10;18.52;833.00;0.95;150.30
ZA01;Colinas de Trasmonte;2015-07-14;1530;0.00;35.25;15.68;771.00;0.86;218.00
ZA01;Colinas de Trasmonte;2015-07-14;1600;0.00;35.09;22.71;696.60;0.88;264.50
ZA01;Colinas de Trasmonte;2015-07-14;1630;0.00;34.56;20.35;612.30;0.84;297.90
ZA01;Colinas de Trasmonte;2015-07-14;1700;0.00;35.33;20.30;524.40;0.31;275.40
ZA01;Colinas de Trasmonte;2015-07-14;1730;0.00;35.18;19.56;430.20;0.61;54.99
ZA01;Colinas de Trasmonte;2015-07-14;1800;0.00;35.03;20.26;334.10;0.39;45.52
ZA01;Colinas de Trasmonte;2015-07-14;1830;0.00;33.05;23.72;236.70;0.81;52.91
ZA01;Colinas de Trasmonte;2015-07-14;1900;0.00;32.17;22.34;144.90;0.67;53.42
ZA01;Colinas de Trasmonte;2015-07-14;1930;0.00;30.69;25.73;68.67;0.49;69.02
ZA01;Colinas de Trasmonte;2015-07-14;2000;0.00;28.11;28.63;14.47;0.60;85.70
ZA01;Colinas de Trasmonte;2015-07-14;2030;0.00;26.57;31.29;0.89;0.56;77.10
ZA01;Colinas de Trasmonte;2015-07-14;2100;0.00;25.10;33.54;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-07-14;2130;0.00;25.23;32.26;0.00;2.04;79.10
ZA01;Colinas de Trasmonte;2015-07-14;2200;0.00;26.54;31.39;0.00;1.75;15.04
ZA01;Colinas de Trasmonte;2015-07-14;2230;0.00;23.80;39.49;0.00;0.42;37.63
ZA01;Colinas de Trasmonte;2015-07-14;2300;0.00;24.65;39.96;0.00;0.74;352.00
ZA01;Colinas de Trasmonte;2015-07-14;2330;0.00;23.71;44.67;0.00;0.53;15.97
ZA01;Colinas de Trasmonte;2015-07-14;2400;0.00;22.08;50.70;0.00;0.70;63.18
ZA02;Villaralbo;2015-07-14;0030;0.00;22.86;45.44;0.00;0.73;88.00
ZA02;Villaralbo;2015-07-14;0100;0.00;20.23;61.75;0.00;0.80;55.06
ZA02;Villaralbo;2015-07-14;0130;0.00;18.27;71.30;0.00;0.54;23.98
ZA02;Villaralbo;2015-07-14;0200;0.00;18.78;69.66;0.00;0.75;10.64
ZA02;Villaralbo;2015-07-14;0230;0.00;18.59;69.17;0.00;1.01;17.73
ZA02;Villaralbo;2015-07-14;0300;0.00;18.05;68.90;0.00;0.93;17.74
ZA02;Villaralbo;2015-07-14;0330;0.00;17.39;69.90;0.00;0.71;30.72
ZA02;Villaralbo;2015-07-14;0400;0.00;16.37;73.00;0.00;0.99;30.58
ZA02;Villaralbo;2015-07-14;0430;0.00;16.63;65.19;0.00;0.76;1.81
ZA02;Villaralbo;2015-07-14;0500;0.00;15.62;69.99;1.26;0.40;5.48
ZA02;Villaralbo;2015-07-14;0530;0.00;14.91;73.50;17.42;0.32;248.00
ZA02;Villaralbo;2015-07-14;0600;0.00;16.64;58.59;77.20;0.92;11.07
ZA02;Villaralbo;2015-07-14;0630;0.00;17.98;52.73;154.80;0.76;12.21
ZA02;Villaralbo;2015-07-14;0700;0.00;18.92;50.99;242.50;1.46;25.52
ZA02;Villaralbo;2015-07-14;0730;0.00;20.13;46.06;333.70;1.33;29.74
ZA02;Villaralbo;2015-07-14;0800;0.00;21.24;42.48;426.30;1.23;26.54
ZA02;Villaralbo;2015-07-14;0830;0.00;22.93;40.51;514.20;1.77;22.18
ZA02;Villaralbo;2015-07-14;0900;0.00;24.27;36.44;597.30;2.63;44.12
ZA02;Villaralbo;2015-07-14;0930;0.00;25.61;34.78;673.80;1.70;19.83
ZA02;Villaralbo;2015-07-14;1000;0.00;26.59;31.35;742.00;1.18;40.44
ZA02;Villaralbo;2015-07-14;1030;0.00;28.16;29.46;801.00;0.53;126.00
ZA02;Villaralbo;2015-07-14;1100;0.00;28.53;34.07;848.00;1.27;266.30
ZA02;Villaralbo;2015-07-14;1130;0.00;29.11;29.88;881.00;1.04;232.00
ZA02;Villaralbo;2015-07-14;1200;0.00;30.73;28.08;905.00;1.11;279.40
ZA02;Villaralbo;2015-07-14;1230;0.00;31.70;27.94;916.00;1.43;277.10
ZA02;Villaralbo;2015-07-14;1300;0.00;32.34;25.49;914.00;0.98;255.20
ZA02;Villaralbo;2015-07-14;1330;0.00;33.97;24.81;902.00;0.98;269.40
ZA02;Villaralbo;2015-07-14;1400;0.00;34.70;24.79;880.00;0.89;311.60
ZA02;Villaralbo;2015-07-14;1430;0.00;35.08;20.87;840.00;1.28;264.70
ZA02;Villaralbo;2015-07-14;1500;0.00;35.50;24.15;794.00;1.06;293.60
ZA02;Villaralbo;2015-07-14;1530;0.00;36.21;20.18;732.00;1.65;257.00
ZA02;Villaralbo;2015-07-14;1600;0.00;35.96;22.56;660.30;1.35;256.80
ZA02;Villaralbo;2015-07-14;1630;0.00;36.34;20.61;582.00;1.56;270.10
ZA02;Villaralbo;2015-07-14;1700;0.00;36.12;20.30;495.70;1.17;259.50
ZA02;Villaralbo;2015-07-14;1730;0.00;35.94;23.92;403.20;1.20;259.20
ZA02;Villaralbo;2015-07-14;1800;0.00;34.91;32.64;312.50;1.06;246.40
ZA02;Villaralbo;2015-07-14;1830;0.00;33.56;38.14;225.20;0.78;244.70
ZA02;Villaralbo;2015-07-14;1900;0.00;33.06;41.41;136.70;0.43;222.40
ZA02;Villaralbo;2015-07-14;1930;0.00;31.03;37.61;58.76;0.50;185.70
ZA02;Villaralbo;2015-07-14;2000;0.00;31.17;25.89;10.86;0.75;173.90
ZA02;Villaralbo;2015-07-14;2030;0.00;29.60;30.91;0.63;0.56;179.40
ZA02;Villaralbo;2015-07-14;2100;0.00;26.43;45.33;0.00;0.94;207.80
ZA02;Villaralbo;2015-07-14;2130;0.00;24.32;48.93;0.00;1.16;142.50
ZA02;Villaralbo;2015-07-14;2200;0.00;25.13;38.71;0.00;2.39;60.99
ZA02;Villaralbo;2015-07-14;2230;0.00;25.20;35.27;0.00;1.20;121.20
ZA02;Villaralbo;2015-07-14;2300;0.00;24.32;40.71;0.00;0.42;168.90
ZA02;Villaralbo;2015-07-14;2330;0.00;21.23;57.23;0.00;0.37;196.40
ZA02;Villaralbo;2015-07-14;2400;0.00;20.92;66.36;0.00;0.31;67.31
ZA04;Villalpando;2015-07-14;0030;0.00;21.15;52.42;0.00;4.22;60.44
ZA04;Villalpando;2015-07-14;0100;0.00;20.77;52.08;0.00;5.02;67.21
ZA04;Villalpando;2015-07-14;0130;0.00;20.13;50.45;0.00;3.08;40.37
ZA04;Villalpando;2015-07-14;0200;0.00;19.61;48.43;0.00;3.92;65.75
ZA04;Villalpando;2015-07-14;0230;0.00;19.21;46.20;0.00;2.38;43.90
ZA04;Villalpando;2015-07-14;0300;0.00;18.84;43.26;0.00;2.38;31.25
ZA04;Villalpando;2015-07-14;0330;0.00;18.37;43.06;0.00;2.96;46.37
ZA04;Villalpando;2015-07-14;0400;0.00;18.04;44.47;0.00;2.57;55.10
ZA04;Villalpando;2015-07-14;0430;0.00;17.17;46.81;0.00;1.74;55.57
ZA04;Villalpando;2015-07-14;0500;0.00;17.00;46.07;2.03;2.00;48.10
ZA04;Villalpando;2015-07-14;0530;0.00;17.11;46.06;21.56;1.51;23.01
ZA04;Villalpando;2015-07-14;0600;0.00;17.45;46.75;86.20;1.33;28.41
ZA04;Villalpando;2015-07-14;0630;0.00;18.45;45.50;170.30;2.00;35.47
ZA04;Villalpando;2015-07-14;0700;0.00;19.89;39.43;265.20;2.66;34.88
ZA04;Villalpando;2015-07-14;0730;0.00;21.53;33.56;362.30;3.94;45.27
ZA04;Villalpando;2015-07-14;0800;0.00;22.76;30.00;459.50;4.57;53.30
ZA04;Villalpando;2015-07-14;0830;0.00;24.43;27.23;555.00;4.03;47.80
ZA04;Villalpando;2015-07-14;0900;0.00;25.82;24.36;642.20;3.66;48.14
ZA04;Villalpando;2015-07-14;0930;0.00;27.40;22.48;722.00;3.43;51.47
ZA04;Villalpando;2015-07-14;1000;0.00;28.71;21.30;792.00;3.33;63.53
ZA04;Villalpando;2015-07-14;1030;0.00;29.84;21.03;852.00;3.28;72.10
ZA04;Villalpando;2015-07-14;1100;0.00;31.27;19.76;900.00;2.86;69.45
ZA04;Villalpando;2015-07-14;1130;0.00;32.38;19.43;936.00;2.64;64.18
ZA04;Villalpando;2015-07-14;1200;0.00;33.51;18.36;954.00;2.44;80.00
ZA04;Villalpando;2015-07-14;1230;0.00;34.40;17.26;967.00;2.19;85.70
ZA04;Villalpando;2015-07-14;1300;0.00;35.53;14.55;965.00;2.17;70.00
ZA04;Villalpando;2015-07-14;1330;0.00;35.93;13.34;950.00;2.55;75.10
ZA04;Villalpando;2015-07-14;1400;0.00;36.71;12.56;922.00;3.29;53.74
ZA04;Villalpando;2015-07-14;1430;0.00;36.76;12.34;883.00;2.56;22.04
ZA04;Villalpando;2015-07-14;1500;0.00;36.80;12.43;833.00;2.55;97.30
ZA04;Villalpando;2015-07-14;1530;0.00;36.89;12.85;767.00;1.74;23.64
ZA04;Villalpando;2015-07-14;1600;0.00;36.98;11.98;693.20;2.19;29.94
ZA04;Villalpando;2015-07-14;1630;0.00;37.07;12.32;607.50;2.67;51.94
ZA04;Villalpando;2015-07-14;1700;0.00;36.73;12.12;517.20;1.97;68.81
ZA04;Villalpando;2015-07-14;1730;0.00;36.65;12.23;423.30;1.63;63.15
ZA04;Villalpando;2015-07-14;1800;0.00;36.36;12.07;325.50;1.98;68.00
ZA04;Villalpando;2015-07-14;1830;0.00;36.16;12.07;230.00;2.93;43.99
ZA04;Villalpando;2015-07-14;1900;0.00;35.15;12.41;141.20;2.48;29.10
ZA04;Villalpando;2015-07-14;1930;0.00;33.53;13.59;64.72;2.20;42.31
ZA04;Villalpando;2015-07-14;2000;0.00;30.33;16.95;13.81;1.28;9.08
ZA04;Villalpando;2015-07-14;2030;0.00;28.50;20.07;0.78;1.80;38.73
ZA04;Villalpando;2015-07-14;2100;0.00;27.26;23.93;0.00;1.35;36.90
ZA04;Villalpando;2015-07-14;2130;0.00;25.93;28.28;0.00;1.81;57.12
ZA04;Villalpando;2015-07-14;2200;0.00;25.91;29.75;0.00;2.73;46.64
ZA04;Villalpando;2015-07-14;2230;0.00;25.07;32.16;0.00;1.82;31.97
ZA04;Villalpando;2015-07-14;2300;0.00;23.76;37.37;0.00;1.40;46.89
ZA04;Villalpando;2015-07-14;2330;0.00;23.25;40.98;0.00;2.96;52.99
ZA04;Villalpando;2015-07-14;2400;0.00;22.89;45.22;0.00;4.09;68.19
ZA05;Pozuelo de Tabara;2015-07-14;0030;0.00;21.97;53.27;0.00;1.39;13.01
ZA05;Pozuelo de Tabara;2015-07-14;0100;0.00;21.53;56.61;0.00;1.48;21.60
ZA05;Pozuelo de Tabara;2015-07-14;0130;0.00;20.71;58.38;0.00;0.97;7.11
ZA05;Pozuelo de Tabara;2015-07-14;0200;0.00;20.00;60.02;0.00;1.11;359.00
ZA05;Pozuelo de Tabara;2015-07-14;0230;0.00;19.89;58.49;0.00;1.37;5.13
ZA05;Pozuelo de Tabara;2015-07-14;0300;0.00;19.73;55.39;0.00;1.09;2.05
ZA05;Pozuelo de Tabara;2015-07-14;0330;0.00;19.49;54.06;0.00;1.24;356.80
ZA05;Pozuelo de Tabara;2015-07-14;0400;0.00;19.51;52.18;0.00;1.15;0.60
ZA05;Pozuelo de Tabara;2015-07-14;0430;0.00;19.07;51.52;0.00;1.22;5.01
ZA05;Pozuelo de Tabara;2015-07-14;0500;0.00;18.98;48.88;1.57;1.21;6.42
ZA05;Pozuelo de Tabara;2015-07-14;0530;0.00;18.80;47.51;17.87;0.96;18.01
ZA05;Pozuelo de Tabara;2015-07-14;0600;0.00;19.53;44.39;76.30;1.40;12.46
ZA05;Pozuelo de Tabara;2015-07-14;0630;0.00;20.55;42.55;156.70;1.53;20.23
ZA05;Pozuelo de Tabara;2015-07-14;0700;0.00;21.44;40.11;249.80;2.04;32.95
ZA05;Pozuelo de Tabara;2015-07-14;0730;0.00;22.21;36.57;344.90;2.68;38.26
ZA05;Pozuelo de Tabara;2015-07-14;0800;0.00;23.07;34.46;440.90;2.77;37.25
ZA05;Pozuelo de Tabara;2015-07-14;0830;0.00;24.01;32.86;534.90;2.90;47.80
ZA05;Pozuelo de Tabara;2015-07-14;0900;0.00;24.92;29.80;622.50;2.95;47.86
ZA05;Pozuelo de Tabara;2015-07-14;0930;0.00;26.07;27.28;702.00;2.76;45.59
ZA05;Pozuelo de Tabara;2015-07-14;1000;0.00;27.33;26.41;774.00;2.77;42.38
ZA05;Pozuelo de Tabara;2015-07-14;1030;0.00;28.88;24.55;834.00;2.58;39.67
ZA05;Pozuelo de Tabara;2015-07-14;1100;0.00;29.46;23.69;883.00;2.47;45.36
ZA05;Pozuelo de Tabara;2015-07-14;1130;0.00;30.32;22.65;921.00;2.23;56.05
ZA05;Pozuelo de Tabara;2015-07-14;1200;0.00;31.52;20.88;945.00;2.28;35.53
ZA05;Pozuelo de Tabara;2015-07-14;1230;0.00;32.71;20.44;956.00;2.02;24.97
ZA05;Pozuelo de Tabara;2015-07-14;1300;0.00;33.62;19.20;955.00;1.73;48.45
ZA05;Pozuelo de Tabara;2015-07-14;1330;0.00;33.71;21.48;940.00;1.50;55.58
ZA05;Pozuelo de Tabara;2015-07-14;1400;0.00;34.72;18.53;916.00;1.84;69.78
ZA05;Pozuelo de Tabara;2015-07-14;1430;0.00;35.80;16.21;879.00;1.71;69.73
ZA05;Pozuelo de Tabara;2015-07-14;1500;0.00;36.93;15.25;830.00;1.18;180.00
ZA05;Pozuelo de Tabara;2015-07-14;1530;0.00;36.76;16.49;766.00;1.35;65.35
ZA05;Pozuelo de Tabara;2015-07-14;1600;0.00;36.60;14.26;691.60;1.00;107.50
ZA05;Pozuelo de Tabara;2015-07-14;1630;0.00;36.69;13.53;609.10;2.04;18.36
ZA05;Pozuelo de Tabara;2015-07-14;1700;0.00;36.34;17.09;520.30;1.53;53.05
ZA05;Pozuelo de Tabara;2015-07-14;1730;0.00;36.41;15.43;427.00;0.90;147.30
ZA05;Pozuelo de Tabara;2015-07-14;1800;0.00;35.94;15.54;330.40;1.63;50.39
ZA05;Pozuelo de Tabara;2015-07-14;1830;0.00;35.26;15.59;234.90;1.26;43.17
ZA05;Pozuelo de Tabara;2015-07-14;1900;0.00;34.37;19.35;145.30;1.12;67.19
ZA05;Pozuelo de Tabara;2015-07-14;1930;0.00;33.13;19.37;68.00;1.02;25.09
ZA05;Pozuelo de Tabara;2015-07-14;2000;0.00;29.68;26.30;13.41;0.44;207.30
ZA05;Pozuelo de Tabara;2015-07-14;2030;0.00;26.42;31.77;0.91;0.44;228.90
ZA05;Pozuelo de Tabara;2015-07-14;2100;0.00;24.19;33.92;0.00;0.38;272.20
ZA05;Pozuelo de Tabara;2015-07-14;2130;0.00;23.31;36.16;0.00;0.57;75.80
ZA05;Pozuelo de Tabara;2015-07-14;2200;0.00;25.23;34.97;0.00;0.38;199.50
ZA05;Pozuelo de Tabara;2015-07-14;2230;0.00;22.02;40.64;0.00;0.72;272.60
ZA05;Pozuelo de Tabara;2015-07-14;2300;0.00;22.48;39.69;0.00;0.99;321.90
ZA05;Pozuelo de Tabara;2015-07-14;2330;0.00;22.68;39.40;0.00;0.73;304.70
ZA05;Pozuelo de Tabara;2015-07-14;2400;0.00;21.97;45.49;0.00;0.68;32.57
ZA06;Barcial del Barco;2015-07-14;0030;0.00;20.46;64.00;0.00;0.73;8.44
ZA06;Barcial del Barco;2015-07-14;0100;0.00;18.89;69.03;0.00;0.85;1.13
ZA06;Barcial del Barco;2015-07-14;0130;0.00;18.39;71.20;0.00;1.07;2.61
ZA06;Barcial del Barco;2015-07-14;0200;0.00;18.19;68.11;0.00;0.56;355.80
ZA06;Barcial del Barco;2015-07-14;0230;0.00;16.59;82.10;0.00;0.47;349.00
ZA06;Barcial del Barco;2015-07-14;0300;0.00;16.06;80.30;0.00;0.16;0.33
ZA06;Barcial del Barco;2015-07-14;0330;0.00;14.46;90.60;0.00;0.01;18.45
ZA06;Barcial del Barco;2015-07-14;0400;0.00;14.18;94.40;0.00;0.06;6.63
ZA06;Barcial del Barco;2015-07-14;0430;0.00;13.94;93.10;0.00;0.26;352.50
ZA06;Barcial del Barco;2015-07-14;0500;0.00;13.86;93.70;1.53;0.25;5.93
ZA06;Barcial del Barco;2015-07-14;0530;0.00;13.48;91.10;12.05;0.02;355.90
ZA06;Barcial del Barco;2015-07-14;0600;0.00;13.61;91.20;57.99;0.16;14.54
ZA06;Barcial del Barco;2015-07-14;0630;0.00;16.08;82.40;143.40;0.47;350.30
ZA06;Barcial del Barco;2015-07-14;0700;0.00;17.75;70.70;242.70;1.10;347.40
ZA06;Barcial del Barco;2015-07-14;0730;0.00;19.38;62.26;336.30;1.51;352.60
ZA06;Barcial del Barco;2015-07-14;0800;0.00;21.00;50.03;426.50;2.09;7.03
ZA06;Barcial del Barco;2015-07-14;0830;0.00;22.33;48.04;519.80;1.71;357.90
ZA06;Barcial del Barco;2015-07-14;0900;0.00;24.19;41.25;603.50;1.78;10.57
ZA06;Barcial del Barco;2015-07-14;0930;0.00;27.05;26.94;680.30;1.78;17.56
