Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-23;2330;0.00;15.97;93.10;0.00;1.87;211.60
VA102;Medina del Campo;2015-06-23;2400;0.00;15.79;92.60;0.00;1.66;110.10
VA103;Rueda;2015-06-23;0030;0.00;17.23;69.72;0.00;0.13;48.08
VA103;Rueda;2015-06-23;0100;0.00;17.26;69.74;0.00;0.71;12.50
VA103;Rueda;2015-06-23;0130;0.00;17.14;71.80;0.00;0.62;268.70
VA103;Rueda;2015-06-23;0200;0.00;17.17;72.40;0.00;0.83;233.90
VA103;Rueda;2015-06-23;0230;0.10;17.46;74.70;0.00;1.55;44.94
VA103;Rueda;2015-06-23;0300;0.00;17.19;76.40;1.59;1.09;41.83
VA103;Rueda;2015-06-23;0330;0.00;17.44;73.60;0.47;1.07;158.40
VA103;Rueda;2015-06-23;0400;0.00;17.02;77.90;0.00;0.12;85.40
VA103;Rueda;2015-06-23;0430;0.00;16.42;85.60;0.00;0.69;297.50
VA103;Rueda;2015-06-23;0500;0.00;16.22;88.20;3.93;0.75;325.70
VA103;Rueda;2015-06-23;0530;0.10;16.08;87.20;29.62;0.98;13.11
VA103;Rueda;2015-06-23;0600;0.00;16.16;85.20;93.40;0.30;349.40
VA103;Rueda;2015-06-23;0630;0.00;17.15;79.70;150.90;0.53;42.37
VA103;Rueda;2015-06-23;0700;0.00;18.92;70.90;308.60;0.65;347.20
VA103;Rueda;2015-06-23;0730;0.00;19.10;70.60;282.90;1.35;352.50
VA103;Rueda;2015-06-23;0800;0.00;19.88;66.84;494.30;1.44;339.40
VA103;Rueda;2015-06-23;0830;0.00;20.01;69.94;349.30;1.37;324.70
VA103;Rueda;2015-06-23;0900;0.00;20.74;65.86;591.80;1.57;330.80
VA103;Rueda;2015-06-23;0930;0.00;22.14;55.59;769.00;1.75;352.40
VA103;Rueda;2015-06-23;1000;0.00;22.68;50.50;696.50;1.82;350.20
VA103;Rueda;2015-06-23;1030;0.00;23.37;46.85;836.00;1.74;344.40
VA103;Rueda;2015-06-23;1100;0.00;24.17;43.38;910.00;2.66;324.60
VA103;Rueda;2015-06-23;1130;0.00;24.18;41.88;969.00;2.23;336.60
VA103;Rueda;2015-06-23;1200;0.00;24.08;42.24;751.00;2.56;331.50
VA103;Rueda;2015-06-23;1230;0.00;23.86;45.46;914.00;2.50;329.80
VA103;Rueda;2015-06-23;1300;0.00;24.52;45.27;885.00;2.14;328.50
VA103;Rueda;2015-06-23;1330;0.00;25.36;42.51;882.00;1.99;333.20
VA103;Rueda;2015-06-23;1400;0.00;25.95;40.39;864.00;1.83;319.10
VA103;Rueda;2015-06-23;1430;0.00;26.30;38.80;674.30;2.01;333.80
VA103;Rueda;2015-06-23;1500;0.00;26.62;36.94;705.00;2.42;298.90
VA103;Rueda;2015-06-23;1530;0.00;27.29;30.16;800.00;2.42;298.00
VA103;Rueda;2015-06-23;1600;0.00;28.02;30.79;678.50;2.11;304.00
VA103;Rueda;2015-06-23;1630;0.00;27.55;36.38;636.20;2.17;1.05
VA103;Rueda;2015-06-23;1700;0.00;27.03;35.85;426.30;1.77;354.60
VA103;Rueda;2015-06-23;1730;0.00;26.88;35.41;316.70;1.35;326.80
VA103;Rueda;2015-06-23;1800;0.00;27.17;31.40;295.90;1.74;258.90
VA103;Rueda;2015-06-23;1830;0.00;26.64;31.13;31.59;2.94;296.60
VA103;Rueda;2015-06-23;1900;0.50;19.46;68.26;0.48;2.36;246.10
VA103;Rueda;2015-06-23;1930;1.80;16.89;83.20;0.14;1.77;314.90
VA103;Rueda;2015-06-23;2000;2.40;15.80;89.80;0.02;1.37;241.70
VA103;Rueda;2015-06-23;2030;2.80;15.63;94.90;0.00;0.77;33.81
VA103;Rueda;2015-06-23;2100;0.70;15.57;95.50;0.00;0.12;94.00
VA103;Rueda;2015-06-23;2130;1.50;15.75;95.30;0.00;1.25;130.80
VA103;Rueda;2015-06-23;2200;1.60;15.93;95.90;0.00;1.77;149.40
VA103;Rueda;2015-06-23;2230;0.30;15.82;95.40;0.00;2.38;135.60
VA103;Rueda;2015-06-23;2300;0.00;15.73;93.30;0.00;2.13;138.20
VA103;Rueda;2015-06-23;2330;0.00;15.68;91.40;0.00;0.35;188.00
VA103;Rueda;2015-06-23;2400;0.00;15.73;92.70;0.00;0.70;15.13
ZA01;Colinas de Trasmonte;2015-06-23;0030;0.00;16.63;81.40;0.00;0.70;287.70
ZA01;Colinas de Trasmonte;2015-06-23;0100;0.00;16.32;83.60;0.00;0.60;166.10
ZA01;Colinas de Trasmonte;2015-06-23;0130;0.00;16.23;85.20;0.00;0.22;82.30
ZA01;Colinas de Trasmonte;2015-06-23;0200;0.00;16.12;87.90;0.00;0.73;309.30
ZA01;Colinas de Trasmonte;2015-06-23;0230;0.00;16.36;84.50;0.00;0.56;326.00
ZA01;Colinas de Trasmonte;2015-06-23;0300;0.00;16.20;86.80;0.00;0.12;197.80
ZA01;Colinas de Trasmonte;2015-06-23;0330;0.20;15.85;91.30;0.00;0.35;135.20
ZA01;Colinas de Trasmonte;2015-06-23;0400;0.00;15.94;91.70;0.00;0.22;337.80
ZA01;Colinas de Trasmonte;2015-06-23;0430;0.00;15.87;92.60;0.00;0.45;209.40
ZA01;Colinas de Trasmonte;2015-06-23;0500;0.00;15.65;93.80;0.51;0.66;269.00
ZA01;Colinas de Trasmonte;2015-06-23;0530;0.00;15.74;93.30;3.38;0.20;295.50
ZA01;Colinas de Trasmonte;2015-06-23;0600;0.61;15.76;94.00;8.83;0.35;280.50
ZA01;Colinas de Trasmonte;2015-06-23;0630;0.00;15.67;94.30;32.70;0.68;285.50
ZA01;Colinas de Trasmonte;2015-06-23;0700;0.00;15.87;94.00;73.90;0.24;314.80
ZA01;Colinas de Trasmonte;2015-06-23;0730;0.00;17.08;89.40;173.30;1.36;305.50
ZA01;Colinas de Trasmonte;2015-06-23;0800;0.00;17.57;82.50;165.00;1.71;301.50
ZA01;Colinas de Trasmonte;2015-06-23;0830;0.00;17.75;82.80;265.40;2.13;311.10
ZA01;Colinas de Trasmonte;2015-06-23;0900;0.00;19.17;73.30;336.30;1.30;289.60
ZA01;Colinas de Trasmonte;2015-06-23;0930;0.00;19.75;75.90;357.50;0.94;145.10
ZA01;Colinas de Trasmonte;2015-06-23;1000;0.00;20.48;76.30;748.00;1.53;164.50
ZA01;Colinas de Trasmonte;2015-06-23;1030;0.00;20.76;70.30;680.60;1.38;160.20
ZA01;Colinas de Trasmonte;2015-06-23;1100;0.00;22.30;65.20;910.00;1.22;149.10
ZA01;Colinas de Trasmonte;2015-06-23;1130;0.00;22.99;64.11;885.00;1.04;141.30
ZA01;Colinas de Trasmonte;2015-06-23;1200;0.00;23.76;62.27;980.00;1.16;158.60
ZA01;Colinas de Trasmonte;2015-06-23;1230;0.00;24.58;56.30;953.00;1.38;180.50
ZA01;Colinas de Trasmonte;2015-06-23;1300;0.00;25.09;55.21;981.00;1.18;149.40
ZA01;Colinas de Trasmonte;2015-06-23;1330;0.00;25.70;49.74;964.00;1.18;154.30
ZA01;Colinas de Trasmonte;2015-06-23;1400;0.00;26.10;47.33;891.00;1.44;169.80
ZA01;Colinas de Trasmonte;2015-06-23;1430;0.00;26.52;45.57;892.00;1.63;172.20
ZA01;Colinas de Trasmonte;2015-06-23;1500;0.00;27.35;42.38;853.00;1.15;209.70
ZA01;Colinas de Trasmonte;2015-06-23;1530;0.00;25.90;45.75;199.70;1.48;252.10
ZA01;Colinas de Trasmonte;2015-06-23;1600;12.65;19.34;69.07;19.21;2.59;339.10
ZA01;Colinas de Trasmonte;2015-06-23;1630;0.82;15.69;92.10;34.53;0.49;99.00
ZA01;Colinas de Trasmonte;2015-06-23;1700;0.00;17.46;94.70;139.70;0.52;56.04
ZA01;Colinas de Trasmonte;2015-06-23;1730;0.00;20.11;79.20;333.50;2.05;302.50
ZA01;Colinas de Trasmonte;2015-06-23;1800;0.00;21.38;71.00;145.30;2.57;325.80
ZA01;Colinas de Trasmonte;2015-06-23;1830;0.00;19.75;68.90;47.09;1.52;339.10
ZA01;Colinas de Trasmonte;2015-06-23;1900;0.20;18.65;70.30;11.29;1.66;22.29
ZA01;Colinas de Trasmonte;2015-06-23;1930;0.61;16.47;85.20;2.94;1.74;39.83
ZA01;Colinas de Trasmonte;2015-06-23;2000;0.41;16.40;78.70;5.52;3.28;80.20
ZA01;Colinas de Trasmonte;2015-06-23;2030;0.00;15.80;84.50;2.67;1.50;62.75
ZA01;Colinas de Trasmonte;2015-06-23;2100;0.00;15.58;88.10;0.00;0.36;281.20
ZA01;Colinas de Trasmonte;2015-06-23;2130;0.00;15.58;89.70;0.00;0.72;145.10
ZA01;Colinas de Trasmonte;2015-06-23;2200;0.00;15.54;89.70;0.00;0.07;83.00
ZA01;Colinas de Trasmonte;2015-06-23;2230;0.00;15.38;88.40;0.00;0.06;81.20
ZA01;Colinas de Trasmonte;2015-06-23;2300;0.00;14.73;91.60;0.00;0.67;78.60
ZA01;Colinas de Trasmonte;2015-06-23;2330;0.00;13.97;93.40;0.00;0.41;75.00
ZA01;Colinas de Trasmonte;2015-06-23;2400;0.00;13.95;94.00;0.00;0.90;66.35
ZA02;Villaralbo;2015-06-23;0030;0.00;17.55;84.10;0.00;0.51;121.20
ZA02;Villaralbo;2015-06-23;0100;0.00;17.66;83.20;0.00;1.02;80.10
ZA02;Villaralbo;2015-06-23;0130;0.00;17.96;78.20;0.00;1.22;103.20
ZA02;Villaralbo;2015-06-23;0200;0.00;17.71;78.10;0.00;1.15;48.19
ZA02;Villaralbo;2015-06-23;0230;0.00;16.82;84.70;0.00;0.51;218.90
ZA02;Villaralbo;2015-06-23;0300;0.00;16.51;85.70;0.00;0.54;236.40
ZA02;Villaralbo;2015-06-23;0330;0.00;15.83;92.20;0.00;0.40;257.70
ZA02;Villaralbo;2015-06-23;0400;0.00;16.27;92.20;0.00;0.86;328.80
ZA02;Villaralbo;2015-06-23;0430;0.00;16.20;91.50;0.00;0.76;181.80
ZA02;Villaralbo;2015-06-23;0500;0.00;15.84;93.70;1.06;1.01;264.60
ZA02;Villaralbo;2015-06-23;0530;0.00;15.91;95.00;7.35;0.59;299.90
ZA02;Villaralbo;2015-06-23;0600;0.00;16.32;93.10;18.10;0.65;78.80
ZA02;Villaralbo;2015-06-23;0630;0.20;16.54;91.60;47.85;0.38;29.44
ZA02;Villaralbo;2015-06-23;0700;0.00;17.01;90.60;77.70;0.47;191.30
ZA02;Villaralbo;2015-06-23;0730;0.00;17.60;87.20;99.70;0.67;149.00
ZA02;Villaralbo;2015-06-23;0800;0.00;18.21;82.30;144.00;0.81;274.80
ZA02;Villaralbo;2015-06-23;0830;0.00;18.57;80.90;214.80;0.95;274.90
ZA02;Villaralbo;2015-06-23;0900;0.00;19.17;78.00;308.70;1.22;274.70
ZA02;Villaralbo;2015-06-23;0930;0.00;20.71;68.74;551.50;0.74;98.00
ZA02;Villaralbo;2015-06-23;1000;0.00;21.51;68.22;501.50;0.82;58.49
ZA02;Villaralbo;2015-06-23;1030;0.00;22.15;65.37;754.00;1.17;340.30
ZA02;Villaralbo;2015-06-23;1100;0.00;22.67;60.47;747.00;1.05;16.84
ZA02;Villaralbo;2015-06-23;1130;0.00;23.03;58.40;647.90;1.36;53.32
ZA02;Villaralbo;2015-06-23;1200;0.00;23.41;54.37;783.00;1.64;50.82
ZA02;Villaralbo;2015-06-23;1230;0.00;24.29;56.17;893.00;1.56;47.67
ZA02;Villaralbo;2015-06-23;1300;0.00;24.71;47.62;937.00;1.63;38.49
ZA02;Villaralbo;2015-06-23;1330;0.00;25.91;42.81;928.00;1.21;231.40
ZA02;Villaralbo;2015-06-23;1400;0.00;26.10;39.45;912.00;1.32;255.20
ZA02;Villaralbo;2015-06-23;1430;0.00;26.77;37.75;830.00;1.32;289.60
ZA02;Villaralbo;2015-06-23;1500;0.00;26.86;40.12;724.00;1.22;321.40
ZA02;Villaralbo;2015-06-23;1530;0.00;27.36;39.33;687.90;1.56;284.10
ZA02;Villaralbo;2015-06-23;1600;0.00;27.04;40.28;658.80;2.68;254.20
ZA02;Villaralbo;2015-06-23;1630;0.00;26.97;41.91;602.20;3.37;265.20
ZA02;Villaralbo;2015-06-23;1700;0.00;26.77;38.31;471.70;3.95;281.40
ZA02;Villaralbo;2015-06-23;1730;0.00;26.63;35.78;300.90;3.20;277.00
ZA02;Villaralbo;2015-06-23;1800;0.00;25.95;44.49;408.20;3.52;267.60
ZA02;Villaralbo;2015-06-23;1830;0.00;25.55;46.74;146.60;3.26;264.90
ZA02;Villaralbo;2015-06-23;1900;0.00;24.79;48.79;69.61;1.57;320.10
ZA02;Villaralbo;2015-06-23;1930;11.37;20.88;61.15;7.17;3.10;167.80
ZA02;Villaralbo;2015-06-23;2000;6.50;14.94;93.00;0.14;2.95;129.50
ZA02;Villaralbo;2015-06-23;2030;0.00;16.06;87.10;0.00;1.24;117.50
ZA02;Villaralbo;2015-06-23;2100;0.20;16.23;90.10;0.00;1.28;166.60
ZA02;Villaralbo;2015-06-23;2130;0.00;16.24;90.30;0.00;0.99;153.70
ZA02;Villaralbo;2015-06-23;2200;0.00;16.20;91.40;0.00;0.85;144.80
ZA02;Villaralbo;2015-06-23;2230;0.00;16.52;91.10;0.00;2.65;64.30
ZA02;Villaralbo;2015-06-23;2300;0.00;16.22;94.10;0.00;2.34;61.51
ZA02;Villaralbo;2015-06-23;2330;0.00;16.09;95.40;0.00;1.09;301.90
ZA02;Villaralbo;2015-06-23;2400;0.20;16.00;96.10;0.00;0.91;339.00
ZA04;Villalpando;2015-06-23;0030;0.00;17.35;79.80;0.00;1.06;110.70
ZA04;Villalpando;2015-06-23;0100;0.00;16.99;81.00;0.00;1.15;140.60
ZA04;Villalpando;2015-06-23;0130;0.00;16.73;82.80;0.00;0.84;166.20
ZA04;Villalpando;2015-06-23;0200;0.00;16.71;83.30;0.00;0.53;341.20
ZA04;Villalpando;2015-06-23;0230;0.00;16.51;88.30;0.00;1.11;327.00
ZA04;Villalpando;2015-06-23;0300;0.00;16.56;87.70;0.00;0.49;251.70
ZA04;Villalpando;2015-06-23;0330;0.41;16.44;90.00;0.00;1.25;353.20
ZA04;Villalpando;2015-06-23;0400;0.00;16.22;93.10;0.00;1.68;320.30
ZA04;Villalpando;2015-06-23;0430;0.20;16.27;92.50;0.00;1.82;323.10
ZA04;Villalpando;2015-06-23;0500;0.00;16.22;92.60;1.60;1.56;12.56
ZA04;Villalpando;2015-06-23;0530;0.00;16.16;92.30;14.23;1.76;291.00
ZA04;Villalpando;2015-06-23;0600;0.00;16.29;91.60;57.86;0.73;228.70
ZA04;Villalpando;2015-06-23;0630;0.00;16.89;90.00;96.90;0.76;247.30
ZA04;Villalpando;2015-06-23;0700;0.00;17.60;86.30;170.00;0.68;324.10
ZA04;Villalpando;2015-06-23;0730;0.00;18.58;81.50;228.70;1.48;42.28
ZA04;Villalpando;2015-06-23;0800;0.00;18.93;78.80;231.10;0.61;115.00
ZA04;Villalpando;2015-06-23;0830;0.00;20.82;67.19;595.30;1.10;56.53
ZA04;Villalpando;2015-06-23;0900;0.00;20.97;62.60;327.50;1.65;54.98
ZA04;Villalpando;2015-06-23;0930;0.00;21.31;59.37;378.90;1.52;349.90
ZA04;Villalpando;2015-06-23;1000;0.00;21.49;55.45;470.90;1.19;311.20
ZA04;Villalpando;2015-06-23;1030;0.00;22.15;55.49;628.70;1.21;327.00
ZA04;Villalpando;2015-06-23;1100;0.00;22.70;52.74;550.40;1.52;342.80
ZA04;Villalpando;2015-06-23;1130;0.00;23.44;49.91;714.00;1.48;359.30
ZA04;Villalpando;2015-06-23;1200;0.00;24.71;45.14;1030.00;1.36;1.68
ZA04;Villalpando;2015-06-23;1230;0.00;25.40;43.72;1001.00;1.18;276.90
ZA04;Villalpando;2015-06-23;1300;0.00;25.79;40.57;972.00;1.62;338.90
ZA04;Villalpando;2015-06-23;1330;0.00;26.41;38.61;770.00;1.28;0.91
ZA04;Villalpando;2015-06-23;1400;0.00;26.52;37.29;573.90;1.28;312.90
ZA04;Villalpando;2015-06-23;1430;0.00;26.72;38.14;688.30;1.37;251.60
ZA04;Villalpando;2015-06-23;1500;0.00;27.99;33.59;929.00;1.74;249.40
ZA04;Villalpando;2015-06-23;1530;0.00;28.19;32.46;819.00;1.48;250.40
ZA04;Villalpando;2015-06-23;1600;0.00;28.10;31.55;617.80;1.66;228.40
ZA04;Villalpando;2015-06-23;1630;0.00;27.84;29.01;463.50;2.33;233.60
ZA04;Villalpando;2015-06-23;1700;0.00;26.66;32.30;630.40;5.30;287.40
ZA04;Villalpando;2015-06-23;1730;0.00;26.37;31.10;387.50;4.61;280.50
ZA04;Villalpando;2015-06-23;1800;0.00;26.04;36.34;195.50;3.72;334.00
ZA04;Villalpando;2015-06-23;1830;0.00;19.69;62.99;20.79;5.11;32.01
ZA04;Villalpando;2015-06-23;1900;0.00;17.91;71.70;10.26;3.21;27.27
ZA04;Villalpando;2015-06-23;1930;0.81;16.76;83.80;4.66;1.57;40.81
ZA04;Villalpando;2015-06-23;2000;0.41;16.50;82.70;1.78;3.91;18.48
ZA04;Villalpando;2015-06-23;2030;0.20;16.10;87.10;0.16;2.63;64.42
ZA04;Villalpando;2015-06-23;2100;0.00;16.24;79.20;0.00;2.27;124.70
ZA04;Villalpando;2015-06-23;2130;0.00;16.22;86.10;0.00;1.82;162.00
ZA04;Villalpando;2015-06-23;2200;0.00;16.20;87.70;0.00;1.66;180.10
ZA04;Villalpando;2015-06-23;2230;0.00;16.02;87.10;0.00;0.70;80.00
ZA04;Villalpando;2015-06-23;2300;0.00;15.42;92.30;0.00;1.06;28.83
ZA04;Villalpando;2015-06-23;2330;0.00;15.02;93.10;0.00;1.38;45.57
ZA04;Villalpando;2015-06-23;2400;0.00;14.75;94.00;0.00;1.44;43.31
ZA05;Pozuelo de Tabara;2015-06-23;0030;0.00;16.79;79.00;0.00;0.84;145.20
ZA05;Pozuelo de Tabara;2015-06-23;0100;0.00;16.46;80.60;0.00;0.74;169.00
ZA05;Pozuelo de Tabara;2015-06-23;0130;0.00;16.10;83.20;0.00;1.10;199.20
ZA05;Pozuelo de Tabara;2015-06-23;0200;0.00;16.30;79.50;0.00;0.54;234.80
ZA05;Pozuelo de Tabara;2015-06-23;0230;0.00;16.30;80.60;0.00;0.16;51.81
ZA05;Pozuelo de Tabara;2015-06-23;0300;0.00;16.48;80.00;0.00;0.97;32.90
ZA05;Pozuelo de Tabara;2015-06-23;0330;3.64;16.15;84.70;0.00;0.76;345.50
ZA05;Pozuelo de Tabara;2015-06-23;0400;2.22;14.64;91.80;0.00;0.60;282.30
ZA05;Pozuelo de Tabara;2015-06-23;0430;0.81;14.53;91.60;0.00;1.32;302.00
ZA05;Pozuelo de Tabara;2015-06-23;0500;0.00;14.71;87.90;0.30;1.19;290.80
ZA05;Pozuelo de Tabara;2015-06-23;0530;2.22;14.49;88.80;2.35;1.00;309.60
ZA05;Pozuelo de Tabara;2015-06-23;0600;1.01;13.73;92.30;7.09;0.87;16.97
ZA05;Pozuelo de Tabara;2015-06-23;0630;0.20;14.00;90.40;13.39;1.30;332.60
ZA05;Pozuelo de Tabara;2015-06-23;0700;0.81;13.84;91.50;37.95;1.39;299.20
ZA05;Pozuelo de Tabara;2015-06-23;0730;0.00;13.55;91.10;61.80;2.02;287.10
ZA05;Pozuelo de Tabara;2015-06-23;0800;0.20;13.82;87.60;99.90;1.77;299.60
ZA05;Pozuelo de Tabara;2015-06-23;0830;0.00;14.99;80.30;278.00;2.22;302.60
ZA05;Pozuelo de Tabara;2015-06-23;0900;0.00;16.52;77.30;329.80;1.64;81.30
ZA05;Pozuelo de Tabara;2015-06-23;0930;0.00;17.83;75.60;753.00;2.00;103.50
ZA05;Pozuelo de Tabara;2015-06-23;1000;0.00;19.06;69.00;836.00;1.71;107.20
ZA05;Pozuelo de Tabara;2015-06-23;1030;0.00;20.14;62.42;764.00;1.43;117.10
ZA05;Pozuelo de Tabara;2015-06-23;1100;0.00;20.07;63.12;564.70;1.87;92.80
ZA05;Pozuelo de Tabara;2015-06-23;1130;0.00;21.13;62.30;808.00;1.64;102.40
ZA05;Pozuelo de Tabara;2015-06-23;1200;0.00;22.48;59.67;948.00;1.60;125.90
ZA05;Pozuelo de Tabara;2015-06-23;1230;0.00;23.48;56.75;998.00;1.54;131.40
ZA05;Pozuelo de Tabara;2015-06-23;1300;0.00;24.03;54.87;929.00;1.64;116.40
ZA05;Pozuelo de Tabara;2015-06-23;1330;0.00;24.65;47.71;947.00;1.19;124.50
ZA05;Pozuelo de Tabara;2015-06-23;1400;0.00;26.51;43.82;684.50;1.16;177.20
ZA05;Pozuelo de Tabara;2015-06-23;1430;0.00;26.09;45.72;824.00;2.14;242.30
ZA05;Pozuelo de Tabara;2015-06-23;1500;0.00;26.71;40.08;900.00;2.24;270.70
ZA05;Pozuelo de Tabara;2015-06-23;1530;0.00;27.24;38.97;820.00;2.49;281.20
ZA05;Pozuelo de Tabara;2015-06-23;1600;0.00;26.87;38.19;756.00;3.14;296.20
ZA05;Pozuelo de Tabara;2015-06-23;1630;0.00;26.14;41.20;550.20;3.00;301.10
ZA05;Pozuelo de Tabara;2015-06-23;1700;0.00;25.18;44.77;307.10;3.00;319.80
ZA05;Pozuelo de Tabara;2015-06-23;1730;0.00;23.32;53.89;113.20;2.42;278.00
ZA05;Pozuelo de Tabara;2015-06-23;1800;0.00;22.81;57.92;142.10;2.37;283.70
ZA05;Pozuelo de Tabara;2015-06-23;1830;0.00;22.42;62.50;129.20;1.90;299.80
ZA05;Pozuelo de Tabara;2015-06-23;1900;0.00;22.30;64.65;74.70;1.86;17.39
ZA05;Pozuelo de Tabara;2015-06-23;1930;0.00;21.11;60.16;17.60;3.92;44.27
ZA05;Pozuelo de Tabara;2015-06-23;2000;0.00;19.03;68.28;5.75;2.47;66.88
ZA05;Pozuelo de Tabara;2015-06-23;2030;0.00;17.86;74.80;1.49;1.32;135.30
ZA05;Pozuelo de Tabara;2015-06-23;2100;0.00;17.58;75.00;0.00;2.10;168.70
ZA05;Pozuelo de Tabara;2015-06-23;2130;0.00;17.52;73.80;0.00;1.90;173.00
ZA05;Pozuelo de Tabara;2015-06-23;2200;0.00;17.12;76.80;0.00;0.71;150.20
ZA05;Pozuelo de Tabara;2015-06-23;2230;0.00;16.70;78.20;0.00;0.50;89.20
ZA05;Pozuelo de Tabara;2015-06-23;2300;0.00;16.12;82.50;0.00;0.05;193.80
ZA05;Pozuelo de Tabara;2015-06-23;2330;0.00;15.39;85.80;0.00;0.01;194.30
ZA05;Pozuelo de Tabara;2015-06-23;2400;0.00;13.80;92.20;0.00;0.28;243.20
ZA06;Barcial del Barco;2015-06-23;0030;0.00;17.88;75.90;0.00;1.62;152.90
ZA06;Barcial del Barco;2015-06-23;0100;0.00;17.86;75.30;0.00;1.46;171.40
ZA06;Barcial del Barco;2015-06-23;0130;0.00;17.64;76.80;0.00;1.22;186.50
ZA06;Barcial del Barco;2015-06-23;0200;0.20;17.60;77.40;0.00;0.77;168.10
ZA06;Barcial del Barco;2015-06-23;0230;0.00;16.94;88.10;0.00;0.53;335.00
ZA06;Barcial del Barco;2015-06-23;0300;0.40;16.37;93.90;0.00;1.19;180.20
ZA06;Barcial del Barco;2015-06-23;0330;0.20;16.21;92.90;0.00;0.86;325.30
ZA06;Barcial del Barco;2015-06-23;0400;0.00;15.95;96.90;0.00;0.37;356.00
ZA06;Barcial del Barco;2015-06-23;0430;0.00;15.88;97.20;0.00;0.56;354.40
ZA06;Barcial del Barco;2015-06-23;0500;0.20;15.82;98.00;0.47;0.23;281.00
ZA06;Barcial del Barco;2015-06-23;0530;0.20;15.88;96.40;4.86;0.39;346.70
ZA06;Barcial del Barco;2015-06-23;0600;0.00;16.06;95.60;22.52;0.33;230.40
ZA06;Barcial del Barco;2015-06-23;0630;0.00;16.24;94.00;41.75;1.19;340.50
ZA06;Barcial del Barco;2015-06-23;0700;0.00;16.59;92.60;148.10;0.99;337.10
ZA06;Barcial del Barco;2015-06-23;0730;0.00;17.29;91.00;171.50;1.26;355.90
ZA06;Barcial del Barco;2015-06-23;0800;0.00;17.60;86.00;113.40;0.70;99.90
ZA06;Barcial del Barco;2015-06-23;0830;0.00;18.30;78.70;198.20;0.29;329.10
ZA06;Barcial del Barco;2015-06-23;0900;0.00;19.42;75.10;363.20;0.45;270.10
ZA06;Barcial del Barco;2015-06-23;0930;0.00;19.75;71.30;363.30;0.40;272.40
ZA06;Barcial del Barco;2015-06-23;1000;0.00;20.39;67.95;451.60;0.61;256.80
ZA06;Barcial del Barco;2015-06-23;1030;0.00;21.21;64.06;485.70;0.84;179.80
ZA06;Barcial del Barco;2015-06-23;1100;0.00;22.52;59.43;933.00;0.84;315.90
ZA06;Barcial del Barco;2015-06-23;1130;0.00;24.00;53.56;1054.00;1.07;308.50
ZA06;Barcial del Barco;2015-06-23;1200;0.00;24.75;54.45;900.00;1.28;312.90
ZA06;Barcial del Barco;2015-06-23;1230;0.00;24.86;52.16;689.60;1.13;231.10
ZA06;Barcial del Barco;2015-06-23;1300;0.00;25.07;48.25;661.60;1.27;242.80
ZA06;Barcial del Barco;2015-06-23;1330;0.00;25.21;40.67;803.00;0.89;282.60
ZA06;Barcial del Barco;2015-06-23;1400;0.00;26.37;40.58;898.00;0.98;233.20
ZA06;Barcial del Barco;2015-06-23;1430;0.00;27.12;38.05;882.00;1.19;238.90
ZA06;Barcial del Barco;2015-06-23;1500;0.00;27.67;35.22;832.00;1.11;263.50
ZA06;Barcial del Barco;2015-06-23;1530;0.00;28.02;38.21;786.00;1.48;238.70
ZA06;Barcial del Barco;2015-06-23;1600;0.00;27.84;36.65;515.70;2.92;290.40
ZA06;Barcial del Barco;2015-06-23;1630;1.41;19.52;58.35;50.10;2.79;288.60
ZA06;Barcial del Barco;2015-06-23;1700;0.00;17.90;77.70;108.30;1.23;238.80
ZA06;Barcial del Barco;2015-06-23;1730;0.00;19.81;80.90;172.90;1.12;298.90
ZA06;Barcial del Barco;2015-06-23;1800;0.00;20.52;78.70;210.70;1.72;333.10
ZA06;Barcial del Barco;2015-06-23;1830;0.00;20.59;73.10;60.82;1.51;333.60
ZA06;Barcial del Barco;2015-06-23;1900;0.20;18.98;70.40;9.03;3.09;30.10
ZA06;Barcial del Barco;2015-06-23;1930;0.00;17.35;86.90;5.73;2.83;14.60
ZA06;Barcial del Barco;2015-06-23;2000;2.02;16.74;85.50;2.58;3.49;18.41
ZA06;Barcial del Barco;2015-06-23;2030;0.20;16.32;81.90;0.42;1.48;55.63
ZA06;Barcial del Barco;2015-06-23;2100;0.20;17.40;73.00;0.00;0.79;107.30
ZA06;Barcial del Barco;2015-06-23;2130;0.00;16.70;80.50;0.00;1.28;285.80
ZA06;Barcial del Barco;2015-06-23;2200;0.00;16.26;87.30;0.00;0.74;186.50
ZA06;Barcial del Barco;2015-06-23;2230;0.00;16.43;87.60;0.00;0.91;146.10
ZA06;Barcial del Barco;2015-06-23;2300;0.00;16.26;88.10;0.00;0.45;114.10
ZA06;Barcial del Barco;2015-06-23;2330;0.00;15.99;90.40;0.00;0.41;25.11
ZA06;Barcial del Barco;2015-06-23;2400;0.00;15.53;93.80;0.00;0.97;26.95
ZA08;Toro;2015-06-23;0030;0.00;18.36;75.90;0.00;1.22;66.83
ZA08;Toro;2015-06-23;0100;0.00;18.20;76.60;0.00;0.82;232.20
ZA08;Toro;2015-06-23;0130;0.40;17.41;84.50;0.00;1.31;106.50
ZA08;Toro;2015-06-23;0200;0.00;17.12;83.00;0.00;1.02;67.65
