Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-03-04;0100;0.00;1.28;94.30;0.00;0.22;281.50
VA06;Tordesillas;2016-03-04;0130;0.00;0.91;95.80;0.00;0.48;269.00
VA06;Tordesillas;2016-03-04;0200;0.00;-0.39;96.70;0.00;0.52;258.60
VA06;Tordesillas;2016-03-04;0230;0.00;-0.25;98.50;0.00;0.60;285.90
VA06;Tordesillas;2016-03-04;0300;0.00;-0.05;98.20;0.00;0.43;266.70
VA06;Tordesillas;2016-03-04;0330;0.00;-0.00;98.50;0.00;0.08;282.50
VA06;Tordesillas;2016-03-04;0400;0.00;0.24;99.30;0.00;0.23;55.89
VA06;Tordesillas;2016-03-04;0430;0.00;1.07;100.00;0.00;0.49;267.20
VA06;Tordesillas;2016-03-04;0500;0.00;1.47;98.70;1.14;1.04;266.70
VA06;Tordesillas;2016-03-04;0530;0.00;1.76;97.00;1.12;1.28;260.00
VA06;Tordesillas;2016-03-04;0600;0.00;2.16;96.10;1.14;1.62;248.70
VA06;Tordesillas;2016-03-04;0630;0.00;1.84;95.90;1.13;1.86;241.10
VA06;Tordesillas;2016-03-04;0700;0.00;2.49;96.40;3.03;2.34;244.40
VA06;Tordesillas;2016-03-04;0730;0.00;3.29;95.60;20.42;2.12;240.20
VA06;Tordesillas;2016-03-04;0800;0.00;3.98;93.40;47.70;2.93;239.40
VA06;Tordesillas;2016-03-04;0830;0.00;4.61;92.60;106.10;3.11;246.20
VA06;Tordesillas;2016-03-04;0900;0.00;5.27;89.90;98.50;2.70;250.00
VA06;Tordesillas;2016-03-04;0930;0.00;6.07;89.20;117.60;3.34;242.30
VA06;Tordesillas;2016-03-04;1000;0.00;6.76;86.90;197.80;3.57;244.00
VA06;Tordesillas;2016-03-04;1030;0.00;7.40;83.40;164.40;4.12;247.80
VA06;Tordesillas;2016-03-04;1100;0.00;8.27;81.20;261.30;4.07;249.60
VA06;Tordesillas;2016-03-04;1130;0.00;9.83;76.30;309.40;4.00;258.90
VA06;Tordesillas;2016-03-04;1200;0.00;10.31;72.40;370.80;4.33;257.80
VA06;Tordesillas;2016-03-04;1230;0.00;10.60;71.40;426.70;5.42;255.10
VA06;Tordesillas;2016-03-04;1300;0.00;11.45;69.26;597.60;6.06;259.70
VA06;Tordesillas;2016-03-04;1330;0.00;11.42;68.35;264.60;5.36;259.50
VA06;Tordesillas;2016-03-04;1400;0.00;11.86;66.49;361.90;5.95;260.60
VA06;Tordesillas;2016-03-04;1430;0.00;11.64;68.50;163.80;5.99;250.90
VA06;Tordesillas;2016-03-04;1500;0.00;11.02;72.40;149.60;5.37;255.10
VA06;Tordesillas;2016-03-04;1530;0.00;12.09;65.34;291.40;6.60;266.80
VA06;Tordesillas;2016-03-04;1600;0.00;11.98;65.90;396.50;6.22;269.50
VA06;Tordesillas;2016-03-04;1630;0.00;11.51;66.43;206.80;5.89;269.90
VA06;Tordesillas;2016-03-04;1700;0.20;9.71;76.30;62.08;4.80;278.00
VA06;Tordesillas;2016-03-04;1730;0.00;9.42;73.10;56.47;5.14;281.20
VA06;Tordesillas;2016-03-04;1800;0.00;9.42;66.32;19.95;6.17;275.80
VA06;Tordesillas;2016-03-04;1830;0.00;8.21;72.80;3.19;5.18;286.70
VA06;Tordesillas;2016-03-04;1900;0.00;7.13;75.90;1.27;3.64;278.20
VA06;Tordesillas;2016-03-04;1930;0.00;6.33;79.60;1.25;3.34;272.60
VA06;Tordesillas;2016-03-04;2000;0.00;5.91;77.40;0.00;4.09;279.80
VA06;Tordesillas;2016-03-04;2030;0.00;5.51;68.44;0.00;3.92;279.30
VA06;Tordesillas;2016-03-04;2100;0.00;5.00;70.70;0.00;2.80;273.50
VA06;Tordesillas;2016-03-04;2130;0.00;4.91;77.80;0.00;3.49;274.00
VA06;Tordesillas;2016-03-04;2200;0.00;4.44;77.10;0.00;3.09;272.20
VA06;Tordesillas;2016-03-04;2230;0.00;3.90;78.30;0.00;3.05;275.90
VA06;Tordesillas;2016-03-04;2300;0.00;3.55;79.00;0.00;3.20;277.60
VA06;Tordesillas;2016-03-04;2330;0.00;3.05;81.20;0.00;2.94;282.20
VA06;Tordesillas;2016-03-04;2400;0.00;2.69;82.80;0.00;3.23;279.60
VA07;Valbuena de Duero;2016-03-04;0030;0.00;1.66;87.80;0.00;1.32;26.28
VA07;Valbuena de Duero;2016-03-04;0100;0.00;1.17;90.80;0.00;0.54;321.40
VA07;Valbuena de Duero;2016-03-04;0130;0.00;0.27;91.80;0.00;1.09;13.55
VA07;Valbuena de Duero;2016-03-04;0200;0.00;0.54;92.60;0.00;0.38;6.61
VA07;Valbuena de Duero;2016-03-04;0230;0.00;0.21;93.40;0.00;0.39;49.79
VA07;Valbuena de Duero;2016-03-04;0300;0.00;-0.52;94.10;0.00;1.38;20.69
VA07;Valbuena de Duero;2016-03-04;0330;0.00;-0.74;94.20;0.00;0.90;51.91
VA07;Valbuena de Duero;2016-03-04;0400;0.00;-0.80;96.50;0.00;1.63;27.72
VA07;Valbuena de Duero;2016-03-04;0430;0.00;0.67;95.90;0.00;0.81;21.38
VA07;Valbuena de Duero;2016-03-04;0500;0.00;1.36;93.50;0.00;0.73;22.17
VA07;Valbuena de Duero;2016-03-04;0530;0.00;0.96;94.10;0.00;0.55;126.50
VA07;Valbuena de Duero;2016-03-04;0600;0.00;0.96;95.90;0.00;0.55;61.43
VA07;Valbuena de Duero;2016-03-04;0630;0.00;1.97;94.00;0.00;0.87;275.90
VA07;Valbuena de Duero;2016-03-04;0700;0.00;2.41;93.10;1.01;1.71;287.70
VA07;Valbuena de Duero;2016-03-04;0730;0.00;2.78;93.20;8.93;1.55;299.80
VA07;Valbuena de Duero;2016-03-04;0800;0.00;3.55;92.00;20.06;2.20;254.40
VA07;Valbuena de Duero;2016-03-04;0830;0.00;3.99;90.70;50.42;2.45;234.80
VA07;Valbuena de Duero;2016-03-04;0900;0.00;4.73;89.10;122.20;3.21;233.60
VA07;Valbuena de Duero;2016-03-04;0930;0.00;5.17;86.70;72.60;4.14;253.10
VA07;Valbuena de Duero;2016-03-04;1000;0.00;5.43;86.70;103.60;3.63;252.10
VA07;Valbuena de Duero;2016-03-04;1030;0.00;6.03;86.20;167.60;4.23;259.70
VA07;Valbuena de Duero;2016-03-04;1100;0.00;6.99;82.30;237.00;5.53;259.90
VA07;Valbuena de Duero;2016-03-04;1130;0.00;6.73;83.00;126.20;4.52;254.00
VA07;Valbuena de Duero;2016-03-04;1200;0.00;7.47;81.40;165.40;4.23;251.30
VA07;Valbuena de Duero;2016-03-04;1230;0.00;8.13;79.90;332.00;5.36;253.20
VA07;Valbuena de Duero;2016-03-04;1300;0.00;9.53;73.90;374.90;6.61;252.10
VA07;Valbuena de Duero;2016-03-04;1330;0.00;10.06;71.50;367.40;6.34;248.80
VA07;Valbuena de Duero;2016-03-04;1400;0.00;10.23;69.72;175.20;7.43;261.90
VA07;Valbuena de Duero;2016-03-04;1430;0.00;9.81;72.20;87.20;5.64;259.20
VA07;Valbuena de Duero;2016-03-04;1500;0.00;9.97;72.10;121.30;5.26;248.30
VA07;Valbuena de Duero;2016-03-04;1530;0.21;9.91;77.40;114.50;5.73;268.90
VA07;Valbuena de Duero;2016-03-04;1600;0.62;9.18;84.40;102.30;6.22;264.10
VA07;Valbuena de Duero;2016-03-04;1630;0.21;9.86;76.70;150.90;7.07;273.60
VA07;Valbuena de Duero;2016-03-04;1700;0.00;9.66;74.80;63.01;6.94;283.80
VA07;Valbuena de Duero;2016-03-04;1730;0.00;8.19;80.20;81.50;7.21;294.20
VA07;Valbuena de Duero;2016-03-04;1800;0.00;7.99;82.20;17.18;5.51;289.70
VA07;Valbuena de Duero;2016-03-04;1830;0.62;7.56;79.70;1.01;7.25;299.20
VA07;Valbuena de Duero;2016-03-04;1900;0.00;6.13;84.90;0.00;6.14;285.40
VA07;Valbuena de Duero;2016-03-04;1930;0.00;5.87;81.50;0.00;5.94;285.70
VA07;Valbuena de Duero;2016-03-04;2000;0.00;5.38;75.40;0.00;6.16;287.10
VA07;Valbuena de Duero;2016-03-04;2030;0.00;4.27;76.20;0.00;5.19;287.60
VA07;Valbuena de Duero;2016-03-04;2100;0.00;3.63;77.20;0.00;5.29;283.90
VA07;Valbuena de Duero;2016-03-04;2130;0.00;3.12;80.40;0.00;4.24;284.10
VA07;Valbuena de Duero;2016-03-04;2200;0.00;2.86;81.90;0.00;4.64;288.70
VA07;Valbuena de Duero;2016-03-04;2230;0.00;2.75;81.20;0.00;4.65;288.50
VA07;Valbuena de Duero;2016-03-04;2300;0.00;2.54;82.60;0.00;4.31;289.50
VA07;Valbuena de Duero;2016-03-04;2330;0.00;2.43;84.60;0.00;4.56;286.90
VA07;Valbuena de Duero;2016-03-04;2400;0.00;1.79;86.70;0.00;3.79;290.70
VA08;Medina de Rioseco;2016-03-04;0030;0.00;0.69;93.40;0.00;0.17;310.70
VA08;Medina de Rioseco;2016-03-04;0100;0.00;0.24;94.90;0.00;0.57;184.20
VA08;Medina de Rioseco;2016-03-04;0130;0.00;-0.04;95.80;0.00;0.18;158.30
VA08;Medina de Rioseco;2016-03-04;0200;0.00;-0.29;96.50;0.00;0.58;78.90
VA08;Medina de Rioseco;2016-03-04;0230;0.00;-0.29;96.10;0.00;0.28;150.40
VA08;Medina de Rioseco;2016-03-04;0300;0.00;-0.52;96.40;0.00;0.37;206.00
VA08;Medina de Rioseco;2016-03-04;0330;0.00;-0.74;96.80;0.00;0.13;242.10
VA08;Medina de Rioseco;2016-03-04;0400;0.00;0.21;97.30;0.00;0.47;202.10
VA08;Medina de Rioseco;2016-03-04;0430;0.00;1.47;96.70;0.00;1.63;222.20
VA08;Medina de Rioseco;2016-03-04;0500;0.00;2.01;94.80;0.00;2.86;216.70
VA08;Medina de Rioseco;2016-03-04;0530;0.00;2.05;94.70;0.00;2.46;205.10
VA08;Medina de Rioseco;2016-03-04;0600;0.00;1.69;94.70;0.00;1.78;187.50
VA08;Medina de Rioseco;2016-03-04;0630;0.00;1.78;95.50;0.00;1.68;212.10
VA08;Medina de Rioseco;2016-03-04;0700;0.00;2.07;96.20;1.89;2.59;230.20
VA08;Medina de Rioseco;2016-03-04;0730;0.00;3.67;94.80;16.09;3.20;220.80
VA08;Medina de Rioseco;2016-03-04;0800;0.00;4.23;92.90;92.50;4.28;222.90
VA08;Medina de Rioseco;2016-03-04;0830;0.00;5.11;90.20;105.00;4.79;226.40
VA08;Medina de Rioseco;2016-03-04;0900;0.00;5.23;91.10;88.40;5.22;222.20
VA08;Medina de Rioseco;2016-03-04;0930;0.00;5.68;90.90;143.30;5.81;226.70
VA08;Medina de Rioseco;2016-03-04;1000;0.00;6.08;90.10;99.30;4.81;232.60
VA08;Medina de Rioseco;2016-03-04;1030;0.00;6.73;88.80;180.30;5.20;231.30
VA08;Medina de Rioseco;2016-03-04;1100;0.00;8.01;84.60;290.00;5.57;231.70
VA08;Medina de Rioseco;2016-03-04;1130;0.00;9.56;79.50;429.40;7.18;236.60
VA08;Medina de Rioseco;2016-03-04;1200;0.00;10.03;76.00;535.00;8.20;238.70
VA08;Medina de Rioseco;2016-03-04;1230;0.00;10.58;74.00;486.20;8.93;236.80
VA08;Medina de Rioseco;2016-03-04;1300;0.00;9.69;76.60;210.30;7.43;231.60
VA08;Medina de Rioseco;2016-03-04;1330;0.00;9.92;76.80;239.20;7.55;235.70
VA08;Medina de Rioseco;2016-03-04;1400;0.00;9.68;79.30;262.50;7.66;239.80
VA08;Medina de Rioseco;2016-03-04;1430;0.00;10.26;79.10;204.20;7.30;240.30
VA08;Medina de Rioseco;2016-03-04;1500;0.00;9.77;80.60;165.70;7.52;241.90
VA08;Medina de Rioseco;2016-03-04;1530;0.00;10.56;74.50;266.50;8.06;240.00
VA08;Medina de Rioseco;2016-03-04;1600;0.60;9.04;84.80;78.50;6.86;253.50
VA08;Medina de Rioseco;2016-03-04;1630;0.00;8.39;83.60;87.70;6.94;249.70
VA08;Medina de Rioseco;2016-03-04;1700;0.00;8.65;75.70;93.40;6.55;253.30
VA08;Medina de Rioseco;2016-03-04;1730;0.00;8.22;75.10;87.40;6.86;252.20
VA08;Medina de Rioseco;2016-03-04;1800;0.00;7.34;76.80;48.13;6.96;254.40
VA08;Medina de Rioseco;2016-03-04;1830;0.00;6.49;75.90;5.96;7.11;256.50
VA08;Medina de Rioseco;2016-03-04;1900;0.00;5.50;73.10;0.04;6.33;267.80
VA08;Medina de Rioseco;2016-03-04;1930;0.00;4.51;75.40;0.00;5.52;263.10
VA08;Medina de Rioseco;2016-03-04;2000;0.00;3.98;78.60;0.00;5.20;254.60
VA08;Medina de Rioseco;2016-03-04;2030;0.00;3.65;81.20;0.00;4.45;250.60
VA08;Medina de Rioseco;2016-03-04;2100;0.00;3.34;81.40;0.00;4.40;249.40
VA08;Medina de Rioseco;2016-03-04;2130;0.00;2.80;85.60;0.00;3.99;250.70
VA08;Medina de Rioseco;2016-03-04;2200;0.00;2.21;87.90;0.00;3.07;249.90
VA08;Medina de Rioseco;2016-03-04;2230;0.00;1.90;88.40;0.00;3.66;262.10
VA08;Medina de Rioseco;2016-03-04;2300;0.00;1.50;89.10;0.00;3.28;264.10
VA08;Medina de Rioseco;2016-03-04;2330;0.00;1.32;86.60;0.00;2.80;273.40
VA08;Medina de Rioseco;2016-03-04;2400;0.00;0.51;88.60;0.00;1.91;255.10
VA101;Finca Zamadueñas;2016-03-04;0030;0.00;2.50;91.80;0.00;0.91;190.00
VA101;Finca Zamadueñas;2016-03-04;0100;0.00;1.91;94.00;0.00;0.72;210.30
VA101;Finca Zamadueñas;2016-03-04;0130;0.00;1.91;94.70;0.00;0.40;106.10
VA101;Finca Zamadueñas;2016-03-04;0200;0.00;1.42;95.90;0.00;0.21;128.60
VA101;Finca Zamadueñas;2016-03-04;0230;0.00;1.42;95.50;0.00;1.03;125.70
VA101;Finca Zamadueñas;2016-03-04;0300;0.00;0.75;96.70;0.00;0.91;151.90
VA101;Finca Zamadueñas;2016-03-04;0330;0.00;0.58;98.60;0.00;1.03;152.90
VA101;Finca Zamadueñas;2016-03-04;0400;0.00;1.74;99.10;0.00;1.31;145.30
VA101;Finca Zamadueñas;2016-03-04;0430;0.00;2.32;99.20;0.00;1.18;138.90
VA101;Finca Zamadueñas;2016-03-04;0500;0.00;2.83;97.40;0.00;1.74;127.20
VA101;Finca Zamadueñas;2016-03-04;0530;0.00;2.54;98.30;0.00;2.76;131.40
VA101;Finca Zamadueñas;2016-03-04;0600;0.00;2.48;99.00;0.00;2.37;128.70
VA101;Finca Zamadueñas;2016-03-04;0630;0.00;2.99;99.00;0.03;1.82;120.00
VA101;Finca Zamadueñas;2016-03-04;0700;0.00;3.28;98.80;1.71;2.74;137.00
VA101;Finca Zamadueñas;2016-03-04;0730;0.00;3.56;98.40;10.96;3.02;134.40
VA101;Finca Zamadueñas;2016-03-04;0800;0.00;3.85;97.20;35.02;3.17;127.60
VA101;Finca Zamadueñas;2016-03-04;0830;0.00;4.30;95.90;89.40;3.75;129.10
VA101;Finca Zamadueñas;2016-03-04;0900;0.00;4.77;94.10;148.40;4.68;144.80
VA101;Finca Zamadueñas;2016-03-04;0930;0.00;5.46;91.90;147.60;4.90;146.10
VA101;Finca Zamadueñas;2016-03-04;1000;0.00;6.09;91.10;192.80;5.69;149.60
VA101;Finca Zamadueñas;2016-03-04;1030;0.00;7.18;88.40;268.10;5.29;146.00
VA101;Finca Zamadueñas;2016-03-04;1100;0.00;8.22;84.10;261.10;5.35;147.70
VA101;Finca Zamadueñas;2016-03-04;1130;0.00;7.57;86.30;165.60;4.89;137.80
VA101;Finca Zamadueñas;2016-03-04;1200;0.00;8.73;81.80;225.80;4.89;147.70
VA101;Finca Zamadueñas;2016-03-04;1230;0.00;10.10;76.50;230.30;6.37;169.60
VA101;Finca Zamadueñas;2016-03-04;1300;0.00;11.53;71.90;493.60;7.79;174.30
VA101;Finca Zamadueñas;2016-03-04;1330;0.00;11.75;68.07;330.20;7.76;179.80
VA101;Finca Zamadueñas;2016-03-04;1400;0.00;10.95;70.40;187.50;7.15;168.50
VA101;Finca Zamadueñas;2016-03-04;1430;0.20;10.79;75.90;235.80;7.26;164.90
VA101;Finca Zamadueñas;2016-03-04;1500;0.20;10.03;85.60;197.30;6.18;166.10
VA101;Finca Zamadueñas;2016-03-04;1530;0.00;10.95;83.00;267.80;7.86;180.10
VA101;Finca Zamadueñas;2016-03-04;1600;0.00;10.44;85.40;279.30;7.12;190.00
VA101;Finca Zamadueñas;2016-03-04;1630;0.00;10.94;74.20;190.70;8.45;183.00
VA101;Finca Zamadueñas;2016-03-04;1700;0.00;9.34;76.80;190.80;7.31;184.40
VA101;Finca Zamadueñas;2016-03-04;1730;0.00;9.38;73.80;42.28;6.99;191.00
VA101;Finca Zamadueñas;2016-03-04;1800;0.00;8.02;77.70;14.66;6.38;195.80
VA101;Finca Zamadueñas;2016-03-04;1830;0.00;7.25;83.20;4.45;5.99;196.20
VA101;Finca Zamadueñas;2016-03-04;1900;0.00;6.62;81.60;0.11;6.03;195.80
VA101;Finca Zamadueñas;2016-03-04;1930;0.00;5.86;76.70;0.00;4.92;203.80
VA101;Finca Zamadueñas;2016-03-04;2000;0.00;5.24;71.10;0.00;5.16;198.30
VA101;Finca Zamadueñas;2016-03-04;2030;0.00;4.60;75.30;0.00;4.84;198.70
VA101;Finca Zamadueñas;2016-03-04;2100;0.00;4.36;76.50;0.00;5.05;192.60
VA101;Finca Zamadueñas;2016-03-04;2130;0.00;3.89;79.20;0.00;5.15;189.70
VA101;Finca Zamadueñas;2016-03-04;2200;0.00;3.60;81.10;0.00;4.78;191.70
VA101;Finca Zamadueñas;2016-03-04;2230;0.00;3.44;81.60;0.00;4.47;192.90
VA101;Finca Zamadueñas;2016-03-04;2300;0.00;2.95;84.40;0.00;4.16;192.80
VA101;Finca Zamadueñas;2016-03-04;2330;0.00;2.39;86.40;0.00;2.70;184.90
VA101;Finca Zamadueñas;2016-03-04;2400;0.00;2.22;84.20;0.00;2.59;201.30
VA103;Rueda;2016-03-04;0030;0.00;3.11;88.50;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0100;0.00;2.87;88.40;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0130;0.00;3.00;88.00;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0200;0.00;2.62;89.70;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0230;0.00;2.42;92.80;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0300;0.00;2.62;92.30;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0330;0.00;2.38;94.10;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0400;0.00;2.22;94.00;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0430;0.00;2.40;93.90;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0500;0.00;2.44;93.80;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0530;0.00;2.47;94.20;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0600;0.00;2.60;93.70;0.00;0.03;195.10
VA103;Rueda;2016-03-04;0630;0.00;2.51;94.00;0.00;0.00;0.00
VA103;Rueda;2016-03-04;0700;0.00;2.87;93.90;2.35;0.00;0.00
VA103;Rueda;2016-03-04;0730;0.00;3.05;94.00;19.30;0.00;0.00
VA103;Rueda;2016-03-04;0800;0.00;3.34;94.50;28.48;0.00;0.00
VA103;Rueda;2016-03-04;0830;0.00;3.61;95.30;74.60;0.00;0.00
VA103;Rueda;2016-03-04;0900;0.00;4.24;93.80;66.64;0.00;0.00
VA103;Rueda;2016-03-04;0930;0.00;5.05;91.60;123.60;0.00;194.10
VA103;Rueda;2016-03-04;1000;0.00;5.51;89.50;109.00;0.00;0.00
VA103;Rueda;2016-03-04;1030;0.00;6.21;87.30;81.80;0.00;0.00
VA103;Rueda;2016-03-04;1100;0.00;6.91;85.30;247.10;0.01;217.00
VA103;Rueda;2016-03-04;1130;0.00;8.68;78.80;436.10;0.03;213.00
VA103;Rueda;2016-03-04;1200;0.00;8.86;77.40;317.60;0.06;216.90
VA103;Rueda;2016-03-04;1230;0.00;9.57;74.10;424.50;4.37;220.30
VA103;Rueda;2016-03-04;1300;0.00;10.49;70.70;646.20;6.30;218.10
VA103;Rueda;2016-03-04;1330;0.00;10.56;70.80;373.60;6.44;214.00
VA103;Rueda;2016-03-04;1400;0.00;10.87;70.10;337.10;7.06;211.90
VA103;Rueda;2016-03-04;1430;0.00;10.91;69.67;184.00;7.46;212.20
VA103;Rueda;2016-03-04;1500;0.00;10.30;75.30;81.40;6.80;212.80
VA103;Rueda;2016-03-04;1530;0.00;10.69;70.30;107.60;7.28;235.80
VA103;Rueda;2016-03-04;1600;0.10;10.35;73.70;257.20;7.35;235.00
VA103;Rueda;2016-03-04;1630;0.00;10.44;72.20;267.90;7.76;231.40
VA103;Rueda;2016-03-04;1700;0.00;10.08;70.60;85.60;6.69;248.00
VA103;Rueda;2016-03-04;1730;0.00;9.52;69.77;54.21;6.77;239.70
VA103;Rueda;2016-03-04;1800;0.10;8.54;70.40;12.19;7.81;245.40
VA103;Rueda;2016-03-04;1830;0.00;6.92;83.70;3.32;6.52;244.70
VA103;Rueda;2016-03-04;1900;0.30;5.90;85.10;0.82;6.97;245.90
VA103;Rueda;2016-03-04;1930;0.10;5.13;86.50;0.15;5.57;243.10
VA103;Rueda;2016-03-04;2000;0.10;4.99;86.90;0.00;5.40;247.00
VA103;Rueda;2016-03-04;2030;0.10;4.38;87.80;0.00;4.49;242.10
VA103;Rueda;2016-03-04;2100;0.10;3.96;86.80;0.00;4.83;238.20
VA103;Rueda;2016-03-04;2130;0.10;3.92;81.40;0.00;5.25;241.60
VA103;Rueda;2016-03-04;2200;0.10;3.60;82.30;0.00;4.12;236.80
VA103;Rueda;2016-03-04;2230;0.00;3.09;84.60;0.00;4.18;241.80
VA103;Rueda;2016-03-04;2300;0.10;2.75;84.70;0.00;4.61;250.30
VA103;Rueda;2016-03-04;2330;0.00;2.35;86.60;0.00;4.55;249.60
VA103;Rueda;2016-03-04;2400;0.00;1.77;89.20;0.00;4.24;246.10
ZA01;Colinas de Trasmonte;2016-03-04;0030;0.00;0.89;93.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0100;0.00;0.49;94.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0130;0.00;-0.12;96.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0200;0.00;-0.45;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0230;0.00;-0.78;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0300;0.00;-0.60;99.80;0.00;0.00;149.50
ZA01;Colinas de Trasmonte;2016-03-04;0330;0.00;-0.67;99.90;0.00;0.16;218.20
ZA01;Colinas de Trasmonte;2016-03-04;0400;0.00;-0.87;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0430;0.00;-1.12;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0500;0.00;-1.32;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0530;0.00;-1.88;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0600;0.00;-2.01;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0630;0.00;-2.03;100.00;0.00;0.08;137.70
ZA01;Colinas de Trasmonte;2016-03-04;0700;0.00;-1.23;100.00;2.52;0.00;124.70
ZA01;Colinas de Trasmonte;2016-03-04;0730;0.00;-0.94;100.00;40.79;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-04;0800;0.00;0.56;100.00;60.10;0.13;137.60
ZA01;Colinas de Trasmonte;2016-03-04;0830;0.00;3.58;99.20;95.30;0.84;217.10
ZA01;Colinas de Trasmonte;2016-03-04;0900;0.00;5.96;90.50;264.90;3.86;230.50
ZA01;Colinas de Trasmonte;2016-03-04;0930;0.00;7.20;84.60;371.90;4.39;229.90
ZA01;Colinas de Trasmonte;2016-03-04;1000;0.00;7.55;82.50;246.30;3.93;220.30
ZA01;Colinas de Trasmonte;2016-03-04;1030;0.00;7.95;82.20;255.70;4.28;226.10
ZA01;Colinas de Trasmonte;2016-03-04;1100;0.00;7.88;84.30;234.10;3.69;224.60
ZA01;Colinas de Trasmonte;2016-03-04;1130;0.00;7.43;87.80;175.50;3.05;214.20
ZA01;Colinas de Trasmonte;2016-03-04;1200;0.00;8.91;82.70;237.60;4.22;230.60
ZA01;Colinas de Trasmonte;2016-03-04;1230;0.00;8.73;83.40;156.50;3.90;233.40
ZA01;Colinas de Trasmonte;2016-03-04;1300;0.00;9.28;83.50;330.30;4.04;231.20
ZA01;Colinas de Trasmonte;2016-03-04;1330;0.00;11.27;75.40;742.00;4.77;232.80
ZA01;Colinas de Trasmonte;2016-03-04;1400;0.00;11.89;68.93;402.90;4.57;257.10
ZA01;Colinas de Trasmonte;2016-03-04;1430;0.00;11.75;65.96;331.50;5.79;254.50
ZA01;Colinas de Trasmonte;2016-03-04;1500;0.20;11.35;67.83;464.00;5.58;251.90
ZA01;Colinas de Trasmonte;2016-03-04;1530;0.00;11.19;58.59;516.20;6.41;262.00
ZA01;Colinas de Trasmonte;2016-03-04;1600;0.00;10.90;61.43;436.40;5.71;263.20
ZA01;Colinas de Trasmonte;2016-03-04;1630;0.00;9.97;65.49;340.90;5.58;264.50
ZA01;Colinas de Trasmonte;2016-03-04;1700;0.00;9.19;67.26;324.70;4.94;270.30
ZA01;Colinas de Trasmonte;2016-03-04;1730;0.00;8.92;65.25;155.20;5.18;260.60
ZA01;Colinas de Trasmonte;2016-03-04;1800;0.00;7.11;67.55;60.67;4.66;261.30
ZA01;Colinas de Trasmonte;2016-03-04;1830;0.00;6.20;60.76;6.89;3.64;271.90
ZA01;Colinas de Trasmonte;2016-03-04;1900;0.00;5.09;68.39;0.10;3.47;270.60
ZA01;Colinas de Trasmonte;2016-03-04;1930;0.00;4.53;73.20;0.00;3.40;266.80
ZA01;Colinas de Trasmonte;2016-03-04;2000;0.00;3.73;75.30;0.00;2.61;273.60
ZA01;Colinas de Trasmonte;2016-03-04;2030;0.00;3.51;72.70;0.00;2.57;282.00
ZA01;Colinas de Trasmonte;2016-03-04;2100;0.00;2.96;75.50;0.00;1.66;276.20
ZA01;Colinas de Trasmonte;2016-03-04;2130;0.00;2.54;78.40;0.00;1.74;298.20
ZA01;Colinas de Trasmonte;2016-03-04;2200;0.00;2.43;80.20;0.00;2.93;292.20
ZA01;Colinas de Trasmonte;2016-03-04;2230;0.00;2.19;81.90;0.00;2.89;301.20
ZA01;Colinas de Trasmonte;2016-03-04;2300;0.00;1.85;81.00;0.00;2.10;294.40
ZA01;Colinas de Trasmonte;2016-03-04;2330;0.00;1.29;81.00;0.00;1.47;289.90
ZA01;Colinas de Trasmonte;2016-03-04;2400;0.00;1.09;80.60;0.00;0.91;322.00
ZA02;Villaralbo;2016-03-04;0030;0.00;3.88;84.90;0.00;2.25;218.60
ZA02;Villaralbo;2016-03-04;0100;0.00;3.66;86.50;0.00;2.90;222.90
ZA02;Villaralbo;2016-03-04;0130;0.00;3.32;87.40;0.00;2.81;230.80
ZA02;Villaralbo;2016-03-04;0200;0.00;2.52;89.80;0.00;1.62;229.90
ZA02;Villaralbo;2016-03-04;0230;0.00;2.73;91.10;0.00;2.06;222.60
ZA02;Villaralbo;2016-03-04;0300;0.00;2.57;90.80;0.00;2.16;231.10
