Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-22;0630;0.00;4.22;93.30;0.29;0.38;5.36
VA02;Torrecilla de la Orden;2015-10-22;0700;0.00;4.20;94.00;7.43;0.33;321.40
VA02;Torrecilla de la Orden;2015-10-22;0730;0.00;4.62;93.20;74.50;0.06;306.50
VA02;Torrecilla de la Orden;2015-10-22;0800;0.00;5.73;91.00;157.00;0.71;354.10
VA02;Torrecilla de la Orden;2015-10-22;0830;0.00;7.00;87.50;238.10;0.87;43.12
VA02;Torrecilla de la Orden;2015-10-22;0900;0.00;8.48;79.10;323.00;0.90;119.90
VA02;Torrecilla de la Orden;2015-10-22;0930;0.00;9.73;72.90;399.30;0.86;127.40
VA02;Torrecilla de la Orden;2015-10-22;1000;0.00;10.26;72.20;468.50;1.81;107.90
VA02;Torrecilla de la Orden;2015-10-22;1030;0.00;11.27;66.21;528.00;2.29;92.00
VA02;Torrecilla de la Orden;2015-10-22;1100;0.00;12.35;61.23;574.30;3.34;68.00
VA02;Torrecilla de la Orden;2015-10-22;1130;0.00;12.86;57.41;603.70;3.20;56.74
VA02;Torrecilla de la Orden;2015-10-22;1200;0.00;13.28;55.88;621.80;2.67;47.47
VA02;Torrecilla de la Orden;2015-10-22;1230;0.00;13.76;56.02;625.10;2.20;60.32
VA02;Torrecilla de la Orden;2015-10-22;1300;0.00;14.29;54.42;613.30;2.40;47.10
VA02;Torrecilla de la Orden;2015-10-22;1330;0.00;15.44;49.94;589.70;2.72;55.86
VA02;Torrecilla de la Orden;2015-10-22;1400;0.00;15.93;50.85;549.10;3.20;51.61
VA02;Torrecilla de la Orden;2015-10-22;1430;0.00;16.57;49.61;495.30;2.82;47.17
VA02;Torrecilla de la Orden;2015-10-22;1500;0.00;16.99;49.43;431.30;2.99;35.06
VA02;Torrecilla de la Orden;2015-10-22;1530;0.00;17.05;49.03;359.10;2.63;36.55
VA02;Torrecilla de la Orden;2015-10-22;1600;0.00;17.12;49.98;277.60;2.81;40.73
VA02;Torrecilla de la Orden;2015-10-22;1630;0.00;17.28;50.71;189.20;3.09;42.46
VA02;Torrecilla de la Orden;2015-10-22;1700;0.00;16.86;52.70;103.30;2.90;44.39
VA02;Torrecilla de la Orden;2015-10-22;1730;0.00;15.84;57.58;25.20;1.60;67.84
VA02;Torrecilla de la Orden;2015-10-22;1800;0.00;14.96;59.88;1.31;0.91;83.20
VA02;Torrecilla de la Orden;2015-10-22;1830;0.00;14.25;61.63;0.00;0.52;53.45
VA02;Torrecilla de la Orden;2015-10-22;1900;0.00;13.26;67.74;0.00;0.68;351.90
VA02;Torrecilla de la Orden;2015-10-22;1930;0.00;12.29;70.60;0.00;1.39;31.63
VA02;Torrecilla de la Orden;2015-10-22;2000;0.00;11.92;72.50;0.00;0.53;27.66
VA02;Torrecilla de la Orden;2015-10-22;2030;0.00;11.26;76.40;0.00;0.71;3.59
VA02;Torrecilla de la Orden;2015-10-22;2100;0.00;11.06;78.20;0.00;0.54;296.30
VA02;Torrecilla de la Orden;2015-10-22;2130;0.00;10.53;80.30;0.00;0.28;227.80
VA02;Torrecilla de la Orden;2015-10-22;2200;0.00;10.18;81.20;0.00;0.72;204.40
VA02;Torrecilla de la Orden;2015-10-22;2230;0.00;9.38;84.50;0.00;0.36;206.30
VA02;Torrecilla de la Orden;2015-10-22;2300;0.00;8.76;87.10;0.00;0.42;228.50
VA02;Torrecilla de la Orden;2015-10-22;2330;0.00;8.34;88.40;0.00;0.50;318.10
VA02;Torrecilla de la Orden;2015-10-22;2400;0.00;8.41;87.80;0.00;0.47;350.10
VA03;Olmedo;2015-10-22;0030;0.00;4.42;91.80;0.00;0.61;51.92
VA03;Olmedo;2015-10-22;0100;0.00;4.00;92.90;0.00;0.71;282.80
VA03;Olmedo;2015-10-22;0130;0.00;4.42;94.00;0.00;0.48;39.36
VA03;Olmedo;2015-10-22;0200;0.00;4.69;92.50;0.00;0.23;25.35
VA03;Olmedo;2015-10-22;0230;0.00;4.67;93.30;0.00;1.05;18.14
VA03;Olmedo;2015-10-22;0300;0.00;5.29;89.40;0.00;1.56;24.44
VA03;Olmedo;2015-10-22;0330;0.00;4.96;89.60;0.00;1.11;94.00
VA03;Olmedo;2015-10-22;0400;0.00;4.91;89.00;0.00;1.17;132.60
VA03;Olmedo;2015-10-22;0430;0.00;4.29;92.70;0.00;0.29;89.80
VA03;Olmedo;2015-10-22;0500;0.00;3.91;92.50;0.00;0.44;351.40
VA03;Olmedo;2015-10-22;0530;0.00;2.69;95.70;0.00;0.27;178.40
VA03;Olmedo;2015-10-22;0600;0.00;2.51;97.70;0.00;0.46;11.36
VA03;Olmedo;2015-10-22;0630;0.00;2.04;98.20;0.57;0.63;165.40
VA03;Olmedo;2015-10-22;0700;0.00;2.29;99.10;10.04;0.34;241.20
VA03;Olmedo;2015-10-22;0730;0.00;3.34;98.70;75.40;0.43;129.60
VA03;Olmedo;2015-10-22;0800;0.00;5.14;89.50;154.90;0.24;130.10
VA03;Olmedo;2015-10-22;0830;0.00;6.33;84.90;235.10;0.38;215.70
VA03;Olmedo;2015-10-22;0900;0.00;7.17;84.80;315.70;1.18;185.30
VA03;Olmedo;2015-10-22;0930;0.00;8.70;77.80;395.90;0.63;216.10
VA03;Olmedo;2015-10-22;1000;0.00;9.67;74.30;462.60;0.55;298.30
VA03;Olmedo;2015-10-22;1030;0.00;10.96;68.78;517.40;1.12;354.60
VA03;Olmedo;2015-10-22;1100;0.00;11.62;63.24;566.70;1.62;22.53
VA03;Olmedo;2015-10-22;1130;0.00;12.77;58.64;600.80;1.65;73.30
VA03;Olmedo;2015-10-22;1200;0.00;13.99;56.21;616.20;1.22;2.80
VA03;Olmedo;2015-10-22;1230;0.00;14.75;52.41;617.80;1.99;342.80
VA03;Olmedo;2015-10-22;1300;0.00;15.97;49.33;608.80;2.20;339.10
VA03;Olmedo;2015-10-22;1330;0.00;16.68;46.06;583.40;2.99;2.89
VA03;Olmedo;2015-10-22;1400;0.00;16.87;45.03;542.90;2.85;355.90
VA03;Olmedo;2015-10-22;1430;0.00;17.23;44.72;491.10;2.41;7.88
VA03;Olmedo;2015-10-22;1500;0.00;17.74;45.21;428.10;2.87;13.07
VA03;Olmedo;2015-10-22;1530;0.00;18.29;45.72;352.00;2.66;6.10
VA03;Olmedo;2015-10-22;1600;0.00;17.91;48.01;269.00;2.70;343.80
VA03;Olmedo;2015-10-22;1630;0.00;17.85;49.32;180.80;2.56;352.70
VA03;Olmedo;2015-10-22;1700;0.00;17.54;50.03;94.30;2.49;352.20
VA03;Olmedo;2015-10-22;1730;0.00;16.68;53.57;20.08;1.24;8.84
VA03;Olmedo;2015-10-22;1800;0.00;14.90;61.10;0.91;0.63;44.10
VA03;Olmedo;2015-10-22;1830;0.00;13.60;65.51;0.01;0.81;19.71
VA03;Olmedo;2015-10-22;1900;0.00;12.82;67.71;0.01;0.78;323.40
VA03;Olmedo;2015-10-22;1930;0.00;11.01;78.70;0.00;0.63;22.60
VA03;Olmedo;2015-10-22;2000;0.00;10.70;76.90;0.00;1.20;13.33
VA03;Olmedo;2015-10-22;2030;0.00;9.92;80.20;0.00;1.26;120.50
VA03;Olmedo;2015-10-22;2100;0.00;9.65;80.40;0.00;0.88;3.46
VA03;Olmedo;2015-10-22;2130;0.00;8.90;84.40;0.00;0.86;147.40
VA03;Olmedo;2015-10-22;2200;0.00;9.28;83.40;0.00;0.96;189.20
VA03;Olmedo;2015-10-22;2230;0.00;7.90;89.60;0.00;0.63;213.80
VA03;Olmedo;2015-10-22;2300;0.00;7.22;91.80;0.00;0.66;61.53
VA03;Olmedo;2015-10-22;2330;0.00;6.84;92.00;0.00;0.88;85.20
VA03;Olmedo;2015-10-22;2400;0.00;6.78;92.50;0.00;0.44;94.80
VA05;Encinas de Esgueva;2015-10-22;0030;0.00;6.09;85.10;0.00;2.64;57.39
VA05;Encinas de Esgueva;2015-10-22;0100;0.00;6.60;83.00;0.00;2.69;59.33
VA05;Encinas de Esgueva;2015-10-22;0130;0.00;7.20;79.20;0.00;3.20;41.47
VA05;Encinas de Esgueva;2015-10-22;0200;0.00;7.37;78.20;0.00;4.69;26.52
VA05;Encinas de Esgueva;2015-10-22;0230;0.00;6.88;80.70;0.00;3.18;54.22
VA05;Encinas de Esgueva;2015-10-22;0300;0.00;6.41;83.60;0.00;2.22;65.08
VA05;Encinas de Esgueva;2015-10-22;0330;0.00;5.39;86.10;0.00;0.22;306.20
VA05;Encinas de Esgueva;2015-10-22;0400;0.00;4.35;90.00;0.00;0.14;248.20
VA05;Encinas de Esgueva;2015-10-22;0430;0.00;3.99;91.40;0.00;0.81;51.84
VA05;Encinas de Esgueva;2015-10-22;0500;0.00;4.53;92.00;0.00;0.73;58.24
VA05;Encinas de Esgueva;2015-10-22;0530;0.00;3.86;90.90;0.00;0.32;78.90
VA05;Encinas de Esgueva;2015-10-22;0600;0.00;3.30;94.20;0.00;0.88;190.40
VA05;Encinas de Esgueva;2015-10-22;0630;0.00;3.28;94.60;0.14;0.56;191.20
VA05;Encinas de Esgueva;2015-10-22;0700;0.00;2.28;94.70;6.89;0.25;227.30
VA05;Encinas de Esgueva;2015-10-22;0730;0.00;2.57;96.00;20.62;0.69;210.80
VA05;Encinas de Esgueva;2015-10-22;0800;0.00;4.13;96.00;63.46;1.23;183.90
VA05;Encinas de Esgueva;2015-10-22;0830;0.00;5.98;91.10;54.20;0.73;184.00
VA05;Encinas de Esgueva;2015-10-22;0900;0.00;9.00;78.40;82.40;2.76;45.39
VA05;Encinas de Esgueva;2015-10-22;0930;0.00;10.76;70.60;70.40;3.69;47.81
VA05;Encinas de Esgueva;2015-10-22;1000;0.00;11.62;64.12;321.00;3.73;38.49
VA05;Encinas de Esgueva;2015-10-22;1030;0.00;12.75;54.33;536.30;3.74;36.09
VA05;Encinas de Esgueva;2015-10-22;1100;0.00;13.77;48.58;580.90;4.13;39.18
VA05;Encinas de Esgueva;2015-10-22;1130;0.00;14.52;44.45;612.50;4.37;41.22
VA05;Encinas de Esgueva;2015-10-22;1200;0.00;15.05;46.05;627.80;3.42;34.91
VA05;Encinas de Esgueva;2015-10-22;1230;0.00;15.87;46.20;630.90;3.41;36.34
VA05;Encinas de Esgueva;2015-10-22;1300;0.00;16.76;46.69;617.90;3.25;27.30
VA05;Encinas de Esgueva;2015-10-22;1330;0.00;17.23;47.16;591.00;3.81;24.24
VA05;Encinas de Esgueva;2015-10-22;1400;0.00;17.54;47.96;551.40;3.55;30.72
VA05;Encinas de Esgueva;2015-10-22;1430;0.00;17.69;47.87;498.50;3.70;37.66
VA05;Encinas de Esgueva;2015-10-22;1500;0.00;18.05;47.32;433.00;4.08;37.66
VA05;Encinas de Esgueva;2015-10-22;1530;0.00;17.94;48.01;356.70;3.85;35.35
VA05;Encinas de Esgueva;2015-10-22;1600;0.00;17.60;49.03;271.50;3.99;41.38
VA05;Encinas de Esgueva;2015-10-22;1630;0.00;16.98;50.86;182.60;3.57;37.51
VA05;Encinas de Esgueva;2015-10-22;1700;0.00;16.13;53.37;89.80;2.70;44.86
VA05;Encinas de Esgueva;2015-10-22;1730;0.00;14.47;58.68;15.20;2.09;36.71
VA05;Encinas de Esgueva;2015-10-22;1800;0.00;13.48;63.19;0.41;2.40;38.78
VA05;Encinas de Esgueva;2015-10-22;1830;0.00;10.81;71.90;0.00;1.81;47.47
VA05;Encinas de Esgueva;2015-10-22;1900;0.00;11.08;73.30;0.00;2.25;44.03
VA05;Encinas de Esgueva;2015-10-22;1930;0.00;11.46;71.30;0.00;3.17;29.49
VA05;Encinas de Esgueva;2015-10-22;2000;0.00;11.51;70.20;0.00;3.13;31.37
VA05;Encinas de Esgueva;2015-10-22;2030;0.00;11.19;71.40;0.00;2.01;86.60
VA05;Encinas de Esgueva;2015-10-22;2100;0.00;11.28;70.60;0.00;1.70;96.60
VA05;Encinas de Esgueva;2015-10-22;2130;0.00;10.59;72.50;0.00;0.79;58.51
VA05;Encinas de Esgueva;2015-10-22;2200;0.00;8.28;80.40;0.00;0.34;240.20
VA05;Encinas de Esgueva;2015-10-22;2230;0.00;7.65;83.40;0.00;0.56;170.10
VA05;Encinas de Esgueva;2015-10-22;2300;0.00;5.90;87.50;0.00;0.47;205.30
VA05;Encinas de Esgueva;2015-10-22;2330;0.00;5.50;90.00;0.00;0.61;179.70
VA05;Encinas de Esgueva;2015-10-22;2400;0.00;5.53;90.60;0.00;0.65;244.80
VA06;Tordesillas;2015-10-22;0030;0.00;4.52;95.30;0.00;0.23;110.90
VA06;Tordesillas;2015-10-22;0100;0.00;3.83;95.30;0.00;0.63;241.20
VA06;Tordesillas;2015-10-22;0130;0.00;4.07;95.90;0.00;0.26;263.40
VA06;Tordesillas;2015-10-22;0200;0.00;3.81;96.60;0.00;0.23;242.60
VA06;Tordesillas;2015-10-22;0230;0.00;3.94;97.00;0.00;0.12;223.80
VA06;Tordesillas;2015-10-22;0300;0.00;3.45;96.90;0.00;0.09;132.70
VA06;Tordesillas;2015-10-22;0330;0.00;3.76;97.70;0.00;0.51;311.30
VA06;Tordesillas;2015-10-22;0400;0.00;2.96;97.60;0.00;0.39;283.40
VA06;Tordesillas;2015-10-22;0430;0.00;2.96;97.80;0.00;0.33;265.80
VA06;Tordesillas;2015-10-22;0500;0.00;2.78;98.00;0.00;0.16;266.40
VA06;Tordesillas;2015-10-22;0530;0.00;2.87;98.20;1.12;0.10;257.50
VA06;Tordesillas;2015-10-22;0600;0.00;2.47;98.10;1.12;0.38;286.60
VA06;Tordesillas;2015-10-22;0630;0.00;1.84;98.10;1.44;0.30;211.40
VA06;Tordesillas;2015-10-22;0700;0.00;2.29;98.60;11.77;0.03;214.10
VA06;Tordesillas;2015-10-22;0730;0.00;2.98;98.70;76.00;0.39;296.90
VA06;Tordesillas;2015-10-22;0800;0.00;4.63;96.40;157.70;0.18;293.70
VA06;Tordesillas;2015-10-22;0830;0.00;6.87;87.60;239.40;0.51;236.70
VA06;Tordesillas;2015-10-22;0900;0.00;8.67;80.70;322.20;0.29;133.00
VA06;Tordesillas;2015-10-22;0930;0.00;10.02;73.60;410.60;0.41;24.52
VA06;Tordesillas;2015-10-22;1000;0.00;11.37;68.16;480.70;0.64;95.50
VA06;Tordesillas;2015-10-22;1030;0.00;11.94;65.52;539.50;1.18;85.70
VA06;Tordesillas;2015-10-22;1100;0.00;12.81;60.95;583.70;1.48;72.50
VA06;Tordesillas;2015-10-22;1130;0.00;13.53;58.81;614.10;1.90;84.30
VA06;Tordesillas;2015-10-22;1200;0.00;14.42;55.53;631.80;1.64;54.92
VA06;Tordesillas;2015-10-22;1230;0.00;15.39;52.03;634.70;1.77;54.34
VA06;Tordesillas;2015-10-22;1300;0.00;16.08;51.49;620.40;1.88;68.46
VA06;Tordesillas;2015-10-22;1330;0.00;16.66;51.42;591.00;1.81;66.42
VA06;Tordesillas;2015-10-22;1400;0.00;17.43;50.28;550.60;1.44;73.50
VA06;Tordesillas;2015-10-22;1430;0.00;17.74;49.54;496.20;1.33;83.10
VA06;Tordesillas;2015-10-22;1500;0.00;17.94;49.99;431.60;1.11;77.10
VA06;Tordesillas;2015-10-22;1530;0.00;18.25;49.50;352.50;1.23;73.20
VA06;Tordesillas;2015-10-22;1600;0.00;18.30;49.38;267.70;1.04;74.50
VA06;Tordesillas;2015-10-22;1630;0.00;18.32;50.23;176.90;0.97;61.33
VA06;Tordesillas;2015-10-22;1700;0.00;17.90;51.33;91.40;0.86;107.70
VA06;Tordesillas;2015-10-22;1730;0.00;16.95;57.35;17.96;0.34;50.61
VA06;Tordesillas;2015-10-22;1800;0.00;14.24;69.06;2.41;0.15;290.70
VA06;Tordesillas;2015-10-22;1830;0.00;12.97;73.00;1.35;0.69;287.60
VA06;Tordesillas;2015-10-22;1900;0.00;11.06;81.90;1.30;0.28;277.00
VA06;Tordesillas;2015-10-22;1930;0.00;10.24;83.40;0.00;0.25;184.40
VA06;Tordesillas;2015-10-22;2000;0.00;9.29;89.20;0.00;0.31;250.40
VA06;Tordesillas;2015-10-22;2030;0.00;8.43;92.80;0.00;0.17;212.60
VA06;Tordesillas;2015-10-22;2100;0.00;9.99;88.50;0.00;0.54;62.63
VA06;Tordesillas;2015-10-22;2130;0.00;8.63;89.90;0.00;0.52;233.10
VA06;Tordesillas;2015-10-22;2200;0.00;8.18;92.20;0.00;0.32;331.20
VA06;Tordesillas;2015-10-22;2230;0.00;7.63;93.20;0.00;0.23;303.00
VA06;Tordesillas;2015-10-22;2300;0.00;7.05;94.50;0.00;0.14;285.50
VA06;Tordesillas;2015-10-22;2330;0.00;6.29;95.40;0.00;0.20;221.90
VA06;Tordesillas;2015-10-22;2400;0.00;7.16;96.00;0.00;0.62;91.10
VA07;Valbuena de Duero;2015-10-22;0030;0.00;6.59;82.70;0.00;0.55;86.80
VA07;Valbuena de Duero;2015-10-22;0100;0.00;5.91;85.10;0.00;0.29;83.80
VA07;Valbuena de Duero;2015-10-22;0130;0.00;6.18;85.90;0.00;0.59;158.30
VA07;Valbuena de Duero;2015-10-22;0200;0.00;6.35;86.00;0.00;0.65;104.70
VA07;Valbuena de Duero;2015-10-22;0230;0.00;6.04;86.80;0.00;0.32;351.10
VA07;Valbuena de Duero;2015-10-22;0300;0.00;6.62;83.00;0.00;0.43;328.20
VA07;Valbuena de Duero;2015-10-22;0330;0.00;6.48;81.80;0.00;0.62;92.00
VA07;Valbuena de Duero;2015-10-22;0400;0.00;6.55;82.10;0.00;0.84;144.60
VA07;Valbuena de Duero;2015-10-22;0430;0.00;5.60;85.30;0.00;1.16;55.67
VA07;Valbuena de Duero;2015-10-22;0500;0.00;4.79;88.10;0.00;0.81;351.60
VA07;Valbuena de Duero;2015-10-22;0530;0.00;3.96;91.30;0.00;1.45;9.33
VA07;Valbuena de Duero;2015-10-22;0600;0.00;3.94;92.10;0.00;1.00;344.80
VA07;Valbuena de Duero;2015-10-22;0630;0.00;3.45;93.20;0.26;0.79;344.90
VA07;Valbuena de Duero;2015-10-22;0700;0.00;3.28;93.70;10.86;0.72;2.86
VA07;Valbuena de Duero;2015-10-22;0730;0.00;4.07;94.10;68.52;0.16;334.80
VA07;Valbuena de Duero;2015-10-22;0800;0.00;5.61;91.10;153.80;0.37;321.70
VA07;Valbuena de Duero;2015-10-22;0830;0.00;7.08;86.10;240.80;0.72;272.60
VA07;Valbuena de Duero;2015-10-22;0900;0.00;8.88;81.20;324.70;1.34;292.60
VA07;Valbuena de Duero;2015-10-22;0930;0.00;10.67;73.30;398.50;1.52;357.00
VA07;Valbuena de Duero;2015-10-22;1000;0.00;11.70;67.77;461.20;1.60;359.40
VA07;Valbuena de Duero;2015-10-22;1030;0.00;12.94;61.80;519.60;1.96;37.22
VA07;Valbuena de Duero;2015-10-22;1100;0.00;14.26;50.76;562.00;2.49;38.46
VA07;Valbuena de Duero;2015-10-22;1130;0.00;14.91;48.58;588.80;2.80;24.22
VA07;Valbuena de Duero;2015-10-22;1200;0.00;15.48;46.75;602.90;2.99;16.07
VA07;Valbuena de Duero;2015-10-22;1230;0.00;15.92;48.62;603.10;2.40;15.50
VA07;Valbuena de Duero;2015-10-22;1300;0.00;16.55;50.86;589.00;2.88;7.62
VA07;Valbuena de Duero;2015-10-22;1330;0.00;16.77;49.95;562.50;2.65;5.09
VA07;Valbuena de Duero;2015-10-22;1400;0.00;17.34;51.21;522.30;2.60;22.12
VA07;Valbuena de Duero;2015-10-22;1430;0.00;17.86;50.96;470.70;2.73;39.67
VA07;Valbuena de Duero;2015-10-22;1500;0.00;18.06;51.05;406.80;2.38;30.37
VA07;Valbuena de Duero;2015-10-22;1530;0.00;18.22;53.25;333.20;2.58;21.51
VA07;Valbuena de Duero;2015-10-22;1600;0.00;18.11;53.93;251.90;2.94;20.57
VA07;Valbuena de Duero;2015-10-22;1630;0.00;17.71;53.07;166.90;2.66;17.67
VA07;Valbuena de Duero;2015-10-22;1700;0.00;17.01;55.27;80.20;1.73;31.77
VA07;Valbuena de Duero;2015-10-22;1730;0.00;15.78;58.86;16.17;0.87;63.89
VA07;Valbuena de Duero;2015-10-22;1800;0.00;14.95;60.45;0.48;0.56;74.00
VA07;Valbuena de Duero;2015-10-22;1830;0.00;13.62;64.00;0.00;0.74;74.30
VA07;Valbuena de Duero;2015-10-22;1900;0.00;13.03;66.71;0.00;0.29;111.40
VA07;Valbuena de Duero;2015-10-22;1930;0.00;11.26;73.60;0.00;0.98;42.18
VA07;Valbuena de Duero;2015-10-22;2000;0.00;9.48;81.10;0.00;1.75;22.75
VA07;Valbuena de Duero;2015-10-22;2030;0.00;8.76;85.20;0.00;1.50;18.64
VA07;Valbuena de Duero;2015-10-22;2100;0.00;8.83;83.80;0.00;1.96;345.70
VA07;Valbuena de Duero;2015-10-22;2130;0.00;8.56;85.20;0.00;1.19;0.87
VA07;Valbuena de Duero;2015-10-22;2200;0.00;7.93;86.40;0.00;1.04;31.31
VA07;Valbuena de Duero;2015-10-22;2230;0.00;7.34;88.60;0.00;0.75;354.30
VA07;Valbuena de Duero;2015-10-22;2300;0.00;7.10;89.90;0.00;1.14;28.98
VA07;Valbuena de Duero;2015-10-22;2330;0.00;6.55;89.50;0.00;0.86;357.10
VA07;Valbuena de Duero;2015-10-22;2400;0.00;5.89;91.30;0.00;0.83;11.86
VA08;Medina de Rioseco;2015-10-22;0030;0.00;5.18;93.80;0.00;0.15;12.91
VA08;Medina de Rioseco;2015-10-22;0100;0.00;5.50;94.10;0.00;0.09;71.50
VA08;Medina de Rioseco;2015-10-22;0130;0.00;5.21;94.30;0.00;0.27;92.00
VA08;Medina de Rioseco;2015-10-22;0200;0.00;4.28;94.20;0.00;0.11;154.90
VA08;Medina de Rioseco;2015-10-22;0230;0.00;3.96;95.20;0.00;0.19;199.00
VA08;Medina de Rioseco;2015-10-22;0300;0.00;3.81;95.90;0.00;0.34;135.90
VA08;Medina de Rioseco;2015-10-22;0330;0.00;3.79;96.00;0.00;0.15;181.30
VA08;Medina de Rioseco;2015-10-22;0400;0.00;3.83;96.50;0.00;0.30;116.30
VA08;Medina de Rioseco;2015-10-22;0430;0.00;4.10;96.60;0.00;0.03;187.90
VA08;Medina de Rioseco;2015-10-22;0500;0.00;4.24;96.70;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-22;0530;0.00;4.57;96.90;0.00;0.12;119.70
VA08;Medina de Rioseco;2015-10-22;0600;0.00;4.89;97.10;0.00;0.27;133.70
VA08;Medina de Rioseco;2015-10-22;0630;0.00;4.87;97.00;0.21;0.03;136.30
VA08;Medina de Rioseco;2015-10-22;0700;0.00;4.71;96.90;7.23;0.00;0.00
VA08;Medina de Rioseco;2015-10-22;0730;0.00;4.93;97.10;65.22;0.00;225.60
VA08;Medina de Rioseco;2015-10-22;0800;0.00;6.13;97.20;144.50;0.32;206.60
VA08;Medina de Rioseco;2015-10-22;0830;0.00;7.41;94.40;218.40;0.38;239.90
VA08;Medina de Rioseco;2015-10-22;0900;0.00;9.09;83.60;297.20;0.27;2.73
VA08;Medina de Rioseco;2015-10-22;0930;0.00;10.81;73.80;380.60;0.43;16.74
VA08;Medina de Rioseco;2015-10-22;1000;0.00;11.19;72.30;445.70;1.00;75.30
VA08;Medina de Rioseco;2015-10-22;1030;0.00;12.10;69.59;498.90;1.07;75.60
VA08;Medina de Rioseco;2015-10-22;1100;0.00;13.12;64.29;542.30;0.73;76.60
VA08;Medina de Rioseco;2015-10-22;1130;0.00;13.57;63.81;569.50;1.17;13.55
VA08;Medina de Rioseco;2015-10-22;1200;0.00;14.28;60.66;586.30;1.00;71.10
VA08;Medina de Rioseco;2015-10-22;1230;0.00;14.86;58.89;589.10;1.12;90.90
VA08;Medina de Rioseco;2015-10-22;1300;0.00;15.57;55.64;579.80;1.13;56.96
VA08;Medina de Rioseco;2015-10-22;1330;0.00;16.13;54.15;555.50;1.11;61.81
VA08;Medina de Rioseco;2015-10-22;1400;0.00;16.60;53.33;517.60;1.29;45.10
VA08;Medina de Rioseco;2015-10-22;1430;0.00;16.89;52.70;466.80;1.26;33.87
VA08;Medina de Rioseco;2015-10-22;1500;0.00;17.21;52.36;404.80;0.91;53.53
VA08;Medina de Rioseco;2015-10-22;1530;0.00;17.20;53.33;331.70;1.01;58.27
VA08;Medina de Rioseco;2015-10-22;1600;0.00;17.18;53.62;253.60;1.12;66.94
VA08;Medina de Rioseco;2015-10-22;1630;0.00;17.01;54.12;170.40;0.84;61.22
VA08;Medina de Rioseco;2015-10-22;1700;0.00;16.54;57.37;79.60;0.71;61.75
VA08;Medina de Rioseco;2015-10-22;1730;0.00;15.44;60.97;19.90;0.44;30.12
VA08;Medina de Rioseco;2015-10-22;1800;0.00;13.70;68.20;0.85;0.21;31.55
VA08;Medina de Rioseco;2015-10-22;1830;0.00;11.57;78.50;0.00;0.16;175.10
VA08;Medina de Rioseco;2015-10-22;1900;0.00;10.28;84.50;0.00;0.26;131.50
VA08;Medina de Rioseco;2015-10-22;1930;0.00;9.80;85.40;0.00;0.35;152.60
VA08;Medina de Rioseco;2015-10-22;2000;0.00;8.96;91.00;0.00;0.30;93.20
VA08;Medina de Rioseco;2015-10-22;2030;0.00;8.69;91.50;0.00;0.21;35.58
VA08;Medina de Rioseco;2015-10-22;2100;0.00;8.34;92.40;0.00;0.48;77.80
VA08;Medina de Rioseco;2015-10-22;2130;0.00;8.04;92.20;0.00;0.32;62.10
VA08;Medina de Rioseco;2015-10-22;2200;0.00;7.53;92.70;0.00;0.42;73.30
VA08;Medina de Rioseco;2015-10-22;2230;0.00;7.31;93.30;0.00;0.45;37.77
VA08;Medina de Rioseco;2015-10-22;2300;0.00;7.45;93.70;0.00;0.21;11.88
VA08;Medina de Rioseco;2015-10-22;2330;0.00;7.00;94.30;0.00;0.36;93.70
VA08;Medina de Rioseco;2015-10-22;2400;0.00;6.57;94.80;0.00;0.24;96.90
VA101;Finca Zamadueñas;2015-10-22;0030;0.00;6.49;88.40;0.00;1.05;270.30
VA101;Finca Zamadueñas;2015-10-22;0100;0.00;6.38;89.20;0.00;1.18;283.70
VA101;Finca Zamadueñas;2015-10-22;0130;0.00;6.49;89.30;0.00;0.82;276.80
VA101;Finca Zamadueñas;2015-10-22;0200;0.00;6.64;89.70;0.00;1.64;284.30
VA101;Finca Zamadueñas;2015-10-22;0230;0.00;6.59;90.00;0.00;1.08;310.70
VA101;Finca Zamadueñas;2015-10-22;0300;0.00;6.21;91.60;0.00;0.67;296.70
VA101;Finca Zamadueñas;2015-10-22;0330;0.00;5.41;93.30;0.00;0.50;206.60
VA101;Finca Zamadueñas;2015-10-22;0400;0.00;5.44;94.50;0.00;0.85;264.20
VA101;Finca Zamadueñas;2015-10-22;0430;0.00;5.55;93.80;0.00;0.49;13.45
VA101;Finca Zamadueñas;2015-10-22;0500;0.00;4.58;95.00;0.00;0.41;165.60
VA101;Finca Zamadueñas;2015-10-22;0530;0.00;4.72;96.20;0.02;0.56;263.70
VA101;Finca Zamadueñas;2015-10-22;0600;0.00;4.79;96.50;0.01;0.44;17.87
VA101;Finca Zamadueñas;2015-10-22;0630;0.00;4.45;96.70;0.41;0.33;6.97
VA101;Finca Zamadueñas;2015-10-22;0700;0.00;4.43;97.10;8.45;0.25;57.64
VA101;Finca Zamadueñas;2015-10-22;0730;0.00;4.77;97.10;60.02;0.46;14.18
VA101;Finca Zamadueñas;2015-10-22;0800;0.00;6.44;91.90;131.60;0.29;23.90
VA101;Finca Zamadueñas;2015-10-22;0830;0.00;8.58;81.70;215.00;0.36;119.50
