Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-03-10;0030;0.00;1.60;79.00;0.00;1.77;304.40
VA06;Tordesillas;2016-03-10;0100;0.00;1.57;78.80;0.00;1.73;304.30
VA06;Tordesillas;2016-03-10;0130;0.00;1.75;77.80;0.00;2.21;306.00
VA06;Tordesillas;2016-03-10;0200;0.00;2.13;75.70;0.00;2.35;308.10
VA06;Tordesillas;2016-03-10;0230;0.00;1.98;76.10;0.00;2.11;311.70
VA06;Tordesillas;2016-03-10;0300;0.00;1.48;78.30;0.00;1.82;298.50
VA06;Tordesillas;2016-03-10;0330;0.00;0.68;82.00;0.00;1.01;303.20
VA06;Tordesillas;2016-03-10;0400;0.00;0.42;82.50;0.00;1.56;294.20
VA06;Tordesillas;2016-03-10;0430;0.00;-0.52;85.80;0.00;1.19;238.60
VA06;Tordesillas;2016-03-10;0500;0.00;-2.55;91.40;1.08;1.07;198.30
VA06;Tordesillas;2016-03-10;0530;0.00;-1.96;92.10;1.08;1.08;191.50
VA06;Tordesillas;2016-03-10;0600;0.00;-1.99;92.00;1.09;0.86;227.90
VA06;Tordesillas;2016-03-10;0630;0.00;-1.40;90.70;1.32;1.61;240.10
VA06;Tordesillas;2016-03-10;0700;0.00;0.14;85.40;14.74;1.96;265.20
VA06;Tordesillas;2016-03-10;0730;0.00;0.65;83.20;95.20;2.32;280.30
VA06;Tordesillas;2016-03-10;0800;0.00;1.29;81.80;167.70;1.83;280.90
VA06;Tordesillas;2016-03-10;0830;0.00;2.74;77.50;267.10;1.77;274.30
VA06;Tordesillas;2016-03-10;0900;0.00;4.40;72.70;366.00;2.36;305.10
VA06;Tordesillas;2016-03-10;0930;0.00;5.75;67.42;457.70;3.43;326.20
VA06;Tordesillas;2016-03-10;1000;0.00;6.76;62.62;540.40;3.69;340.00
VA06;Tordesillas;2016-03-10;1030;0.00;7.61;59.46;614.20;3.96;343.70
VA06;Tordesillas;2016-03-10;1100;0.00;8.46;53.97;644.20;3.73;354.20
VA06;Tordesillas;2016-03-10;1130;0.00;9.44;49.35;744.00;3.96;7.00
VA06;Tordesillas;2016-03-10;1200;0.00;9.72;47.38;415.50;3.75;6.88
VA06;Tordesillas;2016-03-10;1230;0.00;9.81;44.44;623.70;3.90;7.32
VA06;Tordesillas;2016-03-10;1300;0.00;10.31;44.24;692.60;3.36;13.41
VA06;Tordesillas;2016-03-10;1330;0.00;10.06;46.42;405.20;3.17;14.72
VA06;Tordesillas;2016-03-10;1400;0.00;10.30;45.84;486.10;2.85;0.76
VA06;Tordesillas;2016-03-10;1430;0.00;10.37;44.33;346.00;2.58;352.20
VA06;Tordesillas;2016-03-10;1500;0.00;10.52;42.68;267.00;2.82;4.94
VA06;Tordesillas;2016-03-10;1530;0.00;10.17;43.46;210.90;2.32;27.93
VA06;Tordesillas;2016-03-10;1600;0.00;10.26;45.07;159.10;1.97;52.54
VA06;Tordesillas;2016-03-10;1630;0.00;10.18;45.60;120.40;1.84;41.20
VA06;Tordesillas;2016-03-10;1700;0.00;9.82;50.22;66.75;1.29;67.07
VA06;Tordesillas;2016-03-10;1730;0.00;9.64;51.05;48.52;0.77;91.20
VA06;Tordesillas;2016-03-10;1800;0.00;8.99;57.80;20.75;1.76;96.20
VA06;Tordesillas;2016-03-10;1830;0.00;8.30;59.16;9.00;1.43;96.30
VA06;Tordesillas;2016-03-10;1900;0.00;7.22;66.02;1.56;0.98;83.30
VA06;Tordesillas;2016-03-10;1930;0.00;6.27;70.40;1.18;0.66;64.49
VA06;Tordesillas;2016-03-10;2000;0.00;5.13;76.00;0.00;0.51;71.10
VA06;Tordesillas;2016-03-10;2030;0.00;4.37;79.50;0.00;0.46;44.09
VA06;Tordesillas;2016-03-10;2100;0.00;3.55;82.20;0.00;0.65;75.50
VA06;Tordesillas;2016-03-10;2130;0.00;3.27;82.70;0.00;0.29;36.40
VA06;Tordesillas;2016-03-10;2200;0.00;2.40;87.50;0.00;0.52;35.94
VA06;Tordesillas;2016-03-10;2230;0.00;-0.03;92.00;0.00;0.73;282.10
VA06;Tordesillas;2016-03-10;2300;0.00;0.50;91.10;0.00;0.88;251.40
VA06;Tordesillas;2016-03-10;2330;0.00;0.04;94.20;0.00;0.60;299.70
VA06;Tordesillas;2016-03-10;2400;0.00;0.75;93.10;0.00;0.59;207.90
VA07;Valbuena de Duero;2016-03-10;0030;0.00;0.48;81.46;0.00;1.77;243.63
VA07;Valbuena de Duero;2016-03-10;0100;0.00;0.34;83.20;0.00;1.92;237.47
VA07;Valbuena de Duero;2016-03-10;0130;0.00;-0.72;85.62;0.00;1.52;193.08
VA07;Valbuena de Duero;2016-03-10;0200;0.00;-1.64;90.22;0.00;0.99;212.61
VA07;Valbuena de Duero;2016-03-10;0230;0.00;-0.28;87.18;0.00;0.91;240.34
VA07;Valbuena de Duero;2016-03-10;0300;0.00;-1.39;90.77;0.00;0.83;200.78
VA07;Valbuena de Duero;2016-03-10;0330;0.00;-1.17;91.48;0.00;1.27;215.92
VA07;Valbuena de Duero;2016-03-10;0400;0.00;-1.02;89.15;0.00;1.39;208.97
VA07;Valbuena de Duero;2016-03-10;0430;0.00;-1.71;91.18;0.00;1.27;197.03
VA07;Valbuena de Duero;2016-03-10;0500;0.00;-2.63;93.25;0.00;0.55;198.62
VA07;Valbuena de Duero;2016-03-10;0530;0.00;-3.11;94.02;0.00;0.52;125.45
VA07;Valbuena de Duero;2016-03-10;0600;0.00;-3.19;94.05;0.00;0.45;105.68
VA07;Valbuena de Duero;2016-03-10;0630;0.00;-3.59;94.57;0.30;0.63;204.61
VA07;Valbuena de Duero;2016-03-10;0700;0.00;-3.33;94.25;8.12;1.27;203.03
VA07;Valbuena de Duero;2016-03-10;0730;0.00;-2.37;94.58;55.73;1.04;209.24
VA07;Valbuena de Duero;2016-03-10;0800;0.00;-0.65;93.19;94.25;1.63;240.60
VA07;Valbuena de Duero;2016-03-10;0830;0.00;0.70;88.16;172.81;1.60;248.30
VA07;Valbuena de Duero;2016-03-10;0900;0.00;2.36;82.71;224.57;1.76;270.44
VA07;Valbuena de Duero;2016-03-10;0930;0.21;3.36;65.63;437.20;3.31;305.40
VA07;Valbuena de Duero;2016-03-10;1000;0.00;4.57;71.60;512.00;3.53;332.80
VA07;Valbuena de Duero;2016-03-10;1030;0.00;5.96;69.25;588.40;3.89;352.80
VA07;Valbuena de Duero;2016-03-10;1100;0.00;6.13;65.61;330.30;3.82;346.90
VA07;Valbuena de Duero;2016-03-10;1130;0.00;6.65;63.41;420.50;3.70;354.40
VA07;Valbuena de Duero;2016-03-10;1200;0.00;7.60;59.17;605.40;5.73;10.59
VA07;Valbuena de Duero;2016-03-10;1230;0.00;8.10;56.02;668.80;6.04;13.39
VA07;Valbuena de Duero;2016-03-10;1300;0.00;8.41;54.87;626.60;6.02;20.59
VA07;Valbuena de Duero;2016-03-10;1330;0.00;8.67;51.61;481.50;5.70;16.54
VA07;Valbuena de Duero;2016-03-10;1400;0.00;8.12;54.93;169.00;4.50;19.18
VA07;Valbuena de Duero;2016-03-10;1430;0.00;7.77;56.32;228.90;4.55;42.53
VA07;Valbuena de Duero;2016-03-10;1500;0.00;8.15;53.07;357.50;5.23;50.01
VA07;Valbuena de Duero;2016-03-10;1530;0.00;8.01;57.58;247.50;4.51;50.76
VA07;Valbuena de Duero;2016-03-10;1600;0.00;7.16;52.18;248.90;4.03;44.24
VA07;Valbuena de Duero;2016-03-10;1630;0.21;6.32;46.78;250.30;3.54;37.72
VA07;Valbuena de Duero;2016-03-10;1700;0.00;7.44;58.99;156.80;4.32;51.25
VA07;Valbuena de Duero;2016-03-10;1730;0.00;5.99;66.10;48.05;3.81;89.31
VA07;Valbuena de Duero;2016-03-10;1800;0.00;5.25;68.15;24.12;2.81;38.49
VA07;Valbuena de Duero;2016-03-10;1830;0.00;4.63;71.77;4.41;2.27;46.21
VA07;Valbuena de Duero;2016-03-10;1900;0.00;3.97;75.43;0.08;2.22;89.89
VA07;Valbuena de Duero;2016-03-10;1930;0.00;3.40;78.09;0.00;1.25;102.56
VA07;Valbuena de Duero;2016-03-10;2000;0.00;2.33;82.35;0.00;0.53;101.93
VA07;Valbuena de Duero;2016-03-10;2030;0.00;2.08;84.78;0.00;0.63;111.74
VA07;Valbuena de Duero;2016-03-10;2100;0.00;1.48;87.26;0.00;0.60;150.72
VA07;Valbuena de Duero;2016-03-10;2130;0.00;1.62;88.16;0.00;0.48;183.00
VA07;Valbuena de Duero;2016-03-10;2200;0.00;0.95;90.14;0.00;0.59;187.27
VA07;Valbuena de Duero;2016-03-10;2230;0.00;0.96;91.49;0.00;0.62;104.37
VA07;Valbuena de Duero;2016-03-10;2300;0.00;0.84;93.08;0.00;0.37;105.74
VA07;Valbuena de Duero;2016-03-10;2330;0.00;1.28;93.32;0.00;0.89;93.53
VA07;Valbuena de Duero;2016-03-10;2400;0.00;1.55;92.54;0.00;0.83;97.03
VA08;Medina de Rioseco;2016-03-10;0030;0.00;0.72;83.90;0.00;2.64;269.70
VA08;Medina de Rioseco;2016-03-10;0100;0.00;0.27;85.20;0.00;1.96;250.40
VA08;Medina de Rioseco;2016-03-10;0130;0.00;-0.43;88.20;0.00;1.26;225.00
VA08;Medina de Rioseco;2016-03-10;0200;0.00;-0.27;88.10;0.00;1.63;252.80
VA08;Medina de Rioseco;2016-03-10;0230;0.00;-0.41;87.30;0.00;0.77;223.20
VA08;Medina de Rioseco;2016-03-10;0300;0.00;-1.56;92.10;0.00;1.34;174.30
VA08;Medina de Rioseco;2016-03-10;0330;0.00;-1.51;93.40;0.00;1.38;179.50
VA08;Medina de Rioseco;2016-03-10;0400;0.00;-1.44;92.20;0.00;1.50;213.00
VA08;Medina de Rioseco;2016-03-10;0430;0.00;-1.64;91.70;0.00;1.30;203.90
VA08;Medina de Rioseco;2016-03-10;0500;0.00;-1.82;92.60;0.00;1.70;192.80
VA08;Medina de Rioseco;2016-03-10;0530;0.00;-1.50;91.40;0.00;1.97;212.40
VA08;Medina de Rioseco;2016-03-10;0600;0.00;-1.95;91.60;0.00;1.32;231.40
VA08;Medina de Rioseco;2016-03-10;0630;0.00;-2.84;93.80;0.25;1.36;230.40
VA08;Medina de Rioseco;2016-03-10;0700;0.00;-2.61;93.80;6.79;1.24;223.80
VA08;Medina de Rioseco;2016-03-10;0730;0.00;-2.00;93.60;71.00;1.48;240.80
VA08;Medina de Rioseco;2016-03-10;0800;0.00;0.54;88.40;167.60;1.59;276.80
VA08;Medina de Rioseco;2016-03-10;0830;0.00;2.83;80.90;240.80;2.79;318.30
VA08;Medina de Rioseco;2016-03-10;0900;0.00;4.58;75.30;335.40;3.84;312.30
VA08;Medina de Rioseco;2016-03-10;0930;0.00;5.65;74.00;418.80;4.66;319.40
VA08;Medina de Rioseco;2016-03-10;1000;0.00;6.65;66.54;492.50;5.58;323.90
VA08;Medina de Rioseco;2016-03-10;1030;0.00;7.47;62.54;546.80;5.71;332.80
VA08;Medina de Rioseco;2016-03-10;1100;0.00;8.43;55.41;575.20;5.64;355.70
VA08;Medina de Rioseco;2016-03-10;1130;0.00;9.12;48.60;661.80;7.91;349.30
VA08;Medina de Rioseco;2016-03-10;1200;0.00;9.25;51.19;671.80;6.45;352.00
VA08;Medina de Rioseco;2016-03-10;1230;0.00;9.38;51.79;598.90;6.00;347.90
VA08;Medina de Rioseco;2016-03-10;1300;0.00;9.46;49.80;610.40;6.49;353.30
VA08;Medina de Rioseco;2016-03-10;1330;0.00;10.14;45.72;693.30;7.33;3.20
VA08;Medina de Rioseco;2016-03-10;1400;0.00;10.48;44.99;496.80;5.08;355.80
VA08;Medina de Rioseco;2016-03-10;1430;0.00;10.16;46.88;506.60;4.34;359.50
VA08;Medina de Rioseco;2016-03-10;1500;0.00;10.00;46.84;305.20;3.41;0.53
VA08;Medina de Rioseco;2016-03-10;1530;0.00;10.12;46.53;235.30;2.60;4.83
VA08;Medina de Rioseco;2016-03-10;1600;0.00;9.80;47.50;111.90;3.26;358.50
VA08;Medina de Rioseco;2016-03-10;1630;0.00;9.40;51.68;103.30;2.55;58.51
VA08;Medina de Rioseco;2016-03-10;1700;0.00;8.95;55.23;48.40;2.39;90.30
VA08;Medina de Rioseco;2016-03-10;1730;0.00;8.55;56.79;29.23;1.95;65.15
VA08;Medina de Rioseco;2016-03-10;1800;0.00;8.51;54.50;52.76;2.08;28.04
VA08;Medina de Rioseco;2016-03-10;1830;0.00;8.43;52.52;18.35;2.60;29.19
VA08;Medina de Rioseco;2016-03-10;1900;0.00;7.41;57.91;0.36;2.26;8.27
VA08;Medina de Rioseco;2016-03-10;1930;0.00;5.50;69.31;0.00;2.06;20.54
VA08;Medina de Rioseco;2016-03-10;2000;0.00;5.55;69.75;0.00;2.54;41.69
VA08;Medina de Rioseco;2016-03-10;2030;0.00;4.97;68.57;0.00;1.52;36.14
VA08;Medina de Rioseco;2016-03-10;2100;0.00;2.92;77.00;0.00;1.31;11.79
VA08;Medina de Rioseco;2016-03-10;2130;0.00;1.94;78.70;0.00;0.75;36.13
VA08;Medina de Rioseco;2016-03-10;2200;0.00;1.63;83.90;0.00;0.79;136.30
VA08;Medina de Rioseco;2016-03-10;2230;0.00;0.82;85.00;0.00;0.20;100.80
VA08;Medina de Rioseco;2016-03-10;2300;0.00;0.43;87.30;0.00;0.59;211.10
VA08;Medina de Rioseco;2016-03-10;2330;0.00;0.55;85.20;0.00;0.62;250.50
VA08;Medina de Rioseco;2016-03-10;2400;0.00;1.63;80.30;0.00;0.28;181.70
VA101;Finca Zamadueñas;2016-03-10;0030;0.00;2.45;76.00;0.00;3.16;224.60
VA101;Finca Zamadueñas;2016-03-10;0100;0.00;2.27;78.60;0.00;2.40;226.00
VA101;Finca Zamadueñas;2016-03-10;0130;0.00;1.51;82.50;0.00;1.26;198.70
VA101;Finca Zamadueñas;2016-03-10;0200;0.00;0.95;85.70;0.00;0.88;191.00
VA101;Finca Zamadueñas;2016-03-10;0230;0.00;0.19;87.80;0.00;0.46;289.80
VA101;Finca Zamadueñas;2016-03-10;0300;0.00;0.42;90.30;0.00;0.70;36.84
VA101;Finca Zamadueñas;2016-03-10;0330;0.00;0.24;90.70;0.00;0.79;72.00
VA101;Finca Zamadueñas;2016-03-10;0400;0.00;0.53;88.60;0.00;1.30;205.30
VA101;Finca Zamadueñas;2016-03-10;0430;0.00;0.39;89.00;0.00;1.08;180.10
VA101;Finca Zamadueñas;2016-03-10;0500;0.00;-0.32;92.00;0.00;0.76;143.70
VA101;Finca Zamadueñas;2016-03-10;0530;0.00;-0.04;90.90;0.00;0.78;190.90
VA101;Finca Zamadueñas;2016-03-10;0600;0.00;0.29;88.90;0.00;1.46;199.60
VA101;Finca Zamadueñas;2016-03-10;0630;0.00;0.10;90.20;0.31;1.24;232.30
VA101;Finca Zamadueñas;2016-03-10;0700;0.00;0.68;86.60;9.65;1.62;238.60
VA101;Finca Zamadueñas;2016-03-10;0730;0.00;0.81;87.40;72.50;0.91;165.40
VA101;Finca Zamadueñas;2016-03-10;0800;0.00;1.54;86.40;160.40;1.84;188.10
VA101;Finca Zamadueñas;2016-03-10;0830;0.00;2.80;82.70;258.70;1.56;197.20
VA101;Finca Zamadueñas;2016-03-10;0900;0.00;4.98;76.70;352.50;3.19;272.70
VA101;Finca Zamadueñas;2016-03-10;0930;0.00;5.93;72.10;440.00;3.77;277.60
VA101;Finca Zamadueñas;2016-03-10;1000;0.00;6.82;65.75;523.90;4.90;281.20
VA101;Finca Zamadueñas;2016-03-10;1030;0.00;7.59;60.32;583.80;5.54;283.70
VA101;Finca Zamadueñas;2016-03-10;1100;0.00;8.44;54.86;531.80;5.15;275.50
VA101;Finca Zamadueñas;2016-03-10;1130;0.00;8.55;52.81;516.40;5.32;290.00
VA101;Finca Zamadueñas;2016-03-10;1200;0.00;8.97;51.43;643.00;5.79;297.50
VA101;Finca Zamadueñas;2016-03-10;1230;0.00;9.92;48.28;739.00;5.48;290.50
VA101;Finca Zamadueñas;2016-03-10;1300;0.00;9.63;48.75;509.30;4.62;294.30
VA101;Finca Zamadueñas;2016-03-10;1330;0.00;10.25;48.84;560.10;3.23;300.50
VA101;Finca Zamadueñas;2016-03-10;1400;0.00;9.25;50.16;171.90;2.52;304.90
VA101;Finca Zamadueñas;2016-03-10;1430;0.00;9.03;53.08;210.80;1.69;3.11
VA101;Finca Zamadueñas;2016-03-10;1500;0.00;8.96;54.64;231.70;1.26;349.50
VA101;Finca Zamadueñas;2016-03-10;1530;0.00;9.40;54.53;227.40;1.33;357.70
VA101;Finca Zamadueñas;2016-03-10;1600;0.00;9.07;55.59;186.70;1.27;355.10
VA101;Finca Zamadueñas;2016-03-10;1630;0.00;8.91;54.02;121.80;1.57;7.21
VA101;Finca Zamadueñas;2016-03-10;1700;0.00;8.44;58.29;102.50;1.42;11.95
VA101;Finca Zamadueñas;2016-03-10;1730;0.00;8.00;59.64;55.95;0.79;344.80
VA101;Finca Zamadueñas;2016-03-10;1800;0.00;7.72;61.16;31.78;1.23;20.29
VA101;Finca Zamadueñas;2016-03-10;1830;0.00;6.96;65.61;4.82;1.14;17.23
VA101;Finca Zamadueñas;2016-03-10;1900;0.00;5.71;73.70;0.18;0.29;327.60
VA101;Finca Zamadueñas;2016-03-10;1930;0.00;5.44;75.90;0.00;0.23;342.80
VA101;Finca Zamadueñas;2016-03-10;2000;0.00;5.44;75.90;0.00;0.53;336.70
VA101;Finca Zamadueñas;2016-03-10;2030;0.00;4.12;81.80;0.00;0.48;325.60
VA101;Finca Zamadueñas;2016-03-10;2100;0.00;3.13;86.50;0.00;0.51;324.20
VA101;Finca Zamadueñas;2016-03-10;2130;0.00;3.04;89.30;0.00;0.42;288.00
VA101;Finca Zamadueñas;2016-03-10;2200;0.00;3.24;88.20;0.00;0.36;326.90
VA101;Finca Zamadueñas;2016-03-10;2230;0.00;2.75;90.10;0.00;0.63;289.80
VA101;Finca Zamadueñas;2016-03-10;2300;0.00;1.97;94.60;0.00;0.11;318.00
VA101;Finca Zamadueñas;2016-03-10;2330;0.00;1.36;95.70;0.00;0.71;266.70
VA101;Finca Zamadueñas;2016-03-10;2400;0.00;0.98;97.00;0.00;0.25;307.30
VA103;Rueda;2016-03-10;0030;0.00;2.13;76.20;0.00;2.88;278.40
VA103;Rueda;2016-03-10;0100;0.00;2.13;76.00;0.00;3.25;272.80
VA103;Rueda;2016-03-10;0130;0.00;2.11;75.40;0.00;3.39;269.70
VA103;Rueda;2016-03-10;0200;0.00;2.04;75.10;0.00;2.99;266.80
VA103;Rueda;2016-03-10;0230;0.00;1.88;75.70;0.00;2.44;265.60
VA103;Rueda;2016-03-10;0300;0.00;1.70;75.50;0.00;2.12;261.00
VA103;Rueda;2016-03-10;0330;0.00;1.30;77.70;0.00;1.84;276.00
VA103;Rueda;2016-03-10;0400;0.00;0.89;79.30;0.00;1.57;258.70
VA103;Rueda;2016-03-10;0430;0.00;0.24;83.40;0.00;2.04;256.90
VA103;Rueda;2016-03-10;0500;0.00;0.60;83.00;0.00;2.09;264.20
VA103;Rueda;2016-03-10;0530;0.00;0.58;83.60;0.00;2.38;249.90
VA103;Rueda;2016-03-10;0600;0.00;0.31;84.90;0.00;2.78;243.10
VA103;Rueda;2016-03-10;0630;0.00;0.13;85.90;0.00;3.15;248.00
VA103;Rueda;2016-03-10;0700;0.00;0.69;83.60;5.54;3.15;255.10
VA103;Rueda;2016-03-10;0730;0.00;0.85;83.60;51.24;2.93;251.10
VA103;Rueda;2016-03-10;0800;0.00;1.44;82.10;172.00;2.62;249.30
VA103;Rueda;2016-03-10;0830;0.00;2.67;77.10;273.10;3.50;267.80
VA103;Rueda;2016-03-10;0900;0.00;3.73;74.30;359.20;3.63;280.80
VA103;Rueda;2016-03-10;0930;0.00;5.28;68.23;449.00;4.48;287.70
VA103;Rueda;2016-03-10;1000;0.00;5.99;65.43;498.20;4.76;293.30
VA103;Rueda;2016-03-10;1030;0.00;6.57;63.51;457.90;5.23;307.80
VA103;Rueda;2016-03-10;1100;0.00;7.45;57.08;607.10;6.27;322.80
VA103;Rueda;2016-03-10;1130;0.00;8.72;51.04;658.90;6.69;333.30
VA103;Rueda;2016-03-10;1200;0.00;9.25;46.60;473.30;6.41;339.40
VA103;Rueda;2016-03-10;1230;0.00;8.72;47.19;494.70;5.71;333.40
VA103;Rueda;2016-03-10;1300;0.00;9.47;46.19;356.00;5.79;331.60
VA103;Rueda;2016-03-10;1330;0.00;9.45;45.83;428.00;5.44;341.80
VA103;Rueda;2016-03-10;1400;0.00;9.77;47.25;713.00;4.29;331.60
VA103;Rueda;2016-03-10;1430;0.00;10.10;45.09;368.80;4.22;318.40
VA103;Rueda;2016-03-10;1500;0.00;9.69;43.53;172.40;4.59;330.70
VA103;Rueda;2016-03-10;1530;0.00;9.63;43.79;212.50;4.62;346.10
VA103;Rueda;2016-03-10;1600;0.00;9.54;45.58;159.90;3.60;354.60
VA103;Rueda;2016-03-10;1630;0.00;9.27;47.68;110.70;2.15;7.28
VA103;Rueda;2016-03-10;1700;0.00;9.11;47.56;50.98;1.61;31.52
VA103;Rueda;2016-03-10;1730;0.00;8.64;53.93;34.26;0.72;77.10
VA103;Rueda;2016-03-10;1800;0.00;8.10;57.61;16.99;1.51;62.33
VA103;Rueda;2016-03-10;1830;0.00;7.38;61.79;10.99;1.55;54.67
VA103;Rueda;2016-03-10;1900;0.00;6.08;69.00;0.00;1.11;62.77
VA103;Rueda;2016-03-10;1930;0.00;4.83;74.20;0.00;0.87;62.56
VA103;Rueda;2016-03-10;2000;0.00;3.91;78.40;0.00;1.20;56.70
VA103;Rueda;2016-03-10;2030;0.00;3.69;79.60;0.00;1.56;45.03
VA103;Rueda;2016-03-10;2100;0.00;3.35;81.20;0.00;1.58;43.26
VA103;Rueda;2016-03-10;2130;0.00;2.68;83.30;0.00;0.63;70.20
VA103;Rueda;2016-03-10;2200;0.00;1.29;87.50;0.00;0.41;137.20
VA103;Rueda;2016-03-10;2230;0.00;1.25;88.30;0.00;0.00;222.90
VA103;Rueda;2016-03-10;2300;0.00;1.19;88.60;0.00;0.00;0.00
VA103;Rueda;2016-03-10;2330;0.00;0.91;89.40;0.00;0.00;0.00
VA103;Rueda;2016-03-10;2400;0.00;1.10;90.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-03-10;0030;0.00;3.34;70.90;0.00;3.42;314.00
ZA01;Colinas de Trasmonte;2016-03-10;0100;0.00;2.90;72.70;0.00;2.88;312.40
ZA01;Colinas de Trasmonte;2016-03-10;0130;0.00;2.45;74.20;0.00;2.83;303.10
ZA01;Colinas de Trasmonte;2016-03-10;0200;0.00;2.45;73.80;0.00;2.88;301.60
ZA01;Colinas de Trasmonte;2016-03-10;0230;0.00;2.50;74.80;0.00;2.83;305.30
ZA01;Colinas de Trasmonte;2016-03-10;0300;0.00;2.70;75.20;0.00;3.14;310.00
ZA01;Colinas de Trasmonte;2016-03-10;0330;0.00;2.72;75.70;0.00;2.53;308.20
ZA01;Colinas de Trasmonte;2016-03-10;0400;0.00;2.34;77.30;0.00;3.04;306.90
ZA01;Colinas de Trasmonte;2016-03-10;0430;0.00;2.37;77.30;0.00;2.61;308.40
ZA01;Colinas de Trasmonte;2016-03-10;0500;0.00;1.99;79.30;0.00;2.74;307.10
ZA01;Colinas de Trasmonte;2016-03-10;0530;0.00;2.43;77.20;0.00;2.66;314.30
ZA01;Colinas de Trasmonte;2016-03-10;0600;0.00;2.90;74.70;0.00;2.68;324.10
ZA01;Colinas de Trasmonte;2016-03-10;0630;0.00;2.72;74.80;0.09;2.17;322.30
ZA01;Colinas de Trasmonte;2016-03-10;0700;0.00;2.54;76.10;6.95;1.82;329.20
ZA01;Colinas de Trasmonte;2016-03-10;0730;0.00;2.57;76.90;73.60;2.06;325.70
ZA01;Colinas de Trasmonte;2016-03-10;0800;0.00;3.97;72.00;161.30;2.74;317.80
ZA01;Colinas de Trasmonte;2016-03-10;0830;0.00;5.24;66.97;231.00;3.00;321.70
ZA01;Colinas de Trasmonte;2016-03-10;0900;0.00;6.24;62.33;350.00;3.06;329.00
ZA01;Colinas de Trasmonte;2016-03-10;0930;0.00;7.98;57.58;542.80;2.68;357.40
ZA01;Colinas de Trasmonte;2016-03-10;1000;0.00;8.33;56.73;549.10;3.49;350.90
ZA01;Colinas de Trasmonte;2016-03-10;1030;0.00;9.08;53.43;622.60;3.11;349.10
ZA01;Colinas de Trasmonte;2016-03-10;1100;0.00;9.68;48.00;665.30;4.27;354.30
ZA01;Colinas de Trasmonte;2016-03-10;1130;0.00;10.33;47.09;579.20;4.22;347.90
ZA01;Colinas de Trasmonte;2016-03-10;1200;0.00;10.97;43.33;681.50;4.35;350.70
ZA01;Colinas de Trasmonte;2016-03-10;1230;0.00;11.66;40.40;681.90;3.72;5.57
ZA01;Colinas de Trasmonte;2016-03-10;1300;0.00;12.08;38.14;759.00;4.04;11.03
ZA01;Colinas de Trasmonte;2016-03-10;1330;0.00;12.08;37.67;738.00;3.77;6.76
ZA01;Colinas de Trasmonte;2016-03-10;1400;0.00;12.30;34.79;710.00;3.95;6.54
ZA01;Colinas de Trasmonte;2016-03-10;1430;0.00;12.36;34.08;680.30;4.24;354.00
ZA01;Colinas de Trasmonte;2016-03-10;1500;0.00;12.70;34.75;637.40;3.25;15.13
ZA01;Colinas de Trasmonte;2016-03-10;1530;0.00;12.63;32.54;425.70;3.73;7.68
ZA01;Colinas de Trasmonte;2016-03-10;1600;0.00;11.40;33.58;264.60;3.67;1.51
ZA01;Colinas de Trasmonte;2016-03-10;1630;0.00;11.39;35.80;299.10;3.20;3.51
ZA01;Colinas de Trasmonte;2016-03-10;1700;0.00;11.15;35.96;231.50;2.86;2.19
ZA01;Colinas de Trasmonte;2016-03-10;1730;0.00;10.66;35.43;201.00;2.89;353.70
ZA01;Colinas de Trasmonte;2016-03-10;1800;0.00;10.04;37.62;74.20;2.94;348.70
ZA01;Colinas de Trasmonte;2016-03-10;1830;0.00;8.65;43.09;14.65;2.49;344.00
ZA01;Colinas de Trasmonte;2016-03-10;1900;0.00;7.43;49.17;0.64;3.23;346.50
ZA01;Colinas de Trasmonte;2016-03-10;1930;0.00;6.76;53.87;0.00;3.42;336.10
ZA01;Colinas de Trasmonte;2016-03-10;2000;0.00;6.25;57.63;0.00;3.33;343.00
ZA01;Colinas de Trasmonte;2016-03-10;2030;0.00;5.85;59.57;0.00;3.24;343.10
ZA01;Colinas de Trasmonte;2016-03-10;2100;0.00;4.74;65.90;0.00;2.92;330.30
ZA01;Colinas de Trasmonte;2016-03-10;2130;0.00;4.69;66.06;0.00;3.19;327.40
ZA01;Colinas de Trasmonte;2016-03-10;2200;0.00;4.36;65.99;0.00;3.53;330.80
ZA01;Colinas de Trasmonte;2016-03-10;2230;0.00;4.48;64.32;0.00;3.89;331.50
ZA01;Colinas de Trasmonte;2016-03-10;2300;0.00;4.79;63.36;0.00;4.19;331.10
ZA01;Colinas de Trasmonte;2016-03-10;2330;0.00;4.81;63.54;0.00;3.76;334.80
ZA01;Colinas de Trasmonte;2016-03-10;2400;0.00;4.41;64.96;0.00;3.55;332.30
ZA02;Villaralbo;2016-03-10;0030;0.00;0.46;80.80;0.00;1.49;238.10
ZA02;Villaralbo;2016-03-10;0100;0.00;-0.17;85.30;0.00;2.21;230.20
ZA02;Villaralbo;2016-03-10;0130;0.00;-0.25;85.10;0.00;2.06;250.40
ZA02;Villaralbo;2016-03-10;0200;0.00;-0.52;87.90;0.00;2.29;245.90
ZA02;Villaralbo;2016-03-10;0230;0.00;-0.30;88.60;0.00;2.42;245.60
