Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-06;1300;0.00;11.05;62.26;471.90;5.84;232.00
VA05;Encinas de Esgueva;2016-02-06;1330;0.00;10.81;61.97;213.00;4.44;224.20
VA05;Encinas de Esgueva;2016-02-06;1400;0.00;10.87;60.96;203.10;4.45;220.50
VA05;Encinas de Esgueva;2016-02-06;1430;0.00;11.41;56.49;235.30;4.99;219.90
VA05;Encinas de Esgueva;2016-02-06;1500;0.00;11.01;59.81;161.00;5.35;221.60
VA05;Encinas de Esgueva;2016-02-06;1530;0.00;10.97;61.22;211.40;7.42;230.00
VA05;Encinas de Esgueva;2016-02-06;1600;0.00;10.70;60.08;147.30;7.26;233.30
VA05;Encinas de Esgueva;2016-02-06;1630;0.00;9.97;65.76;70.50;6.72;230.80
VA05;Encinas de Esgueva;2016-02-06;1700;0.00;9.77;67.39;39.33;7.15;230.40
VA05;Encinas de Esgueva;2016-02-06;1730;0.00;9.48;67.15;14.86;6.67;228.20
VA05;Encinas de Esgueva;2016-02-06;1800;0.00;9.26;68.21;0.13;6.27;226.30
VA05;Encinas de Esgueva;2016-02-06;1830;0.00;9.03;70.30;0.00;5.74;225.80
VA05;Encinas de Esgueva;2016-02-06;1900;0.00;8.95;71.80;0.00;4.98;216.40
VA05;Encinas de Esgueva;2016-02-06;1930;0.00;8.59;74.00;0.00;4.60;212.00
VA05;Encinas de Esgueva;2016-02-06;2000;0.00;8.39;74.80;0.00;4.61;214.20
VA05;Encinas de Esgueva;2016-02-06;2030;0.41;7.79;80.30;0.00;4.50;210.20
VA05;Encinas de Esgueva;2016-02-06;2100;0.61;7.44;79.70;0.00;4.94;212.30
VA05;Encinas de Esgueva;2016-02-06;2130;2.04;6.03;82.70;0.00;4.85;245.70
VA05;Encinas de Esgueva;2016-02-06;2200;1.43;2.87;89.70;0.00;4.39;268.00
VA05;Encinas de Esgueva;2016-02-06;2230;1.43;1.45;92.30;0.00;2.79;264.50
VA05;Encinas de Esgueva;2016-02-06;2300;0.61;0.58;95.00;0.00;2.07;217.00
VA05;Encinas de Esgueva;2016-02-06;2330;0.20;1.08;95.10;0.00;3.48;220.40
VA05;Encinas de Esgueva;2016-02-06;2400;0.00;1.21;93.60;0.00;2.92;225.70
VA06;Tordesillas;2016-02-06;0030;0.00;-0.47;100.00;0.00;0.54;105.20
VA06;Tordesillas;2016-02-06;0100;0.00;-0.27;100.00;0.00;0.68;97.60
VA06;Tordesillas;2016-02-06;0130;0.00;-0.27;100.00;0.00;0.58;76.50
VA06;Tordesillas;2016-02-06;0200;0.00;-0.50;100.00;0.00;0.44;61.85
VA06;Tordesillas;2016-02-06;0230;0.00;-0.65;99.90;0.00;0.29;51.91
VA06;Tordesillas;2016-02-06;0300;0.00;-0.49;100.00;0.00;0.48;66.87
VA06;Tordesillas;2016-02-06;0330;0.00;-0.69;100.00;0.00;0.67;100.90
VA06;Tordesillas;2016-02-06;0400;0.00;-1.16;100.00;0.00;0.50;80.50
VA06;Tordesillas;2016-02-06;0430;0.00;-1.21;100.00;0.00;0.44;67.60
VA06;Tordesillas;2016-02-06;0500;0.00;-1.29;100.00;0.00;0.87;86.80
VA06;Tordesillas;2016-02-06;0530;0.00;-1.27;100.00;1.17;0.84;79.50
VA06;Tordesillas;2016-02-06;0600;0.00;-1.63;100.00;1.18;0.77;71.00
VA06;Tordesillas;2016-02-06;0630;0.00;-1.49;100.00;1.20;0.78;60.27
VA06;Tordesillas;2016-02-06;0700;0.00;-1.14;100.00;1.16;0.77;74.10
VA06;Tordesillas;2016-02-06;0730;0.00;-1.16;100.00;2.02;0.83;85.60
VA06;Tordesillas;2016-02-06;0800;0.00;-0.78;100.00;18.31;1.08;77.50
VA06;Tordesillas;2016-02-06;0830;0.00;-0.27;99.80;37.20;1.12;78.40
VA06;Tordesillas;2016-02-06;0900;0.00;0.31;98.30;76.70;1.02;82.30
VA06;Tordesillas;2016-02-06;0930;0.00;0.77;96.80;88.30;1.37;97.40
VA06;Tordesillas;2016-02-06;1000;0.00;1.46;95.40;145.90;1.48;76.30
VA06;Tordesillas;2016-02-06;1030;0.00;3.07;92.50;196.20;1.11;51.52
VA06;Tordesillas;2016-02-06;1100;0.00;4.49;88.80;373.90;0.78;53.17
VA06;Tordesillas;2016-02-06;1130;0.00;7.18;80.70;575.30;0.94;49.36
VA06;Tordesillas;2016-02-06;1200;0.00;11.10;70.50;471.10;3.21;236.10
VA06;Tordesillas;2016-02-06;1230;0.00;11.71;66.70;237.40;4.62;243.20
VA06;Tordesillas;2016-02-06;1300;0.00;11.85;64.98;276.90;4.18;251.90
VA06;Tordesillas;2016-02-06;1330;0.00;12.47;62.86;371.40;4.77;238.60
VA06;Tordesillas;2016-02-06;1400;0.00;11.91;64.06;162.30;5.92;242.60
VA06;Tordesillas;2016-02-06;1430;0.00;11.39;66.38;153.40;5.89;238.40
VA06;Tordesillas;2016-02-06;1500;0.00;11.62;65.63;137.60;4.69;240.70
VA06;Tordesillas;2016-02-06;1530;0.00;11.18;66.34;53.79;4.88;236.10
VA06;Tordesillas;2016-02-06;1600;0.00;10.69;71.10;37.48;5.07;236.20
VA06;Tordesillas;2016-02-06;1630;0.00;10.60;72.30;45.70;4.54;240.20
VA06;Tordesillas;2016-02-06;1700;0.00;10.55;72.20;46.42;3.78;245.70
VA06;Tordesillas;2016-02-06;1730;0.00;10.06;72.40;15.58;5.70;233.50
VA06;Tordesillas;2016-02-06;1800;0.00;9.77;73.40;2.11;6.51;223.60
VA06;Tordesillas;2016-02-06;1830;0.00;9.46;73.40;1.40;6.46;223.90
VA06;Tordesillas;2016-02-06;1900;0.00;9.15;74.40;1.36;5.82;222.00
VA06;Tordesillas;2016-02-06;1930;0.00;9.24;75.10;0.00;6.40;222.10
VA06;Tordesillas;2016-02-06;2000;0.00;9.53;74.80;0.00;7.51;225.40
VA06;Tordesillas;2016-02-06;2030;0.20;9.33;78.00;0.00;6.86;235.10
VA06;Tordesillas;2016-02-06;2100;2.97;5.16;89.80;0.00;5.09;281.10
VA06;Tordesillas;2016-02-06;2130;1.39;2.18;98.80;0.00;3.41;278.40
VA06;Tordesillas;2016-02-06;2200;0.40;1.34;99.20;0.00;2.37;279.60
VA06;Tordesillas;2016-02-06;2230;0.59;0.81;100.00;0.00;1.42;254.60
VA06;Tordesillas;2016-02-06;2300;0.40;1.62;100.00;0.00;2.07;255.30
VA06;Tordesillas;2016-02-06;2330;0.00;2.42;100.00;0.00;0.75;306.80
VA06;Tordesillas;2016-02-06;2400;0.00;2.85;100.00;0.00;0.88;274.80
VA07;Valbuena de Duero;2016-02-06;0030;0.00;-1.44;99.20;0.00;0.05;77.00
VA07;Valbuena de Duero;2016-02-06;0100;0.00;-1.55;99.50;0.00;0.86;77.10
VA07;Valbuena de Duero;2016-02-06;0130;0.00;-1.59;99.70;0.00;0.98;86.50
VA07;Valbuena de Duero;2016-02-06;0200;0.00;-2.16;99.70;0.00;0.55;90.10
VA07;Valbuena de Duero;2016-02-06;0230;0.00;-2.07;99.90;0.00;0.85;90.20
VA07;Valbuena de Duero;2016-02-06;0300;0.00;-2.49;99.90;0.00;0.92;85.30
VA07;Valbuena de Duero;2016-02-06;0330;0.00;-2.51;99.90;0.00;0.41;85.60
VA07;Valbuena de Duero;2016-02-06;0400;0.00;-2.34;100.00;0.00;0.59;57.01
VA07;Valbuena de Duero;2016-02-06;0430;0.00;-2.58;100.00;0.00;0.90;94.00
VA07;Valbuena de Duero;2016-02-06;0500;0.00;-2.53;100.00;0.00;0.47;97.90
VA07;Valbuena de Duero;2016-02-06;0530;0.00;-2.89;100.00;0.00;1.21;116.10
VA07;Valbuena de Duero;2016-02-06;0600;0.00;-3.00;99.90;0.00;1.06;111.60
VA07;Valbuena de Duero;2016-02-06;0630;0.00;-3.06;99.90;0.00;1.09;103.90
VA07;Valbuena de Duero;2016-02-06;0700;0.00;-3.13;99.70;0.00;1.01;88.50
VA07;Valbuena de Duero;2016-02-06;0730;0.00;-3.19;99.60;1.31;0.65;76.10
VA07;Valbuena de Duero;2016-02-06;0800;0.00;-3.26;99.60;35.86;0.83;111.70
VA07;Valbuena de Duero;2016-02-06;0830;0.00;-2.34;99.50;54.44;1.34;115.10
VA07;Valbuena de Duero;2016-02-06;0900;0.00;-1.48;99.00;66.45;1.56;115.20
VA07;Valbuena de Duero;2016-02-06;0930;0.00;-0.78;98.30;109.20;1.64;117.70
VA07;Valbuena de Duero;2016-02-06;1000;0.00;0.50;96.30;257.00;2.58;128.80
VA07;Valbuena de Duero;2016-02-06;1030;0.00;3.11;88.60;404.10;2.63;116.40
VA07;Valbuena de Duero;2016-02-06;1100;0.00;5.46;79.70;481.50;2.25;118.30
VA07;Valbuena de Duero;2016-02-06;1130;0.00;7.96;72.20;544.30;1.33;130.80
VA07;Valbuena de Duero;2016-02-06;1200;0.00;9.86;65.32;452.70;2.62;281.70
VA07;Valbuena de Duero;2016-02-06;1230;0.00;10.27;65.33;363.70;5.39;268.00
VA07;Valbuena de Duero;2016-02-06;1300;0.00;10.48;63.61;349.80;4.27;235.80
VA07;Valbuena de Duero;2016-02-06;1330;0.00;10.90;61.79;276.20;4.84;249.70
VA07;Valbuena de Duero;2016-02-06;1400;0.00;10.79;60.95;279.70;3.85;229.30
VA07;Valbuena de Duero;2016-02-06;1430;0.00;10.82;60.84;192.50;4.30;232.00
VA07;Valbuena de Duero;2016-02-06;1500;0.00;11.17;61.40;276.70;4.98;247.70
VA07;Valbuena de Duero;2016-02-06;1530;0.21;11.13;59.62;324.00;6.06;258.00
VA07;Valbuena de Duero;2016-02-06;1600;0.00;10.38;63.57;112.10;6.06;257.30
VA07;Valbuena de Duero;2016-02-06;1630;0.00;9.94;66.72;59.94;5.21;261.50
VA07;Valbuena de Duero;2016-02-06;1700;0.00;9.79;67.80;46.62;5.56;253.70
VA07;Valbuena de Duero;2016-02-06;1730;0.00;9.52;67.34;13.69;5.46;247.30
VA07;Valbuena de Duero;2016-02-06;1800;0.00;9.20;68.89;0.44;5.35;248.70
VA07;Valbuena de Duero;2016-02-06;1830;0.00;9.09;70.80;0.00;5.25;247.20
VA07;Valbuena de Duero;2016-02-06;1900;0.00;9.05;70.60;0.00;5.05;237.40
VA07;Valbuena de Duero;2016-02-06;1930;0.00;8.76;70.70;0.00;4.74;228.60
VA07;Valbuena de Duero;2016-02-06;2000;0.00;8.83;69.33;0.00;5.03;212.50
VA07;Valbuena de Duero;2016-02-06;2030;0.41;8.83;67.59;0.00;5.07;219.80
VA07;Valbuena de Duero;2016-02-06;2100;0.62;8.19;73.00;0.00;5.40;224.00
VA07;Valbuena de Duero;2016-02-06;2130;2.87;6.06;80.40;0.00;5.79;278.70
VA07;Valbuena de Duero;2016-02-06;2200;1.23;2.55;94.40;0.00;4.54;292.70
VA07;Valbuena de Duero;2016-02-06;2230;1.44;1.98;93.30;0.00;3.81;299.90
VA07;Valbuena de Duero;2016-02-06;2300;0.62;1.10;97.10;0.00;2.13;245.90
VA07;Valbuena de Duero;2016-02-06;2330;0.00;0.99;97.10;0.00;1.86;294.80
VA07;Valbuena de Duero;2016-02-06;2400;0.00;1.26;96.80;0.00;1.31;275.20
VA08;Medina de Rioseco;2016-02-06;0030;0.00;2.23;88.90;0.00;0.81;217.80
VA08;Medina de Rioseco;2016-02-06;0100;0.00;2.66;86.80;0.00;1.52;225.80
VA08;Medina de Rioseco;2016-02-06;0130;0.00;2.55;86.40;0.00;1.34;213.10
VA08;Medina de Rioseco;2016-02-06;0200;0.00;2.05;87.70;0.00;0.75;265.40
VA08;Medina de Rioseco;2016-02-06;0230;0.00;1.03;91.90;0.00;0.80;78.20
VA08;Medina de Rioseco;2016-02-06;0300;0.00;0.06;93.00;0.00;0.71;37.62
VA08;Medina de Rioseco;2016-02-06;0330;0.00;-0.27;95.00;0.00;0.34;56.90
VA08;Medina de Rioseco;2016-02-06;0400;0.00;-1.47;96.20;0.00;0.23;6.58
VA08;Medina de Rioseco;2016-02-06;0430;0.00;-1.38;97.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-02-06;0500;0.00;-1.32;97.90;0.00;0.40;17.10
VA08;Medina de Rioseco;2016-02-06;0530;0.00;-1.18;98.30;0.00;0.84;183.50
VA08;Medina de Rioseco;2016-02-06;0600;0.00;-0.82;97.50;0.00;0.22;192.40
VA08;Medina de Rioseco;2016-02-06;0630;0.00;-0.53;97.30;0.00;1.14;183.10
VA08;Medina de Rioseco;2016-02-06;0700;0.00;0.04;95.40;0.00;1.01;178.10
VA08;Medina de Rioseco;2016-02-06;0730;0.00;0.39;95.20;0.92;1.07;205.80
VA08;Medina de Rioseco;2016-02-06;0800;0.00;1.63;93.20;7.67;1.41;218.30
VA08;Medina de Rioseco;2016-02-06;0830;0.20;1.92;92.70;23.37;0.45;251.10
VA08;Medina de Rioseco;2016-02-06;0900;0.00;3.50;91.60;64.93;1.64;193.40
VA08;Medina de Rioseco;2016-02-06;0930;0.00;5.36;86.80;71.40;2.50;193.40
VA08;Medina de Rioseco;2016-02-06;1000;0.00;6.28;83.70;78.40;3.40;205.80
VA08;Medina de Rioseco;2016-02-06;1030;0.00;6.90;79.10;100.90;4.06;200.70
VA08;Medina de Rioseco;2016-02-06;1100;0.00;7.32;79.20;124.70;4.41;210.80
VA08;Medina de Rioseco;2016-02-06;1130;0.00;7.40;80.70;133.00;3.98;212.60
VA08;Medina de Rioseco;2016-02-06;1200;0.00;8.16;79.00;221.40;4.41;209.60
VA08;Medina de Rioseco;2016-02-06;1230;0.00;9.08;74.90;213.30;5.37;204.90
VA08;Medina de Rioseco;2016-02-06;1300;0.00;9.23;75.60;239.50;6.04;203.00
VA08;Medina de Rioseco;2016-02-06;1330;0.00;10.16;72.30;185.90;6.27;221.70
VA08;Medina de Rioseco;2016-02-06;1400;0.00;10.17;69.30;103.70;6.03;229.60
VA08;Medina de Rioseco;2016-02-06;1430;0.00;10.17;68.60;127.60;6.18;223.30
VA08;Medina de Rioseco;2016-02-06;1500;0.00;10.24;67.17;101.20;6.48;222.30
VA08;Medina de Rioseco;2016-02-06;1530;0.00;10.40;64.53;94.30;6.53;226.20
VA08;Medina de Rioseco;2016-02-06;1600;0.00;10.06;67.94;81.80;6.53;225.40
VA08;Medina de Rioseco;2016-02-06;1630;0.00;9.77;69.82;60.18;6.36;221.40
VA08;Medina de Rioseco;2016-02-06;1700;0.00;9.61;70.00;28.45;8.03;212.40
VA08;Medina de Rioseco;2016-02-06;1730;0.00;9.14;70.90;10.02;8.69;205.40
VA08;Medina de Rioseco;2016-02-06;1800;0.00;8.96;70.20;0.73;9.99;205.60
VA08;Medina de Rioseco;2016-02-06;1830;0.00;8.80;70.20;0.00;8.81;202.40
VA08;Medina de Rioseco;2016-02-06;1900;0.00;8.87;71.30;0.00;7.79;202.20
VA08;Medina de Rioseco;2016-02-06;1930;0.00;8.76;70.80;0.00;7.79;203.80
VA08;Medina de Rioseco;2016-02-06;2000;0.60;8.36;77.80;0.00;7.17;206.40
VA08;Medina de Rioseco;2016-02-06;2030;2.41;6.69;87.20;0.00;7.77;265.60
VA08;Medina de Rioseco;2016-02-06;2100;2.01;3.33;92.10;0.00;4.20;290.60
VA08;Medina de Rioseco;2016-02-06;2130;2.21;2.12;93.60;0.00;3.01;263.40
VA08;Medina de Rioseco;2016-02-06;2200;0.20;1.46;96.30;0.00;3.94;221.40
VA08;Medina de Rioseco;2016-02-06;2230;0.00;1.35;96.60;0.00;3.83;230.20
VA08;Medina de Rioseco;2016-02-06;2300;0.00;2.19;95.70;0.00;4.26;244.60
VA08;Medina de Rioseco;2016-02-06;2330;0.00;2.37;94.20;0.00;3.65;243.90
VA08;Medina de Rioseco;2016-02-06;2400;0.00;1.92;95.40;0.00;3.44;229.90
VA101;Finca Zamadueñas;2016-02-06;0030;0.00;-0.10;100.00;0.00;0.18;26.53
VA101;Finca Zamadueñas;2016-02-06;0100;0.00;-0.47;100.00;0.00;0.16;267.60
VA101;Finca Zamadueñas;2016-02-06;0130;0.00;-0.61;100.00;0.00;0.20;160.20
VA101;Finca Zamadueñas;2016-02-06;0200;0.00;-1.25;100.00;0.00;0.34;193.70
VA101;Finca Zamadueñas;2016-02-06;0230;0.00;-0.85;100.00;0.00;0.27;18.36
VA101;Finca Zamadueñas;2016-02-06;0300;0.00;-1.09;100.00;0.00;0.35;347.70
VA101;Finca Zamadueñas;2016-02-06;0330;0.00;-1.81;100.00;0.00;0.04;229.90
VA101;Finca Zamadueñas;2016-02-06;0400;0.00;-1.72;100.00;0.00;0.56;278.00
VA101;Finca Zamadueñas;2016-02-06;0430;0.00;-1.88;100.00;0.00;0.18;269.40
VA101;Finca Zamadueñas;2016-02-06;0500;0.00;-1.63;100.00;0.00;0.03;270.20
VA101;Finca Zamadueñas;2016-02-06;0530;0.00;-1.97;100.00;0.00;0.17;237.10
VA101;Finca Zamadueñas;2016-02-06;0600;0.00;-1.84;100.00;0.00;0.19;15.78
VA101;Finca Zamadueñas;2016-02-06;0630;0.00;-2.35;100.00;0.00;0.17;284.20
VA101;Finca Zamadueñas;2016-02-06;0700;0.00;-2.37;100.00;0.00;0.16;322.40
VA101;Finca Zamadueñas;2016-02-06;0730;0.00;-2.39;100.00;1.08;0.08;274.20
VA101;Finca Zamadueñas;2016-02-06;0800;0.00;-1.60;100.00;15.15;0.10;240.80
VA101;Finca Zamadueñas;2016-02-06;0830;0.00;-1.02;100.00;34.95;0.00;0.00
VA101;Finca Zamadueñas;2016-02-06;0900;0.00;-0.40;100.00;45.38;0.00;0.00
VA101;Finca Zamadueñas;2016-02-06;0930;0.00;0.02;100.00;104.00;0.32;86.90
VA101;Finca Zamadueñas;2016-02-06;1000;0.00;1.46;100.00;204.20;1.20;162.60
VA101;Finca Zamadueñas;2016-02-06;1030;0.00;3.89;100.00;135.40;2.13;138.60
VA101;Finca Zamadueñas;2016-02-06;1100;0.00;5.24;96.70;130.00;1.85;139.60
VA101;Finca Zamadueñas;2016-02-06;1130;0.00;5.84;89.30;143.20;1.46;172.40
VA101;Finca Zamadueñas;2016-02-06;1200;0.00;6.59;86.80;367.20;1.14;158.90
VA101;Finca Zamadueñas;2016-02-06;1230;0.00;9.37;76.10;274.80;2.98;133.00
VA101;Finca Zamadueñas;2016-02-06;1300;0.00;10.03;75.40;195.70;3.17;155.80
VA101;Finca Zamadueñas;2016-02-06;1330;0.20;10.73;74.00;265.00;3.93;143.00
VA101;Finca Zamadueñas;2016-02-06;1400;0.00;12.00;65.41;293.70;6.13;157.90
VA101;Finca Zamadueñas;2016-02-06;1430;0.00;11.53;66.06;178.90;6.06;155.30
VA101;Finca Zamadueñas;2016-02-06;1500;0.00;11.28;67.87;160.10;6.68;154.60
VA101;Finca Zamadueñas;2016-02-06;1530;0.00;10.97;67.29;86.80;5.73;146.00
VA101;Finca Zamadueñas;2016-02-06;1600;0.00;10.79;68.10;56.90;5.18;146.70
VA101;Finca Zamadueñas;2016-02-06;1630;0.00;10.37;72.60;35.16;5.86;157.10
VA101;Finca Zamadueñas;2016-02-06;1700;0.00;10.19;74.20;30.19;6.42;147.90
VA101;Finca Zamadueñas;2016-02-06;1730;0.00;9.79;75.00;8.19;6.65;140.30
VA101;Finca Zamadueñas;2016-02-06;1800;0.00;9.59;74.50;0.78;7.39;145.40
VA101;Finca Zamadueñas;2016-02-06;1830;0.00;9.57;74.10;0.03;8.52;140.00
VA101;Finca Zamadueñas;2016-02-06;1900;0.00;9.33;74.50;0.02;8.39;136.60
VA101;Finca Zamadueñas;2016-02-06;1930;0.00;9.15;74.50;0.00;7.58;137.40
VA101;Finca Zamadueñas;2016-02-06;2000;0.00;9.26;74.80;0.00;8.06;139.10
VA101;Finca Zamadueñas;2016-02-06;2030;0.40;9.02;79.90;0.00;8.45;142.20
VA101;Finca Zamadueñas;2016-02-06;2100;3.20;6.71;93.70;0.00;7.42;199.60
VA101;Finca Zamadueñas;2016-02-06;2130;1.00;3.63;99.50;0.00;4.70;228.30
VA101;Finca Zamadueñas;2016-02-06;2200;1.20;2.44;100.00;0.00;2.66;196.10
VA101;Finca Zamadueñas;2016-02-06;2230;0.20;1.88;100.00;0.00;3.19;134.70
VA101;Finca Zamadueñas;2016-02-06;2300;0.00;1.95;100.00;0.00;3.40;147.70
VA101;Finca Zamadueñas;2016-02-06;2330;0.00;2.28;100.00;0.00;2.51;136.70
VA101;Finca Zamadueñas;2016-02-06;2400;0.00;2.19;100.00;0.00;3.60;139.40
VA102;Medina del Campo;2016-02-06;0030;0.00;-0.19;100.00;0.00;0.59;123.60
VA102;Medina del Campo;2016-02-06;0100;0.00;-0.78;99.90;0.00;0.92;112.80
VA102;Medina del Campo;2016-02-06;0130;0.00;-1.31;100.00;0.00;0.26;96.00
VA102;Medina del Campo;2016-02-06;0200;0.00;-1.65;100.00;0.00;0.44;83.10
VA102;Medina del Campo;2016-02-06;0230;0.00;-1.96;100.00;0.00;0.52;83.10
VA102;Medina del Campo;2016-02-06;0300;0.00;-2.04;100.00;0.00;0.30;92.30
VA102;Medina del Campo;2016-02-06;0330;0.00;-1.89;100.00;0.00;0.36;101.80
VA102;Medina del Campo;2016-02-06;0400;0.00;-1.98;100.00;0.00;0.80;111.20
VA102;Medina del Campo;2016-02-06;0430;0.00;-2.09;100.00;0.00;0.26;63.34
VA102;Medina del Campo;2016-02-06;0500;0.00;-2.11;100.00;0.00;0.26;76.01
VA102;Medina del Campo;2016-02-06;0530;0.00;-2.21;100.00;0.08;0.31;66.43
VA102;Medina del Campo;2016-02-06;0600;0.00;-2.42;100.00;0.80;0.96;89.10
VA102;Medina del Campo;2016-02-06;0630;0.00;-2.77;100.00;0.00;1.12;87.00
VA102;Medina del Campo;2016-02-06;0700;0.00;-2.64;100.00;0.00;0.47;37.20
VA102;Medina del Campo;2016-02-06;0730;0.00;-2.36;100.00;5.11;0.34;52.49
VA102;Medina del Campo;2016-02-06;0800;0.00;-1.67;100.00;71.90;0.27;95.70
VA102;Medina del Campo;2016-02-06;0830;0.00;0.06;100.00;148.80;0.85;77.35
VA102;Medina del Campo;2016-02-06;0900;0.00;0.40;98.70;81.10;1.27;72.06
VA102;Medina del Campo;2016-02-06;0930;0.00;1.05;99.70;208.50;1.64;107.10
VA102;Medina del Campo;2016-02-06;1000;0.00;3.33;97.90;393.70;1.71;61.77
VA102;Medina del Campo;2016-02-06;1030;0.00;7.56;91.70;432.70;1.91;203.70
VA102;Medina del Campo;2016-02-06;1100;0.00;9.92;78.34;496.60;3.44;213.00
VA102;Medina del Campo;2016-02-06;1130;0.00;10.51;75.86;518.90;5.38;232.50
VA102;Medina del Campo;2016-02-06;1200;0.00;11.08;72.82;579.60;5.53;230.80
VA102;Medina del Campo;2016-02-06;1230;0.00;11.60;46.99;369.00;6.41;232.40
VA102;Medina del Campo;2016-02-06;1300;0.00;11.92;64.47;381.40;7.04;234.90
VA102;Medina del Campo;2016-02-06;1330;0.00;11.84;66.66;411.20;6.12;243.40
VA102;Medina del Campo;2016-02-06;1400;0.00;11.62;66.99;226.20;6.89;236.00
VA102;Medina del Campo;2016-02-06;1430;0.00;11.48;67.84;347.60;5.97;244.00
VA102;Medina del Campo;2016-02-06;1500;0.00;11.35;70.11;191.50;5.88;240.10
VA102;Medina del Campo;2016-02-06;1530;0.00;10.71;74.79;106.00;5.42;233.20
VA102;Medina del Campo;2016-02-06;1600;0.00;10.70;74.80;73.19;6.43;230.00
VA102;Medina del Campo;2016-02-06;1630;0.00;10.39;75.16;74.50;6.13;234.60
VA102;Medina del Campo;2016-02-06;1700;0.00;10.11;76.82;35.87;6.45;231.60
VA102;Medina del Campo;2016-02-06;1730;0.00;9.95;78.60;6.49;7.02;231.80
VA102;Medina del Campo;2016-02-06;1800;0.00;9.66;78.64;0.00;7.34;226.10
VA102;Medina del Campo;2016-02-06;1830;0.00;9.18;78.34;0.00;6.24;216.80
VA102;Medina del Campo;2016-02-06;1900;0.00;9.38;74.44;0.00;6.32;220.80
VA102;Medina del Campo;2016-02-06;1930;0.00;9.41;72.62;0.00;6.32;215.70
VA102;Medina del Campo;2016-02-06;2000;0.00;9.61;72.47;0.00;7.93;231.00
VA102;Medina del Campo;2016-02-06;2030;0.00;9.78;74.01;0.00;9.04;233.90
VA102;Medina del Campo;2016-02-06;2100;0.00;8.07;78.69;0.00;8.20;266.80
VA102;Medina del Campo;2016-02-06;2130;0.00;1.60;95.30;0.00;4.97;291.10
VA102;Medina del Campo;2016-02-06;2200;0.00;1.41;97.10;0.00;4.09;280.60
VA102;Medina del Campo;2016-02-06;2230;0.00;0.95;99.30;0.00;2.45;241.40
VA102;Medina del Campo;2016-02-06;2300;0.00;1.76;100.00;0.00;2.77;226.60
VA102;Medina del Campo;2016-02-06;2330;0.00;1.81;99.50;0.00;2.86;197.90
VA102;Medina del Campo;2016-02-06;2400;0.00;2.14;100.00;0.00;2.50;224.30
VA103;Rueda;2016-02-06;0030;0.10;1.83;89.80;0.00;0.32;103.30
VA103;Rueda;2016-02-06;0100;0.10;1.91;90.10;0.00;0.93;155.20
VA103;Rueda;2016-02-06;0130;0.10;2.65;87.80;0.00;1.84;176.80
VA103;Rueda;2016-02-06;0200;0.10;2.44;88.60;0.00;2.07;179.30
VA103;Rueda;2016-02-06;0230;0.10;2.40;89.30;0.00;1.47;170.80
VA103;Rueda;2016-02-06;0300;0.10;2.17;89.60;0.00;0.86;212.70
VA103;Rueda;2016-02-06;0330;0.10;1.16;92.80;0.00;0.18;122.30
VA103;Rueda;2016-02-06;0400;0.10;0.92;94.90;0.00;0.63;165.90
VA103;Rueda;2016-02-06;0430;0.00;1.12;92.10;0.00;1.64;184.10
VA103;Rueda;2016-02-06;0500;0.10;1.43;90.40;0.00;1.57;181.90
VA103;Rueda;2016-02-06;0530;0.10;1.37;90.80;0.00;1.57;173.70
VA103;Rueda;2016-02-06;0600;0.00;1.79;90.40;0.00;1.83;171.80
VA103;Rueda;2016-02-06;0630;0.10;1.88;90.00;0.00;2.37;152.20
VA103;Rueda;2016-02-06;0700;0.00;1.23;91.40;0.00;1.77;150.50
VA103;Rueda;2016-02-06;0730;0.10;0.64;93.40;0.57;0.81;325.00
VA103;Rueda;2016-02-06;0800;0.10;0.09;96.20;18.79;0.74;102.70
VA103;Rueda;2016-02-06;0830;0.00;1.85;91.20;68.18;1.13;148.30
VA103;Rueda;2016-02-06;0900;0.00;3.35;85.70;94.60;1.96;160.10
VA103;Rueda;2016-02-06;0930;0.10;4.41;82.20;317.20;2.93;152.00
VA103;Rueda;2016-02-06;1000;0.00;5.52;80.60;195.40;3.19;142.20
VA103;Rueda;2016-02-06;1030;0.10;7.41;74.50;475.10;3.63;152.10
VA103;Rueda;2016-02-06;1100;0.00;8.90;70.60;472.20;3.98;163.70
VA103;Rueda;2016-02-06;1130;0.00;9.78;71.50;507.80;3.97;187.20
VA103;Rueda;2016-02-06;1200;0.00;11.09;66.30;495.40;5.72;194.80
VA103;Rueda;2016-02-06;1230;0.10;10.96;68.04;310.70;4.81;185.70
VA103;Rueda;2016-02-06;1300;0.00;11.58;61.31;333.80;6.88;191.80
VA103;Rueda;2016-02-06;1330;0.00;11.69;60.33;400.50;7.21;188.30
VA103;Rueda;2016-02-06;1400;0.00;11.33;63.86;197.80;7.57;194.00
VA103;Rueda;2016-02-06;1430;0.00;10.98;63.88;325.90;6.75;197.90
VA103;Rueda;2016-02-06;1500;0.00;11.35;62.91;217.40;6.63;192.30
VA103;Rueda;2016-02-06;1530;0.00;10.57;68.38;127.00;7.25;198.10
