Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-15;0330;0.00;13.18;40.63;0.00;2.13;120.60
VA02;Torrecilla de la Orden;2015-04-15;0400;0.00;12.98;41.20;0.00;2.11;129.00
VA02;Torrecilla de la Orden;2015-04-15;0430;0.60;11.95;53.69;0.00;3.57;117.70
VA02;Torrecilla de la Orden;2015-04-15;0500;0.40;10.75;65.52;0.00;1.65;141.70
VA02;Torrecilla de la Orden;2015-04-15;0530;0.20;9.82;78.60;0.00;0.71;121.00
VA02;Torrecilla de la Orden;2015-04-15;0600;0.00;9.38;86.00;1.98;0.62;353.60
VA02;Torrecilla de la Orden;2015-04-15;0630;0.00;9.29;89.90;8.63;1.42;7.96
VA02;Torrecilla de la Orden;2015-04-15;0700;0.00;9.62;87.20;49.61;1.81;345.30
VA02;Torrecilla de la Orden;2015-04-15;0730;0.00;9.89;88.10;47.11;0.91;192.00
VA02;Torrecilla de la Orden;2015-04-15;0800;0.00;10.13;87.00;92.90;1.72;310.80
VA02;Torrecilla de la Orden;2015-04-15;0830;0.00;10.40;86.70;128.00;1.75;43.89
VA02;Torrecilla de la Orden;2015-04-15;0900;0.00;10.75;84.80;153.50;2.10;50.25
VA02;Torrecilla de la Orden;2015-04-15;0930;0.00;11.28;84.40;236.50;1.95;89.30
VA02;Torrecilla de la Orden;2015-04-15;1000;0.00;12.06;80.00;320.70;1.46;64.46
VA02;Torrecilla de la Orden;2015-04-15;1030;0.00;12.32;78.50;173.50;1.14;12.53
VA02;Torrecilla de la Orden;2015-04-15;1100;0.00;12.34;77.50;201.90;1.17;353.20
VA02;Torrecilla de la Orden;2015-04-15;1130;0.00;12.76;76.90;199.50;1.85;355.00
VA02;Torrecilla de la Orden;2015-04-15;1200;0.00;12.72;79.60;156.00;2.52;6.46
VA02;Torrecilla de la Orden;2015-04-15;1230;0.00;12.94;77.20;194.80;2.89;12.90
VA02;Torrecilla de la Orden;2015-04-15;1300;0.00;13.45;77.80;488.50;3.32;4.80
VA02;Torrecilla de la Orden;2015-04-15;1330;0.00;15.15;72.80;762.00;3.34;15.41
VA02;Torrecilla de la Orden;2015-04-15;1400;0.00;15.83;66.52;782.00;3.64;6.01
VA02;Torrecilla de la Orden;2015-04-15;1430;0.00;15.93;60.24;723.00;3.17;14.37
VA02;Torrecilla de la Orden;2015-04-15;1500;0.00;16.13;56.10;579.60;2.25;341.10
VA02;Torrecilla de la Orden;2015-04-15;1530;0.00;16.41;59.07;381.50;2.81;356.80
VA02;Torrecilla de la Orden;2015-04-15;1600;0.00;15.53;60.59;149.50;2.11;3.57
VA02;Torrecilla de la Orden;2015-04-15;1630;0.20;15.11;62.56;128.80;2.47;354.00
VA02;Torrecilla de la Orden;2015-04-15;1700;0.00;15.20;64.38;207.50;3.64;348.80
VA02;Torrecilla de la Orden;2015-04-15;1730;0.00;15.30;63.48;235.90;3.56;357.20
VA02;Torrecilla de la Orden;2015-04-15;1800;0.00;14.24;66.82;60.65;3.27;352.60
VA02;Torrecilla de la Orden;2015-04-15;1830;0.00;13.71;69.96;55.73;2.65;353.70
VA02;Torrecilla de la Orden;2015-04-15;1900;0.00;12.65;74.60;15.38;2.15;349.40
VA02;Torrecilla de la Orden;2015-04-15;1930;0.00;11.75;80.50;0.81;1.74;350.90
VA02;Torrecilla de la Orden;2015-04-15;2000;0.00;11.83;81.00;0.00;1.12;15.96
VA02;Torrecilla de la Orden;2015-04-15;2030;0.00;11.61;82.90;0.00;0.92;357.20
VA02;Torrecilla de la Orden;2015-04-15;2100;0.00;11.59;83.10;0.00;0.48;349.70
VA02;Torrecilla de la Orden;2015-04-15;2130;0.00;11.72;80.00;0.00;1.75;260.10
VA02;Torrecilla de la Orden;2015-04-15;2200;0.00;11.37;84.30;0.00;2.90;266.70
VA02;Torrecilla de la Orden;2015-04-15;2230;0.00;11.24;85.30;0.00;2.88;261.70
VA02;Torrecilla de la Orden;2015-04-15;2300;0.00;10.66;89.30;0.00;3.80;263.50
VA02;Torrecilla de la Orden;2015-04-15;2330;0.00;10.27;90.70;0.00;3.60;274.70
VA02;Torrecilla de la Orden;2015-04-15;2400;0.00;10.22;92.20;0.00;2.95;279.60
VA03;Olmedo;2015-04-15;0030;0.00;16.56;28.51;0.00;3.54;152.50
VA03;Olmedo;2015-04-15;0100;0.00;16.40;27.16;0.00;4.53;142.90
VA03;Olmedo;2015-04-15;0130;0.00;15.80;28.29;0.00;2.87;149.20
VA03;Olmedo;2015-04-15;0200;0.00;15.13;32.44;0.00;1.79;214.80
VA03;Olmedo;2015-04-15;0230;0.00;15.25;32.09;0.00;1.89;146.10
VA03;Olmedo;2015-04-15;0300;0.00;13.43;47.65;0.00;1.38;129.20
VA03;Olmedo;2015-04-15;0330;0.00;13.56;44.07;0.00;3.03;134.40
VA03;Olmedo;2015-04-15;0400;0.00;12.83;47.25;0.00;2.81;122.90
VA03;Olmedo;2015-04-15;0430;0.00;13.61;40.01;0.00;3.40;141.00
VA03;Olmedo;2015-04-15;0500;0.00;13.59;39.16;0.00;2.84;148.80
VA03;Olmedo;2015-04-15;0530;0.20;11.92;55.85;0.00;1.09;184.00
VA03;Olmedo;2015-04-15;0600;0.40;10.79;71.60;1.14;0.73;233.50
VA03;Olmedo;2015-04-15;0630;0.00;10.19;81.30;25.02;0.74;57.03
VA03;Olmedo;2015-04-15;0700;0.00;10.37;80.80;68.78;1.24;5.12
VA03;Olmedo;2015-04-15;0730;0.00;10.55;85.90;72.10;2.00;312.20
VA03;Olmedo;2015-04-15;0800;0.00;11.17;74.90;77.30;1.45;285.20
VA03;Olmedo;2015-04-15;0830;0.00;11.19;81.20;130.00;1.64;320.60
VA03;Olmedo;2015-04-15;0900;0.00;11.66;73.40;193.20;0.96;30.06
VA03;Olmedo;2015-04-15;0930;0.00;12.62;63.26;238.80;0.89;16.10
VA03;Olmedo;2015-04-15;1000;0.00;13.01;66.66;294.00;1.70;341.70
VA03;Olmedo;2015-04-15;1030;0.00;13.59;65.39;298.00;2.08;336.30
VA03;Olmedo;2015-04-15;1100;0.00;13.82;64.07;237.70;1.87;321.50
VA03;Olmedo;2015-04-15;1130;0.00;13.96;60.27;264.60;2.16;314.20
VA03;Olmedo;2015-04-15;1200;0.00;14.29;56.69;309.60;2.44;339.10
VA03;Olmedo;2015-04-15;1230;0.00;14.47;55.49;287.70;2.79;352.70
VA03;Olmedo;2015-04-15;1300;0.00;14.69;55.40;340.40;2.46;321.90
VA03;Olmedo;2015-04-15;1330;0.00;15.20;52.67;556.80;2.22;322.00
VA03;Olmedo;2015-04-15;1400;0.00;16.13;52.87;815.00;1.98;340.10
VA03;Olmedo;2015-04-15;1430;0.00;16.84;49.09;739.00;1.63;349.40
VA03;Olmedo;2015-04-15;1500;0.00;16.90;43.15;475.10;1.98;70.50
VA03;Olmedo;2015-04-15;1530;0.00;16.79;41.73;378.00;1.36;165.00
VA03;Olmedo;2015-04-15;1600;0.00;16.90;39.50;367.90;0.70;70.20
VA03;Olmedo;2015-04-15;1630;0.00;16.90;39.48;279.10;0.90;226.00
VA03;Olmedo;2015-04-15;1700;0.00;17.61;38.30;400.70;1.12;254.00
VA03;Olmedo;2015-04-15;1730;0.00;17.30;40.06;191.00;0.90;243.30
VA03;Olmedo;2015-04-15;1800;0.00;17.21;38.31;167.60;0.59;338.30
VA03;Olmedo;2015-04-15;1830;0.00;16.77;38.82;69.17;0.39;0.02
VA03;Olmedo;2015-04-15;1900;0.00;15.91;49.04;14.71;1.73;146.40
VA03;Olmedo;2015-04-15;1930;0.00;14.82;51.73;0.29;3.31;163.60
VA03;Olmedo;2015-04-15;2000;0.00;14.38;55.02;0.00;3.34;171.70
VA03;Olmedo;2015-04-15;2030;0.00;14.29;56.11;0.00;3.15;172.80
VA03;Olmedo;2015-04-15;2100;0.00;13.87;59.05;0.00;3.50;184.30
VA03;Olmedo;2015-04-15;2130;0.00;13.10;61.30;0.00;3.79;206.70
VA03;Olmedo;2015-04-15;2200;0.00;12.61;64.77;0.00;3.87;205.30
VA03;Olmedo;2015-04-15;2230;0.00;12.28;67.61;0.00;3.01;197.10
VA03;Olmedo;2015-04-15;2300;0.00;11.32;80.20;0.00;3.78;187.90
VA03;Olmedo;2015-04-15;2330;0.40;10.63;89.90;0.00;3.43;179.30
VA03;Olmedo;2015-04-15;2400;1.21;10.17;97.20;0.00;3.14;173.70
VA05;Encinas de Esgueva;2015-04-15;0030;0.00;13.35;49.03;0.00;1.17;91.90
VA05;Encinas de Esgueva;2015-04-15;0100;0.00;12.53;49.37;0.00;0.92;104.20
VA05;Encinas de Esgueva;2015-04-15;0130;0.00;13.53;40.30;0.00;1.37;98.00
VA05;Encinas de Esgueva;2015-04-15;0200;0.00;12.80;42.97;0.00;1.01;102.70
VA05;Encinas de Esgueva;2015-04-15;0230;0.00;11.15;51.33;0.00;1.32;75.20
VA05;Encinas de Esgueva;2015-04-15;0300;0.00;11.73;47.94;0.00;1.86;82.90
VA05;Encinas de Esgueva;2015-04-15;0330;0.00;12.53;43.02;0.00;2.07;80.60
VA05;Encinas de Esgueva;2015-04-15;0400;0.00;10.70;48.99;0.00;2.13;87.20
VA05;Encinas de Esgueva;2015-04-15;0430;0.00;11.86;42.08;0.00;1.47;73.50
VA05;Encinas de Esgueva;2015-04-15;0500;0.00;11.95;41.26;0.00;1.22;111.40
VA05;Encinas de Esgueva;2015-04-15;0530;0.00;11.75;41.33;0.00;1.58;80.70
VA05;Encinas de Esgueva;2015-04-15;0600;0.00;11.53;42.77;0.63;1.91;82.10
VA05;Encinas de Esgueva;2015-04-15;0630;0.00;10.66;55.12;8.11;2.08;61.88
VA05;Encinas de Esgueva;2015-04-15;0700;0.20;10.28;57.97;13.49;0.65;120.90
VA05;Encinas de Esgueva;2015-04-15;0730;0.40;9.35;71.30;45.29;1.75;69.82
VA05;Encinas de Esgueva;2015-04-15;0800;0.20;9.64;73.70;84.00;1.57;79.10
VA05;Encinas de Esgueva;2015-04-15;0830;0.00;10.77;70.00;116.00;0.22;189.30
VA05;Encinas de Esgueva;2015-04-15;0900;0.00;11.77;70.90;151.50;0.30;359.90
VA05;Encinas de Esgueva;2015-04-15;0930;0.00;12.62;60.35;217.20;1.07;79.80
VA05;Encinas de Esgueva;2015-04-15;1000;0.00;13.20;57.16;254.00;1.31;357.30
VA05;Encinas de Esgueva;2015-04-15;1030;0.00;14.06;52.79;425.80;2.47;81.00
VA05;Encinas de Esgueva;2015-04-15;1100;0.00;15.20;46.87;406.70;2.44;84.40
VA05;Encinas de Esgueva;2015-04-15;1130;0.00;15.15;47.53;213.50;1.91;93.80
VA05;Encinas de Esgueva;2015-04-15;1200;0.00;14.25;46.55;145.40;2.09;86.60
VA05;Encinas de Esgueva;2015-04-15;1230;0.00;14.28;46.75;217.20;3.03;86.90
VA05;Encinas de Esgueva;2015-04-15;1300;0.00;14.06;50.09;255.60;3.17;91.40
VA05;Encinas de Esgueva;2015-04-15;1330;0.00;14.30;50.70;244.30;1.80;105.30
VA05;Encinas de Esgueva;2015-04-15;1400;0.00;14.84;45.17;201.30;0.92;139.70
VA05;Encinas de Esgueva;2015-04-15;1430;0.00;15.08;45.42;247.90;1.28;182.10
VA05;Encinas de Esgueva;2015-04-15;1500;0.00;15.86;40.58;626.00;1.54;208.50
VA05;Encinas de Esgueva;2015-04-15;1530;0.00;16.59;41.89;351.80;0.55;167.30
VA05;Encinas de Esgueva;2015-04-15;1600;0.00;16.36;39.66;366.90;1.17;178.90
VA05;Encinas de Esgueva;2015-04-15;1630;0.00;16.54;41.18;255.40;1.18;162.90
VA05;Encinas de Esgueva;2015-04-15;1700;0.00;16.01;41.24;206.50;1.16;93.50
VA05;Encinas de Esgueva;2015-04-15;1730;0.00;16.28;43.40;126.70;0.83;110.10
VA05;Encinas de Esgueva;2015-04-15;1800;0.00;15.54;49.17;84.60;0.71;85.90
VA05;Encinas de Esgueva;2015-04-15;1830;0.00;14.99;52.67;63.82;0.78;94.10
VA05;Encinas de Esgueva;2015-04-15;1900;0.00;14.28;59.91;12.24;1.39;101.60
VA05;Encinas de Esgueva;2015-04-15;1930;0.00;13.50;61.83;0.13;1.26;103.10
VA05;Encinas de Esgueva;2015-04-15;2000;0.00;12.88;62.26;0.00;1.55;96.60
VA05;Encinas de Esgueva;2015-04-15;2030;0.00;12.08;64.26;0.00;1.64;88.40
VA05;Encinas de Esgueva;2015-04-15;2100;0.00;11.82;63.83;0.00;1.92;98.70
VA05;Encinas de Esgueva;2015-04-15;2130;0.00;11.68;63.25;0.00;2.30;83.20
VA05;Encinas de Esgueva;2015-04-15;2200;0.00;11.46;64.41;0.00;2.14;100.60
VA05;Encinas de Esgueva;2015-04-15;2230;0.00;11.19;64.45;0.00;2.35;103.00
VA05;Encinas de Esgueva;2015-04-15;2300;0.00;11.04;63.69;0.00;2.42;84.60
VA05;Encinas de Esgueva;2015-04-15;2330;0.00;10.50;66.37;0.00;0.39;145.50
VA05;Encinas de Esgueva;2015-04-15;2400;0.00;10.24;67.97;0.00;0.50;60.47
VA06;Tordesillas;2015-04-15;0030;0.00;16.23;34.89;0.00;1.50;130.60
VA06;Tordesillas;2015-04-15;0100;0.00;15.47;37.01;0.00;0.63;90.40
VA06;Tordesillas;2015-04-15;0130;0.00;15.19;37.66;0.00;1.47;108.20
VA06;Tordesillas;2015-04-15;0200;0.00;14.99;36.66;0.00;1.52;120.30
VA06;Tordesillas;2015-04-15;0230;0.00;14.50;37.91;0.00;0.82;111.10
VA06;Tordesillas;2015-04-15;0300;0.00;15.22;34.88;0.00;1.76;123.70
VA06;Tordesillas;2015-04-15;0330;0.00;14.64;37.33;0.00;0.47;309.90
VA06;Tordesillas;2015-04-15;0400;0.00;14.23;40.43;0.00;1.56;111.70
VA06;Tordesillas;2015-04-15;0430;0.39;14.01;43.04;0.00;1.96;115.40
VA06;Tordesillas;2015-04-15;0500;0.39;10.93;75.60;0.00;1.37;303.70
VA06;Tordesillas;2015-04-15;0530;0.00;10.62;79.80;0.01;0.75;315.30
VA06;Tordesillas;2015-04-15;0600;0.00;10.00;84.50;1.45;1.10;319.30
VA06;Tordesillas;2015-04-15;0630;0.20;10.16;82.20;11.82;1.53;317.70
VA06;Tordesillas;2015-04-15;0700;0.00;10.17;83.20;34.78;0.67;297.20
VA06;Tordesillas;2015-04-15;0730;0.00;10.26;85.90;48.07;0.38;166.70
VA06;Tordesillas;2015-04-15;0800;0.39;10.70;87.00;66.30;0.56;173.20
VA06;Tordesillas;2015-04-15;0830;0.00;11.50;85.30;172.30;0.98;167.10
VA06;Tordesillas;2015-04-15;0900;0.00;12.74;75.00;185.00;1.12;80.60
VA06;Tordesillas;2015-04-15;0930;0.20;12.79;75.60;208.40;1.64;78.90
VA06;Tordesillas;2015-04-15;1000;0.00;13.21;73.70;282.70;1.99;87.80
VA06;Tordesillas;2015-04-15;1030;0.00;13.81;71.50;341.60;1.56;59.21
VA06;Tordesillas;2015-04-15;1100;0.00;14.18;69.90;230.40;1.52;31.93
VA06;Tordesillas;2015-04-15;1130;0.00;14.54;69.86;253.80;1.44;1.14
VA06;Tordesillas;2015-04-15;1200;0.00;14.40;70.00;251.80;1.78;359.70
VA06;Tordesillas;2015-04-15;1230;0.00;14.27;71.90;305.90;1.94;358.30
VA06;Tordesillas;2015-04-15;1300;0.00;14.76;69.79;309.20;1.79;18.34
VA06;Tordesillas;2015-04-15;1330;0.00;15.02;68.36;413.50;2.01;16.44
VA06;Tordesillas;2015-04-15;1400;0.00;16.16;65.19;741.00;1.97;27.01
VA06;Tordesillas;2015-04-15;1430;0.00;16.76;56.22;665.20;1.76;48.42
VA06;Tordesillas;2015-04-15;1500;0.00;16.71;55.73;254.20;1.60;49.90
VA06;Tordesillas;2015-04-15;1530;0.00;16.76;52.56;263.10;1.79;51.10
VA06;Tordesillas;2015-04-15;1600;0.00;16.24;55.44;177.00;1.52;36.39
VA06;Tordesillas;2015-04-15;1630;0.00;16.56;53.32;148.90;1.35;32.24
VA06;Tordesillas;2015-04-15;1700;0.00;16.49;53.32;83.10;1.32;17.25
VA06;Tordesillas;2015-04-15;1730;0.00;15.95;61.53;221.40;2.14;24.77
VA06;Tordesillas;2015-04-15;1800;0.00;16.04;61.22;173.00;2.15;26.03
VA06;Tordesillas;2015-04-15;1830;0.00;15.46;61.91;80.40;1.90;14.72
VA06;Tordesillas;2015-04-15;1900;0.00;14.96;61.78;28.14;1.35;0.89
VA06;Tordesillas;2015-04-15;1930;0.00;14.11;65.11;0.82;1.27;19.02
VA06;Tordesillas;2015-04-15;2000;0.00;13.38;68.86;0.00;1.25;44.23
VA06;Tordesillas;2015-04-15;2030;0.00;12.74;72.80;0.00;0.82;81.80
VA06;Tordesillas;2015-04-15;2100;0.00;12.27;75.10;0.00;0.96;105.00
VA06;Tordesillas;2015-04-15;2130;0.00;12.00;76.60;0.00;0.81;79.30
VA06;Tordesillas;2015-04-15;2200;0.00;11.83;77.90;0.00;0.82;52.94
VA06;Tordesillas;2015-04-15;2230;0.00;11.47;81.50;0.00;0.79;62.77
VA06;Tordesillas;2015-04-15;2300;0.00;11.58;83.00;0.00;0.51;146.30
VA06;Tordesillas;2015-04-15;2330;0.00;10.82;86.20;0.00;1.71;245.20
VA06;Tordesillas;2015-04-15;2400;0.00;10.80;85.60;0.00;1.48;264.70
VA07;Valbuena de Duero;2015-04-15;0030;0.00;14.16;38.52;0.00;1.65;68.63
VA07;Valbuena de Duero;2015-04-15;0100;0.00;13.96;39.60;0.00;1.34;53.49
VA07;Valbuena de Duero;2015-04-15;0130;0.00;12.05;46.20;0.00;0.93;18.24
VA07;Valbuena de Duero;2015-04-15;0200;0.00;11.71;50.30;0.00;0.69;41.23
VA07;Valbuena de Duero;2015-04-15;0230;0.00;11.62;48.41;0.00;0.68;39.94
VA07;Valbuena de Duero;2015-04-15;0300;0.00;12.08;50.68;0.00;1.56;29.06
VA07;Valbuena de Duero;2015-04-15;0330;0.00;12.33;46.41;0.00;1.13;50.97
VA07;Valbuena de Duero;2015-04-15;0400;0.00;11.53;55.87;0.00;0.78;71.80
VA07;Valbuena de Duero;2015-04-15;0430;0.00;11.73;56.99;0.00;0.92;109.90
VA07;Valbuena de Duero;2015-04-15;0500;0.00;12.90;46.21;0.00;2.16;106.40
VA07;Valbuena de Duero;2015-04-15;0530;0.00;12.63;47.77;0.00;1.12;117.20
VA07;Valbuena de Duero;2015-04-15;0600;0.20;11.77;58.87;1.02;0.95;358.00
VA07;Valbuena de Duero;2015-04-15;0630;0.20;10.58;73.50;10.86;0.88;301.40
VA07;Valbuena de Duero;2015-04-15;0700;0.00;10.35;81.20;22.53;0.83;359.60
VA07;Valbuena de Duero;2015-04-15;0730;0.00;10.83;77.20;65.51;1.08;169.90
VA07;Valbuena de Duero;2015-04-15;0800;0.00;10.87;81.50;67.28;0.83;242.40
VA07;Valbuena de Duero;2015-04-15;0830;0.00;11.31;75.80;192.90;1.38;103.90
VA07;Valbuena de Duero;2015-04-15;0900;0.00;12.41;66.29;264.50;1.14;170.40
VA07;Valbuena de Duero;2015-04-15;0930;0.00;12.76;62.39;218.10;0.91;285.80
VA07;Valbuena de Duero;2015-04-15;1000;0.00;13.57;58.14;276.10;1.46;34.59
VA07;Valbuena de Duero;2015-04-15;1030;0.00;14.62;50.60;448.50;3.86;72.80
VA07;Valbuena de Duero;2015-04-15;1100;0.00;15.39;45.87;375.00;3.07;101.30
VA07;Valbuena de Duero;2015-04-15;1130;0.00;15.52;48.44;241.80;1.92;131.70
VA07;Valbuena de Duero;2015-04-15;1200;0.00;15.76;49.93;194.00;2.41;127.30
VA07;Valbuena de Duero;2015-04-15;1230;0.00;15.03;46.88;226.40;2.80;86.60
VA07;Valbuena de Duero;2015-04-15;1300;0.00;15.54;47.47;229.90;1.11;156.00
VA07;Valbuena de Duero;2015-04-15;1330;0.00;15.65;45.76;220.40;1.49;116.10
VA07;Valbuena de Duero;2015-04-15;1400;0.00;14.88;46.35;267.30;3.61;168.00
VA07;Valbuena de Duero;2015-04-15;1430;0.00;14.73;49.23;360.20;2.75;142.30
VA07;Valbuena de Duero;2015-04-15;1500;0.00;15.74;44.28;733.00;1.88;113.90
VA07;Valbuena de Duero;2015-04-15;1530;0.00;16.28;38.39;408.80;1.96;137.30
VA07;Valbuena de Duero;2015-04-15;1600;0.00;16.10;42.67;299.20;2.12;149.10
VA07;Valbuena de Duero;2015-04-15;1630;0.00;16.51;42.51;440.20;1.54;160.90
VA07;Valbuena de Duero;2015-04-15;1700;0.00;17.11;40.03;414.20;1.28;243.50
VA07;Valbuena de Duero;2015-04-15;1730;0.00;17.70;37.72;306.00;0.83;283.70
VA07;Valbuena de Duero;2015-04-15;1800;0.00;17.28;41.81;137.60;1.29;319.10
VA07;Valbuena de Duero;2015-04-15;1830;0.00;16.40;43.41;56.60;0.80;355.30
VA07;Valbuena de Duero;2015-04-15;1900;0.00;14.39;57.86;15.41;1.76;18.52
VA07;Valbuena de Duero;2015-04-15;1930;0.00;12.55;63.14;0.25;1.67;33.96
VA07;Valbuena de Duero;2015-04-15;2000;0.00;12.27;62.40;0.00;0.57;64.28
VA07;Valbuena de Duero;2015-04-15;2030;0.00;11.33;71.10;0.00;1.07;92.00
VA07;Valbuena de Duero;2015-04-15;2100;0.00;11.22;72.40;0.00;0.57;197.90
VA07;Valbuena de Duero;2015-04-15;2130;0.00;11.49;71.80;0.00;0.79;282.40
VA07;Valbuena de Duero;2015-04-15;2200;0.00;11.58;71.50;0.00;0.41;40.32
VA07;Valbuena de Duero;2015-04-15;2230;0.00;10.65;78.10;0.00;1.22;344.60
VA07;Valbuena de Duero;2015-04-15;2300;0.00;10.90;77.40;0.00;0.82;21.48
VA07;Valbuena de Duero;2015-04-15;2330;0.00;11.40;73.60;0.00;1.09;337.10
VA07;Valbuena de Duero;2015-04-15;2400;0.00;11.75;70.40;0.00;0.95;79.00
VA08;Medina de Rioseco;2015-04-15;0030;0.00;16.14;37.71;0.00;4.66;147.00
VA08;Medina de Rioseco;2015-04-15;0100;0.00;16.26;36.46;0.00;4.20;150.80
VA08;Medina de Rioseco;2015-04-15;0130;0.00;15.46;38.29;0.00;2.92;142.00
VA08;Medina de Rioseco;2015-04-15;0200;0.00;15.10;36.15;0.00;4.16;146.30
VA08;Medina de Rioseco;2015-04-15;0230;0.00;15.01;34.19;0.00;4.59;139.50
VA08;Medina de Rioseco;2015-04-15;0300;0.00;15.00;32.09;0.00;3.89;157.40
VA08;Medina de Rioseco;2015-04-15;0330;0.00;14.28;34.19;0.00;2.29;157.00
VA08;Medina de Rioseco;2015-04-15;0400;0.00;13.87;35.75;0.00;1.74;37.89
VA08;Medina de Rioseco;2015-04-15;0430;0.00;14.57;33.06;0.00;1.35;134.90
VA08;Medina de Rioseco;2015-04-15;0500;0.00;13.81;37.33;0.00;1.24;127.20
VA08;Medina de Rioseco;2015-04-15;0530;0.00;13.18;41.26;0.00;1.38;201.20
VA08;Medina de Rioseco;2015-04-15;0600;0.59;10.70;74.70;0.48;2.32;185.80
VA08;Medina de Rioseco;2015-04-15;0630;0.00;9.69;81.00;16.82;1.15;274.30
VA08;Medina de Rioseco;2015-04-15;0700;0.00;9.86;81.10;26.94;0.65;236.00
VA08;Medina de Rioseco;2015-04-15;0730;0.59;9.98;83.10;51.36;0.21;115.80
VA08;Medina de Rioseco;2015-04-15;0800;0.00;10.41;85.20;133.00;0.58;279.70
VA08;Medina de Rioseco;2015-04-15;0830;0.00;11.11;83.40;95.40;0.81;269.90
VA08;Medina de Rioseco;2015-04-15;0900;0.00;11.71;82.80;150.30;1.27;297.50
VA08;Medina de Rioseco;2015-04-15;0930;0.00;12.52;80.90;104.40;1.70;40.36
VA08;Medina de Rioseco;2015-04-15;1000;0.00;12.18;81.70;141.50;3.21;53.56
VA08;Medina de Rioseco;2015-04-15;1030;0.00;12.24;82.20;274.50;3.47;36.11
VA08;Medina de Rioseco;2015-04-15;1100;0.00;12.87;78.40;400.90;3.29;21.62
VA08;Medina de Rioseco;2015-04-15;1130;0.00;13.20;77.10;304.30;2.77;26.82
VA08;Medina de Rioseco;2015-04-15;1200;0.00;13.22;75.60;197.90;2.23;1.56
VA08;Medina de Rioseco;2015-04-15;1230;0.00;13.28;76.50;171.00;1.84;335.40
VA08;Medina de Rioseco;2015-04-15;1300;0.00;13.08;74.90;105.70;1.54;308.70
VA08;Medina de Rioseco;2015-04-15;1330;0.20;12.61;80.30;125.60;3.40;330.50
VA08;Medina de Rioseco;2015-04-15;1400;0.00;12.68;79.20;193.00;3.17;348.90
VA08;Medina de Rioseco;2015-04-15;1430;0.00;13.45;74.70;505.60;3.59;352.00
VA08;Medina de Rioseco;2015-04-15;1500;0.00;14.57;70.60;746.00;5.05;346.80
VA08;Medina de Rioseco;2015-04-15;1530;0.00;15.19;67.69;635.00;4.79;346.20
VA08;Medina de Rioseco;2015-04-15;1600;0.00;15.16;65.72;605.70;5.57;358.60
VA08;Medina de Rioseco;2015-04-15;1630;0.00;15.06;65.69;362.10;4.77;4.80
VA08;Medina de Rioseco;2015-04-15;1700;0.00;14.27;66.18;270.40;3.85;5.56
VA08;Medina de Rioseco;2015-04-15;1730;0.00;14.59;63.19;304.60;3.65;359.40
VA08;Medina de Rioseco;2015-04-15;1800;0.00;14.24;62.85;169.10;3.28;10.45
VA08;Medina de Rioseco;2015-04-15;1830;0.00;13.38;65.61;84.10;2.84;22.28
VA08;Medina de Rioseco;2015-04-15;1900;0.00;12.10;73.10;18.41;1.77;7.45
VA08;Medina de Rioseco;2015-04-15;1930;0.00;10.38;80.00;0.60;1.14;21.64
VA08;Medina de Rioseco;2015-04-15;2000;0.00;9.13;84.10;0.00;1.10;24.46
VA08;Medina de Rioseco;2015-04-15;2030;0.00;8.03;89.30;0.00;1.34;73.70
VA08;Medina de Rioseco;2015-04-15;2100;0.00;7.77;88.90;0.00;0.70;360.00
VA08;Medina de Rioseco;2015-04-15;2130;0.00;7.30;93.20;0.00;0.44;112.60
VA08;Medina de Rioseco;2015-04-15;2200;0.00;7.40;94.50;0.00;0.63;174.50
VA08;Medina de Rioseco;2015-04-15;2230;0.00;7.31;95.50;0.00;0.28;155.50
VA08;Medina de Rioseco;2015-04-15;2300;0.00;7.83;95.60;0.00;0.57;34.21
VA08;Medina de Rioseco;2015-04-15;2330;0.00;7.58;94.80;0.00;0.64;330.10
VA08;Medina de Rioseco;2015-04-15;2400;0.00;7.62;94.90;0.00;0.41;216.00
VA101;Finca Zamadueñas;2015-04-15;0030;0.00;15.06;49.43;0.00;0.31;347.20
VA101;Finca Zamadueñas;2015-04-15;0100;0.00;14.73;48.88;0.00;0.56;298.60
VA101;Finca Zamadueñas;2015-04-15;0130;0.00;14.16;47.81;0.00;0.33;322.60
VA101;Finca Zamadueñas;2015-04-15;0200;0.00;12.81;56.60;0.00;0.50;256.00
VA101;Finca Zamadueñas;2015-04-15;0230;0.00;12.09;59.48;0.00;0.27;277.90
VA101;Finca Zamadueñas;2015-04-15;0300;0.00;11.82;64.88;0.00;0.37;237.60
VA101;Finca Zamadueñas;2015-04-15;0330;0.00;11.71;65.41;0.00;0.36;89.30
VA101;Finca Zamadueñas;2015-04-15;0400;0.00;11.47;65.70;0.02;0.65;229.80
VA101;Finca Zamadueñas;2015-04-15;0430;0.00;12.72;52.85;0.04;0.59;157.80
VA101;Finca Zamadueñas;2015-04-15;0500;0.00;13.01;53.93;0.03;1.47;134.90
VA101;Finca Zamadueñas;2015-04-15;0530;0.00;12.17;63.76;0.13;1.26;169.30
