Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-22;0600;0.00;7.97;91.50;5.43;0.72;307.50
VA101;Finca Zamadueñas;2015-04-22;0630;0.00;8.06;92.40;38.98;0.52;45.48
VA101;Finca Zamadueñas;2015-04-22;0700;0.00;8.51;91.90;77.70;0.33;4.70
VA101;Finca Zamadueñas;2015-04-22;0730;0.40;9.05;90.80;54.19;0.64;244.50
VA101;Finca Zamadueñas;2015-04-22;0800;0.20;9.94;89.40;121.30;0.59;257.50
VA101;Finca Zamadueñas;2015-04-22;0830;0.00;10.52;89.60;139.90;0.73;320.50
VA101;Finca Zamadueñas;2015-04-22;0900;0.00;11.44;84.70;355.50;0.71;321.50
VA101;Finca Zamadueñas;2015-04-22;0930;0.00;13.01;70.60;329.70;0.85;133.80
VA101;Finca Zamadueñas;2015-04-22;1000;0.00;13.27;70.80;190.60;0.99;144.50
VA101;Finca Zamadueñas;2015-04-22;1030;0.00;14.14;66.80;396.30;1.16;113.80
VA101;Finca Zamadueñas;2015-04-22;1100;0.00;15.03;65.00;342.90;1.16;137.70
VA101;Finca Zamadueñas;2015-04-22;1130;0.00;16.25;64.64;469.60;2.77;174.60
VA101;Finca Zamadueñas;2015-04-22;1200;0.00;15.82;62.13;334.20;2.16;196.40
VA101;Finca Zamadueñas;2015-04-22;1230;0.80;14.72;72.90;147.50;1.20;233.20
VA101;Finca Zamadueñas;2015-04-22;1300;0.00;14.33;75.30;73.00;1.04;194.80
VA101;Finca Zamadueñas;2015-04-22;1330;0.40;13.89;82.70;189.90;0.95;121.50
VA101;Finca Zamadueñas;2015-04-22;1400;0.00;15.02;75.90;304.30;1.15;256.10
VA101;Finca Zamadueñas;2015-04-22;1430;0.20;15.34;68.09;437.80;0.69;340.40
VA101;Finca Zamadueñas;2015-04-22;1500;0.80;13.57;74.40;77.80;2.26;76.30
VA101;Finca Zamadueñas;2015-04-22;1530;0.00;12.36;85.90;528.00;0.79;2.23
VA101;Finca Zamadueñas;2015-04-22;1600;0.00;14.26;76.70;280.40;0.90;354.90
VA101;Finca Zamadueñas;2015-04-22;1630;0.00;13.92;77.80;33.80;1.47;291.30
VA101;Finca Zamadueñas;2015-04-22;1700;2.40;11.33;82.80;54.10;2.24;282.20
VA101;Finca Zamadueñas;2015-04-22;1730;3.00;10.69;90.30;47.07;2.17;200.10
VA101;Finca Zamadueñas;2015-04-22;1800;0.00;11.22;88.60;139.30;0.97;336.20
VA101;Finca Zamadueñas;2015-04-22;1830;0.00;11.89;87.90;129.40;0.85;7.64
VA101;Finca Zamadueñas;2015-04-22;1900;0.00;11.46;88.20;28.86;0.42;127.40
VA101;Finca Zamadueñas;2015-04-22;1930;0.00;10.56;94.40;2.36;0.21;276.70
VA101;Finca Zamadueñas;2015-04-22;2000;0.00;9.90;97.10;0.04;0.45;285.10
VA101;Finca Zamadueñas;2015-04-22;2030;0.00;9.52;97.70;0.00;0.88;284.70
VA101;Finca Zamadueñas;2015-04-22;2100;0.00;9.03;97.20;0.00;0.59;313.10
VA101;Finca Zamadueñas;2015-04-22;2130;0.00;8.64;97.80;0.00;0.41;287.50
VA101;Finca Zamadueñas;2015-04-22;2200;0.00;8.39;98.60;0.00;0.57;297.20
VA101;Finca Zamadueñas;2015-04-22;2230;0.00;8.26;98.50;0.00;0.39;82.90
VA101;Finca Zamadueñas;2015-04-22;2300;0.00;8.15;98.80;0.00;0.32;316.30
VA101;Finca Zamadueñas;2015-04-22;2330;0.00;8.08;99.20;0.00;0.49;299.70
VA101;Finca Zamadueñas;2015-04-22;2400;0.00;7.72;99.30;0.00;0.33;287.80
VA102;Medina del Campo;2015-04-22;0030;0.00;12.44;62.25;0.00;2.48;168.70
VA102;Medina del Campo;2015-04-22;0100;0.00;12.15;63.33;0.00;1.99;141.70
VA102;Medina del Campo;2015-04-22;0130;0.00;12.54;60.82;0.00;2.56;162.30
VA102;Medina del Campo;2015-04-22;0200;0.00;13.17;59.27;0.00;1.44;161.20
VA102;Medina del Campo;2015-04-22;0230;0.00;13.13;59.92;0.00;2.03;154.60
VA102;Medina del Campo;2015-04-22;0300;0.00;13.00;59.50;0.00;1.63;164.20
VA102;Medina del Campo;2015-04-22;0330;0.00;12.25;64.40;0.00;1.93;127.90
VA102;Medina del Campo;2015-04-22;0400;0.00;12.59;61.62;0.00;2.16;160.90
VA102;Medina del Campo;2015-04-22;0430;0.00;12.35;62.33;0.00;3.03;174.60
VA102;Medina del Campo;2015-04-22;0500;0.00;12.16;63.86;0.00;2.77;158.50
VA102;Medina del Campo;2015-04-22;0530;0.00;11.84;66.56;0.00;1.54;132.30
VA102;Medina del Campo;2015-04-22;0600;0.00;11.76;66.45;2.58;2.73;153.80
VA102;Medina del Campo;2015-04-22;0630;0.00;11.26;70.40;7.95;2.40;141.00
VA102;Medina del Campo;2015-04-22;0700;0.00;11.54;70.93;50.73;2.67;147.60
VA102;Medina del Campo;2015-04-22;0730;0.00;12.30;67.79;170.00;2.94;171.30
VA102;Medina del Campo;2015-04-22;0800;0.00;13.57;61.34;403.30;3.99;172.30
VA102;Medina del Campo;2015-04-22;0830;0.00;14.41;58.64;276.60;3.16;195.50
VA102;Medina del Campo;2015-04-22;0900;0.00;14.85;58.43;352.70;3.01;217.20
VA102;Medina del Campo;2015-04-22;0930;0.00;15.14;58.53;321.50;3.39;227.70
VA102;Medina del Campo;2015-04-22;1000;0.00;15.35;60.56;291.50;2.96;230.90
VA102;Medina del Campo;2015-04-22;1030;0.00;15.43;61.55;262.10;2.53;238.20
VA102;Medina del Campo;2015-04-22;1100;0.00;16.39;60.55;638.80;2.42;215.20
VA102;Medina del Campo;2015-04-22;1130;0.00;17.70;58.58;923.00;2.91;294.60
VA102;Medina del Campo;2015-04-22;1200;1.80;17.22;61.79;137.60;3.60;324.80
VA102;Medina del Campo;2015-04-22;1230;0.40;13.86;75.79;820.00;3.62;313.80
VA102;Medina del Campo;2015-04-22;1300;0.00;15.78;69.74;309.90;2.93;305.40
VA102;Medina del Campo;2015-04-22;1330;0.00;16.67;67.64;326.40;3.48;253.10
VA102;Medina del Campo;2015-04-22;1400;0.00;16.56;60.34;274.20;2.96;146.40
VA102;Medina del Campo;2015-04-22;1430;0.00;15.35;66.31;660.10;2.78;52.05
VA102;Medina del Campo;2015-04-22;1500;0.00;17.31;60.71;993.00;3.49;281.80
VA102;Medina del Campo;2015-04-22;1530;0.00;19.40;47.26;749.10;5.40;261.20
VA102;Medina del Campo;2015-04-22;1600;0.00;18.66;46.10;376.60;4.51;248.50
VA102;Medina del Campo;2015-04-22;1630;0.00;18.38;46.44;437.10;5.15;250.60
VA102;Medina del Campo;2015-04-22;1700;0.00;16.60;59.66;253.80;6.52;308.20
VA102;Medina del Campo;2015-04-22;1730;0.00;15.21;60.66;161.70;5.85;302.30
VA102;Medina del Campo;2015-04-22;1800;0.00;14.99;62.85;124.00;3.62;277.70
VA102;Medina del Campo;2015-04-22;1830;0.00;15.58;58.01;112.40;2.96;262.40
VA102;Medina del Campo;2015-04-22;1900;0.00;15.28;62.47;45.75;1.83;215.40
VA102;Medina del Campo;2015-04-22;1930;0.00;14.39;67.02;0.22;0.52;186.00
VA102;Medina del Campo;2015-04-22;2000;0.00;13.07;72.33;0.00;0.54;63.07
VA102;Medina del Campo;2015-04-22;2030;0.00;11.33;83.30;0.00;1.98;107.10
VA102;Medina del Campo;2015-04-22;2100;0.00;11.32;85.30;0.00;1.76;87.90
VA102;Medina del Campo;2015-04-22;2130;0.00;10.64;91.50;0.00;1.19;66.17
VA102;Medina del Campo;2015-04-22;2200;0.00;9.99;93.20;0.00;1.00;77.09
VA102;Medina del Campo;2015-04-22;2230;0.00;9.15;95.70;0.00;0.41;56.92
VA102;Medina del Campo;2015-04-22;2300;0.00;8.85;96.90;0.00;0.68;71.70
VA102;Medina del Campo;2015-04-22;2330;0.00;8.72;97.00;0.00;0.25;292.30
VA102;Medina del Campo;2015-04-22;2400;0.00;8.66;97.70;0.00;0.43;240.30
VA103;Rueda;2015-04-22;0030;0.00;12.80;59.46;0.00;3.76;131.30
VA103;Rueda;2015-04-22;0100;0.00;12.98;57.51;0.00;3.81;146.20
VA103;Rueda;2015-04-22;0130;0.00;12.74;58.65;0.00;2.37;153.50
VA103;Rueda;2015-04-22;0200;0.00;12.46;60.34;0.00;1.23;137.20
VA103;Rueda;2015-04-22;0230;0.00;12.60;59.31;0.00;0.91;110.20
VA103;Rueda;2015-04-22;0300;0.00;12.64;60.04;0.00;1.02;92.50
VA103;Rueda;2015-04-22;0330;0.00;12.57;59.56;0.00;1.87;115.60
VA103;Rueda;2015-04-22;0400;0.00;12.14;61.33;0.00;1.54;133.90
VA103;Rueda;2015-04-22;0430;0.00;11.92;64.80;0.00;1.61;112.00
VA103;Rueda;2015-04-22;0500;0.00;12.06;63.06;0.00;2.96;129.70
VA103;Rueda;2015-04-22;0530;0.00;11.88;63.93;0.62;3.26;122.00
VA103;Rueda;2015-04-22;0600;0.00;11.79;63.96;16.25;3.21;128.70
VA103;Rueda;2015-04-22;0630;0.00;11.50;67.67;19.37;2.17;118.80
VA103;Rueda;2015-04-22;0700;0.00;11.77;64.52;69.78;4.31;126.90
VA103;Rueda;2015-04-22;0730;0.00;12.04;63.31;160.00;4.03;138.60
VA103;Rueda;2015-04-22;0800;0.00;12.55;62.48;280.70;3.83;143.80
VA103;Rueda;2015-04-22;0830;0.00;13.59;60.09;641.90;3.52;161.30
VA103;Rueda;2015-04-22;0900;0.00;14.61;57.13;581.20;3.36;167.50
VA103;Rueda;2015-04-22;0930;0.00;14.82;58.67;488.30;3.00;202.80
VA103;Rueda;2015-04-22;1000;0.00;15.42;58.69;369.90;3.14;222.80
VA103;Rueda;2015-04-22;1030;0.00;15.32;59.37;323.70;3.22;240.20
VA103;Rueda;2015-04-22;1100;0.00;15.19;59.97;570.10;2.07;265.30
VA103;Rueda;2015-04-22;1130;0.00;15.91;57.00;1053.00;1.38;273.90
VA103;Rueda;2015-04-22;1200;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-04-22;1230;0.00;13.22;83.40;831.00;1.19;263.40
VA103;Rueda;2015-04-22;1300;0.00;15.05;76.10;1520.00;0.77;278.10
VA103;Rueda;2015-04-22;1330;0.00;15.89;67.95;954.00;2.81;302.40
VA103;Rueda;2015-04-22;1400;0.00;16.13;61.09;866.00;2.33;312.50
VA103;Rueda;2015-04-22;1430;0.00;16.24;63.80;1043.00;1.94;5.90
VA103;Rueda;2015-04-22;1500;0.00;16.09;64.07;892.00;2.51;37.03
VA103;Rueda;2015-04-22;1530;0.00;16.80;61.63;1150.00;2.63;52.57
VA103;Rueda;2015-04-22;1600;0.00;17.61;51.05;701.00;5.33;194.90
VA103;Rueda;2015-04-22;1630;0.00;15.88;63.59;269.60;5.37;261.00
VA103;Rueda;2015-04-22;1700;0.00;13.66;71.50;495.10;3.98;284.30
VA103;Rueda;2015-04-22;1730;0.00;14.14;65.35;305.80;3.13;257.00
VA103;Rueda;2015-04-22;1800;0.00;14.98;57.97;361.40;3.40;234.60
VA103;Rueda;2015-04-22;1830;0.00;15.75;56.11;237.30;2.91;227.20
VA103;Rueda;2015-04-22;1900;0.00;14.89;61.70;69.21;1.29;188.80
VA103;Rueda;2015-04-22;1930;0.00;13.43;72.00;5.29;0.63;134.50
VA103;Rueda;2015-04-22;2000;0.00;12.41;75.90;0.00;1.16;173.40
VA103;Rueda;2015-04-22;2030;0.00;11.89;79.10;0.00;0.79;35.11
VA103;Rueda;2015-04-22;2100;0.00;11.11;84.60;0.00;0.77;38.05
VA103;Rueda;2015-04-22;2130;0.00;10.50;86.60;0.00;1.01;37.24
VA103;Rueda;2015-04-22;2200;0.00;10.22;88.70;0.00;0.69;82.00
VA103;Rueda;2015-04-22;2230;0.00;10.29;90.30;0.00;0.78;109.20
VA103;Rueda;2015-04-22;2300;0.00;10.13;89.60;0.00;0.57;31.72
VA103;Rueda;2015-04-22;2330;0.00;10.03;89.70;0.00;0.26;306.20
VA103;Rueda;2015-04-22;2400;0.00;9.39;92.30;0.00;0.75;196.70
ZA01;Colinas de Trasmonte;2015-04-22;0030;0.00;10.18;67.18;0.00;0.27;92.70
ZA01;Colinas de Trasmonte;2015-04-22;0100;0.00;9.87;69.77;0.00;0.33;113.20
ZA01;Colinas de Trasmonte;2015-04-22;0130;0.00;9.24;72.30;0.00;0.96;94.50
ZA01;Colinas de Trasmonte;2015-04-22;0200;0.00;9.87;71.50;0.00;0.63;92.70
ZA01;Colinas de Trasmonte;2015-04-22;0230;0.00;9.51;72.20;0.00;1.14;75.20
ZA01;Colinas de Trasmonte;2015-04-22;0300;0.00;8.82;74.70;0.00;0.88;70.40
ZA01;Colinas de Trasmonte;2015-04-22;0330;0.00;9.51;73.00;0.00;1.54;73.90
ZA01;Colinas de Trasmonte;2015-04-22;0400;0.00;8.89;75.70;0.00;1.19;76.70
ZA01;Colinas de Trasmonte;2015-04-22;0430;0.00;9.04;75.80;0.00;0.29;188.40
ZA01;Colinas de Trasmonte;2015-04-22;0500;0.00;8.53;81.00;0.00;0.34;262.70
ZA01;Colinas de Trasmonte;2015-04-22;0530;0.00;8.66;81.10;0.39;0.44;33.33
ZA01;Colinas de Trasmonte;2015-04-22;0600;0.00;8.93;78.90;5.95;1.40;76.50
ZA01;Colinas de Trasmonte;2015-04-22;0630;0.00;8.95;79.70;47.13;1.68;71.10
ZA01;Colinas de Trasmonte;2015-04-22;0700;0.00;10.00;77.70;101.70;1.53;56.52
ZA01;Colinas de Trasmonte;2015-04-22;0730;0.00;10.58;76.00;178.70;1.24;59.09
ZA01;Colinas de Trasmonte;2015-04-22;0800;0.00;11.36;72.50;174.10;1.26;73.50
ZA01;Colinas de Trasmonte;2015-04-22;0830;0.00;11.82;72.00;149.00;0.47;83.10
ZA01;Colinas de Trasmonte;2015-04-22;0900;0.00;12.45;67.84;226.10;0.46;151.00
ZA01;Colinas de Trasmonte;2015-04-22;0930;0.00;12.62;69.15;199.40;0.48;217.90
ZA01;Colinas de Trasmonte;2015-04-22;1000;0.00;12.39;69.05;105.30;0.67;206.70
ZA01;Colinas de Trasmonte;2015-04-22;1030;0.20;12.04;79.70;250.10;0.07;270.60
ZA01;Colinas de Trasmonte;2015-04-22;1100;0.00;12.91;75.30;489.70;0.69;296.80
ZA01;Colinas de Trasmonte;2015-04-22;1130;0.00;13.68;70.70;491.60;0.47;39.65
ZA01;Colinas de Trasmonte;2015-04-22;1200;0.00;15.20;66.79;550.80;0.70;217.90
ZA01;Colinas de Trasmonte;2015-04-22;1230;0.00;14.75;66.03;187.80;0.67;234.40
ZA01;Colinas de Trasmonte;2015-04-22;1300;1.63;13.57;78.10;27.96;0.86;218.50
ZA01;Colinas de Trasmonte;2015-04-22;1330;0.20;12.59;87.40;370.30;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-22;1400;0.41;13.84;78.50;179.40;0.54;156.50
ZA01;Colinas de Trasmonte;2015-04-22;1430;0.20;12.92;85.60;530.90;0.52;134.70
ZA01;Colinas de Trasmonte;2015-04-22;1500;0.00;15.33;72.70;768.00;1.02;169.00
ZA01;Colinas de Trasmonte;2015-04-22;1530;0.00;15.76;70.70;445.80;1.44;167.80
ZA01;Colinas de Trasmonte;2015-04-22;1600;0.00;16.00;70.60;571.10;2.90;322.10
ZA01;Colinas de Trasmonte;2015-04-22;1630;0.00;15.07;67.48;219.10;1.84;354.60
ZA01;Colinas de Trasmonte;2015-04-22;1700;0.00;15.36;73.20;335.40;1.59;51.45
ZA01;Colinas de Trasmonte;2015-04-22;1730;0.00;15.58;67.01;354.30;1.52;333.20
ZA01;Colinas de Trasmonte;2015-04-22;1800;0.00;15.29;61.65;169.40;1.19;279.30
ZA01;Colinas de Trasmonte;2015-04-22;1830;0.00;15.00;60.40;138.40;1.23;281.10
ZA01;Colinas de Trasmonte;2015-04-22;1900;0.00;14.31;66.21;49.86;1.31;327.10
ZA01;Colinas de Trasmonte;2015-04-22;1930;0.00;12.39;76.10;3.70;0.90;18.85
ZA01;Colinas de Trasmonte;2015-04-22;2000;0.00;11.23;80.30;0.00;0.52;23.66
ZA01;Colinas de Trasmonte;2015-04-22;2030;0.00;10.57;84.00;0.00;0.45;34.18
ZA01;Colinas de Trasmonte;2015-04-22;2100;0.00;9.57;87.00;0.00;0.67;59.02
ZA01;Colinas de Trasmonte;2015-04-22;2130;0.00;9.55;86.40;0.00;0.79;316.10
ZA01;Colinas de Trasmonte;2015-04-22;2200;0.00;8.50;86.90;0.00;0.10;348.10
ZA01;Colinas de Trasmonte;2015-04-22;2230;0.00;7.32;92.50;0.00;0.60;225.90
ZA01;Colinas de Trasmonte;2015-04-22;2300;0.00;6.61;95.00;0.00;0.10;302.60
ZA01;Colinas de Trasmonte;2015-04-22;2330;0.00;5.94;95.60;0.00;0.13;118.20
ZA01;Colinas de Trasmonte;2015-04-22;2400;0.00;5.61;96.00;0.00;0.20;101.00
ZA02;Villaralbo;2015-04-22;0030;0.00;11.88;68.18;0.00;0.77;96.80
ZA02;Villaralbo;2015-04-22;0100;0.00;12.86;64.95;0.00;0.67;32.34
ZA02;Villaralbo;2015-04-22;0130;0.00;12.33;67.38;0.00;1.67;45.76
ZA02;Villaralbo;2015-04-22;0200;0.00;12.53;64.73;0.00;2.80;83.70
ZA02;Villaralbo;2015-04-22;0230;0.00;12.32;64.34;0.00;1.49;67.02
ZA02;Villaralbo;2015-04-22;0300;0.00;12.05;65.27;0.00;2.28;81.50
ZA02;Villaralbo;2015-04-22;0330;0.00;12.57;62.04;0.00;3.06;105.70
ZA02;Villaralbo;2015-04-22;0400;0.00;12.00;64.41;0.00;1.59;87.40
ZA02;Villaralbo;2015-04-22;0430;0.00;10.64;69.82;0.00;1.38;60.07
ZA02;Villaralbo;2015-04-22;0500;0.00;9.72;74.50;0.00;1.28;44.52
ZA02;Villaralbo;2015-04-22;0530;0.00;9.13;77.20;0.29;0.82;77.50
ZA02;Villaralbo;2015-04-22;0600;0.00;9.17;80.00;3.94;0.40;206.10
ZA02;Villaralbo;2015-04-22;0630;0.00;9.42;82.30;26.25;0.68;212.00
ZA02;Villaralbo;2015-04-22;0700;0.00;9.85;81.00;58.66;0.83;216.00
ZA02;Villaralbo;2015-04-22;0730;0.00;10.82;78.30;103.20;1.33;229.90
ZA02;Villaralbo;2015-04-22;0800;0.00;11.32;75.80;172.40;0.80;244.10
ZA02;Villaralbo;2015-04-22;0830;0.00;12.47;72.30;352.70;0.70;256.90
ZA02;Villaralbo;2015-04-22;0900;0.00;13.80;64.81;256.00;0.45;251.20
ZA02;Villaralbo;2015-04-22;0930;0.00;13.89;64.39;209.60;0.79;253.60
ZA02;Villaralbo;2015-04-22;1000;0.00;14.19;65.57;238.10;0.41;203.50
ZA02;Villaralbo;2015-04-22;1030;0.00;14.82;64.90;597.80;1.24;247.70
ZA02;Villaralbo;2015-04-22;1100;0.00;15.49;64.03;306.50;0.90;338.00
ZA02;Villaralbo;2015-04-22;1130;0.20;15.12;66.79;138.30;0.95;15.19
ZA02;Villaralbo;2015-04-22;1200;0.20;14.67;75.40;322.00;1.60;296.40
ZA02;Villaralbo;2015-04-22;1230;0.00;15.85;71.10;579.30;1.99;276.40
ZA02;Villaralbo;2015-04-22;1300;0.00;17.42;63.93;538.70;4.62;241.00
ZA02;Villaralbo;2015-04-22;1330;0.00;18.71;54.96;673.80;5.47;222.40
ZA02;Villaralbo;2015-04-22;1400;0.00;19.12;49.93;643.40;6.43;227.50
ZA02;Villaralbo;2015-04-22;1430;0.00;18.05;55.87;595.30;6.90;241.40
ZA02;Villaralbo;2015-04-22;1500;0.00;17.37;52.78;324.70;6.42;236.30
ZA02;Villaralbo;2015-04-22;1530;0.20;15.31;58.12;473.60;4.87;254.90
ZA02;Villaralbo;2015-04-22;1600;1.62;16.10;57.14;120.20;4.04;217.80
ZA02;Villaralbo;2015-04-22;1630;0.20;12.95;77.60;400.70;3.79;171.40
ZA02;Villaralbo;2015-04-22;1700;0.00;15.55;66.63;385.70;3.44;169.80
ZA02;Villaralbo;2015-04-22;1730;0.00;15.77;66.37;168.10;2.66;182.70
ZA02;Villaralbo;2015-04-22;1800;0.00;15.60;67.57;149.90;2.92;225.50
ZA02;Villaralbo;2015-04-22;1830;0.00;15.94;64.64;112.90;4.18;292.80
ZA02;Villaralbo;2015-04-22;1900;0.00;14.56;70.90;38.10;1.74;311.20
ZA02;Villaralbo;2015-04-22;1930;0.00;12.75;78.40;3.49;0.54;283.20
ZA02;Villaralbo;2015-04-22;2000;0.00;11.95;81.10;0.00;0.49;222.60
ZA02;Villaralbo;2015-04-22;2030;0.00;12.03;80.20;0.00;0.37;205.00
ZA02;Villaralbo;2015-04-22;2100;0.00;11.06;83.90;0.00;1.05;233.00
ZA02;Villaralbo;2015-04-22;2130;0.00;9.38;88.30;0.00;1.13;214.40
ZA02;Villaralbo;2015-04-22;2200;0.00;9.41;86.20;0.00;1.37;212.60
ZA02;Villaralbo;2015-04-22;2230;0.00;8.60;87.80;0.00;1.04;197.90
ZA02;Villaralbo;2015-04-22;2300;0.00;8.15;90.50;0.00;1.58;214.70
ZA02;Villaralbo;2015-04-22;2330;0.00;8.04;92.30;0.00;1.73;226.30
ZA02;Villaralbo;2015-04-22;2400;0.00;8.13;91.90;0.00;1.36;232.00
ZA04;Villalpando;2015-04-22;0030;0.00;7.25;80.00;0.00;1.29;57.80
ZA04;Villalpando;2015-04-22;0100;0.00;7.45;80.30;0.00;1.17;73.40
ZA04;Villalpando;2015-04-22;0130;0.00;7.01;81.90;0.00;1.27;75.40
ZA04;Villalpando;2015-04-22;0200;0.00;6.72;83.20;0.00;0.94;50.99
ZA04;Villalpando;2015-04-22;0230;0.00;6.76;83.80;0.00;1.05;43.32
ZA04;Villalpando;2015-04-22;0300;0.00;6.25;86.20;0.00;1.39;38.58
ZA04;Villalpando;2015-04-22;0330;0.00;6.63;85.80;0.00;1.82;38.49
ZA04;Villalpando;2015-04-22;0400;0.00;6.52;86.60;0.00;1.15;58.19
ZA04;Villalpando;2015-04-22;0430;0.00;6.07;89.60;0.00;0.38;340.50
ZA04;Villalpando;2015-04-22;0500;0.00;6.65;89.00;0.00;0.06;61.91
ZA04;Villalpando;2015-04-22;0530;0.00;7.25;90.10;0.40;0.49;345.20
ZA04;Villalpando;2015-04-22;0600;0.00;8.12;86.00;5.49;1.11;17.47
ZA04;Villalpando;2015-04-22;0630;0.00;8.35;82.80;27.19;1.60;30.31
ZA04;Villalpando;2015-04-22;0700;0.00;8.55;82.80;52.28;2.08;36.13
ZA04;Villalpando;2015-04-22;0730;0.00;9.06;82.00;207.20;2.11;46.75
ZA04;Villalpando;2015-04-22;0800;0.00;11.44;76.00;174.10;1.93;85.40
ZA04;Villalpando;2015-04-22;0830;0.00;12.62;65.77;65.81;2.41;144.80
ZA04;Villalpando;2015-04-22;0900;0.00;12.57;70.50;114.80;1.58;154.50
ZA04;Villalpando;2015-04-22;0930;0.00;13.55;67.26;186.80;1.54;178.30
ZA04;Villalpando;2015-04-22;1000;0.00;14.60;60.64;205.40;2.48;231.80
ZA04;Villalpando;2015-04-22;1030;0.20;14.31;68.44;192.20;2.63;232.20
ZA04;Villalpando;2015-04-22;1100;2.03;12.83;80.00;248.30;1.52;232.60
ZA04;Villalpando;2015-04-22;1130;0.00;14.15;73.90;544.00;1.13;232.50
ZA04;Villalpando;2015-04-22;1200;0.00;15.11;68.57;724.00;1.46;251.20
ZA04;Villalpando;2015-04-22;1230;0.20;15.52;69.50;243.90;1.84;250.00
ZA04;Villalpando;2015-04-22;1300;0.00;14.20;76.20;207.20;1.58;209.30
ZA04;Villalpando;2015-04-22;1330;0.20;15.14;69.63;395.60;1.53;243.00
ZA04;Villalpando;2015-04-22;1400;0.00;14.63;74.00;540.70;2.08;328.20
ZA04;Villalpando;2015-04-22;1430;0.00;15.61;61.76;531.90;1.08;337.50
ZA04;Villalpando;2015-04-22;1500;0.81;14.44;70.70;130.90;2.47;295.60
ZA04;Villalpando;2015-04-22;1530;0.20;13.69;71.60;455.00;1.06;11.18
ZA04;Villalpando;2015-04-22;1600;0.00;14.68;67.98;284.30;1.21;351.10
ZA04;Villalpando;2015-04-22;1630;0.00;15.03;68.34;239.60;1.21;238.50
ZA04;Villalpando;2015-04-22;1700;0.00;15.43;62.54;246.40;2.30;236.10
ZA04;Villalpando;2015-04-22;1730;0.00;14.18;66.76;82.40;3.26;205.20
ZA04;Villalpando;2015-04-22;1800;0.20;12.81;74.70;53.06;1.37;204.10
ZA04;Villalpando;2015-04-22;1830;0.61;12.21;83.20;83.50;1.62;196.20
ZA04;Villalpando;2015-04-22;1900;0.00;11.94;84.00;28.19;1.01;286.40
ZA04;Villalpando;2015-04-22;1930;0.00;11.07;86.00;2.60;0.76;13.07
ZA04;Villalpando;2015-04-22;2000;0.00;10.16;90.60;0.03;0.60;89.20
ZA04;Villalpando;2015-04-22;2030;0.00;9.34;94.20;0.00;0.55;59.66
ZA04;Villalpando;2015-04-22;2100;0.00;8.12;95.30;0.00;0.70;45.61
ZA04;Villalpando;2015-04-22;2130;0.00;7.57;96.10;0.00;1.10;24.84
ZA04;Villalpando;2015-04-22;2200;0.00;6.74;95.60;0.00;0.65;31.38
ZA04;Villalpando;2015-04-22;2230;0.00;5.38;96.10;0.00;0.61;87.80
ZA04;Villalpando;2015-04-22;2300;0.00;5.76;97.20;0.00;0.83;59.73
ZA04;Villalpando;2015-04-22;2330;0.00;5.29;97.40;0.00;0.18;16.08
ZA04;Villalpando;2015-04-22;2400;0.00;4.33;97.70;0.00;0.16;264.80
ZA05;Pozuelo de Tabara;2015-04-22;0030;0.00;7.81;77.50;0.00;0.40;266.20
ZA05;Pozuelo de Tabara;2015-04-22;0100;0.00;6.90;84.70;0.00;0.47;261.80
ZA05;Pozuelo de Tabara;2015-04-22;0130;0.00;7.13;85.50;0.00;0.40;303.80
ZA05;Pozuelo de Tabara;2015-04-22;0200;0.00;7.30;85.10;0.00;0.34;272.40
ZA05;Pozuelo de Tabara;2015-04-22;0230;0.00;6.95;86.50;0.00;0.37;202.90
ZA05;Pozuelo de Tabara;2015-04-22;0300;0.00;6.59;89.00;0.00;0.31;251.40
ZA05;Pozuelo de Tabara;2015-04-22;0330;0.00;6.70;89.20;0.00;0.32;286.80
ZA05;Pozuelo de Tabara;2015-04-22;0400;0.00;6.68;89.20;0.00;0.49;251.00
ZA05;Pozuelo de Tabara;2015-04-22;0430;0.00;6.97;89.50;0.00;0.35;309.20
ZA05;Pozuelo de Tabara;2015-04-22;0500;0.00;7.37;88.20;0.00;0.68;243.00
ZA05;Pozuelo de Tabara;2015-04-22;0530;0.00;7.21;89.00;0.51;0.45;256.60
ZA05;Pozuelo de Tabara;2015-04-22;0600;0.00;7.81;85.80;17.06;0.19;282.50
ZA05;Pozuelo de Tabara;2015-04-22;0630;0.00;8.28;88.40;97.90;0.34;250.20
ZA05;Pozuelo de Tabara;2015-04-22;0700;0.00;10.45;80.50;125.90;0.75;307.00
ZA05;Pozuelo de Tabara;2015-04-22;0730;0.00;10.69;81.40;94.60;0.55;287.70
ZA05;Pozuelo de Tabara;2015-04-22;0800;0.00;11.15;79.40;93.40;0.43;297.70
ZA05;Pozuelo de Tabara;2015-04-22;0830;0.00;11.34;75.40;127.40;0.17;335.50
ZA05;Pozuelo de Tabara;2015-04-22;0900;0.00;11.85;75.60;216.00;0.90;314.50
ZA05;Pozuelo de Tabara;2015-04-22;0930;0.00;11.69;76.40;115.00;0.53;313.60
