Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2016-02-25;0200;0.00;5.33;96.30;0.00;2.43;249.10
VA103;Rueda;2016-02-25;0230;0.00;5.12;96.60;0.00;2.55;255.10
VA103;Rueda;2016-02-25;0300;0.10;4.74;97.20;0.00;2.45;263.00
VA103;Rueda;2016-02-25;0330;0.00;4.36;97.30;0.00;2.34;253.30
VA103;Rueda;2016-02-25;0400;0.00;3.82;98.10;0.00;2.04;242.30
VA103;Rueda;2016-02-25;0430;0.00;3.76;98.40;0.00;2.35;230.80
VA103;Rueda;2016-02-25;0500;0.10;3.85;97.90;0.00;2.94;232.70
VA103;Rueda;2016-02-25;0530;0.00;3.73;97.60;0.01;2.20;231.70
VA103;Rueda;2016-02-25;0600;0.00;3.47;97.90;0.02;2.38;239.40
VA103;Rueda;2016-02-25;0630;0.00;3.08;98.50;0.00;2.28;224.60
VA103;Rueda;2016-02-25;0700;0.00;2.77;99.00;0.24;2.26;223.60
VA103;Rueda;2016-02-25;0730;0.10;2.73;98.40;16.36;2.26;225.10
VA103;Rueda;2016-02-25;0800;0.00;2.89;98.30;78.50;2.76;207.00
VA103;Rueda;2016-02-25;0830;0.00;3.30;97.30;185.30;2.63;211.60
VA103;Rueda;2016-02-25;0900;0.00;4.17;95.20;207.80;3.10;226.30
VA103;Rueda;2016-02-25;0930;0.00;4.98;92.00;298.70;3.18;235.30
VA103;Rueda;2016-02-25;1000;0.10;6.19;86.30;453.20;3.71;250.30
VA103;Rueda;2016-02-25;1030;0.00;7.17;81.40;450.60;3.52;253.80
VA103;Rueda;2016-02-25;1100;0.00;7.71;78.20;536.80;4.01;259.60
VA103;Rueda;2016-02-25;1130;0.00;8.67;71.30;610.40;4.43;246.60
VA103;Rueda;2016-02-25;1200;0.00;9.30;67.11;660.40;4.44;244.10
VA103;Rueda;2016-02-25;1230;0.00;9.46;66.17;644.00;4.09;242.70
VA103;Rueda;2016-02-25;1300;0.00;10.01;60.24;473.00;3.66;243.90
VA103;Rueda;2016-02-25;1330;0.00;10.48;59.93;533.00;4.20;239.00
VA103;Rueda;2016-02-25;1400;0.00;9.98;60.92;268.50;4.22;249.30
VA103;Rueda;2016-02-25;1430;0.00;10.26;61.17;384.90;3.98;245.50
VA103;Rueda;2016-02-25;1500;0.00;10.30;59.82;253.40;3.49;233.90
VA103;Rueda;2016-02-25;1530;0.00;10.16;60.74;135.20;3.74;237.60
VA103;Rueda;2016-02-25;1600;0.10;9.99;59.88;156.20;4.10;241.70
VA103;Rueda;2016-02-25;1630;0.00;10.01;59.47;290.20;3.96;254.70
VA103;Rueda;2016-02-25;1700;0.00;10.12;59.37;147.30;3.42;242.40
VA103;Rueda;2016-02-25;1730;0.00;9.49;59.00;95.70;3.17;226.00
VA103;Rueda;2016-02-25;1800;0.00;8.30;65.57;13.39;2.51;235.40
VA103;Rueda;2016-02-25;1830;0.00;7.66;70.10;0.61;3.17;219.10
VA103;Rueda;2016-02-25;1900;0.00;7.43;74.10;0.00;2.52;206.70
VA103;Rueda;2016-02-25;1930;0.00;7.46;75.50;0.00;2.51;201.90
VA103;Rueda;2016-02-25;2000;0.00;7.23;76.60;0.00;2.32;204.50
VA103;Rueda;2016-02-25;2030;0.00;6.63;79.50;0.00;2.28;203.70
VA103;Rueda;2016-02-25;2100;0.00;6.34;80.10;0.00;2.38;216.30
VA103;Rueda;2016-02-25;2130;0.00;6.11;81.00;0.00;2.04;212.80
VA103;Rueda;2016-02-25;2200;0.00;5.94;83.40;0.00;2.32;219.40
VA103;Rueda;2016-02-25;2230;0.00;5.78;85.30;0.00;2.21;230.10
VA103;Rueda;2016-02-25;2300;0.00;5.71;87.90;0.00;2.20;228.40
VA103;Rueda;2016-02-25;2330;0.00;5.57;88.30;0.00;1.98;218.00
VA103;Rueda;2016-02-25;2400;0.00;5.31;89.80;0.00;1.87;209.00
ZA01;Colinas de Trasmonte;2016-02-25;0030;0.00;0.97;100.00;0.00;0.05;74.20
ZA01;Colinas de Trasmonte;2016-02-25;0100;0.00;0.60;100.00;0.00;0.00;332.60
ZA01;Colinas de Trasmonte;2016-02-25;0130;0.00;0.42;100.00;0.00;0.65;280.90
ZA01;Colinas de Trasmonte;2016-02-25;0200;0.00;0.11;100.00;0.00;0.05;0.75
ZA01;Colinas de Trasmonte;2016-02-25;0230;0.00;-0.38;100.00;0.00;0.33;275.60
ZA01;Colinas de Trasmonte;2016-02-25;0300;0.00;-0.58;100.00;0.00;0.13;322.00
ZA01;Colinas de Trasmonte;2016-02-25;0330;0.00;-0.51;100.00;0.00;0.74;313.30
ZA01;Colinas de Trasmonte;2016-02-25;0400;0.00;-0.33;100.00;0.00;0.77;312.20
ZA01;Colinas de Trasmonte;2016-02-25;0430;0.00;-0.94;100.00;0.00;0.12;190.80
ZA01;Colinas de Trasmonte;2016-02-25;0500;0.00;-1.41;100.00;0.00;0.41;296.90
ZA01;Colinas de Trasmonte;2016-02-25;0530;0.00;-1.25;100.00;0.00;0.86;325.40
ZA01;Colinas de Trasmonte;2016-02-25;0600;0.00;-1.00;100.00;0.00;0.51;289.30
ZA01;Colinas de Trasmonte;2016-02-25;0630;0.00;-2.01;100.00;0.00;0.41;124.30
ZA01;Colinas de Trasmonte;2016-02-25;0700;0.00;-2.10;100.00;0.53;0.43;292.50
ZA01;Colinas de Trasmonte;2016-02-25;0730;0.00;-2.03;100.00;12.56;0.43;151.10
ZA01;Colinas de Trasmonte;2016-02-25;0800;0.00;-1.38;100.00;46.74;0.29;76.30
ZA01;Colinas de Trasmonte;2016-02-25;0830;0.00;-0.24;100.00;104.30;0.42;122.80
ZA01;Colinas de Trasmonte;2016-02-25;0900;0.00;1.46;100.00;230.70;0.27;312.10
ZA01;Colinas de Trasmonte;2016-02-25;0930;0.20;3.64;98.40;286.10;0.53;219.20
ZA01;Colinas de Trasmonte;2016-02-25;1000;0.00;5.22;91.40;308.00;0.35;286.20
ZA01;Colinas de Trasmonte;2016-02-25;1030;0.00;6.41;85.70;347.30;1.55;289.30
ZA01;Colinas de Trasmonte;2016-02-25;1100;0.00;8.02;79.50;396.70;1.64;266.90
ZA01;Colinas de Trasmonte;2016-02-25;1130;0.00;8.82;76.40;509.40;1.72;259.10
ZA01;Colinas de Trasmonte;2016-02-25;1200;0.00;9.97;69.21;621.30;1.89;262.20
ZA01;Colinas de Trasmonte;2016-02-25;1230;0.00;10.15;66.86;329.10;1.53;241.00
ZA01;Colinas de Trasmonte;2016-02-25;1300;0.00;10.01;64.51;357.40;1.68;223.40
ZA01;Colinas de Trasmonte;2016-02-25;1330;0.00;11.04;64.51;609.20;2.17;227.20
ZA01;Colinas de Trasmonte;2016-02-25;1400;0.00;11.57;58.94;463.70;2.11;232.10
ZA01;Colinas de Trasmonte;2016-02-25;1430;0.00;11.07;61.19;389.70;2.01;248.20
ZA01;Colinas de Trasmonte;2016-02-25;1500;0.00;10.47;64.78;169.90;1.14;247.00
ZA01;Colinas de Trasmonte;2016-02-25;1530;0.20;9.60;68.86;144.30;1.67;14.39
ZA01;Colinas de Trasmonte;2016-02-25;1600;2.02;8.25;82.90;100.30;1.15;10.01
ZA01;Colinas de Trasmonte;2016-02-25;1630;0.20;9.41;82.60;239.90;0.33;13.28
ZA01;Colinas de Trasmonte;2016-02-25;1700;0.00;9.50;79.10;72.60;0.41;219.70
ZA01;Colinas de Trasmonte;2016-02-25;1730;0.00;8.99;83.90;35.64;0.90;219.60
ZA01;Colinas de Trasmonte;2016-02-25;1800;0.00;8.75;75.10;19.79;1.26;267.90
ZA01;Colinas de Trasmonte;2016-02-25;1830;0.00;8.60;72.70;1.81;1.69;278.20
ZA01;Colinas de Trasmonte;2016-02-25;1900;0.00;7.10;75.50;0.00;1.34;273.40
ZA01;Colinas de Trasmonte;2016-02-25;1930;0.00;5.79;79.40;0.00;0.25;263.10
ZA01;Colinas de Trasmonte;2016-02-25;2000;0.00;4.82;84.70;0.00;0.17;314.70
ZA01;Colinas de Trasmonte;2016-02-25;2030;0.00;5.41;83.60;0.00;1.56;266.60
ZA01;Colinas de Trasmonte;2016-02-25;2100;0.00;4.83;85.00;0.00;1.16;256.80
ZA01;Colinas de Trasmonte;2016-02-25;2130;0.00;4.45;86.60;0.00;0.98;282.20
ZA01;Colinas de Trasmonte;2016-02-25;2200;0.00;3.83;89.20;0.00;0.52;277.30
ZA01;Colinas de Trasmonte;2016-02-25;2230;0.00;2.92;92.90;0.00;0.61;68.35
ZA01;Colinas de Trasmonte;2016-02-25;2300;0.00;2.60;95.10;0.00;0.26;38.05
ZA01;Colinas de Trasmonte;2016-02-25;2330;0.00;1.87;96.60;0.00;0.16;279.60
ZA01;Colinas de Trasmonte;2016-02-25;2400;0.00;1.43;98.10;0.00;0.25;172.40
ZA02;Villaralbo;2016-02-25;0030;0.00;5.26;94.00;0.00;2.11;240.10
ZA02;Villaralbo;2016-02-25;0100;0.00;4.46;95.10;0.00;1.75;241.80
ZA02;Villaralbo;2016-02-25;0130;0.00;4.88;94.80;0.00;2.78;252.30
ZA02;Villaralbo;2016-02-25;0200;0.00;4.48;93.60;0.00;2.51;259.00
ZA02;Villaralbo;2016-02-25;0230;0.00;4.13;93.80;0.00;2.27;256.00
ZA02;Villaralbo;2016-02-25;0300;0.00;3.03;94.80;0.00;2.05;238.00
ZA02;Villaralbo;2016-02-25;0330;0.20;2.83;95.90;0.00;2.29;233.90
ZA02;Villaralbo;2016-02-25;0400;0.00;2.86;96.20;0.00;1.99;241.50
ZA02;Villaralbo;2016-02-25;0430;0.00;1.77;96.50;0.00;1.39;240.40
ZA02;Villaralbo;2016-02-25;0500;0.00;1.63;97.40;0.00;1.73;228.00
ZA02;Villaralbo;2016-02-25;0530;0.00;1.41;97.60;0.00;1.61;235.00
ZA02;Villaralbo;2016-02-25;0600;0.00;1.71;97.50;0.00;1.44;239.20
ZA02;Villaralbo;2016-02-25;0630;0.00;1.48;97.40;0.00;0.52;270.30
ZA02;Villaralbo;2016-02-25;0700;0.00;0.91;97.50;0.61;0.94;236.00
ZA02;Villaralbo;2016-02-25;0730;0.00;1.15;97.90;16.09;1.90;226.90
ZA02;Villaralbo;2016-02-25;0800;0.00;1.87;97.70;86.60;2.38;234.10
ZA02;Villaralbo;2016-02-25;0830;0.00;3.33;96.10;163.90;2.57;240.70
ZA02;Villaralbo;2016-02-25;0900;0.00;4.67;93.30;236.40;2.87;231.90
ZA02;Villaralbo;2016-02-25;0930;0.00;6.04;87.90;345.30;3.84;251.40
ZA02;Villaralbo;2016-02-25;1000;0.00;6.84;82.60;400.30;4.37;254.20
ZA02;Villaralbo;2016-02-25;1030;0.00;7.71;78.50;493.30;5.40;254.30
ZA02;Villaralbo;2016-02-25;1100;0.00;8.32;76.70;584.90;5.26;253.90
ZA02;Villaralbo;2016-02-25;1130;0.00;8.75;74.90;609.60;5.14;250.60
ZA02;Villaralbo;2016-02-25;1200;0.00;8.81;73.00;447.60;4.73;252.50
ZA02;Villaralbo;2016-02-25;1230;0.00;9.91;73.40;651.00;4.79;252.40
ZA02;Villaralbo;2016-02-25;1300;0.00;10.06;69.05;562.30;4.84;250.10
ZA02;Villaralbo;2016-02-25;1330;0.00;10.26;68.44;584.40;4.99;252.80
ZA02;Villaralbo;2016-02-25;1400;0.00;10.84;68.06;566.00;5.20;258.10
ZA02;Villaralbo;2016-02-25;1430;0.00;10.23;66.57;429.50;5.21;252.10
ZA02;Villaralbo;2016-02-25;1500;0.00;9.83;66.61;219.70;4.67;249.90
ZA02;Villaralbo;2016-02-25;1530;0.00;10.06;66.51;365.20;5.39;242.80
ZA02;Villaralbo;2016-02-25;1600;0.00;10.33;65.49;287.50;4.85;241.80
ZA02;Villaralbo;2016-02-25;1630;0.00;9.88;66.11;231.70;4.41;233.20
ZA02;Villaralbo;2016-02-25;1700;0.00;10.40;64.73;261.00;4.34;231.90
ZA02;Villaralbo;2016-02-25;1730;0.00;10.17;68.45;162.90;4.35;229.50
ZA02;Villaralbo;2016-02-25;1800;0.00;9.35;70.30;43.32;3.79;237.10
ZA02;Villaralbo;2016-02-25;1830;0.00;8.19;75.50;3.14;2.96;229.60
ZA02;Villaralbo;2016-02-25;1900;0.00;6.96;79.50;0.00;2.49;220.10
ZA02;Villaralbo;2016-02-25;1930;0.00;6.23;83.00;0.00;2.69;219.60
ZA02;Villaralbo;2016-02-25;2000;0.00;5.97;84.60;0.00;3.54;234.10
ZA02;Villaralbo;2016-02-25;2030;0.00;5.71;86.70;0.00;3.57;236.60
ZA02;Villaralbo;2016-02-25;2100;0.00;5.91;87.90;0.00;3.75;233.50
ZA02;Villaralbo;2016-02-25;2130;0.00;6.22;89.10;0.00;2.37;243.10
ZA02;Villaralbo;2016-02-25;2200;0.00;5.84;90.30;0.00;2.50;240.30
ZA02;Villaralbo;2016-02-25;2230;0.00;5.04;90.20;0.00;2.49;223.10
ZA02;Villaralbo;2016-02-25;2300;0.00;4.86;90.70;0.00;2.29;217.10
ZA02;Villaralbo;2016-02-25;2330;0.00;5.02;90.30;0.00;2.72;216.60
ZA02;Villaralbo;2016-02-25;2400;0.00;4.88;90.30;0.00;3.39;213.70
ZA04;Villalpando;2016-02-25;0030;0.00;2.76;96.40;0.00;0.95;253.50
ZA04;Villalpando;2016-02-25;0100;0.00;1.74;96.80;0.00;0.59;251.10
ZA04;Villalpando;2016-02-25;0130;0.00;1.56;97.40;0.00;1.50;253.80
ZA04;Villalpando;2016-02-25;0200;0.00;1.63;97.80;0.00;1.62;250.50
ZA04;Villalpando;2016-02-25;0230;0.00;1.07;98.00;0.00;1.64;261.30
ZA04;Villalpando;2016-02-25;0300;0.20;0.85;98.10;0.00;1.36;256.10
ZA04;Villalpando;2016-02-25;0330;0.00;0.47;98.30;0.00;1.27;253.80
ZA04;Villalpando;2016-02-25;0400;0.00;0.20;98.40;0.00;0.82;237.70
ZA04;Villalpando;2016-02-25;0430;0.00;-0.16;98.50;0.00;0.78;233.20
ZA04;Villalpando;2016-02-25;0500;0.00;0.19;98.70;0.00;1.19;217.70
ZA04;Villalpando;2016-02-25;0530;0.00;0.07;98.80;0.00;0.69;247.80
ZA04;Villalpando;2016-02-25;0600;0.00;-0.33;98.90;0.00;1.34;264.90
ZA04;Villalpando;2016-02-25;0630;0.00;0.01;98.80;0.00;1.29;239.90
ZA04;Villalpando;2016-02-25;0700;0.00;-0.21;98.70;0.70;0.54;223.30
ZA04;Villalpando;2016-02-25;0730;0.00;-0.59;98.70;22.40;0.18;240.80
ZA04;Villalpando;2016-02-25;0800;0.00;0.44;98.60;100.10;2.13;236.60
ZA04;Villalpando;2016-02-25;0830;0.00;1.53;98.10;174.80;2.37;237.90
ZA04;Villalpando;2016-02-25;0900;0.00;2.74;95.00;255.10;3.16;246.30
ZA04;Villalpando;2016-02-25;0930;0.00;4.01;93.10;339.20;3.63;244.90
ZA04;Villalpando;2016-02-25;1000;0.00;5.55;91.50;428.50;2.92;227.60
ZA04;Villalpando;2016-02-25;1030;0.00;6.86;86.40;477.90;4.37;242.60
ZA04;Villalpando;2016-02-25;1100;0.00;7.59;81.20;391.40;5.50;251.60
ZA04;Villalpando;2016-02-25;1130;0.00;7.97;79.90;439.40;5.13;252.80
ZA04;Villalpando;2016-02-25;1200;0.00;8.70;75.70;576.50;4.83;248.90
ZA04;Villalpando;2016-02-25;1230;0.00;9.48;72.90;641.70;4.26;259.30
ZA04;Villalpando;2016-02-25;1300;0.00;10.34;68.40;686.50;4.44;257.30
ZA04;Villalpando;2016-02-25;1330;0.00;10.34;64.83;297.80;4.11;256.50
ZA04;Villalpando;2016-02-25;1400;0.00;10.09;66.19;329.60;3.82;248.10
ZA04;Villalpando;2016-02-25;1430;0.00;10.74;66.32;581.90;4.22;247.00
ZA04;Villalpando;2016-02-25;1500;0.00;11.32;62.04;552.10;4.68;242.50
ZA04;Villalpando;2016-02-25;1530;0.00;10.81;62.75;259.70;4.03;241.40
ZA04;Villalpando;2016-02-25;1600;0.00;10.40;64.38;196.60;3.46;231.00
ZA04;Villalpando;2016-02-25;1630;0.00;10.00;70.50;128.20;4.23;257.60
ZA04;Villalpando;2016-02-25;1700;0.20;9.69;71.60;57.60;3.48;258.60
ZA04;Villalpando;2016-02-25;1730;1.22;7.85;82.70;31.03;1.70;288.40
ZA04;Villalpando;2016-02-25;1800;0.00;6.92;89.10;20.54;0.86;158.60
ZA04;Villalpando;2016-02-25;1830;0.00;7.05;88.00;1.02;2.34;230.70
ZA04;Villalpando;2016-02-25;1900;0.00;7.57;83.50;0.00;3.69;245.40
ZA04;Villalpando;2016-02-25;1930;0.00;6.94;85.10;0.00;3.28;253.90
ZA04;Villalpando;2016-02-25;2000;0.00;5.69;87.90;0.00;1.84;250.10
ZA04;Villalpando;2016-02-25;2030;0.00;4.91;90.80;0.00;2.31;243.00
ZA04;Villalpando;2016-02-25;2100;0.00;4.65;90.60;0.00;1.64;232.20
ZA04;Villalpando;2016-02-25;2130;0.00;4.14;91.80;0.00;1.48;235.00
ZA04;Villalpando;2016-02-25;2200;0.00;4.59;91.80;0.00;1.69;236.80
ZA04;Villalpando;2016-02-25;2230;0.00;3.99;94.20;0.00;1.30;226.40
ZA04;Villalpando;2016-02-25;2300;0.00;3.84;94.80;0.00;2.16;248.20
ZA04;Villalpando;2016-02-25;2330;0.00;3.79;94.90;0.00;2.89;240.40
ZA04;Villalpando;2016-02-25;2400;0.00;3.95;94.00;0.00;2.81;233.70
ZA05;Pozuelo de Tabara;2016-02-25;0030;0.00;2.13;90.80;0.00;0.70;232.20
ZA05;Pozuelo de Tabara;2016-02-25;0100;0.00;1.11;92.50;0.00;0.19;245.80
ZA05;Pozuelo de Tabara;2016-02-25;0130;0.00;0.85;93.20;0.00;0.30;264.90
ZA05;Pozuelo de Tabara;2016-02-25;0200;0.00;1.02;93.60;0.00;1.17;269.00
ZA05;Pozuelo de Tabara;2016-02-25;0230;0.00;1.51;93.40;0.00;1.22;275.20
ZA05;Pozuelo de Tabara;2016-02-25;0300;0.00;1.53;92.30;0.00;1.14;289.20
ZA05;Pozuelo de Tabara;2016-02-25;0330;0.00;1.62;90.90;0.00;1.18;291.10
ZA05;Pozuelo de Tabara;2016-02-25;0400;0.00;1.53;91.20;0.00;1.68;298.70
ZA05;Pozuelo de Tabara;2016-02-25;0430;0.00;1.93;89.10;0.00;2.12;306.80
ZA05;Pozuelo de Tabara;2016-02-25;0500;0.00;2.35;87.10;0.00;2.08;296.30
ZA05;Pozuelo de Tabara;2016-02-25;0530;0.00;2.22;87.00;0.00;1.59;295.10
ZA05;Pozuelo de Tabara;2016-02-25;0600;0.00;1.73;88.20;0.00;0.97;292.40
ZA05;Pozuelo de Tabara;2016-02-25;0630;0.00;1.05;89.60;0.00;0.91;288.80
ZA05;Pozuelo de Tabara;2016-02-25;0700;0.00;1.53;89.20;0.60;2.50;261.30
ZA05;Pozuelo de Tabara;2016-02-25;0730;0.00;1.98;88.70;16.56;3.12;257.60
ZA05;Pozuelo de Tabara;2016-02-25;0800;0.00;2.38;87.90;85.80;3.73;251.50
ZA05;Pozuelo de Tabara;2016-02-25;0830;0.00;3.42;84.60;176.30;3.76;261.70
ZA05;Pozuelo de Tabara;2016-02-25;0900;0.00;4.17;83.40;267.30;4.47;263.90
ZA05;Pozuelo de Tabara;2016-02-25;0930;0.00;5.07;81.80;314.40;4.38;255.70
ZA05;Pozuelo de Tabara;2016-02-25;1000;0.00;5.69;80.60;417.30;4.45;247.70
ZA05;Pozuelo de Tabara;2016-02-25;1030;0.00;6.55;77.70;436.00;4.39;255.60
ZA05;Pozuelo de Tabara;2016-02-25;1100;0.00;7.46;74.60;486.50;4.07;262.50
ZA05;Pozuelo de Tabara;2016-02-25;1130;0.00;8.39;69.79;631.10;3.99;263.60
ZA05;Pozuelo de Tabara;2016-02-25;1200;0.00;9.24;67.20;652.30;3.35;268.30
ZA05;Pozuelo de Tabara;2016-02-25;1230;0.00;10.14;64.41;636.50;3.24;267.40
ZA05;Pozuelo de Tabara;2016-02-25;1300;0.00;9.83;61.51;581.80;3.79;262.10
ZA05;Pozuelo de Tabara;2016-02-25;1330;0.00;10.37;61.59;481.10;2.99;270.10
ZA05;Pozuelo de Tabara;2016-02-25;1400;0.00;11.25;58.25;571.30;3.00;262.60
ZA05;Pozuelo de Tabara;2016-02-25;1430;0.00;11.12;57.87;371.90;3.67;257.50
ZA05;Pozuelo de Tabara;2016-02-25;1500;0.00;9.81;65.69;318.70;4.09;247.00
ZA05;Pozuelo de Tabara;2016-02-25;1530;0.00;10.83;60.64;355.00;3.85;253.00
ZA05;Pozuelo de Tabara;2016-02-25;1600;0.00;10.96;58.27;383.30;4.04;266.80
ZA05;Pozuelo de Tabara;2016-02-25;1630;0.00;10.48;59.80;271.90;4.57;262.40
ZA05;Pozuelo de Tabara;2016-02-25;1700;0.00;10.59;58.76;241.40;4.14;272.50
ZA05;Pozuelo de Tabara;2016-02-25;1730;0.00;10.23;61.46;163.90;3.86;266.60
ZA05;Pozuelo de Tabara;2016-02-25;1800;0.00;8.64;67.73;26.11;3.15;254.20
ZA05;Pozuelo de Tabara;2016-02-25;1830;0.00;7.67;72.40;3.19;3.10;254.50
ZA05;Pozuelo de Tabara;2016-02-25;1900;0.00;7.04;73.70;0.00;3.22;262.10
ZA05;Pozuelo de Tabara;2016-02-25;1930;0.00;6.51;76.50;0.00;3.14;266.30
ZA05;Pozuelo de Tabara;2016-02-25;2000;0.00;6.20;78.70;0.00;3.10;262.70
ZA05;Pozuelo de Tabara;2016-02-25;2030;0.00;5.62;81.80;0.00;3.00;262.90
ZA05;Pozuelo de Tabara;2016-02-25;2100;0.00;5.29;84.70;0.00;2.64;249.90
ZA05;Pozuelo de Tabara;2016-02-25;2130;0.00;4.95;86.30;0.00;2.43;253.40
ZA05;Pozuelo de Tabara;2016-02-25;2200;0.00;4.49;88.20;0.00;1.91;270.00
ZA05;Pozuelo de Tabara;2016-02-25;2230;0.00;4.65;88.00;0.00;2.94;261.90
ZA05;Pozuelo de Tabara;2016-02-25;2300;0.00;4.34;88.70;0.00;2.49;252.80
ZA05;Pozuelo de Tabara;2016-02-25;2330;0.00;4.24;89.00;0.00;2.14;246.80
ZA05;Pozuelo de Tabara;2016-02-25;2400;0.00;4.28;89.60;0.00;2.59;243.80
ZA06;Barcial del Barco;2016-02-25;0030;0.00;2.81;96.70;0.00;0.07;139.50
ZA06;Barcial del Barco;2016-02-25;0100;0.00;1.90;97.60;0.00;0.27;138.40
ZA06;Barcial del Barco;2016-02-25;0130;0.00;1.68;98.30;0.00;0.42;177.30
ZA06;Barcial del Barco;2016-02-25;0200;0.00;1.90;98.70;0.00;0.59;244.20
ZA06;Barcial del Barco;2016-02-25;0230;0.00;1.81;98.80;0.00;0.38;259.70
ZA06;Barcial del Barco;2016-02-25;0300;0.00;1.24;98.70;0.00;0.06;146.60
ZA06;Barcial del Barco;2016-02-25;0330;0.00;0.38;99.10;0.00;0.05;176.60
ZA06;Barcial del Barco;2016-02-25;0400;0.00;-0.15;99.20;0.00;0.14;194.50
ZA06;Barcial del Barco;2016-02-25;0430;0.00;0.36;99.40;0.00;0.25;283.10
ZA06;Barcial del Barco;2016-02-25;0500;0.00;0.67;99.40;0.00;0.06;275.10
ZA06;Barcial del Barco;2016-02-25;0530;0.00;-0.08;99.30;0.00;0.10;200.40
ZA06;Barcial del Barco;2016-02-25;0600;0.00;-0.74;99.30;0.00;0.42;158.60
ZA06;Barcial del Barco;2016-02-25;0630;0.00;-0.30;99.50;0.00;0.59;152.10
ZA06;Barcial del Barco;2016-02-25;0700;0.00;-0.62;99.50;0.66;0.30;147.30
ZA06;Barcial del Barco;2016-02-25;0730;0.00;-0.62;99.50;8.70;0.43;150.60
ZA06;Barcial del Barco;2016-02-25;0800;0.00;-0.58;99.50;39.85;0.46;157.70
ZA06;Barcial del Barco;2016-02-25;0830;0.00;1.16;99.10;178.40;0.56;164.60
ZA06;Barcial del Barco;2016-02-25;0900;0.00;3.24;94.00;229.20;0.87;211.10
ZA06;Barcial del Barco;2016-02-25;0930;0.00;5.35;84.80;316.30;1.23;240.50
ZA06;Barcial del Barco;2016-02-25;1000;0.00;6.93;80.10;333.40;1.91;251.50
ZA06;Barcial del Barco;2016-02-25;1030;0.00;7.87;77.50;318.60;1.87;245.80
ZA06;Barcial del Barco;2016-02-25;1100;0.00;8.95;76.00;435.10;2.27;239.10
ZA06;Barcial del Barco;2016-02-25;1130;0.00;9.25;69.66;440.70;2.26;246.40
ZA06;Barcial del Barco;2016-02-25;1200;0.00;9.88;67.71;634.40;1.99;231.60
ZA06;Barcial del Barco;2016-02-25;1230;0.00;10.71;61.71;581.20;2.10;244.50
ZA06;Barcial del Barco;2016-02-25;1300;0.00;10.40;64.24;307.90;1.96;250.80
ZA06;Barcial del Barco;2016-02-25;1330;0.00;10.29;64.28;260.50;1.89;233.60
ZA06;Barcial del Barco;2016-02-25;1400;0.00;11.48;61.31;519.00;2.11;223.20
ZA06;Barcial del Barco;2016-02-25;1430;0.00;10.91;61.14;211.30;2.14;215.90
ZA06;Barcial del Barco;2016-02-25;1500;0.00;10.71;62.06;208.70;1.78;224.70
ZA06;Barcial del Barco;2016-02-25;1530;0.00;11.11;61.11;245.70;2.25;231.60
ZA06;Barcial del Barco;2016-02-25;1600;0.21;10.47;65.05;113.30;1.84;302.10
ZA06;Barcial del Barco;2016-02-25;1630;0.21;8.36;77.50;51.56;1.92;24.79
ZA06;Barcial del Barco;2016-02-25;1700;0.00;8.18;82.90;81.30;1.18;69.00
ZA06;Barcial del Barco;2016-02-25;1730;0.00;8.28;79.90;41.69;1.26;127.20
ZA06;Barcial del Barco;2016-02-25;1800;0.21;8.09;80.20;12.32;1.05;228.00
ZA06;Barcial del Barco;2016-02-25;1830;0.00;8.18;76.60;1.32;0.80;249.50
ZA06;Barcial del Barco;2016-02-25;1900;0.00;7.85;75.50;0.00;1.11;260.10
ZA06;Barcial del Barco;2016-02-25;1930;0.00;6.97;75.60;0.00;0.54;182.30
ZA06;Barcial del Barco;2016-02-25;2000;0.00;6.15;78.40;0.00;0.75;259.10
ZA06;Barcial del Barco;2016-02-25;2030;0.00;6.02;79.00;0.00;0.39;247.80
ZA06;Barcial del Barco;2016-02-25;2100;0.00;5.98;81.00;0.00;1.29;240.70
ZA06;Barcial del Barco;2016-02-25;2130;0.00;5.34;84.80;0.00;0.95;237.90
ZA06;Barcial del Barco;2016-02-25;2200;0.00;4.72;87.80;0.00;1.01;242.70
ZA06;Barcial del Barco;2016-02-25;2230;0.00;4.82;87.90;0.00;0.62;232.30
ZA06;Barcial del Barco;2016-02-25;2300;0.00;3.61;91.20;0.00;0.55;176.50
ZA06;Barcial del Barco;2016-02-25;2330;0.00;2.93;96.10;0.00;0.87;194.20
ZA06;Barcial del Barco;2016-02-25;2400;0.00;3.24;96.30;0.00;1.12;190.90
ZA08;Toro;2016-02-25;0030;0.00;5.80;94.20;0.00;2.12;263.60
ZA08;Toro;2016-02-25;0100;0.00;5.62;93.70;0.00;2.17;251.90
ZA08;Toro;2016-02-25;0130;0.00;5.51;94.20;0.00;2.46;247.90
ZA08;Toro;2016-02-25;0200;0.00;5.44;94.20;0.00;2.71;253.10
ZA08;Toro;2016-02-25;0230;0.00;5.04;92.50;0.00;2.59;257.60
ZA08;Toro;2016-02-25;0300;0.00;4.40;92.90;0.00;1.72;246.30
ZA08;Toro;2016-02-25;0330;0.00;3.95;93.90;0.00;1.69;243.30
ZA08;Toro;2016-02-25;0400;0.00;3.50;94.70;0.00;1.83;240.60
