Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-01-29;0300;0.00;3.33;100.00;0.00;2.63;224.50
VA102;Medina del Campo;2015-01-29;0330;0.00;4.06;100.00;0.00;2.45;225.80
VA102;Medina del Campo;2015-01-29;0400;0.00;4.50;100.00;0.00;1.48;236.30
VA102;Medina del Campo;2015-01-29;0430;0.00;4.59;100.00;0.00;1.85;207.30
VA102;Medina del Campo;2015-01-29;0500;0.00;4.74;100.00;0.00;2.49;234.90
VA102;Medina del Campo;2015-01-29;0530;0.00;4.59;100.00;0.00;2.97;250.40
VA102;Medina del Campo;2015-01-29;0600;0.00;4.39;100.00;0.00;2.94;251.50
VA102;Medina del Campo;2015-01-29;0630;0.00;4.35;100.00;0.00;2.62;255.90
VA102;Medina del Campo;2015-01-29;0700;0.00;4.01;100.00;0.00;2.71;249.80
VA102;Medina del Campo;2015-01-29;0730;0.00;3.96;100.00;0.00;2.97;252.80
VA102;Medina del Campo;2015-01-29;0800;0.00;4.05;100.00;12.12;3.05;245.20
VA102;Medina del Campo;2015-01-29;0830;0.00;4.20;99.60;61.50;2.70;248.90
VA102;Medina del Campo;2015-01-29;0900;0.00;5.02;97.40;130.10;2.83;245.30
VA102;Medina del Campo;2015-01-29;0930;0.00;6.02;95.30;238.90;3.40;252.10
VA102;Medina del Campo;2015-01-29;1000;0.00;7.29;92.20;299.40;5.25;244.40
VA102;Medina del Campo;2015-01-29;1030;0.00;7.86;89.00;259.90;5.08;252.80
VA102;Medina del Campo;2015-01-29;1100;0.00;8.42;83.90;328.20;5.78;257.70
VA102;Medina del Campo;2015-01-29;1130;0.00;8.97;79.46;383.40;6.21;259.70
VA102;Medina del Campo;2015-01-29;1200;0.00;9.31;77.33;266.20;5.50;256.60
VA102;Medina del Campo;2015-01-29;1230;0.00;9.84;74.73;238.30;6.02;257.00
VA102;Medina del Campo;2015-01-29;1300;0.00;9.75;76.38;169.90;5.84;255.20
VA102;Medina del Campo;2015-01-29;1330;0.00;9.87;77.80;209.60;6.49;263.10
VA102;Medina del Campo;2015-01-29;1400;0.00;9.74;81.40;134.50;5.59;253.90
VA102;Medina del Campo;2015-01-29;1430;0.00;10.22;81.30;112.30;5.71;258.90
VA102;Medina del Campo;2015-01-29;1500;0.00;10.47;80.10;49.99;7.32;269.30
VA102;Medina del Campo;2015-01-29;1530;0.00;10.31;81.40;62.47;6.71;255.80
VA102;Medina del Campo;2015-01-29;1600;0.00;10.00;84.60;39.53;5.97;249.50
VA102;Medina del Campo;2015-01-29;1630;0.00;9.58;87.80;43.11;6.32;247.20
VA102;Medina del Campo;2015-01-29;1700;0.00;9.36;90.20;31.76;6.41;245.40
VA102;Medina del Campo;2015-01-29;1730;0.00;9.16;92.30;4.52;5.96;244.70
VA102;Medina del Campo;2015-01-29;1800;0.00;8.99;95.50;0.02;6.43;247.70
VA102;Medina del Campo;2015-01-29;1830;0.00;9.16;95.50;0.00;5.64;249.00
VA102;Medina del Campo;2015-01-29;1900;0.00;9.28;95.80;0.00;5.44;250.80
VA102;Medina del Campo;2015-01-29;1930;0.20;9.28;96.90;0.00;4.95;257.20
VA102;Medina del Campo;2015-01-29;2000;0.20;9.41;97.20;0.00;5.47;257.10
VA102;Medina del Campo;2015-01-29;2030;0.00;9.56;96.70;0.00;5.59;254.70
VA102;Medina del Campo;2015-01-29;2100;0.00;9.66;95.30;0.00;5.70;257.60
VA102;Medina del Campo;2015-01-29;2130;0.00;9.68;94.90;0.00;5.60;254.40
VA102;Medina del Campo;2015-01-29;2200;0.00;9.86;93.90;0.00;6.09;261.00
VA102;Medina del Campo;2015-01-29;2230;0.00;9.97;93.10;0.00;6.55;260.70
VA102;Medina del Campo;2015-01-29;2300;0.00;9.82;92.60;0.00;6.87;262.40
VA102;Medina del Campo;2015-01-29;2330;0.00;9.92;91.40;0.00;7.17;266.00
VA102;Medina del Campo;2015-01-29;2400;0.00;9.97;90.80;0.00;7.63;268.90
VA103;Rueda;2015-01-29;0030;0.00;3.00;95.10;0.00;2.29;201.90
VA103;Rueda;2015-01-29;0100;0.00;2.78;96.70;0.00;2.00;189.90
VA103;Rueda;2015-01-29;0130;0.00;2.87;97.10;0.00;1.90;193.80
VA103;Rueda;2015-01-29;0200;0.00;2.49;97.80;0.00;2.15;197.60
VA103;Rueda;2015-01-29;0230;0.00;3.05;98.30;0.00;2.01;201.30
VA103;Rueda;2015-01-29;0300;0.00;3.57;98.70;0.00;2.32;206.60
VA103;Rueda;2015-01-29;0330;0.00;4.46;99.10;0.00;2.56;224.20
VA103;Rueda;2015-01-29;0400;0.00;4.66;99.20;0.00;1.54;216.10
VA103;Rueda;2015-01-29;0430;0.00;5.35;98.70;0.00;2.19;212.00
VA103;Rueda;2015-01-29;0500;0.00;5.12;97.20;0.00;2.49;193.90
VA103;Rueda;2015-01-29;0530;0.00;4.67;97.20;0.00;2.54;185.80
VA103;Rueda;2015-01-29;0600;0.00;4.45;97.60;0.00;2.68;197.90
VA103;Rueda;2015-01-29;0630;0.00;4.07;98.00;0.00;2.49;197.80
VA103;Rueda;2015-01-29;0700;0.00;4.05;98.10;0.00;2.82;207.40
VA103;Rueda;2015-01-29;0730;0.00;3.78;97.60;0.79;2.30;212.50
VA103;Rueda;2015-01-29;0800;0.00;3.44;97.10;22.06;2.10;205.90
VA103;Rueda;2015-01-29;0830;0.00;3.70;96.70;78.00;2.69;213.50
VA103;Rueda;2015-01-29;0900;0.00;4.35;95.60;174.50;3.41;213.20
VA103;Rueda;2015-01-29;0930;0.00;5.38;94.10;374.90;3.13;203.60
VA103;Rueda;2015-01-29;1000;0.00;6.61;90.60;281.20;4.51;213.70
VA103;Rueda;2015-01-29;1030;0.00;7.38;87.00;400.50;5.29;227.30
VA103;Rueda;2015-01-29;1100;0.00;8.01;81.20;461.60;5.36;227.70
VA103;Rueda;2015-01-29;1130;0.00;9.04;75.10;648.00;6.53;227.70
VA103;Rueda;2015-01-29;1200;0.00;9.50;70.60;416.10;5.61;234.20
VA103;Rueda;2015-01-29;1230;0.00;9.36;69.93;269.00;6.75;236.70
VA103;Rueda;2015-01-29;1300;0.00;9.23;72.30;261.40;6.75;230.80
VA103;Rueda;2015-01-29;1330;0.00;9.26;76.30;297.90;6.00;229.60
VA103;Rueda;2015-01-29;1400;0.00;9.59;77.30;178.20;6.38;234.60
VA103;Rueda;2015-01-29;1430;0.00;10.04;77.40;187.20;7.27;233.90
VA103;Rueda;2015-01-29;1500;0.00;9.67;78.90;138.70;7.53;231.20
VA103;Rueda;2015-01-29;1530;0.00;9.70;79.80;162.70;7.83;225.80
VA103;Rueda;2015-01-29;1600;0.00;9.63;81.70;87.00;7.38;222.50
VA103;Rueda;2015-01-29;1630;0.00;9.43;83.70;79.10;7.85;221.30
VA103;Rueda;2015-01-29;1700;0.00;9.25;86.10;39.38;6.95;217.20
VA103;Rueda;2015-01-29;1730;0.00;9.07;88.20;11.03;7.36;217.60
VA103;Rueda;2015-01-29;1800;0.00;9.03;90.80;0.77;7.12;220.20
VA103;Rueda;2015-01-29;1830;0.00;9.12;91.20;0.00;6.92;223.10
VA103;Rueda;2015-01-29;1900;0.10;8.98;93.10;0.00;6.04;224.40
VA103;Rueda;2015-01-29;1930;0.40;9.10;93.30;0.00;5.85;220.50
VA103;Rueda;2015-01-29;2000;0.10;9.28;93.30;0.00;6.66;225.90
VA103;Rueda;2015-01-29;2030;0.00;9.46;92.20;0.00;6.80;228.10
VA103;Rueda;2015-01-29;2100;0.00;9.63;90.60;0.00;7.01;232.50
VA103;Rueda;2015-01-29;2130;0.00;9.70;89.90;0.00;7.58;231.10
VA103;Rueda;2015-01-29;2200;0.00;9.66;89.80;0.00;7.74;232.40
VA103;Rueda;2015-01-29;2230;0.00;9.75;89.50;0.00;7.68;236.30
VA103;Rueda;2015-01-29;2300;0.00;9.72;89.20;0.00;7.55;235.80
VA103;Rueda;2015-01-29;2330;0.00;9.70;88.60;0.00;7.66;236.60
VA103;Rueda;2015-01-29;2400;0.00;9.41;88.90;0.00;7.38;238.00
ZA01;Colinas de Trasmonte;2015-01-29;0030;0.00;-0.59;98.80;0.00;0.39;93.40
ZA01;Colinas de Trasmonte;2015-01-29;0100;0.00;-0.97;98.80;0.00;0.13;347.00
ZA01;Colinas de Trasmonte;2015-01-29;0130;0.00;-1.61;98.80;0.00;0.20;93.00
ZA01;Colinas de Trasmonte;2015-01-29;0200;0.00;-2.04;98.80;0.00;0.28;100.60
ZA01;Colinas de Trasmonte;2015-01-29;0230;0.00;-1.50;99.00;0.00;0.04;78.00
ZA01;Colinas de Trasmonte;2015-01-29;0300;0.00;-1.76;99.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-29;0330;0.00;-2.44;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-01-29;0400;0.00;-3.20;99.00;0.00;0.30;292.30
ZA01;Colinas de Trasmonte;2015-01-29;0430;0.00;-3.35;99.00;0.00;0.44;292.50
ZA01;Colinas de Trasmonte;2015-01-29;0500;0.00;-3.19;98.90;0.00;0.31;296.70
ZA01;Colinas de Trasmonte;2015-01-29;0530;0.00;-3.23;99.00;0.00;0.20;297.60
ZA01;Colinas de Trasmonte;2015-01-29;0600;0.00;-3.14;99.20;0.00;0.50;237.10
ZA01;Colinas de Trasmonte;2015-01-29;0630;0.00;-3.77;99.10;0.00;0.37;133.40
ZA01;Colinas de Trasmonte;2015-01-29;0700;0.00;-4.04;99.10;0.00;0.17;94.40
ZA01;Colinas de Trasmonte;2015-01-29;0730;0.00;-2.72;98.90;0.22;0.18;59.93
ZA01;Colinas de Trasmonte;2015-01-29;0800;0.00;-2.50;98.40;6.26;0.17;123.80
ZA01;Colinas de Trasmonte;2015-01-29;0830;0.00;-2.03;98.30;32.40;0.29;226.20
ZA01;Colinas de Trasmonte;2015-01-29;0900;0.00;-0.82;98.10;139.00;0.32;259.90
ZA01;Colinas de Trasmonte;2015-01-29;0930;0.00;4.07;91.50;230.90;2.21;272.70
ZA01;Colinas de Trasmonte;2015-01-29;1000;0.00;7.15;75.80;240.20;3.74;270.00
ZA01;Colinas de Trasmonte;2015-01-29;1030;0.00;8.27;70.50;296.30;3.90;269.30
ZA01;Colinas de Trasmonte;2015-01-29;1100;0.00;8.56;71.90;188.00;3.81;272.40
ZA01;Colinas de Trasmonte;2015-01-29;1130;0.00;8.84;71.90;104.50;3.84;261.30
ZA01;Colinas de Trasmonte;2015-01-29;1200;0.00;9.11;72.50;165.50;3.23;241.60
ZA01;Colinas de Trasmonte;2015-01-29;1230;0.00;9.55;72.00;201.90;4.10;248.30
ZA01;Colinas de Trasmonte;2015-01-29;1300;0.00;9.72;73.50;202.20;4.16;248.90
ZA01;Colinas de Trasmonte;2015-01-29;1330;0.00;9.77;75.10;249.50;4.10;245.70
ZA01;Colinas de Trasmonte;2015-01-29;1400;0.00;10.37;73.80;293.30;4.56;250.60
ZA01;Colinas de Trasmonte;2015-01-29;1430;0.00;10.80;73.00;223.20;4.51;252.30
ZA01;Colinas de Trasmonte;2015-01-29;1500;0.00;10.68;74.50;186.10;4.57;253.40
ZA01;Colinas de Trasmonte;2015-01-29;1530;0.00;10.91;75.40;203.30;4.76;250.70
ZA01;Colinas de Trasmonte;2015-01-29;1600;0.00;11.22;75.10;212.00;5.61;254.10
ZA01;Colinas de Trasmonte;2015-01-29;1630;0.00;10.57;80.10;103.60;4.73;250.40
ZA01;Colinas de Trasmonte;2015-01-29;1700;0.00;9.95;84.90;28.90;4.30;247.50
ZA01;Colinas de Trasmonte;2015-01-29;1730;0.00;9.59;86.00;7.21;4.25;251.00
ZA01;Colinas de Trasmonte;2015-01-29;1800;0.00;9.81;85.30;0.10;3.44;249.40
ZA01;Colinas de Trasmonte;2015-01-29;1830;0.00;9.99;84.80;0.00;3.10;253.70
ZA01;Colinas de Trasmonte;2015-01-29;1900;0.00;9.77;86.30;0.00;3.99;256.10
ZA01;Colinas de Trasmonte;2015-01-29;1930;0.00;9.61;86.80;0.00;3.73;258.50
ZA01;Colinas de Trasmonte;2015-01-29;2000;0.00;9.51;86.50;0.00;3.11;255.90
ZA01;Colinas de Trasmonte;2015-01-29;2030;0.00;9.46;85.60;0.00;3.28;248.90
ZA01;Colinas de Trasmonte;2015-01-29;2100;0.00;9.60;84.50;0.00;4.02;253.10
ZA01;Colinas de Trasmonte;2015-01-29;2130;0.00;9.69;83.90;0.00;4.52;255.10
ZA01;Colinas de Trasmonte;2015-01-29;2200;0.00;9.71;83.00;0.00;4.36;262.80
ZA01;Colinas de Trasmonte;2015-01-29;2230;0.00;9.78;82.20;0.00;3.89;269.60
ZA01;Colinas de Trasmonte;2015-01-29;2300;0.00;9.55;82.10;0.00;3.04;269.90
ZA01;Colinas de Trasmonte;2015-01-29;2330;0.00;9.40;81.60;0.00;3.17;269.30
ZA01;Colinas de Trasmonte;2015-01-29;2400;0.00;9.49;79.80;0.00;3.24;273.70
ZA02;Villaralbo;2015-01-29;0030;0.00;3.52;99.30;0.00;2.11;231.60
ZA02;Villaralbo;2015-01-29;0100;0.00;4.82;98.80;0.00;2.31;234.30
ZA02;Villaralbo;2015-01-29;0130;0.00;3.68;99.80;0.00;0.72;248.30
ZA02;Villaralbo;2015-01-29;0200;0.00;4.25;100.00;0.00;0.60;35.10
ZA02;Villaralbo;2015-01-29;0230;0.00;4.95;100.00;0.00;0.41;118.30
ZA02;Villaralbo;2015-01-29;0300;0.00;4.89;100.00;0.00;1.67;206.60
ZA02;Villaralbo;2015-01-29;0330;0.00;4.57;99.80;0.00;2.62;220.30
ZA02;Villaralbo;2015-01-29;0400;0.00;4.19;99.70;0.00;3.17;227.30
ZA02;Villaralbo;2015-01-29;0430;0.00;4.29;98.70;0.00;2.78;232.20
ZA02;Villaralbo;2015-01-29;0500;0.20;4.09;99.20;0.00;3.30;222.50
ZA02;Villaralbo;2015-01-29;0530;0.00;4.34;98.80;0.00;2.82;218.50
ZA02;Villaralbo;2015-01-29;0600;0.00;3.82;99.20;0.00;1.35;216.20
ZA02;Villaralbo;2015-01-29;0630;0.00;4.02;99.40;0.00;3.40;233.70
ZA02;Villaralbo;2015-01-29;0700;0.00;4.45;98.00;0.00;3.07;235.40
ZA02;Villaralbo;2015-01-29;0730;0.00;4.73;97.40;0.64;4.09;230.20
ZA02;Villaralbo;2015-01-29;0800;0.00;4.91;96.70;8.14;3.34;222.70
ZA02;Villaralbo;2015-01-29;0830;0.00;5.22;97.50;35.54;3.19;226.70
ZA02;Villaralbo;2015-01-29;0900;0.00;6.05;96.40;65.06;3.37;232.40
ZA02;Villaralbo;2015-01-29;0930;0.00;6.98;93.30;167.50;5.39;234.10
ZA02;Villaralbo;2015-01-29;1000;0.00;7.73;89.70;206.20;5.44;243.50
ZA02;Villaralbo;2015-01-29;1030;0.00;8.33;87.60;233.60;6.47;242.50
ZA02;Villaralbo;2015-01-29;1100;0.00;9.22;82.40;375.20;5.76;243.60
ZA02;Villaralbo;2015-01-29;1130;0.00;9.93;76.30;294.60;6.77;246.50
ZA02;Villaralbo;2015-01-29;1200;0.00;9.63;76.00;166.50;6.66;245.50
ZA02;Villaralbo;2015-01-29;1230;0.00;9.29;78.30;135.90;6.38;242.90
ZA02;Villaralbo;2015-01-29;1300;0.00;9.66;79.90;221.40;6.98;243.60
ZA02;Villaralbo;2015-01-29;1330;0.00;9.63;82.30;136.80;7.63;244.40
ZA02;Villaralbo;2015-01-29;1400;0.00;8.97;87.50;136.90;7.93;236.10
ZA02;Villaralbo;2015-01-29;1430;0.00;9.13;86.60;97.90;7.82;237.80
ZA02;Villaralbo;2015-01-29;1500;0.00;9.16;86.60;67.28;7.30;234.20
ZA02;Villaralbo;2015-01-29;1530;0.00;9.34;87.40;62.25;7.37;233.80
ZA02;Villaralbo;2015-01-29;1600;0.00;9.52;88.90;53.79;7.06;233.30
ZA02;Villaralbo;2015-01-29;1630;0.00;9.57;89.20;19.83;6.39;228.20
ZA02;Villaralbo;2015-01-29;1700;0.00;9.52;91.20;14.50;5.83;234.70
ZA02;Villaralbo;2015-01-29;1730;0.00;9.20;95.20;6.39;6.00;233.80
ZA02;Villaralbo;2015-01-29;1800;0.00;9.29;95.80;0.33;6.08;228.70
ZA02;Villaralbo;2015-01-29;1830;0.00;9.43;95.70;0.00;6.09;230.30
ZA02;Villaralbo;2015-01-29;1900;0.00;9.88;93.70;0.00;6.41;232.70
ZA02;Villaralbo;2015-01-29;1930;0.00;9.93;92.80;0.00;6.02;234.60
ZA02;Villaralbo;2015-01-29;2000;0.00;10.07;92.20;0.00;5.61;238.00
ZA02;Villaralbo;2015-01-29;2030;0.00;10.04;91.60;0.00;5.98;235.10
ZA02;Villaralbo;2015-01-29;2100;0.00;10.13;91.50;0.00;6.74;231.40
ZA02;Villaralbo;2015-01-29;2130;0.00;10.20;90.90;0.00;6.35;234.60
ZA02;Villaralbo;2015-01-29;2200;0.00;10.07;91.00;0.00;6.32;233.80
ZA02;Villaralbo;2015-01-29;2230;0.00;10.18;90.40;0.00;5.39;241.30
ZA02;Villaralbo;2015-01-29;2300;0.00;10.52;88.10;0.00;5.99;246.30
ZA02;Villaralbo;2015-01-29;2330;0.00;10.52;87.60;0.00;6.03;245.20
ZA02;Villaralbo;2015-01-29;2400;0.00;10.41;86.90;0.00;6.16;242.50
ZA04;Villalpando;2015-01-29;0030;0.00;0.41;99.90;0.00;1.00;273.90
ZA04;Villalpando;2015-01-29;0100;0.00;0.85;99.80;0.00;1.32;273.40
ZA04;Villalpando;2015-01-29;0130;0.00;1.09;99.80;0.00;0.77;269.60
ZA04;Villalpando;2015-01-29;0200;0.20;1.94;99.50;0.00;1.87;239.30
ZA04;Villalpando;2015-01-29;0230;0.00;2.32;99.40;0.00;2.29;236.90
ZA04;Villalpando;2015-01-29;0300;0.00;2.50;99.40;0.00;2.47;233.20
ZA04;Villalpando;2015-01-29;0330;0.00;2.14;99.40;0.00;1.73;230.60
ZA04;Villalpando;2015-01-29;0400;0.00;2.90;99.20;0.00;2.30;233.40
ZA04;Villalpando;2015-01-29;0430;0.00;3.28;99.10;0.00;2.08;248.10
ZA04;Villalpando;2015-01-29;0500;0.00;1.43;99.70;0.00;1.92;252.80
ZA04;Villalpando;2015-01-29;0530;0.00;2.03;99.50;0.00;2.27;232.10
ZA04;Villalpando;2015-01-29;0600;0.00;2.07;99.50;0.00;1.80;225.50
ZA04;Villalpando;2015-01-29;0630;0.00;1.60;99.70;0.00;0.53;225.50
ZA04;Villalpando;2015-01-29;0700;0.00;0.85;99.90;0.00;0.65;247.60
ZA04;Villalpando;2015-01-29;0730;0.00;0.60;99.90;0.53;1.96;243.00
ZA04;Villalpando;2015-01-29;0800;0.00;1.92;99.60;7.78;4.51;239.30
ZA04;Villalpando;2015-01-29;0830;0.00;3.05;99.20;46.87;4.06;236.90
ZA04;Villalpando;2015-01-29;0900;0.00;3.88;99.00;61.56;2.88;222.40
ZA04;Villalpando;2015-01-29;0930;0.00;4.55;98.70;182.00;3.27;222.30
ZA04;Villalpando;2015-01-29;1000;0.00;6.06;94.90;291.60;4.96;233.60
ZA04;Villalpando;2015-01-29;1030;0.00;7.01;89.80;271.00;6.42;241.90
ZA04;Villalpando;2015-01-29;1100;0.00;8.03;82.60;206.20;7.29;246.50
ZA04;Villalpando;2015-01-29;1130;0.00;8.57;77.70;282.20;7.29;248.60
ZA04;Villalpando;2015-01-29;1200;0.00;8.99;77.10;272.00;8.65;248.80
ZA04;Villalpando;2015-01-29;1230;0.00;9.14;77.80;295.40;9.20;248.10
ZA04;Villalpando;2015-01-29;1300;0.00;9.27;76.90;222.30;9.09;243.40
ZA04;Villalpando;2015-01-29;1330;0.00;9.22;78.20;175.50;9.81;246.90
ZA04;Villalpando;2015-01-29;1400;0.20;9.16;80.70;222.10;9.93;243.60
ZA04;Villalpando;2015-01-29;1430;0.00;9.22;82.10;231.20;10.37;242.10
ZA04;Villalpando;2015-01-29;1500;0.00;9.31;82.20;151.60;10.39;243.70
ZA04;Villalpando;2015-01-29;1530;0.00;9.38;83.10;161.40;9.81;241.30
ZA04;Villalpando;2015-01-29;1600;0.00;9.42;83.80;80.00;9.39;240.80
ZA04;Villalpando;2015-01-29;1630;0.00;9.42;85.20;113.50;9.72;241.60
ZA04;Villalpando;2015-01-29;1700;0.00;9.14;88.80;46.07;9.17;241.10
ZA04;Villalpando;2015-01-29;1730;0.00;8.98;91.40;12.27;8.23;241.90
ZA04;Villalpando;2015-01-29;1800;0.20;8.92;92.80;0.04;7.06;239.90
ZA04;Villalpando;2015-01-29;1830;0.41;9.01;93.50;0.00;6.70;237.70
ZA04;Villalpando;2015-01-29;1900;0.20;9.01;94.40;0.00;6.20;236.10
ZA04;Villalpando;2015-01-29;1930;0.00;8.92;94.10;0.00;6.06;237.80
ZA04;Villalpando;2015-01-29;2000;0.00;8.90;93.60;0.00;5.98;242.60
ZA04;Villalpando;2015-01-29;2030;0.00;8.83;92.60;0.00;6.13;242.90
ZA04;Villalpando;2015-01-29;2100;0.00;8.72;92.60;0.00;6.61;242.40
ZA04;Villalpando;2015-01-29;2130;0.00;8.97;91.40;0.00;7.41;244.40
ZA04;Villalpando;2015-01-29;2200;0.00;9.01;91.00;0.00;6.85;244.90
ZA04;Villalpando;2015-01-29;2230;0.00;8.93;91.00;0.00;6.66;247.50
ZA04;Villalpando;2015-01-29;2300;0.00;8.77;91.30;0.00;6.33;250.00
ZA04;Villalpando;2015-01-29;2330;0.00;8.53;91.90;0.00;5.47;248.20
ZA04;Villalpando;2015-01-29;2400;0.00;8.03;92.70;0.00;4.76;242.60
ZA05;Pozuelo de Tabara;2015-01-29;0030;0.00;5.81;85.80;0.00;2.17;280.70
ZA05;Pozuelo de Tabara;2015-01-29;0100;0.00;5.93;85.50;0.00;1.63;313.00
ZA05;Pozuelo de Tabara;2015-01-29;0130;0.00;5.75;87.20;0.00;1.88;291.80
ZA05;Pozuelo de Tabara;2015-01-29;0200;0.00;5.40;89.50;0.00;1.30;320.90
ZA05;Pozuelo de Tabara;2015-01-29;0230;0.00;5.31;91.20;0.00;3.07;250.20
ZA05;Pozuelo de Tabara;2015-01-29;0300;0.00;5.44;91.20;0.00;3.84;253.50
ZA05;Pozuelo de Tabara;2015-01-29;0330;0.00;5.38;89.80;0.00;2.66;285.70
ZA05;Pozuelo de Tabara;2015-01-29;0400;0.00;4.11;91.00;0.00;0.68;9.50
ZA05;Pozuelo de Tabara;2015-01-29;0430;0.00;4.02;87.50;0.00;0.89;320.00
ZA05;Pozuelo de Tabara;2015-01-29;0500;0.00;3.83;85.90;0.00;1.28;312.70
ZA05;Pozuelo de Tabara;2015-01-29;0530;0.00;3.92;86.60;0.00;3.32;270.30
ZA05;Pozuelo de Tabara;2015-01-29;0600;0.00;4.06;88.60;0.00;3.11;281.40
ZA05;Pozuelo de Tabara;2015-01-29;0630;0.00;4.81;88.40;0.00;2.34;310.50
ZA05;Pozuelo de Tabara;2015-01-29;0700;0.00;4.54;90.60;0.00;2.15;286.50
ZA05;Pozuelo de Tabara;2015-01-29;0730;0.00;4.73;89.40;0.60;1.64;316.30
ZA05;Pozuelo de Tabara;2015-01-29;0800;0.00;4.89;88.30;7.61;2.02;283.70
ZA05;Pozuelo de Tabara;2015-01-29;0830;0.00;5.31;86.70;34.80;2.91;274.40
ZA05;Pozuelo de Tabara;2015-01-29;0900;0.00;5.69;86.40;102.70;3.43;271.70
ZA05;Pozuelo de Tabara;2015-01-29;0930;0.00;6.88;82.70;166.70;2.46;288.00
ZA05;Pozuelo de Tabara;2015-01-29;1000;0.00;7.95;78.50;287.20;5.46;276.90
ZA05;Pozuelo de Tabara;2015-01-29;1030;0.00;8.23;75.00;185.00;5.46;273.60
ZA05;Pozuelo de Tabara;2015-01-29;1100;0.00;8.51;71.30;194.00;6.66;266.10
ZA05;Pozuelo de Tabara;2015-01-29;1130;0.00;8.86;73.80;342.80;6.24;262.50
ZA05;Pozuelo de Tabara;2015-01-29;1200;0.00;8.39;76.00;176.20;6.89;256.70
ZA05;Pozuelo de Tabara;2015-01-29;1230;0.00;8.84;75.50;207.30;7.32;253.10
ZA05;Pozuelo de Tabara;2015-01-29;1300;0.00;8.48;80.30;155.00;6.14;250.00
ZA05;Pozuelo de Tabara;2015-01-29;1330;0.00;8.28;83.70;248.10;6.14;250.20
ZA05;Pozuelo de Tabara;2015-01-29;1400;0.00;8.75;82.30;317.60;6.57;248.40
ZA05;Pozuelo de Tabara;2015-01-29;1430;0.00;8.95;81.90;317.00;6.19;247.60
ZA05;Pozuelo de Tabara;2015-01-29;1500;0.00;9.26;81.80;241.70;6.13;248.00
ZA05;Pozuelo de Tabara;2015-01-29;1530;0.00;9.13;83.70;168.30;5.60;244.60
ZA05;Pozuelo de Tabara;2015-01-29;1600;0.00;8.97;84.90;110.80;5.54;255.70
ZA05;Pozuelo de Tabara;2015-01-29;1630;0.00;9.08;86.20;66.67;5.78;256.30
ZA05;Pozuelo de Tabara;2015-01-29;1700;0.00;8.93;88.10;44.68;5.52;248.40
ZA05;Pozuelo de Tabara;2015-01-29;1730;0.00;9.08;89.50;11.60;4.85;248.30
ZA05;Pozuelo de Tabara;2015-01-29;1800;0.00;9.35;89.30;0.65;4.10;258.50
ZA05;Pozuelo de Tabara;2015-01-29;1830;0.00;9.48;89.50;0.00;3.89;263.50
ZA05;Pozuelo de Tabara;2015-01-29;1900;0.00;9.72;88.30;0.00;4.54;262.00
ZA05;Pozuelo de Tabara;2015-01-29;1930;0.00;9.79;87.50;0.00;4.53;270.10
ZA05;Pozuelo de Tabara;2015-01-29;2000;0.00;9.86;86.30;0.00;5.52;266.50
ZA05;Pozuelo de Tabara;2015-01-29;2030;0.00;9.88;85.90;0.00;5.73;265.50
ZA05;Pozuelo de Tabara;2015-01-29;2100;0.00;10.03;85.00;0.00;5.86;270.10
ZA05;Pozuelo de Tabara;2015-01-29;2130;0.00;10.03;84.70;0.00;5.77;274.10
ZA05;Pozuelo de Tabara;2015-01-29;2200;0.00;10.10;84.70;0.00;6.16;274.90
ZA05;Pozuelo de Tabara;2015-01-29;2230;0.00;10.01;84.90;0.00;6.31;269.00
ZA05;Pozuelo de Tabara;2015-01-29;2300;0.00;9.86;85.40;0.00;5.77;267.10
ZA05;Pozuelo de Tabara;2015-01-29;2330;0.00;9.77;85.00;0.00;5.82;268.60
ZA05;Pozuelo de Tabara;2015-01-29;2400;0.00;9.59;85.10;0.00;5.10;272.00
ZA06;Barcial del Barco;2015-01-29;0030;0.00;-0.43;100.00;0.00;0.38;352.80
ZA06;Barcial del Barco;2015-01-29;0100;0.00;-0.50;100.00;0.00;0.18;337.90
ZA06;Barcial del Barco;2015-01-29;0130;0.00;-1.20;100.00;0.00;0.32;154.90
ZA06;Barcial del Barco;2015-01-29;0200;0.00;-1.53;100.00;0.00;0.48;188.90
ZA06;Barcial del Barco;2015-01-29;0230;0.00;-1.29;100.00;0.00;0.29;144.10
ZA06;Barcial del Barco;2015-01-29;0300;0.00;-0.94;100.00;0.00;0.21;272.20
ZA06;Barcial del Barco;2015-01-29;0330;0.00;-1.91;100.00;0.00;0.30;351.30
ZA06;Barcial del Barco;2015-01-29;0400;0.00;-2.57;100.00;0.00;0.27;356.80
ZA06;Barcial del Barco;2015-01-29;0430;0.00;-3.10;100.00;0.00;0.25;178.70
ZA06;Barcial del Barco;2015-01-29;0500;0.00;-3.09;100.00;0.00;0.20;336.10
ZA06;Barcial del Barco;2015-01-29;0530;0.00;-3.20;100.00;0.00;0.31;195.20
