Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-29;0530;0.00;8.78;94.90;1.12;1.07;143.30
VA101;Finca Zamadueñas;2015-04-29;0600;0.00;8.93;93.20;9.14;1.27;155.90
VA101;Finca Zamadueñas;2015-04-29;0630;0.00;9.07;93.00;42.98;1.48;146.10
VA101;Finca Zamadueñas;2015-04-29;0700;0.00;9.31;90.80;121.40;1.99;150.10
VA101;Finca Zamadueñas;2015-04-29;0730;0.00;9.94;88.00;294.20;2.36;163.30
VA101;Finca Zamadueñas;2015-04-29;0800;0.00;10.29;87.80;378.30;2.59;164.50
VA101;Finca Zamadueñas;2015-04-29;0830;0.00;11.22;82.10;479.50;2.55;179.60
VA101;Finca Zamadueñas;2015-04-29;0900;0.00;11.91;78.60;582.50;2.97;191.00
VA101;Finca Zamadueñas;2015-04-29;0930;0.00;12.48;74.60;535.80;2.50;190.40
VA101;Finca Zamadueñas;2015-04-29;1000;0.00;12.86;65.82;573.30;2.30;204.80
VA101;Finca Zamadueñas;2015-04-29;1030;0.00;13.58;64.59;761.00;2.92;158.50
VA101;Finca Zamadueñas;2015-04-29;1100;0.00;14.04;61.19;914.00;2.95;156.50
VA101;Finca Zamadueñas;2015-04-29;1130;0.00;13.81;58.25;761.00;2.64;175.50
VA101;Finca Zamadueñas;2015-04-29;1200;0.00;14.48;59.07;893.00;3.15;171.30
VA101;Finca Zamadueñas;2015-04-29;1230;0.00;14.59;57.95;835.00;3.02;181.90
VA101;Finca Zamadueñas;2015-04-29;1300;0.00;14.53;57.58;788.00;3.01;189.40
VA101;Finca Zamadueñas;2015-04-29;1330;0.00;15.53;52.97;901.00;3.15;193.90
VA101;Finca Zamadueñas;2015-04-29;1400;0.00;16.09;47.87;894.00;2.90;177.90
VA101;Finca Zamadueñas;2015-04-29;1430;0.00;16.42;45.58;829.00;3.02;177.20
VA101;Finca Zamadueñas;2015-04-29;1500;0.00;16.95;42.94;767.00;3.26;182.20
VA101;Finca Zamadueñas;2015-04-29;1530;0.00;17.29;45.19;681.80;3.06;174.90
VA101;Finca Zamadueñas;2015-04-29;1600;0.00;17.31;40.99;621.90;2.97;187.30
VA101;Finca Zamadueñas;2015-04-29;1630;0.00;17.57;35.99;527.70;3.38;187.90
VA101;Finca Zamadueñas;2015-04-29;1700;0.00;17.55;35.94;430.00;3.23;184.30
VA101;Finca Zamadueñas;2015-04-29;1730;0.00;17.10;39.03;285.90;3.30;182.70
VA101;Finca Zamadueñas;2015-04-29;1800;0.00;16.54;42.53;225.30;3.28;183.30
VA101;Finca Zamadueñas;2015-04-29;1830;0.00;16.19;46.23;172.10;2.80;168.50
VA101;Finca Zamadueñas;2015-04-29;1900;0.00;15.14;51.62;56.03;1.82;175.80
VA101;Finca Zamadueñas;2015-04-29;1930;0.00;13.43;60.30;5.85;1.55;178.40
VA101;Finca Zamadueñas;2015-04-29;2000;0.00;12.43;65.20;0.08;1.65;183.90
VA101;Finca Zamadueñas;2015-04-29;2030;0.00;11.85;68.80;0.00;1.61;169.00
VA101;Finca Zamadueñas;2015-04-29;2100;0.00;10.85;75.60;0.01;1.34;162.40
VA101;Finca Zamadueñas;2015-04-29;2130;0.00;10.34;78.30;0.00;1.56;174.10
VA101;Finca Zamadueñas;2015-04-29;2200;0.00;9.90;79.40;0.00;1.82;177.70
VA101;Finca Zamadueñas;2015-04-29;2230;0.00;10.01;77.90;0.00;1.81;174.40
VA101;Finca Zamadueñas;2015-04-29;2300;0.00;9.27;81.40;0.00;1.84;153.90
VA101;Finca Zamadueñas;2015-04-29;2330;0.00;9.48;79.80;0.00;1.75;170.10
VA101;Finca Zamadueñas;2015-04-29;2400;0.00;8.79;83.80;0.00;1.51;155.50
VA102;Medina del Campo;2015-04-29;0030;0.00;10.60;88.70;0.00;0.40;339.50
VA102;Medina del Campo;2015-04-29;0100;0.00;10.68;89.80;0.00;1.03;0.60
VA102;Medina del Campo;2015-04-29;0130;0.00;10.74;88.30;0.00;0.61;143.10
VA102;Medina del Campo;2015-04-29;0200;0.00;10.22;87.70;0.00;0.96;284.30
VA102;Medina del Campo;2015-04-29;0230;0.00;9.88;89.40;0.00;2.32;271.20
VA102;Medina del Campo;2015-04-29;0300;0.00;9.07;91.00;0.00;1.99;271.60
VA102;Medina del Campo;2015-04-29;0330;0.00;9.31;90.60;0.00;2.73;271.90
VA102;Medina del Campo;2015-04-29;0400;0.00;9.37;91.70;0.00;3.25;277.30
VA102;Medina del Campo;2015-04-29;0430;0.00;9.33;92.20;0.00;3.35;277.70
VA102;Medina del Campo;2015-04-29;0500;0.00;9.47;89.70;0.00;3.05;267.10
VA102;Medina del Campo;2015-04-29;0530;0.00;9.27;91.10;0.74;2.85;251.20
VA102;Medina del Campo;2015-04-29;0600;0.00;9.04;91.60;16.54;3.34;255.00
VA102;Medina del Campo;2015-04-29;0630;0.00;8.92;91.00;60.05;3.32;260.70
VA102;Medina del Campo;2015-04-29;0700;0.00;9.30;90.00;187.00;3.06;263.60
VA102;Medina del Campo;2015-04-29;0730;0.00;9.67;87.10;278.50;4.03;263.70
VA102;Medina del Campo;2015-04-29;0800;0.00;9.87;82.40;394.80;4.06;259.30
VA102;Medina del Campo;2015-04-29;0830;0.00;10.30;78.60;557.20;3.77;266.90
VA102;Medina del Campo;2015-04-29;0900;0.00;11.08;69.68;605.60;3.74;270.70
VA102;Medina del Campo;2015-04-29;0930;0.00;11.75;66.69;766.80;3.61;271.10
VA102;Medina del Campo;2015-04-29;1000;0.00;12.56;60.73;791.10;3.80;277.70
VA102;Medina del Campo;2015-04-29;1030;0.00;13.33;57.43;897.00;3.49;270.20
VA102;Medina del Campo;2015-04-29;1100;0.00;13.52;54.92;755.60;3.36;275.90
VA102;Medina del Campo;2015-04-29;1130;0.00;13.98;52.71;903.00;3.65;267.30
VA102;Medina del Campo;2015-04-29;1200;0.00;14.66;50.59;1064.00;3.78;264.10
VA102;Medina del Campo;2015-04-29;1230;0.00;14.94;48.42;942.00;3.47;246.70
VA102;Medina del Campo;2015-04-29;1300;0.00;15.47;47.06;982.00;3.98;256.50
VA102;Medina del Campo;2015-04-29;1330;0.00;16.13;44.31;998.00;4.03;263.00
VA102;Medina del Campo;2015-04-29;1400;0.00;16.65;40.40;977.00;4.22;273.40
VA102;Medina del Campo;2015-04-29;1430;0.00;17.23;40.58;923.00;4.67;284.60
VA102;Medina del Campo;2015-04-29;1500;0.00;17.44;39.28;855.00;4.80;281.30
VA102;Medina del Campo;2015-04-29;1530;0.00;17.80;38.52;786.70;5.00;279.60
VA102;Medina del Campo;2015-04-29;1600;0.00;17.76;37.70;691.40;4.37;270.50
VA102;Medina del Campo;2015-04-29;1630;0.00;17.72;37.74;587.00;4.52;275.00
VA102;Medina del Campo;2015-04-29;1700;0.00;17.65;39.27;461.90;4.78;274.90
VA102;Medina del Campo;2015-04-29;1730;0.00;17.35;42.40;322.20;4.06;272.70
VA102;Medina del Campo;2015-04-29;1800;0.00;16.88;44.16;213.30;4.34;278.50
VA102;Medina del Campo;2015-04-29;1830;0.00;15.99;48.63;117.70;3.92;284.10
VA102;Medina del Campo;2015-04-29;1900;0.00;15.73;52.07;76.66;3.74;280.90
VA102;Medina del Campo;2015-04-29;1930;0.00;14.77;55.92;3.63;2.79;280.80
VA102;Medina del Campo;2015-04-29;2000;0.00;13.89;60.27;0.00;2.29;281.50
VA102;Medina del Campo;2015-04-29;2030;0.00;13.34;63.05;0.00;1.45;247.50
VA102;Medina del Campo;2015-04-29;2100;0.00;12.72;65.77;0.00;2.35;281.00
VA102;Medina del Campo;2015-04-29;2130;0.00;12.41;66.52;0.00;2.47;277.20
VA102;Medina del Campo;2015-04-29;2200;0.00;12.01;68.35;0.00;1.50;228.30
VA102;Medina del Campo;2015-04-29;2230;0.00;10.99;73.65;0.00;1.23;189.20
VA102;Medina del Campo;2015-04-29;2300;0.00;9.97;78.24;0.00;1.39;183.30
VA102;Medina del Campo;2015-04-29;2330;0.00;9.74;78.62;0.00;2.41;216.20
VA102;Medina del Campo;2015-04-29;2400;0.00;9.38;80.20;0.00;1.90;204.60
VA103;Rueda;2015-04-29;0030;0.00;10.76;82.50;0.00;0.28;341.80
VA103;Rueda;2015-04-29;0100;0.00;10.37;87.00;0.00;0.48;76.90
VA103;Rueda;2015-04-29;0130;0.00;9.52;89.40;0.00;0.47;187.20
VA103;Rueda;2015-04-29;0200;0.00;9.12;91.40;0.00;1.01;230.00
VA103;Rueda;2015-04-29;0230;0.00;8.87;90.00;0.00;0.92;220.30
VA103;Rueda;2015-04-29;0300;0.00;8.81;89.90;0.00;1.58;225.40
VA103;Rueda;2015-04-29;0330;0.00;9.06;90.90;0.00;1.88;234.20
VA103;Rueda;2015-04-29;0400;0.00;8.88;91.20;0.00;1.79;241.20
VA103;Rueda;2015-04-29;0430;0.00;8.99;88.30;0.00;2.08;253.70
VA103;Rueda;2015-04-29;0500;0.00;8.90;87.80;0.00;1.81;236.50
VA103;Rueda;2015-04-29;0530;0.00;8.76;89.40;2.22;2.21;218.50
VA103;Rueda;2015-04-29;0600;0.00;8.74;89.40;29.21;2.64;224.60
VA103;Rueda;2015-04-29;0630;0.00;8.38;91.10;111.20;2.40;214.60
VA103;Rueda;2015-04-29;0700;0.00;8.59;89.10;310.90;2.85;213.10
VA103;Rueda;2015-04-29;0730;0.00;8.83;86.30;290.50;2.96;222.90
VA103;Rueda;2015-04-29;0800;0.00;9.39;79.60;695.50;3.43;236.50
VA103;Rueda;2015-04-29;0830;0.00;9.95;71.00;970.00;3.07;252.70
VA103;Rueda;2015-04-29;0900;0.00;10.54;69.13;1180.00;2.98;237.50
VA103;Rueda;2015-04-29;0930;0.00;11.36;62.27;1354.00;3.07;233.90
VA103;Rueda;2015-04-29;1000;0.00;12.03;59.43;1393.00;3.05;248.50
VA103;Rueda;2015-04-29;1030;0.00;12.80;53.07;1658.00;3.14;236.90
VA103;Rueda;2015-04-29;1100;0.00;13.22;53.45;1645.00;3.50;241.10
VA103;Rueda;2015-04-29;1130;0.00;13.62;50.46;1790.00;3.50;244.60
VA103;Rueda;2015-04-29;1200;0.00;14.36;44.29;1820.00;3.72;240.80
VA103;Rueda;2015-04-29;1230;0.00;15.10;43.40;1841.00;3.76;217.50
VA103;Rueda;2015-04-29;1300;0.00;15.84;39.82;1839.00;3.86;216.60
VA103;Rueda;2015-04-29;1330;0.00;16.20;38.20;1806.00;3.54;229.70
VA103;Rueda;2015-04-29;1400;0.00;16.67;34.38;1754.00;4.18;233.50
VA103;Rueda;2015-04-29;1430;0.00;17.18;34.52;1666.00;4.14;242.70
VA103;Rueda;2015-04-29;1500;0.00;17.45;34.30;1537.00;4.57;229.30
VA103;Rueda;2015-04-29;1530;0.00;17.38;32.80;1431.00;4.04;257.20
VA103;Rueda;2015-04-29;1600;0.00;17.43;30.97;1269.00;4.28;244.10
VA103;Rueda;2015-04-29;1630;0.00;17.51;36.09;1101.00;4.24;235.20
VA103;Rueda;2015-04-29;1700;0.00;17.29;36.99;844.00;4.21;244.40
VA103;Rueda;2015-04-29;1730;0.00;16.95;39.27;630.20;4.36;238.20
VA103;Rueda;2015-04-29;1800;0.00;16.44;42.09;404.40;4.00;235.20
VA103;Rueda;2015-04-29;1830;0.00;15.81;46.50;266.80;4.21;234.70
VA103;Rueda;2015-04-29;1900;0.00;15.45;48.97;121.80;3.63;239.90
VA103;Rueda;2015-04-29;1930;0.00;14.44;53.79;12.66;2.50;240.10
VA103;Rueda;2015-04-29;2000;0.00;13.64;56.96;0.08;1.82;220.20
VA103;Rueda;2015-04-29;2030;0.00;12.48;62.26;0.00;1.74;225.80
VA103;Rueda;2015-04-29;2100;0.00;12.14;63.44;0.00;1.32;231.50
VA103;Rueda;2015-04-29;2130;0.00;11.65;65.76;0.00;1.15;224.20
VA103;Rueda;2015-04-29;2200;0.00;11.49;66.64;0.00;2.00;233.90
VA103;Rueda;2015-04-29;2230;0.00;10.87;70.30;0.00;1.13;222.60
VA103;Rueda;2015-04-29;2300;0.00;10.21;73.00;0.00;1.12;205.60
VA103;Rueda;2015-04-29;2330;0.00;10.09;74.10;0.00;1.46;200.00
VA103;Rueda;2015-04-29;2400;0.00;9.81;76.00;0.00;1.59;198.10
ZA01;Colinas de Trasmonte;2015-04-29;0030;0.00;8.57;92.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-29;0100;0.00;7.68;94.00;0.00;0.03;310.00
ZA01;Colinas de Trasmonte;2015-04-29;0130;0.00;7.46;94.70;0.00;0.19;301.30
ZA01;Colinas de Trasmonte;2015-04-29;0200;0.00;6.79;95.30;0.00;0.73;302.60
ZA01;Colinas de Trasmonte;2015-04-29;0230;0.00;7.42;94.50;0.00;0.71;312.50
ZA01;Colinas de Trasmonte;2015-04-29;0300;0.00;7.35;92.00;0.00;0.99;308.70
ZA01;Colinas de Trasmonte;2015-04-29;0330;0.00;7.04;92.30;0.00;0.86;315.40
ZA01;Colinas de Trasmonte;2015-04-29;0400;0.00;6.57;93.50;0.00;0.43;303.80
ZA01;Colinas de Trasmonte;2015-04-29;0430;0.00;6.14;94.40;0.00;0.24;237.80
ZA01;Colinas de Trasmonte;2015-04-29;0500;0.00;5.43;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-29;0530;0.00;4.98;95.90;1.43;0.01;236.30
ZA01;Colinas de Trasmonte;2015-04-29;0600;0.00;5.12;96.30;15.00;0.12;172.30
ZA01;Colinas de Trasmonte;2015-04-29;0630;0.00;5.54;96.60;105.40;0.19;299.40
ZA01;Colinas de Trasmonte;2015-04-29;0700;0.00;6.10;95.60;52.70;0.48;281.00
ZA01;Colinas de Trasmonte;2015-04-29;0730;0.00;5.83;94.50;105.30;0.65;313.50
ZA01;Colinas de Trasmonte;2015-04-29;0800;0.00;8.06;88.80;371.00;0.23;105.00
ZA01;Colinas de Trasmonte;2015-04-29;0830;0.00;10.43;74.90;501.00;0.35;211.50
ZA01;Colinas de Trasmonte;2015-04-29;0900;0.00;11.13;68.40;613.20;0.85;200.30
ZA01;Colinas de Trasmonte;2015-04-29;0930;0.00;11.61;61.75;697.00;0.76;253.40
ZA01;Colinas de Trasmonte;2015-04-29;1000;0.00;12.32;59.31;782.00;0.76;179.40
ZA01;Colinas de Trasmonte;2015-04-29;1030;0.00;12.88;57.99;827.00;0.81;16.09
ZA01;Colinas de Trasmonte;2015-04-29;1100;0.00;13.50;55.91;853.00;1.15;135.10
ZA01;Colinas de Trasmonte;2015-04-29;1130;0.00;14.42;54.46;901.00;0.95;139.60
ZA01;Colinas de Trasmonte;2015-04-29;1200;0.00;14.44;56.16;929.00;1.32;124.60
ZA01;Colinas de Trasmonte;2015-04-29;1230;0.00;15.04;53.79;809.00;0.97;50.73
ZA01;Colinas de Trasmonte;2015-04-29;1300;0.00;15.82;54.17;826.00;1.01;354.60
ZA01;Colinas de Trasmonte;2015-04-29;1330;0.00;16.24;44.65;908.00;1.02;269.70
ZA01;Colinas de Trasmonte;2015-04-29;1400;0.00;17.31;39.61;895.00;1.27;189.50
ZA01;Colinas de Trasmonte;2015-04-29;1430;0.00;17.44;38.26;847.00;1.28;199.30
ZA01;Colinas de Trasmonte;2015-04-29;1500;0.00;17.73;37.61;803.00;1.49;271.80
ZA01;Colinas de Trasmonte;2015-04-29;1530;0.00;17.95;39.38;706.00;1.16;261.70
ZA01;Colinas de Trasmonte;2015-04-29;1600;0.00;18.17;39.71;601.70;1.93;209.70
ZA01;Colinas de Trasmonte;2015-04-29;1630;0.00;17.73;42.86;519.50;2.41;219.00
ZA01;Colinas de Trasmonte;2015-04-29;1700;0.00;17.57;43.77;429.50;2.31;224.90
ZA01;Colinas de Trasmonte;2015-04-29;1730;0.00;17.32;45.78;349.70;2.10;226.20
ZA01;Colinas de Trasmonte;2015-04-29;1800;0.00;16.64;46.10;257.60;1.77;234.00
ZA01;Colinas de Trasmonte;2015-04-29;1830;0.00;16.04;49.27;150.90;1.49;234.10
ZA01;Colinas de Trasmonte;2015-04-29;1900;0.00;14.84;53.28;60.95;1.08;228.40
ZA01;Colinas de Trasmonte;2015-04-29;1930;0.00;13.19;59.00;7.06;0.51;224.80
ZA01;Colinas de Trasmonte;2015-04-29;2000;0.00;12.05;63.82;0.07;0.17;240.30
ZA01;Colinas de Trasmonte;2015-04-29;2030;0.00;10.75;70.60;0.00;0.14;219.40
ZA01;Colinas de Trasmonte;2015-04-29;2100;0.00;10.15;71.70;0.00;0.38;304.70
ZA01;Colinas de Trasmonte;2015-04-29;2130;0.00;9.11;75.60;0.00;0.05;300.60
ZA01;Colinas de Trasmonte;2015-04-29;2200;0.00;8.91;75.30;0.00;0.54;259.00
ZA01;Colinas de Trasmonte;2015-04-29;2230;0.00;8.38;80.00;0.00;0.10;146.40
ZA01;Colinas de Trasmonte;2015-04-29;2300;0.00;7.73;81.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-29;2330;0.00;7.04;86.40;0.00;0.07;164.00
ZA01;Colinas de Trasmonte;2015-04-29;2400;0.00;6.17;90.30;0.00;0.00;0.00
ZA02;Villaralbo;2015-04-29;0030;0.00;10.29;91.70;0.00;1.71;216.40
ZA02;Villaralbo;2015-04-29;0100;0.00;9.72;93.30;0.00;2.17;228.70
ZA02;Villaralbo;2015-04-29;0130;0.00;9.72;93.30;0.00;3.15;247.00
ZA02;Villaralbo;2015-04-29;0200;0.00;9.22;93.90;0.00;2.82;247.60
ZA02;Villaralbo;2015-04-29;0230;0.00;8.61;94.80;0.00;2.43;248.30
ZA02;Villaralbo;2015-04-29;0300;0.00;8.35;94.20;0.00;2.55;245.20
ZA02;Villaralbo;2015-04-29;0330;0.00;8.26;94.80;0.00;2.61;235.80
ZA02;Villaralbo;2015-04-29;0400;0.00;8.67;93.80;0.00;3.12;240.10
ZA02;Villaralbo;2015-04-29;0430;0.00;8.45;92.80;0.00;3.20;244.10
ZA02;Villaralbo;2015-04-29;0500;0.00;7.92;93.30;0.00;2.76;240.00
ZA02;Villaralbo;2015-04-29;0530;0.00;7.63;93.30;1.35;3.45;235.70
ZA02;Villaralbo;2015-04-29;0600;0.00;6.97;92.20;10.95;3.06;240.30
ZA02;Villaralbo;2015-04-29;0630;0.00;6.65;93.70;96.40;3.68;233.90
ZA02;Villaralbo;2015-04-29;0700;0.00;7.51;89.10;176.90;3.96;239.20
ZA02;Villaralbo;2015-04-29;0730;0.00;8.31;84.50;266.00;4.28;246.90
ZA02;Villaralbo;2015-04-29;0800;0.00;9.01;81.10;359.10;4.33;258.40
ZA02;Villaralbo;2015-04-29;0830;0.00;9.84;77.60;447.80;4.86;267.40
ZA02;Villaralbo;2015-04-29;0900;0.00;10.63;69.65;530.30;4.45;258.40
ZA02;Villaralbo;2015-04-29;0930;0.00;11.57;65.61;601.70;4.40;257.70
ZA02;Villaralbo;2015-04-29;1000;0.00;12.09;62.66;656.90;4.25;258.50
ZA02;Villaralbo;2015-04-29;1030;0.00;12.47;63.49;717.00;3.75;241.80
ZA02;Villaralbo;2015-04-29;1100;0.00;12.98;58.41;746.00;3.60;250.50
ZA02;Villaralbo;2015-04-29;1130;0.00;13.62;59.18;762.00;3.35;254.50
ZA02;Villaralbo;2015-04-29;1200;0.00;14.21;58.59;793.00;3.97;249.10
ZA02;Villaralbo;2015-04-29;1230;0.00;14.90;52.95;798.00;3.87;247.30
ZA02;Villaralbo;2015-04-29;1300;0.00;15.46;48.45;798.00;4.57;261.90
ZA02;Villaralbo;2015-04-29;1330;0.00;15.78;47.70;773.00;4.99;247.90
ZA02;Villaralbo;2015-04-29;1400;0.00;15.89;46.74;750.00;5.33;246.70
ZA02;Villaralbo;2015-04-29;1430;0.00;16.08;44.27;713.00;5.02;245.70
ZA02;Villaralbo;2015-04-29;1500;0.00;16.53;45.93;665.90;5.30;249.60
ZA02;Villaralbo;2015-04-29;1530;0.00;16.61;45.94;606.10;5.50;256.40
ZA02;Villaralbo;2015-04-29;1600;0.00;16.92;46.03;500.60;5.34;253.40
ZA02;Villaralbo;2015-04-29;1630;0.00;16.69;51.22;446.90;5.55;244.70
ZA02;Villaralbo;2015-04-29;1700;0.00;16.59;51.39;379.40;4.80;248.20
ZA02;Villaralbo;2015-04-29;1730;0.00;16.50;53.14;259.40;4.60;250.20
ZA02;Villaralbo;2015-04-29;1800;0.00;15.80;54.94;172.20;4.51;254.50
ZA02;Villaralbo;2015-04-29;1830;0.00;15.85;54.24;151.10;4.57;260.40
ZA02;Villaralbo;2015-04-29;1900;0.00;14.96;57.85;54.08;4.21;261.20
ZA02;Villaralbo;2015-04-29;1930;0.00;13.81;62.21;5.66;3.41;259.40
ZA02;Villaralbo;2015-04-29;2000;0.00;12.42;68.68;0.06;2.95;261.70
ZA02;Villaralbo;2015-04-29;2030;0.00;11.50;73.30;0.00;1.85;245.60
ZA02;Villaralbo;2015-04-29;2100;0.00;10.41;77.90;0.00;1.73;201.80
ZA02;Villaralbo;2015-04-29;2130;0.00;10.20;79.50;0.00;2.04;230.90
ZA02;Villaralbo;2015-04-29;2200;0.00;10.29;78.90;0.00;2.38;211.30
ZA02;Villaralbo;2015-04-29;2230;0.00;10.13;79.30;0.00;2.51;229.50
ZA02;Villaralbo;2015-04-29;2300;0.00;9.18;84.10;0.00;2.22;219.80
ZA02;Villaralbo;2015-04-29;2330;0.00;8.92;86.10;0.00;2.29;214.30
ZA02;Villaralbo;2015-04-29;2400;0.00;9.08;85.30;0.00;2.51;222.90
ZA04;Villalpando;2015-04-29;0030;0.00;9.39;90.00;0.00;0.47;245.30
ZA04;Villalpando;2015-04-29;0100;0.00;8.17;93.10;0.00;0.63;237.80
ZA04;Villalpando;2015-04-29;0130;0.00;7.61;95.40;0.00;0.17;205.10
ZA04;Villalpando;2015-04-29;0200;0.00;7.21;96.30;0.00;0.69;97.20
ZA04;Villalpando;2015-04-29;0230;0.00;7.28;97.10;0.00;0.55;156.10
ZA04;Villalpando;2015-04-29;0300;0.00;7.90;97.70;0.00;0.78;220.00
ZA04;Villalpando;2015-04-29;0330;0.00;8.24;97.50;0.01;1.61;244.50
ZA04;Villalpando;2015-04-29;0400;0.00;8.19;95.10;0.01;1.45;238.40
ZA04;Villalpando;2015-04-29;0430;0.00;7.90;95.20;0.00;1.29;230.50
ZA04;Villalpando;2015-04-29;0500;0.00;7.88;95.60;0.00;1.40;234.30
ZA04;Villalpando;2015-04-29;0530;0.00;7.50;95.10;2.12;1.42;236.00
ZA04;Villalpando;2015-04-29;0600;0.00;6.92;95.40;30.12;1.58;239.70
ZA04;Villalpando;2015-04-29;0630;0.00;7.41;94.10;74.10;1.72;230.50
ZA04;Villalpando;2015-04-29;0700;0.00;8.03;91.50;193.80;2.28;235.40
ZA04;Villalpando;2015-04-29;0730;0.00;8.88;86.10;315.60;2.78;241.10
ZA04;Villalpando;2015-04-29;0800;0.00;9.62;81.80;423.00;2.44;235.40
ZA04;Villalpando;2015-04-29;0830;0.00;10.25;78.80;521.50;2.36;237.80
ZA04;Villalpando;2015-04-29;0900;0.00;11.16;75.50;561.80;1.75;252.10
ZA04;Villalpando;2015-04-29;0930;0.00;12.39;69.38;808.00;1.85;235.30
ZA04;Villalpando;2015-04-29;1000;0.00;12.23;68.70;554.30;1.70;263.60
ZA04;Villalpando;2015-04-29;1030;0.00;12.45;66.71;721.00;1.59;242.60
ZA04;Villalpando;2015-04-29;1100;0.00;13.72;57.31;882.00;1.84;240.00
ZA04;Villalpando;2015-04-29;1130;0.00;14.00;55.87;950.00;2.38;230.10
ZA04;Villalpando;2015-04-29;1200;0.00;14.44;54.40;940.00;2.39;235.10
ZA04;Villalpando;2015-04-29;1230;0.00;15.07;51.15;954.00;1.88;235.40
ZA04;Villalpando;2015-04-29;1300;0.00;15.45;47.58;944.00;2.59;253.70
ZA04;Villalpando;2015-04-29;1330;0.00;16.14;45.46;933.00;2.41;253.10
ZA04;Villalpando;2015-04-29;1400;0.00;16.65;44.35;884.00;2.28;243.90
ZA04;Villalpando;2015-04-29;1430;0.00;17.16;42.77;846.00;2.03;259.30
ZA04;Villalpando;2015-04-29;1500;0.00;17.32;38.53;785.00;2.36;225.30
ZA04;Villalpando;2015-04-29;1530;0.00;17.72;37.60;719.00;2.52;235.80
ZA04;Villalpando;2015-04-29;1600;0.00;17.96;38.40;617.40;3.32;242.30
ZA04;Villalpando;2015-04-29;1630;0.00;18.16;38.75;539.20;3.21;237.40
ZA04;Villalpando;2015-04-29;1700;0.00;17.76;40.07;401.10;3.82;242.90
ZA04;Villalpando;2015-04-29;1730;0.00;17.18;44.75;328.90;4.02;227.80
ZA04;Villalpando;2015-04-29;1800;0.00;16.87;47.33;255.00;3.94;236.20
ZA04;Villalpando;2015-04-29;1830;0.00;16.11;49.38;151.20;4.05;242.60
ZA04;Villalpando;2015-04-29;1900;0.00;14.80;55.43;60.54;3.23;246.80
ZA04;Villalpando;2015-04-29;1930;0.00;13.40;61.20;8.22;2.47;232.00
ZA04;Villalpando;2015-04-29;2000;0.00;12.61;64.87;0.13;2.69;244.40
ZA04;Villalpando;2015-04-29;2030;0.00;11.36;71.10;0.00;1.84;240.50
ZA04;Villalpando;2015-04-29;2100;0.00;10.36;75.60;0.00;1.35;220.10
ZA04;Villalpando;2015-04-29;2130;0.00;9.38;80.40;0.00;1.58;243.50
ZA04;Villalpando;2015-04-29;2200;0.00;9.08;81.90;0.00;1.43;255.30
ZA04;Villalpando;2015-04-29;2230;0.00;7.83;87.70;0.00;0.66;236.70
ZA04;Villalpando;2015-04-29;2300;0.00;6.34;91.80;0.00;0.14;152.10
ZA04;Villalpando;2015-04-29;2330;0.00;6.45;92.90;0.00;0.45;253.30
ZA04;Villalpando;2015-04-29;2400;0.00;5.92;92.90;0.00;0.55;254.60
ZA05;Pozuelo de Tabara;2015-04-29;0030;0.00;8.12;89.40;0.00;0.79;238.20
ZA05;Pozuelo de Tabara;2015-04-29;0100;0.00;8.70;88.90;0.00;1.48;267.60
ZA05;Pozuelo de Tabara;2015-04-29;0130;0.00;8.88;85.80;0.00;1.78;267.50
ZA05;Pozuelo de Tabara;2015-04-29;0200;0.00;8.45;86.40;0.00;1.71;263.60
ZA05;Pozuelo de Tabara;2015-04-29;0230;0.00;8.12;87.30;0.00;1.88;272.70
ZA05;Pozuelo de Tabara;2015-04-29;0300;0.00;7.66;88.60;0.00;2.15;266.70
ZA05;Pozuelo de Tabara;2015-04-29;0330;0.00;7.81;87.70;0.00;2.00;279.40
ZA05;Pozuelo de Tabara;2015-04-29;0400;0.00;7.52;88.00;0.00;1.62;262.30
ZA05;Pozuelo de Tabara;2015-04-29;0430;0.00;7.01;88.00;0.00;2.53;250.70
ZA05;Pozuelo de Tabara;2015-04-29;0500;0.00;6.77;87.60;0.00;2.73;249.40
ZA05;Pozuelo de Tabara;2015-04-29;0530;0.00;6.22;87.30;2.07;2.09;285.50
ZA05;Pozuelo de Tabara;2015-04-29;0600;0.00;5.84;84.50;24.73;1.66;306.00
ZA05;Pozuelo de Tabara;2015-04-29;0630;0.00;6.15;83.90;85.90;1.26;284.30
ZA05;Pozuelo de Tabara;2015-04-29;0700;0.00;7.15;80.30;172.80;1.62;267.70
ZA05;Pozuelo de Tabara;2015-04-29;0730;0.00;8.01;74.70;276.00;2.21;271.10
ZA05;Pozuelo de Tabara;2015-04-29;0800;0.00;9.36;71.20;384.90;1.87;278.70
ZA05;Pozuelo de Tabara;2015-04-29;0830;0.00;9.97;68.65;476.50;2.91;259.80
ZA05;Pozuelo de Tabara;2015-04-29;0900;0.00;11.10;65.56;553.20;2.54;259.30
