Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-10;1330;0.00;21.14;44.22;509.20;0.80;211.10
VA05;Encinas de Esgueva;2015-11-10;1400;0.00;21.57;42.06;469.40;1.19;323.30
VA05;Encinas de Esgueva;2015-11-10;1430;0.00;21.61;42.86;414.00;1.19;340.80
VA05;Encinas de Esgueva;2015-11-10;1500;0.00;21.28;48.07;348.20;1.17;346.10
VA05;Encinas de Esgueva;2015-11-10;1530;0.00;20.72;48.61;272.40;0.94;348.50
VA05;Encinas de Esgueva;2015-11-10;1600;0.00;20.37;50.01;190.80;0.68;338.40
VA05;Encinas de Esgueva;2015-11-10;1630;0.00;19.41;51.32;108.70;0.58;337.80
VA05;Encinas de Esgueva;2015-11-10;1700;0.00;17.38;57.34;26.09;0.12;348.20
VA05;Encinas de Esgueva;2015-11-10;1730;0.00;13.98;68.12;1.29;0.23;176.90
VA05;Encinas de Esgueva;2015-11-10;1800;0.00;11.45;76.00;0.00;0.46;198.90
VA05;Encinas de Esgueva;2015-11-10;1830;0.00;8.83;87.50;0.00;0.21;188.90
VA05;Encinas de Esgueva;2015-11-10;1900;0.00;7.45;90.70;0.00;0.33;80.20
VA05;Encinas de Esgueva;2015-11-10;1930;0.00;6.99;90.40;0.00;0.25;63.97
VA05;Encinas de Esgueva;2015-11-10;2000;0.00;6.01;92.90;0.00;0.07;63.89
VA05;Encinas de Esgueva;2015-11-10;2030;0.00;5.13;94.20;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-11-10;2100;0.00;4.53;95.10;0.00;0.37;64.05
VA05;Encinas de Esgueva;2015-11-10;2130;0.00;4.26;96.20;0.00;0.26;70.80
VA05;Encinas de Esgueva;2015-11-10;2200;0.00;4.37;96.60;0.00;0.41;69.46
VA05;Encinas de Esgueva;2015-11-10;2230;0.00;3.37;96.90;0.00;0.44;45.49
VA05;Encinas de Esgueva;2015-11-10;2300;0.00;2.74;97.20;0.00;0.31;60.59
VA05;Encinas de Esgueva;2015-11-10;2330;0.00;3.03;97.60;0.00;0.34;53.36
VA05;Encinas de Esgueva;2015-11-10;2400;0.00;1.81;97.70;0.00;0.19;52.13
VA06;Tordesillas;2015-11-10;0030;0.00;7.31;100.00;0.00;0.03;233.20
VA06;Tordesillas;2015-11-10;0100;0.00;6.87;100.00;0.00;0.05;273.10
VA06;Tordesillas;2015-11-10;0130;0.00;6.60;100.00;0.00;0.03;260.50
VA06;Tordesillas;2015-11-10;0200;0.00;5.78;100.00;0.00;0.11;229.10
VA06;Tordesillas;2015-11-10;0230;0.00;5.69;100.00;0.00;0.03;233.00
VA06;Tordesillas;2015-11-10;0300;0.00;5.22;100.00;0.00;0.18;259.50
VA06;Tordesillas;2015-11-10;0330;0.00;5.09;100.00;0.00;0.15;283.90
VA06;Tordesillas;2015-11-10;0400;0.00;4.85;100.00;0.00;0.41;248.80
VA06;Tordesillas;2015-11-10;0430;0.00;5.29;100.00;0.00;0.19;331.50
VA06;Tordesillas;2015-11-10;0500;0.00;4.49;99.90;0.00;0.12;211.00
VA06;Tordesillas;2015-11-10;0530;0.00;4.35;100.00;1.13;0.03;211.90
VA06;Tordesillas;2015-11-10;0600;0.20;4.51;100.00;1.13;0.05;256.70
VA06;Tordesillas;2015-11-10;0630;0.00;4.56;100.00;1.14;0.03;296.10
VA06;Tordesillas;2015-11-10;0700;0.00;4.18;100.00;1.87;0.10;279.20
VA06;Tordesillas;2015-11-10;0730;0.00;4.11;100.00;11.27;0.21;251.90
VA06;Tordesillas;2015-11-10;0800;0.00;4.67;100.00;40.40;0.40;245.70
VA06;Tordesillas;2015-11-10;0830;0.00;5.06;100.00;89.30;0.06;306.50
VA06;Tordesillas;2015-11-10;0900;0.00;5.82;100.00;131.50;0.19;269.20
VA06;Tordesillas;2015-11-10;0930;0.00;6.76;100.00;168.10;0.12;289.20
VA06;Tordesillas;2015-11-10;1000;0.00;7.54;100.00;209.40;0.44;55.34
VA06;Tordesillas;2015-11-10;1030;0.00;8.76;100.00;382.80;0.49;3.95
VA06;Tordesillas;2015-11-10;1100;0.00;10.45;100.00;489.60;0.35;333.40
VA06;Tordesillas;2015-11-10;1130;0.00;12.80;86.60;535.30;0.38;77.30
VA06;Tordesillas;2015-11-10;1200;0.00;14.84;78.20;550.60;0.58;17.04
VA06;Tordesillas;2015-11-10;1230;0.00;15.69;75.00;550.50;1.02;343.70
VA06;Tordesillas;2015-11-10;1300;0.00;15.59;76.50;541.50;1.68;325.90
VA06;Tordesillas;2015-11-10;1330;0.00;15.70;77.00;515.80;1.85;296.60
VA06;Tordesillas;2015-11-10;1400;0.00;16.57;74.60;475.00;1.52;300.20
VA06;Tordesillas;2015-11-10;1430;0.00;17.48;70.10;417.10;1.48;289.10
VA06;Tordesillas;2015-11-10;1500;0.00;18.22;66.13;349.20;1.59;284.40
VA06;Tordesillas;2015-11-10;1530;0.00;18.44;67.02;274.50;1.56;286.10
VA06;Tordesillas;2015-11-10;1600;0.00;18.69;67.51;192.20;1.39;283.40
VA06;Tordesillas;2015-11-10;1630;0.00;18.51;69.34;110.20;0.91;270.30
VA06;Tordesillas;2015-11-10;1700;0.00;17.31;75.50;31.94;0.38;264.90
VA06;Tordesillas;2015-11-10;1730;0.00;14.30;89.90;3.70;0.52;287.50
VA06;Tordesillas;2015-11-10;1800;0.00;11.88;95.10;1.22;0.06;210.30
VA06;Tordesillas;2015-11-10;1830;0.00;11.09;100.00;1.21;0.52;245.40
VA06;Tordesillas;2015-11-10;1900;0.00;9.33;100.00;1.21;0.30;221.30
VA06;Tordesillas;2015-11-10;1930;0.00;8.98;100.00;0.00;0.04;251.30
VA06;Tordesillas;2015-11-10;2000;0.00;8.88;100.00;0.00;0.06;264.90
VA06;Tordesillas;2015-11-10;2030;0.00;8.14;100.00;0.00;0.19;288.30
VA06;Tordesillas;2015-11-10;2100;0.00;7.54;100.00;0.00;0.03;305.70
VA06;Tordesillas;2015-11-10;2130;0.00;6.18;100.00;0.00;0.19;178.00
VA06;Tordesillas;2015-11-10;2200;0.00;7.11;100.00;0.00;0.20;290.10
VA06;Tordesillas;2015-11-10;2230;0.00;6.02;100.00;0.00;0.07;266.60
VA06;Tordesillas;2015-11-10;2300;0.00;5.44;100.00;0.00;0.07;250.70
VA06;Tordesillas;2015-11-10;2330;0.00;5.80;100.00;0.00;0.08;336.00
VA06;Tordesillas;2015-11-10;2400;0.00;5.96;100.00;0.00;0.01;105.70
VA07;Valbuena de Duero;2015-11-10;0030;0.00;5.76;92.80;0.00;0.36;88.10
VA07;Valbuena de Duero;2015-11-10;0100;0.00;5.87;94.30;0.00;0.39;103.00
VA07;Valbuena de Duero;2015-11-10;0130;0.00;5.38;94.90;0.00;0.56;98.20
VA07;Valbuena de Duero;2015-11-10;0200;0.00;5.03;95.20;0.00;0.60;91.00
VA07;Valbuena de Duero;2015-11-10;0230;0.00;4.83;95.40;0.00;0.37;95.10
VA07;Valbuena de Duero;2015-11-10;0300;0.00;4.64;95.70;0.00;0.61;92.70
VA07;Valbuena de Duero;2015-11-10;0330;0.21;4.55;96.10;0.00;0.54;91.90
VA07;Valbuena de Duero;2015-11-10;0400;0.00;4.91;96.50;0.00;0.76;95.70
VA07;Valbuena de Duero;2015-11-10;0430;0.00;4.86;96.40;0.00;0.44;106.30
VA07;Valbuena de Duero;2015-11-10;0500;0.00;3.94;96.30;0.00;0.48;104.30
VA07;Valbuena de Duero;2015-11-10;0530;0.00;3.61;96.30;0.00;0.66;107.60
VA07;Valbuena de Duero;2015-11-10;0600;0.00;3.70;96.60;0.00;0.70;95.80
VA07;Valbuena de Duero;2015-11-10;0630;0.00;3.56;96.70;0.00;0.45;71.40
VA07;Valbuena de Duero;2015-11-10;0700;0.00;3.39;96.80;1.06;0.08;108.90
VA07;Valbuena de Duero;2015-11-10;0730;0.00;2.86;96.90;20.97;0.38;116.40
VA07;Valbuena de Duero;2015-11-10;0800;0.00;3.74;97.00;92.00;0.58;111.80
VA07;Valbuena de Duero;2015-11-10;0830;0.00;5.72;96.80;162.90;0.33;110.00
VA07;Valbuena de Duero;2015-11-10;0900;0.00;7.45;91.70;233.20;0.65;140.90
VA07;Valbuena de Duero;2015-11-10;0930;0.00;8.92;86.50;303.80;0.52;123.70
VA07;Valbuena de Duero;2015-11-10;1000;0.00;10.03;83.00;383.50;0.56;143.90
VA07;Valbuena de Duero;2015-11-10;1030;0.00;11.72;78.00;449.40;0.50;129.10
VA07;Valbuena de Duero;2015-11-10;1100;0.00;13.11;72.90;490.00;0.68;149.20
VA07;Valbuena de Duero;2015-11-10;1130;0.00;14.67;69.75;518.10;0.67;181.00
VA07;Valbuena de Duero;2015-11-10;1200;0.00;15.78;65.12;531.50;0.57;285.80
VA07;Valbuena de Duero;2015-11-10;1230;0.00;17.12;60.90;530.90;0.70;278.60
VA07;Valbuena de Duero;2015-11-10;1300;0.00;17.86;59.00;516.30;1.27;253.80
VA07;Valbuena de Duero;2015-11-10;1330;0.00;19.00;54.32;490.00;1.90;279.70
VA07;Valbuena de Duero;2015-11-10;1400;0.00;19.28;51.04;449.80;1.94;310.50
VA07;Valbuena de Duero;2015-11-10;1430;0.00;19.39;49.44;397.00;1.71;351.20
VA07;Valbuena de Duero;2015-11-10;1500;0.00;19.15;51.79;332.90;1.97;339.30
VA07;Valbuena de Duero;2015-11-10;1530;0.00;18.93;54.25;259.20;1.88;347.10
VA07;Valbuena de Duero;2015-11-10;1600;0.00;18.58;56.21;179.50;1.81;348.50
VA07;Valbuena de Duero;2015-11-10;1630;0.00;17.77;60.47;100.50;1.61;352.80
VA07;Valbuena de Duero;2015-11-10;1700;0.00;16.17;66.68;25.17;1.19;5.88
VA07;Valbuena de Duero;2015-11-10;1730;0.00;13.25;76.20;1.37;1.14;340.80
VA07;Valbuena de Duero;2015-11-10;1800;0.00;13.02;74.50;0.00;0.78;351.90
VA07;Valbuena de Duero;2015-11-10;1830;0.00;12.00;79.50;0.00;0.18;352.10
VA07;Valbuena de Duero;2015-11-10;1900;0.00;10.99;81.80;0.00;0.54;43.88
VA07;Valbuena de Duero;2015-11-10;1930;0.00;9.55;84.90;0.00;0.39;43.81
VA07;Valbuena de Duero;2015-11-10;2000;0.00;9.02;86.80;0.00;0.43;27.21
VA07;Valbuena de Duero;2015-11-10;2030;0.00;8.61;88.40;0.00;0.79;33.65
VA07;Valbuena de Duero;2015-11-10;2100;0.00;7.97;88.70;0.00;0.34;60.77
VA07;Valbuena de Duero;2015-11-10;2130;0.00;6.74;92.40;0.00;0.34;56.86
VA07;Valbuena de Duero;2015-11-10;2200;0.00;6.40;93.70;0.00;0.14;58.46
VA07;Valbuena de Duero;2015-11-10;2230;0.00;6.51;94.60;0.00;0.59;82.30
VA07;Valbuena de Duero;2015-11-10;2300;0.00;6.44;94.70;0.00;0.10;64.40
VA07;Valbuena de Duero;2015-11-10;2330;0.00;5.52;94.50;0.00;0.49;98.90
VA07;Valbuena de Duero;2015-11-10;2400;0.00;5.08;95.30;0.00;0.40;81.20
VA08;Medina de Rioseco;2015-11-10;0030;0.00;7.47;97.50;0.00;0.45;77.40
VA08;Medina de Rioseco;2015-11-10;0100;0.00;7.16;97.60;0.00;0.57;62.33
VA08;Medina de Rioseco;2015-11-10;0130;0.00;7.49;97.80;0.00;0.38;53.48
VA08;Medina de Rioseco;2015-11-10;0200;0.00;7.31;97.90;0.00;0.63;45.39
VA08;Medina de Rioseco;2015-11-10;0230;0.00;6.54;97.80;0.00;0.37;35.92
VA08;Medina de Rioseco;2015-11-10;0300;0.00;6.02;97.80;0.00;0.22;48.59
VA08;Medina de Rioseco;2015-11-10;0330;0.00;5.94;98.00;0.00;0.14;71.60
VA08;Medina de Rioseco;2015-11-10;0400;0.00;5.30;97.90;0.00;0.00;76.60
VA08;Medina de Rioseco;2015-11-10;0430;0.00;5.06;98.00;0.00;0.04;73.90
VA08;Medina de Rioseco;2015-11-10;0500;0.00;4.95;98.00;0.00;0.16;69.09
VA08;Medina de Rioseco;2015-11-10;0530;0.00;4.53;98.00;0.00;0.04;50.25
VA08;Medina de Rioseco;2015-11-10;0600;0.00;4.19;98.00;0.00;0.01;58.81
VA08;Medina de Rioseco;2015-11-10;0630;0.00;4.28;98.10;0.00;0.18;74.80
VA08;Medina de Rioseco;2015-11-10;0700;0.00;4.06;98.20;0.71;0.16;89.90
VA08;Medina de Rioseco;2015-11-10;0730;0.00;4.31;98.30;8.03;0.03;76.50
VA08;Medina de Rioseco;2015-11-10;0800;0.00;4.80;98.30;32.98;0.08;60.75
VA08;Medina de Rioseco;2015-11-10;0830;0.00;5.43;98.40;65.68;0.38;47.18
VA08;Medina de Rioseco;2015-11-10;0900;0.00;5.81;98.50;102.30;0.42;88.40
VA08;Medina de Rioseco;2015-11-10;0930;0.00;6.48;98.60;146.60;0.61;73.30
VA08;Medina de Rioseco;2015-11-10;1000;0.00;7.28;98.60;177.50;0.60;22.72
VA08;Medina de Rioseco;2015-11-10;1030;0.00;8.04;98.70;208.90;0.67;22.90
VA08;Medina de Rioseco;2015-11-10;1100;0.00;9.14;98.80;244.50;0.54;41.53
VA08;Medina de Rioseco;2015-11-10;1130;0.00;10.17;98.80;334.10;0.48;51.63
VA08;Medina de Rioseco;2015-11-10;1200;0.00;11.53;98.80;467.60;0.70;29.56
VA08;Medina de Rioseco;2015-11-10;1230;0.00;13.28;95.70;454.20;0.90;23.33
VA08;Medina de Rioseco;2015-11-10;1300;0.00;15.08;79.00;439.00;0.82;23.76
VA08;Medina de Rioseco;2015-11-10;1330;0.00;16.54;70.20;432.20;0.90;0.86
VA08;Medina de Rioseco;2015-11-10;1400;0.00;16.95;67.82;416.90;0.93;341.50
VA08;Medina de Rioseco;2015-11-10;1430;0.00;17.60;66.32;374.70;0.60;334.80
VA08;Medina de Rioseco;2015-11-10;1500;0.00;18.61;62.35;317.40;0.32;302.20
VA08;Medina de Rioseco;2015-11-10;1530;0.00;19.10;60.92;249.20;0.40;203.20
VA08;Medina de Rioseco;2015-11-10;1600;0.00;19.25;58.96;176.50;0.30;250.50
VA08;Medina de Rioseco;2015-11-10;1630;0.00;18.83;60.47;100.40;0.05;286.60
VA08;Medina de Rioseco;2015-11-10;1700;0.00;17.75;67.08;29.69;0.00;0.00
VA08;Medina de Rioseco;2015-11-10;1730;0.00;14.97;75.60;1.86;0.02;120.70
VA08;Medina de Rioseco;2015-11-10;1800;0.00;12.06;88.00;0.00;0.35;109.20
VA08;Medina de Rioseco;2015-11-10;1830;0.00;10.30;91.70;0.00;0.23;102.90
VA08;Medina de Rioseco;2015-11-10;1900;0.00;9.71;93.70;0.00;0.24;59.62
VA08;Medina de Rioseco;2015-11-10;1930;0.00;9.07;94.10;0.00;0.28;122.10
VA08;Medina de Rioseco;2015-11-10;2000;0.00;8.81;95.40;0.00;0.28;52.20
VA08;Medina de Rioseco;2015-11-10;2030;0.00;8.18;95.70;0.00;0.25;76.30
VA08;Medina de Rioseco;2015-11-10;2100;0.00;8.08;96.50;0.00;0.38;74.60
VA08;Medina de Rioseco;2015-11-10;2130;0.00;7.49;96.70;0.00;0.60;78.80
VA08;Medina de Rioseco;2015-11-10;2200;0.00;7.22;96.70;0.00;0.49;55.44
VA08;Medina de Rioseco;2015-11-10;2230;0.00;6.68;96.90;0.00;0.48;57.29
VA08;Medina de Rioseco;2015-11-10;2300;0.00;6.18;97.00;0.00;0.31;87.50
VA08;Medina de Rioseco;2015-11-10;2330;0.00;6.35;97.40;0.00;0.47;79.10
VA08;Medina de Rioseco;2015-11-10;2400;0.00;5.74;97.30;0.00;0.09;64.86
VA101;Finca Zamadueñas;2015-11-10;0030;0.00;8.77;99.50;0.00;0.63;303.50
VA101;Finca Zamadueñas;2015-11-10;0100;0.00;8.15;99.60;0.00;0.44;297.00
VA101;Finca Zamadueñas;2015-11-10;0130;0.20;8.08;100.00;0.00;0.45;297.80
VA101;Finca Zamadueñas;2015-11-10;0200;0.00;8.04;100.00;0.00;0.72;302.50
VA101;Finca Zamadueñas;2015-11-10;0230;0.00;7.99;100.00;0.00;0.93;300.70
VA101;Finca Zamadueñas;2015-11-10;0300;0.00;7.72;100.00;0.00;0.87;304.30
VA101;Finca Zamadueñas;2015-11-10;0330;0.00;7.61;100.00;0.00;0.98;296.60
VA101;Finca Zamadueñas;2015-11-10;0400;0.00;7.23;100.00;0.00;0.81;296.80
VA101;Finca Zamadueñas;2015-11-10;0430;0.00;6.90;100.00;0.00;0.45;307.20
VA101;Finca Zamadueñas;2015-11-10;0500;0.00;6.20;100.00;0.00;0.13;304.50
VA101;Finca Zamadueñas;2015-11-10;0530;0.00;6.12;100.00;0.01;0.06;326.00
VA101;Finca Zamadueñas;2015-11-10;0600;0.00;6.23;100.00;0.01;0.08;310.50
VA101;Finca Zamadueñas;2015-11-10;0630;0.00;6.21;100.00;0.01;0.23;306.00
VA101;Finca Zamadueñas;2015-11-10;0700;0.00;6.14;100.00;0.89;0.11;299.40
VA101;Finca Zamadueñas;2015-11-10;0730;0.00;5.92;100.00;9.44;0.65;293.60
VA101;Finca Zamadueñas;2015-11-10;0800;0.00;5.72;100.00;38.59;0.77;304.50
VA101;Finca Zamadueñas;2015-11-10;0830;0.00;6.33;100.00;74.00;0.62;316.40
VA101;Finca Zamadueñas;2015-11-10;0900;0.00;7.01;100.00;120.70;0.61;316.70
VA101;Finca Zamadueñas;2015-11-10;0930;0.00;7.44;100.00;184.70;0.39;326.10
VA101;Finca Zamadueñas;2015-11-10;1000;0.00;9.23;100.00;363.60;0.62;15.99
VA101;Finca Zamadueñas;2015-11-10;1030;0.00;10.74;100.00;424.10;0.48;20.93
VA101;Finca Zamadueñas;2015-11-10;1100;0.00;13.19;88.20;487.50;0.32;6.96
VA101;Finca Zamadueñas;2015-11-10;1130;0.00;15.55;73.70;520.60;0.21;24.02
VA101;Finca Zamadueñas;2015-11-10;1200;0.00;16.62;67.69;539.10;0.34;58.37
VA101;Finca Zamadueñas;2015-11-10;1230;0.00;17.85;64.23;543.10;0.32;88.80
VA101;Finca Zamadueñas;2015-11-10;1300;0.00;18.60;60.19;531.50;0.52;32.17
VA101;Finca Zamadueñas;2015-11-10;1330;0.00;18.95;57.61;507.10;0.50;355.10
VA101;Finca Zamadueñas;2015-11-10;1400;0.00;19.77;57.58;467.70;0.71;293.10
VA101;Finca Zamadueñas;2015-11-10;1430;0.00;20.26;55.73;413.80;0.81;315.90
VA101;Finca Zamadueñas;2015-11-10;1500;0.00;20.26;58.19;348.30;0.86;317.80
VA101;Finca Zamadueñas;2015-11-10;1530;0.00;20.46;57.05;274.60;1.03;318.00
VA101;Finca Zamadueñas;2015-11-10;1600;0.00;19.94;56.99;194.00;1.13;305.00
VA101;Finca Zamadueñas;2015-11-10;1630;0.00;19.58;58.32;113.10;0.38;326.40
VA101;Finca Zamadueñas;2015-11-10;1700;0.00;18.38;62.20;33.42;0.25;354.40
VA101;Finca Zamadueñas;2015-11-10;1730;0.00;15.98;71.70;2.34;0.27;297.40
VA101;Finca Zamadueñas;2015-11-10;1800;0.00;14.48;78.50;0.00;0.45;270.60
VA101;Finca Zamadueñas;2015-11-10;1830;0.00;12.74;85.10;0.00;0.49;297.60
VA101;Finca Zamadueñas;2015-11-10;1900;0.00;12.00;87.40;0.00;0.21;332.20
VA101;Finca Zamadueñas;2015-11-10;1930;0.00;10.78;91.70;0.00;0.37;311.20
VA101;Finca Zamadueñas;2015-11-10;2000;0.00;9.96;95.40;0.00;0.17;338.60
VA101;Finca Zamadueñas;2015-11-10;2030;0.00;9.40;96.70;0.00;0.15;284.80
VA101;Finca Zamadueñas;2015-11-10;2100;0.00;8.85;97.70;0.00;0.19;356.10
VA101;Finca Zamadueñas;2015-11-10;2130;0.00;7.79;98.60;0.00;0.31;297.00
VA101;Finca Zamadueñas;2015-11-10;2200;0.00;7.68;99.50;0.00;0.55;299.70
VA101;Finca Zamadueñas;2015-11-10;2230;0.20;7.34;99.60;0.00;0.18;323.80
VA101;Finca Zamadueñas;2015-11-10;2300;0.00;7.16;99.90;0.00;0.38;282.00
VA101;Finca Zamadueñas;2015-11-10;2330;0.00;6.94;100.00;0.00;0.10;313.90
VA101;Finca Zamadueñas;2015-11-10;2400;0.00;6.48;100.00;0.00;0.10;297.10
VA102;Medina del Campo;2015-11-10;0030;0.00;8.52;93.90;0.00;0.25;3.27
VA102;Medina del Campo;2015-11-10;0100;0.00;8.61;95.00;0.00;0.75;133.60
VA102;Medina del Campo;2015-11-10;0130;0.00;8.11;95.30;0.00;0.25;63.14
VA102;Medina del Campo;2015-11-10;0200;0.00;7.97;96.50;0.00;0.60;118.10
VA102;Medina del Campo;2015-11-10;0230;0.00;7.51;96.40;0.00;0.25;113.30
VA102;Medina del Campo;2015-11-10;0300;0.00;7.27;96.80;0.00;0.63;136.90
VA102;Medina del Campo;2015-11-10;0330;0.00;6.69;97.10;0.00;0.25;35.95
VA102;Medina del Campo;2015-11-10;0400;0.00;6.55;97.70;0.00;0.42;46.33
VA102;Medina del Campo;2015-11-10;0430;0.00;6.47;98.00;0.00;0.67;111.00
VA102;Medina del Campo;2015-11-10;0500;0.00;6.18;96.90;0.00;1.13;113.40
VA102;Medina del Campo;2015-11-10;0530;0.00;5.46;97.80;0.00;0.87;130.20
VA102;Medina del Campo;2015-11-10;0600;0.00;4.76;97.40;0.00;0.54;102.30
VA102;Medina del Campo;2015-11-10;0630;0.00;4.33;98.50;0.00;0.69;113.80
VA102;Medina del Campo;2015-11-10;0700;0.00;4.17;98.30;0.05;0.73;93.30
VA102;Medina del Campo;2015-11-10;0730;0.00;3.91;98.70;22.43;0.49;74.92
VA102;Medina del Campo;2015-11-10;0800;0.00;5.06;99.00;97.50;1.16;79.59
VA102;Medina del Campo;2015-11-10;0830;0.00;6.74;97.60;169.60;1.13;109.00
VA102;Medina del Campo;2015-11-10;0900;0.00;8.35;95.50;235.50;0.81;57.17
VA102;Medina del Campo;2015-11-10;0930;0.00;9.28;94.10;325.10;1.06;37.12
VA102;Medina del Campo;2015-11-10;1000;0.00;10.39;92.00;409.70;1.45;63.84
VA102;Medina del Campo;2015-11-10;1030;0.00;11.99;88.10;460.60;1.74;84.30
VA102;Medina del Campo;2015-11-10;1100;0.00;13.89;80.30;504.90;1.47;59.79
VA102;Medina del Campo;2015-11-10;1130;0.00;15.11;74.89;536.20;1.56;46.31
VA102;Medina del Campo;2015-11-10;1200;0.00;16.55;68.97;547.30;0.88;344.50
VA102;Medina del Campo;2015-11-10;1230;0.00;18.56;61.64;544.60;0.78;261.50
VA102;Medina del Campo;2015-11-10;1300;0.00;19.39;57.85;529.90;1.13;306.60
VA102;Medina del Campo;2015-11-10;1330;0.00;20.47;56.73;496.00;0.91;290.90
VA102;Medina del Campo;2015-11-10;1400;0.00;20.70;54.71;456.90;1.94;331.40
VA102;Medina del Campo;2015-11-10;1430;0.00;20.54;54.36;401.00;2.17;323.10
VA102;Medina del Campo;2015-11-10;1500;0.00;20.39;56.64;331.20;2.19;328.60
VA102;Medina del Campo;2015-11-10;1530;0.00;19.90;57.83;257.20;2.27;357.30
VA102;Medina del Campo;2015-11-10;1600;0.00;19.61;55.95;178.10;2.27;352.40
VA102;Medina del Campo;2015-11-10;1630;0.00;19.26;59.60;94.50;1.91;357.90
VA102;Medina del Campo;2015-11-10;1700;0.00;18.05;63.09;18.12;1.26;348.50
VA102;Medina del Campo;2015-11-10;1730;0.00;16.04;70.56;0.01;0.26;304.40
VA102;Medina del Campo;2015-11-10;1800;0.00;14.49;78.21;0.00;0.43;319.30
VA102;Medina del Campo;2015-11-10;1830;0.00;13.19;83.70;0.00;0.26;9.30
VA102;Medina del Campo;2015-11-10;1900;0.00;11.79;87.50;0.00;0.25;344.00
VA102;Medina del Campo;2015-11-10;1930;0.00;11.26;90.50;0.00;0.25;26.54
VA102;Medina del Campo;2015-11-10;2000;0.00;10.81;91.70;0.00;1.32;146.20
VA102;Medina del Campo;2015-11-10;2030;0.00;9.81;92.90;0.00;0.66;162.30
VA102;Medina del Campo;2015-11-10;2100;0.00;9.19;94.30;0.00;0.60;150.80
VA102;Medina del Campo;2015-11-10;2130;0.00;8.75;95.10;0.00;0.46;120.00
VA102;Medina del Campo;2015-11-10;2200;0.00;8.24;96.00;0.00;0.76;126.60
VA102;Medina del Campo;2015-11-10;2230;0.00;7.74;96.60;0.00;1.14;132.70
VA102;Medina del Campo;2015-11-10;2300;0.00;7.19;97.30;0.00;0.34;62.59
VA102;Medina del Campo;2015-11-10;2330;0.00;7.05;97.80;0.00;0.25;101.00
VA102;Medina del Campo;2015-11-10;2400;0.00;6.59;97.80;0.00;0.25;78.41
VA103;Rueda;2015-11-10;0030;0.00;9.63;90.10;0.00;0.05;90.60
VA103;Rueda;2015-11-10;0100;0.00;8.49;93.20;0.00;0.13;47.74
VA103;Rueda;2015-11-10;0130;0.00;8.20;94.60;0.00;0.38;39.26
VA103;Rueda;2015-11-10;0200;0.00;8.18;94.70;0.00;0.41;49.11
VA103;Rueda;2015-11-10;0230;0.00;7.96;95.00;0.00;0.46;46.49
VA103;Rueda;2015-11-10;0300;0.00;7.86;95.30;0.00;0.10;45.65
VA103;Rueda;2015-11-10;0330;0.00;7.15;95.80;0.00;0.11;157.70
VA103;Rueda;2015-11-10;0400;0.00;6.85;96.30;0.00;0.01;164.90
VA103;Rueda;2015-11-10;0430;0.00;6.41;96.80;0.00;0.06;111.40
VA103;Rueda;2015-11-10;0500;0.00;6.40;97.10;0.00;0.03;111.80
VA103;Rueda;2015-11-10;0530;0.00;5.83;97.10;0.00;0.01;86.70
VA103;Rueda;2015-11-10;0600;0.10;6.18;97.60;0.00;0.14;87.20
VA103;Rueda;2015-11-10;0630;0.00;6.23;97.70;0.00;0.13;85.20
VA103;Rueda;2015-11-10;0700;0.00;6.00;97.50;0.23;0.05;51.25
VA103;Rueda;2015-11-10;0730;0.00;5.01;97.70;15.56;0.00;0.00
VA103;Rueda;2015-11-10;0800;0.00;5.59;98.00;64.36;0.00;0.00
VA103;Rueda;2015-11-10;0830;0.00;7.54;97.70;89.10;0.30;335.80
VA103;Rueda;2015-11-10;0900;0.00;8.64;92.80;192.80;1.01;7.61
VA103;Rueda;2015-11-10;0930;0.00;9.51;86.70;302.30;1.05;18.74
VA103;Rueda;2015-11-10;1000;0.00;10.95;83.00;380.00;1.12;28.51
VA103;Rueda;2015-11-10;1030;0.00;12.17;78.20;435.50;1.06;27.03
VA103;Rueda;2015-11-10;1100;0.00;13.39;74.30;475.60;0.64;44.75
VA103;Rueda;2015-11-10;1130;0.00;14.50;70.50;499.70;0.51;6.30
VA103;Rueda;2015-11-10;1200;0.00;15.37;67.49;513.20;0.62;338.40
VA103;Rueda;2015-11-10;1230;0.00;16.24;64.79;514.10;0.56;297.90
VA103;Rueda;2015-11-10;1300;0.00;17.11;62.37;503.30;0.90;287.40
VA103;Rueda;2015-11-10;1330;0.00;17.60;62.95;477.90;1.42;306.60
VA103;Rueda;2015-11-10;1400;0.00;17.53;64.46;441.30;1.40;303.10
VA103;Rueda;2015-11-10;1430;0.00;17.98;61.09;393.70;1.40;297.30
VA103;Rueda;2015-11-10;1500;0.00;18.47;57.22;328.30;1.23;309.60
VA103;Rueda;2015-11-10;1530;0.00;18.63;55.68;254.00;0.98;317.90
VA103;Rueda;2015-11-10;1600;0.00;18.60;58.23;176.60;1.06;310.80
VA103;Rueda;2015-11-10;1630;0.00;18.47;59.78;96.90;0.80;292.40
VA103;Rueda;2015-11-10;1700;0.00;17.82;64.08;27.01;0.21;271.00
