Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-13;0600;0.00;7.79;78.00;6.45;1.01;267.50
VA101;Finca Zamadueñas;2015-04-13;0630;0.00;7.86;78.80;43.00;0.77;310.30
VA101;Finca Zamadueñas;2015-04-13;0700;0.00;8.90;77.50;129.10;0.41;312.10
VA101;Finca Zamadueñas;2015-04-13;0730;0.00;10.53;69.19;210.40;1.16;319.40
VA101;Finca Zamadueñas;2015-04-13;0800;0.00;11.75;63.83;308.70;0.83;352.40
VA101;Finca Zamadueñas;2015-04-13;0830;0.00;12.70;60.78;338.90;0.98;307.50
VA101;Finca Zamadueñas;2015-04-13;0900;0.00;12.94;62.09;138.80;0.50;339.20
VA101;Finca Zamadueñas;2015-04-13;0930;0.20;13.35;65.08;270.50;2.29;276.90
VA101;Finca Zamadueñas;2015-04-13;1000;0.00;15.58;56.83;514.60;1.58;348.40
VA101;Finca Zamadueñas;2015-04-13;1030;0.00;17.38;52.25;712.00;2.08;346.00
VA101;Finca Zamadueñas;2015-04-13;1100;0.00;18.64;46.30;757.00;2.16;345.30
VA101;Finca Zamadueñas;2015-04-13;1130;0.00;19.30;42.60;800.00;2.26;352.30
VA101;Finca Zamadueñas;2015-04-13;1200;0.00;20.37;39.58;823.00;2.37;355.90
VA101;Finca Zamadueñas;2015-04-13;1230;0.00;21.19;36.13;840.00;3.48;14.20
VA101;Finca Zamadueñas;2015-04-13;1300;0.00;21.79;30.87;771.00;4.08;19.94
VA101;Finca Zamadueñas;2015-04-13;1330;0.00;22.34;29.66;722.00;3.97;27.73
VA101;Finca Zamadueñas;2015-04-13;1400;0.00;22.11;28.90;397.40;3.49;34.94
VA101;Finca Zamadueñas;2015-04-13;1430;0.00;22.14;28.93;452.40;3.74;37.79
VA101;Finca Zamadueñas;2015-04-13;1500;0.00;22.47;26.89;453.90;3.78;31.99
VA101;Finca Zamadueñas;2015-04-13;1530;0.00;23.21;26.66;606.70;3.67;75.60
VA101;Finca Zamadueñas;2015-04-13;1600;0.00;23.20;26.51;488.20;3.57;56.61
VA101;Finca Zamadueñas;2015-04-13;1630;0.00;23.18;25.74;491.60;3.16;65.08
VA101;Finca Zamadueñas;2015-04-13;1700;0.00;23.11;24.41;363.60;3.31;80.70
VA101;Finca Zamadueñas;2015-04-13;1730;0.00;22.69;24.49;258.60;2.92;81.70
VA101;Finca Zamadueñas;2015-04-13;1800;0.00;22.11;26.31;160.10;2.33;75.60
VA101;Finca Zamadueñas;2015-04-13;1830;0.00;21.26;29.86;72.60;1.74;72.90
VA101;Finca Zamadueñas;2015-04-13;1900;0.00;19.74;33.86;15.01;1.41;90.00
VA101;Finca Zamadueñas;2015-04-13;1930;0.00;17.12;43.28;0.52;0.63;121.90
VA101;Finca Zamadueñas;2015-04-13;2000;0.00;16.16;44.24;0.00;0.48;100.10
VA101;Finca Zamadueñas;2015-04-13;2030;0.00;16.21;43.10;0.00;0.54;56.07
VA101;Finca Zamadueñas;2015-04-13;2100;0.00;16.65;40.52;0.00;0.70;0.36
VA101;Finca Zamadueñas;2015-04-13;2130;0.00;14.43;49.64;0.00;1.46;267.00
VA101;Finca Zamadueñas;2015-04-13;2200;0.00;13.88;51.43;0.00;0.88;279.30
VA101;Finca Zamadueñas;2015-04-13;2230;0.00;13.51;53.53;0.00;1.20;304.00
VA101;Finca Zamadueñas;2015-04-13;2300;0.00;13.30;53.36;0.00;1.90;302.10
VA101;Finca Zamadueñas;2015-04-13;2330;0.00;13.25;54.76;0.00;1.21;298.50
VA101;Finca Zamadueñas;2015-04-13;2400;0.00;12.24;59.85;0.00;0.62;295.50
VA102;Medina del Campo;2015-04-13;0030;0.00;8.49;87.00;0.00;0.88;278.60
VA102;Medina del Campo;2015-04-13;0100;0.00;8.38;86.00;0.00;0.50;233.10
VA102;Medina del Campo;2015-04-13;0130;0.00;8.15;86.50;0.00;0.99;87.70
VA102;Medina del Campo;2015-04-13;0200;0.00;8.80;82.50;0.00;1.04;28.14
VA102;Medina del Campo;2015-04-13;0230;0.00;6.85;90.20;0.00;1.24;52.94
VA102;Medina del Campo;2015-04-13;0300;0.00;7.04;89.90;0.00;1.60;95.30
VA102;Medina del Campo;2015-04-13;0330;0.00;6.44;92.60;0.00;1.80;83.80
VA102;Medina del Campo;2015-04-13;0400;0.00;6.77;90.80;0.00;1.45;94.30
VA102;Medina del Campo;2015-04-13;0430;0.00;6.23;92.10;0.00;1.72;113.00
VA102;Medina del Campo;2015-04-13;0500;0.00;5.54;93.90;0.00;1.44;63.31
VA102;Medina del Campo;2015-04-13;0530;0.00;5.46;94.80;0.00;1.24;74.42
VA102;Medina del Campo;2015-04-13;0600;0.00;6.07;93.90;2.79;2.61;68.55
VA102;Medina del Campo;2015-04-13;0630;0.00;6.16;93.30;33.79;2.23;72.33
VA102;Medina del Campo;2015-04-13;0700;0.00;7.06;91.10;49.54;3.27;77.53
VA102;Medina del Campo;2015-04-13;0730;0.00;7.95;89.10;38.77;3.47;77.53
VA102;Medina del Campo;2015-04-13;0800;0.20;8.07;91.20;38.25;3.73;43.06
VA102;Medina del Campo;2015-04-13;0830;0.00;9.50;84.20;122.00;4.45;58.94
VA102;Medina del Campo;2015-04-13;0900;0.00;10.20;83.60;454.60;5.11;33.33
VA102;Medina del Campo;2015-04-13;0930;0.00;13.00;71.79;533.50;5.77;40.02
VA102;Medina del Campo;2015-04-13;1000;0.00;15.25;63.81;733.30;4.49;53.59
VA102;Medina del Campo;2015-04-13;1030;0.00;17.32;58.76;784.00;5.09;62.93
VA102;Medina del Campo;2015-04-13;1100;0.00;19.12;47.56;843.00;7.61;66.35
VA102;Medina del Campo;2015-04-13;1130;0.00;19.69;44.39;894.00;7.68;69.46
VA102;Medina del Campo;2015-04-13;1200;0.00;20.39;42.44;924.00;7.18;74.29
VA102;Medina del Campo;2015-04-13;1230;0.00;21.03;39.19;715.00;7.20;74.80
VA102;Medina del Campo;2015-04-13;1300;0.00;22.18;31.75;923.00;7.49;124.20
VA102;Medina del Campo;2015-04-13;1330;0.00;22.89;29.18;972.00;6.92;135.20
VA102;Medina del Campo;2015-04-13;1400;0.00;22.56;32.45;913.00;6.86;133.10
VA102;Medina del Campo;2015-04-13;1430;0.00;22.20;32.27;720.60;6.96;124.20
VA102;Medina del Campo;2015-04-13;1500;0.00;22.44;32.05;814.00;5.89;118.90
VA102;Medina del Campo;2015-04-13;1530;0.00;22.64;31.93;602.40;6.10;126.90
VA102;Medina del Campo;2015-04-13;1600;0.00;22.68;31.63;599.20;5.74;143.80
VA102;Medina del Campo;2015-04-13;1630;0.00;22.34;29.79;508.10;6.07;158.40
VA102;Medina del Campo;2015-04-13;1700;0.00;21.79;31.32;401.10;6.32;156.60
VA102;Medina del Campo;2015-04-13;1730;0.00;21.28;33.30;278.40;5.81;153.80
VA102;Medina del Campo;2015-04-13;1800;0.00;20.27;35.46;103.10;4.56;160.40
VA102;Medina del Campo;2015-04-13;1830;0.00;18.33;41.55;30.08;3.23;154.90
VA102;Medina del Campo;2015-04-13;1900;0.00;16.84;46.33;7.09;2.36;151.50
VA102;Medina del Campo;2015-04-13;1930;0.00;16.26;47.43;0.00;2.88;128.60
VA102;Medina del Campo;2015-04-13;2000;0.00;14.94;52.87;0.00;2.07;100.90
VA102;Medina del Campo;2015-04-13;2030;0.00;14.90;51.63;0.00;2.80;124.80
VA102;Medina del Campo;2015-04-13;2100;0.00;14.39;53.39;0.00;2.26;126.30
VA102;Medina del Campo;2015-04-13;2130;0.00;11.56;66.29;0.00;1.22;91.10
VA102;Medina del Campo;2015-04-13;2200;0.00;10.84;67.89;0.00;1.78;114.30
VA102;Medina del Campo;2015-04-13;2230;0.00;10.70;68.85;0.00;1.26;127.50
VA102;Medina del Campo;2015-04-13;2300;0.00;9.08;77.71;0.00;1.67;15.07
VA102;Medina del Campo;2015-04-13;2330;0.00;9.05;75.33;0.00;1.80;81.50
VA102;Medina del Campo;2015-04-13;2400;0.00;8.88;74.08;0.00;1.60;79.81
VA103;Rueda;2015-04-13;0030;0.00;9.81;75.70;0.00;0.96;46.85
VA103;Rueda;2015-04-13;0100;0.00;9.77;75.60;0.00;0.75;93.20
VA103;Rueda;2015-04-13;0130;0.00;8.64;80.60;0.00;0.51;134.60
VA103;Rueda;2015-04-13;0200;0.00;7.62;84.70;0.00;0.42;87.30
VA103;Rueda;2015-04-13;0230;0.00;8.63;80.60;0.00;1.43;38.49
VA103;Rueda;2015-04-13;0300;0.00;8.72;79.70;0.00;1.44;49.62
VA103;Rueda;2015-04-13;0330;0.00;7.89;83.00;0.00;1.80;46.67
VA103;Rueda;2015-04-13;0400;0.00;8.32;81.30;0.00;1.10;55.89
VA103;Rueda;2015-04-13;0430;0.00;8.11;81.90;0.00;0.84;72.80
VA103;Rueda;2015-04-13;0500;0.00;7.33;85.10;0.00;0.94;93.50
VA103;Rueda;2015-04-13;0530;0.00;7.91;82.10;0.12;0.86;64.30
VA103;Rueda;2015-04-13;0600;0.00;7.44;84.20;11.12;1.68;37.96
VA103;Rueda;2015-04-13;0630;0.00;7.22;85.40;72.60;1.82;39.83
VA103;Rueda;2015-04-13;0700;0.00;7.94;83.40;133.60;1.80;49.77
VA103;Rueda;2015-04-13;0730;0.00;8.64;81.60;153.90;1.74;49.14
VA103;Rueda;2015-04-13;0800;0.00;9.17;80.30;62.05;1.44;49.95
VA103;Rueda;2015-04-13;0830;0.00;9.22;81.40;150.50;3.42;8.01
VA103;Rueda;2015-04-13;0900;0.00;9.85;80.60;395.50;3.61;20.76
VA103;Rueda;2015-04-13;0930;0.00;12.04;69.56;1220.00;4.60;20.85
VA103;Rueda;2015-04-13;1000;0.00;14.82;58.16;1195.00;3.97;15.89
VA103;Rueda;2015-04-13;1030;0.00;17.72;46.06;1448.00;4.28;33.44
VA103;Rueda;2015-04-13;1100;0.00;19.44;40.38;1559.00;5.33;39.33
VA103;Rueda;2015-04-13;1130;0.00;20.15;36.02;1639.00;5.28;38.95
VA103;Rueda;2015-04-13;1200;0.00;20.87;32.58;1705.00;5.19;39.55
VA103;Rueda;2015-04-13;1230;0.00;21.58;29.45;1736.00;4.64;51.93
VA103;Rueda;2015-04-13;1300;0.00;21.87;28.08;891.00;4.46;52.79
VA103;Rueda;2015-04-13;1330;0.10;21.92;27.30;1149.00;4.03;74.80
VA103;Rueda;2015-04-13;1400;0.00;22.52;24.70;1599.00;4.78;106.80
VA103;Rueda;2015-04-13;1430;0.00;23.12;26.15;1594.00;4.74;105.00
VA103;Rueda;2015-04-13;1500;0.00;22.85;26.56;1483.00;4.38;100.40
VA103;Rueda;2015-04-13;1530;0.00;23.07;25.21;1368.00;5.13;112.10
VA103;Rueda;2015-04-13;1600;0.00;22.37;26.11;755.00;4.24;101.00
VA103;Rueda;2015-04-13;1630;0.00;22.54;27.06;1045.00;4.98;119.20
VA103;Rueda;2015-04-13;1700;0.00;22.08;26.36;762.00;5.76;129.80
VA103;Rueda;2015-04-13;1730;0.00;21.37;28.12;494.30;5.35;127.30
VA103;Rueda;2015-04-13;1800;0.00;20.20;30.76;166.80;4.23;131.80
VA103;Rueda;2015-04-13;1830;0.00;18.83;35.52;89.50;3.36;132.30
VA103;Rueda;2015-04-13;1900;0.00;17.35;40.78;31.69;2.55;127.70
VA103;Rueda;2015-04-13;1930;0.00;15.49;48.18;1.02;1.69;123.50
VA103;Rueda;2015-04-13;2000;0.00;14.19;53.34;0.00;1.69;121.60
VA103;Rueda;2015-04-13;2030;0.00;13.28;56.30;0.00;1.68;115.90
VA103;Rueda;2015-04-13;2100;0.00;14.07;51.78;0.00;2.37;120.50
VA103;Rueda;2015-04-13;2130;0.00;13.67;53.74;0.00;2.30;121.30
VA103;Rueda;2015-04-13;2200;0.00;13.21;55.02;0.00;1.92;126.60
VA103;Rueda;2015-04-13;2230;0.00;11.78;60.41;0.00;0.92;108.80
VA103;Rueda;2015-04-13;2300;0.00;11.23;61.65;0.00;0.82;75.40
VA103;Rueda;2015-04-13;2330;0.00;12.94;50.22;0.00;1.67;86.80
VA103;Rueda;2015-04-13;2400;0.00;12.04;54.43;0.00;1.30;16.06
ZA01;Colinas de Trasmonte;2015-04-13;0030;0.00;10.11;78.50;0.00;0.66;136.70
ZA01;Colinas de Trasmonte;2015-04-13;0100;0.00;9.06;80.90;0.00;0.46;261.40
ZA01;Colinas de Trasmonte;2015-04-13;0130;0.00;6.94;89.60;0.00;0.74;265.10
ZA01;Colinas de Trasmonte;2015-04-13;0200;0.00;6.19;91.70;0.00;0.40;283.60
ZA01;Colinas de Trasmonte;2015-04-13;0230;0.00;5.72;93.40;0.00;0.59;278.80
ZA01;Colinas de Trasmonte;2015-04-13;0300;0.00;5.05;94.30;0.00;0.44;244.20
ZA01;Colinas de Trasmonte;2015-04-13;0330;0.00;4.87;95.10;0.00;0.01;114.00
ZA01;Colinas de Trasmonte;2015-04-13;0400;0.00;4.38;95.70;0.00;0.10;278.00
ZA01;Colinas de Trasmonte;2015-04-13;0430;0.00;4.14;96.40;0.00;0.48;284.00
ZA01;Colinas de Trasmonte;2015-04-13;0500;0.00;3.81;96.70;0.00;0.39;205.60
ZA01;Colinas de Trasmonte;2015-04-13;0530;0.00;3.54;96.80;0.01;0.73;272.10
ZA01;Colinas de Trasmonte;2015-04-13;0600;0.00;3.54;96.60;4.70;0.36;195.20
ZA01;Colinas de Trasmonte;2015-04-13;0630;0.00;3.50;96.50;36.63;0.41;254.80
ZA01;Colinas de Trasmonte;2015-04-13;0700;0.00;4.57;96.20;106.20;0.65;271.40
ZA01;Colinas de Trasmonte;2015-04-13;0730;0.00;7.90;88.10;198.10;0.64;185.90
ZA01;Colinas de Trasmonte;2015-04-13;0800;0.00;11.26;71.60;300.10;1.19;40.86
ZA01;Colinas de Trasmonte;2015-04-13;0830;0.00;12.24;66.99;403.40;2.13;56.08
ZA01;Colinas de Trasmonte;2015-04-13;0900;0.00;13.48;64.56;501.90;1.89;50.50
ZA01;Colinas de Trasmonte;2015-04-13;0930;0.00;14.83;61.49;590.80;1.63;91.20
ZA01;Colinas de Trasmonte;2015-04-13;1000;0.00;15.00;60.25;415.60;1.46;54.40
ZA01;Colinas de Trasmonte;2015-04-13;1030;0.00;16.99;56.52;725.00;2.41;43.91
ZA01;Colinas de Trasmonte;2015-04-13;1100;0.00;17.97;51.58;760.00;2.91;43.83
ZA01;Colinas de Trasmonte;2015-04-13;1130;0.00;19.10;47.45;728.00;2.71;49.53
ZA01;Colinas de Trasmonte;2015-04-13;1200;0.00;20.63;40.07;854.00;2.62;47.26
ZA01;Colinas de Trasmonte;2015-04-13;1230;0.00;21.25;38.31;866.00;3.52;56.49
ZA01;Colinas de Trasmonte;2015-04-13;1300;0.00;21.68;37.75;861.00;3.65;59.14
ZA01;Colinas de Trasmonte;2015-04-13;1330;0.00;21.90;33.35;840.00;4.86;75.50
ZA01;Colinas de Trasmonte;2015-04-13;1400;0.00;22.21;31.36;805.00;5.11;77.50
ZA01;Colinas de Trasmonte;2015-04-13;1430;0.00;22.50;31.30;775.00;4.70;89.20
ZA01;Colinas de Trasmonte;2015-04-13;1500;0.00;22.48;32.97;496.40;4.40;98.20
ZA01;Colinas de Trasmonte;2015-04-13;1530;0.00;21.81;32.79;455.70;3.99;97.70
ZA01;Colinas de Trasmonte;2015-04-13;1600;0.00;22.28;32.75;409.20;3.03;110.90
ZA01;Colinas de Trasmonte;2015-04-13;1630;0.00;21.45;30.29;263.60;4.58;100.60
ZA01;Colinas de Trasmonte;2015-04-13;1700;0.00;21.92;31.70;326.30;2.54;121.10
ZA01;Colinas de Trasmonte;2015-04-13;1730;0.00;21.68;32.19;251.90;2.40;113.40
ZA01;Colinas de Trasmonte;2015-04-13;1800;0.00;21.19;31.97;170.60;1.57;119.90
ZA01;Colinas de Trasmonte;2015-04-13;1830;0.00;20.27;33.51;74.80;1.55;128.40
ZA01;Colinas de Trasmonte;2015-04-13;1900;0.00;18.11;40.87;10.91;1.11;137.80
ZA01;Colinas de Trasmonte;2015-04-13;1930;0.00;15.89;49.75;0.84;0.45;135.20
ZA01;Colinas de Trasmonte;2015-04-13;2000;0.00;14.31;55.58;0.00;0.43;88.60
ZA01;Colinas de Trasmonte;2015-04-13;2030;0.00;13.91;55.18;0.00;0.51;58.96
ZA01;Colinas de Trasmonte;2015-04-13;2100;0.00;13.45;56.73;0.00;1.73;67.77
ZA01;Colinas de Trasmonte;2015-04-13;2130;0.00;13.48;56.54;0.00;1.20;71.60
ZA01;Colinas de Trasmonte;2015-04-13;2200;0.00;12.38;59.98;0.00;0.91;68.00
ZA01;Colinas de Trasmonte;2015-04-13;2230;0.00;11.85;61.67;0.00;0.96;67.49
ZA01;Colinas de Trasmonte;2015-04-13;2300;0.00;11.82;62.30;0.00;1.75;72.70
ZA01;Colinas de Trasmonte;2015-04-13;2330;0.00;11.87;62.68;0.00;1.02;63.11
ZA01;Colinas de Trasmonte;2015-04-13;2400;0.00;10.96;66.26;0.00;1.12;59.19
ZA02;Villaralbo;2015-04-13;0030;0.00;9.65;77.40;0.00;0.28;251.70
ZA02;Villaralbo;2015-04-13;0100;0.00;8.70;82.10;0.00;0.44;153.80
ZA02;Villaralbo;2015-04-13;0130;0.00;9.06;79.90;0.00;0.51;89.00
ZA02;Villaralbo;2015-04-13;0200;0.00;8.92;81.70;0.00;1.23;73.30
ZA02;Villaralbo;2015-04-13;0230;0.00;8.60;82.60;0.00;0.81;61.07
ZA02;Villaralbo;2015-04-13;0300;0.00;8.01;86.00;0.00;1.12;112.90
ZA02;Villaralbo;2015-04-13;0330;0.00;7.45;86.20;0.00;0.85;210.90
ZA02;Villaralbo;2015-04-13;0400;0.00;6.87;89.30;0.00;0.61;233.10
ZA02;Villaralbo;2015-04-13;0430;0.00;6.44;92.20;0.00;1.18;199.50
ZA02;Villaralbo;2015-04-13;0500;0.00;7.10;91.10;0.00;0.26;180.30
ZA02;Villaralbo;2015-04-13;0530;0.00;6.94;89.80;0.00;0.38;244.10
ZA02;Villaralbo;2015-04-13;0600;0.00;5.87;94.30;4.37;1.79;23.87
ZA02;Villaralbo;2015-04-13;0630;0.00;7.10;90.60;41.48;0.69;266.20
ZA02;Villaralbo;2015-04-13;0700;0.00;6.76;92.90;113.90;1.04;241.50
ZA02;Villaralbo;2015-04-13;0730;0.00;7.98;90.90;119.40;1.30;2.10
ZA02;Villaralbo;2015-04-13;0800;0.00;9.15;84.30;127.10;1.19;22.77
ZA02;Villaralbo;2015-04-13;0830;0.00;9.51;84.60;110.40;0.86;22.39
ZA02;Villaralbo;2015-04-13;0900;0.00;10.32;80.40;193.20;2.89;23.99
ZA02;Villaralbo;2015-04-13;0930;0.00;11.27;79.20;257.30;1.31;333.80
ZA02;Villaralbo;2015-04-13;1000;0.00;13.24;73.10;564.80;1.45;62.18
ZA02;Villaralbo;2015-04-13;1030;0.00;16.97;59.15;597.80;4.96;47.28
ZA02;Villaralbo;2015-04-13;1100;0.00;18.76;51.75;709.00;4.75;40.98
ZA02;Villaralbo;2015-04-13;1130;0.00;20.38;42.95;745.00;5.60;61.40
ZA02;Villaralbo;2015-04-13;1200;0.00;21.61;35.85;772.00;7.26;73.70
ZA02;Villaralbo;2015-04-13;1230;0.00;21.82;34.53;788.00;7.69;64.43
ZA02;Villaralbo;2015-04-13;1300;0.00;21.55;33.87;748.00;7.52;57.18
ZA02;Villaralbo;2015-04-13;1330;0.00;21.81;34.30;737.00;7.31;61.18
ZA02;Villaralbo;2015-04-13;1400;0.00;22.44;32.12;684.30;6.36;65.28
ZA02;Villaralbo;2015-04-13;1430;0.00;22.57;30.55;667.30;6.18;90.70
ZA02;Villaralbo;2015-04-13;1500;0.00;23.43;27.15;691.30;5.57;96.20
ZA02;Villaralbo;2015-04-13;1530;0.00;23.41;28.80;611.20;4.98;96.30
ZA02;Villaralbo;2015-04-13;1600;0.00;23.49;27.78;509.10;5.20;97.10
ZA02;Villaralbo;2015-04-13;1630;0.00;22.90;25.94;466.90;5.75;105.90
ZA02;Villaralbo;2015-04-13;1700;0.00;22.41;29.26;367.60;5.40;121.60
ZA02;Villaralbo;2015-04-13;1730;0.00;21.62;30.39;272.10;5.51;115.60
ZA02;Villaralbo;2015-04-13;1800;0.00;20.99;31.80;212.50;5.13;121.20
ZA02;Villaralbo;2015-04-13;1830;0.00;20.41;33.67;135.20;4.29;117.30
ZA02;Villaralbo;2015-04-13;1900;0.00;19.51;35.30;28.16;4.56;126.20
ZA02;Villaralbo;2015-04-13;1930;0.00;18.12;39.37;0.74;2.68;105.10
ZA02;Villaralbo;2015-04-13;2000;0.00;16.70;43.01;0.00;2.27;87.40
ZA02;Villaralbo;2015-04-13;2030;0.00;16.01;45.95;0.00;2.90;85.60
ZA02;Villaralbo;2015-04-13;2100;0.00;15.52;48.39;0.00;2.17;84.80
ZA02;Villaralbo;2015-04-13;2130;0.00;14.50;52.44;0.00;1.81;84.70
ZA02;Villaralbo;2015-04-13;2200;0.00;15.26;49.58;0.00;2.86;94.40
ZA02;Villaralbo;2015-04-13;2230;0.00;14.99;50.54;0.00;3.15;79.30
ZA02;Villaralbo;2015-04-13;2300;0.00;12.86;59.76;0.00;1.91;68.02
ZA02;Villaralbo;2015-04-13;2330;0.00;12.09;62.66;0.00;2.50;67.92
ZA02;Villaralbo;2015-04-13;2400;0.00;12.57;57.91;0.00;2.97;71.90
ZA04;Villalpando;2015-04-13;0030;0.00;8.41;85.50;0.00;1.34;68.60
ZA04;Villalpando;2015-04-13;0100;0.00;8.19;84.50;0.00;0.28;8.26
ZA04;Villalpando;2015-04-13;0130;0.00;7.10;87.20;0.00;1.38;27.89
ZA04;Villalpando;2015-04-13;0200;0.00;7.37;87.70;0.00;1.65;49.79
ZA04;Villalpando;2015-04-13;0230;0.00;7.32;87.80;0.00;1.31;58.52
ZA04;Villalpando;2015-04-13;0300;0.00;6.99;87.70;0.00;1.67;59.88
ZA04;Villalpando;2015-04-13;0330;0.00;6.25;87.60;0.00;1.19;91.90
ZA04;Villalpando;2015-04-13;0400;0.00;5.00;90.70;0.00;0.96;61.47
ZA04;Villalpando;2015-04-13;0430;0.00;4.80;90.70;0.00;0.42;272.90
ZA04;Villalpando;2015-04-13;0500;0.00;3.40;92.90;0.00;0.26;91.30
ZA04;Villalpando;2015-04-13;0530;0.00;2.69;95.10;0.01;0.17;231.20
ZA04;Villalpando;2015-04-13;0600;0.00;3.32;93.70;5.48;0.72;33.55
ZA04;Villalpando;2015-04-13;0630;0.00;3.23;95.10;43.49;0.35;43.79
ZA04;Villalpando;2015-04-13;0700;0.00;4.88;93.30;123.00;1.43;52.19
ZA04;Villalpando;2015-04-13;0730;0.00;8.23;84.20;221.40;2.52;52.59
ZA04;Villalpando;2015-04-13;0800;0.00;10.22;75.20;296.20;2.81;62.51
ZA04;Villalpando;2015-04-13;0830;0.00;12.14;65.90;439.40;3.33;81.50
ZA04;Villalpando;2015-04-13;0900;0.00;13.86;58.59;534.50;3.13;78.80
ZA04;Villalpando;2015-04-13;0930;0.00;15.31;56.33;658.70;2.65;79.90
ZA04;Villalpando;2015-04-13;1000;0.00;16.44;51.09;554.30;3.65;59.57
ZA04;Villalpando;2015-04-13;1030;0.00;16.92;50.43;581.40;3.91;46.09
ZA04;Villalpando;2015-04-13;1100;0.00;19.12;41.36;801.00;3.96;41.64
ZA04;Villalpando;2015-04-13;1130;0.00;20.28;40.76;842.00;4.57;39.11
ZA04;Villalpando;2015-04-13;1200;0.00;21.57;33.29;867.00;5.55;69.59
ZA04;Villalpando;2015-04-13;1230;0.00;21.86;32.38;878.00;6.08;65.63
ZA04;Villalpando;2015-04-13;1300;0.00;22.43;30.37;873.00;6.48;74.40
ZA04;Villalpando;2015-04-13;1330;0.00;22.63;30.86;845.00;6.00;79.10
ZA04;Villalpando;2015-04-13;1400;0.00;22.57;30.26;731.00;5.98;75.60
ZA04;Villalpando;2015-04-13;1430;0.00;23.37;25.89;633.80;6.37;100.20
ZA04;Villalpando;2015-04-13;1500;0.00;23.95;24.53;718.00;6.40;104.70
ZA04;Villalpando;2015-04-13;1530;0.00;23.59;25.22;602.20;6.43;107.50
ZA04;Villalpando;2015-04-13;1600;0.00;23.81;24.44;521.60;5.87;113.60
ZA04;Villalpando;2015-04-13;1630;0.00;23.17;25.51;424.40;5.69;111.70
ZA04;Villalpando;2015-04-13;1700;0.00;22.75;26.23;343.60;4.83;122.90
ZA04;Villalpando;2015-04-13;1730;0.00;22.57;25.91;300.20;4.86;117.40
ZA04;Villalpando;2015-04-13;1800;0.00;22.08;26.34;190.50;4.15;117.50
ZA04;Villalpando;2015-04-13;1830;0.00;20.70;28.79;84.30;2.96;129.40
ZA04;Villalpando;2015-04-13;1900;0.00;19.03;34.07;20.16;2.41;151.40
ZA04;Villalpando;2015-04-13;1930;0.00;16.49;43.28;0.92;1.15;142.40
ZA04;Villalpando;2015-04-13;2000;0.00;14.29;50.84;0.00;0.73;133.80
ZA04;Villalpando;2015-04-13;2030;0.00;11.63;63.58;0.00;1.55;55.29
ZA04;Villalpando;2015-04-13;2100;0.00;10.31;66.88;0.00;1.73;53.08
ZA04;Villalpando;2015-04-13;2130;0.00;9.52;69.27;0.00;1.47;82.20
ZA04;Villalpando;2015-04-13;2200;0.00;9.15;69.64;0.00;1.58;82.80
ZA04;Villalpando;2015-04-13;2230;0.00;7.16;78.70;0.00;1.05;90.80
ZA04;Villalpando;2015-04-13;2300;0.00;6.01;84.30;0.00;0.60;88.10
ZA04;Villalpando;2015-04-13;2330;0.00;7.48;78.90;0.00;1.41;76.70
ZA04;Villalpando;2015-04-13;2400;0.00;6.70;79.40;0.00;0.39;95.00
ZA05;Pozuelo de Tabara;2015-04-13;0030;0.00;6.62;89.20;0.00;0.44;250.90
ZA05;Pozuelo de Tabara;2015-04-13;0100;0.00;6.33;89.60;0.00;0.31;288.10
ZA05;Pozuelo de Tabara;2015-04-13;0130;0.00;5.93;90.50;0.00;0.45;277.70
ZA05;Pozuelo de Tabara;2015-04-13;0200;0.00;5.62;91.60;0.00;0.23;271.00
ZA05;Pozuelo de Tabara;2015-04-13;0230;0.00;5.47;92.60;0.00;0.25;273.60
ZA05;Pozuelo de Tabara;2015-04-13;0300;0.00;5.72;92.00;0.00;0.51;280.20
ZA05;Pozuelo de Tabara;2015-04-13;0330;0.00;5.63;91.00;0.00;0.22;295.90
ZA05;Pozuelo de Tabara;2015-04-13;0400;0.00;5.19;92.00;0.00;0.56;286.80
ZA05;Pozuelo de Tabara;2015-04-13;0430;0.00;5.48;92.30;0.00;0.36;292.80
ZA05;Pozuelo de Tabara;2015-04-13;0500;0.00;5.92;91.60;0.00;0.69;303.70
ZA05;Pozuelo de Tabara;2015-04-13;0530;0.00;5.39;91.40;0.03;0.62;291.10
ZA05;Pozuelo de Tabara;2015-04-13;0600;0.00;5.21;92.40;3.99;0.40;292.50
ZA05;Pozuelo de Tabara;2015-04-13;0630;0.00;5.03;92.50;33.85;0.59;308.00
ZA05;Pozuelo de Tabara;2015-04-13;0700;0.00;6.76;91.40;100.30;0.58;307.90
ZA05;Pozuelo de Tabara;2015-04-13;0730;0.00;9.15;84.40;180.10;0.87;321.40
ZA05;Pozuelo de Tabara;2015-04-13;0800;0.00;10.69;73.20;275.50;1.62;25.15
ZA05;Pozuelo de Tabara;2015-04-13;0830;0.00;11.38;68.75;389.20;2.12;37.39
ZA05;Pozuelo de Tabara;2015-04-13;0900;0.00;12.45;65.96;442.30;2.43;46.88
ZA05;Pozuelo de Tabara;2015-04-13;0930;0.00;12.62;65.36;169.90;2.28;48.01
