Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-03-11;0100;0.00;4.31;68.48;0.00;0.73;201.40
VA02;Torrecilla de la Orden;2015-03-11;0130;0.00;4.42;71.60;0.00;1.22;176.90
VA02;Torrecilla de la Orden;2015-03-11;0200;0.00;3.85;72.00;0.00;1.27;209.20
VA02;Torrecilla de la Orden;2015-03-11;0230;0.00;3.43;72.80;0.00;1.17;217.10
VA02;Torrecilla de la Orden;2015-03-11;0300;0.00;3.25;74.90;0.00;1.19;227.10
VA02;Torrecilla de la Orden;2015-03-11;0330;0.00;2.92;75.50;0.00;1.08;204.00
VA02;Torrecilla de la Orden;2015-03-11;0400;0.00;2.86;75.50;0.00;1.26;213.30
VA02;Torrecilla de la Orden;2015-03-11;0430;0.00;2.70;76.30;0.00;1.19;219.10
VA02;Torrecilla de la Orden;2015-03-11;0500;0.00;2.73;75.80;0.00;1.27;215.80
VA02;Torrecilla de la Orden;2015-03-11;0530;0.00;2.77;75.70;0.00;0.30;144.60
VA02;Torrecilla de la Orden;2015-03-11;0600;0.00;1.78;79.90;0.00;0.59;185.60
VA02;Torrecilla de la Orden;2015-03-11;0630;0.00;1.69;80.80;0.16;0.57;203.40
VA02;Torrecilla de la Orden;2015-03-11;0700;0.00;0.96;83.70;10.10;0.98;194.80
VA02;Torrecilla de la Orden;2015-03-11;0730;0.00;1.36;80.30;73.50;1.24;214.20
VA02;Torrecilla de la Orden;2015-03-11;0800;0.00;3.95;73.20;163.50;1.20;210.20
VA02;Torrecilla de la Orden;2015-03-11;0830;0.00;6.82;68.88;259.70;1.25;201.20
VA02;Torrecilla de la Orden;2015-03-11;0900;0.00;9.29;62.71;352.70;1.01;211.10
VA02;Torrecilla de la Orden;2015-03-11;0930;0.00;11.60;58.92;448.20;1.02;198.00
VA02;Torrecilla de la Orden;2015-03-11;1000;0.00;13.85;53.29;535.20;0.93;197.40
VA02;Torrecilla de la Orden;2015-03-11;1030;0.00;15.44;47.92;608.70;0.56;212.70
VA02;Torrecilla de la Orden;2015-03-11;1100;0.00;16.47;43.69;670.20;0.67;6.92
VA02;Torrecilla de la Orden;2015-03-11;1130;0.00;17.28;42.14;717.00;0.80;248.30
VA02;Torrecilla de la Orden;2015-03-11;1200;0.00;18.05;38.49;749.00;0.88;118.50
VA02;Torrecilla de la Orden;2015-03-11;1230;0.00;18.09;37.41;765.00;1.13;35.16
VA02;Torrecilla de la Orden;2015-03-11;1300;0.00;18.89;37.30;777.00;1.11;53.30
VA02;Torrecilla de la Orden;2015-03-11;1330;0.00;19.46;32.77;760.00;1.27;287.20
VA02;Torrecilla de la Orden;2015-03-11;1400;0.00;19.77;29.17;728.00;1.63;287.70
VA02;Torrecilla de la Orden;2015-03-11;1430;0.00;20.26;28.48;669.30;1.31;292.30
VA02;Torrecilla de la Orden;2015-03-11;1500;0.00;20.90;26.47;633.00;1.42;256.40
VA02;Torrecilla de la Orden;2015-03-11;1530;0.00;20.90;24.88;489.80;1.23;240.90
VA02;Torrecilla de la Orden;2015-03-11;1600;0.00;21.16;24.79;454.10;1.08;273.80
VA02;Torrecilla de la Orden;2015-03-11;1630;0.00;20.68;23.38;426.10;1.00;271.80
VA02;Torrecilla de la Orden;2015-03-11;1700;0.00;21.56;21.61;350.30;0.72;312.40
VA02;Torrecilla de la Orden;2015-03-11;1730;0.00;20.35;25.19;162.80;0.65;302.80
VA02;Torrecilla de la Orden;2015-03-11;1800;0.00;19.22;29.50;106.70;0.96;260.20
VA02;Torrecilla de la Orden;2015-03-11;1830;0.00;17.54;29.39;18.44;0.39;252.00
VA02;Torrecilla de la Orden;2015-03-11;1900;0.00;14.66;36.27;0.16;0.03;260.70
VA02;Torrecilla de la Orden;2015-03-11;1930;0.00;12.54;40.47;0.00;0.92;254.50
VA02;Torrecilla de la Orden;2015-03-11;2000;0.00;11.95;36.83;0.00;2.21;269.80
VA02;Torrecilla de la Orden;2015-03-11;2030;0.00;9.07;46.11;0.00;1.17;290.40
VA02;Torrecilla de la Orden;2015-03-11;2100;0.00;8.77;44.10;0.00;0.69;298.60
VA02;Torrecilla de la Orden;2015-03-11;2130;0.00;10.19;37.57;0.00;0.49;261.50
VA02;Torrecilla de la Orden;2015-03-11;2200;0.00;9.09;40.49;0.00;1.05;204.40
VA02;Torrecilla de la Orden;2015-03-11;2230;0.00;7.67;45.53;0.00;1.11;199.50
VA02;Torrecilla de la Orden;2015-03-11;2300;0.00;7.34;53.13;0.00;1.13;205.90
VA02;Torrecilla de la Orden;2015-03-11;2330;0.00;6.13;55.50;0.00;0.90;206.00
VA02;Torrecilla de la Orden;2015-03-11;2400;0.00;5.24;62.11;0.00;1.24;214.80
VA03;Olmedo;2015-03-11;0030;0.00;5.83;56.28;0.00;2.24;134.80
VA03;Olmedo;2015-03-11;0100;0.00;5.54;57.56;0.00;1.93;133.70
VA03;Olmedo;2015-03-11;0130;0.00;4.69;60.21;0.00;1.91;120.10
VA03;Olmedo;2015-03-11;0200;0.00;1.38;72.70;0.00;1.27;97.30
VA03;Olmedo;2015-03-11;0230;0.00;1.03;71.50;0.00;2.14;116.10
VA03;Olmedo;2015-03-11;0300;0.00;0.58;77.40;0.00;0.81;93.10
VA03;Olmedo;2015-03-11;0330;0.00;-0.06;77.60;0.00;1.97;121.10
VA03;Olmedo;2015-03-11;0400;0.00;-0.03;80.70;0.00;3.64;132.70
VA03;Olmedo;2015-03-11;0430;0.00;0.46;79.90;0.00;3.41;128.50
VA03;Olmedo;2015-03-11;0500;0.00;-0.30;80.80;0.01;2.65;119.60
VA03;Olmedo;2015-03-11;0530;0.00;-0.59;82.50;0.01;0.93;78.30
VA03;Olmedo;2015-03-11;0600;0.00;-1.39;85.30;0.01;1.93;109.10
VA03;Olmedo;2015-03-11;0630;0.00;-1.05;86.50;0.16;1.65;111.20
VA03;Olmedo;2015-03-11;0700;0.00;-0.63;82.50;8.72;3.27;124.00
VA03;Olmedo;2015-03-11;0730;0.00;0.04;81.20;69.25;3.98;126.20
VA03;Olmedo;2015-03-11;0800;0.00;2.10;76.90;158.30;2.87;118.40
VA03;Olmedo;2015-03-11;0830;0.00;5.23;68.96;260.00;2.58;126.00
VA03;Olmedo;2015-03-11;0900;0.00;7.18;60.90;350.20;2.70;124.90
VA03;Olmedo;2015-03-11;0930;0.00;9.49;55.76;445.80;1.48;128.10
VA03;Olmedo;2015-03-11;1000;0.00;11.73;51.64;532.70;0.71;217.70
VA03;Olmedo;2015-03-11;1030;0.00;13.47;49.43;606.60;0.67;226.70
VA03;Olmedo;2015-03-11;1100;0.00;14.80;46.31;663.60;0.75;292.20
VA03;Olmedo;2015-03-11;1130;0.00;16.33;41.82;712.00;0.77;208.60
VA03;Olmedo;2015-03-11;1200;0.00;17.92;38.33;744.00;0.94;217.60
VA03;Olmedo;2015-03-11;1230;0.00;18.21;35.50;774.00;1.64;251.00
VA03;Olmedo;2015-03-11;1300;0.00;18.38;33.43;621.90;1.23;269.60
VA03;Olmedo;2015-03-11;1330;0.00;19.25;31.10;744.00;1.67;188.70
VA03;Olmedo;2015-03-11;1400;0.00;19.56;29.03;671.00;1.37;210.00
VA03;Olmedo;2015-03-11;1430;0.00;20.16;27.37;679.20;1.10;248.70
VA03;Olmedo;2015-03-11;1500;0.00;20.27;26.88;532.40;1.41;191.80
VA03;Olmedo;2015-03-11;1530;0.00;20.20;25.39;465.80;1.29;246.60
VA03;Olmedo;2015-03-11;1600;0.00;20.58;24.06;446.60;1.35;251.30
VA03;Olmedo;2015-03-11;1630;0.00;20.58;23.77;262.20;0.68;272.20
VA03;Olmedo;2015-03-11;1700;0.00;19.78;24.93;173.50;1.31;275.20
VA03;Olmedo;2015-03-11;1730;0.00;19.45;23.88;172.50;1.03;327.90
VA03;Olmedo;2015-03-11;1800;0.00;18.03;30.19;67.07;1.02;39.09
VA03;Olmedo;2015-03-11;1830;0.00;16.24;30.55;9.36;1.40;66.43
VA03;Olmedo;2015-03-11;1900;0.00;13.56;36.13;0.10;0.83;113.90
VA03;Olmedo;2015-03-11;1930;0.00;9.87;50.09;0.00;0.59;26.21
VA03;Olmedo;2015-03-11;2000;0.00;8.43;57.13;0.00;0.66;97.00
VA03;Olmedo;2015-03-11;2030;0.00;8.90;51.62;0.00;1.07;157.80
VA03;Olmedo;2015-03-11;2100;0.00;8.68;53.71;0.00;2.58;122.70
VA03;Olmedo;2015-03-11;2130;0.00;7.48;56.42;0.00;1.07;64.03
VA03;Olmedo;2015-03-11;2200;0.00;6.00;63.69;0.00;2.21;144.70
VA03;Olmedo;2015-03-11;2230;0.00;5.29;67.32;0.00;1.97;151.10
VA03;Olmedo;2015-03-11;2300;0.00;6.25;62.39;0.00;2.46;127.20
VA03;Olmedo;2015-03-11;2330;0.00;8.20;54.96;0.00;2.68;123.40
VA03;Olmedo;2015-03-11;2400;0.00;7.76;56.74;0.00;2.30;125.10
VA05;Encinas de Esgueva;2015-03-11;0030;0.00;1.29;81.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-11;0100;0.00;0.62;84.50;0.00;1.03;74.70
VA05;Encinas de Esgueva;2015-03-11;0130;0.00;1.58;80.00;0.00;0.83;84.10
VA05;Encinas de Esgueva;2015-03-11;0200;0.00;1.33;81.00;0.00;0.69;90.10
VA05;Encinas de Esgueva;2015-03-11;0230;0.00;1.00;80.50;0.00;1.26;62.06
VA05;Encinas de Esgueva;2015-03-11;0300;0.00;-0.43;86.50;0.00;1.02;72.00
VA05;Encinas de Esgueva;2015-03-11;0330;0.00;-0.12;82.60;0.00;0.41;71.90
VA05;Encinas de Esgueva;2015-03-11;0400;0.00;-0.81;85.40;0.00;0.70;62.03
VA05;Encinas de Esgueva;2015-03-11;0430;0.00;-2.48;89.60;0.00;1.00;59.54
VA05;Encinas de Esgueva;2015-03-11;0500;0.00;-1.48;88.30;0.01;1.32;67.44
VA05;Encinas de Esgueva;2015-03-11;0530;0.00;-1.30;88.90;0.01;1.45;71.80
VA05;Encinas de Esgueva;2015-03-11;0600;0.00;-1.81;88.70;0.01;0.91;72.30
VA05;Encinas de Esgueva;2015-03-11;0630;0.00;-2.93;90.10;0.11;0.57;58.29
VA05;Encinas de Esgueva;2015-03-11;0700;0.00;-3.13;92.30;8.49;1.53;68.41
VA05;Encinas de Esgueva;2015-03-11;0730;0.00;-2.12;90.10;52.74;1.92;64.82
VA05;Encinas de Esgueva;2015-03-11;0800;0.00;-0.30;87.00;134.30;1.86;63.45
VA05;Encinas de Esgueva;2015-03-11;0830;0.00;2.31;79.80;167.00;1.50;70.30
VA05;Encinas de Esgueva;2015-03-11;0900;0.00;5.12;71.10;212.40;1.12;69.64
VA05;Encinas de Esgueva;2015-03-11;0930;0.00;8.12;62.05;262.50;0.62;66.30
VA05;Encinas de Esgueva;2015-03-11;1000;0.00;11.05;53.61;440.90;0.90;235.80
VA05;Encinas de Esgueva;2015-03-11;1030;0.00;13.87;43.18;593.10;1.75;223.00
VA05;Encinas de Esgueva;2015-03-11;1100;0.00;14.82;42.37;654.20;1.45;240.20
VA05;Encinas de Esgueva;2015-03-11;1130;0.00;16.29;39.83;698.50;1.37;238.10
VA05;Encinas de Esgueva;2015-03-11;1200;0.00;17.39;39.04;726.00;1.82;270.60
VA05;Encinas de Esgueva;2015-03-11;1230;0.00;18.25;35.96;741.00;2.27;258.90
VA05;Encinas de Esgueva;2015-03-11;1300;0.00;18.65;32.62;740.00;2.29;249.80
VA05;Encinas de Esgueva;2015-03-11;1330;0.00;18.96;30.88;730.00;1.90;256.90
VA05;Encinas de Esgueva;2015-03-11;1400;0.00;19.63;27.68;687.00;1.27;259.10
VA05;Encinas de Esgueva;2015-03-11;1430;0.00;20.05;25.47;639.40;1.07;264.00
VA05;Encinas de Esgueva;2015-03-11;1500;0.00;19.94;28.15;611.40;1.00;222.70
VA05;Encinas de Esgueva;2015-03-11;1530;0.00;20.12;27.32;501.60;1.21;255.30
VA05;Encinas de Esgueva;2015-03-11;1600;0.00;20.08;28.86;439.80;1.49;238.50
VA05;Encinas de Esgueva;2015-03-11;1630;0.00;20.03;26.65;350.50;1.38;231.00
VA05;Encinas de Esgueva;2015-03-11;1700;0.00;19.76;26.43;263.40;0.93;247.40
VA05;Encinas de Esgueva;2015-03-11;1730;0.00;18.87;33.96;109.80;0.64;248.20
VA05;Encinas de Esgueva;2015-03-11;1800;0.00;15.67;37.90;28.19;0.01;243.90
VA05;Encinas de Esgueva;2015-03-11;1830;0.00;11.74;51.81;6.96;0.41;195.50
VA05;Encinas de Esgueva;2015-03-11;1900;0.00;7.29;66.47;0.00;0.25;213.80
VA05;Encinas de Esgueva;2015-03-11;1930;0.00;7.21;65.52;0.00;0.09;73.70
VA05;Encinas de Esgueva;2015-03-11;2000;0.00;6.48;66.78;0.00;0.61;63.36
VA05;Encinas de Esgueva;2015-03-11;2030;0.00;4.97;71.40;0.00;0.26;57.42
VA05;Encinas de Esgueva;2015-03-11;2100;0.00;4.33;72.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-11;2130;0.00;2.52;79.40;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-03-11;2200;0.00;2.03;81.20;0.00;0.15;59.08
VA05;Encinas de Esgueva;2015-03-11;2230;0.00;2.08;77.30;0.00;0.75;77.60
VA05;Encinas de Esgueva;2015-03-11;2300;0.00;1.28;81.50;0.00;0.50;55.48
VA05;Encinas de Esgueva;2015-03-11;2330;0.00;1.38;82.70;0.00;0.93;68.03
VA05;Encinas de Esgueva;2015-03-11;2400;0.00;1.91;79.80;0.00;1.03;79.60
VA06;Tordesillas;2015-03-11;0030;0.00;1.49;80.00;0.00;0.21;88.30
VA06;Tordesillas;2015-03-11;0100;0.00;1.20;83.90;0.00;0.00;0.00
VA06;Tordesillas;2015-03-11;0130;0.00;0.91;82.70;0.00;0.20;112.10
VA06;Tordesillas;2015-03-11;0200;0.00;0.34;86.40;0.00;0.12;139.60
VA06;Tordesillas;2015-03-11;0230;0.00;-0.11;88.60;0.00;0.49;127.30
VA06;Tordesillas;2015-03-11;0300;0.00;-0.60;88.60;0.00;0.18;149.60
VA06;Tordesillas;2015-03-11;0330;0.00;-1.00;89.50;0.00;0.59;130.70
VA06;Tordesillas;2015-03-11;0400;0.00;-0.94;90.00;0.00;0.34;114.30
VA06;Tordesillas;2015-03-11;0430;0.00;-0.65;88.90;0.00;0.55;109.00
VA06;Tordesillas;2015-03-11;0500;0.00;-1.07;91.30;0.00;0.38;97.00
VA06;Tordesillas;2015-03-11;0530;0.00;-0.78;88.20;0.00;0.67;126.30
VA06;Tordesillas;2015-03-11;0600;0.00;-2.43;91.90;0.00;0.39;153.50
VA06;Tordesillas;2015-03-11;0630;0.00;-1.45;93.00;0.12;0.54;99.30
VA06;Tordesillas;2015-03-11;0700;0.00;-0.80;91.40;12.03;0.52;64.16
VA06;Tordesillas;2015-03-11;0730;0.00;0.14;86.20;82.30;0.80;90.60
VA06;Tordesillas;2015-03-11;0800;0.00;1.34;81.80;167.50;1.10;87.80
VA06;Tordesillas;2015-03-11;0830;0.00;2.94;76.20;256.50;0.88;82.90
VA06;Tordesillas;2015-03-11;0900;0.00;4.96;70.50;360.00;0.90;67.95
VA06;Tordesillas;2015-03-11;0930;0.00;7.09;64.14;451.50;0.75;83.90
VA06;Tordesillas;2015-03-11;1000;0.00;9.18;58.30;531.80;0.81;93.40
VA06;Tordesillas;2015-03-11;1030;0.00;11.56;52.49;602.40;0.50;86.90
VA06;Tordesillas;2015-03-11;1100;0.00;13.20;48.81;662.40;0.80;113.30
VA06;Tordesillas;2015-03-11;1130;0.00;15.26;45.83;711.00;0.64;219.50
VA06;Tordesillas;2015-03-11;1200;0.00;16.55;43.40;746.00;0.70;18.59
VA06;Tordesillas;2015-03-11;1230;0.00;18.06;40.79;808.00;0.62;173.40
VA06;Tordesillas;2015-03-11;1300;0.00;19.50;36.62;766.00;1.40;220.10
VA06;Tordesillas;2015-03-11;1330;0.00;19.35;32.60;748.00;1.83;288.30
VA06;Tordesillas;2015-03-11;1400;0.00;20.08;28.84;689.90;1.23;265.30
VA06;Tordesillas;2015-03-11;1430;0.00;20.13;28.55;682.40;1.17;341.90
VA06;Tordesillas;2015-03-11;1500;0.00;20.55;26.94;552.00;1.51;315.00
VA06;Tordesillas;2015-03-11;1530;0.00;20.99;24.65;537.70;1.05;291.30
VA06;Tordesillas;2015-03-11;1600;0.00;20.50;24.14;298.60;1.17;346.10
VA06;Tordesillas;2015-03-11;1630;0.00;20.55;22.82;306.30;1.12;3.77
VA06;Tordesillas;2015-03-11;1700;0.00;20.71;23.91;285.60;1.05;338.90
VA06;Tordesillas;2015-03-11;1730;0.00;20.38;24.05;127.90;0.75;349.60
VA06;Tordesillas;2015-03-11;1800;0.00;19.16;28.49;74.50;0.39;2.83
VA06;Tordesillas;2015-03-11;1830;0.00;16.64;36.69;14.82;0.44;44.84
VA06;Tordesillas;2015-03-11;1900;0.00;13.33;44.59;0.22;0.25;171.80
VA06;Tordesillas;2015-03-11;1930;0.00;10.33;59.74;0.00;0.31;92.10
VA06;Tordesillas;2015-03-11;2000;0.00;9.47;56.47;0.00;0.33;83.70
VA06;Tordesillas;2015-03-11;2030;0.00;6.40;65.07;0.00;0.22;187.90
VA06;Tordesillas;2015-03-11;2100;0.00;4.55;78.40;0.00;0.35;229.30
VA06;Tordesillas;2015-03-11;2130;0.00;3.11;76.00;0.00;0.39;287.70
VA06;Tordesillas;2015-03-11;2200;0.00;2.96;73.40;0.00;0.31;189.00
VA06;Tordesillas;2015-03-11;2230;0.00;2.15;82.70;0.00;0.07;155.30
VA06;Tordesillas;2015-03-11;2300;0.00;2.78;77.00;0.00;0.53;215.70
VA06;Tordesillas;2015-03-11;2330;0.00;0.08;88.20;0.00;0.44;164.70
VA06;Tordesillas;2015-03-11;2400;0.00;1.45;85.00;0.00;0.52;90.10
VA07;Valbuena de Duero;2015-03-11;0030;0.00;3.66;71.20;0.00;0.71;93.00
VA07;Valbuena de Duero;2015-03-11;0100;0.00;3.46;72.30;0.00;0.99;47.50
VA07;Valbuena de Duero;2015-03-11;0130;0.00;4.76;66.57;0.00;1.36;8.10
VA07;Valbuena de Duero;2015-03-11;0200;0.00;2.76;74.40;0.00;0.67;37.22
VA07;Valbuena de Duero;2015-03-11;0230;0.00;2.10;75.20;0.00;0.53;80.20
VA07;Valbuena de Duero;2015-03-11;0300;0.00;1.50;77.20;0.00;0.36;68.48
VA07;Valbuena de Duero;2015-03-11;0330;0.00;1.33;76.30;0.00;0.44;54.03
VA07;Valbuena de Duero;2015-03-11;0400;0.00;0.98;76.90;0.00;0.68;63.18
VA07;Valbuena de Duero;2015-03-11;0430;0.00;0.85;79.00;0.00;0.53;92.30
VA07;Valbuena de Duero;2015-03-11;0500;0.00;-0.41;81.60;0.00;0.92;109.40
VA07;Valbuena de Duero;2015-03-11;0530;0.00;-0.76;84.50;0.00;0.81;76.40
VA07;Valbuena de Duero;2015-03-11;0600;0.00;-0.23;80.60;0.00;0.48;70.20
VA07;Valbuena de Duero;2015-03-11;0630;0.00;-0.47;82.30;0.17;0.57;95.20
VA07;Valbuena de Duero;2015-03-11;0700;0.00;-1.46;84.50;16.21;1.29;105.40
VA07;Valbuena de Duero;2015-03-11;0730;0.00;-0.42;83.80;90.10;1.39;107.30
VA07;Valbuena de Duero;2015-03-11;0800;0.00;1.47;79.70;171.00;0.96;100.60
VA07;Valbuena de Duero;2015-03-11;0830;0.00;3.53;74.10;270.80;1.52;119.60
VA07;Valbuena de Duero;2015-03-11;0900;0.00;6.10;67.16;367.20;1.78;118.70
VA07;Valbuena de Duero;2015-03-11;0930;0.00;8.71;58.15;454.70;1.56;125.80
VA07;Valbuena de Duero;2015-03-11;1000;0.00;10.94;53.30;542.90;1.37;133.80
VA07;Valbuena de Duero;2015-03-11;1030;0.00;12.94;50.23;610.00;0.76;153.20
VA07;Valbuena de Duero;2015-03-11;1100;0.00;14.62;46.62;671.40;0.81;227.40
VA07;Valbuena de Duero;2015-03-11;1130;0.00;15.97;43.64;711.00;1.30;251.90
VA07;Valbuena de Duero;2015-03-11;1200;0.00;17.33;35.94;749.00;1.86;285.20
VA07;Valbuena de Duero;2015-03-11;1230;0.00;18.86;33.15;725.00;3.07;278.20
VA07;Valbuena de Duero;2015-03-11;1300;0.00;19.42;28.31;763.00;2.85;271.60
VA07;Valbuena de Duero;2015-03-11;1330;0.00;19.50;27.92;751.00;2.98;290.40
VA07;Valbuena de Duero;2015-03-11;1400;0.00;19.78;25.32;732.00;2.39;282.60
VA07;Valbuena de Duero;2015-03-11;1430;0.00;20.19;23.91;684.30;1.69;285.00
VA07;Valbuena de Duero;2015-03-11;1500;0.00;20.35;25.23;616.10;1.84;268.80
VA07;Valbuena de Duero;2015-03-11;1530;0.00;20.44;24.61;520.30;1.95;286.70
VA07;Valbuena de Duero;2015-03-11;1600;0.00;20.30;22.86;432.30;1.39;274.00
VA07;Valbuena de Duero;2015-03-11;1630;0.00;20.77;21.30;362.30;1.67;283.20
VA07;Valbuena de Duero;2015-03-11;1700;0.00;20.33;23.36;260.60;2.05;305.20
VA07;Valbuena de Duero;2015-03-11;1730;0.00;19.71;26.06;158.40;2.02;318.10
VA07;Valbuena de Duero;2015-03-11;1800;0.00;17.98;27.72;56.86;1.84;342.20
VA07;Valbuena de Duero;2015-03-11;1830;0.00;13.81;39.15;9.61;2.39;5.69
VA07;Valbuena de Duero;2015-03-11;1900;0.00;13.71;38.61;0.04;0.96;358.30
VA07;Valbuena de Duero;2015-03-11;1930;0.00;11.87;46.77;0.00;1.88;16.31
VA07;Valbuena de Duero;2015-03-11;2000;0.00;10.29;50.53;0.00;1.60;15.70
VA07;Valbuena de Duero;2015-03-11;2030;0.00;9.44;51.86;0.00;0.69;62.15
VA07;Valbuena de Duero;2015-03-11;2100;0.00;8.87;53.23;0.00;1.08;51.12
VA07;Valbuena de Duero;2015-03-11;2130;0.00;7.25;57.28;0.00;0.44;73.90
VA07;Valbuena de Duero;2015-03-11;2200;0.00;7.10;58.19;0.00;0.85;27.68
VA07;Valbuena de Duero;2015-03-11;2230;0.00;5.96;61.03;0.00;0.47;55.45
VA07;Valbuena de Duero;2015-03-11;2300;0.00;6.62;59.23;0.00;0.73;47.49
VA07;Valbuena de Duero;2015-03-11;2330;0.00;4.49;68.78;0.00;1.24;91.60
VA07;Valbuena de Duero;2015-03-11;2400;0.00;4.40;69.31;0.00;0.63;99.00
VA08;Medina de Rioseco;2015-03-11;0030;0.00;3.62;69.11;0.00;0.58;64.62
VA08;Medina de Rioseco;2015-03-11;0100;0.00;1.88;75.50;0.00;0.78;46.43
VA08;Medina de Rioseco;2015-03-11;0130;0.00;1.16;78.70;0.00;0.84;79.70
VA08;Medina de Rioseco;2015-03-11;0200;0.00;0.24;81.30;0.00;0.62;47.91
VA08;Medina de Rioseco;2015-03-11;0230;0.00;0.54;80.20;0.00;1.04;59.42
VA08;Medina de Rioseco;2015-03-11;0300;0.00;-0.34;82.50;0.00;0.43;50.36
VA08;Medina de Rioseco;2015-03-11;0330;0.00;-0.90;84.20;0.00;0.23;18.98
VA08;Medina de Rioseco;2015-03-11;0400;0.00;-1.15;85.10;0.00;0.24;253.80
VA08;Medina de Rioseco;2015-03-11;0430;0.00;-0.81;82.70;0.00;0.33;357.50
VA08;Medina de Rioseco;2015-03-11;0500;0.00;-1.03;82.30;0.00;0.36;38.05
VA08;Medina de Rioseco;2015-03-11;0530;0.00;-0.30;82.20;0.00;0.48;161.80
VA08;Medina de Rioseco;2015-03-11;0600;0.00;-0.73;84.00;0.00;0.33;304.70
VA08;Medina de Rioseco;2015-03-11;0630;0.00;-1.55;85.90;0.14;0.30;9.96
VA08;Medina de Rioseco;2015-03-11;0700;0.00;-0.82;83.00;8.67;0.50;46.97
VA08;Medina de Rioseco;2015-03-11;0730;0.00;-1.18;83.10;71.20;0.55;53.57
VA08;Medina de Rioseco;2015-03-11;0800;0.00;0.97;79.50;157.50;0.63;64.94
VA08;Medina de Rioseco;2015-03-11;0830;0.00;3.65;73.70;252.90;0.54;48.88
VA08;Medina de Rioseco;2015-03-11;0900;0.00;6.97;64.43;356.40;0.18;294.20
VA08;Medina de Rioseco;2015-03-11;0930;0.00;9.23;58.07;445.20;0.59;209.90
VA08;Medina de Rioseco;2015-03-11;1000;0.00;10.49;54.13;527.00;1.19;231.20
VA08;Medina de Rioseco;2015-03-11;1030;0.00;11.86;54.84;595.60;1.45;213.10
VA08;Medina de Rioseco;2015-03-11;1100;0.00;13.33;51.32;654.50;1.55;220.40
VA08;Medina de Rioseco;2015-03-11;1130;0.00;15.15;46.87;714.00;1.81;269.10
VA08;Medina de Rioseco;2015-03-11;1200;0.00;16.30;44.39;709.00;1.69;265.90
VA08;Medina de Rioseco;2015-03-11;1230;0.00;17.15;40.66;753.00;1.86;244.50
VA08;Medina de Rioseco;2015-03-11;1300;0.00;18.00;34.64;739.00;2.17;249.60
VA08;Medina de Rioseco;2015-03-11;1330;0.00;18.51;27.37;644.60;2.15;256.30
VA08;Medina de Rioseco;2015-03-11;1400;0.00;19.00;28.66;618.10;2.10;256.30
VA08;Medina de Rioseco;2015-03-11;1430;0.00;19.68;26.18;737.00;2.11;248.40
VA08;Medina de Rioseco;2015-03-11;1500;0.00;20.12;24.05;620.50;2.10;250.30
VA08;Medina de Rioseco;2015-03-11;1530;0.00;20.23;23.24;524.90;1.98;274.60
VA08;Medina de Rioseco;2015-03-11;1600;0.00;20.43;22.29;400.80;1.25;233.80
VA08;Medina de Rioseco;2015-03-11;1630;0.00;19.78;25.02;283.70;1.46;253.10
VA08;Medina de Rioseco;2015-03-11;1700;0.00;19.78;23.78;303.90;1.55;246.40
VA08;Medina de Rioseco;2015-03-11;1730;0.00;19.25;23.92;147.90;0.99;257.10
VA08;Medina de Rioseco;2015-03-11;1800;0.00;17.18;33.03;80.80;0.51;245.10
VA08;Medina de Rioseco;2015-03-11;1830;0.00;14.55;45.62;18.51;0.49;186.60
VA08;Medina de Rioseco;2015-03-11;1900;0.00;11.32;49.23;0.10;0.99;137.00
VA08;Medina de Rioseco;2015-03-11;1930;0.00;8.37;55.55;0.00;0.45;107.00
VA08;Medina de Rioseco;2015-03-11;2000;0.00;7.83;53.54;0.00;0.88;111.80
VA08;Medina de Rioseco;2015-03-11;2030;0.00;6.31;59.25;0.00;0.45;83.30
VA08;Medina de Rioseco;2015-03-11;2100;0.00;4.97;64.40;0.00;0.72;67.90
VA08;Medina de Rioseco;2015-03-11;2130;0.00;4.37;67.22;0.00;0.65;70.90
VA08;Medina de Rioseco;2015-03-11;2200;0.00;3.02;71.10;0.00;0.97;65.14
VA08;Medina de Rioseco;2015-03-11;2230;0.00;2.96;71.10;0.00;0.67;50.57
VA08;Medina de Rioseco;2015-03-11;2300;0.00;3.44;71.30;0.00;0.97;61.38
VA08;Medina de Rioseco;2015-03-11;2330;0.00;2.18;75.80;0.00;1.23;85.30
VA08;Medina de Rioseco;2015-03-11;2400;0.00;1.54;77.30;0.00;0.97;53.12
VA101;Finca Zamadueñas;2015-03-11;0030;0.00;3.83;76.60;0.00;0.25;202.90
VA101;Finca Zamadueñas;2015-03-11;0100;0.00;3.80;75.80;0.00;0.39;306.80
VA101;Finca Zamadueñas;2015-03-11;0130;0.00;3.15;81.30;0.00;0.53;288.20
VA101;Finca Zamadueñas;2015-03-11;0200;0.00;2.46;81.70;0.00;0.40;264.00
VA101;Finca Zamadueñas;2015-03-11;0230;0.00;1.87;81.60;0.00;0.16;303.80
