Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-30;1400;0.00;17.87;60.83;601.00;4.46;171.20
VA101;Finca Zamadueñas;2015-04-30;1430;0.00;18.54;59.23;798.00;4.09;181.20
VA101;Finca Zamadueñas;2015-04-30;1500;0.00;18.56;56.66;685.40;4.18;179.80
VA101;Finca Zamadueñas;2015-04-30;1530;0.00;19.21;56.84;635.20;4.41;179.70
VA101;Finca Zamadueñas;2015-04-30;1600;0.00;19.54;53.91;589.20;3.68;172.50
VA101;Finca Zamadueñas;2015-04-30;1630;0.00;19.91;54.24;530.00;4.22;173.00
VA101;Finca Zamadueñas;2015-04-30;1700;0.00;19.84;52.95;451.40;4.29;175.00
VA101;Finca Zamadueñas;2015-04-30;1730;0.00;19.26;54.86;212.50;3.97;180.50
VA101;Finca Zamadueñas;2015-04-30;1800;0.00;18.55;58.00;116.60;3.50;184.00
VA101;Finca Zamadueñas;2015-04-30;1830;0.00;18.15;61.09;73.80;2.58;177.90
VA101;Finca Zamadueñas;2015-04-30;1900;0.00;17.77;62.17;19.15;2.31;168.40
VA101;Finca Zamadueñas;2015-04-30;1930;0.00;16.74;67.39;2.27;0.83;158.10
VA101;Finca Zamadueñas;2015-04-30;2000;0.00;16.53;69.64;0.03;0.72;175.50
VA101;Finca Zamadueñas;2015-04-30;2030;0.00;15.70;73.00;0.00;0.98;163.00
VA101;Finca Zamadueñas;2015-04-30;2100;0.00;14.77;76.00;0.00;1.08;175.20
VA101;Finca Zamadueñas;2015-04-30;2130;0.00;14.15;77.70;0.00;1.01;179.70
VA101;Finca Zamadueñas;2015-04-30;2200;0.00;13.93;79.20;0.00;1.39;158.20
VA101;Finca Zamadueñas;2015-04-30;2230;0.00;14.13;78.30;0.00;1.43;164.00
VA101;Finca Zamadueñas;2015-04-30;2300;0.00;13.93;80.40;0.00;1.26;167.50
VA101;Finca Zamadueñas;2015-04-30;2330;0.00;13.91;81.30;0.00;1.32;164.20
VA101;Finca Zamadueñas;2015-04-30;2400;0.00;13.79;81.90;0.00;1.37;157.20
VA102;Medina del Campo;2015-04-30;0030;0.00;8.27;85.80;0.00;1.68;196.40
VA102;Medina del Campo;2015-04-30;0100;0.00;7.48;89.00;0.00;0.97;144.40
VA102;Medina del Campo;2015-04-30;0130;0.00;7.27;92.80;0.00;1.34;222.60
VA102;Medina del Campo;2015-04-30;0200;0.00;8.15;89.00;0.00;1.38;201.60
VA102;Medina del Campo;2015-04-30;0230;0.00;7.89;91.30;0.00;0.46;140.60
VA102;Medina del Campo;2015-04-30;0300;0.00;8.00;91.70;0.00;0.95;218.70
VA102;Medina del Campo;2015-04-30;0330;0.00;8.02;90.70;0.00;1.45;197.40
VA102;Medina del Campo;2015-04-30;0400;0.00;7.68;91.70;0.00;1.56;188.10
VA102;Medina del Campo;2015-04-30;0430;0.00;6.52;95.20;0.00;1.56;151.10
VA102;Medina del Campo;2015-04-30;0500;0.00;5.87;96.90;0.00;1.20;150.90
VA102;Medina del Campo;2015-04-30;0530;0.00;5.91;97.90;0.57;0.43;95.30
VA102;Medina del Campo;2015-04-30;0600;0.00;6.44;97.20;28.41;0.27;188.30
VA102;Medina del Campo;2015-04-30;0630;0.00;7.98;91.50;120.80;0.69;163.80
VA102;Medina del Campo;2015-04-30;0700;0.00;9.19;87.50;211.90;1.69;180.00
VA102;Medina del Campo;2015-04-30;0730;0.00;10.14;86.60;272.60;2.95;220.70
VA102;Medina del Campo;2015-04-30;0800;0.00;11.09;81.60;407.60;3.30;233.20
VA102;Medina del Campo;2015-04-30;0830;0.00;11.84;78.72;452.60;3.18;235.60
VA102;Medina del Campo;2015-04-30;0900;0.00;12.91;73.47;680.20;3.50;230.70
VA102;Medina del Campo;2015-04-30;0930;0.00;13.96;69.99;562.50;3.39;239.60
VA102;Medina del Campo;2015-04-30;1000;0.00;14.35;68.17;689.00;3.79;257.40
VA102;Medina del Campo;2015-04-30;1030;0.00;15.41;64.33;812.00;3.53;243.20
VA102;Medina del Campo;2015-04-30;1100;0.00;16.20;62.69;931.00;3.71;246.30
VA102;Medina del Campo;2015-04-30;1130;0.00;17.18;59.13;948.00;4.08;268.60
VA102;Medina del Campo;2015-04-30;1200;0.00;17.56;59.17;941.00;4.65;272.20
VA102;Medina del Campo;2015-04-30;1230;0.00;17.53;58.51;900.00;4.49;271.80
VA102;Medina del Campo;2015-04-30;1300;0.00;18.03;58.88;971.00;4.27;271.60
VA102;Medina del Campo;2015-04-30;1330;0.00;18.78;54.93;1000.00;4.59;260.90
VA102;Medina del Campo;2015-04-30;1400;0.00;19.02;53.91;892.00;4.90;264.20
VA102;Medina del Campo;2015-04-30;1430;0.00;19.21;52.87;894.00;4.11;261.60
VA102;Medina del Campo;2015-04-30;1500;0.00;20.25;51.18;862.00;3.83;258.20
VA102;Medina del Campo;2015-04-30;1530;0.00;20.69;49.53;790.40;4.79;262.50
VA102;Medina del Campo;2015-04-30;1600;0.00;20.67;48.17;659.80;4.98;269.80
VA102;Medina del Campo;2015-04-30;1630;0.00;20.78;49.07;570.60;4.80;276.00
VA102;Medina del Campo;2015-04-30;1700;0.00;20.50;49.69;425.10;4.56;272.10
VA102;Medina del Campo;2015-04-30;1730;0.00;20.19;51.30;272.20;4.26;263.50
VA102;Medina del Campo;2015-04-30;1800;0.00;19.80;51.02;223.30;4.12;267.90
VA102;Medina del Campo;2015-04-30;1830;0.00;19.84;50.52;127.20;4.00;263.80
VA102;Medina del Campo;2015-04-30;1900;0.00;18.96;54.23;16.04;2.84;251.30
VA102;Medina del Campo;2015-04-30;1930;0.00;18.34;56.45;0.97;2.58;253.70
VA102;Medina del Campo;2015-04-30;2000;0.00;17.90;58.58;0.00;2.07;227.80
VA102;Medina del Campo;2015-04-30;2030;0.00;17.47;59.18;0.00;1.97;238.10
VA102;Medina del Campo;2015-04-30;2100;0.00;17.13;59.71;0.00;2.90;245.10
VA102;Medina del Campo;2015-04-30;2130;0.00;16.91;61.11;0.00;3.10;236.40
VA102;Medina del Campo;2015-04-30;2200;0.00;16.02;65.08;0.00;3.08;249.30
VA102;Medina del Campo;2015-04-30;2230;0.00;15.63;66.77;0.00;2.52;257.00
VA102;Medina del Campo;2015-04-30;2300;0.00;15.82;67.50;0.00;3.54;257.20
VA102;Medina del Campo;2015-04-30;2330;0.00;15.89;67.63;0.00;3.00;238.80
VA102;Medina del Campo;2015-04-30;2400;0.00;15.45;70.89;0.00;3.19;232.00
VA103;Rueda;2015-04-30;0030;0.00;8.87;80.80;0.00;1.90;168.50
VA103;Rueda;2015-04-30;0100;0.00;8.42;83.70;0.00;2.36;164.30
VA103;Rueda;2015-04-30;0130;0.00;8.05;86.50;0.00;2.27;171.00
VA103;Rueda;2015-04-30;0200;0.00;7.85;87.20;0.00;1.18;178.20
VA103;Rueda;2015-04-30;0230;0.00;8.43;84.80;0.00;1.98;198.20
VA103;Rueda;2015-04-30;0300;0.00;8.27;85.60;0.00;2.00;200.30
VA103;Rueda;2015-04-30;0330;0.00;8.23;86.20;0.00;1.90;197.30
VA103;Rueda;2015-04-30;0400;0.00;7.50;89.10;0.00;1.48;180.00
VA103;Rueda;2015-04-30;0430;0.00;7.15;91.00;0.00;2.54;161.90
VA103;Rueda;2015-04-30;0500;0.00;7.22;91.40;0.00;2.86;158.40
VA103;Rueda;2015-04-30;0530;0.00;7.24;91.40;4.85;2.52;168.60
VA103;Rueda;2015-04-30;0600;0.00;6.95;93.00;52.05;2.05;174.60
VA103;Rueda;2015-04-30;0630;0.00;7.33;92.40;217.80;2.36;192.90
VA103;Rueda;2015-04-30;0700;0.00;8.32;88.60;351.20;3.03;185.30
VA103;Rueda;2015-04-30;0730;0.00;9.45;84.90;527.70;2.74;186.00
VA103;Rueda;2015-04-30;0800;0.00;10.77;79.80;593.40;3.54;199.10
VA103;Rueda;2015-04-30;0830;0.00;11.39;77.80;607.60;3.32;207.50
VA103;Rueda;2015-04-30;0900;0.00;12.45;73.40;805.00;3.93;204.00
VA103;Rueda;2015-04-30;0930;0.00;13.02;70.10;703.00;4.04;211.10
VA103;Rueda;2015-04-30;1000;0.00;13.90;66.35;1228.00;3.66;234.50
VA103;Rueda;2015-04-30;1030;0.00;14.82;64.58;1487.00;3.44;221.80
VA103;Rueda;2015-04-30;1100;0.00;15.24;62.96;1395.00;3.59;230.60
VA103;Rueda;2015-04-30;1130;0.00;15.80;62.65;1710.00;4.28;238.50
VA103;Rueda;2015-04-30;1200;0.00;16.63;58.15;1685.00;4.11;234.70
VA103;Rueda;2015-04-30;1230;0.00;16.87;57.76;1559.00;4.46;232.70
VA103;Rueda;2015-04-30;1300;0.00;17.39;57.10;1675.00;4.06;227.60
VA103;Rueda;2015-04-30;1330;0.00;18.33;51.94;1571.00;4.29;227.80
VA103;Rueda;2015-04-30;1400;0.00;18.86;50.53;1623.00;4.02;233.10
VA103;Rueda;2015-04-30;1430;0.00;19.31;50.55;1532.00;3.99;219.00
VA103;Rueda;2015-04-30;1500;0.00;19.34;51.39;1139.00;3.70;205.70
VA103;Rueda;2015-04-30;1530;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-04-30;1600;0.00;20.19;45.28;1334.00;4.77;238.50
VA103;Rueda;2015-04-30;1630;0.00;20.05;48.28;1054.00;4.38;239.40
VA103;Rueda;2015-04-30;1700;0.00;19.85;50.12;940.00;4.50;244.10
VA103;Rueda;2015-04-30;1730;0.00;19.64;49.78;454.00;4.29;249.20
VA103;Rueda;2015-04-30;1800;0.00;18.97;52.48;351.70;3.58;248.80
VA103;Rueda;2015-04-30;1830;0.00;18.61;53.60;139.40;3.07;247.90
VA103;Rueda;2015-04-30;1900;0.00;18.46;53.67;40.59;2.77;229.50
VA103;Rueda;2015-04-30;1930;0.00;18.19;54.85;4.04;2.49;243.70
VA103;Rueda;2015-04-30;2000;0.00;17.56;58.38;0.05;1.49;248.00
VA103;Rueda;2015-04-30;2030;0.00;16.55;62.87;0.00;1.01;204.40
VA103;Rueda;2015-04-30;2100;0.00;15.80;65.81;0.00;1.40;207.80
VA103;Rueda;2015-04-30;2130;0.00;15.66;66.47;0.00;0.99;230.30
VA103;Rueda;2015-04-30;2200;0.00;14.99;70.80;0.00;1.37;215.30
VA103;Rueda;2015-04-30;2230;0.00;14.75;72.80;0.00;1.65;200.20
VA103;Rueda;2015-04-30;2300;0.00;14.34;72.80;0.00;1.24;195.70
VA103;Rueda;2015-04-30;2330;0.00;14.10;74.00;0.00;2.07;198.80
VA103;Rueda;2015-04-30;2400;0.00;14.34;74.00;0.00;2.30;188.80
ZA01;Colinas de Trasmonte;2015-04-30;0030;0.00;5.72;90.60;0.00;0.08;306.30
ZA01;Colinas de Trasmonte;2015-04-30;0100;0.00;5.52;92.20;0.00;0.02;154.80
ZA01;Colinas de Trasmonte;2015-04-30;0130;0.00;5.08;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-30;0200;0.00;5.10;93.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-30;0230;0.00;5.46;94.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-30;0300;0.00;5.72;93.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-30;0330;0.00;5.92;92.50;0.00;0.03;153.20
ZA01;Colinas de Trasmonte;2015-04-30;0400;0.00;5.76;93.50;0.00;0.25;95.70
ZA01;Colinas de Trasmonte;2015-04-30;0430;0.00;5.65;94.40;0.00;0.20;88.60
ZA01;Colinas de Trasmonte;2015-04-30;0500;0.00;6.19;94.30;0.00;0.04;328.70
ZA01;Colinas de Trasmonte;2015-04-30;0530;0.00;6.43;94.60;1.50;0.04;285.60
ZA01;Colinas de Trasmonte;2015-04-30;0600;0.00;6.93;95.00;17.06;0.32;62.33
ZA01;Colinas de Trasmonte;2015-04-30;0630;0.00;7.77;93.00;44.49;0.14;101.10
ZA01;Colinas de Trasmonte;2015-04-30;0700;0.00;8.71;89.40;77.60;0.06;215.30
ZA01;Colinas de Trasmonte;2015-04-30;0730;0.00;9.38;86.60;158.20;0.22;224.80
ZA01;Colinas de Trasmonte;2015-04-30;0800;0.00;10.29;82.80;278.40;0.42;248.70
ZA01;Colinas de Trasmonte;2015-04-30;0830;0.00;12.30;76.60;493.70;0.80;265.60
ZA01;Colinas de Trasmonte;2015-04-30;0900;0.00;13.23;72.20;551.20;0.96;256.20
ZA01;Colinas de Trasmonte;2015-04-30;0930;0.00;14.09;71.10;430.20;1.17;206.70
ZA01;Colinas de Trasmonte;2015-04-30;1000;0.00;14.93;68.98;660.20;1.86;248.10
ZA01;Colinas de Trasmonte;2015-04-30;1030;0.00;15.24;70.50;492.50;1.65;245.20
ZA01;Colinas de Trasmonte;2015-04-30;1100;0.00;15.02;71.60;543.10;2.49;228.70
ZA01;Colinas de Trasmonte;2015-04-30;1130;0.00;15.37;67.61;733.00;2.15;240.40
ZA01;Colinas de Trasmonte;2015-04-30;1200;0.00;16.65;68.95;607.60;2.17;238.00
ZA01;Colinas de Trasmonte;2015-04-30;1230;0.00;16.46;66.51;574.40;2.40;227.00
ZA01;Colinas de Trasmonte;2015-04-30;1300;0.00;17.09;65.17;745.00;2.48;232.50
ZA01;Colinas de Trasmonte;2015-04-30;1330;0.00;18.36;59.54;838.00;1.93;250.30
ZA01;Colinas de Trasmonte;2015-04-30;1400;0.00;18.37;59.92;829.00;2.30;242.10
ZA01;Colinas de Trasmonte;2015-04-30;1430;0.00;19.09;58.42;827.00;2.51;232.80
ZA01;Colinas de Trasmonte;2015-04-30;1500;0.00;19.49;59.24;791.00;2.72;251.40
ZA01;Colinas de Trasmonte;2015-04-30;1530;0.00;19.11;57.86;688.90;3.21;252.40
ZA01;Colinas de Trasmonte;2015-04-30;1600;0.00;18.82;56.77;599.90;2.92;258.20
ZA01;Colinas de Trasmonte;2015-04-30;1630;0.00;18.78;55.83;373.50;2.64;253.00
ZA01;Colinas de Trasmonte;2015-04-30;1700;0.00;17.88;57.59;207.20;2.48;252.90
ZA01;Colinas de Trasmonte;2015-04-30;1730;0.00;17.39;59.22;142.90;2.08;254.00
ZA01;Colinas de Trasmonte;2015-04-30;1800;0.00;17.53;59.65;155.20;2.10;251.60
ZA01;Colinas de Trasmonte;2015-04-30;1830;0.00;16.82;61.69;65.75;1.88;258.30
ZA01;Colinas de Trasmonte;2015-04-30;1900;0.00;16.00;65.76;28.08;1.07;253.30
ZA01;Colinas de Trasmonte;2015-04-30;1930;0.00;15.27;69.67;3.54;0.99;274.30
ZA01;Colinas de Trasmonte;2015-04-30;2000;0.00;14.93;72.20;0.00;0.89;266.80
ZA01;Colinas de Trasmonte;2015-04-30;2030;0.00;14.51;74.60;0.00;0.85;266.50
ZA01;Colinas de Trasmonte;2015-04-30;2100;0.00;13.97;78.50;0.00;1.51;258.60
ZA01;Colinas de Trasmonte;2015-04-30;2130;0.00;13.57;81.30;0.00;1.18;258.00
ZA01;Colinas de Trasmonte;2015-04-30;2200;0.00;13.19;83.40;0.00;1.04;268.60
ZA01;Colinas de Trasmonte;2015-04-30;2230;0.00;13.33;82.20;0.00;0.57;244.80
ZA01;Colinas de Trasmonte;2015-04-30;2300;0.00;13.09;83.20;0.00;0.31;264.70
ZA01;Colinas de Trasmonte;2015-04-30;2330;0.00;13.02;82.60;0.00;0.22;241.50
ZA01;Colinas de Trasmonte;2015-04-30;2400;0.00;13.02;81.90;0.00;0.54;215.60
ZA02;Villaralbo;2015-04-30;0030;0.00;8.88;86.20;0.00;2.37;231.40
ZA02;Villaralbo;2015-04-30;0100;0.00;8.67;87.00;0.00;2.50;229.40
ZA02;Villaralbo;2015-04-30;0130;0.00;8.74;87.10;0.00;2.26;230.10
ZA02;Villaralbo;2015-04-30;0200;0.00;8.29;89.40;0.00;2.06;239.50
ZA02;Villaralbo;2015-04-30;0230;0.00;8.22;90.40;0.00;1.98;232.10
ZA02;Villaralbo;2015-04-30;0300;0.00;8.38;90.30;0.00;1.61;206.50
ZA02;Villaralbo;2015-04-30;0330;0.00;7.88;92.30;0.00;1.69;175.10
ZA02;Villaralbo;2015-04-30;0400;0.00;7.51;93.30;0.00;1.73;188.50
ZA02;Villaralbo;2015-04-30;0430;0.00;7.63;93.10;0.00;1.68;193.40
ZA02;Villaralbo;2015-04-30;0500;0.00;7.70;93.10;0.00;1.84;192.50
ZA02;Villaralbo;2015-04-30;0530;0.00;7.45;94.20;1.88;1.96;210.50
ZA02;Villaralbo;2015-04-30;0600;0.00;7.95;93.50;24.15;1.83;195.30
ZA02;Villaralbo;2015-04-30;0630;0.00;8.47;92.50;56.01;2.13;185.90
ZA02;Villaralbo;2015-04-30;0700;0.00;9.35;91.30;97.30;2.24;199.50
ZA02;Villaralbo;2015-04-30;0730;0.00;10.42;87.90;145.60;2.67;222.10
ZA02;Villaralbo;2015-04-30;0800;0.00;11.36;85.10;259.10;4.10;234.90
ZA02;Villaralbo;2015-04-30;0830;0.00;11.64;82.90;182.80;4.84;238.00
ZA02;Villaralbo;2015-04-30;0900;0.00;11.57;83.90;173.70;4.38;240.00
ZA02;Villaralbo;2015-04-30;0930;0.00;12.23;81.80;299.00;4.39;233.50
ZA02;Villaralbo;2015-04-30;1000;0.00;12.89;81.40;463.60;3.84;231.20
ZA02;Villaralbo;2015-04-30;1030;0.00;13.67;76.70;407.00;3.85;237.00
ZA02;Villaralbo;2015-04-30;1100;0.00;14.10;74.90;465.40;4.05;234.90
ZA02;Villaralbo;2015-04-30;1130;0.00;15.23;70.60;518.20;4.05;239.90
ZA02;Villaralbo;2015-04-30;1200;0.00;15.76;68.11;633.80;4.48;250.00
ZA02;Villaralbo;2015-04-30;1230;0.00;16.73;68.68;788.00;5.25;243.00
ZA02;Villaralbo;2015-04-30;1300;0.00;17.14;66.03;677.50;5.08;250.60
ZA02;Villaralbo;2015-04-30;1330;0.00;17.35;64.64;573.50;4.98;245.70
ZA02;Villaralbo;2015-04-30;1400;0.00;17.65;64.05;568.70;4.68;243.10
ZA02;Villaralbo;2015-04-30;1430;0.00;17.65;63.75;468.90;4.85;247.20
ZA02;Villaralbo;2015-04-30;1500;0.00;18.58;61.28;628.70;5.26;247.70
ZA02;Villaralbo;2015-04-30;1530;0.00;19.07;60.73;444.10;5.37;249.80
ZA02;Villaralbo;2015-04-30;1600;0.00;18.82;60.34;358.40;4.77;246.60
ZA02;Villaralbo;2015-04-30;1630;0.00;19.07;59.23;394.70;5.20;249.30
ZA02;Villaralbo;2015-04-30;1700;0.00;18.57;59.43;205.60;4.59;241.50
ZA02;Villaralbo;2015-04-30;1730;0.00;19.14;59.32;225.40;4.43;244.50
ZA02;Villaralbo;2015-04-30;1800;0.00;18.51;59.96;78.10;3.68;252.30
ZA02;Villaralbo;2015-04-30;1830;0.00;18.37;59.30;73.40;3.55;258.90
ZA02;Villaralbo;2015-04-30;1900;0.00;18.01;62.78;34.50;3.32;262.50
ZA02;Villaralbo;2015-04-30;1930;0.00;16.39;69.67;4.37;2.31;256.60
ZA02;Villaralbo;2015-04-30;2000;0.00;14.12;78.80;0.06;1.43;232.00
ZA02;Villaralbo;2015-04-30;2030;0.00;14.18;78.80;0.00;1.98;224.10
ZA02;Villaralbo;2015-04-30;2100;0.00;14.53;78.20;0.00;2.08;228.80
ZA02;Villaralbo;2015-04-30;2130;0.00;14.30;79.60;0.00;1.90;242.80
ZA02;Villaralbo;2015-04-30;2200;0.00;13.58;83.60;0.00;1.56;239.70
ZA02;Villaralbo;2015-04-30;2230;0.00;13.07;85.20;0.00;1.31;247.60
ZA02;Villaralbo;2015-04-30;2300;0.00;12.16;89.10;0.00;1.94;238.60
ZA02;Villaralbo;2015-04-30;2330;0.00;12.62;88.90;0.00;2.02;231.00
ZA02;Villaralbo;2015-04-30;2400;0.00;13.09;87.40;0.00;2.14;229.70
ZA04;Villalpando;2015-04-30;0030;0.00;5.11;93.70;0.00;0.26;82.00
ZA04;Villalpando;2015-04-30;0100;0.00;5.03;95.30;0.00;0.28;343.70
ZA04;Villalpando;2015-04-30;0130;0.00;5.36;95.10;0.00;0.74;249.10
ZA04;Villalpando;2015-04-30;0200;0.00;6.75;93.60;0.00;1.56;223.50
ZA04;Villalpando;2015-04-30;0230;0.00;6.83;93.30;0.00;1.45;224.00
ZA04;Villalpando;2015-04-30;0300;0.00;6.92;93.70;0.00;1.31;227.90
ZA04;Villalpando;2015-04-30;0330;0.00;7.19;93.70;0.00;1.67;230.30
ZA04;Villalpando;2015-04-30;0400;0.00;7.37;93.20;0.00;2.05;226.50
ZA04;Villalpando;2015-04-30;0430;0.00;7.54;92.80;0.00;2.42;219.30
ZA04;Villalpando;2015-04-30;0500;0.00;7.41;93.30;0.01;2.35;222.70
ZA04;Villalpando;2015-04-30;0530;0.00;7.54;93.60;2.19;2.27;223.80
ZA04;Villalpando;2015-04-30;0600;0.00;8.12;92.50;29.02;2.43;219.30
ZA04;Villalpando;2015-04-30;0630;0.00;8.41;91.90;47.00;2.62;213.20
ZA04;Villalpando;2015-04-30;0700;0.00;8.99;90.50;78.40;2.42;215.60
ZA04;Villalpando;2015-04-30;0730;0.00;9.40;89.10;113.60;2.70;225.60
ZA04;Villalpando;2015-04-30;0800;0.00;10.08;87.40;281.00;2.95;225.30
ZA04;Villalpando;2015-04-30;0830;0.00;11.14;83.10;391.60;3.27;229.60
ZA04;Villalpando;2015-04-30;0900;0.00;12.50;80.30;525.10;3.40;230.90
ZA04;Villalpando;2015-04-30;0930;0.00;13.10;76.10;501.10;3.94;234.60
ZA04;Villalpando;2015-04-30;1000;0.00;14.06;72.60;545.80;3.58;228.00
ZA04;Villalpando;2015-04-30;1030;0.00;13.67;74.00;433.70;3.96;230.40
ZA04;Villalpando;2015-04-30;1100;0.00;14.54;70.90;492.50;4.32;241.10
ZA04;Villalpando;2015-04-30;1130;0.00;15.05;69.36;582.10;4.97;239.60
ZA04;Villalpando;2015-04-30;1200;0.00;15.32;67.80;583.80;4.92;241.10
ZA04;Villalpando;2015-04-30;1230;0.00;16.43;64.90;716.00;4.83;247.10
ZA04;Villalpando;2015-04-30;1300;0.00;16.29;64.18;511.00;4.66;242.40
ZA04;Villalpando;2015-04-30;1330;0.00;16.45;63.54;459.40;4.33;239.10
ZA04;Villalpando;2015-04-30;1400;0.00;17.83;60.73;759.00;4.03;236.70
ZA04;Villalpando;2015-04-30;1430;0.00;17.70;61.40;496.40;4.09;240.30
ZA04;Villalpando;2015-04-30;1500;0.00;18.90;57.03;794.00;4.69;249.00
ZA04;Villalpando;2015-04-30;1530;0.00;19.79;54.51;799.00;4.97;244.20
ZA04;Villalpando;2015-04-30;1600;0.00;19.88;52.48;700.00;5.24;241.10
ZA04;Villalpando;2015-04-30;1630;0.00;19.09;56.04;468.70;4.06;240.60
ZA04;Villalpando;2015-04-30;1700;0.00;18.56;57.00;211.40;4.52;250.70
ZA04;Villalpando;2015-04-30;1730;0.00;18.21;56.11;164.00;4.35;249.40
ZA04;Villalpando;2015-04-30;1800;0.00;18.16;56.74;109.50;4.26;254.10
ZA04;Villalpando;2015-04-30;1830;0.00;17.79;57.99;39.70;3.73;248.70
ZA04;Villalpando;2015-04-30;1900;0.00;17.25;59.50;21.24;3.59;248.70
ZA04;Villalpando;2015-04-30;1930;0.00;16.05;64.34;4.77;2.32;249.90
ZA04;Villalpando;2015-04-30;2000;0.00;15.03;69.81;0.13;2.32;250.90
ZA04;Villalpando;2015-04-30;2030;0.00;14.46;73.20;0.00;1.52;248.70
ZA04;Villalpando;2015-04-30;2100;0.00;13.81;77.60;0.00;1.23;231.60
ZA04;Villalpando;2015-04-30;2130;0.00;13.44;79.90;0.00;1.72;229.90
ZA04;Villalpando;2015-04-30;2200;0.00;14.26;77.10;0.00;2.61;241.80
ZA04;Villalpando;2015-04-30;2230;0.00;14.15;78.80;0.00;1.96;229.30
ZA04;Villalpando;2015-04-30;2300;0.00;13.61;81.70;0.00;2.23;230.90
ZA04;Villalpando;2015-04-30;2330;0.00;13.55;82.70;0.00;3.26;240.40
ZA04;Villalpando;2015-04-30;2400;0.00;13.50;82.80;0.00;3.22;237.30
ZA05;Pozuelo de Tabara;2015-04-30;0030;0.00;7.95;80.90;0.00;2.00;251.50
ZA05;Pozuelo de Tabara;2015-04-30;0100;0.00;7.90;82.80;0.00;1.24;258.10
ZA05;Pozuelo de Tabara;2015-04-30;0130;0.00;6.90;86.70;0.00;1.32;221.70
ZA05;Pozuelo de Tabara;2015-04-30;0200;0.00;6.95;89.60;0.00;0.55;252.10
ZA05;Pozuelo de Tabara;2015-04-30;0230;0.00;7.39;88.30;0.00;0.92;155.90
ZA05;Pozuelo de Tabara;2015-04-30;0300;0.00;6.97;88.90;0.00;1.25;233.70
ZA05;Pozuelo de Tabara;2015-04-30;0330;0.00;7.99;86.20;0.00;1.89;242.40
ZA05;Pozuelo de Tabara;2015-04-30;0400;0.00;8.28;85.30;0.00;1.19;246.80
ZA05;Pozuelo de Tabara;2015-04-30;0430;0.00;8.23;85.80;0.00;0.83;68.81
ZA05;Pozuelo de Tabara;2015-04-30;0500;0.00;8.30;85.70;0.00;1.52;273.70
ZA05;Pozuelo de Tabara;2015-04-30;0530;0.00;8.37;86.70;1.76;1.48;258.70
ZA05;Pozuelo de Tabara;2015-04-30;0600;0.00;8.65;86.50;10.84;1.37;240.80
ZA05;Pozuelo de Tabara;2015-04-30;0630;0.00;9.03;84.90;52.20;1.00;35.53
ZA05;Pozuelo de Tabara;2015-04-30;0700;0.00;9.30;85.70;91.20;2.64;264.80
ZA05;Pozuelo de Tabara;2015-04-30;0730;0.00;9.74;85.30;214.10;4.12;251.20
ZA05;Pozuelo de Tabara;2015-04-30;0800;0.00;11.08;80.10;189.10;4.32;250.30
ZA05;Pozuelo de Tabara;2015-04-30;0830;0.00;11.50;79.70;366.30;4.76;250.80
ZA05;Pozuelo de Tabara;2015-04-30;0900;0.00;12.25;77.90;414.30;4.65;251.60
ZA05;Pozuelo de Tabara;2015-04-30;0930;0.00;12.14;79.50;284.20;3.18;255.70
ZA05;Pozuelo de Tabara;2015-04-30;1000;0.00;12.89;76.70;578.10;3.92;244.80
ZA05;Pozuelo de Tabara;2015-04-30;1030;0.00;13.31;74.00;435.90;3.63;254.40
ZA05;Pozuelo de Tabara;2015-04-30;1100;0.00;13.98;73.00;357.20;3.28;258.90
ZA05;Pozuelo de Tabara;2015-04-30;1130;0.00;13.73;71.60;319.40;3.45;256.30
ZA05;Pozuelo de Tabara;2015-04-30;1200;0.00;14.44;70.60;470.50;3.47;253.30
ZA05;Pozuelo de Tabara;2015-04-30;1230;0.00;15.24;67.44;370.30;3.61;254.60
ZA05;Pozuelo de Tabara;2015-04-30;1300;0.00;15.59;64.43;400.60;3.63;262.70
ZA05;Pozuelo de Tabara;2015-04-30;1330;0.00;16.32;64.38;401.40;4.16;258.50
ZA05;Pozuelo de Tabara;2015-04-30;1400;0.00;16.86;63.13;539.50;4.15;266.40
ZA05;Pozuelo de Tabara;2015-04-30;1430;0.00;17.81;60.67;606.10;3.51;271.10
ZA05;Pozuelo de Tabara;2015-04-30;1500;0.00;17.79;58.94;477.80;3.82;263.40
ZA05;Pozuelo de Tabara;2015-04-30;1530;0.00;18.47;59.45;478.60;3.72;260.10
ZA05;Pozuelo de Tabara;2015-04-30;1600;0.00;18.67;59.43;636.40;3.60;264.30
ZA05;Pozuelo de Tabara;2015-04-30;1630;0.00;19.65;53.34;596.30;3.76;272.10
ZA05;Pozuelo de Tabara;2015-04-30;1700;0.00;18.52;55.11;289.00;3.81;261.90
