Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2015-06-05;0530;0.00;16.57;53.53;12.86;1.06;98.20
VA102;Medina del Campo;2015-06-05;0600;0.00;17.56;45.01;29.34;1.74;110.40
VA102;Medina del Campo;2015-06-05;0630;0.00;18.62;42.90;93.90;2.30;79.46
VA102;Medina del Campo;2015-06-05;0700;0.00;19.75;41.79;181.90;2.44;68.31
VA102;Medina del Campo;2015-06-05;0730;0.00;21.37;38.24;352.90;2.51;79.81
VA102;Medina del Campo;2015-06-05;0800;0.00;23.00;35.29;546.10;2.77;83.20
VA102;Medina del Campo;2015-06-05;0830;0.00;22.78;35.36;561.00;3.22;65.72
VA102;Medina del Campo;2015-06-05;0900;0.00;23.93;34.03;704.70;2.85;50.03
VA102;Medina del Campo;2015-06-05;0930;0.00;26.13;31.07;778.20;3.39;44.94
VA102;Medina del Campo;2015-06-05;1000;0.00;27.67;26.46;805.00;2.92;77.34
VA102;Medina del Campo;2015-06-05;1030;0.00;28.92;22.00;920.00;2.64;187.90
VA102;Medina del Campo;2015-06-05;1100;0.00;29.51;21.75;891.00;2.81;218.60
VA102;Medina del Campo;2015-06-05;1130;0.00;29.84;19.35;898.00;2.23;188.10
VA102;Medina del Campo;2015-06-05;1200;0.00;30.69;18.71;976.00;2.35;177.60
VA102;Medina del Campo;2015-06-05;1230;0.00;31.44;17.43;972.00;3.03;173.90
VA102;Medina del Campo;2015-06-05;1300;0.00;31.51;18.47;1164.00;2.77;186.00
VA102;Medina del Campo;2015-06-05;1330;0.00;32.12;17.57;992.00;2.67;179.00
VA102;Medina del Campo;2015-06-05;1400;0.00;32.11;17.86;1075.00;3.06;128.00
VA102;Medina del Campo;2015-06-05;1430;0.00;31.87;18.05;641.50;2.70;134.40
VA102;Medina del Campo;2015-06-05;1500;0.00;31.31;18.17;455.50;2.69;194.60
VA102;Medina del Campo;2015-06-05;1530;0.00;31.33;18.54;461.90;2.12;187.30
VA102;Medina del Campo;2015-06-05;1600;0.00;31.25;18.98;459.50;2.86;180.40
VA102;Medina del Campo;2015-06-05;1630;0.00;31.22;19.17;341.00;2.60;207.90
VA102;Medina del Campo;2015-06-05;1700;0.00;30.51;20.32;214.60;2.87;187.20
VA102;Medina del Campo;2015-06-05;1730;0.00;30.29;19.69;216.30;1.68;226.30
VA102;Medina del Campo;2015-06-05;1800;0.00;30.20;23.44;254.30;4.26;273.70
VA102;Medina del Campo;2015-06-05;1830;0.00;28.83;26.28;80.90;4.97;290.30
VA102;Medina del Campo;2015-06-05;1900;0.00;27.08;31.81;23.58;6.49;297.00
VA102;Medina del Campo;2015-06-05;1930;0.00;25.34;38.29;4.59;6.97;295.40
VA102;Medina del Campo;2015-06-05;2000;0.00;24.63;40.09;0.01;6.14;300.50
VA102;Medina del Campo;2015-06-05;2030;0.00;24.24;39.69;0.00;5.61;310.50
VA102;Medina del Campo;2015-06-05;2100;0.00;23.90;40.09;0.00;3.14;275.20
VA102;Medina del Campo;2015-06-05;2130;0.00;24.01;40.63;0.00;4.69;286.00
VA102;Medina del Campo;2015-06-05;2200;0.00;23.25;45.12;0.00;5.10;291.70
VA102;Medina del Campo;2015-06-05;2230;0.00;21.91;51.35;0.00;4.72;295.80
VA102;Medina del Campo;2015-06-05;2300;0.00;21.20;53.64;0.00;4.72;345.80
VA102;Medina del Campo;2015-06-05;2330;0.00;19.49;61.57;0.00;4.63;358.10
VA102;Medina del Campo;2015-06-05;2400;0.00;20.07;55.32;0.00;4.25;357.40
VA103;Rueda;2015-06-05;0030;0.00;21.35;48.76;0.00;1.42;20.85
VA103;Rueda;2015-06-05;0100;0.00;21.15;49.64;0.00;2.39;33.84
VA103;Rueda;2015-06-05;0130;0.00;20.95;51.46;0.00;1.98;43.67
VA103;Rueda;2015-06-05;0200;0.00;20.16;56.93;0.00;1.28;57.11
VA103;Rueda;2015-06-05;0230;0.00;19.38;60.11;0.00;0.91;74.70
VA103;Rueda;2015-06-05;0300;0.00;19.63;58.63;0.00;1.30;96.00
VA103;Rueda;2015-06-05;0330;0.00;19.49;57.08;0.00;1.03;87.20
VA103;Rueda;2015-06-05;0400;0.00;19.29;57.06;0.00;0.85;93.30
VA103;Rueda;2015-06-05;0430;0.00;19.40;44.56;0.00;0.62;120.70
VA103;Rueda;2015-06-05;0500;0.00;18.93;41.90;2.20;0.34;111.30
VA103;Rueda;2015-06-05;0530;0.00;19.57;34.64;7.88;1.19;124.40
VA103;Rueda;2015-06-05;0600;0.00;19.25;41.04;34.71;0.58;347.50
VA103;Rueda;2015-06-05;0630;0.00;18.38;53.18;90.10;0.60;45.87
VA103;Rueda;2015-06-05;0700;0.00;20.03;43.42;230.60;0.71;49.23
VA103;Rueda;2015-06-05;0730;0.00;20.71;39.05;310.80;1.52;37.10
VA103;Rueda;2015-06-05;0800;0.00;21.90;34.30;521.50;1.45;54.46
VA103;Rueda;2015-06-05;0830;0.00;22.89;31.57;483.50;1.25;65.36
VA103;Rueda;2015-06-05;0900;0.00;24.21;30.02;692.10;1.59;41.02
VA103;Rueda;2015-06-05;0930;0.00;24.95;29.47;752.00;1.79;35.82
VA103;Rueda;2015-06-05;1000;0.00;26.18;27.19;679.20;1.52;29.64
VA103;Rueda;2015-06-05;1030;0.00;26.67;26.96;620.80;1.55;20.55
VA103;Rueda;2015-06-05;1100;0.00;27.12;25.02;733.00;1.77;8.09
VA103;Rueda;2015-06-05;1130;0.00;27.83;26.09;704.00;1.65;355.40
VA103;Rueda;2015-06-05;1200;0.00;28.57;26.04;744.00;2.08;342.70
VA103;Rueda;2015-06-05;1230;0.00;28.88;24.59;645.50;2.10;349.10
VA103;Rueda;2015-06-05;1300;0.00;29.51;21.47;768.00;1.62;357.40
VA103;Rueda;2015-06-05;1330;0.00;29.66;19.88;562.60;1.69;334.50
VA103;Rueda;2015-06-05;1400;0.00;30.12;17.22;637.80;1.38;312.80
VA103;Rueda;2015-06-05;1430;0.00;30.22;17.08;542.20;1.37;13.97
VA103;Rueda;2015-06-05;1500;0.00;30.25;16.70;509.50;1.37;248.70
VA103;Rueda;2015-06-05;1530;0.00;30.56;16.02;447.00;0.46;350.80
VA103;Rueda;2015-06-05;1600;0.00;30.94;14.98;452.00;1.19;179.40
VA103;Rueda;2015-06-05;1630;0.00;30.89;15.78;368.60;1.79;131.00
VA103;Rueda;2015-06-05;1700;0.00;30.56;16.33;257.10;1.31;149.60
VA103;Rueda;2015-06-05;1730;0.00;30.47;16.66;277.30;1.68;151.10
VA103;Rueda;2015-06-05;1800;0.00;29.20;21.36;111.70;2.84;232.60
VA103;Rueda;2015-06-05;1830;0.00;27.83;24.68;44.36;3.72;261.20
VA103;Rueda;2015-06-05;1900;0.00;25.26;34.00;27.66;4.29;304.70
VA103;Rueda;2015-06-05;1930;0.00;24.40;37.82;6.03;3.69;309.60
VA103;Rueda;2015-06-05;2000;0.00;24.06;38.32;0.10;3.28;325.00
VA103;Rueda;2015-06-05;2030;0.00;23.84;36.80;0.00;2.96;340.20
VA103;Rueda;2015-06-05;2100;0.00;23.47;37.67;0.00;2.07;335.60
VA103;Rueda;2015-06-05;2130;0.00;23.31;38.90;0.12;2.52;270.40
VA103;Rueda;2015-06-05;2200;0.20;21.02;60.22;0.00;1.67;318.30
VA103;Rueda;2015-06-05;2230;0.00;19.28;69.19;0.00;2.49;355.20
VA103;Rueda;2015-06-05;2300;0.00;18.73;69.43;0.00;2.55;359.30
VA103;Rueda;2015-06-05;2330;0.00;18.06;73.00;0.00;2.55;8.99
VA103;Rueda;2015-06-05;2400;0.00;18.58;65.88;0.00;2.59;12.97
ZA01;Colinas de Trasmonte;2015-06-05;0030;0.00;18.86;68.60;0.00;1.71;2.52
ZA01;Colinas de Trasmonte;2015-06-05;0100;0.00;19.02;69.13;0.00;2.74;6.66
ZA01;Colinas de Trasmonte;2015-06-05;0130;0.00;18.77;70.60;0.00;2.04;10.09
ZA01;Colinas de Trasmonte;2015-06-05;0200;0.00;18.55;71.40;0.00;0.50;295.90
ZA01;Colinas de Trasmonte;2015-06-05;0230;1.63;17.48;81.70;0.00;1.08;79.70
ZA01;Colinas de Trasmonte;2015-06-05;0300;1.63;16.83;86.80;0.00;1.00;115.00
ZA01;Colinas de Trasmonte;2015-06-05;0330;1.43;16.70;86.40;0.00;2.65;93.40
ZA01;Colinas de Trasmonte;2015-06-05;0400;0.00;16.92;84.60;0.00;0.88;304.40
ZA01;Colinas de Trasmonte;2015-06-05;0430;0.00;16.70;87.30;0.00;0.31;0.19
ZA01;Colinas de Trasmonte;2015-06-05;0500;0.00;16.56;88.10;0.92;0.61;315.30
ZA01;Colinas de Trasmonte;2015-06-05;0530;0.00;16.29;89.80;10.11;0.42;292.20
ZA01;Colinas de Trasmonte;2015-06-05;0600;0.00;16.18;91.50;32.23;0.13;221.10
ZA01;Colinas de Trasmonte;2015-06-05;0630;0.00;16.25;92.60;55.15;0.23;239.50
ZA01;Colinas de Trasmonte;2015-06-05;0700;0.00;16.32;91.80;92.00;0.10;190.90
ZA01;Colinas de Trasmonte;2015-06-05;0730;0.00;17.21;87.30;230.30;0.22;322.60
ZA01;Colinas de Trasmonte;2015-06-05;0800;0.00;18.51;79.40;270.80;0.66;348.30
ZA01;Colinas de Trasmonte;2015-06-05;0830;0.00;19.69;77.00;355.50;0.72;23.53
ZA01;Colinas de Trasmonte;2015-06-05;0900;0.00;20.15;74.10;303.20;0.84;47.94
ZA01;Colinas de Trasmonte;2015-06-05;0930;0.00;20.32;70.70;332.80;1.09;21.53
ZA01;Colinas de Trasmonte;2015-06-05;1000;0.00;20.96;67.12;502.40;0.75;20.81
ZA01;Colinas de Trasmonte;2015-06-05;1030;0.00;22.17;60.72;449.80;1.02;4.46
ZA01;Colinas de Trasmonte;2015-06-05;1100;0.00;23.33;60.92;852.00;1.22;54.91
ZA01;Colinas de Trasmonte;2015-06-05;1130;0.00;23.52;59.80;590.40;1.07;53.16
ZA01;Colinas de Trasmonte;2015-06-05;1200;0.00;23.78;56.59;721.00;0.87;52.16
ZA01;Colinas de Trasmonte;2015-06-05;1230;0.00;25.47;51.57;755.00;1.15;108.70
ZA01;Colinas de Trasmonte;2015-06-05;1300;0.00;26.05;45.52;933.00;1.49;102.20
ZA01;Colinas de Trasmonte;2015-06-05;1330;0.00;26.66;46.28;810.00;1.47;103.00
ZA01;Colinas de Trasmonte;2015-06-05;1400;0.00;27.24;41.66;824.00;1.29;123.90
ZA01;Colinas de Trasmonte;2015-06-05;1430;0.00;28.35;35.06;930.00;1.24;142.80
ZA01;Colinas de Trasmonte;2015-06-05;1500;0.00;29.02;30.71;859.00;1.38;155.10
ZA01;Colinas de Trasmonte;2015-06-05;1530;0.00;29.27;29.90;543.20;0.92;154.80
ZA01;Colinas de Trasmonte;2015-06-05;1600;0.00;26.90;34.66;150.40;1.91;314.60
ZA01;Colinas de Trasmonte;2015-06-05;1630;0.00;24.09;40.70;110.50;2.60;335.30
ZA01;Colinas de Trasmonte;2015-06-05;1700;0.00;21.81;50.75;30.46;3.68;293.30
ZA01;Colinas de Trasmonte;2015-06-05;1730;0.41;19.86;65.35;8.94;2.13;337.80
ZA01;Colinas de Trasmonte;2015-06-05;1800;0.20;20.00;60.96;14.40;1.50;355.60
ZA01;Colinas de Trasmonte;2015-06-05;1830;0.20;19.81;59.21;15.96;2.43;357.10
ZA01;Colinas de Trasmonte;2015-06-05;1900;0.20;19.87;58.21;10.03;3.14;347.20
ZA01;Colinas de Trasmonte;2015-06-05;1930;0.00;18.82;65.14;9.25;2.69;292.80
ZA01;Colinas de Trasmonte;2015-06-05;2000;0.00;18.21;70.10;2.68;1.96;304.40
ZA01;Colinas de Trasmonte;2015-06-05;2030;0.00;17.32;75.80;0.03;0.64;298.70
ZA01;Colinas de Trasmonte;2015-06-05;2100;0.00;17.08;81.80;0.00;0.42;216.60
ZA01;Colinas de Trasmonte;2015-06-05;2130;0.00;17.77;73.20;0.00;1.12;351.60
ZA01;Colinas de Trasmonte;2015-06-05;2200;0.00;17.95;71.30;0.00;1.27;341.50
ZA01;Colinas de Trasmonte;2015-06-05;2230;0.00;17.61;73.70;0.00;1.03;83.40
ZA01;Colinas de Trasmonte;2015-06-05;2300;0.00;16.56;82.30;0.00;1.06;75.40
ZA01;Colinas de Trasmonte;2015-06-05;2330;0.00;15.94;84.30;0.00;1.00;184.70
ZA01;Colinas de Trasmonte;2015-06-05;2400;0.00;15.00;88.40;0.00;0.35;37.40
ZA02;Villaralbo;2015-06-05;0030;0.00;19.48;73.50;0.00;1.48;187.70
ZA02;Villaralbo;2015-06-05;0100;0.00;18.12;81.30;0.00;0.96;203.70
ZA02;Villaralbo;2015-06-05;0130;0.00;17.73;84.70;0.00;0.92;242.20
ZA02;Villaralbo;2015-06-05;0200;0.00;17.96;84.30;0.00;0.58;282.60
ZA02;Villaralbo;2015-06-05;0230;0.00;17.82;86.10;0.00;0.65;204.60
ZA02;Villaralbo;2015-06-05;0300;0.00;17.96;84.10;0.00;0.53;125.30
ZA02;Villaralbo;2015-06-05;0330;0.00;18.07;80.50;0.00;0.82;161.70
ZA02;Villaralbo;2015-06-05;0400;0.00;17.42;89.90;0.00;0.59;268.20
ZA02;Villaralbo;2015-06-05;0430;0.00;17.14;90.90;0.00;0.47;56.38
ZA02;Villaralbo;2015-06-05;0500;0.00;16.80;90.40;1.47;0.63;37.70
ZA02;Villaralbo;2015-06-05;0530;0.00;16.78;89.60;12.44;0.51;8.98
ZA02;Villaralbo;2015-06-05;0600;0.00;16.73;90.90;35.07;0.53;47.14
ZA02;Villaralbo;2015-06-05;0630;0.00;17.37;87.50;62.49;0.16;111.20
ZA02;Villaralbo;2015-06-05;0700;0.00;18.12;86.50;137.60;0.57;255.60
ZA02;Villaralbo;2015-06-05;0730;0.00;18.73;83.20;151.30;1.27;58.89
ZA02;Villaralbo;2015-06-05;0800;0.00;19.57;75.40;348.80;2.49;59.78
ZA02;Villaralbo;2015-06-05;0830;0.00;21.23;67.38;615.20;2.75;49.73
ZA02;Villaralbo;2015-06-05;0900;0.00;21.62;62.78;441.90;2.16;54.58
ZA02;Villaralbo;2015-06-05;0930;0.00;22.65;49.42;705.00;2.41;45.71
ZA02;Villaralbo;2015-06-05;1000;0.00;24.16;46.85;792.00;2.09;51.75
ZA02;Villaralbo;2015-06-05;1030;0.00;25.21;39.77;836.00;1.67;53.55
ZA02;Villaralbo;2015-06-05;1100;0.00;26.23;39.89;855.00;1.34;20.48
ZA02;Villaralbo;2015-06-05;1130;0.00;26.94;36.64;918.00;1.50;39.78
ZA02;Villaralbo;2015-06-05;1200;0.00;27.99;32.06;897.00;1.27;14.27
ZA02;Villaralbo;2015-06-05;1230;0.00;28.44;33.66;912.00;1.43;13.05
ZA02;Villaralbo;2015-06-05;1300;0.00;29.38;26.59;867.00;1.34;313.30
ZA02;Villaralbo;2015-06-05;1330;0.00;30.10;23.65;948.00;1.67;305.50
ZA02;Villaralbo;2015-06-05;1400;0.00;30.62;25.39;907.00;1.20;301.50
ZA02;Villaralbo;2015-06-05;1430;0.00;29.61;29.33;826.00;1.87;349.80
ZA02;Villaralbo;2015-06-05;1500;0.00;31.26;23.10;780.00;1.41;322.40
ZA02;Villaralbo;2015-06-05;1530;0.00;29.87;24.63;247.70;1.09;316.90
ZA02;Villaralbo;2015-06-05;1600;0.00;29.73;26.59;408.90;1.26;289.60
ZA02;Villaralbo;2015-06-05;1630;0.00;29.08;34.77;188.00;0.61;121.80
ZA02;Villaralbo;2015-06-05;1700;0.00;27.31;30.95;57.93;3.63;209.80
ZA02;Villaralbo;2015-06-05;1730;0.20;25.54;37.71;37.59;3.18;299.20
ZA02;Villaralbo;2015-06-05;1800;0.00;23.89;43.71;42.06;1.22;8.12
ZA02;Villaralbo;2015-06-05;1830;0.00;23.41;48.94;54.50;2.45;9.38
ZA02;Villaralbo;2015-06-05;1900;0.00;22.60;51.94;38.84;2.26;26.11
ZA02;Villaralbo;2015-06-05;1930;0.00;22.31;55.44;12.78;2.04;318.60
ZA02;Villaralbo;2015-06-05;2000;0.00;20.85;62.82;2.03;1.41;293.50
ZA02;Villaralbo;2015-06-05;2030;0.00;20.73;60.89;0.02;0.86;349.10
ZA02;Villaralbo;2015-06-05;2100;0.00;20.08;66.21;0.00;0.91;135.40
ZA02;Villaralbo;2015-06-05;2130;0.00;19.82;64.93;0.00;0.99;332.90
ZA02;Villaralbo;2015-06-05;2200;0.00;19.39;69.04;0.00;0.72;13.91
ZA02;Villaralbo;2015-06-05;2230;0.00;18.24;72.70;0.00;1.34;36.84
ZA02;Villaralbo;2015-06-05;2300;0.00;16.87;78.00;0.00;1.23;46.53
ZA02;Villaralbo;2015-06-05;2330;0.00;16.37;79.00;0.00;1.02;132.60
ZA02;Villaralbo;2015-06-05;2400;0.00;16.04;78.80;0.00;0.64;118.00
ZA04;Villalpando;2015-06-05;0030;0.41;20.73;54.27;0.00;1.73;240.90
ZA04;Villalpando;2015-06-05;0100;0.00;19.84;63.41;0.00;2.23;65.34
ZA04;Villalpando;2015-06-05;0130;0.00;18.31;76.90;0.00;1.55;56.86
ZA04;Villalpando;2015-06-05;0200;0.00;18.46;74.80;0.00;1.24;78.40
ZA04;Villalpando;2015-06-05;0230;0.00;17.39;83.70;0.00;0.75;301.20
ZA04;Villalpando;2015-06-05;0300;0.00;17.37;82.40;0.00;0.95;342.10
ZA04;Villalpando;2015-06-05;0330;0.00;17.04;87.40;0.00;1.51;321.20
ZA04;Villalpando;2015-06-05;0400;0.00;17.07;86.70;0.00;2.20;353.00
ZA04;Villalpando;2015-06-05;0430;0.00;17.65;81.50;0.00;1.74;22.79
ZA04;Villalpando;2015-06-05;0500;0.20;17.33;84.50;1.59;2.82;56.37
ZA04;Villalpando;2015-06-05;0530;0.00;17.22;83.70;5.30;3.01;78.60
ZA04;Villalpando;2015-06-05;0600;0.00;17.51;81.90;18.55;2.45;87.60
ZA04;Villalpando;2015-06-05;0630;0.00;17.54;81.60;28.61;2.47;82.10
ZA04;Villalpando;2015-06-05;0700;0.00;17.80;79.60;42.91;2.41;71.10
ZA04;Villalpando;2015-06-05;0730;0.00;17.77;81.10;66.48;2.57;72.50
ZA04;Villalpando;2015-06-05;0800;0.41;17.79;82.30;65.51;2.65;85.80
ZA04;Villalpando;2015-06-05;0830;0.00;18.28;80.20;133.60;2.61;94.40
ZA04;Villalpando;2015-06-05;0900;0.00;20.09;73.00;308.00;1.91;73.50
ZA04;Villalpando;2015-06-05;0930;0.00;21.64;71.00;588.30;2.21;20.77
ZA04;Villalpando;2015-06-05;1000;0.00;22.60;65.23;846.00;3.12;17.72
ZA04;Villalpando;2015-06-05;1030;0.00;23.00;60.73;504.00;2.93;25.53
ZA04;Villalpando;2015-06-05;1100;0.00;23.39;58.89;454.20;2.96;22.56
ZA04;Villalpando;2015-06-05;1130;0.00;24.24;57.33;708.00;3.38;19.81
ZA04;Villalpando;2015-06-05;1200;0.00;26.09;50.65;966.00;3.38;28.86
ZA04;Villalpando;2015-06-05;1230;0.00;27.31;45.23;928.00;3.55;36.19
ZA04;Villalpando;2015-06-05;1300;0.00;28.87;34.94;1010.00;3.27;49.35
ZA04;Villalpando;2015-06-05;1330;0.00;30.31;26.76;967.00;2.87;53.41
ZA04;Villalpando;2015-06-05;1400;0.00;30.60;23.50;891.00;2.63;58.36
ZA04;Villalpando;2015-06-05;1430;0.00;31.29;18.25;866.00;2.45;65.85
ZA04;Villalpando;2015-06-05;1500;0.00;31.15;18.36;646.00;2.15;126.20
ZA04;Villalpando;2015-06-05;1530;0.00;31.13;18.89;720.00;1.96;148.60
ZA04;Villalpando;2015-06-05;1600;0.00;31.44;19.56;770.00;2.26;273.50
ZA04;Villalpando;2015-06-05;1630;0.00;31.15;21.12;518.40;1.25;327.20
ZA04;Villalpando;2015-06-05;1700;0.00;29.88;22.17;207.80;1.47;296.60
ZA04;Villalpando;2015-06-05;1730;0.00;26.54;33.64;117.00;5.05;310.10
ZA04;Villalpando;2015-06-05;1800;0.00;23.43;45.14;95.20;5.01;315.70
ZA04;Villalpando;2015-06-05;1830;0.00;22.63;47.17;48.42;4.10;324.60
ZA04;Villalpando;2015-06-05;1900;0.00;22.51;44.79;19.90;2.31;334.90
ZA04;Villalpando;2015-06-05;1930;0.00;22.76;42.30;13.83;2.37;43.97
ZA04;Villalpando;2015-06-05;2000;0.00;22.40;45.13;2.42;2.94;24.92
ZA04;Villalpando;2015-06-05;2030;0.00;20.88;53.66;0.12;2.62;319.10
ZA04;Villalpando;2015-06-05;2100;0.00;20.06;56.38;0.00;2.30;303.20
ZA04;Villalpando;2015-06-05;2130;0.00;19.70;58.21;0.00;1.63;325.70
ZA04;Villalpando;2015-06-05;2200;0.00;19.10;62.27;0.00;1.39;28.41
ZA04;Villalpando;2015-06-05;2230;0.00;17.92;69.26;0.00;0.81;95.70
ZA04;Villalpando;2015-06-05;2300;0.00;16.81;73.30;0.00;1.12;92.20
ZA04;Villalpando;2015-06-05;2330;0.00;16.95;75.50;0.00;1.61;90.20
ZA04;Villalpando;2015-06-05;2400;0.00;16.73;77.00;0.00;1.39;84.80
ZA05;Pozuelo de Tabara;2015-06-05;0030;0.00;17.45;82.60;0.00;1.04;291.20
ZA05;Pozuelo de Tabara;2015-06-05;0100;0.00;17.14;81.20;0.00;1.02;299.50
ZA05;Pozuelo de Tabara;2015-06-05;0130;0.00;17.12;80.50;0.00;0.60;283.30
ZA05;Pozuelo de Tabara;2015-06-05;0200;0.00;17.23;80.80;0.00;0.29;297.90
ZA05;Pozuelo de Tabara;2015-06-05;0230;0.40;16.81;86.10;0.00;0.33;310.90
ZA05;Pozuelo de Tabara;2015-06-05;0300;0.00;16.57;87.70;0.00;0.72;109.60
ZA05;Pozuelo de Tabara;2015-06-05;0330;0.00;16.23;88.90;0.00;0.55;233.40
ZA05;Pozuelo de Tabara;2015-06-05;0400;0.00;16.08;87.60;0.00;0.32;305.40
ZA05;Pozuelo de Tabara;2015-06-05;0430;1.41;16.15;87.70;0.00;0.51;290.20
ZA05;Pozuelo de Tabara;2015-06-05;0500;0.20;15.95;89.40;0.77;0.70;302.40
ZA05;Pozuelo de Tabara;2015-06-05;0530;0.00;15.39;91.60;6.20;0.26;278.90
ZA05;Pozuelo de Tabara;2015-06-05;0600;0.00;15.22;91.30;25.86;0.32;302.70
ZA05;Pozuelo de Tabara;2015-06-05;0630;0.00;15.02;90.90;77.80;0.46;285.50
ZA05;Pozuelo de Tabara;2015-06-05;0700;0.00;15.61;90.00;159.40;0.50;300.60
ZA05;Pozuelo de Tabara;2015-06-05;0730;0.00;17.36;78.80;326.20;1.10;8.02
ZA05;Pozuelo de Tabara;2015-06-05;0800;0.00;18.12;74.80;284.40;1.74;44.65
ZA05;Pozuelo de Tabara;2015-06-05;0830;0.00;18.16;75.80;236.80;1.80;61.72
ZA05;Pozuelo de Tabara;2015-06-05;0900;0.00;18.64;73.20;247.40;2.17;50.66
ZA05;Pozuelo de Tabara;2015-06-05;0930;0.00;18.46;74.90;175.80;1.92;54.95
ZA05;Pozuelo de Tabara;2015-06-05;1000;0.00;19.36;72.00;478.70;1.99;39.58
ZA05;Pozuelo de Tabara;2015-06-05;1030;0.00;20.85;64.68;756.00;2.26;39.48
ZA05;Pozuelo de Tabara;2015-06-05;1100;0.00;22.22;57.85;872.00;1.97;50.02
ZA05;Pozuelo de Tabara;2015-06-05;1130;0.00;23.21;56.30;697.90;1.92;68.39
ZA05;Pozuelo de Tabara;2015-06-05;1200;0.00;24.28;52.43;853.00;1.33;67.90
ZA05;Pozuelo de Tabara;2015-06-05;1230;0.00;25.98;49.46;1014.00;1.64;101.60
ZA05;Pozuelo de Tabara;2015-06-05;1300;0.00;27.91;32.50;845.00;1.39;141.10
ZA05;Pozuelo de Tabara;2015-06-05;1330;0.00;27.81;31.86;870.00;1.86;101.60
ZA05;Pozuelo de Tabara;2015-06-05;1400;0.00;28.43;31.19;963.00;1.96;73.00
ZA05;Pozuelo de Tabara;2015-06-05;1430;0.00;28.92;29.71;814.00;1.58;97.20
ZA05;Pozuelo de Tabara;2015-06-05;1500;0.00;29.89;27.03;857.00;1.83;98.90
ZA05;Pozuelo de Tabara;2015-06-05;1530;0.00;29.91;26.56;666.50;1.58;98.00
ZA05;Pozuelo de Tabara;2015-06-05;1600;0.00;29.13;25.50;147.60;1.37;171.70
ZA05;Pozuelo de Tabara;2015-06-05;1630;0.00;26.91;31.55;36.00;2.94;291.10
ZA05;Pozuelo de Tabara;2015-06-05;1700;0.00;23.77;45.79;19.13;3.34;327.30
ZA05;Pozuelo de Tabara;2015-06-05;1730;0.00;22.48;47.76;31.56;2.26;316.50
ZA05;Pozuelo de Tabara;2015-06-05;1800;0.00;20.84;56.84;35.11;1.67;316.20
ZA05;Pozuelo de Tabara;2015-06-05;1830;0.00;20.69;57.59;42.36;1.29;322.50
ZA05;Pozuelo de Tabara;2015-06-05;1900;0.00;20.65;57.82;21.83;2.12;307.30
ZA05;Pozuelo de Tabara;2015-06-05;1930;0.00;20.21;60.99;13.50;3.02;322.10
ZA05;Pozuelo de Tabara;2015-06-05;2000;0.00;19.69;63.52;3.14;2.72;304.90
ZA05;Pozuelo de Tabara;2015-06-05;2030;0.00;19.58;61.97;0.22;2.12;301.20
ZA05;Pozuelo de Tabara;2015-06-05;2100;0.00;19.78;59.38;0.00;1.80;328.00
ZA05;Pozuelo de Tabara;2015-06-05;2130;0.40;19.96;59.40;0.00;1.02;109.20
ZA05;Pozuelo de Tabara;2015-06-05;2200;0.00;17.72;75.90;0.00;1.17;110.20
ZA05;Pozuelo de Tabara;2015-06-05;2230;0.00;17.70;74.20;0.00;0.94;99.90
ZA05;Pozuelo de Tabara;2015-06-05;2300;0.00;15.48;85.00;0.00;0.10;157.60
ZA05;Pozuelo de Tabara;2015-06-05;2330;0.00;14.37;88.20;0.00;0.15;101.00
ZA05;Pozuelo de Tabara;2015-06-05;2400;0.00;13.47;90.10;0.00;0.29;253.20
ZA06;Barcial del Barco;2015-06-05;0030;0.20;18.98;73.10;0.00;1.49;24.54
ZA06;Barcial del Barco;2015-06-05;0100;0.00;18.65;74.60;0.00;3.12;341.20
ZA06;Barcial del Barco;2015-06-05;0130;0.00;18.50;74.30;0.00;1.62;333.50
ZA06;Barcial del Barco;2015-06-05;0200;0.00;18.41;75.00;0.00;0.81;34.20
ZA06;Barcial del Barco;2015-06-05;0230;0.00;17.86;78.70;0.00;0.95;10.98
ZA06;Barcial del Barco;2015-06-05;0300;2.02;17.51;83.90;0.00;0.48;26.15
ZA06;Barcial del Barco;2015-06-05;0330;0.40;17.09;92.00;0.00;1.47;28.38
ZA06;Barcial del Barco;2015-06-05;0400;0.40;17.07;91.20;0.00;1.27;10.40
ZA06;Barcial del Barco;2015-06-05;0430;0.61;17.07;92.00;0.00;1.39;30.59
ZA06;Barcial del Barco;2015-06-05;0500;0.20;17.18;91.30;0.42;0.96;339.10
ZA06;Barcial del Barco;2015-06-05;0530;0.20;16.87;95.90;3.39;0.38;310.40
ZA06;Barcial del Barco;2015-06-05;0600;0.00;16.67;96.90;10.71;0.37;304.10
ZA06;Barcial del Barco;2015-06-05;0630;0.40;16.70;96.30;24.39;0.72;328.50
ZA06;Barcial del Barco;2015-06-05;0700;0.00;16.76;95.40;59.05;0.45;313.80
ZA06;Barcial del Barco;2015-06-05;0730;0.00;17.03;94.80;160.90;1.07;345.40
ZA06;Barcial del Barco;2015-06-05;0800;0.00;18.13;91.10;280.00;1.19;3.81
ZA06;Barcial del Barco;2015-06-05;0830;0.00;19.16;88.60;428.70;1.18;348.80
