Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-01-24;1630;0.00;16.15;80.90;113.90;1.35;42.36
VA102;Medina del Campo;2016-01-24;1700;0.00;16.05;80.60;48.50;1.06;283.10
VA102;Medina del Campo;2016-01-24;1730;0.00;13.80;88.40;4.86;1.56;267.70
VA102;Medina del Campo;2016-01-24;1800;0.00;11.65;94.90;0.00;0.34;340.90
VA102;Medina del Campo;2016-01-24;1830;0.00;10.91;98.70;0.00;0.52;208.30
VA102;Medina del Campo;2016-01-24;1900;0.00;10.30;98.30;0.00;0.73;200.40
VA102;Medina del Campo;2016-01-24;1930;0.00;9.80;100.00;0.00;1.58;154.00
VA102;Medina del Campo;2016-01-24;2000;0.00;8.68;100.00;0.00;0.78;57.94
VA102;Medina del Campo;2016-01-24;2030;0.00;8.36;100.00;0.00;0.47;339.10
VA102;Medina del Campo;2016-01-24;2100;0.00;7.71;100.00;0.00;0.49;215.70
VA102;Medina del Campo;2016-01-24;2130;0.00;7.43;100.00;0.00;0.89;151.20
VA102;Medina del Campo;2016-01-24;2200;0.00;6.95;100.00;0.00;0.39;77.72
VA102;Medina del Campo;2016-01-24;2230;0.00;6.55;100.00;0.00;0.50;36.62
VA102;Medina del Campo;2016-01-24;2300;0.00;7.27;100.00;0.00;0.32;51.33
VA102;Medina del Campo;2016-01-24;2330;0.00;6.43;100.00;0.00;0.38;269.60
VA102;Medina del Campo;2016-01-24;2400;0.00;6.40;100.00;0.00;0.54;275.70
VA103;Rueda;2016-01-24;0030;0.00;8.56;98.90;0.00;2.54;38.31
VA103;Rueda;2016-01-24;0100;0.00;8.26;98.90;0.00;2.62;27.41
VA103;Rueda;2016-01-24;0130;0.00;7.88;98.90;0.00;2.44;31.37
VA103;Rueda;2016-01-24;0200;0.00;8.00;98.90;0.00;2.90;27.55
VA103;Rueda;2016-01-24;0230;0.00;8.24;99.00;0.00;2.87;27.85
VA103;Rueda;2016-01-24;0300;0.00;8.22;98.90;0.00;3.08;38.28
VA103;Rueda;2016-01-24;0330;0.00;8.08;99.00;0.00;2.43;47.13
VA103;Rueda;2016-01-24;0400;0.00;7.79;99.00;0.00;2.30;48.40
VA103;Rueda;2016-01-24;0430;0.00;7.16;99.10;0.00;2.49;41.62
VA103;Rueda;2016-01-24;0500;0.00;6.85;99.30;0.00;1.95;43.35
VA103;Rueda;2016-01-24;0530;0.00;6.54;99.40;0.00;1.54;50.56
VA103;Rueda;2016-01-24;0600;0.00;6.18;99.60;0.00;1.13;45.72
VA103;Rueda;2016-01-24;0630;0.00;5.98;99.70;0.00;1.43;48.20
VA103;Rueda;2016-01-24;0700;0.00;5.51;99.80;0.00;0.60;74.20
VA103;Rueda;2016-01-24;0730;0.00;5.06;100.00;0.09;0.77;73.60
VA103;Rueda;2016-01-24;0800;0.00;4.86;100.00;7.33;0.40;98.80
VA103;Rueda;2016-01-24;0830;0.00;4.63;100.00;32.99;0.71;193.60
VA103;Rueda;2016-01-24;0900;0.00;4.59;100.00;75.00;0.15;270.80
VA103;Rueda;2016-01-24;0930;0.00;5.02;100.00;119.40;0.25;23.54
VA103;Rueda;2016-01-24;1000;0.00;5.71;100.00;175.00;0.34;83.70
VA103;Rueda;2016-01-24;1030;0.00;5.78;100.00;204.40;0.48;129.30
VA103;Rueda;2016-01-24;1100;0.00;6.34;99.90;293.70;0.58;110.90
VA103;Rueda;2016-01-24;1130;0.00;6.99;99.70;276.10;0.41;115.00
VA103;Rueda;2016-01-24;1200;0.00;7.64;99.60;336.70;0.87;216.20
VA103;Rueda;2016-01-24;1230;0.00;7.57;99.70;281.80;1.23;231.20
VA103;Rueda;2016-01-24;1300;0.00;7.71;99.60;300.80;1.34;245.10
VA103;Rueda;2016-01-24;1330;0.00;8.81;99.60;404.90;1.23;242.30
VA103;Rueda;2016-01-24;1400;0.00;9.95;99.60;455.20;1.43;277.20
VA103;Rueda;2016-01-24;1430;0.00;10.82;99.80;417.50;1.08;276.00
VA103;Rueda;2016-01-24;1500;0.00;11.96;99.80;365.90;1.14;297.10
VA103;Rueda;2016-01-24;1530;0.00;12.81;98.00;296.20;0.55;1.44
VA103;Rueda;2016-01-24;1600;0.00;13.28;94.40;225.80;1.03;335.20
VA103;Rueda;2016-01-24;1630;0.00;12.78;91.80;123.50;1.07;320.90
VA103;Rueda;2016-01-24;1700;0.00;11.52;93.60;62.57;1.21;285.30
VA103;Rueda;2016-01-24;1730;0.00;9.39;97.60;9.47;0.71;203.10
VA103;Rueda;2016-01-24;1800;0.00;8.37;98.60;0.00;0.46;93.10
VA103;Rueda;2016-01-24;1830;0.00;8.03;98.80;0.00;0.69;201.00
VA103;Rueda;2016-01-24;1900;0.00;7.30;99.00;0.00;0.56;87.10
VA103;Rueda;2016-01-24;1930;0.00;7.79;99.00;0.00;0.64;160.20
VA103;Rueda;2016-01-24;2000;0.00;8.36;99.00;0.00;0.70;162.20
VA103;Rueda;2016-01-24;2030;0.00;8.54;99.10;0.00;1.12;150.20
VA103;Rueda;2016-01-24;2100;0.00;8.79;99.10;0.00;1.90;130.70
VA103;Rueda;2016-01-24;2130;0.00;9.06;99.20;0.00;2.32;130.70
VA103;Rueda;2016-01-24;2200;0.00;9.01;96.70;0.00;3.21;135.00
VA103;Rueda;2016-01-24;2230;0.00;8.74;92.80;0.00;3.05;138.30
VA103;Rueda;2016-01-24;2300;0.00;8.68;90.20;0.00;2.75;144.60
VA103;Rueda;2016-01-24;2330;0.00;8.81;87.20;0.00;2.27;165.50
VA103;Rueda;2016-01-24;2400;0.00;8.20;87.70;0.00;1.15;164.30
ZA01;Colinas de Trasmonte;2016-01-24;0030;0.00;9.04;100.00;0.00;0.02;109.70
ZA01;Colinas de Trasmonte;2016-01-24;0100;0.00;8.88;100.00;0.00;0.02;105.90
ZA01;Colinas de Trasmonte;2016-01-24;0130;0.00;8.75;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-24;0200;0.00;8.41;100.00;0.00;0.02;201.70
ZA01;Colinas de Trasmonte;2016-01-24;0230;0.00;8.64;100.00;0.00;0.19;264.00
ZA01;Colinas de Trasmonte;2016-01-24;0300;0.00;9.08;100.00;0.00;0.52;55.07
ZA01;Colinas de Trasmonte;2016-01-24;0330;0.00;9.15;100.00;0.00;0.48;47.69
ZA01;Colinas de Trasmonte;2016-01-24;0400;0.00;8.93;100.00;0.00;0.62;49.50
ZA01;Colinas de Trasmonte;2016-01-24;0430;0.00;8.46;100.00;0.00;0.78;114.20
ZA01;Colinas de Trasmonte;2016-01-24;0500;0.00;8.01;100.00;0.00;0.81;37.67
ZA01;Colinas de Trasmonte;2016-01-24;0530;0.00;7.83;100.00;0.00;0.54;350.70
ZA01;Colinas de Trasmonte;2016-01-24;0600;0.00;7.70;100.00;0.00;0.01;358.50
ZA01;Colinas de Trasmonte;2016-01-24;0630;0.00;7.70;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-01-24;0700;0.00;7.55;100.00;0.00;0.21;336.10
ZA01;Colinas de Trasmonte;2016-01-24;0730;0.00;6.72;100.00;0.06;0.23;331.90
ZA01;Colinas de Trasmonte;2016-01-24;0800;0.00;6.34;100.00;5.10;0.22;48.36
ZA01;Colinas de Trasmonte;2016-01-24;0830;0.00;6.41;100.00;16.59;0.56;123.00
ZA01;Colinas de Trasmonte;2016-01-24;0900;0.00;7.24;100.00;64.01;0.54;99.50
ZA01;Colinas de Trasmonte;2016-01-24;0930;0.00;8.40;100.00;130.30;0.53;60.74
ZA01;Colinas de Trasmonte;2016-01-24;1000;0.00;9.15;96.10;191.30;1.33;73.60
ZA01;Colinas de Trasmonte;2016-01-24;1030;0.00;9.99;90.10;252.20;1.21;69.66
ZA01;Colinas de Trasmonte;2016-01-24;1100;0.00;10.84;87.50;304.50;1.07;80.30
ZA01;Colinas de Trasmonte;2016-01-24;1130;0.00;11.52;84.00;350.20;0.87;66.50
ZA01;Colinas de Trasmonte;2016-01-24;1200;0.00;12.34;81.70;327.90;1.02;56.92
ZA01;Colinas de Trasmonte;2016-01-24;1230;0.00;13.30;79.90;377.40;0.72;83.10
ZA01;Colinas de Trasmonte;2016-01-24;1300;0.00;13.35;82.40;394.70;1.73;132.10
ZA01;Colinas de Trasmonte;2016-01-24;1330;0.00;12.50;87.20;410.50;2.21;138.50
ZA01;Colinas de Trasmonte;2016-01-24;1400;0.00;12.05;89.10;380.60;1.91;136.10
ZA01;Colinas de Trasmonte;2016-01-24;1430;0.00;10.94;92.40;228.50;1.41;123.70
ZA01;Colinas de Trasmonte;2016-01-24;1500;0.00;10.40;94.20;175.90;1.47;134.80
ZA01;Colinas de Trasmonte;2016-01-24;1530;0.00;9.86;96.60;139.00;1.68;138.80
ZA01;Colinas de Trasmonte;2016-01-24;1600;0.00;9.45;97.90;66.74;1.32;121.50
ZA01;Colinas de Trasmonte;2016-01-24;1630;0.00;8.78;99.00;43.63;1.48;142.70
ZA01;Colinas de Trasmonte;2016-01-24;1700;0.00;8.20;100.00;22.79;1.49;138.20
ZA01;Colinas de Trasmonte;2016-01-24;1730;0.00;7.62;100.00;4.38;0.95;124.30
ZA01;Colinas de Trasmonte;2016-01-24;1800;0.00;7.41;100.00;0.13;1.03;119.50
ZA01;Colinas de Trasmonte;2016-01-24;1830;0.00;7.10;100.00;0.00;1.26;96.40
ZA01;Colinas de Trasmonte;2016-01-24;1900;0.00;6.99;100.00;0.00;0.89;125.30
ZA01;Colinas de Trasmonte;2016-01-24;1930;0.00;6.92;100.00;0.00;0.65;99.70
ZA01;Colinas de Trasmonte;2016-01-24;2000;0.00;6.99;100.00;0.00;0.87;130.40
ZA01;Colinas de Trasmonte;2016-01-24;2030;0.00;6.75;100.00;0.00;0.35;124.50
ZA01;Colinas de Trasmonte;2016-01-24;2100;0.00;6.79;100.00;0.00;0.59;209.40
ZA01;Colinas de Trasmonte;2016-01-24;2130;0.00;6.68;100.00;0.00;0.21;198.40
ZA01;Colinas de Trasmonte;2016-01-24;2200;0.00;6.68;100.00;0.00;0.13;160.90
ZA01;Colinas de Trasmonte;2016-01-24;2230;0.00;6.68;100.00;0.00;0.28;210.90
ZA01;Colinas de Trasmonte;2016-01-24;2300;0.20;6.52;100.00;0.00;0.34;270.20
ZA01;Colinas de Trasmonte;2016-01-24;2330;0.00;6.46;100.00;0.00;0.17;209.70
ZA01;Colinas de Trasmonte;2016-01-24;2400;0.00;6.39;100.00;0.00;0.54;126.80
ZA02;Villaralbo;2016-01-24;0030;0.00;7.84;98.20;0.00;0.09;108.80
ZA02;Villaralbo;2016-01-24;0100;0.00;7.91;98.30;0.00;0.73;229.60
ZA02;Villaralbo;2016-01-24;0130;0.00;8.24;98.40;0.00;0.51;203.30
ZA02;Villaralbo;2016-01-24;0200;0.00;8.06;98.30;0.00;0.74;186.90
ZA02;Villaralbo;2016-01-24;0230;0.00;7.84;98.30;0.00;0.52;181.10
ZA02;Villaralbo;2016-01-24;0300;0.00;7.44;98.40;0.00;1.13;144.50
ZA02;Villaralbo;2016-01-24;0330;0.00;6.86;98.30;0.00;0.79;139.40
ZA02;Villaralbo;2016-01-24;0400;0.00;5.75;98.20;0.00;0.60;52.80
ZA02;Villaralbo;2016-01-24;0430;0.00;5.97;98.40;0.00;0.80;52.83
ZA02;Villaralbo;2016-01-24;0500;0.00;6.26;98.50;0.00;0.92;64.69
ZA02;Villaralbo;2016-01-24;0530;0.00;6.80;98.50;0.00;0.86;94.80
ZA02;Villaralbo;2016-01-24;0600;0.00;7.11;98.60;0.00;0.55;92.20
ZA02;Villaralbo;2016-01-24;0630;0.00;7.35;98.60;0.00;0.34;39.76
ZA02;Villaralbo;2016-01-24;0700;0.00;7.44;98.60;0.00;0.93;304.50
ZA02;Villaralbo;2016-01-24;0730;0.20;7.31;98.60;0.00;0.93;305.30
ZA02;Villaralbo;2016-01-24;0800;0.00;6.86;98.70;2.24;0.64;319.20
ZA02;Villaralbo;2016-01-24;0830;0.00;6.82;98.60;12.43;0.48;356.80
ZA02;Villaralbo;2016-01-24;0900;0.00;6.73;98.60;29.88;0.75;11.15
ZA02;Villaralbo;2016-01-24;0930;0.00;6.97;98.60;49.73;0.38;333.10
ZA02;Villaralbo;2016-01-24;1000;0.00;7.22;98.70;70.50;0.37;328.70
ZA02;Villaralbo;2016-01-24;1030;0.00;7.53;98.70;89.00;0.59;322.40
ZA02;Villaralbo;2016-01-24;1100;0.00;7.72;98.70;97.80;0.56;207.20
ZA02;Villaralbo;2016-01-24;1130;0.00;8.01;98.70;112.00;0.24;113.40
ZA02;Villaralbo;2016-01-24;1200;0.00;8.08;98.70;113.00;0.57;3.70
ZA02;Villaralbo;2016-01-24;1230;0.00;8.08;98.70;124.20;0.82;298.30
ZA02;Villaralbo;2016-01-24;1300;0.00;8.10;98.70;123.10;0.65;344.90
ZA02;Villaralbo;2016-01-24;1330;0.00;8.17;98.70;152.90;0.67;81.10
ZA02;Villaralbo;2016-01-24;1400;0.00;8.48;98.70;151.80;0.70;82.50
ZA02;Villaralbo;2016-01-24;1430;0.00;8.46;98.70;120.50;0.91;48.45
ZA02;Villaralbo;2016-01-24;1500;0.00;8.63;98.70;104.50;0.79;71.10
ZA02;Villaralbo;2016-01-24;1530;0.00;8.68;98.70;86.00;0.62;57.78
ZA02;Villaralbo;2016-01-24;1600;0.00;8.72;98.70;83.60;1.02;48.78
ZA02;Villaralbo;2016-01-24;1630;0.00;8.97;98.70;40.73;1.24;71.30
ZA02;Villaralbo;2016-01-24;1700;0.00;8.92;98.70;17.77;1.01;65.97
ZA02;Villaralbo;2016-01-24;1730;0.00;8.95;98.60;4.24;1.55;34.33
ZA02;Villaralbo;2016-01-24;1800;0.00;8.59;98.60;0.19;1.57;37.27
ZA02;Villaralbo;2016-01-24;1830;0.00;8.17;98.60;0.00;1.86;49.39
ZA02;Villaralbo;2016-01-24;1900;0.00;8.03;98.70;0.00;1.53;56.23
ZA02;Villaralbo;2016-01-24;1930;0.00;7.86;98.70;0.00;1.19;18.60
ZA02;Villaralbo;2016-01-24;2000;0.00;7.23;98.60;0.00;1.11;32.30
ZA02;Villaralbo;2016-01-24;2030;0.00;6.95;98.60;0.00;0.75;38.34
ZA02;Villaralbo;2016-01-24;2100;0.00;6.73;98.70;0.00;0.55;351.00
ZA02;Villaralbo;2016-01-24;2130;0.00;6.55;98.70;0.00;1.05;321.80
ZA02;Villaralbo;2016-01-24;2200;0.00;6.53;98.60;0.00;0.41;276.90
ZA02;Villaralbo;2016-01-24;2230;0.00;6.24;98.60;0.00;0.15;66.10
ZA02;Villaralbo;2016-01-24;2300;0.00;5.84;98.70;0.00;0.70;91.10
ZA02;Villaralbo;2016-01-24;2330;0.20;5.39;98.70;0.00;0.72;84.70
ZA02;Villaralbo;2016-01-24;2400;0.00;4.97;98.60;0.00;0.11;50.00
ZA04;Villalpando;2016-01-24;0030;0.00;7.86;98.40;0.00;1.05;74.40
ZA04;Villalpando;2016-01-24;0100;0.00;8.01;98.40;0.00;1.19;50.48
ZA04;Villalpando;2016-01-24;0130;0.00;8.24;98.50;0.00;1.55;61.63
ZA04;Villalpando;2016-01-24;0200;0.00;8.03;98.30;0.00;1.74;66.86
ZA04;Villalpando;2016-01-24;0230;0.00;7.21;97.90;0.00;1.32;74.70
ZA04;Villalpando;2016-01-24;0300;0.00;6.18;97.60;0.00;1.03;76.00
ZA04;Villalpando;2016-01-24;0330;0.00;5.18;97.60;0.00;1.23;95.20
ZA04;Villalpando;2016-01-24;0400;0.00;5.11;97.90;0.00;1.09;102.50
ZA04;Villalpando;2016-01-24;0430;0.00;5.09;98.00;0.00;0.53;97.20
ZA04;Villalpando;2016-01-24;0500;0.00;5.96;98.20;0.00;1.60;72.80
ZA04;Villalpando;2016-01-24;0530;0.00;5.76;98.30;0.00;1.81;69.06
ZA04;Villalpando;2016-01-24;0600;0.00;5.67;98.30;0.00;1.32;32.72
ZA04;Villalpando;2016-01-24;0630;0.00;5.49;98.30;0.00;1.44;29.65
ZA04;Villalpando;2016-01-24;0700;0.00;5.43;98.40;0.00;2.16;35.52
ZA04;Villalpando;2016-01-24;0730;0.00;5.23;98.50;0.05;2.07;51.73
ZA04;Villalpando;2016-01-24;0800;0.00;5.07;98.40;4.43;1.73;67.91
ZA04;Villalpando;2016-01-24;0830;0.00;4.98;98.50;25.30;2.06;84.30
ZA04;Villalpando;2016-01-24;0900;0.00;4.85;98.60;56.20;2.10;75.10
ZA04;Villalpando;2016-01-24;0930;0.00;4.87;98.50;88.70;1.91;83.40
ZA04;Villalpando;2016-01-24;1000;0.00;4.94;98.60;108.60;1.42;80.90
ZA04;Villalpando;2016-01-24;1030;0.00;5.25;98.60;133.20;1.37;73.70
ZA04;Villalpando;2016-01-24;1100;0.00;5.65;98.70;163.80;1.30;72.00
ZA04;Villalpando;2016-01-24;1130;0.00;6.43;98.80;182.10;1.24;61.95
ZA04;Villalpando;2016-01-24;1200;0.00;6.74;98.80;175.10;0.70;199.50
ZA04;Villalpando;2016-01-24;1230;0.00;6.83;98.80;175.20;0.51;166.80
ZA04;Villalpando;2016-01-24;1300;0.00;7.21;98.90;180.60;0.53;240.70
ZA04;Villalpando;2016-01-24;1330;0.00;7.25;99.00;180.70;0.77;150.50
ZA04;Villalpando;2016-01-24;1400;0.00;7.50;98.90;160.00;0.82;158.80
ZA04;Villalpando;2016-01-24;1430;0.00;7.70;98.90;147.90;0.75;131.90
ZA04;Villalpando;2016-01-24;1500;0.00;8.25;99.00;131.70;0.83;103.20
ZA04;Villalpando;2016-01-24;1530;0.00;8.18;99.00;100.20;0.84;127.40
ZA04;Villalpando;2016-01-24;1600;0.00;8.23;99.10;85.80;1.10;144.80
ZA04;Villalpando;2016-01-24;1630;0.00;8.09;99.10;61.21;1.07;141.90
ZA04;Villalpando;2016-01-24;1700;0.00;8.16;99.10;27.85;1.08;103.40
ZA04;Villalpando;2016-01-24;1730;0.00;8.15;99.10;5.89;0.39;107.10
ZA04;Villalpando;2016-01-24;1800;0.00;7.83;99.10;0.13;0.78;100.10
ZA04;Villalpando;2016-01-24;1830;0.00;7.66;99.10;0.00;1.13;111.80
ZA04;Villalpando;2016-01-24;1900;0.00;7.32;99.00;0.00;1.35;91.50
ZA04;Villalpando;2016-01-24;1930;0.00;6.88;99.10;0.00;1.69;96.00
ZA04;Villalpando;2016-01-24;2000;0.00;6.39;99.10;0.00;1.25;86.30
ZA04;Villalpando;2016-01-24;2030;0.20;6.01;98.90;0.00;0.35;53.81
ZA04;Villalpando;2016-01-24;2100;0.00;5.76;99.00;0.00;0.85;73.50
ZA04;Villalpando;2016-01-24;2130;0.00;5.34;98.90;0.00;0.50;351.20
ZA04;Villalpando;2016-01-24;2200;0.00;4.98;98.90;0.00;0.60;332.50
ZA04;Villalpando;2016-01-24;2230;0.00;4.85;98.90;0.00;0.56;7.30
ZA04;Villalpando;2016-01-24;2300;0.00;4.73;99.00;0.00;0.56;60.45
ZA04;Villalpando;2016-01-24;2330;0.00;4.40;99.00;0.00;0.16;57.44
ZA04;Villalpando;2016-01-24;2400;0.00;3.80;99.20;0.00;0.20;114.70
ZA05;Pozuelo de Tabara;2016-01-24;0030;0.00;3.25;96.00;0.00;0.28;264.60
ZA05;Pozuelo de Tabara;2016-01-24;0100;0.00;3.18;96.00;0.00;0.15;267.20
ZA05;Pozuelo de Tabara;2016-01-24;0130;0.00;3.03;95.90;0.00;0.26;229.20
ZA05;Pozuelo de Tabara;2016-01-24;0200;0.00;3.07;96.00;0.00;0.51;245.30
ZA05;Pozuelo de Tabara;2016-01-24;0230;0.00;3.25;96.20;0.00;0.45;181.90
ZA05;Pozuelo de Tabara;2016-01-24;0300;0.00;3.25;96.20;0.00;0.16;135.30
ZA05;Pozuelo de Tabara;2016-01-24;0330;0.00;3.11;96.10;0.00;0.11;113.80
ZA05;Pozuelo de Tabara;2016-01-24;0400;0.00;3.20;96.20;0.00;0.58;90.00
ZA05;Pozuelo de Tabara;2016-01-24;0430;0.00;3.25;96.30;0.00;0.67;86.40
ZA05;Pozuelo de Tabara;2016-01-24;0500;0.00;2.91;96.20;0.00;0.59;72.00
ZA05;Pozuelo de Tabara;2016-01-24;0530;0.00;2.30;96.10;0.00;0.66;5.07
ZA05;Pozuelo de Tabara;2016-01-24;0600;0.00;2.27;96.20;0.00;0.66;27.77
ZA05;Pozuelo de Tabara;2016-01-24;0630;0.00;2.07;96.30;0.00;0.78;47.43
ZA05;Pozuelo de Tabara;2016-01-24;0700;0.00;1.85;96.20;0.00;0.13;282.00
ZA05;Pozuelo de Tabara;2016-01-24;0730;0.00;1.06;96.00;0.17;0.22;218.20
ZA05;Pozuelo de Tabara;2016-01-24;0800;0.00;0.32;96.00;5.56;0.04;287.60
ZA05;Pozuelo de Tabara;2016-01-24;0830;0.00;-0.21;95.80;26.04;0.03;284.80
ZA05;Pozuelo de Tabara;2016-01-24;0900;0.00;0.33;96.10;61.76;0.05;318.20
ZA05;Pozuelo de Tabara;2016-01-24;0930;0.00;1.26;96.70;128.70;0.69;94.50
ZA05;Pozuelo de Tabara;2016-01-24;1000;0.00;2.01;96.60;130.90;1.45;115.00
ZA05;Pozuelo de Tabara;2016-01-24;1030;0.00;2.05;95.70;149.10;1.28;102.70
ZA05;Pozuelo de Tabara;2016-01-24;1100;0.00;2.50;94.40;204.50;1.13;95.00
ZA05;Pozuelo de Tabara;2016-01-24;1130;0.00;2.87;93.10;188.20;0.85;76.50
ZA05;Pozuelo de Tabara;2016-01-24;1200;0.00;3.17;92.30;218.20;1.08;103.40
ZA05;Pozuelo de Tabara;2016-01-24;1230;0.00;3.46;92.60;246.50;1.46;119.50
ZA05;Pozuelo de Tabara;2016-01-24;1300;0.00;3.37;93.40;239.20;1.87;128.00
ZA05;Pozuelo de Tabara;2016-01-24;1330;0.00;3.43;94.10;217.00;2.17;128.30
ZA05;Pozuelo de Tabara;2016-01-24;1400;0.00;3.37;94.60;191.10;1.97;129.30
ZA05;Pozuelo de Tabara;2016-01-24;1430;0.00;3.39;94.70;163.60;1.79;144.10
ZA05;Pozuelo de Tabara;2016-01-24;1500;0.00;3.34;94.80;136.30;1.62;132.80
ZA05;Pozuelo de Tabara;2016-01-24;1530;0.00;3.06;94.70;113.60;1.75;119.40
ZA05;Pozuelo de Tabara;2016-01-24;1600;0.00;2.68;95.00;80.40;1.26;106.50
ZA05;Pozuelo de Tabara;2016-01-24;1630;0.00;2.44;95.40;46.88;0.95;118.00
ZA05;Pozuelo de Tabara;2016-01-24;1700;0.00;2.29;95.70;24.37;1.12;134.50
ZA05;Pozuelo de Tabara;2016-01-24;1730;0.00;2.18;95.90;5.19;1.33;118.10
ZA05;Pozuelo de Tabara;2016-01-24;1800;0.00;2.07;96.00;0.37;0.83;117.30
ZA05;Pozuelo de Tabara;2016-01-24;1830;0.00;1.85;96.10;0.00;0.74;117.90
ZA05;Pozuelo de Tabara;2016-01-24;1900;0.00;1.72;96.40;0.00;0.38;71.70
ZA05;Pozuelo de Tabara;2016-01-24;1930;0.00;1.76;96.60;0.00;0.53;120.80
ZA05;Pozuelo de Tabara;2016-01-24;2000;0.00;1.70;96.60;0.00;0.21;354.00
ZA05;Pozuelo de Tabara;2016-01-24;2030;0.00;1.72;96.80;0.00;0.22;282.70
ZA05;Pozuelo de Tabara;2016-01-24;2100;0.00;1.61;96.90;0.00;0.36;302.40
ZA05;Pozuelo de Tabara;2016-01-24;2130;0.00;1.34;96.80;0.00;0.31;226.60
ZA05;Pozuelo de Tabara;2016-01-24;2200;0.00;1.08;96.90;0.00;0.84;236.10
ZA05;Pozuelo de Tabara;2016-01-24;2230;0.00;0.88;96.90;0.00;0.51;238.10
ZA05;Pozuelo de Tabara;2016-01-24;2300;0.00;0.55;96.80;0.00;0.94;230.00
ZA05;Pozuelo de Tabara;2016-01-24;2330;0.20;0.04;96.70;0.00;0.66;254.80
ZA05;Pozuelo de Tabara;2016-01-24;2400;0.00;-0.21;96.60;0.00;0.53;232.00
ZA06;Barcial del Barco;2016-01-24;0030;0.00;8.73;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0100;0.00;8.65;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0130;0.00;8.62;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0200;0.00;8.31;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0230;0.00;8.27;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0300;0.00;8.33;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0330;0.00;8.12;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0400;0.00;7.94;99.10;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0430;0.00;7.59;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0500;0.00;7.48;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0530;0.00;7.29;99.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0600;0.00;7.17;99.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0630;0.00;7.13;99.30;0.00;0.00;14.10
ZA06;Barcial del Barco;2016-01-24;0700;0.00;7.00;99.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0730;0.00;6.33;99.50;0.18;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0800;0.00;6.01;99.70;4.59;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0830;0.00;6.04;99.50;14.66;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0900;0.00;6.62;99.30;46.95;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;0930;0.00;7.48;99.20;77.50;0.03;51.32
ZA06;Barcial del Barco;2016-01-24;1000;0.00;8.06;99.10;86.10;0.01;47.85
ZA06;Barcial del Barco;2016-01-24;1030;0.00;8.76;99.20;116.10;0.06;17.94
ZA06;Barcial del Barco;2016-01-24;1100;0.00;9.49;99.10;136.80;0.00;88.10
ZA06;Barcial del Barco;2016-01-24;1130;0.00;10.20;99.10;140.50;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;1200;0.00;10.89;99.10;155.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;1230;0.00;11.62;99.10;160.20;0.00;0.00
ZA06;Barcial del Barco;2016-01-24;1300;0.00;11.75;99.20;172.40;0.01;85.10
ZA06;Barcial del Barco;2016-01-24;1330;0.00;11.14;99.20;207.90;0.03;74.40
ZA06;Barcial del Barco;2016-01-24;1400;0.00;10.87;99.10;183.40;0.05;107.20
ZA06;Barcial del Barco;2016-01-24;1430;0.00;10.10;99.20;154.00;0.04;133.60
ZA06;Barcial del Barco;2016-01-24;1500;0.00;9.84;99.20;121.80;0.03;139.50
ZA06;Barcial del Barco;2016-01-24;1530;0.00;9.42;99.10;88.40;0.12;149.40
ZA06;Barcial del Barco;2016-01-24;1600;0.00;9.13;99.10;58.47;0.08;133.00
ZA06;Barcial del Barco;2016-01-24;1630;0.00;8.60;99.10;42.11;0.03;149.00
ZA06;Barcial del Barco;2016-01-24;1700;0.00;8.19;99.20;18.94;0.01;166.90
ZA06;Barcial del Barco;2016-01-24;1730;0.00;7.76;99.10;4.02;0.11;132.40
ZA06;Barcial del Barco;2016-01-24;1800;0.00;7.52;99.10;0.09;0.04;149.00
ZA06;Barcial del Barco;2016-01-24;1830;0.00;7.25;99.20;0.00;0.02;150.80
ZA06;Barcial del Barco;2016-01-24;1900;0.00;7.07;99.10;0.00;0.00;0.00
