Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-10-25;0600;0.00;11.67;87.10;0.02;0.96;315.00
VA101;Finca Zamadueñas;2015-10-25;0630;0.00;11.49;88.60;0.14;1.20;306.50
VA101;Finca Zamadueñas;2015-10-25;0700;0.00;11.40;88.70;5.54;0.99;319.10
VA101;Finca Zamadueñas;2015-10-25;0730;0.00;11.40;88.20;38.65;0.86;321.80
VA101;Finca Zamadueñas;2015-10-25;0800;0.00;11.80;88.10;70.10;0.81;314.60
VA101;Finca Zamadueñas;2015-10-25;0830;0.00;11.93;87.10;66.04;0.74;329.60
VA101;Finca Zamadueñas;2015-10-25;0900;0.00;12.19;86.30;147.30;0.84;328.00
VA101;Finca Zamadueñas;2015-10-25;0930;0.00;13.28;83.10;298.00;0.91;319.80
VA101;Finca Zamadueñas;2015-10-25;1000;0.00;14.90;77.30;422.70;1.00;323.60
VA101;Finca Zamadueñas;2015-10-25;1030;0.00;16.37;71.30;484.20;0.82;338.80
VA101;Finca Zamadueñas;2015-10-25;1100;0.00;17.76;66.00;504.50;0.87;328.40
VA101;Finca Zamadueñas;2015-10-25;1130;0.00;18.54;61.44;411.50;1.13;26.65
VA101;Finca Zamadueñas;2015-10-25;1200;0.00;18.55;58.30;299.20;1.17;80.90
VA101;Finca Zamadueñas;2015-10-25;1230;0.00;19.06;60.08;441.80;0.75;122.70
VA101;Finca Zamadueñas;2015-10-25;1300;0.00;20.15;54.82;533.90;0.46;22.77
VA101;Finca Zamadueñas;2015-10-25;1330;0.00;21.19;51.25;604.20;0.83;358.30
VA101;Finca Zamadueñas;2015-10-25;1400;0.00;21.62;49.24;568.20;1.64;126.60
VA101;Finca Zamadueñas;2015-10-25;1430;0.00;21.41;47.33;361.10;1.78;128.90
VA101;Finca Zamadueñas;2015-10-25;1500;0.00;21.45;42.12;436.70;2.37;124.90
VA101;Finca Zamadueñas;2015-10-25;1530;0.00;21.57;39.95;340.50;2.02;112.40
VA101;Finca Zamadueñas;2015-10-25;1600;0.00;21.51;42.24;249.70;2.14;136.50
VA101;Finca Zamadueñas;2015-10-25;1630;0.00;21.44;42.53;145.70;1.02;141.40
VA101;Finca Zamadueñas;2015-10-25;1700;0.00;20.65;45.23;63.01;0.61;109.90
VA101;Finca Zamadueñas;2015-10-25;1730;0.00;19.30;49.59;11.07;1.54;115.80
VA101;Finca Zamadueñas;2015-10-25;1800;0.00;18.21;50.44;0.51;1.53;120.70
VA101;Finca Zamadueñas;2015-10-25;1830;0.00;17.19;53.61;0.00;1.18;119.40
VA101;Finca Zamadueñas;2015-10-25;1900;0.00;16.19;56.76;0.00;0.98;136.30
VA101;Finca Zamadueñas;2015-10-25;1930;0.00;14.68;62.97;0.00;1.04;157.70
VA101;Finca Zamadueñas;2015-10-25;2000;0.00;14.05;66.69;0.00;1.27;146.40
VA101;Finca Zamadueñas;2015-10-25;2030;0.00;14.85;64.59;0.00;1.85;129.00
VA101;Finca Zamadueñas;2015-10-25;2100;0.00;15.23;63.44;0.00;2.22;112.10
VA101;Finca Zamadueñas;2015-10-25;2130;0.00;15.01;64.88;0.00;2.21;111.50
VA101;Finca Zamadueñas;2015-10-25;2200;0.00;14.56;69.21;0.00;2.19;117.60
VA101;Finca Zamadueñas;2015-10-25;2230;0.00;13.91;75.10;0.00;1.58;121.70
VA101;Finca Zamadueñas;2015-10-25;2300;0.00;12.70;80.30;0.00;1.16;155.90
VA101;Finca Zamadueñas;2015-10-25;2330;0.00;11.15;85.00;0.00;0.68;149.20
VA101;Finca Zamadueñas;2015-10-25;2400;0.00;11.44;83.80;0.00;0.62;149.90
VA102;Medina del Campo;2015-10-25;0030;0.00;12.12;90.10;0.00;1.16;100.60
VA102;Medina del Campo;2015-10-25;0100;0.00;11.87;90.70;0.00;0.30;91.60
VA102;Medina del Campo;2015-10-25;0130;0.00;11.93;91.40;0.00;0.40;165.80
VA102;Medina del Campo;2015-10-25;0200;0.00;11.88;91.50;0.00;0.91;72.58
VA102;Medina del Campo;2015-10-25;0230;0.00;11.99;90.70;0.00;2.58;40.67
VA102;Medina del Campo;2015-10-25;0300;0.00;12.27;88.80;0.00;2.65;31.35
VA102;Medina del Campo;2015-10-25;0330;0.00;12.35;87.10;0.00;3.65;28.59
VA102;Medina del Campo;2015-10-25;0400;0.00;12.17;86.60;0.00;1.67;92.50
VA102;Medina del Campo;2015-10-25;0430;0.00;11.71;88.10;0.00;1.65;29.52
VA102;Medina del Campo;2015-10-25;0500;0.00;11.47;89.50;0.00;0.51;113.00
VA102;Medina del Campo;2015-10-25;0530;0.00;11.47;90.40;0.00;1.39;48.42
VA102;Medina del Campo;2015-10-25;0600;0.00;11.26;91.30;0.00;1.37;82.70
VA102;Medina del Campo;2015-10-25;0630;0.00;10.94;91.80;0.00;1.07;160.20
VA102;Medina del Campo;2015-10-25;0700;0.00;10.54;92.40;7.18;0.36;127.90
VA102;Medina del Campo;2015-10-25;0730;0.00;10.49;93.40;52.13;0.97;109.70
VA102;Medina del Campo;2015-10-25;0800;0.00;11.04;93.10;102.00;1.09;49.14
VA102;Medina del Campo;2015-10-25;0830;0.00;11.49;93.00;135.80;2.33;89.20
VA102;Medina del Campo;2015-10-25;0900;0.00;12.21;92.60;228.90;2.50;101.20
VA102;Medina del Campo;2015-10-25;0930;0.00;13.49;88.50;355.60;2.23;93.20
VA102;Medina del Campo;2015-10-25;1000;0.00;15.40;78.65;565.30;2.13;83.10
VA102;Medina del Campo;2015-10-25;1030;0.00;17.31;67.23;654.60;2.26;89.80
VA102;Medina del Campo;2015-10-25;1100;0.00;18.64;59.33;650.00;2.28;109.70
VA102;Medina del Campo;2015-10-25;1130;0.00;19.04;56.10;599.20;2.20;146.70
VA102;Medina del Campo;2015-10-25;1200;0.00;19.30;52.37;499.10;2.14;161.10
VA102;Medina del Campo;2015-10-25;1230;0.00;19.49;52.18;478.00;1.83;179.60
VA102;Medina del Campo;2015-10-25;1300;0.00;20.52;49.99;572.50;1.69;95.80
VA102;Medina del Campo;2015-10-25;1330;0.00;21.43;47.36;586.70;2.11;45.37
VA102;Medina del Campo;2015-10-25;1400;0.00;21.18;46.65;414.70;1.91;162.90
VA102;Medina del Campo;2015-10-25;1430;0.00;22.07;45.08;503.80;1.73;119.60
VA102;Medina del Campo;2015-10-25;1500;0.00;22.14;40.72;397.00;3.54;176.90
VA102;Medina del Campo;2015-10-25;1530;0.00;21.59;39.71;329.80;3.94;178.00
VA102;Medina del Campo;2015-10-25;1600;0.00;21.04;41.24;233.40;3.56;173.40
VA102;Medina del Campo;2015-10-25;1630;0.00;20.76;44.25;147.10;3.46;161.90
VA102;Medina del Campo;2015-10-25;1700;0.00;20.15;46.57;53.73;3.66;150.70
VA102;Medina del Campo;2015-10-25;1730;0.00;18.55;50.81;4.11;3.62;150.20
VA102;Medina del Campo;2015-10-25;1800;0.00;17.40;56.10;0.00;3.41;157.30
VA102;Medina del Campo;2015-10-25;1830;0.00;16.72;59.79;0.00;3.12;161.20
VA102;Medina del Campo;2015-10-25;1900;0.00;16.27;60.62;0.00;3.19;164.20
VA102;Medina del Campo;2015-10-25;1930;0.00;15.68;62.63;0.00;3.17;174.20
VA102;Medina del Campo;2015-10-25;2000;0.00;15.16;64.54;0.00;2.74;180.90
VA102;Medina del Campo;2015-10-25;2030;0.00;14.47;71.27;0.00;2.06;221.60
VA102;Medina del Campo;2015-10-25;2100;0.00;14.49;74.02;0.00;0.88;193.80
VA102;Medina del Campo;2015-10-25;2130;0.00;12.89;76.28;0.00;1.30;170.00
VA102;Medina del Campo;2015-10-25;2200;0.00;12.57;77.41;0.00;1.57;179.30
VA102;Medina del Campo;2015-10-25;2230;0.00;13.09;75.04;0.00;1.75;187.70
VA102;Medina del Campo;2015-10-25;2300;0.00;14.60;69.92;0.00;2.21;178.10
VA102;Medina del Campo;2015-10-25;2330;0.00;14.12;70.43;0.00;2.40;175.30
VA102;Medina del Campo;2015-10-25;2400;0.00;13.49;72.93;0.00;1.93;166.80
VA103;Rueda;2015-10-25;0030;0.00;12.70;94.20;0.00;0.79;9.52
VA103;Rueda;2015-10-25;0100;0.00;12.79;85.40;0.00;1.30;28.68
VA103;Rueda;2015-10-25;0130;0.00;12.73;81.80;0.00;1.09;34.74
VA103;Rueda;2015-10-25;0200;0.00;12.46;82.40;0.00;1.27;21.98
VA103;Rueda;2015-10-25;0230;0.00;12.21;83.60;0.00;1.12;20.43
VA103;Rueda;2015-10-25;0300;0.00;11.96;85.40;0.00;1.14;13.59
VA103;Rueda;2015-10-25;0330;0.00;11.83;86.40;0.00;1.39;13.40
VA103;Rueda;2015-10-25;0400;0.00;11.78;86.50;0.00;1.87;25.17
VA103;Rueda;2015-10-25;0430;0.00;11.71;86.80;0.00;0.97;38.16
VA103;Rueda;2015-10-25;0500;0.00;11.51;87.90;0.00;1.06;14.69
VA103;Rueda;2015-10-25;0530;0.00;11.51;87.60;0.00;1.54;31.12
VA103;Rueda;2015-10-25;0600;0.00;11.42;88.50;0.00;1.11;28.22
VA103;Rueda;2015-10-25;0630;0.00;11.29;88.80;0.00;0.39;14.89
VA103;Rueda;2015-10-25;0700;0.00;10.88;90.40;7.81;0.05;11.47
VA103;Rueda;2015-10-25;0730;0.00;10.59;92.50;35.34;0.44;349.10
VA103;Rueda;2015-10-25;0800;0.00;10.91;91.40;67.04;1.20;26.57
VA103;Rueda;2015-10-25;0830;0.00;11.48;88.40;128.10;1.66;38.48
VA103;Rueda;2015-10-25;0900;0.00;12.26;84.10;205.40;1.84;39.61
VA103;Rueda;2015-10-25;0930;0.00;13.20;78.40;221.20;1.15;51.29
VA103;Rueda;2015-10-25;1000;0.00;13.70;75.00;242.00;0.88;62.36
VA103;Rueda;2015-10-25;1030;0.00;14.39;71.90;346.70;1.12;49.16
VA103;Rueda;2015-10-25;1100;0.00;15.56;67.19;503.30;0.91;74.40
VA103;Rueda;2015-10-25;1130;0.00;17.42;59.70;576.60;0.88;58.86
VA103;Rueda;2015-10-25;1200;0.00;18.93;48.53;612.90;1.05;97.70
VA103;Rueda;2015-10-25;1230;0.00;19.72;47.32;563.40;0.94;133.70
VA103;Rueda;2015-10-25;1300;0.00;20.11;47.29;484.90;0.84;125.40
VA103;Rueda;2015-10-25;1330;0.00;20.72;44.81;565.10;0.87;101.20
VA103;Rueda;2015-10-25;1400;0.00;21.21;42.50;515.90;0.89;92.80
VA103;Rueda;2015-10-25;1430;0.00;21.35;40.87;429.70;1.08;121.10
VA103;Rueda;2015-10-25;1500;0.00;21.52;40.87;344.40;0.82;93.80
VA103;Rueda;2015-10-25;1530;0.00;21.68;38.86;313.00;1.73;124.80
VA103;Rueda;2015-10-25;1600;0.00;21.30;35.58;207.50;2.13;136.40
VA103;Rueda;2015-10-25;1630;0.00;20.69;37.58;138.80;1.89;134.80
VA103;Rueda;2015-10-25;1700;0.00;20.08;42.07;57.32;1.72;133.90
VA103;Rueda;2015-10-25;1730;0.00;18.51;49.07;6.03;1.47;112.60
VA103;Rueda;2015-10-25;1800;0.00;17.28;53.36;0.00;1.93;111.50
VA103;Rueda;2015-10-25;1830;0.00;16.50;57.77;0.00;2.17;120.70
VA103;Rueda;2015-10-25;1900;0.00;16.33;58.98;0.00;2.64;127.00
VA103;Rueda;2015-10-25;1930;0.00;15.88;59.51;0.00;2.79;127.00
VA103;Rueda;2015-10-25;2000;0.00;15.20;62.40;0.00;2.44;140.90
VA103;Rueda;2015-10-25;2030;0.00;13.77;74.00;0.00;1.92;169.00
VA103;Rueda;2015-10-25;2100;0.00;13.21;81.40;0.00;1.56;163.40
VA103;Rueda;2015-10-25;2130;0.00;13.01;80.30;0.00;0.62;181.20
VA103;Rueda;2015-10-25;2200;0.00;13.34;78.50;0.00;0.98;146.50
VA103;Rueda;2015-10-25;2230;0.00;13.34;75.00;0.00;1.33;135.30
VA103;Rueda;2015-10-25;2300;0.00;13.92;71.40;0.00;1.34;131.80
VA103;Rueda;2015-10-25;2330;0.00;13.92;68.88;0.00;1.62;133.90
VA103;Rueda;2015-10-25;2400;0.00;13.74;70.40;0.00;1.74;130.70
ZA01;Colinas de Trasmonte;2015-10-25;0030;0.20;12.27;100.00;0.00;0.69;65.99
ZA01;Colinas de Trasmonte;2015-10-25;0100;0.20;12.16;99.90;0.00;0.27;41.32
ZA01;Colinas de Trasmonte;2015-10-25;0130;0.40;12.20;99.40;0.00;0.31;120.00
ZA01;Colinas de Trasmonte;2015-10-25;0200;0.61;11.91;98.90;0.00;0.71;66.16
ZA01;Colinas de Trasmonte;2015-10-25;0230;0.61;11.69;98.60;0.00;0.94;57.16
ZA01;Colinas de Trasmonte;2015-10-25;0300;0.00;11.56;98.30;0.00;0.84;74.30
ZA01;Colinas de Trasmonte;2015-10-25;0330;0.40;11.51;98.30;0.00;1.02;59.19
ZA01;Colinas de Trasmonte;2015-10-25;0400;0.20;11.40;97.80;0.00;0.93;71.10
ZA01;Colinas de Trasmonte;2015-10-25;0430;0.20;11.42;97.60;0.00;1.09;131.50
ZA01;Colinas de Trasmonte;2015-10-25;0500;0.00;11.15;97.80;0.00;0.34;307.70
ZA01;Colinas de Trasmonte;2015-10-25;0530;0.00;10.91;98.80;0.00;0.09;23.24
ZA01;Colinas de Trasmonte;2015-10-25;0600;0.00;10.97;99.00;0.00;0.30;9.17
ZA01;Colinas de Trasmonte;2015-10-25;0630;0.00;11.11;97.50;0.00;0.44;174.40
ZA01;Colinas de Trasmonte;2015-10-25;0700;0.00;10.82;98.00;1.91;0.10;347.90
ZA01;Colinas de Trasmonte;2015-10-25;0730;0.00;11.15;98.00;22.87;0.86;335.30
ZA01;Colinas de Trasmonte;2015-10-25;0800;0.00;11.53;97.20;47.72;0.55;335.90
ZA01;Colinas de Trasmonte;2015-10-25;0830;0.00;11.91;96.40;59.31;0.54;42.97
ZA01;Colinas de Trasmonte;2015-10-25;0900;0.00;12.11;94.20;89.10;1.14;70.60
ZA01;Colinas de Trasmonte;2015-10-25;0930;0.00;12.63;92.60;141.90;1.26;84.10
ZA01;Colinas de Trasmonte;2015-10-25;1000;0.00;12.98;90.40;177.60;1.46;74.60
ZA01;Colinas de Trasmonte;2015-10-25;1030;0.00;13.45;88.50;171.20;1.23;80.00
ZA01;Colinas de Trasmonte;2015-10-25;1100;0.00;14.13;87.20;312.50;1.53;82.30
ZA01;Colinas de Trasmonte;2015-10-25;1130;0.00;14.89;84.10;273.80;1.55;65.69
ZA01;Colinas de Trasmonte;2015-10-25;1200;0.00;15.20;82.00;202.00;1.29;66.47
ZA01;Colinas de Trasmonte;2015-10-25;1230;0.00;15.49;81.30;242.00;0.56;51.56
ZA01;Colinas de Trasmonte;2015-10-25;1300;0.00;16.85;74.40;342.20;0.82;68.89
ZA01;Colinas de Trasmonte;2015-10-25;1330;0.00;17.56;71.50;479.90;1.27;88.60
ZA01;Colinas de Trasmonte;2015-10-25;1400;0.00;18.14;69.01;397.00;0.90;91.50
ZA01;Colinas de Trasmonte;2015-10-25;1430;0.00;17.75;68.73;266.50;0.51;110.40
ZA01;Colinas de Trasmonte;2015-10-25;1500;0.00;17.88;68.73;227.90;0.56;130.00
ZA01;Colinas de Trasmonte;2015-10-25;1530;0.00;17.73;68.26;152.50;0.47;121.60
ZA01;Colinas de Trasmonte;2015-10-25;1600;0.00;17.18;70.20;78.90;0.25;282.00
ZA01;Colinas de Trasmonte;2015-10-25;1630;0.00;16.80;73.60;76.20;0.17;331.00
ZA01;Colinas de Trasmonte;2015-10-25;1700;0.00;16.76;74.00;35.03;0.12;313.90
ZA01;Colinas de Trasmonte;2015-10-25;1730;0.00;16.00;79.40;7.95;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-25;1800;0.00;14.75;87.40;0.52;0.02;294.90
ZA01;Colinas de Trasmonte;2015-10-25;1830;0.00;14.13;91.70;0.00;0.27;283.20
ZA01;Colinas de Trasmonte;2015-10-25;1900;0.00;13.77;93.50;0.00;0.33;290.70
ZA01;Colinas de Trasmonte;2015-10-25;1930;0.00;13.37;95.30;0.00;0.08;125.10
ZA01;Colinas de Trasmonte;2015-10-25;2000;0.00;12.95;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-25;2030;0.00;12.66;98.20;0.00;0.01;1.43
ZA01;Colinas de Trasmonte;2015-10-25;2100;0.00;12.42;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-25;2130;0.00;12.11;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-25;2200;0.00;11.82;99.60;0.00;0.01;70.50
ZA01;Colinas de Trasmonte;2015-10-25;2230;0.00;11.80;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-10-25;2300;0.00;11.53;100.00;0.00;0.19;77.30
ZA01;Colinas de Trasmonte;2015-10-25;2330;0.00;11.42;100.00;0.00;0.04;85.60
ZA01;Colinas de Trasmonte;2015-10-25;2400;0.00;10.93;100.00;0.00;0.09;273.10
ZA02;Villaralbo;2015-10-25;0030;0.00;12.26;97.00;0.00;0.34;196.30
ZA02;Villaralbo;2015-10-25;0100;0.00;12.10;97.10;0.00;0.30;246.80
ZA02;Villaralbo;2015-10-25;0130;0.00;11.99;97.10;0.00;0.28;205.10
ZA02;Villaralbo;2015-10-25;0200;0.00;12.17;97.20;0.00;0.81;23.53
ZA02;Villaralbo;2015-10-25;0230;0.00;11.88;96.60;0.00;0.72;14.92
ZA02;Villaralbo;2015-10-25;0300;0.00;11.68;96.10;0.00;0.36;313.40
ZA02;Villaralbo;2015-10-25;0330;0.20;11.66;96.00;0.00;0.58;64.18
ZA02;Villaralbo;2015-10-25;0400;0.00;11.62;94.90;0.00;0.77;10.71
ZA02;Villaralbo;2015-10-25;0430;0.00;11.53;94.00;0.00;0.33;28.51
ZA02;Villaralbo;2015-10-25;0500;0.00;11.42;94.10;0.00;0.79;24.78
ZA02;Villaralbo;2015-10-25;0530;0.00;11.29;93.90;0.00;0.20;354.50
ZA02;Villaralbo;2015-10-25;0600;0.00;11.04;94.50;0.00;0.42;333.20
ZA02;Villaralbo;2015-10-25;0630;0.00;11.00;94.40;0.01;0.63;132.20
ZA02;Villaralbo;2015-10-25;0700;0.40;10.93;94.90;4.08;1.27;27.47
ZA02;Villaralbo;2015-10-25;0730;0.40;11.04;95.10;17.25;0.16;28.56
ZA02;Villaralbo;2015-10-25;0800;0.20;11.24;95.60;34.22;0.40;6.30
ZA02;Villaralbo;2015-10-25;0830;0.00;11.55;95.50;104.00;0.33;17.00
ZA02;Villaralbo;2015-10-25;0900;0.00;12.24;93.40;159.90;1.15;35.22
ZA02;Villaralbo;2015-10-25;0930;0.00;12.97;89.10;254.10;1.74;47.43
ZA02;Villaralbo;2015-10-25;1000;0.00;13.61;86.60;233.00;1.63;53.83
ZA02;Villaralbo;2015-10-25;1030;0.00;13.85;86.00;287.80;0.84;67.59
ZA02;Villaralbo;2015-10-25;1100;0.00;15.15;80.90;473.10;1.27;66.95
ZA02;Villaralbo;2015-10-25;1130;0.00;15.30;77.70;307.60;0.84;17.15
ZA02;Villaralbo;2015-10-25;1200;0.00;15.90;75.60;317.60;0.77;325.00
ZA02;Villaralbo;2015-10-25;1230;0.00;16.34;73.50;318.20;0.84;334.60
ZA02;Villaralbo;2015-10-25;1300;0.00;17.14;66.67;418.70;1.00;355.60
ZA02;Villaralbo;2015-10-25;1330;0.00;17.87;64.28;587.40;1.07;336.90
ZA02;Villaralbo;2015-10-25;1400;0.00;18.54;59.34;534.70;1.26;317.60
ZA02;Villaralbo;2015-10-25;1430;0.00;19.23;57.98;487.20;1.27;311.10
ZA02;Villaralbo;2015-10-25;1500;0.00;18.47;61.66;175.60;1.97;287.20
ZA02;Villaralbo;2015-10-25;1530;0.00;18.20;63.37;175.40;2.18;300.70
ZA02;Villaralbo;2015-10-25;1600;0.00;17.91;63.24;107.00;1.06;328.90
ZA02;Villaralbo;2015-10-25;1630;0.00;17.52;66.16;61.02;0.47;329.90
ZA02;Villaralbo;2015-10-25;1700;0.00;16.75;73.60;26.79;0.26;243.60
ZA02;Villaralbo;2015-10-25;1730;0.00;15.93;76.20;5.10;0.35;239.70
ZA02;Villaralbo;2015-10-25;1800;0.00;15.84;74.80;0.34;0.87;194.90
ZA02;Villaralbo;2015-10-25;1830;0.00;15.01;80.10;0.00;0.59;208.10
ZA02;Villaralbo;2015-10-25;1900;0.00;14.30;82.60;0.00;0.75;219.70
ZA02;Villaralbo;2015-10-25;1930;0.00;14.19;82.60;0.00;0.81;186.90
ZA02;Villaralbo;2015-10-25;2000;0.00;14.48;80.30;0.00;0.84;166.10
ZA02;Villaralbo;2015-10-25;2030;0.00;14.12;83.50;0.00;0.33;156.60
ZA02;Villaralbo;2015-10-25;2100;0.00;13.65;86.30;0.00;0.19;199.60
ZA02;Villaralbo;2015-10-25;2130;0.00;13.77;87.10;0.00;0.89;177.90
ZA02;Villaralbo;2015-10-25;2200;0.00;14.10;85.30;0.00;0.68;172.10
ZA02;Villaralbo;2015-10-25;2230;0.00;14.66;81.30;0.00;0.80;152.60
ZA02;Villaralbo;2015-10-25;2300;0.00;13.74;86.30;0.00;0.80;120.30
ZA02;Villaralbo;2015-10-25;2330;0.00;13.05;89.10;0.00;0.57;77.70
ZA02;Villaralbo;2015-10-25;2400;0.00;12.70;90.00;0.00;0.81;87.40
ZA04;Villalpando;2015-10-25;0030;0.00;12.48;90.40;0.00;2.56;46.01
ZA04;Villalpando;2015-10-25;0100;0.00;12.32;90.20;0.00;2.33;55.89
ZA04;Villalpando;2015-10-25;0130;0.20;12.21;90.80;0.00;2.25;45.79
ZA04;Villalpando;2015-10-25;0200;0.00;11.96;90.90;0.00;2.01;52.66
ZA04;Villalpando;2015-10-25;0230;0.00;11.96;90.60;0.00;3.49;69.20
ZA04;Villalpando;2015-10-25;0300;0.20;11.76;90.40;0.00;3.08;64.02
ZA04;Villalpando;2015-10-25;0330;0.00;11.79;89.90;0.00;3.55;55.46
ZA04;Villalpando;2015-10-25;0400;0.00;11.67;89.50;0.00;3.20;53.90
ZA04;Villalpando;2015-10-25;0430;0.00;11.56;90.00;0.00;2.72;70.20
ZA04;Villalpando;2015-10-25;0500;0.20;11.45;90.30;0.00;3.29;56.19
ZA04;Villalpando;2015-10-25;0530;0.00;11.36;90.20;0.00;2.79;68.45
ZA04;Villalpando;2015-10-25;0600;0.20;11.30;90.80;0.00;2.85;91.70
ZA04;Villalpando;2015-10-25;0630;0.00;11.23;91.20;0.03;3.31;74.80
ZA04;Villalpando;2015-10-25;0700;0.00;11.30;90.10;3.56;4.09;55.17
ZA04;Villalpando;2015-10-25;0730;0.00;11.52;89.10;24.02;3.79;67.37
ZA04;Villalpando;2015-10-25;0800;0.00;11.65;88.90;71.60;4.02;61.69
ZA04;Villalpando;2015-10-25;0830;0.00;12.43;87.20;130.50;5.23;64.65
ZA04;Villalpando;2015-10-25;0900;0.00;12.95;86.40;209.00;5.85;79.20
ZA04;Villalpando;2015-10-25;0930;0.00;13.59;84.50;198.50;5.81;75.20
ZA04;Villalpando;2015-10-25;1000;0.00;13.77;83.90;225.60;5.15;77.50
ZA04;Villalpando;2015-10-25;1030;0.00;14.60;81.00;282.00;3.70;87.70
ZA04;Villalpando;2015-10-25;1100;0.00;15.53;77.20;526.80;3.66;83.30
ZA04;Villalpando;2015-10-25;1130;0.00;16.19;74.70;406.50;3.28;74.00
ZA04;Villalpando;2015-10-25;1200;0.00;16.01;74.60;274.60;2.88;62.97
ZA04;Villalpando;2015-10-25;1230;0.00;16.78;72.60;379.90;2.35;63.42
ZA04;Villalpando;2015-10-25;1300;0.00;17.47;67.28;431.90;1.88;62.53
ZA04;Villalpando;2015-10-25;1330;0.00;18.43;63.87;434.00;0.93;90.80
ZA04;Villalpando;2015-10-25;1400;0.00;18.50;63.00;302.20;0.55;224.90
ZA04;Villalpando;2015-10-25;1430;0.00;19.15;62.22;487.60;1.22;276.60
ZA04;Villalpando;2015-10-25;1500;0.00;19.41;62.04;399.70;1.02;292.80
ZA04;Villalpando;2015-10-25;1530;0.00;19.45;63.20;321.40;1.08;319.80
ZA04;Villalpando;2015-10-25;1600;0.00;19.28;61.59;222.60;0.74;314.10
ZA04;Villalpando;2015-10-25;1630;0.00;19.23;58.79;113.00;0.07;102.30
ZA04;Villalpando;2015-10-25;1700;0.00;18.92;62.60;27.79;0.08;294.40
ZA04;Villalpando;2015-10-25;1730;0.00;16.20;75.80;8.11;0.24;270.00
ZA04;Villalpando;2015-10-25;1800;0.00;14.89;84.00;0.61;0.64;323.90
ZA04;Villalpando;2015-10-25;1830;0.00;14.01;88.30;0.00;0.47;292.20
ZA04;Villalpando;2015-10-25;1900;0.00;13.57;89.50;0.00;0.17;262.50
ZA04;Villalpando;2015-10-25;1930;0.00;12.70;92.00;0.00;0.11;160.10
ZA04;Villalpando;2015-10-25;2000;0.00;12.61;93.70;0.00;0.35;112.60
ZA04;Villalpando;2015-10-25;2030;0.00;12.05;94.40;0.00;0.12;257.50
ZA04;Villalpando;2015-10-25;2100;0.00;11.74;94.60;0.00;0.37;101.10
ZA04;Villalpando;2015-10-25;2130;0.00;11.34;94.80;0.00;0.21;92.80
ZA04;Villalpando;2015-10-25;2200;0.00;11.39;95.20;0.00;0.20;33.57
ZA04;Villalpando;2015-10-25;2230;0.00;11.23;95.40;0.00;0.02;104.00
ZA04;Villalpando;2015-10-25;2300;0.00;11.56;95.80;0.00;0.23;112.30
ZA04;Villalpando;2015-10-25;2330;0.00;11.74;96.00;0.00;0.31;106.90
ZA04;Villalpando;2015-10-25;2400;0.00;12.03;95.80;0.00;0.41;155.80
ZA05;Pozuelo de Tabara;2015-10-25;0030;0.00;6.29;96.70;0.00;0.35;332.20
ZA05;Pozuelo de Tabara;2015-10-25;0100;0.00;5.69;96.80;0.00;0.43;50.02
ZA05;Pozuelo de Tabara;2015-10-25;0130;0.20;5.47;96.30;0.00;1.42;41.69
ZA05;Pozuelo de Tabara;2015-10-25;0200;0.20;5.21;94.40;0.00;1.11;50.52
ZA05;Pozuelo de Tabara;2015-10-25;0230;0.20;5.29;93.30;0.00;1.11;55.79
ZA05;Pozuelo de Tabara;2015-10-25;0300;0.20;5.34;93.40;0.00;1.07;34.46
ZA05;Pozuelo de Tabara;2015-10-25;0330;0.20;5.34;94.00;0.00;0.76;28.99
ZA05;Pozuelo de Tabara;2015-10-25;0400;0.00;5.34;93.90;0.00;0.75;23.34
ZA05;Pozuelo de Tabara;2015-10-25;0430;0.00;5.32;93.90;0.00;0.67;358.00
ZA05;Pozuelo de Tabara;2015-10-25;0500;0.20;5.32;93.80;0.00;1.07;3.20
ZA05;Pozuelo de Tabara;2015-10-25;0530;0.20;5.18;94.20;0.00;0.25;331.70
ZA05;Pozuelo de Tabara;2015-10-25;0600;0.00;5.10;94.70;0.00;0.59;3.26
ZA05;Pozuelo de Tabara;2015-10-25;0630;0.00;4.92;94.50;0.00;0.98;359.50
ZA05;Pozuelo de Tabara;2015-10-25;0700;0.00;4.90;94.10;3.48;1.31;9.79
ZA05;Pozuelo de Tabara;2015-10-25;0730;0.00;5.10;93.00;21.68;1.20;18.76
ZA05;Pozuelo de Tabara;2015-10-25;0800;0.00;5.32;92.70;41.11;1.35;24.53
ZA05;Pozuelo de Tabara;2015-10-25;0830;0.00;5.76;91.60;58.99;1.73;23.63
ZA05;Pozuelo de Tabara;2015-10-25;0900;0.00;6.25;90.40;72.90;1.81;37.33
ZA05;Pozuelo de Tabara;2015-10-25;0930;0.00;6.65;90.10;105.70;1.80;51.38
