Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-19;2200;0.00;12.60;95.60;0.00;0.81;36.19
VA02;Torrecilla de la Orden;2015-10-19;2230;0.00;12.10;96.10;0.00;1.14;30.49
VA02;Torrecilla de la Orden;2015-10-19;2300;0.00;12.17;96.60;0.00;1.77;38.41
VA02;Torrecilla de la Orden;2015-10-19;2330;0.00;12.23;97.40;0.00;1.94;39.22
VA02;Torrecilla de la Orden;2015-10-19;2400;0.00;11.99;97.60;0.00;1.88;50.72
VA03;Olmedo;2015-10-19;0030;0.00;12.88;99.90;0.00;2.58;95.00
VA03;Olmedo;2015-10-19;0100;0.00;12.90;99.90;0.00;1.97;112.50
VA03;Olmedo;2015-10-19;0130;0.39;13.01;99.70;0.00;2.05;110.90
VA03;Olmedo;2015-10-19;0200;0.39;13.43;97.00;0.00;2.14;93.60
VA03;Olmedo;2015-10-19;0230;0.20;13.96;88.80;0.00;2.78;69.57
VA03;Olmedo;2015-10-19;0300;0.20;14.03;89.50;0.00;3.72;80.70
VA03;Olmedo;2015-10-19;0330;0.39;13.70;91.70;0.00;2.08;59.70
VA03;Olmedo;2015-10-19;0400;0.78;13.72;91.80;0.00;2.60;47.56
VA03;Olmedo;2015-10-19;0430;0.59;13.87;93.10;0.00;3.69;63.94
VA03;Olmedo;2015-10-19;0500;0.00;13.92;92.60;0.03;2.48;48.93
VA03;Olmedo;2015-10-19;0530;0.00;13.39;97.20;0.01;1.08;358.20
VA03;Olmedo;2015-10-19;0600;0.00;13.50;97.70;0.00;1.41;18.22
VA03;Olmedo;2015-10-19;0630;0.00;13.50;96.30;0.19;1.66;49.31
VA03;Olmedo;2015-10-19;0700;0.00;13.99;90.70;8.88;1.17;76.70
VA03;Olmedo;2015-10-19;0730;0.00;14.45;87.40;34.83;2.42;81.70
VA03;Olmedo;2015-10-19;0800;0.00;14.67;85.10;53.35;2.84;73.90
VA03;Olmedo;2015-10-19;0830;0.00;14.80;85.20;138.60;3.18;86.10
VA03;Olmedo;2015-10-19;0900;0.00;15.60;85.20;259.70;3.47;107.60
VA03;Olmedo;2015-10-19;0930;0.00;16.24;81.60;218.70;3.32;100.60
VA03;Olmedo;2015-10-19;1000;0.00;16.41;82.30;207.10;2.99;102.70
VA03;Olmedo;2015-10-19;1030;0.00;17.10;80.70;286.80;2.97;119.20
VA03;Olmedo;2015-10-19;1100;0.00;18.21;67.77;550.60;4.12;134.10
VA03;Olmedo;2015-10-19;1130;0.00;18.12;70.70;303.80;4.13;129.70
VA03;Olmedo;2015-10-19;1200;0.00;18.21;68.66;296.80;3.89;131.20
VA03;Olmedo;2015-10-19;1230;0.00;18.95;62.12;508.10;4.23;131.40
VA03;Olmedo;2015-10-19;1300;0.00;19.19;60.06;490.40;4.17;133.40
VA03;Olmedo;2015-10-19;1330;0.00;19.81;60.30;577.70;4.17;140.00
VA03;Olmedo;2015-10-19;1400;0.00;20.18;56.78;428.10;3.63;158.20
VA03;Olmedo;2015-10-19;1430;0.00;19.87;55.76;253.80;3.17;175.20
VA03;Olmedo;2015-10-19;1500;0.00;18.94;67.62;185.40;3.99;243.60
VA03;Olmedo;2015-10-19;1530;0.00;17.74;75.60;103.90;2.99;222.60
VA03;Olmedo;2015-10-19;1600;0.00;17.30;76.50;98.80;1.95;246.00
VA03;Olmedo;2015-10-19;1630;0.00;17.19;75.90;65.58;1.20;269.90
VA03;Olmedo;2015-10-19;1700;0.00;17.06;77.20;43.94;1.05;330.10
VA03;Olmedo;2015-10-19;1730;0.00;16.79;80.00;13.32;0.89;349.10
VA03;Olmedo;2015-10-19;1800;0.00;16.35;83.70;0.87;1.18;38.84
VA03;Olmedo;2015-10-19;1830;0.00;16.04;84.00;0.03;1.21;41.41
VA03;Olmedo;2015-10-19;1900;0.00;15.57;84.60;0.02;1.49;44.87
VA03;Olmedo;2015-10-19;1930;0.00;15.47;84.80;0.00;1.04;77.80
VA03;Olmedo;2015-10-19;2000;0.00;14.18;90.10;0.00;0.84;117.80
VA03;Olmedo;2015-10-19;2030;0.00;13.87;90.80;0.00;1.17;120.40
VA03;Olmedo;2015-10-19;2100;0.00;13.05;93.50;0.00;0.59;59.19
VA03;Olmedo;2015-10-19;2130;0.00;12.74;95.80;0.00;1.00;146.20
VA03;Olmedo;2015-10-19;2200;0.00;12.83;95.30;0.00;0.93;123.00
VA03;Olmedo;2015-10-19;2230;0.00;12.85;96.30;0.00;0.89;30.84
VA03;Olmedo;2015-10-19;2300;0.00;12.92;95.70;0.00;0.44;111.90
VA03;Olmedo;2015-10-19;2330;0.00;12.88;96.70;0.00;0.84;138.30
VA03;Olmedo;2015-10-19;2400;0.00;13.28;94.10;0.00;1.12;102.90
VA05;Encinas de Esgueva;2015-10-19;0030;0.20;13.77;91.30;0.00;1.54;100.00
VA05;Encinas de Esgueva;2015-10-19;0100;0.00;13.59;92.00;0.00;1.37;97.70
VA05;Encinas de Esgueva;2015-10-19;0130;0.00;13.64;92.20;0.00;1.51;98.30
VA05;Encinas de Esgueva;2015-10-19;0200;0.20;13.59;92.90;0.00;1.50;95.80
VA05;Encinas de Esgueva;2015-10-19;0230;0.00;13.48;92.90;0.00;1.77;87.10
VA05;Encinas de Esgueva;2015-10-19;0300;0.00;13.55;92.70;0.00;1.73;80.60
VA05;Encinas de Esgueva;2015-10-19;0330;0.20;13.50;93.10;0.00;1.88;65.40
VA05;Encinas de Esgueva;2015-10-19;0400;0.00;13.50;93.70;0.00;1.67;73.90
VA05;Encinas de Esgueva;2015-10-19;0430;0.00;13.52;93.60;0.00;1.65;84.70
VA05;Encinas de Esgueva;2015-10-19;0500;0.00;13.59;93.10;0.00;1.79;83.20
VA05;Encinas de Esgueva;2015-10-19;0530;0.00;13.57;92.70;0.00;1.89;76.50
VA05;Encinas de Esgueva;2015-10-19;0600;0.20;13.46;92.90;0.00;2.40;76.40
VA05;Encinas de Esgueva;2015-10-19;0630;0.00;13.52;92.70;0.00;2.29;81.10
VA05;Encinas de Esgueva;2015-10-19;0700;0.00;13.52;92.30;3.85;1.78;90.80
VA05;Encinas de Esgueva;2015-10-19;0730;0.00;13.55;92.30;15.44;1.61;91.60
VA05;Encinas de Esgueva;2015-10-19;0800;0.00;13.73;91.70;30.06;1.87;87.50
VA05;Encinas de Esgueva;2015-10-19;0830;0.20;13.84;92.10;63.65;1.81;86.70
VA05;Encinas de Esgueva;2015-10-19;0900;0.00;14.01;91.70;57.34;2.05;89.50
VA05;Encinas de Esgueva;2015-10-19;0930;0.00;14.10;90.70;45.09;1.33;94.10
VA05;Encinas de Esgueva;2015-10-19;1000;0.00;14.08;91.80;64.37;1.49;81.30
VA05;Encinas de Esgueva;2015-10-19;1030;0.00;14.48;91.90;118.00;1.70;78.80
VA05;Encinas de Esgueva;2015-10-19;1100;0.00;14.77;90.00;124.40;1.35;99.40
VA05;Encinas de Esgueva;2015-10-19;1130;0.20;15.24;88.90;235.00;1.07;93.10
VA05;Encinas de Esgueva;2015-10-19;1200;0.00;16.71;83.00;410.70;1.50;91.60
VA05;Encinas de Esgueva;2015-10-19;1230;0.00;16.46;79.20;281.20;1.60;90.50
VA05;Encinas de Esgueva;2015-10-19;1300;0.00;17.46;76.40;327.40;1.48;95.70
VA05;Encinas de Esgueva;2015-10-19;1330;0.00;17.25;74.30;161.90;1.60;88.80
VA05;Encinas de Esgueva;2015-10-19;1400;0.00;16.92;76.20;125.30;1.96;79.80
VA05;Encinas de Esgueva;2015-10-19;1430;0.00;17.63;73.50;273.80;1.97;78.50
VA05;Encinas de Esgueva;2015-10-19;1500;0.00;17.83;71.50;176.10;1.14;99.00
VA05;Encinas de Esgueva;2015-10-19;1530;0.20;17.72;73.40;127.10;1.18;86.30
VA05;Encinas de Esgueva;2015-10-19;1600;0.61;17.12;78.50;141.50;0.53;81.10
VA05;Encinas de Esgueva;2015-10-19;1630;0.00;17.21;78.30;110.30;0.75;111.40
VA05;Encinas de Esgueva;2015-10-19;1700;0.61;16.23;82.40;33.36;0.58;134.10
VA05;Encinas de Esgueva;2015-10-19;1730;0.20;14.97;91.00;6.90;0.03;185.90
VA05;Encinas de Esgueva;2015-10-19;1800;0.00;14.75;87.90;0.05;1.19;119.20
VA05;Encinas de Esgueva;2015-10-19;1830;0.00;14.99;82.80;0.00;1.55;117.00
VA05;Encinas de Esgueva;2015-10-19;1900;0.00;14.97;83.10;0.00;1.24;85.60
VA05;Encinas de Esgueva;2015-10-19;1930;0.00;14.24;87.70;0.00;1.26;67.26
VA05;Encinas de Esgueva;2015-10-19;2000;0.00;13.86;90.10;0.00;0.77;75.10
VA05;Encinas de Esgueva;2015-10-19;2030;0.00;13.55;91.40;0.00;1.14;71.50
VA05;Encinas de Esgueva;2015-10-19;2100;0.00;13.70;89.00;0.00;1.69;63.06
VA05;Encinas de Esgueva;2015-10-19;2130;0.00;12.92;89.30;0.00;1.30;69.23
VA05;Encinas de Esgueva;2015-10-19;2200;0.00;11.68;92.10;0.00;1.03;73.20
VA05;Encinas de Esgueva;2015-10-19;2230;0.00;11.62;92.40;0.00;1.86;66.68
VA05;Encinas de Esgueva;2015-10-19;2300;0.00;11.51;91.70;0.00;1.34;74.20
VA05;Encinas de Esgueva;2015-10-19;2330;0.00;11.35;91.80;0.00;0.97;76.50
VA05;Encinas de Esgueva;2015-10-19;2400;0.00;10.73;93.30;0.00;1.11;72.90
VA06;Tordesillas;2015-10-19;0030;0.00;13.25;99.90;0.00;0.61;111.10
VA06;Tordesillas;2015-10-19;0100;0.00;13.43;100.00;0.00;0.82;94.50
VA06;Tordesillas;2015-10-19;0130;0.00;13.45;100.00;0.00;0.88;88.10
VA06;Tordesillas;2015-10-19;0200;0.40;13.52;100.00;0.00;1.01;89.80
VA06;Tordesillas;2015-10-19;0230;0.20;13.50;100.00;0.00;1.32;84.60
VA06;Tordesillas;2015-10-19;0300;0.40;13.50;100.00;0.00;1.38;81.20
VA06;Tordesillas;2015-10-19;0330;0.40;13.50;100.00;0.00;1.62;82.70
VA06;Tordesillas;2015-10-19;0400;0.40;13.52;99.80;0.00;1.69;85.10
VA06;Tordesillas;2015-10-19;0430;1.19;13.59;99.10;0.00;1.64;80.50
VA06;Tordesillas;2015-10-19;0500;0.20;13.70;98.90;1.46;1.65;82.90
VA06;Tordesillas;2015-10-19;0530;0.00;13.81;98.60;1.44;1.85;80.70
VA06;Tordesillas;2015-10-19;0600;0.00;13.90;98.00;1.40;1.75;82.70
VA06;Tordesillas;2015-10-19;0630;0.00;13.99;97.70;1.54;1.88;82.20
VA06;Tordesillas;2015-10-19;0700;0.00;13.98;97.70;5.21;2.41;86.70
VA06;Tordesillas;2015-10-19;0730;0.00;14.00;98.40;24.72;2.69;85.20
VA06;Tordesillas;2015-10-19;0800;0.00;14.25;97.80;55.84;2.58;86.30
VA06;Tordesillas;2015-10-19;0830;0.00;14.63;95.90;80.90;2.50;88.90
VA06;Tordesillas;2015-10-19;0900;0.00;14.85;94.40;94.40;2.21;88.90
VA06;Tordesillas;2015-10-19;0930;0.00;15.34;91.70;145.70;2.06;92.70
VA06;Tordesillas;2015-10-19;1000;0.20;15.79;90.90;174.40;2.21;103.90
VA06;Tordesillas;2015-10-19;1030;0.00;16.58;88.30;305.40;2.22;105.10
VA06;Tordesillas;2015-10-19;1100;0.00;17.56;81.50;244.20;2.58;110.20
VA06;Tordesillas;2015-10-19;1130;0.00;18.18;77.20;311.90;2.45;126.40
VA06;Tordesillas;2015-10-19;1200;0.00;19.41;67.32;500.80;3.03;155.70
VA06;Tordesillas;2015-10-19;1230;0.00;19.05;69.28;247.50;2.40;115.00
VA06;Tordesillas;2015-10-19;1300;0.00;19.02;67.67;218.40;2.15;143.60
VA06;Tordesillas;2015-10-19;1330;0.00;19.60;62.97;280.50;2.58;149.40
VA06;Tordesillas;2015-10-19;1400;0.00;20.58;59.04;394.20;2.68;210.90
VA06;Tordesillas;2015-10-19;1430;0.00;17.44;77.80;104.40;1.99;290.70
VA06;Tordesillas;2015-10-19;1500;0.00;16.66;81.50;119.60;1.12;280.00
VA06;Tordesillas;2015-10-19;1530;0.00;16.69;79.90;72.70;0.89;300.70
VA06;Tordesillas;2015-10-19;1600;0.00;16.60;79.70;101.80;0.69;339.60
VA06;Tordesillas;2015-10-19;1630;0.00;16.96;78.70;82.30;0.45;299.40
VA06;Tordesillas;2015-10-19;1700;0.00;16.96;79.10;34.46;0.32;356.10
VA06;Tordesillas;2015-10-19;1730;0.00;16.74;82.50;11.99;0.16;328.00
VA06;Tordesillas;2015-10-19;1800;0.00;15.46;89.10;2.56;0.13;338.40
VA06;Tordesillas;2015-10-19;1830;0.00;14.71;93.40;1.32;0.17;301.20
VA06;Tordesillas;2015-10-19;1900;0.00;14.05;94.70;1.38;0.14;198.90
VA06;Tordesillas;2015-10-19;1930;0.00;14.02;96.00;0.00;0.25;186.40
VA06;Tordesillas;2015-10-19;2000;0.00;14.43;96.20;0.00;0.44;79.50
VA06;Tordesillas;2015-10-19;2030;0.00;15.54;91.60;0.00;1.09;70.00
VA06;Tordesillas;2015-10-19;2100;0.00;15.45;90.60;0.00;1.14;80.00
VA06;Tordesillas;2015-10-19;2130;0.00;15.21;90.80;0.00;0.99;74.60
VA06;Tordesillas;2015-10-19;2200;0.00;15.27;90.60;0.00;1.09;70.50
VA06;Tordesillas;2015-10-19;2230;0.00;15.23;90.40;0.00;1.18;86.60
VA06;Tordesillas;2015-10-19;2300;0.00;15.27;89.70;0.00;1.91;82.90
VA06;Tordesillas;2015-10-19;2330;0.00;14.60;91.80;0.00;1.11;82.00
VA06;Tordesillas;2015-10-19;2400;0.00;14.14;92.00;0.00;1.42;76.10
VA07;Valbuena de Duero;2015-10-19;0030;0.00;13.74;92.30;0.00;0.78;134.80
VA07;Valbuena de Duero;2015-10-19;0100;0.00;13.32;93.80;0.00;0.45;166.00
VA07;Valbuena de Duero;2015-10-19;0130;0.21;13.37;94.60;0.00;0.75;137.70
VA07;Valbuena de Duero;2015-10-19;0200;0.00;13.32;95.00;0.00;0.58;150.50
VA07;Valbuena de Duero;2015-10-19;0230;0.00;13.03;95.20;0.00;0.26;300.90
VA07;Valbuena de Duero;2015-10-19;0300;0.21;12.95;95.60;0.00;0.15;38.22
VA07;Valbuena de Duero;2015-10-19;0330;0.00;12.88;95.90;0.00;0.36;84.20
VA07;Valbuena de Duero;2015-10-19;0400;0.41;13.02;96.20;0.00;0.39;129.60
VA07;Valbuena de Duero;2015-10-19;0430;0.00;13.17;96.30;0.00;0.66;126.30
VA07;Valbuena de Duero;2015-10-19;0500;0.41;13.87;95.10;0.00;1.47;120.50
VA07;Valbuena de Duero;2015-10-19;0530;0.21;13.65;95.00;0.00;1.37;119.90
VA07;Valbuena de Duero;2015-10-19;0600;0.21;13.74;94.00;0.00;0.97;127.00
VA07;Valbuena de Duero;2015-10-19;0630;0.00;13.76;93.90;0.01;1.30;132.70
VA07;Valbuena de Duero;2015-10-19;0700;0.00;13.50;94.30;2.82;1.42;125.40
VA07;Valbuena de Duero;2015-10-19;0730;0.00;13.54;94.70;20.08;1.63;136.60
VA07;Valbuena de Duero;2015-10-19;0800;0.00;13.76;94.00;48.01;1.94;129.50
VA07;Valbuena de Duero;2015-10-19;0830;0.00;14.11;93.90;56.11;1.76;126.60
VA07;Valbuena de Duero;2015-10-19;0900;0.00;14.20;93.70;59.05;1.77;114.70
VA07;Valbuena de Duero;2015-10-19;0930;0.00;14.62;91.50;141.00;2.96;98.40
VA07;Valbuena de Duero;2015-10-19;1000;0.00;15.21;89.90;233.80;2.85;108.40
VA07;Valbuena de Duero;2015-10-19;1030;0.00;16.40;85.10;452.10;3.06;118.60
VA07;Valbuena de Duero;2015-10-19;1100;0.00;16.87;82.60;443.00;2.54;118.80
VA07;Valbuena de Duero;2015-10-19;1130;0.00;17.96;76.80;602.80;2.35;107.90
VA07;Valbuena de Duero;2015-10-19;1200;0.00;18.77;73.40;535.50;2.34;110.30
VA07;Valbuena de Duero;2015-10-19;1230;0.00;18.77;71.70;371.90;2.22;108.00
VA07;Valbuena de Duero;2015-10-19;1300;0.00;18.92;69.80;407.70;1.80;102.90
VA07;Valbuena de Duero;2015-10-19;1330;0.00;18.96;63.56;140.40;2.06;158.60
VA07;Valbuena de Duero;2015-10-19;1400;1.03;18.22;71.60;109.20;0.98;217.70
VA07;Valbuena de Duero;2015-10-19;1430;0.00;17.98;76.50;429.00;0.73;71.50
VA07;Valbuena de Duero;2015-10-19;1500;0.00;18.91;67.79;241.80;1.77;130.80
VA07;Valbuena de Duero;2015-10-19;1530;0.00;19.04;66.51;225.80;2.46;108.00
VA07;Valbuena de Duero;2015-10-19;1600;0.00;18.47;68.77;82.30;2.59;106.40
VA07;Valbuena de Duero;2015-10-19;1630;0.00;17.57;72.00;35.46;1.59;135.50
VA07;Valbuena de Duero;2015-10-19;1700;0.00;16.82;76.00;50.52;1.62;97.40
VA07;Valbuena de Duero;2015-10-19;1730;0.00;16.27;80.40;7.02;1.21;77.30
VA07;Valbuena de Duero;2015-10-19;1800;0.00;15.64;84.10;0.21;0.31;129.30
VA07;Valbuena de Duero;2015-10-19;1830;0.00;15.40;85.60;0.00;0.71;82.80
VA07;Valbuena de Duero;2015-10-19;1900;0.00;15.12;84.90;0.00;0.83;66.28
VA07;Valbuena de Duero;2015-10-19;1930;0.00;15.12;84.00;0.00;0.50;111.30
VA07;Valbuena de Duero;2015-10-19;2000;0.00;14.73;86.60;0.00;0.29;79.70
VA07;Valbuena de Duero;2015-10-19;2030;0.00;14.49;87.20;0.00;0.34;41.89
VA07;Valbuena de Duero;2015-10-19;2100;0.00;15.10;85.20;0.00;1.34;91.00
VA07;Valbuena de Duero;2015-10-19;2130;0.00;14.84;85.60;0.00;1.73;84.10
VA07;Valbuena de Duero;2015-10-19;2200;0.00;14.68;85.90;0.00;1.35;90.20
VA07;Valbuena de Duero;2015-10-19;2230;0.00;14.33;86.70;0.00;1.75;82.40
VA07;Valbuena de Duero;2015-10-19;2300;0.00;13.74;87.30;0.00;1.53;67.37
VA07;Valbuena de Duero;2015-10-19;2330;0.00;13.19;88.30;0.00;1.18;92.40
VA07;Valbuena de Duero;2015-10-19;2400;0.00;12.77;89.60;0.00;0.86;71.60
VA08;Medina de Rioseco;2015-10-19;0030;0.20;13.25;97.50;0.00;0.41;44.28
VA08;Medina de Rioseco;2015-10-19;0100;0.20;13.34;97.60;0.00;0.25;37.72
VA08;Medina de Rioseco;2015-10-19;0130;0.20;13.32;97.70;0.00;0.43;60.87
VA08;Medina de Rioseco;2015-10-19;0200;0.20;13.18;97.70;0.00;0.22;64.38
VA08;Medina de Rioseco;2015-10-19;0230;0.20;13.14;97.80;0.00;0.25;80.90
VA08;Medina de Rioseco;2015-10-19;0300;0.40;13.23;97.90;0.00;0.53;76.30
VA08;Medina de Rioseco;2015-10-19;0330;0.40;13.25;97.90;0.00;0.20;54.68
VA08;Medina de Rioseco;2015-10-19;0400;0.00;13.12;97.80;0.00;0.67;50.50
VA08;Medina de Rioseco;2015-10-19;0430;0.20;13.12;97.60;0.00;0.73;68.80
VA08;Medina de Rioseco;2015-10-19;0500;0.20;13.19;97.40;0.00;0.66;34.62
VA08;Medina de Rioseco;2015-10-19;0530;0.00;13.26;97.50;0.00;0.79;39.04
VA08;Medina de Rioseco;2015-10-19;0600;0.80;13.48;97.70;0.00;1.09;65.52
VA08;Medina de Rioseco;2015-10-19;0630;0.00;13.41;97.60;0.00;1.14;56.06
VA08;Medina de Rioseco;2015-10-19;0700;0.00;13.59;97.60;0.98;1.25;53.24
VA08;Medina de Rioseco;2015-10-19;0730;0.00;13.61;97.40;8.86;1.07;55.95
VA08;Medina de Rioseco;2015-10-19;0800;0.00;13.68;97.50;28.48;1.16;61.11
VA08;Medina de Rioseco;2015-10-19;0830;0.00;13.88;97.50;102.90;1.26;59.51
VA08;Medina de Rioseco;2015-10-19;0900;0.00;15.06;96.60;286.40;1.71;72.90
VA08;Medina de Rioseco;2015-10-19;0930;0.00;16.33;90.10;259.70;2.10;90.00
VA08;Medina de Rioseco;2015-10-19;1000;0.00;16.66;87.80;282.80;2.07;92.50
VA08;Medina de Rioseco;2015-10-19;1030;0.00;17.78;81.60;411.30;2.75;109.90
VA08;Medina de Rioseco;2015-10-19;1100;0.00;17.61;77.90;272.20;2.85;114.40
VA08;Medina de Rioseco;2015-10-19;1130;0.00;18.21;74.40;238.40;2.43;108.00
VA08;Medina de Rioseco;2015-10-19;1200;0.00;18.21;73.00;231.60;2.39;111.10
VA08;Medina de Rioseco;2015-10-19;1230;0.00;18.37;73.90;207.80;2.07;105.80
VA08;Medina de Rioseco;2015-10-19;1300;0.00;18.30;73.50;232.00;2.53;121.10
VA08;Medina de Rioseco;2015-10-19;1330;0.00;17.94;77.10;157.40;2.44;127.80
VA08;Medina de Rioseco;2015-10-19;1400;0.00;17.92;78.00;142.80;2.12;114.10
VA08;Medina de Rioseco;2015-10-19;1430;0.20;17.41;81.80;204.50;1.10;82.90
VA08;Medina de Rioseco;2015-10-19;1500;0.00;18.36;78.00;195.30;1.72;91.70
VA08;Medina de Rioseco;2015-10-19;1530;0.00;17.75;80.70;118.30;1.79;73.90
VA08;Medina de Rioseco;2015-10-19;1600;0.00;17.61;82.30;78.40;1.88;60.21
VA08;Medina de Rioseco;2015-10-19;1630;0.00;17.16;83.70;28.38;1.94;75.30
VA08;Medina de Rioseco;2015-10-19;1700;0.20;15.90;84.10;14.36;1.46;88.30
VA08;Medina de Rioseco;2015-10-19;1730;0.60;14.98;89.50;5.59;0.52;70.10
VA08;Medina de Rioseco;2015-10-19;1800;1.21;14.86;91.10;0.15;1.31;58.86
VA08;Medina de Rioseco;2015-10-19;1830;3.42;14.64;93.50;0.00;1.27;73.30
VA08;Medina de Rioseco;2015-10-19;1900;6.63;14.64;95.90;0.00;1.20;41.49
VA08;Medina de Rioseco;2015-10-19;1930;4.62;14.42;96.50;0.00;1.48;58.31
VA08;Medina de Rioseco;2015-10-19;2000;2.01;14.48;96.90;0.00;1.20;59.07
VA08;Medina de Rioseco;2015-10-19;2030;0.40;14.37;97.10;0.00;1.18;61.49
VA08;Medina de Rioseco;2015-10-19;2100;0.00;14.13;97.10;0.00;1.41;61.82
VA08;Medina de Rioseco;2015-10-19;2130;0.00;14.00;96.80;0.00;1.64;49.78
VA08;Medina de Rioseco;2015-10-19;2200;0.00;13.82;96.10;0.00;1.79;52.39
VA08;Medina de Rioseco;2015-10-19;2230;0.00;13.64;96.00;0.00;1.60;56.47
VA08;Medina de Rioseco;2015-10-19;2300;0.00;13.39;96.00;0.00;1.93;46.14
VA08;Medina de Rioseco;2015-10-19;2330;0.00;13.23;96.10;0.00;1.96;46.13
VA08;Medina de Rioseco;2015-10-19;2400;0.00;13.10;96.20;0.00;1.67;46.05
VA101;Finca Zamadueñas;2015-10-19;0030;0.00;13.64;100.00;0.00;0.12;5.10
VA101;Finca Zamadueñas;2015-10-19;0100;0.20;13.42;100.00;0.00;0.05;332.50
VA101;Finca Zamadueñas;2015-10-19;0130;0.00;13.47;100.00;0.00;0.16;275.20
VA101;Finca Zamadueñas;2015-10-19;0200;0.20;13.38;100.00;0.00;0.27;293.20
VA101;Finca Zamadueñas;2015-10-19;0230;0.20;13.47;100.00;0.00;0.34;289.60
VA101;Finca Zamadueñas;2015-10-19;0300;0.40;13.58;100.00;0.00;0.33;338.40
VA101;Finca Zamadueñas;2015-10-19;0330;0.20;13.56;100.00;0.00;0.71;299.40
VA101;Finca Zamadueñas;2015-10-19;0400;0.00;13.60;99.90;0.00;0.55;306.10
VA101;Finca Zamadueñas;2015-10-19;0430;0.60;13.67;100.00;0.00;0.62;310.00
VA101;Finca Zamadueñas;2015-10-19;0500;0.40;13.76;100.00;0.01;0.66;318.30
VA101;Finca Zamadueñas;2015-10-19;0530;0.40;13.83;100.00;0.01;0.61;317.90
VA101;Finca Zamadueñas;2015-10-19;0600;1.00;13.87;100.00;0.01;1.06;306.70
VA101;Finca Zamadueñas;2015-10-19;0630;0.20;13.94;100.00;0.14;1.48;302.90
VA101;Finca Zamadueñas;2015-10-19;0700;0.00;13.91;100.00;2.70;0.90;323.60
VA101;Finca Zamadueñas;2015-10-19;0730;0.00;13.92;100.00;24.49;0.65;333.00
VA101;Finca Zamadueñas;2015-10-19;0800;0.00;14.09;100.00;57.76;0.55;323.60
VA101;Finca Zamadueñas;2015-10-19;0830;0.00;14.68;97.60;120.20;1.00;291.60
VA101;Finca Zamadueñas;2015-10-19;0900;0.00;15.61;91.70;158.90;0.61;33.71
VA101;Finca Zamadueñas;2015-10-19;0930;0.00;16.14;87.60;349.70;1.82;39.25
VA101;Finca Zamadueñas;2015-10-19;1000;0.00;17.06;81.00;527.90;1.75;29.49
VA101;Finca Zamadueñas;2015-10-19;1030;0.00;18.19;80.30;730.00;1.78;22.98
VA101;Finca Zamadueñas;2015-10-19;1100;0.00;18.66;76.30;599.70;1.85;23.09
VA101;Finca Zamadueñas;2015-10-19;1130;0.00;18.17;79.10;407.90;1.91;25.11
VA101;Finca Zamadueñas;2015-10-19;1200;0.00;18.44;73.00;358.90;1.64;52.18
VA101;Finca Zamadueñas;2015-10-19;1230;0.00;19.74;65.56;523.30;1.95;97.80
VA101;Finca Zamadueñas;2015-10-19;1300;0.00;19.35;65.59;279.20;1.64;103.80
VA101;Finca Zamadueñas;2015-10-19;1330;0.00;19.22;67.82;238.50;1.00;89.80
VA101;Finca Zamadueñas;2015-10-19;1400;0.00;18.95;65.82;207.50;1.18;39.86
VA101;Finca Zamadueñas;2015-10-19;1430;0.00;19.70;65.15;435.20;0.68;358.60
VA101;Finca Zamadueñas;2015-10-19;1500;0.00;19.43;71.30;122.00;1.01;313.70
VA101;Finca Zamadueñas;2015-10-19;1530;0.00;18.03;74.90;90.10;1.18;332.50
VA101;Finca Zamadueñas;2015-10-19;1600;0.00;17.77;78.30;71.90;1.04;326.50
VA101;Finca Zamadueñas;2015-10-19;1630;0.00;17.17;81.40;28.38;1.20;313.70
VA101;Finca Zamadueñas;2015-10-19;1700;0.00;16.95;84.50;9.72;0.89;316.00
VA101;Finca Zamadueñas;2015-10-19;1730;0.00;16.68;85.40;1.87;0.65;318.40
VA101;Finca Zamadueñas;2015-10-19;1800;0.00;16.33;87.40;0.32;0.55;322.50
VA101;Finca Zamadueñas;2015-10-19;1830;0.00;16.16;88.20;0.00;0.89;313.50
VA101;Finca Zamadueñas;2015-10-19;1900;0.00;15.94;89.60;0.00;0.59;316.30
VA101;Finca Zamadueñas;2015-10-19;1930;0.00;15.67;90.10;0.00;1.22;304.80
VA101;Finca Zamadueñas;2015-10-19;2000;0.00;15.33;91.70;0.00;1.51;307.20
VA101;Finca Zamadueñas;2015-10-19;2030;0.00;15.16;92.20;0.00;0.93;314.70
VA101;Finca Zamadueñas;2015-10-19;2100;0.00;14.98;92.50;0.00;1.03;314.20
VA101;Finca Zamadueñas;2015-10-19;2130;0.00;14.62;93.10;0.00;0.89;319.50
VA101;Finca Zamadueñas;2015-10-19;2200;0.00;14.10;94.10;0.00;0.92;313.10
VA101;Finca Zamadueñas;2015-10-19;2230;0.00;13.80;94.60;0.00;1.07;314.70
VA101;Finca Zamadueñas;2015-10-19;2300;0.00;13.78;94.90;0.00;1.20;314.50
VA101;Finca Zamadueñas;2015-10-19;2330;0.00;13.58;95.50;0.00;1.15;316.30
VA101;Finca Zamadueñas;2015-10-19;2400;0.00;13.47;96.00;0.00;1.16;328.60
VA102;Medina del Campo;2015-10-19;0030;0.00;12.98;99.30;0.00;1.66;81.40
