Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-18;2400;0.00;1.17;95.20;0.00;2.00;228.40
ZA04;Villalpando;2016-01-18;0030;0.00;2.76;94.50;0.00;2.26;225.90
ZA04;Villalpando;2016-01-18;0100;0.00;2.81;94.90;0.00;2.77;224.60
ZA04;Villalpando;2016-01-18;0130;0.00;2.85;94.70;0.00;3.57;223.70
ZA04;Villalpando;2016-01-18;0200;0.00;2.76;94.80;0.00;3.31;221.80
ZA04;Villalpando;2016-01-18;0230;0.00;2.97;95.40;0.00;3.27;219.70
ZA04;Villalpando;2016-01-18;0300;0.00;3.01;96.40;0.00;3.94;219.90
ZA04;Villalpando;2016-01-18;0330;0.00;3.26;97.30;0.00;2.76;220.00
ZA04;Villalpando;2016-01-18;0400;0.00;3.46;97.60;0.00;2.85;226.40
ZA04;Villalpando;2016-01-18;0430;0.00;3.68;97.70;0.00;4.02;229.00
ZA04;Villalpando;2016-01-18;0500;0.00;3.90;97.70;0.00;3.56;228.50
ZA04;Villalpando;2016-01-18;0530;0.00;4.32;97.40;0.00;3.43;229.50
ZA04;Villalpando;2016-01-18;0600;0.00;4.45;97.10;0.00;3.32;229.70
ZA04;Villalpando;2016-01-18;0630;0.00;4.72;96.60;0.00;3.53;242.70
ZA04;Villalpando;2016-01-18;0700;0.00;4.76;96.30;0.00;4.54;235.60
ZA04;Villalpando;2016-01-18;0730;0.00;4.74;94.60;0.08;5.07;243.40
ZA04;Villalpando;2016-01-18;0800;0.00;4.61;93.20;3.53;5.10;241.00
ZA04;Villalpando;2016-01-18;0830;0.00;4.50;93.30;21.25;4.05;236.80
ZA04;Villalpando;2016-01-18;0900;0.00;4.90;92.60;127.30;4.97;240.20
ZA04;Villalpando;2016-01-18;0930;0.00;5.65;90.00;93.90;5.92;240.50
ZA04;Villalpando;2016-01-18;1000;0.00;5.90;88.60;192.00;6.25;240.40
ZA04;Villalpando;2016-01-18;1030;0.00;6.41;89.20;268.60;6.27;240.00
ZA04;Villalpando;2016-01-18;1100;0.00;6.83;88.30;392.50;7.33;239.90
ZA04;Villalpando;2016-01-18;1130;0.00;7.34;84.50;436.30;8.29;247.00
ZA04;Villalpando;2016-01-18;1200;0.00;7.99;80.10;497.40;8.35;253.70
ZA04;Villalpando;2016-01-18;1230;0.00;8.70;75.50;369.50;8.17;253.30
ZA04;Villalpando;2016-01-18;1300;0.00;8.52;75.70;237.90;7.55;252.40
ZA04;Villalpando;2016-01-18;1330;0.20;7.94;76.20;97.40;6.45;264.60
ZA04;Villalpando;2016-01-18;1400;0.00;7.07;81.40;245.70;5.25;267.20
ZA04;Villalpando;2016-01-18;1430;0.00;8.21;80.90;499.90;5.48;257.00
ZA04;Villalpando;2016-01-18;1500;0.00;9.10;74.40;352.50;6.53;252.60
ZA04;Villalpando;2016-01-18;1530;0.00;7.94;77.00;61.82;3.96;300.80
ZA04;Villalpando;2016-01-18;1600;0.00;7.32;73.90;48.38;3.44;322.00
ZA04;Villalpando;2016-01-18;1630;0.00;6.47;77.50;52.46;2.24;319.10
ZA04;Villalpando;2016-01-18;1700;0.00;5.92;81.20;35.17;0.54;266.00
ZA04;Villalpando;2016-01-18;1730;0.00;5.31;84.20;4.06;0.92;250.80
ZA04;Villalpando;2016-01-18;1800;0.00;5.03;83.50;0.02;1.01;275.40
ZA04;Villalpando;2016-01-18;1830;0.00;4.27;82.80;0.00;0.95;302.60
ZA04;Villalpando;2016-01-18;1900;0.00;4.14;81.30;0.00;1.98;277.90
ZA04;Villalpando;2016-01-18;1930;0.00;3.25;83.60;0.00;1.49;285.50
ZA04;Villalpando;2016-01-18;2000;0.00;2.99;84.10;0.00;1.87;284.90
ZA04;Villalpando;2016-01-18;2030;0.00;2.94;83.20;0.00;1.60;238.00
ZA04;Villalpando;2016-01-18;2100;0.00;2.05;89.40;0.00;1.46;234.00
ZA04;Villalpando;2016-01-18;2130;0.00;1.45;92.20;0.00;1.13;249.80
ZA04;Villalpando;2016-01-18;2200;0.00;0.58;93.20;0.00;0.50;144.60
ZA04;Villalpando;2016-01-18;2230;0.00;0.47;94.20;0.00;0.62;232.10
ZA04;Villalpando;2016-01-18;2300;0.00;0.56;95.10;0.00;1.00;261.30
ZA04;Villalpando;2016-01-18;2330;0.00;-0.17;95.20;0.00;0.69;304.90
ZA04;Villalpando;2016-01-18;2400;0.00;-0.66;96.30;0.00;1.01;253.10
ZA05;Pozuelo de Tabara;2016-01-18;0030;0.00;1.69;90.60;0.00;3.31;239.20
ZA05;Pozuelo de Tabara;2016-01-18;0100;0.00;1.64;91.40;0.00;2.52;244.60
ZA05;Pozuelo de Tabara;2016-01-18;0130;0.00;1.69;92.00;0.00;2.69;234.50
ZA05;Pozuelo de Tabara;2016-01-18;0200;0.00;1.80;92.40;0.00;2.14;243.70
ZA05;Pozuelo de Tabara;2016-01-18;0230;0.00;1.89;92.40;0.00;2.18;240.30
ZA05;Pozuelo de Tabara;2016-01-18;0300;0.00;2.04;92.60;0.00;2.11;244.80
ZA05;Pozuelo de Tabara;2016-01-18;0330;0.20;2.29;92.70;0.00;1.29;272.90
ZA05;Pozuelo de Tabara;2016-01-18;0400;0.00;2.53;93.00;0.00;2.20;248.40
ZA05;Pozuelo de Tabara;2016-01-18;0430;0.00;2.78;92.60;0.00;3.54;227.50
ZA05;Pozuelo de Tabara;2016-01-18;0500;0.00;2.88;92.60;0.00;3.33;226.50
ZA05;Pozuelo de Tabara;2016-01-18;0530;0.00;2.99;91.90;0.00;3.54;226.10
ZA05;Pozuelo de Tabara;2016-01-18;0600;0.00;3.03;92.20;0.00;3.00;228.00
ZA05;Pozuelo de Tabara;2016-01-18;0630;0.00;3.25;91.10;0.00;3.98;247.20
ZA05;Pozuelo de Tabara;2016-01-18;0700;0.00;3.43;89.80;0.00;3.44;253.10
ZA05;Pozuelo de Tabara;2016-01-18;0730;0.00;3.25;89.90;0.04;2.70;257.60
ZA05;Pozuelo de Tabara;2016-01-18;0800;0.00;3.58;89.80;2.03;3.28;262.60
ZA05;Pozuelo de Tabara;2016-01-18;0830;0.00;3.58;88.00;28.88;4.49;250.00
ZA05;Pozuelo de Tabara;2016-01-18;0900;0.00;3.85;86.60;93.20;4.38;245.60
ZA05;Pozuelo de Tabara;2016-01-18;0930;0.00;3.96;87.20;27.15;2.51;246.60
ZA05;Pozuelo de Tabara;2016-01-18;1000;0.00;3.87;89.20;24.92;2.84;238.30
ZA05;Pozuelo de Tabara;2016-01-18;1030;0.00;4.22;87.40;180.60;3.42;241.50
ZA05;Pozuelo de Tabara;2016-01-18;1100;0.00;5.51;82.50;259.10;3.89;250.60
ZA05;Pozuelo de Tabara;2016-01-18;1130;0.00;6.04;78.00;223.20;4.38;265.80
ZA05;Pozuelo de Tabara;2016-01-18;1200;0.00;6.15;75.00;307.10;4.71;271.70
ZA05;Pozuelo de Tabara;2016-01-18;1230;0.00;6.99;72.20;380.00;4.62;272.10
ZA05;Pozuelo de Tabara;2016-01-18;1300;0.00;7.01;72.50;296.50;5.35;264.40
ZA05;Pozuelo de Tabara;2016-01-18;1330;0.00;7.41;72.60;381.80;5.55;264.50
ZA05;Pozuelo de Tabara;2016-01-18;1400;0.00;7.37;70.40;289.20;4.36;266.40
ZA05;Pozuelo de Tabara;2016-01-18;1430;0.00;7.23;72.90;183.10;4.49;250.90
ZA05;Pozuelo de Tabara;2016-01-18;1500;0.00;7.70;69.99;324.80;3.90;262.90
ZA05;Pozuelo de Tabara;2016-01-18;1530;0.00;8.21;67.24;279.20;4.05;275.20
ZA05;Pozuelo de Tabara;2016-01-18;1600;0.00;7.28;67.10;149.70;3.75;268.70
ZA05;Pozuelo de Tabara;2016-01-18;1630;0.00;6.83;69.81;84.10;3.58;269.20
ZA05;Pozuelo de Tabara;2016-01-18;1700;0.00;5.84;75.20;26.14;2.97;256.60
ZA05;Pozuelo de Tabara;2016-01-18;1730;0.00;4.95;79.20;6.20;2.18;264.20
ZA05;Pozuelo de Tabara;2016-01-18;1800;0.00;4.29;80.50;0.20;2.00;265.30
ZA05;Pozuelo de Tabara;2016-01-18;1830;0.00;3.82;80.40;0.00;1.95;276.70
ZA05;Pozuelo de Tabara;2016-01-18;1900;0.00;3.28;80.50;0.00;1.19;307.80
ZA05;Pozuelo de Tabara;2016-01-18;1930;0.00;2.66;81.40;0.00;1.05;284.50
ZA05;Pozuelo de Tabara;2016-01-18;2000;0.00;2.66;82.80;0.00;1.54;265.10
ZA05;Pozuelo de Tabara;2016-01-18;2030;0.00;2.04;84.60;0.00;1.45;280.40
ZA05;Pozuelo de Tabara;2016-01-18;2100;0.00;2.24;84.30;0.00;1.66;290.30
ZA05;Pozuelo de Tabara;2016-01-18;2130;0.00;1.60;86.10;0.00;1.68;301.60
ZA05;Pozuelo de Tabara;2016-01-18;2200;0.00;1.89;84.50;0.00;1.52;299.00
ZA05;Pozuelo de Tabara;2016-01-18;2230;0.00;1.62;85.10;0.00;1.34;301.00
ZA05;Pozuelo de Tabara;2016-01-18;2300;0.00;0.82;86.50;0.00;1.06;286.00
ZA05;Pozuelo de Tabara;2016-01-18;2330;0.00;1.53;82.40;0.00;1.38;295.30
ZA05;Pozuelo de Tabara;2016-01-18;2400;0.00;1.42;81.10;0.00;1.24;313.10
ZA06;Barcial del Barco;2016-01-18;0030;0.00;2.74;94.30;0.00;2.52;193.40
ZA06;Barcial del Barco;2016-01-18;0100;0.00;2.89;94.70;0.00;2.42;196.20
ZA06;Barcial del Barco;2016-01-18;0130;0.00;2.82;95.10;0.00;2.72;196.10
ZA06;Barcial del Barco;2016-01-18;0200;0.00;2.82;96.20;0.00;2.25;201.30
ZA06;Barcial del Barco;2016-01-18;0230;0.00;3.00;96.70;0.00;1.88;198.10
ZA06;Barcial del Barco;2016-01-18;0300;0.00;3.06;96.50;0.00;1.67;196.80
ZA06;Barcial del Barco;2016-01-18;0330;0.00;3.26;96.50;0.00;1.26;205.50
ZA06;Barcial del Barco;2016-01-18;0400;0.00;3.45;97.00;0.00;0.74;194.70
ZA06;Barcial del Barco;2016-01-18;0430;0.00;3.71;97.20;0.00;1.47;197.80
ZA06;Barcial del Barco;2016-01-18;0500;0.00;4.06;96.80;0.00;2.06;201.40
ZA06;Barcial del Barco;2016-01-18;0530;0.00;4.28;97.00;0.00;1.82;205.00
ZA06;Barcial del Barco;2016-01-18;0600;0.00;4.50;97.10;0.00;1.50;211.20
ZA06;Barcial del Barco;2016-01-18;0630;0.00;4.70;96.20;0.00;2.01;206.90
ZA06;Barcial del Barco;2016-01-18;0700;0.00;4.68;95.40;0.00;1.85;229.40
ZA06;Barcial del Barco;2016-01-18;0730;0.00;5.01;92.70;0.10;1.66;237.60
ZA06;Barcial del Barco;2016-01-18;0800;0.00;4.61;92.70;3.18;1.29;227.60
ZA06;Barcial del Barco;2016-01-18;0830;0.00;4.59;91.20;13.63;2.29;209.80
ZA06;Barcial del Barco;2016-01-18;0900;0.00;5.03;93.30;59.08;2.32;211.80
ZA06;Barcial del Barco;2016-01-18;0930;0.00;5.49;90.70;112.20;2.52;214.20
ZA06;Barcial del Barco;2016-01-18;1000;0.00;6.55;85.40;236.00;2.76;221.30
ZA06;Barcial del Barco;2016-01-18;1030;0.00;7.27;84.40;309.70;2.55;225.90
ZA06;Barcial del Barco;2016-01-18;1100;0.00;7.96;80.10;386.60;2.91;226.70
ZA06;Barcial del Barco;2016-01-18;1130;0.00;8.72;73.90;462.60;3.17;235.50
ZA06;Barcial del Barco;2016-01-18;1200;0.00;8.93;68.72;258.00;3.17;247.20
ZA06;Barcial del Barco;2016-01-18;1230;0.00;9.63;61.88;355.70;3.33;270.90
ZA06;Barcial del Barco;2016-01-18;1300;0.00;9.72;62.50;173.20;2.95;276.60
ZA06;Barcial del Barco;2016-01-18;1330;0.62;7.81;72.90;77.70;2.43;308.70
ZA06;Barcial del Barco;2016-01-18;1400;0.00;7.81;73.70;236.80;2.16;282.80
ZA06;Barcial del Barco;2016-01-18;1430;0.00;9.43;63.57;331.30;2.04;270.70
ZA06;Barcial del Barco;2016-01-18;1500;0.00;9.16;62.10;161.40;1.89;263.90
ZA06;Barcial del Barco;2016-01-18;1530;0.00;9.17;60.87;168.20;2.66;298.40
ZA06;Barcial del Barco;2016-01-18;1600;0.00;8.40;61.73;73.30;2.96;301.30
ZA06;Barcial del Barco;2016-01-18;1630;0.00;7.85;62.98;74.20;2.04;309.10
ZA06;Barcial del Barco;2016-01-18;1700;0.00;7.42;63.83;35.58;1.94;305.40
ZA06;Barcial del Barco;2016-01-18;1730;0.00;6.88;66.37;3.47;0.76;306.80
ZA06;Barcial del Barco;2016-01-18;1800;0.00;6.09;74.20;0.09;0.30;334.10
ZA06;Barcial del Barco;2016-01-18;1830;0.00;5.63;74.90;0.00;0.80;322.80
ZA06;Barcial del Barco;2016-01-18;1900;0.00;5.12;73.10;0.00;0.53;351.90
ZA06;Barcial del Barco;2016-01-18;1930;0.00;4.33;76.40;0.00;0.55;288.40
ZA06;Barcial del Barco;2016-01-18;2000;0.00;2.96;82.60;0.00;0.30;184.90
ZA06;Barcial del Barco;2016-01-18;2030;0.00;2.36;87.80;0.00;0.67;167.10
ZA06;Barcial del Barco;2016-01-18;2100;0.00;1.92;88.70;0.00;0.09;229.60
ZA06;Barcial del Barco;2016-01-18;2130;0.00;1.11;90.40;0.00;0.02;242.60
ZA06;Barcial del Barco;2016-01-18;2200;0.00;1.97;89.30;0.00;0.66;276.30
ZA06;Barcial del Barco;2016-01-18;2230;0.00;2.25;85.90;0.00;0.57;356.90
ZA06;Barcial del Barco;2016-01-18;2300;0.00;1.53;89.10;0.00;0.28;346.80
ZA06;Barcial del Barco;2016-01-18;2330;0.00;0.60;91.00;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-18;2400;0.00;0.43;92.80;0.00;0.00;0.00
ZA08;Toro;2016-01-18;0030;0.00;3.37;93.50;0.00;0.78;181.90
ZA08;Toro;2016-01-18;0100;0.00;3.44;93.70;0.00;0.92;173.10
ZA08;Toro;2016-01-18;0130;0.00;3.44;93.70;0.00;0.75;165.30
ZA08;Toro;2016-01-18;0200;0.00;3.57;94.30;0.00;1.08;155.90
ZA08;Toro;2016-01-18;0230;0.00;3.93;94.40;0.00;0.79;134.80
ZA08;Toro;2016-01-18;0300;0.00;4.11;95.20;0.00;1.34;157.70
ZA08;Toro;2016-01-18;0330;0.00;4.49;95.40;0.00;0.85;151.50
ZA08;Toro;2016-01-18;0400;0.00;4.60;95.50;0.00;0.46;116.00
ZA08;Toro;2016-01-18;0430;0.20;4.74;95.80;0.00;0.25;115.40
ZA08;Toro;2016-01-18;0500;0.00;5.23;96.10;0.00;1.10;260.00
ZA08;Toro;2016-01-18;0530;0.00;5.52;96.00;0.00;1.13;238.90
ZA08;Toro;2016-01-18;0600;0.20;5.89;95.20;0.00;2.10;230.20
ZA08;Toro;2016-01-18;0630;0.00;6.14;95.40;0.00;2.33;228.60
ZA08;Toro;2016-01-18;0700;0.00;6.47;94.00;0.00;2.74;246.70
ZA08;Toro;2016-01-18;0730;0.00;6.52;93.00;0.06;3.03;246.80
ZA08;Toro;2016-01-18;0800;0.00;6.18;93.30;3.36;2.04;234.40
ZA08;Toro;2016-01-18;0830;0.00;6.14;92.40;16.31;2.31;232.00
ZA08;Toro;2016-01-18;0900;0.00;6.34;90.60;70.90;2.98;228.10
ZA08;Toro;2016-01-18;0930;0.00;6.70;89.00;134.40;3.85;223.50
ZA08;Toro;2016-01-18;1000;0.00;7.14;86.70;98.20;3.22;222.00
ZA08;Toro;2016-01-18;1030;0.00;7.16;85.10;90.20;3.88;229.00
ZA08;Toro;2016-01-18;1100;0.20;7.21;84.90;106.40;4.61;238.70
ZA08;Toro;2016-01-18;1130;0.20;7.09;90.00;106.80;4.01;246.10
ZA08;Toro;2016-01-18;1200;0.00;7.03;89.50;194.10;4.17;248.30
ZA08;Toro;2016-01-18;1230;0.00;7.79;84.60;273.50;5.38;247.50
ZA08;Toro;2016-01-18;1300;0.00;7.94;80.80;235.20;5.52;243.10
ZA08;Toro;2016-01-18;1330;0.20;7.65;82.50;110.10;4.46;256.30
ZA08;Toro;2016-01-18;1400;0.00;7.52;84.30;227.20;3.93;249.10
ZA08;Toro;2016-01-18;1430;0.00;8.23;82.00;359.30;5.10;237.70
ZA08;Toro;2016-01-18;1500;0.00;8.05;79.10;225.00;5.53;244.20
ZA08;Toro;2016-01-18;1530;0.00;8.54;75.20;281.90;5.44;251.10
ZA08;Toro;2016-01-18;1600;0.00;8.36;73.90;147.30;4.64;245.00
ZA08;Toro;2016-01-18;1630;0.00;7.44;81.10;76.90;3.26;231.30
ZA08;Toro;2016-01-18;1700;0.00;6.98;81.10;28.08;3.46;248.10
ZA08;Toro;2016-01-18;1730;0.00;6.09;83.10;4.35;1.82;215.60
ZA08;Toro;2016-01-18;1800;0.00;5.55;85.20;0.18;2.33;256.60
ZA08;Toro;2016-01-18;1830;0.00;5.24;86.90;0.00;1.84;247.30
ZA08;Toro;2016-01-18;1900;0.00;4.95;88.20;0.00;2.48;252.90
ZA08;Toro;2016-01-18;1930;0.00;4.44;89.20;0.00;1.63;248.90
ZA08;Toro;2016-01-18;2000;0.00;3.71;91.50;0.00;0.46;159.20
ZA08;Toro;2016-01-18;2030;0.00;3.66;92.10;0.00;1.73;251.80
ZA08;Toro;2016-01-18;2100;0.00;3.53;91.10;0.00;1.78;255.20
ZA08;Toro;2016-01-18;2130;0.00;3.15;91.70;0.00;1.56;250.50
ZA08;Toro;2016-01-18;2200;0.00;2.44;93.10;0.00;1.65;254.40
ZA08;Toro;2016-01-18;2230;0.00;2.33;92.50;0.00;0.75;168.90
ZA08;Toro;2016-01-18;2300;0.00;1.70;92.70;0.00;1.05;153.90
ZA08;Toro;2016-01-18;2330;0.00;1.10;94.10;0.00;0.94;235.50
ZA08;Toro;2016-01-18;2400;0.00;1.19;94.50;0.00;1.17;262.60
