Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-26;0600;0.00;10.22;78.80;9.76;0.64;171.50
VA101;Finca Zamadueñas;2015-08-26;0630;0.00;12.53;71.40;69.18;0.77;181.40
VA101;Finca Zamadueñas;2015-08-26;0700;0.00;14.66;64.59;154.10;0.68;156.80
VA101;Finca Zamadueñas;2015-08-26;0730;0.00;15.97;59.73;251.00;0.75;163.20
VA101;Finca Zamadueñas;2015-08-26;0800;0.00;18.04;58.47;346.40;0.26;51.47
VA101;Finca Zamadueñas;2015-08-26;0830;0.00;19.43;59.71;442.90;0.65;59.68
VA101;Finca Zamadueñas;2015-08-26;0900;0.00;20.62;53.46;529.60;0.59;68.12
VA101;Finca Zamadueñas;2015-08-26;0930;0.00;21.49;60.39;603.90;0.65;20.69
VA101;Finca Zamadueñas;2015-08-26;1000;0.00;23.34;53.79;685.10;1.56;116.90
VA101;Finca Zamadueñas;2015-08-26;1030;0.00;24.64;44.20;753.00;2.22;139.40
VA101;Finca Zamadueñas;2015-08-26;1100;0.00;26.07;39.47;819.00;3.31;147.20
VA101;Finca Zamadueñas;2015-08-26;1130;0.00;26.99;35.97;823.00;3.55;145.00
VA101;Finca Zamadueñas;2015-08-26;1200;0.00;26.94;32.15;775.00;5.02;173.40
VA101;Finca Zamadueñas;2015-08-26;1230;0.00;27.66;32.39;922.00;4.60;168.10
VA101;Finca Zamadueñas;2015-08-26;1300;0.00;28.33;29.23;538.40;4.64;155.60
VA101;Finca Zamadueñas;2015-08-26;1330;0.00;28.06;28.52;691.00;4.23;171.80
VA101;Finca Zamadueñas;2015-08-26;1400;0.00;28.94;26.82;582.90;4.62;156.20
VA101;Finca Zamadueñas;2015-08-26;1430;0.00;28.99;27.42;751.00;4.36;188.60
VA101;Finca Zamadueñas;2015-08-26;1500;0.00;28.86;28.17;641.50;4.29;189.50
VA101;Finca Zamadueñas;2015-08-26;1530;0.00;28.85;28.43;493.20;4.00;189.70
VA101;Finca Zamadueñas;2015-08-26;1600;0.00;28.85;28.65;548.00;3.90;193.70
VA101;Finca Zamadueñas;2015-08-26;1630;0.00;29.03;27.80;473.80;4.05;180.00
VA101;Finca Zamadueñas;2015-08-26;1700;0.00;28.34;29.39;285.80;3.69;193.30
VA101;Finca Zamadueñas;2015-08-26;1730;0.00;28.05;29.82;225.50;3.92;185.70
VA101;Finca Zamadueñas;2015-08-26;1800;0.00;27.73;29.96;131.40;3.09;200.10
VA101;Finca Zamadueñas;2015-08-26;1830;0.00;26.84;31.75;50.96;3.21;202.00
VA101;Finca Zamadueñas;2015-08-26;1900;0.00;25.78;33.03;18.13;2.30;203.90
VA101;Finca Zamadueñas;2015-08-26;1930;0.00;24.53;34.57;0.84;1.35;199.50
VA101;Finca Zamadueñas;2015-08-26;2000;0.00;22.71;38.54;0.00;0.50;202.10
VA101;Finca Zamadueñas;2015-08-26;2030;0.00;21.05;47.68;0.00;0.27;97.50
VA101;Finca Zamadueñas;2015-08-26;2100;0.00;18.57;55.21;0.00;0.39;8.84
VA101;Finca Zamadueñas;2015-08-26;2130;0.00;17.68;63.94;0.00;0.56;236.60
VA101;Finca Zamadueñas;2015-08-26;2200;0.00;16.87;61.11;0.00;0.32;148.70
VA101;Finca Zamadueñas;2015-08-26;2230;0.00;17.09;66.29;0.00;0.49;23.10
VA101;Finca Zamadueñas;2015-08-26;2300;0.00;15.96;68.54;0.00;0.56;183.20
VA101;Finca Zamadueñas;2015-08-26;2330;0.00;16.76;65.44;0.00;0.53;76.90
VA101;Finca Zamadueñas;2015-08-26;2400;0.00;16.23;74.50;0.00;0.64;7.33
VA103;Rueda;2015-08-26;0030;0.00;17.64;50.11;0.00;1.13;178.60
VA103;Rueda;2015-08-26;0100;0.00;17.29;52.18;0.00;0.74;194.30
VA103;Rueda;2015-08-26;0130;0.00;16.49;55.69;0.00;0.62;180.80
VA103;Rueda;2015-08-26;0200;0.00;16.27;56.01;0.00;1.09;176.70
VA103;Rueda;2015-08-26;0230;0.00;16.24;56.12;0.00;0.95;186.50
VA103;Rueda;2015-08-26;0300;0.00;15.39;58.01;0.00;0.75;170.80
VA103;Rueda;2015-08-26;0330;0.00;14.98;60.32;0.00;1.05;180.80
VA103;Rueda;2015-08-26;0400;0.00;14.47;63.45;0.00;0.99;174.30
VA103;Rueda;2015-08-26;0430;0.00;14.23;65.13;0.00;1.21;179.60
VA103;Rueda;2015-08-26;0500;0.00;14.05;68.29;0.00;0.98;175.00
VA103;Rueda;2015-08-26;0530;0.00;13.74;72.30;0.00;0.93;162.30
VA103;Rueda;2015-08-26;0600;0.00;13.81;71.80;10.06;1.46;138.70
VA103;Rueda;2015-08-26;0630;0.00;14.08;70.50;35.44;0.73;187.20
VA103;Rueda;2015-08-26;0700;0.00;15.32;68.31;149.70;1.09;183.80
VA103;Rueda;2015-08-26;0730;0.00;16.55;67.14;244.40;1.20;199.00
VA103;Rueda;2015-08-26;0800;0.00;17.89;65.30;339.70;0.93;205.40
VA103;Rueda;2015-08-26;0830;0.00;19.21;61.53;411.90;0.57;251.60
VA103;Rueda;2015-08-26;0900;0.00;20.76;57.51;521.90;1.35;263.20
VA103;Rueda;2015-08-26;0930;0.00;21.89;53.80;602.80;1.40;255.20
VA103;Rueda;2015-08-26;1000;0.00;22.29;52.26;669.50;1.09;228.40
VA103;Rueda;2015-08-26;1030;0.00;23.33;47.95;735.00;1.45;216.50
VA103;Rueda;2015-08-26;1100;0.00;25.01;40.92;799.00;2.20;212.90
VA103;Rueda;2015-08-26;1130;0.00;26.39;33.97;776.00;2.72;214.80
VA103;Rueda;2015-08-26;1200;0.00;27.30;29.30;687.20;3.46;211.70
VA103;Rueda;2015-08-26;1230;0.00;27.20;29.59;725.00;3.19;209.30
VA103;Rueda;2015-08-26;1300;0.00;28.04;27.04;546.90;3.25;222.10
VA103;Rueda;2015-08-26;1330;0.00;28.43;27.07;777.00;2.94;226.30
VA103;Rueda;2015-08-26;1400;0.00;28.37;27.88;476.60;2.70;230.20
VA103;Rueda;2015-08-26;1430;0.00;28.98;27.20;798.00;2.62;235.90
VA103;Rueda;2015-08-26;1500;0.00;28.77;27.44;450.30;2.36;233.80
VA103;Rueda;2015-08-26;1530;0.00;28.91;27.94;530.70;2.34;245.20
VA103;Rueda;2015-08-26;1600;0.00;28.89;27.58;473.30;2.56;238.90
VA103;Rueda;2015-08-26;1630;0.00;28.96;27.36;433.60;2.25;238.70
VA103;Rueda;2015-08-26;1700;0.00;28.93;26.96;289.50;2.62;229.40
VA103;Rueda;2015-08-26;1730;0.00;28.10;28.15;202.20;2.47;223.90
VA103;Rueda;2015-08-26;1800;0.00;27.41;28.72;114.00;2.61;227.90
VA103;Rueda;2015-08-26;1830;0.00;26.92;30.29;70.60;1.97;240.80
VA103;Rueda;2015-08-26;1900;0.00;25.62;32.80;16.62;1.28;270.80
VA103;Rueda;2015-08-26;1930;0.00;24.29;36.64;0.03;0.91;268.60
VA103;Rueda;2015-08-26;2000;0.00;22.63;42.71;0.00;0.02;244.30
VA103;Rueda;2015-08-26;2030;0.00;20.67;50.49;0.00;0.11;171.20
VA103;Rueda;2015-08-26;2100;0.00;20.58;48.59;0.00;0.58;231.00
VA103;Rueda;2015-08-26;2130;0.00;19.74;51.21;0.00;0.48;224.70
VA103;Rueda;2015-08-26;2200;0.00;19.83;51.39;0.00;0.84;242.50
VA103;Rueda;2015-08-26;2230;0.00;19.67;53.24;0.00;0.73;238.30
VA103;Rueda;2015-08-26;2300;0.00;18.99;56.31;0.00;0.99;237.70
VA103;Rueda;2015-08-26;2330;0.00;18.84;58.17;0.00;1.01;233.30
VA103;Rueda;2015-08-26;2400;0.00;18.88;59.87;0.00;1.12;239.80
ZA01;Colinas de Trasmonte;2015-08-26;0030;0.00;11.04;93.90;0.00;0.02;174.00
ZA01;Colinas de Trasmonte;2015-08-26;0100;0.00;10.74;94.30;0.00;0.04;267.80
ZA01;Colinas de Trasmonte;2015-08-26;0130;0.00;10.31;94.40;0.00;0.01;212.50
ZA01;Colinas de Trasmonte;2015-08-26;0200;0.00;10.13;96.30;0.00;0.00;151.90
ZA01;Colinas de Trasmonte;2015-08-26;0230;0.00;9.82;96.40;0.00;0.10;135.60
ZA01;Colinas de Trasmonte;2015-08-26;0300;0.00;9.60;95.20;0.00;0.14;97.50
ZA01;Colinas de Trasmonte;2015-08-26;0330;0.00;9.22;95.20;0.00;0.11;288.30
ZA01;Colinas de Trasmonte;2015-08-26;0400;0.00;8.82;95.90;0.00;0.08;146.80
ZA01;Colinas de Trasmonte;2015-08-26;0430;0.00;8.89;96.70;0.00;0.05;146.80
ZA01;Colinas de Trasmonte;2015-08-26;0500;0.00;8.42;96.90;0.00;0.21;283.80
ZA01;Colinas de Trasmonte;2015-08-26;0530;0.00;8.35;97.40;0.21;0.09;152.70
ZA01;Colinas de Trasmonte;2015-08-26;0600;0.00;8.17;97.40;5.72;0.00;219.50
ZA01;Colinas de Trasmonte;2015-08-26;0630;0.00;9.14;98.40;65.59;0.03;132.90
ZA01;Colinas de Trasmonte;2015-08-26;0700;0.00;11.66;89.00;145.10;0.20;267.20
ZA01;Colinas de Trasmonte;2015-08-26;0730;0.00;13.06;84.60;218.50;0.21;313.60
ZA01;Colinas de Trasmonte;2015-08-26;0800;0.00;15.88;77.70;306.30;0.47;146.70
ZA01;Colinas de Trasmonte;2015-08-26;0830;0.00;18.49;70.90;420.50;0.93;201.00
ZA01;Colinas de Trasmonte;2015-08-26;0900;0.00;20.26;65.00;523.60;1.13;201.20
ZA01;Colinas de Trasmonte;2015-08-26;0930;0.00;21.84;58.31;518.60;1.41;234.50
ZA01;Colinas de Trasmonte;2015-08-26;1000;0.00;21.90;57.55;674.50;1.82;276.00
ZA01;Colinas de Trasmonte;2015-08-26;1030;0.00;21.87;59.22;462.20;1.32;263.90
ZA01;Colinas de Trasmonte;2015-08-26;1100;0.00;22.89;52.49;572.00;1.66;243.70
ZA01;Colinas de Trasmonte;2015-08-26;1130;0.00;22.78;55.71;491.20;1.52;245.20
ZA01;Colinas de Trasmonte;2015-08-26;1200;0.00;22.29;55.11;405.20;1.29;244.90
ZA01;Colinas de Trasmonte;2015-08-26;1230;0.00;23.86;49.84;678.00;1.51;243.90
ZA01;Colinas de Trasmonte;2015-08-26;1300;0.00;23.52;50.40;427.60;1.73;233.80
ZA01;Colinas de Trasmonte;2015-08-26;1330;0.00;24.36;54.59;606.50;1.59;259.80
ZA01;Colinas de Trasmonte;2015-08-26;1400;0.00;24.76;51.08;830.00;2.00;254.70
ZA01;Colinas de Trasmonte;2015-08-26;1430;0.00;25.54;45.77;637.50;2.11;236.50
ZA01;Colinas de Trasmonte;2015-08-26;1500;0.00;25.05;45.12;426.70;1.89;244.70
ZA01;Colinas de Trasmonte;2015-08-26;1530;0.00;24.80;47.24;373.20;1.51;256.30
ZA01;Colinas de Trasmonte;2015-08-26;1600;0.00;24.60;45.26;330.40;1.37;264.20
ZA01;Colinas de Trasmonte;2015-08-26;1630;0.00;24.38;43.60;301.50;1.24;248.10
ZA01;Colinas de Trasmonte;2015-08-26;1700;0.00;24.47;44.65;292.20;1.34;248.00
ZA01;Colinas de Trasmonte;2015-08-26;1730;0.00;24.02;44.88;181.40;1.56;253.00
ZA01;Colinas de Trasmonte;2015-08-26;1800;0.00;23.14;46.02;117.60;1.26;251.70
ZA01;Colinas de Trasmonte;2015-08-26;1830;0.00;22.12;50.56;53.30;0.55;277.70
ZA01;Colinas de Trasmonte;2015-08-26;1900;0.00;21.14;54.80;17.12;0.55;269.30
ZA01;Colinas de Trasmonte;2015-08-26;1930;0.00;20.27;60.49;0.82;0.25;272.30
ZA01;Colinas de Trasmonte;2015-08-26;2000;0.00;19.70;62.96;0.00;0.33;272.30
ZA01;Colinas de Trasmonte;2015-08-26;2030;0.00;19.30;63.68;0.00;0.49;260.10
ZA01;Colinas de Trasmonte;2015-08-26;2100;0.00;18.95;64.02;0.00;0.50;271.00
ZA01;Colinas de Trasmonte;2015-08-26;2130;0.00;17.99;68.00;0.00;0.54;288.80
ZA01;Colinas de Trasmonte;2015-08-26;2200;0.00;18.01;68.53;0.00;0.87;264.60
ZA01;Colinas de Trasmonte;2015-08-26;2230;0.00;17.95;67.55;0.00;0.87;237.60
ZA01;Colinas de Trasmonte;2015-08-26;2300;0.00;18.26;65.34;0.00;0.79;240.90
ZA01;Colinas de Trasmonte;2015-08-26;2330;0.00;17.17;69.47;0.00;0.65;281.60
ZA01;Colinas de Trasmonte;2015-08-26;2400;0.00;16.14;73.90;0.00;0.17;157.80
ZA02;Villaralbo;2015-08-26;0030;0.00;16.08;62.10;0.00;1.05;181.30
ZA02;Villaralbo;2015-08-26;0100;0.00;15.53;67.36;0.00;0.98;186.90
ZA02;Villaralbo;2015-08-26;0130;0.00;15.50;69.25;0.00;0.75;212.00
ZA02;Villaralbo;2015-08-26;0200;0.00;14.68;74.80;0.00;0.19;293.20
ZA02;Villaralbo;2015-08-26;0230;0.00;13.88;81.80;0.00;0.33;4.45
ZA02;Villaralbo;2015-08-26;0300;0.00;13.16;86.10;0.00;0.20;48.54
ZA02;Villaralbo;2015-08-26;0330;0.00;13.06;87.40;0.00;0.08;51.05
ZA02;Villaralbo;2015-08-26;0400;0.00;14.02;82.70;0.00;0.25;318.70
ZA02;Villaralbo;2015-08-26;0430;0.00;13.04;87.10;0.00;0.42;79.70
ZA02;Villaralbo;2015-08-26;0500;0.00;12.22;90.40;0.00;0.45;36.76
ZA02;Villaralbo;2015-08-26;0530;0.00;12.42;89.10;0.28;0.49;195.70
ZA02;Villaralbo;2015-08-26;0600;0.00;12.16;90.80;9.69;0.46;173.40
ZA02;Villaralbo;2015-08-26;0630;0.00;12.71;88.80;73.70;0.42;201.70
ZA02;Villaralbo;2015-08-26;0700;0.00;14.52;86.70;162.00;0.29;56.71
ZA02;Villaralbo;2015-08-26;0730;0.00;17.29;75.70;252.40;0.54;0.40
ZA02;Villaralbo;2015-08-26;0800;0.00;17.31;78.30;349.80;1.83;251.80
ZA02;Villaralbo;2015-08-26;0830;0.00;18.42;74.60;447.80;1.83;252.00
ZA02;Villaralbo;2015-08-26;0900;0.00;20.03;67.03;539.10;2.56;256.40
ZA02;Villaralbo;2015-08-26;0930;0.00;21.05;63.37;623.20;2.32;253.30
ZA02;Villaralbo;2015-08-26;1000;0.00;22.15;58.05;698.20;3.38;253.80
ZA02;Villaralbo;2015-08-26;1030;0.00;23.24;53.06;726.00;3.44;244.60
ZA02;Villaralbo;2015-08-26;1100;0.00;23.65;47.13;691.40;3.85;245.40
ZA02;Villaralbo;2015-08-26;1130;0.00;24.25;49.06;641.20;3.93;247.20
ZA02;Villaralbo;2015-08-26;1200;0.00;24.76;46.41;657.20;4.37;240.90
ZA02;Villaralbo;2015-08-26;1230;0.00;24.56;46.96;764.00;3.95;242.10
ZA02;Villaralbo;2015-08-26;1300;0.00;25.27;43.31;538.80;4.45;247.30
ZA02;Villaralbo;2015-08-26;1330;0.00;24.82;42.89;556.80;4.54;250.10
ZA02;Villaralbo;2015-08-26;1400;0.00;25.31;43.62;433.70;3.81;248.30
ZA02;Villaralbo;2015-08-26;1430;0.00;26.11;41.82;874.00;4.95;254.10
ZA02;Villaralbo;2015-08-26;1500;0.00;26.53;39.06;612.60;4.37;244.40
ZA02;Villaralbo;2015-08-26;1530;0.00;26.58;39.30;520.80;4.60;242.20
ZA02;Villaralbo;2015-08-26;1600;0.00;26.64;37.81;583.40;4.59;244.90
ZA02;Villaralbo;2015-08-26;1630;0.00;26.62;36.50;379.70;5.04;251.50
ZA02;Villaralbo;2015-08-26;1700;0.00;26.22;37.21;292.00;3.91;254.60
ZA02;Villaralbo;2015-08-26;1730;0.00;25.42;39.43;195.30;3.58;258.60
ZA02;Villaralbo;2015-08-26;1800;0.00;24.89;39.90;138.20;3.13;259.40
ZA02;Villaralbo;2015-08-26;1830;0.00;24.10;42.76;75.40;2.67;260.40
ZA02;Villaralbo;2015-08-26;1900;0.00;22.70;48.69;20.84;1.92;260.90
ZA02;Villaralbo;2015-08-26;1930;0.00;21.57;53.50;1.19;1.60;255.00
ZA02;Villaralbo;2015-08-26;2000;0.00;19.58;62.92;0.00;1.12;231.60
ZA02;Villaralbo;2015-08-26;2030;0.00;17.87;71.90;0.00;1.26;234.30
ZA02;Villaralbo;2015-08-26;2100;0.00;17.45;72.20;0.00;1.46;263.10
ZA02;Villaralbo;2015-08-26;2130;0.00;16.99;72.90;0.00;0.90;221.70
ZA02;Villaralbo;2015-08-26;2200;0.00;18.00;68.63;0.00;0.94;203.80
ZA02;Villaralbo;2015-08-26;2230;0.00;17.22;74.10;0.00;1.24;216.10
ZA02;Villaralbo;2015-08-26;2300;0.00;17.04;74.50;0.00;1.96;229.10
ZA02;Villaralbo;2015-08-26;2330;0.00;16.04;78.80;0.00;1.52;249.80
ZA02;Villaralbo;2015-08-26;2400;0.00;14.41;86.80;0.00;1.14;219.00
ZA04;Villalpando;2015-08-26;0030;0.00;12.97;62.04;0.00;0.27;351.50
ZA04;Villalpando;2015-08-26;0100;0.00;12.39;62.82;0.00;0.58;314.50
ZA04;Villalpando;2015-08-26;0130;0.00;12.01;62.87;0.00;0.39;125.90
ZA04;Villalpando;2015-08-26;0200;0.00;10.83;64.89;0.00;0.31;93.50
ZA04;Villalpando;2015-08-26;0230;0.00;10.94;66.21;0.00;0.49;93.50
ZA04;Villalpando;2015-08-26;0300;0.00;10.99;68.96;0.00;0.46;284.80
ZA04;Villalpando;2015-08-26;0330;0.00;12.00;69.75;0.00;0.45;286.00
ZA04;Villalpando;2015-08-26;0400;0.00;12.22;67.15;0.00;0.83;341.70
ZA04;Villalpando;2015-08-26;0430;0.00;10.43;70.70;0.00;0.37;81.40
ZA04;Villalpando;2015-08-26;0500;0.00;10.79;72.10;0.00;0.47;3.28
ZA04;Villalpando;2015-08-26;0530;0.00;10.22;73.90;0.29;0.07;277.60
ZA04;Villalpando;2015-08-26;0600;0.00;9.08;75.10;8.86;0.19;76.50
ZA04;Villalpando;2015-08-26;0630;0.00;10.89;73.60;63.85;0.38;45.40
ZA04;Villalpando;2015-08-26;0700;0.00;13.79;67.32;134.00;0.16;12.64
ZA04;Villalpando;2015-08-26;0730;0.00;16.07;67.86;224.50;1.27;224.40
ZA04;Villalpando;2015-08-26;0800;0.00;17.60;68.97;340.00;3.23;244.10
ZA04;Villalpando;2015-08-26;0830;0.00;18.91;63.81;444.60;3.72;250.20
ZA04;Villalpando;2015-08-26;0900;0.00;20.46;57.99;536.50;3.99;248.30
ZA04;Villalpando;2015-08-26;0930;0.00;21.35;54.24;623.50;3.81;247.40
ZA04;Villalpando;2015-08-26;1000;0.00;22.60;50.88;702.00;3.59;228.40
ZA04;Villalpando;2015-08-26;1030;0.00;23.73;45.97;759.00;3.91;234.90
ZA04;Villalpando;2015-08-26;1100;0.00;24.30;42.91;675.20;4.25;232.50
ZA04;Villalpando;2015-08-26;1130;0.00;25.32;38.47;765.00;5.14;237.60
ZA04;Villalpando;2015-08-26;1200;0.00;26.03;35.09;659.80;5.48;236.10
ZA04;Villalpando;2015-08-26;1230;0.00;25.43;35.78;516.40;5.21;240.70
ZA04;Villalpando;2015-08-26;1300;0.00;26.32;35.27;639.70;5.01;244.30
ZA04;Villalpando;2015-08-26;1330;0.00;26.05;35.56;545.60;5.08;241.30
ZA04;Villalpando;2015-08-26;1400;0.00;26.68;33.53;579.20;5.89;244.80
ZA04;Villalpando;2015-08-26;1430;0.00;26.68;32.88;782.00;6.00;237.90
ZA04;Villalpando;2015-08-26;1500;0.00;27.48;30.97;774.00;5.98;238.10
ZA04;Villalpando;2015-08-26;1530;0.00;27.59;30.54;677.50;6.49;253.90
ZA04;Villalpando;2015-08-26;1600;0.00;27.46;30.59;414.80;6.54;248.80
ZA04;Villalpando;2015-08-26;1630;0.00;26.79;32.01;316.20;4.89;253.80
ZA04;Villalpando;2015-08-26;1700;0.00;27.15;31.41;279.10;5.22;255.20
ZA04;Villalpando;2015-08-26;1730;0.00;26.59;32.17;196.50;4.96;260.60
ZA04;Villalpando;2015-08-26;1800;0.00;26.01;33.80;126.10;4.62;263.80
ZA04;Villalpando;2015-08-26;1830;0.00;25.45;35.76;69.57;3.64;264.70
ZA04;Villalpando;2015-08-26;1900;0.00;24.08;39.90;17.74;2.15;278.30
ZA04;Villalpando;2015-08-26;1930;0.00;22.37;43.85;1.31;1.58;272.20
ZA04;Villalpando;2015-08-26;2000;0.00;21.90;44.50;0.00;2.34;265.90
ZA04;Villalpando;2015-08-26;2030;0.00;21.64;45.62;0.00;1.96;266.50
ZA04;Villalpando;2015-08-26;2100;0.00;20.62;49.58;0.00;1.52;280.70
ZA04;Villalpando;2015-08-26;2130;0.00;18.41;58.43;0.00;0.66;318.30
ZA04;Villalpando;2015-08-26;2200;0.00;17.70;58.68;0.00;0.60;198.80
ZA04;Villalpando;2015-08-26;2230;0.00;17.85;59.50;0.00;1.26;219.50
ZA04;Villalpando;2015-08-26;2300;0.00;18.61;57.79;0.00;2.57;253.30
ZA04;Villalpando;2015-08-26;2330;0.00;17.65;61.09;0.00;0.64;274.00
ZA04;Villalpando;2015-08-26;2400;0.00;16.61;64.72;0.00;1.07;248.60
ZA05;Pozuelo de Tabara;2015-08-26;0030;0.00;15.36;67.23;0.00;0.25;73.70
ZA05;Pozuelo de Tabara;2015-08-26;0100;0.00;14.23;70.80;0.00;0.43;97.40
ZA05;Pozuelo de Tabara;2015-08-26;0130;0.00;14.32;71.80;0.00;0.48;281.00
ZA05;Pozuelo de Tabara;2015-08-26;0200;0.00;13.97;73.70;0.00;0.24;282.50
ZA05;Pozuelo de Tabara;2015-08-26;0230;0.00;13.00;77.80;0.00;0.33;238.00
ZA05;Pozuelo de Tabara;2015-08-26;0300;0.00;13.53;78.80;0.00;0.47;248.90
ZA05;Pozuelo de Tabara;2015-08-26;0330;0.00;13.31;82.90;0.00;0.41;221.10
ZA05;Pozuelo de Tabara;2015-08-26;0400;0.00;12.13;85.40;0.00;0.33;252.30
ZA05;Pozuelo de Tabara;2015-08-26;0430;0.00;11.67;86.90;0.00;0.25;263.60
ZA05;Pozuelo de Tabara;2015-08-26;0500;0.00;11.11;88.40;0.00;0.23;250.60
ZA05;Pozuelo de Tabara;2015-08-26;0530;0.00;10.89;89.50;0.21;0.16;255.80
ZA05;Pozuelo de Tabara;2015-08-26;0600;0.00;10.69;91.40;8.48;0.18;101.80
ZA05;Pozuelo de Tabara;2015-08-26;0630;0.00;11.65;88.30;66.34;0.16;162.50
ZA05;Pozuelo de Tabara;2015-08-26;0700;0.00;14.88;82.10;146.00;1.28;231.70
ZA05;Pozuelo de Tabara;2015-08-26;0730;0.00;16.60;76.50;243.40;2.22;265.40
ZA05;Pozuelo de Tabara;2015-08-26;0800;0.00;18.25;69.55;342.70;2.58;253.10
ZA05;Pozuelo de Tabara;2015-08-26;0830;0.00;19.49;63.01;441.20;2.85;246.80
ZA05;Pozuelo de Tabara;2015-08-26;0900;0.00;20.83;56.95;546.00;2.59;256.60
ZA05;Pozuelo de Tabara;2015-08-26;0930;0.00;21.97;51.66;600.20;3.05;244.30
ZA05;Pozuelo de Tabara;2015-08-26;1000;0.00;23.28;46.27;725.00;3.57;251.20
ZA05;Pozuelo de Tabara;2015-08-26;1030;0.00;24.19;42.71;605.50;3.72;251.60
ZA05;Pozuelo de Tabara;2015-08-26;1100;0.00;24.50;41.54;703.00;3.84;247.60
ZA05;Pozuelo de Tabara;2015-08-26;1130;0.00;25.40;40.30;663.00;3.88;259.40
ZA05;Pozuelo de Tabara;2015-08-26;1200;0.00;24.25;44.24;450.80;3.39;253.60
ZA05;Pozuelo de Tabara;2015-08-26;1230;0.00;24.74;43.44;496.60;3.41;255.80
ZA05;Pozuelo de Tabara;2015-08-26;1300;0.00;24.56;41.69;494.60;3.83;242.50
ZA05;Pozuelo de Tabara;2015-08-26;1330;0.00;26.29;36.36;638.70;4.68;244.70
ZA05;Pozuelo de Tabara;2015-08-26;1400;0.00;26.18;35.89;673.00;5.01;237.60
ZA05;Pozuelo de Tabara;2015-08-26;1430;0.00;26.20;34.65;565.40;4.71;233.80
ZA05;Pozuelo de Tabara;2015-08-26;1500;0.00;27.64;31.00;709.00;4.33;243.30
ZA05;Pozuelo de Tabara;2015-08-26;1530;0.00;27.07;32.50;409.50;3.49;257.20
ZA05;Pozuelo de Tabara;2015-08-26;1600;0.00;26.51;32.70;384.80;3.72;254.30
ZA05;Pozuelo de Tabara;2015-08-26;1630;0.00;27.00;32.50;399.00;3.63;257.00
ZA05;Pozuelo de Tabara;2015-08-26;1700;0.00;26.78;34.30;317.90;3.31;254.90
ZA05;Pozuelo de Tabara;2015-08-26;1730;0.00;25.87;37.37;162.10;2.64;266.40
ZA05;Pozuelo de Tabara;2015-08-26;1800;0.00;25.16;38.57;112.70;2.58;268.90
ZA05;Pozuelo de Tabara;2015-08-26;1830;0.00;24.56;40.43;57.71;2.78;270.50
ZA05;Pozuelo de Tabara;2015-08-26;1900;0.00;23.68;42.89;13.81;1.95;274.90
ZA05;Pozuelo de Tabara;2015-08-26;1930;0.00;23.10;45.19;1.42;1.48;274.80
ZA05;Pozuelo de Tabara;2015-08-26;2000;0.00;22.26;49.11;0.01;1.32;280.00
ZA05;Pozuelo de Tabara;2015-08-26;2030;0.00;21.20;51.88;0.00;1.45;268.60
ZA05;Pozuelo de Tabara;2015-08-26;2100;0.00;20.52;54.72;0.00;2.26;267.00
ZA05;Pozuelo de Tabara;2015-08-26;2130;0.00;20.30;56.54;0.00;1.99;265.20
ZA05;Pozuelo de Tabara;2015-08-26;2200;0.00;19.55;59.57;0.00;1.61;267.40
ZA05;Pozuelo de Tabara;2015-08-26;2230;0.00;19.05;61.70;0.00;1.63;261.70
ZA05;Pozuelo de Tabara;2015-08-26;2300;0.00;18.47;64.50;0.00;1.24;279.40
ZA05;Pozuelo de Tabara;2015-08-26;2330;0.00;17.85;67.80;0.00;1.52;268.60
ZA05;Pozuelo de Tabara;2015-08-26;2400;0.00;17.05;70.80;0.00;1.44;252.30
ZA06;Barcial del Barco;2015-08-26;0030;0.00;10.98;92.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0100;0.00;10.67;93.90;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0130;0.00;10.62;95.30;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0200;0.00;10.21;95.40;0.00;0.00;191.90
ZA06;Barcial del Barco;2015-08-26;0230;0.00;9.92;95.30;0.00;0.23;190.70
ZA06;Barcial del Barco;2015-08-26;0300;0.00;9.61;93.70;0.00;0.17;175.20
ZA06;Barcial del Barco;2015-08-26;0330;0.00;9.55;94.70;0.00;0.07;224.20
ZA06;Barcial del Barco;2015-08-26;0400;0.00;9.62;94.70;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0430;0.00;9.16;93.40;0.00;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0500;0.00;9.36;93.90;0.00;0.03;239.10
ZA06;Barcial del Barco;2015-08-26;0530;0.00;8.96;93.80;0.20;0.00;0.00
ZA06;Barcial del Barco;2015-08-26;0600;0.00;9.18;94.50;5.67;0.12;160.40
ZA06;Barcial del Barco;2015-08-26;0630;0.00;9.52;94.00;16.73;0.13;163.80
ZA06;Barcial del Barco;2015-08-26;0700;0.00;12.44;92.90;88.60;0.81;193.30
ZA06;Barcial del Barco;2015-08-26;0730;0.00;15.49;84.60;161.60;1.05;215.70
