Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-02-26;1330;0.00;14.38;51.44;531.90;3.86;235.50
VA101;Finca Zamadueñas;2015-02-26;1400;0.00;14.62;47.40;668.50;3.64;243.20
VA101;Finca Zamadueñas;2015-02-26;1430;0.00;14.77;45.12;522.60;3.82;238.10
VA101;Finca Zamadueñas;2015-02-26;1500;0.00;15.06;44.26;516.20;3.75;227.90
VA101;Finca Zamadueñas;2015-02-26;1530;0.00;14.90;44.75;344.60;3.63;238.10
VA101;Finca Zamadueñas;2015-02-26;1600;0.00;14.17;47.19;167.60;2.87;243.40
VA101;Finca Zamadueñas;2015-02-26;1630;0.00;13.66;50.48;89.50;2.85;246.90
VA101;Finca Zamadueñas;2015-02-26;1700;0.00;13.25;53.82;49.60;3.67;244.70
VA101;Finca Zamadueñas;2015-02-26;1730;0.00;12.56;59.59;20.02;3.64;242.10
VA101;Finca Zamadueñas;2015-02-26;1800;0.00;11.71;66.01;29.49;3.57;241.30
VA101;Finca Zamadueñas;2015-02-26;1830;0.00;10.21;80.20;0.74;2.36;246.30
VA101;Finca Zamadueñas;2015-02-26;1900;0.00;10.10;81.10;0.01;2.53;240.50
VA101;Finca Zamadueñas;2015-02-26;1930;0.00;10.19;78.00;0.01;2.35;237.40
VA101;Finca Zamadueñas;2015-02-26;2000;0.00;10.15;77.50;0.00;2.86;234.90
VA101;Finca Zamadueñas;2015-02-26;2030;0.00;10.21;74.90;0.00;3.31;233.50
VA101;Finca Zamadueñas;2015-02-26;2100;0.00;9.49;76.80;0.00;3.13;233.50
VA101;Finca Zamadueñas;2015-02-26;2130;0.00;8.92;78.30;0.00;2.81;236.70
VA101;Finca Zamadueñas;2015-02-26;2200;0.00;8.59;79.60;0.00;1.94;235.70
VA101;Finca Zamadueñas;2015-02-26;2230;0.00;7.88;81.90;0.00;2.25;220.00
VA101;Finca Zamadueñas;2015-02-26;2300;0.00;6.46;85.40;0.00;1.01;186.10
VA101;Finca Zamadueñas;2015-02-26;2330;0.00;5.25;90.50;0.00;0.82;220.70
VA101;Finca Zamadueñas;2015-02-26;2400;0.20;6.19;87.20;0.00;1.71;223.80
VA102;Medina del Campo;2015-02-26;0030;0.00;4.06;91.90;0.00;2.71;240.40
VA102;Medina del Campo;2015-02-26;0100;0.00;4.77;88.80;0.00;2.92;265.70
VA102;Medina del Campo;2015-02-26;0130;0.00;4.01;91.30;0.00;3.04;282.90
VA102;Medina del Campo;2015-02-26;0200;0.00;3.45;93.50;0.00;2.39;224.20
VA102;Medina del Campo;2015-02-26;0230;0.00;3.29;94.40;0.00;2.04;224.00
VA102;Medina del Campo;2015-02-26;0300;0.00;3.29;95.10;0.00;1.89;264.90
VA102;Medina del Campo;2015-02-26;0330;0.00;2.85;96.40;0.00;1.95;242.10
VA102;Medina del Campo;2015-02-26;0400;0.00;3.01;96.80;0.00;2.54;238.20
VA102;Medina del Campo;2015-02-26;0430;0.00;2.86;97.10;0.00;2.29;220.00
VA102;Medina del Campo;2015-02-26;0500;0.00;3.06;97.60;0.00;2.50;243.20
VA102;Medina del Campo;2015-02-26;0530;0.00;3.47;99.90;0.00;2.98;251.80
VA102;Medina del Campo;2015-02-26;0600;0.00;4.01;100.00;0.00;3.14;244.00
VA102;Medina del Campo;2015-02-26;0630;0.00;4.28;100.00;0.00;2.99;250.80
VA102;Medina del Campo;2015-02-26;0700;0.00;4.52;100.00;0.33;2.85;266.30
VA102;Medina del Campo;2015-02-26;0730;0.00;4.65;100.00;15.24;2.61;245.10
VA102;Medina del Campo;2015-02-26;0800;0.00;5.03;100.00;67.84;2.99;231.80
VA102;Medina del Campo;2015-02-26;0830;0.00;5.41;100.00;93.90;2.62;235.00
VA102;Medina del Campo;2015-02-26;0900;0.00;6.13;97.80;147.10;2.75;246.70
VA102;Medina del Campo;2015-02-26;0930;0.00;6.73;95.70;142.40;2.85;249.10
VA102;Medina del Campo;2015-02-26;1000;0.00;7.33;92.80;179.10;2.88;255.50
VA102;Medina del Campo;2015-02-26;1030;0.00;8.42;86.70;249.70;3.56;284.20
VA102;Medina del Campo;2015-02-26;1100;0.00;9.26;82.40;287.60;2.87;261.30
VA102;Medina del Campo;2015-02-26;1130;0.00;9.79;79.15;427.10;3.43;244.60
VA102;Medina del Campo;2015-02-26;1200;0.00;10.33;77.66;622.00;3.95;233.40
VA102;Medina del Campo;2015-02-26;1230;0.00;10.67;74.82;522.40;4.11;228.30
VA102;Medina del Campo;2015-02-26;1300;0.00;11.24;71.76;658.10;3.86;233.40
VA102;Medina del Campo;2015-02-26;1330;0.00;12.17;68.47;587.10;4.32;244.00
VA102;Medina del Campo;2015-02-26;1400;0.00;12.15;67.09;494.60;3.81;250.60
VA102;Medina del Campo;2015-02-26;1430;0.00;12.87;63.41;481.10;4.03;256.80
VA102;Medina del Campo;2015-02-26;1500;0.00;13.75;57.91;540.00;4.51;286.20
VA102;Medina del Campo;2015-02-26;1530;0.00;14.06;55.18;429.00;4.69;293.50
VA102;Medina del Campo;2015-02-26;1600;0.00;13.83;54.53;215.20;4.86;296.30
VA102;Medina del Campo;2015-02-26;1630;0.00;13.55;55.32;123.50;3.99;290.00
VA102;Medina del Campo;2015-02-26;1700;0.00;13.40;55.76;84.80;4.31;294.90
VA102;Medina del Campo;2015-02-26;1730;0.00;13.27;55.78;64.89;4.30;306.10
VA102;Medina del Campo;2015-02-26;1800;0.00;12.33;62.91;45.38;5.58;296.90
VA102;Medina del Campo;2015-02-26;1830;0.00;11.47;66.37;0.36;4.45;297.80
VA102;Medina del Campo;2015-02-26;1900;0.00;11.13;68.49;0.00;3.94;305.20
VA102;Medina del Campo;2015-02-26;1930;0.00;10.93;69.37;0.00;3.07;302.70
VA102;Medina del Campo;2015-02-26;2000;0.00;10.81;70.30;0.00;3.02;300.00
VA102;Medina del Campo;2015-02-26;2030;0.00;10.28;75.10;0.00;2.03;248.40
VA102;Medina del Campo;2015-02-26;2100;0.00;9.70;78.30;0.00;2.23;253.40
VA102;Medina del Campo;2015-02-26;2130;0.00;9.50;78.57;0.00;2.88;263.00
VA102;Medina del Campo;2015-02-26;2200;0.00;8.99;80.40;0.00;3.35;264.70
VA102;Medina del Campo;2015-02-26;2230;0.00;8.01;83.40;0.00;2.31;267.10
VA102;Medina del Campo;2015-02-26;2300;0.00;7.07;87.60;0.00;2.80;273.30
VA102;Medina del Campo;2015-02-26;2330;0.00;6.89;89.90;0.00;2.71;259.10
VA102;Medina del Campo;2015-02-26;2400;0.00;6.59;92.00;0.00;3.00;268.10
VA103;Rueda;2015-02-26;0030;0.00;4.00;89.30;0.00;1.76;183.90
VA103;Rueda;2015-02-26;0100;0.00;3.60;90.80;0.00;2.26;209.30
VA103;Rueda;2015-02-26;0130;0.00;3.72;91.00;0.00;2.18;204.60
VA103;Rueda;2015-02-26;0200;0.00;3.65;91.10;0.00;2.39;217.50
VA103;Rueda;2015-02-26;0230;0.00;3.07;93.90;0.00;2.12;214.50
VA103;Rueda;2015-02-26;0300;0.00;3.63;92.50;0.00;2.60;223.00
VA103;Rueda;2015-02-26;0330;0.00;4.16;91.50;0.00;2.79;229.40
VA103;Rueda;2015-02-26;0400;0.00;3.40;93.20;0.00;2.50;215.30
VA103;Rueda;2015-02-26;0430;0.00;3.09;95.20;0.00;2.05;204.50
VA103;Rueda;2015-02-26;0500;0.00;2.84;95.90;0.03;2.41;196.90
VA103;Rueda;2015-02-26;0530;0.00;2.84;96.40;0.02;2.53;190.90
VA103;Rueda;2015-02-26;0600;0.00;2.86;97.10;0.07;3.35;195.80
VA103;Rueda;2015-02-26;0630;0.00;2.96;98.90;0.01;2.75;203.50
VA103;Rueda;2015-02-26;0700;0.00;3.43;99.40;0.51;2.81;203.20
VA103;Rueda;2015-02-26;0730;0.00;3.95;99.00;20.93;3.15;193.40
VA103;Rueda;2015-02-26;0800;0.00;4.53;97.90;109.30;3.18;202.10
VA103;Rueda;2015-02-26;0830;0.00;5.47;95.10;121.10;2.64;204.20
VA103;Rueda;2015-02-26;0900;0.00;6.34;91.00;119.60;2.53;226.20
VA103;Rueda;2015-02-26;0930;0.00;6.84;90.00;154.90;2.76;236.90
VA103;Rueda;2015-02-26;1000;0.00;7.63;86.20;209.00;3.01;249.00
VA103;Rueda;2015-02-26;1030;0.00;8.55;81.50;408.00;2.95;248.10
VA103;Rueda;2015-02-26;1100;0.00;9.68;76.20;414.70;2.72;237.70
VA103;Rueda;2015-02-26;1130;0.00;10.51;71.20;488.20;2.65;236.80
VA103;Rueda;2015-02-26;1200;0.00;10.91;67.29;575.50;2.15;228.50
VA103;Rueda;2015-02-26;1230;0.00;11.11;67.09;558.40;2.72;219.60
VA103;Rueda;2015-02-26;1300;0.00;11.79;64.15;616.30;2.59;229.90
VA103;Rueda;2015-02-26;1330;0.00;12.63;59.46;536.40;2.98;249.40
VA103;Rueda;2015-02-26;1400;0.00;12.71;59.83;554.10;3.29;253.80
VA103;Rueda;2015-02-26;1430;0.00;13.46;55.24;503.00;3.64;264.70
VA103;Rueda;2015-02-26;1500;0.00;13.73;52.58;486.20;3.82;257.20
VA103;Rueda;2015-02-26;1530;0.00;14.00;50.22;287.70;3.92;266.30
VA103;Rueda;2015-02-26;1600;0.00;13.71;51.07;98.30;3.85;263.90
VA103;Rueda;2015-02-26;1630;0.00;13.39;51.26;99.20;3.74;262.00
VA103;Rueda;2015-02-26;1700;0.00;13.28;51.17;66.42;3.96;291.30
VA103;Rueda;2015-02-26;1730;0.00;12.95;55.00;90.50;3.93;290.00
VA103;Rueda;2015-02-26;1800;0.00;12.07;61.19;17.20;4.07;274.60
VA103;Rueda;2015-02-26;1830;0.00;11.33;63.26;0.92;3.46;286.20
VA103;Rueda;2015-02-26;1900;0.00;10.79;66.13;0.00;3.09;300.00
VA103;Rueda;2015-02-26;1930;0.00;10.50;67.69;0.00;2.77;295.60
VA103;Rueda;2015-02-26;2000;0.00;10.41;68.95;0.00;2.06;270.00
VA103;Rueda;2015-02-26;2030;0.00;9.85;72.90;0.00;1.91;235.80
VA103;Rueda;2015-02-26;2100;0.00;9.61;73.60;0.00;1.63;230.70
VA103;Rueda;2015-02-26;2130;0.00;8.91;76.00;0.00;2.07;230.10
VA103;Rueda;2015-02-26;2200;0.00;7.95;80.10;0.00;2.34;232.40
VA103;Rueda;2015-02-26;2230;0.00;7.50;81.90;0.00;2.46;249.00
VA103;Rueda;2015-02-26;2300;0.00;7.34;84.30;0.00;2.80;245.00
VA103;Rueda;2015-02-26;2330;0.00;6.70;88.30;0.00;2.25;222.10
VA103;Rueda;2015-02-26;2400;0.00;6.25;91.10;0.00;2.55;229.40
ZA01;Colinas de Trasmonte;2015-02-26;0030;0.00;5.74;83.70;0.00;1.43;283.80
ZA01;Colinas de Trasmonte;2015-02-26;0100;0.00;5.52;84.40;0.00;1.54;296.10
ZA01;Colinas de Trasmonte;2015-02-26;0130;0.00;5.52;84.40;0.00;0.86;341.70
ZA01;Colinas de Trasmonte;2015-02-26;0200;0.00;4.67;87.00;0.00;0.38;81.20
ZA01;Colinas de Trasmonte;2015-02-26;0230;0.00;2.75;90.90;0.00;0.55;155.00
ZA01;Colinas de Trasmonte;2015-02-26;0300;0.00;2.98;92.10;0.00;0.52;56.01
ZA01;Colinas de Trasmonte;2015-02-26;0330;0.00;2.74;93.00;0.00;0.35;64.27
ZA01;Colinas de Trasmonte;2015-02-26;0400;0.00;2.63;93.30;0.00;0.61;253.10
ZA01;Colinas de Trasmonte;2015-02-26;0430;0.00;2.69;94.40;0.00;0.18;73.30
ZA01;Colinas de Trasmonte;2015-02-26;0500;0.00;3.70;93.30;0.00;0.59;237.40
ZA01;Colinas de Trasmonte;2015-02-26;0530;0.00;4.55;92.00;0.00;1.24;227.90
ZA01;Colinas de Trasmonte;2015-02-26;0600;0.00;4.34;89.70;0.00;0.50;109.20
ZA01;Colinas de Trasmonte;2015-02-26;0630;0.00;4.27;91.10;0.00;0.32;89.30
ZA01;Colinas de Trasmonte;2015-02-26;0700;0.00;3.87;91.50;0.13;0.35;179.70
ZA01;Colinas de Trasmonte;2015-02-26;0730;0.00;3.51;92.60;5.32;0.36;85.00
ZA01;Colinas de Trasmonte;2015-02-26;0800;0.00;3.98;92.50;48.09;0.34;291.80
ZA01;Colinas de Trasmonte;2015-02-26;0830;0.00;4.68;92.40;115.60;0.34;192.60
ZA01;Colinas de Trasmonte;2015-02-26;0900;0.00;6.15;87.90;186.70;0.24;168.70
ZA01;Colinas de Trasmonte;2015-02-26;0930;0.00;8.02;80.30;275.20;0.40;244.00
ZA01;Colinas de Trasmonte;2015-02-26;1000;0.00;9.34;76.10;348.30;1.04;267.30
ZA01;Colinas de Trasmonte;2015-02-26;1030;0.00;11.07;66.36;516.60;2.22;308.80
ZA01;Colinas de Trasmonte;2015-02-26;1100;0.00;11.67;59.89;528.40;2.51;304.00
ZA01;Colinas de Trasmonte;2015-02-26;1130;0.00;12.39;57.44;492.20;2.79;318.00
ZA01;Colinas de Trasmonte;2015-02-26;1200;0.00;12.99;52.70;565.80;2.95;326.90
ZA01;Colinas de Trasmonte;2015-02-26;1230;0.00;13.64;50.64;600.60;3.56;302.70
ZA01;Colinas de Trasmonte;2015-02-26;1300;0.00;13.59;50.78;533.30;4.47;320.80
ZA01;Colinas de Trasmonte;2015-02-26;1330;0.00;13.30;54.51;395.00;3.99;310.50
ZA01;Colinas de Trasmonte;2015-02-26;1400;0.00;13.44;53.79;405.70;3.97;319.00
ZA01;Colinas de Trasmonte;2015-02-26;1430;0.00;13.15;55.58;298.20;3.89;324.50
ZA01;Colinas de Trasmonte;2015-02-26;1500;0.00;12.99;56.58;160.80;3.23;314.50
ZA01;Colinas de Trasmonte;2015-02-26;1530;0.00;12.23;60.05;123.70;2.60;281.10
ZA01;Colinas de Trasmonte;2015-02-26;1600;0.00;11.81;62.75;112.10;2.27;292.30
ZA01;Colinas de Trasmonte;2015-02-26;1630;0.00;11.59;64.16;134.90;2.82;302.30
ZA01;Colinas de Trasmonte;2015-02-26;1700;0.00;11.62;64.01;81.70;3.67;317.20
ZA01;Colinas de Trasmonte;2015-02-26;1730;0.00;11.42;65.40;70.40;3.15;311.60
ZA01;Colinas de Trasmonte;2015-02-26;1800;0.00;11.33;64.91;26.45;3.26;312.20
ZA01;Colinas de Trasmonte;2015-02-26;1830;0.00;10.66;66.57;1.93;2.03;314.40
ZA01;Colinas de Trasmonte;2015-02-26;1900;0.00;9.77;69.36;0.00;1.71;324.40
ZA01;Colinas de Trasmonte;2015-02-26;1930;0.00;8.70;73.20;0.00;0.71;316.90
ZA01;Colinas de Trasmonte;2015-02-26;2000;0.00;6.92;79.80;0.00;0.97;321.40
ZA01;Colinas de Trasmonte;2015-02-26;2030;0.00;7.21;78.40;0.00;1.12;320.00
ZA01;Colinas de Trasmonte;2015-02-26;2100;0.00;5.70;83.10;0.00;0.94;275.80
ZA01;Colinas de Trasmonte;2015-02-26;2130;0.00;4.98;84.00;0.00;0.19;281.30
ZA01;Colinas de Trasmonte;2015-02-26;2200;0.00;3.98;87.60;0.00;0.11;286.10
ZA01;Colinas de Trasmonte;2015-02-26;2230;0.00;3.13;90.00;0.00;0.43;99.20
ZA01;Colinas de Trasmonte;2015-02-26;2300;0.00;3.14;87.70;0.00;0.48;309.70
ZA01;Colinas de Trasmonte;2015-02-26;2330;0.00;4.12;89.70;0.00;0.59;291.70
ZA01;Colinas de Trasmonte;2015-02-26;2400;0.00;4.66;89.90;0.00;0.28;308.90
ZA02;Villaralbo;2015-02-26;0030;0.00;4.48;91.00;0.00;2.92;236.50
ZA02;Villaralbo;2015-02-26;0100;0.00;3.82;93.30;0.00;2.75;232.00
ZA02;Villaralbo;2015-02-26;0130;0.00;4.41;93.30;0.00;3.25;234.50
ZA02;Villaralbo;2015-02-26;0200;0.00;4.38;93.50;0.00;2.86;230.00
ZA02;Villaralbo;2015-02-26;0230;0.00;3.95;95.60;0.00;2.11;230.60
ZA02;Villaralbo;2015-02-26;0300;0.00;3.86;95.90;0.00;1.53;238.50
ZA02;Villaralbo;2015-02-26;0330;0.00;4.25;96.00;0.00;2.23;221.30
ZA02;Villaralbo;2015-02-26;0400;0.00;4.54;95.10;0.00;2.42;222.80
ZA02;Villaralbo;2015-02-26;0430;0.00;4.61;95.30;0.00;1.82;231.60
ZA02;Villaralbo;2015-02-26;0500;0.00;4.88;95.60;0.00;2.08;234.10
ZA02;Villaralbo;2015-02-26;0530;0.00;5.24;95.10;0.00;2.49;239.50
ZA02;Villaralbo;2015-02-26;0600;0.00;5.33;94.60;0.00;3.00;237.90
ZA02;Villaralbo;2015-02-26;0630;0.00;5.30;95.00;0.00;2.95;247.80
ZA02;Villaralbo;2015-02-26;0700;0.00;5.64;95.00;0.45;3.22;234.00
ZA02;Villaralbo;2015-02-26;0730;0.00;5.73;94.80;12.99;2.67;237.20
ZA02;Villaralbo;2015-02-26;0800;0.00;6.05;94.40;75.70;2.22;240.60
ZA02;Villaralbo;2015-02-26;0830;0.00;6.44;93.30;97.40;3.22;234.80
ZA02;Villaralbo;2015-02-26;0900;0.00;7.23;91.90;243.00;3.66;234.20
ZA02;Villaralbo;2015-02-26;0930;0.00;7.81;89.80;344.50;3.88;242.70
ZA02;Villaralbo;2015-02-26;1000;0.00;9.63;83.10;365.20;3.79;267.30
ZA02;Villaralbo;2015-02-26;1030;0.00;9.98;75.90;362.00;3.76;266.90
ZA02;Villaralbo;2015-02-26;1100;0.00;10.56;75.50;363.60;2.83;265.40
ZA02;Villaralbo;2015-02-26;1130;0.00;11.53;71.50;609.70;1.99;265.50
ZA02;Villaralbo;2015-02-26;1200;0.00;12.70;63.90;484.60;1.58;295.90
ZA02;Villaralbo;2015-02-26;1230;0.00;13.05;59.64;331.80;1.97;280.10
ZA02;Villaralbo;2015-02-26;1300;0.00;13.39;59.73;336.90;1.59;296.00
ZA02;Villaralbo;2015-02-26;1330;0.00;13.57;58.59;350.10;1.71;292.50
ZA02;Villaralbo;2015-02-26;1400;0.00;13.81;56.79;363.20;2.71;287.00
ZA02;Villaralbo;2015-02-26;1430;0.00;14.26;56.03;380.60;3.07;287.00
ZA02;Villaralbo;2015-02-26;1500;0.00;14.46;53.65;380.30;3.91;268.40
ZA02;Villaralbo;2015-02-26;1530;0.00;13.03;60.80;156.90;5.46;246.70
ZA02;Villaralbo;2015-02-26;1600;0.00;12.50;62.33;125.30;4.85;253.60
ZA02;Villaralbo;2015-02-26;1630;0.00;12.37;63.75;100.60;4.66;253.90
ZA02;Villaralbo;2015-02-26;1700;0.00;12.54;63.15;100.30;4.66;257.30
ZA02;Villaralbo;2015-02-26;1730;0.00;12.34;64.00;43.38;4.20;254.60
ZA02;Villaralbo;2015-02-26;1800;0.00;11.96;66.20;18.21;3.71;258.30
ZA02;Villaralbo;2015-02-26;1830;0.00;10.84;70.90;2.25;2.56;242.70
ZA02;Villaralbo;2015-02-26;1900;0.00;9.85;74.50;0.00;1.53;263.80
ZA02;Villaralbo;2015-02-26;1930;0.00;10.25;74.50;0.00;2.34;242.30
ZA02;Villaralbo;2015-02-26;2000;0.00;10.32;72.50;0.00;2.81;249.90
ZA02;Villaralbo;2015-02-26;2030;0.00;10.20;73.50;0.00;3.26;254.10
ZA02;Villaralbo;2015-02-26;2100;0.00;9.45;77.30;0.00;2.83;249.10
ZA02;Villaralbo;2015-02-26;2130;0.00;8.41;82.70;0.00;2.60;248.30
ZA02;Villaralbo;2015-02-26;2200;0.00;7.03;87.20;0.00;2.40;225.00
ZA02;Villaralbo;2015-02-26;2230;0.00;6.63;90.00;0.00;2.84;231.30
ZA02;Villaralbo;2015-02-26;2300;0.00;6.09;92.20;0.00;2.72;225.90
ZA02;Villaralbo;2015-02-26;2330;0.00;6.23;92.90;0.00;3.76;227.60
ZA02;Villaralbo;2015-02-26;2400;0.00;6.46;93.00;0.00;4.12;231.40
ZA04;Villalpando;2015-02-26;0030;0.00;5.90;86.70;0.00;2.23;315.30
ZA04;Villalpando;2015-02-26;0100;0.00;5.61;86.90;0.00;2.35;297.60
ZA04;Villalpando;2015-02-26;0130;0.00;6.36;86.70;0.00;3.55;308.50
ZA04;Villalpando;2015-02-26;0200;0.00;5.45;89.00;0.00;2.43;306.10
ZA04;Villalpando;2015-02-26;0230;0.00;4.38;91.10;0.00;2.73;279.40
ZA04;Villalpando;2015-02-26;0300;0.00;3.42;93.50;0.00;2.00;275.20
ZA04;Villalpando;2015-02-26;0330;0.00;3.44;92.70;0.00;1.90;259.20
ZA04;Villalpando;2015-02-26;0400;0.00;2.74;94.30;0.00;1.82;247.80
ZA04;Villalpando;2015-02-26;0430;0.00;3.19;94.70;0.00;1.44;230.40
ZA04;Villalpando;2015-02-26;0500;0.00;4.17;93.30;0.00;2.05;237.60
ZA04;Villalpando;2015-02-26;0530;0.00;4.68;91.90;0.00;2.05;242.10
ZA04;Villalpando;2015-02-26;0600;0.00;4.36;93.30;0.00;1.91;235.30
ZA04;Villalpando;2015-02-26;0630;0.00;4.58;94.10;0.00;1.89;233.10
ZA04;Villalpando;2015-02-26;0700;0.00;4.60;94.20;0.11;1.83;232.80
ZA04;Villalpando;2015-02-26;0730;0.00;4.60;94.40;14.71;2.00;232.60
ZA04;Villalpando;2015-02-26;0800;0.00;4.76;94.40;59.72;2.19;238.60
ZA04;Villalpando;2015-02-26;0830;0.00;5.34;93.60;174.20;1.82;240.60
ZA04;Villalpando;2015-02-26;0900;0.00;6.47;90.80;215.20;2.51;238.30
ZA04;Villalpando;2015-02-26;0930;0.00;7.70;87.20;391.40;2.71;243.40
ZA04;Villalpando;2015-02-26;1000;0.00;9.62;76.80;486.70;2.54;260.60
ZA04;Villalpando;2015-02-26;1030;0.00;10.99;69.81;472.80;3.39;302.50
ZA04;Villalpando;2015-02-26;1100;0.00;11.72;64.25;614.80;4.88;312.10
ZA04;Villalpando;2015-02-26;1130;0.00;12.74;57.31;670.30;5.34;317.80
ZA04;Villalpando;2015-02-26;1200;0.00;13.08;53.66;624.00;5.21;316.60
ZA04;Villalpando;2015-02-26;1230;0.00;13.52;51.18;532.90;5.80;306.40
ZA04;Villalpando;2015-02-26;1300;0.00;13.54;48.21;632.00;5.97;301.40
ZA04;Villalpando;2015-02-26;1330;0.00;13.92;47.99;612.50;5.16;301.70
ZA04;Villalpando;2015-02-26;1400;0.00;14.34;46.49;555.20;4.63;309.70
ZA04;Villalpando;2015-02-26;1430;0.00;14.43;49.57;508.30;4.10;309.80
ZA04;Villalpando;2015-02-26;1500;0.00;13.98;51.57;254.90;4.65;303.90
ZA04;Villalpando;2015-02-26;1530;0.00;13.45;56.14;151.20;4.95;307.90
ZA04;Villalpando;2015-02-26;1600;0.00;12.80;59.16;136.90;5.01;307.20
ZA04;Villalpando;2015-02-26;1630;0.00;12.19;61.55;110.70;5.18;308.20
ZA04;Villalpando;2015-02-26;1700;0.00;11.74;64.36;90.90;5.31;311.70
ZA04;Villalpando;2015-02-26;1730;0.00;11.47;65.23;40.93;5.04;309.70
ZA04;Villalpando;2015-02-26;1800;0.00;11.25;66.05;12.69;4.28;309.80
ZA04;Villalpando;2015-02-26;1830;0.00;10.94;67.44;1.06;2.56;300.20
ZA04;Villalpando;2015-02-26;1900;0.00;10.63;69.02;0.00;2.01;296.70
ZA04;Villalpando;2015-02-26;1930;0.00;10.40;70.00;0.00;2.66;296.50
ZA04;Villalpando;2015-02-26;2000;0.00;10.11;71.30;0.00;3.09;294.60
ZA04;Villalpando;2015-02-26;2030;0.00;9.03;75.30;0.00;2.46;301.90
ZA04;Villalpando;2015-02-26;2100;0.00;7.40;79.50;0.00;1.67;272.60
ZA04;Villalpando;2015-02-26;2130;0.00;5.96;83.30;0.00;1.72;262.80
ZA04;Villalpando;2015-02-26;2200;0.00;4.96;84.90;0.00;1.50;250.90
ZA04;Villalpando;2015-02-26;2230;0.00;4.96;87.00;0.00;1.96;249.70
ZA04;Villalpando;2015-02-26;2300;0.00;4.67;88.90;0.00;2.19;246.60
ZA04;Villalpando;2015-02-26;2330;0.00;5.09;90.10;0.00;2.68;249.60
ZA04;Villalpando;2015-02-26;2400;0.00;4.89;91.90;0.00;2.13;240.40
ZA05;Pozuelo de Tabara;2015-02-26;0030;0.00;5.53;80.50;0.00;0.70;259.90
ZA05;Pozuelo de Tabara;2015-02-26;0100;0.00;3.78;88.20;0.00;1.00;236.20
ZA05;Pozuelo de Tabara;2015-02-26;0130;0.00;3.94;89.40;0.00;1.35;278.60
ZA05;Pozuelo de Tabara;2015-02-26;0200;0.00;6.75;79.80;0.00;1.61;24.67
ZA05;Pozuelo de Tabara;2015-02-26;0230;0.00;5.66;82.40;0.00;0.66;122.20
ZA05;Pozuelo de Tabara;2015-02-26;0300;0.00;5.13;86.10;0.00;1.06;238.50
ZA05;Pozuelo de Tabara;2015-02-26;0330;0.00;6.02;83.70;0.00;0.94;282.70
ZA05;Pozuelo de Tabara;2015-02-26;0400;0.00;5.64;84.40;0.00;0.48;51.98
ZA05;Pozuelo de Tabara;2015-02-26;0430;0.00;4.78;86.30;0.00;0.49;70.50
ZA05;Pozuelo de Tabara;2015-02-26;0500;0.00;4.25;89.00;0.00;0.50;110.80
ZA05;Pozuelo de Tabara;2015-02-26;0530;0.00;4.62;89.10;0.00;0.55;42.20
ZA05;Pozuelo de Tabara;2015-02-26;0600;0.00;6.00;85.10;0.00;0.63;287.70
ZA05;Pozuelo de Tabara;2015-02-26;0630;0.00;6.44;83.40;0.00;1.25;206.10
ZA05;Pozuelo de Tabara;2015-02-26;0700;0.00;6.17;85.40;0.19;1.36;303.20
ZA05;Pozuelo de Tabara;2015-02-26;0730;0.00;6.22;85.50;5.82;1.12;271.60
ZA05;Pozuelo de Tabara;2015-02-26;0800;0.00;6.26;85.60;38.80;1.34;281.50
ZA05;Pozuelo de Tabara;2015-02-26;0830;0.00;7.28;83.00;162.10;1.92;290.60
ZA05;Pozuelo de Tabara;2015-02-26;0900;0.00;8.88;77.50;215.60;2.31;285.60
ZA05;Pozuelo de Tabara;2015-02-26;0930;0.00;9.10;75.80;288.10;2.27;277.00
ZA05;Pozuelo de Tabara;2015-02-26;1000;0.00;10.66;68.60;433.50;1.48;299.10
ZA05;Pozuelo de Tabara;2015-02-26;1030;0.00;11.14;64.34;482.30;0.97;314.50
ZA05;Pozuelo de Tabara;2015-02-26;1100;0.00;11.98;61.00;505.80;0.82;288.20
ZA05;Pozuelo de Tabara;2015-02-26;1130;0.00;12.20;58.60;514.60;0.95;281.10
ZA05;Pozuelo de Tabara;2015-02-26;1200;0.00;12.92;55.98;609.20;1.05;307.20
ZA05;Pozuelo de Tabara;2015-02-26;1230;0.00;13.32;53.32;629.70;1.27;153.20
ZA05;Pozuelo de Tabara;2015-02-26;1300;0.00;13.67;51.97;590.70;1.22;247.60
ZA05;Pozuelo de Tabara;2015-02-26;1330;0.00;14.00;50.13;511.20;1.29;217.70
ZA05;Pozuelo de Tabara;2015-02-26;1400;0.00;14.44;46.58;621.90;1.68;236.00
ZA05;Pozuelo de Tabara;2015-02-26;1430;0.00;15.26;44.81;357.10;1.32;278.50
ZA05;Pozuelo de Tabara;2015-02-26;1500;0.00;14.47;47.91;175.40;1.71;340.50
ZA05;Pozuelo de Tabara;2015-02-26;1530;0.00;13.67;52.76;147.60;2.68;0.33
ZA05;Pozuelo de Tabara;2015-02-26;1600;0.00;13.21;54.25;128.90;2.90;349.90
ZA05;Pozuelo de Tabara;2015-02-26;1630;0.00;12.78;56.19;131.50;2.60;347.60
ZA05;Pozuelo de Tabara;2015-02-26;1700;0.00;12.49;58.07;123.30;2.64;346.80
