Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2016-02-18;1900;0.00;0.57;83.00;0.01;1.91;41.73
VA05;Encinas de Esgueva;2016-02-18;1930;0.00;1.15;71.80;0.00;2.40;36.14
VA05;Encinas de Esgueva;2016-02-18;2000;0.00;-0.03;77.40;0.00;1.43;54.20
VA05;Encinas de Esgueva;2016-02-18;2030;0.00;0.26;75.90;0.00;1.29;82.20
VA05;Encinas de Esgueva;2016-02-18;2100;0.00;-0.90;81.10;0.00;0.67;71.60
VA05;Encinas de Esgueva;2016-02-18;2130;0.00;-0.85;82.30;0.00;1.19;77.00
VA05;Encinas de Esgueva;2016-02-18;2200;0.00;-1.43;84.50;0.00;0.94;57.68
VA05;Encinas de Esgueva;2016-02-18;2230;0.00;-1.99;87.60;0.00;0.88;24.55
VA05;Encinas de Esgueva;2016-02-18;2300;0.00;-2.17;87.70;0.00;1.22;41.43
VA05;Encinas de Esgueva;2016-02-18;2330;0.00;-2.70;89.70;0.00;1.01;53.39
VA05;Encinas de Esgueva;2016-02-18;2400;0.00;-1.77;87.70;0.00;2.57;26.45
VA06;Tordesillas;2016-02-18;0030;0.00;3.28;97.70;0.00;1.15;269.90
VA06;Tordesillas;2016-02-18;0100;0.00;3.33;98.80;0.00;0.43;270.60
VA06;Tordesillas;2016-02-18;0130;0.00;3.37;99.80;0.00;0.53;271.50
VA06;Tordesillas;2016-02-18;0200;0.00;3.60;100.00;0.00;0.60;281.30
VA06;Tordesillas;2016-02-18;0230;0.00;3.82;99.80;0.00;1.74;291.60
VA06;Tordesillas;2016-02-18;0300;0.00;3.62;96.30;0.00;2.33;293.60
VA06;Tordesillas;2016-02-18;0330;0.00;3.06;96.10;0.00;2.00;290.30
VA06;Tordesillas;2016-02-18;0400;0.00;2.93;95.90;0.00;1.81;286.90
VA06;Tordesillas;2016-02-18;0430;0.00;2.71;96.40;0.00;1.05;275.80
VA06;Tordesillas;2016-02-18;0500;0.00;2.49;97.00;0.00;1.21;232.10
VA06;Tordesillas;2016-02-18;0530;0.00;2.24;97.60;1.25;1.25;265.20
VA06;Tordesillas;2016-02-18;0600;0.00;1.98;97.80;1.23;1.33;269.90
VA06;Tordesillas;2016-02-18;0630;0.00;1.71;98.90;1.23;0.52;256.10
VA06;Tordesillas;2016-02-18;0700;0.00;1.69;99.60;1.27;0.41;258.10
VA06;Tordesillas;2016-02-18;0730;0.00;1.75;100.00;3.28;1.98;290.30
VA06;Tordesillas;2016-02-18;0800;0.00;1.42;100.00;21.42;1.96;296.60
VA06;Tordesillas;2016-02-18;0830;0.00;1.37;100.00;41.10;1.52;321.60
VA06;Tordesillas;2016-02-18;0900;0.00;1.15;100.00;82.20;1.60;338.50
VA06;Tordesillas;2016-02-18;0930;0.00;1.28;100.00;119.80;0.78;349.10
VA06;Tordesillas;2016-02-18;1000;0.00;1.91;97.30;219.30;0.91;308.60
VA06;Tordesillas;2016-02-18;1030;0.00;2.17;91.50;253.10;1.59;308.40
VA06;Tordesillas;2016-02-18;1100;0.00;2.59;91.70;358.50;1.73;290.10
VA06;Tordesillas;2016-02-18;1130;0.00;3.34;89.20;277.10;1.36;274.80
VA06;Tordesillas;2016-02-18;1200;0.00;4.33;85.60;367.00;0.95;278.30
VA06;Tordesillas;2016-02-18;1230;0.00;5.17;82.30;338.10;1.23;247.90
VA06;Tordesillas;2016-02-18;1300;0.00;5.93;78.20;397.20;0.99;208.10
VA06;Tordesillas;2016-02-18;1330;0.00;6.34;70.70;494.60;0.82;118.60
VA06;Tordesillas;2016-02-18;1400;0.00;7.46;70.40;530.30;1.05;192.20
VA06;Tordesillas;2016-02-18;1430;0.00;7.66;64.63;358.60;1.08;115.00
VA06;Tordesillas;2016-02-18;1500;0.20;6.03;78.40;80.60;2.03;314.90
VA06;Tordesillas;2016-02-18;1530;0.00;5.47;82.20;186.40;0.98;289.60
VA06;Tordesillas;2016-02-18;1600;0.00;7.09;72.80;369.50;0.69;217.20
VA06;Tordesillas;2016-02-18;1630;0.00;7.48;65.44;274.10;1.20;69.15
VA06;Tordesillas;2016-02-18;1700;0.00;7.23;62.93;101.10;0.83;69.61
VA06;Tordesillas;2016-02-18;1730;0.00;6.88;64.40;32.46;0.15;25.30
VA06;Tordesillas;2016-02-18;1800;0.00;5.41;81.10;7.44;0.75;332.60
VA06;Tordesillas;2016-02-18;1830;0.00;5.44;74.80;1.82;2.49;73.70
VA06;Tordesillas;2016-02-18;1900;0.00;4.66;77.40;1.43;3.36;91.00
VA06;Tordesillas;2016-02-18;1930;0.00;4.19;82.70;0.00;2.10;99.20
VA06;Tordesillas;2016-02-18;2000;0.00;3.86;84.20;0.00;1.15;46.10
VA06;Tordesillas;2016-02-18;2030;0.00;3.41;88.20;0.00;1.12;91.70
VA06;Tordesillas;2016-02-18;2100;0.00;3.38;87.90;0.00;1.22;67.85
VA06;Tordesillas;2016-02-18;2130;0.00;2.71;88.20;0.00;1.24;81.20
VA06;Tordesillas;2016-02-18;2200;0.00;2.13;90.80;0.00;1.14;97.50
VA06;Tordesillas;2016-02-18;2230;0.00;1.53;92.10;0.00;0.33;60.84
VA06;Tordesillas;2016-02-18;2300;0.00;0.75;92.10;0.00;0.46;62.99
VA06;Tordesillas;2016-02-18;2330;0.00;0.48;91.40;0.00;0.48;58.33
VA06;Tordesillas;2016-02-18;2400;0.00;0.20;90.30;0.00;0.25;351.10
VA07;Valbuena de Duero;2016-02-18;0030;0.00;1.33;97.90;0.00;0.98;308.50
VA07;Valbuena de Duero;2016-02-18;0100;0.21;1.35;98.10;0.00;0.80;305.40
VA07;Valbuena de Duero;2016-02-18;0130;0.21;1.37;98.50;0.00;0.21;290.00
VA07;Valbuena de Duero;2016-02-18;0200;0.21;1.35;98.80;0.00;0.04;228.90
VA07;Valbuena de Duero;2016-02-18;0230;0.21;1.42;98.90;0.00;0.05;240.50
VA07;Valbuena de Duero;2016-02-18;0300;0.00;1.46;99.10;0.00;0.27;91.20
VA07;Valbuena de Duero;2016-02-18;0330;0.00;1.50;99.20;0.00;0.34;349.30
VA07;Valbuena de Duero;2016-02-18;0400;0.00;1.97;99.30;0.00;1.53;298.00
VA07;Valbuena de Duero;2016-02-18;0430;0.00;2.14;99.30;0.00;1.89;311.30
VA07;Valbuena de Duero;2016-02-18;0500;0.00;1.99;97.10;0.00;2.35;316.50
VA07;Valbuena de Duero;2016-02-18;0530;0.00;1.90;95.90;0.00;1.44;301.20
VA07;Valbuena de Duero;2016-02-18;0600;0.00;1.64;96.80;0.00;0.87;298.90
VA07;Valbuena de Duero;2016-02-18;0630;0.00;1.64;97.60;0.00;1.60;308.80
VA07;Valbuena de Duero;2016-02-18;0700;0.00;1.42;95.40;0.00;1.28;320.20
VA07;Valbuena de Duero;2016-02-18;0730;0.00;1.09;94.20;1.85;1.57;329.40
VA07;Valbuena de Duero;2016-02-18;0800;0.00;1.02;93.50;10.40;1.67;306.70
VA07;Valbuena de Duero;2016-02-18;0830;0.00;0.98;92.40;29.17;1.74;345.50
VA07;Valbuena de Duero;2016-02-18;0900;0.00;1.11;92.70;65.65;1.52;333.60
VA07;Valbuena de Duero;2016-02-18;0930;0.00;1.26;91.50;143.90;1.33;315.30
VA07;Valbuena de Duero;2016-02-18;1000;0.00;1.79;88.70;150.80;1.66;303.20
VA07;Valbuena de Duero;2016-02-18;1030;0.00;2.16;87.80;191.80;1.05;274.30
VA07;Valbuena de Duero;2016-02-18;1100;0.00;3.28;86.20;250.30;0.80;83.50
VA07;Valbuena de Duero;2016-02-18;1130;0.00;3.45;82.70;264.30;0.50;356.20
VA07;Valbuena de Duero;2016-02-18;1200;0.00;4.11;79.10;211.50;0.58;326.60
VA07;Valbuena de Duero;2016-02-18;1230;0.00;4.24;80.50;351.20;1.27;135.80
VA07;Valbuena de Duero;2016-02-18;1300;0.00;4.56;77.50;207.40;1.82;120.50
VA07;Valbuena de Duero;2016-02-18;1330;0.00;4.76;80.60;364.90;2.85;111.90
VA07;Valbuena de Duero;2016-02-18;1400;0.00;5.46;73.20;497.20;2.60;130.40
VA07;Valbuena de Duero;2016-02-18;1430;0.00;5.77;69.26;505.10;1.91;163.70
VA07;Valbuena de Duero;2016-02-18;1500;0.00;6.39;67.41;338.80;1.73;118.90
VA07;Valbuena de Duero;2016-02-18;1530;0.00;5.85;74.50;166.00;1.74;87.80
VA07;Valbuena de Duero;2016-02-18;1600;0.00;5.95;70.80;252.70;2.28;124.00
VA07;Valbuena de Duero;2016-02-18;1630;0.00;4.36;78.90;48.58;4.75;58.11
VA07;Valbuena de Duero;2016-02-18;1700;0.00;3.40;83.00;33.14;3.18;57.00
VA07;Valbuena de Duero;2016-02-18;1730;0.00;3.64;77.40;26.49;1.34;106.20
VA07;Valbuena de Duero;2016-02-18;1800;0.00;2.79;87.10;6.67;0.29;310.60
VA07;Valbuena de Duero;2016-02-18;1830;0.00;3.04;80.30;0.20;1.26;55.87
VA07;Valbuena de Duero;2016-02-18;1900;0.00;2.87;74.70;0.00;0.78;86.20
VA07;Valbuena de Duero;2016-02-18;1930;0.00;2.41;73.60;0.00;1.06;80.90
VA07;Valbuena de Duero;2016-02-18;2000;0.00;1.94;67.65;0.00;0.91;79.30
VA07;Valbuena de Duero;2016-02-18;2030;0.00;1.44;66.30;0.00;0.77;77.00
VA07;Valbuena de Duero;2016-02-18;2100;0.00;0.98;69.50;0.00;0.81;98.10
VA07;Valbuena de Duero;2016-02-18;2130;0.00;0.28;75.20;0.00;1.00;98.40
VA07;Valbuena de Duero;2016-02-18;2200;0.00;0.37;77.50;0.00;1.94;51.99
VA07;Valbuena de Duero;2016-02-18;2230;0.00;0.83;73.80;0.00;1.91;62.52
VA07;Valbuena de Duero;2016-02-18;2300;0.00;0.37;76.20;0.00;2.22;49.27
VA07;Valbuena de Duero;2016-02-18;2330;0.00;0.15;78.60;0.00;2.76;40.07
VA07;Valbuena de Duero;2016-02-18;2400;0.00;0.04;78.70;0.00;1.98;37.98
VA08;Medina de Rioseco;2016-02-18;0030;0.00;3.34;96.10;0.00;2.36;244.60
VA08;Medina de Rioseco;2016-02-18;0100;0.00;3.36;96.20;0.00;2.19;268.80
VA08;Medina de Rioseco;2016-02-18;0130;0.00;3.27;95.70;0.00;2.18;289.20
VA08;Medina de Rioseco;2016-02-18;0200;0.00;2.73;94.50;0.00;1.97;281.20
VA08;Medina de Rioseco;2016-02-18;0230;0.00;1.69;95.90;0.00;0.42;289.50
VA08;Medina de Rioseco;2016-02-18;0300;0.00;1.51;96.90;0.00;0.21;252.30
VA08;Medina de Rioseco;2016-02-18;0330;0.00;1.25;97.10;0.00;0.50;267.10
VA08;Medina de Rioseco;2016-02-18;0400;0.00;0.95;97.10;0.00;0.60;254.50
VA08;Medina de Rioseco;2016-02-18;0430;0.00;0.64;97.20;0.00;0.61;227.40
VA08;Medina de Rioseco;2016-02-18;0500;0.00;0.40;97.40;0.00;0.70;241.60
VA08;Medina de Rioseco;2016-02-18;0530;0.00;-0.01;97.90;0.00;0.63;233.30
VA08;Medina de Rioseco;2016-02-18;0600;0.00;-0.51;98.00;0.00;0.75;222.10
VA08;Medina de Rioseco;2016-02-18;0630;0.00;-0.45;98.60;0.00;1.52;197.80
VA08;Medina de Rioseco;2016-02-18;0700;0.00;-0.70;98.80;0.09;1.01;219.20
VA08;Medina de Rioseco;2016-02-18;0730;0.00;-1.24;99.00;4.75;0.95;207.10
VA08;Medina de Rioseco;2016-02-18;0800;0.00;-0.99;99.20;43.10;0.97;198.90
VA08;Medina de Rioseco;2016-02-18;0830;0.00;-0.11;98.90;124.90;1.03;185.00
VA08;Medina de Rioseco;2016-02-18;0900;0.00;1.22;97.40;200.50;0.90;275.90
VA08;Medina de Rioseco;2016-02-18;0930;0.00;2.20;90.00;269.60;0.92;253.70
VA08;Medina de Rioseco;2016-02-18;1000;0.00;2.96;85.30;322.80;1.31;292.70
VA08;Medina de Rioseco;2016-02-18;1030;0.00;3.76;83.40;324.40;2.96;315.70
VA08;Medina de Rioseco;2016-02-18;1100;0.00;4.74;80.30;376.30;2.61;337.20
VA08;Medina de Rioseco;2016-02-18;1130;0.00;5.39;76.70;311.30;1.49;343.00
VA08;Medina de Rioseco;2016-02-18;1200;0.00;5.77;75.70;197.70;2.42;19.10
VA08;Medina de Rioseco;2016-02-18;1230;0.00;6.24;69.89;423.90;2.84;16.88
VA08;Medina de Rioseco;2016-02-18;1300;0.00;6.26;70.40;273.50;2.93;24.21
VA08;Medina de Rioseco;2016-02-18;1330;0.00;6.55;65.68;492.50;3.66;29.46
VA08;Medina de Rioseco;2016-02-18;1400;0.00;7.05;65.82;361.60;3.29;34.29
VA08;Medina de Rioseco;2016-02-18;1430;0.00;6.63;70.90;451.60;3.15;57.66
VA08;Medina de Rioseco;2016-02-18;1500;0.00;6.52;73.50;341.70;2.67;68.60
VA08;Medina de Rioseco;2016-02-18;1530;0.00;6.59;70.90;271.30;2.29;35.38
VA08;Medina de Rioseco;2016-02-18;1600;0.00;6.61;71.00;296.90;2.16;10.66
VA08;Medina de Rioseco;2016-02-18;1630;0.00;6.34;71.90;121.70;2.20;2.48
VA08;Medina de Rioseco;2016-02-18;1700;0.00;5.62;78.20;120.50;3.51;2.74
VA08;Medina de Rioseco;2016-02-18;1730;0.00;5.06;77.30;121.60;4.36;24.73
VA08;Medina de Rioseco;2016-02-18;1800;0.00;4.78;81.40;28.11;2.70;27.56
VA08;Medina de Rioseco;2016-02-18;1830;0.00;3.84;84.40;0.55;2.77;73.00
VA08;Medina de Rioseco;2016-02-18;1900;0.00;2.76;88.20;0.00;2.12;79.60
VA08;Medina de Rioseco;2016-02-18;1930;0.00;2.46;89.00;0.00;1.88;36.45
VA08;Medina de Rioseco;2016-02-18;2000;0.00;2.30;89.20;0.00;1.81;47.94
VA08;Medina de Rioseco;2016-02-18;2030;0.00;1.36;90.60;0.00;1.10;24.07
VA08;Medina de Rioseco;2016-02-18;2100;0.00;0.14;95.20;0.00;1.02;23.30
VA08;Medina de Rioseco;2016-02-18;2130;0.00;0.08;96.30;0.00;0.79;16.09
VA08;Medina de Rioseco;2016-02-18;2200;0.00;-0.71;97.10;0.00;0.70;10.19
VA08;Medina de Rioseco;2016-02-18;2230;0.00;-0.97;97.60;0.00;0.88;35.52
VA08;Medina de Rioseco;2016-02-18;2300;0.00;-0.84;97.00;0.00;1.04;46.52
VA08;Medina de Rioseco;2016-02-18;2330;0.00;-1.06;95.00;0.00;1.41;58.39
VA08;Medina de Rioseco;2016-02-18;2400;0.00;-0.74;90.70;0.00;1.89;29.92
VA101;Finca Zamadueñas;2016-02-18;0030;0.00;2.93;100.00;0.00;2.08;142.90
VA101;Finca Zamadueñas;2016-02-18;0100;0.00;2.98;100.00;0.00;1.65;142.70
VA101;Finca Zamadueñas;2016-02-18;0130;0.00;3.13;100.00;0.00;1.68;142.80
VA101;Finca Zamadueñas;2016-02-18;0200;0.00;3.13;100.00;0.00;1.48;132.50
VA101;Finca Zamadueñas;2016-02-18;0230;0.00;3.33;100.00;0.00;1.15;179.60
VA101;Finca Zamadueñas;2016-02-18;0300;0.00;3.44;99.90;0.00;1.77;232.30
VA101;Finca Zamadueñas;2016-02-18;0330;0.00;3.06;99.50;0.00;1.91;238.20
VA101;Finca Zamadueñas;2016-02-18;0400;0.00;2.53;99.90;0.00;0.77;263.50
VA101;Finca Zamadueñas;2016-02-18;0430;0.00;2.12;100.00;0.00;0.34;296.70
VA101;Finca Zamadueñas;2016-02-18;0500;0.00;1.90;100.00;0.00;0.35;93.10
VA101;Finca Zamadueñas;2016-02-18;0530;0.00;1.39;100.00;0.00;0.33;287.80
VA101;Finca Zamadueñas;2016-02-18;0600;0.00;1.15;100.00;0.00;0.44;292.70
VA101;Finca Zamadueñas;2016-02-18;0630;0.00;0.93;100.00;0.00;0.37;243.00
VA101;Finca Zamadueñas;2016-02-18;0700;0.00;0.68;100.00;0.13;0.07;207.60
VA101;Finca Zamadueñas;2016-02-18;0730;0.00;0.62;100.00;4.16;0.67;249.30
VA101;Finca Zamadueñas;2016-02-18;0800;0.00;1.06;99.20;23.30;0.66;234.60
VA101;Finca Zamadueñas;2016-02-18;0830;0.00;1.14;99.70;76.90;0.21;106.90
VA101;Finca Zamadueñas;2016-02-18;0900;0.00;1.74;98.70;122.20;0.62;283.80
VA101;Finca Zamadueñas;2016-02-18;0930;0.00;2.08;95.70;170.60;0.89;298.50
VA101;Finca Zamadueñas;2016-02-18;1000;0.00;2.67;93.10;334.00;1.42;280.40
VA101;Finca Zamadueñas;2016-02-18;1030;0.00;3.36;90.20;307.20;0.76;245.60
VA101;Finca Zamadueñas;2016-02-18;1100;0.00;4.09;85.70;364.20;1.86;276.60
VA101;Finca Zamadueñas;2016-02-18;1130;0.00;4.98;82.40;460.50;1.78;263.80
VA101;Finca Zamadueñas;2016-02-18;1200;0.00;5.72;79.40;567.30;1.43;267.90
VA101;Finca Zamadueñas;2016-02-18;1230;0.00;6.45;72.50;509.80;1.35;258.00
VA101;Finca Zamadueñas;2016-02-18;1300;0.00;6.63;69.63;212.10;1.19;310.30
VA101;Finca Zamadueñas;2016-02-18;1330;0.00;5.97;70.40;112.20;1.44;303.00
VA101;Finca Zamadueñas;2016-02-18;1400;0.00;6.07;68.25;172.90;1.85;297.80
VA101;Finca Zamadueñas;2016-02-18;1430;0.00;6.29;68.21;211.10;1.92;296.70
VA101;Finca Zamadueñas;2016-02-18;1500;0.00;7.24;67.91;448.00;1.69;313.50
VA101;Finca Zamadueñas;2016-02-18;1530;0.00;6.74;73.80;243.90;0.98;335.60
VA101;Finca Zamadueñas;2016-02-18;1600;0.00;7.45;68.94;365.80;1.20;309.70
VA101;Finca Zamadueñas;2016-02-18;1630;0.00;7.68;64.74;254.70;1.29;354.20
VA101;Finca Zamadueñas;2016-02-18;1700;0.20;6.81;69.74;183.20;1.40;4.23
VA101;Finca Zamadueñas;2016-02-18;1730;0.00;6.30;66.98;78.10;1.55;10.22
VA101;Finca Zamadueñas;2016-02-18;1800;0.00;4.74;74.70;6.34;0.71;330.00
VA101;Finca Zamadueñas;2016-02-18;1830;0.00;4.33;80.20;0.41;1.11;314.50
VA101;Finca Zamadueñas;2016-02-18;1900;0.00;3.81;88.00;0.00;1.52;303.80
VA101;Finca Zamadueñas;2016-02-18;1930;0.00;3.30;93.40;0.00;1.37;311.70
VA101;Finca Zamadueñas;2016-02-18;2000;0.00;2.72;94.60;0.00;1.12;318.30
VA101;Finca Zamadueñas;2016-02-18;2030;0.00;1.81;95.90;0.00;1.03;312.10
VA101;Finca Zamadueñas;2016-02-18;2100;0.00;0.85;98.30;0.00;0.83;309.70
VA101;Finca Zamadueñas;2016-02-18;2130;0.00;0.21;99.10;0.00;0.86;310.10
VA101;Finca Zamadueñas;2016-02-18;2200;0.00;0.10;99.50;0.00;0.11;308.60
VA101;Finca Zamadueñas;2016-02-18;2230;0.00;-0.44;99.10;0.00;0.78;284.80
VA101;Finca Zamadueñas;2016-02-18;2300;0.00;-0.99;97.10;0.00;0.33;284.10
VA101;Finca Zamadueñas;2016-02-18;2330;0.00;-1.13;97.20;0.00;0.74;278.10
VA101;Finca Zamadueñas;2016-02-18;2400;0.00;-1.52;96.40;0.00;1.15;296.30
VA102;Medina del Campo;2016-02-18;0030;0.00;-1.38;62.26;0.00;1.11;21.44
VA102;Medina del Campo;2016-02-18;0100;0.00;-0.64;93.10;0.00;2.25;26.12
VA102;Medina del Campo;2016-02-18;0130;0.00;-0.97;91.60;0.00;1.48;147.70
VA102;Medina del Campo;2016-02-18;0200;0.00;-2.01;94.00;0.00;0.55;231.60
VA102;Medina del Campo;2016-02-18;0230;0.00;-2.34;95.80;0.00;0.26;45.49
VA102;Medina del Campo;2016-02-18;0300;0.00;-2.27;97.00;0.00;0.65;179.30
VA102;Medina del Campo;2016-02-18;0330;0.00;-2.10;97.50;0.00;0.44;189.00
VA102;Medina del Campo;2016-02-18;0400;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-02-18;0430;0.00;-0.52;63.64;292.80;2.15;38.86
VA102;Medina del Campo;2016-02-18;0500;0.00;0.21;93.40;383.70;2.46;72.48
VA102;Medina del Campo;2016-02-18;0530;0.00;0.92;90.90;414.80;2.72;41.16
VA102;Medina del Campo;2016-02-18;0600;0.00;1.88;87.40;460.20;2.36;66.57
VA102;Medina del Campo;2016-02-18;0630;0.00;2.95;81.80;530.30;2.09;73.65
VA102;Medina del Campo;2016-02-18;0700;0.00;3.87;77.04;587.00;1.85;80.10
VA102;Medina del Campo;2016-02-18;0730;0.00;5.15;70.54;632.10;2.03;51.06
VA102;Medina del Campo;2016-02-18;0800;0.00;5.64;67.83;662.30;2.11;39.76
VA102;Medina del Campo;2016-02-18;0830;0.00;6.26;65.81;675.40;3.11;39.01
VA102;Medina del Campo;2016-02-18;0900;0.00;6.67;65.19;669.30;2.34;46.71
VA102;Medina del Campo;2016-02-18;0930;0.00;7.51;63.61;648.50;2.68;22.53
VA102;Medina del Campo;2016-02-18;1000;0.00;7.88;60.79;613.80;2.55;40.39
VA102;Medina del Campo;2016-02-18;1030;0.00;8.27;57.66;564.20;2.38;46.81
VA102;Medina del Campo;2016-02-18;1100;0.00;8.84;54.08;499.00;1.95;33.96
VA102;Medina del Campo;2016-02-18;1130;0.00;9.16;48.89;424.40;2.17;76.16
VA102;Medina del Campo;2016-02-18;1200;0.00;9.23;49.17;335.30;1.69;36.80
VA102;Medina del Campo;2016-02-18;1230;0.00;9.40;33.10;241.20;1.68;35.78
VA102;Medina del Campo;2016-02-18;1300;0.00;9.16;48.61;147.40;1.87;24.84
VA102;Medina del Campo;2016-02-18;1330;0.00;8.44;54.71;61.00;1.62;20.78
VA102;Medina del Campo;2016-02-18;1400;0.00;6.88;69.40;5.55;0.86;21.51
VA102;Medina del Campo;2016-02-18;1430;0.00;4.91;78.65;0.00;2.15;353.50
VA102;Medina del Campo;2016-02-18;1500;0.00;3.54;86.10;0.00;2.09;355.40
VA102;Medina del Campo;2016-02-18;1530;0.00;2.84;87.10;0.00;1.48;0.57
VA102;Medina del Campo;2016-02-18;1600;0.00;2.06;88.20;0.00;0.63;42.21
VA102;Medina del Campo;2016-02-18;1630;0.00;1.49;89.60;0.00;0.97;3.28
VA102;Medina del Campo;2016-02-18;1700;0.00;1.68;88.10;0.00;1.07;46.76
VA102;Medina del Campo;2016-02-18;1730;0.00;1.95;84.80;0.00;1.32;147.60
VA102;Medina del Campo;2016-02-18;1800;0.00;1.48;84.00;0.00;0.33;176.50
VA102;Medina del Campo;2016-02-18;1830;0.00;0.65;88.10;0.00;1.15;201.10
VA102;Medina del Campo;2016-02-18;1900;0.00;-0.28;90.70;0.00;0.25;117.80
VA102;Medina del Campo;2016-02-18;1930;0.00;-0.57;92.90;0.00;0.47;80.20
VA102;Medina del Campo;2016-02-18;2000;0.00;-0.63;93.90;0.00;1.33;155.70
VA102;Medina del Campo;2016-02-18;2030;0.00;-1.04;92.10;0.00;0.49;54.77
VA102;Medina del Campo;2016-02-18;2100;0.00;-1.58;94.80;0.00;0.77;109.90
VA102;Medina del Campo;2016-02-18;2130;0.00;-1.79;94.80;0.00;0.67;58.99
VA102;Medina del Campo;2016-02-18;2200;0.00;-1.91;95.80;0.00;1.25;154.70
VA102;Medina del Campo;2016-02-18;2230;0.00;-2.06;95.80;0.00;1.11;81.70
VA102;Medina del Campo;2016-02-18;2300;0.00;-2.66;95.90;0.00;1.15;75.47
VA102;Medina del Campo;2016-02-18;2330;0.00;-2.67;96.00;0.00;1.22;85.10
VA102;Medina del Campo;2016-02-18;2400;0.00;-2.68;95.80;0.00;1.12;73.74
VA103;Rueda;2016-02-18;0030;0.00;2.87;97.50;0.00;2.54;200.50
VA103;Rueda;2016-02-18;0100;0.00;3.23;97.50;0.00;2.69;230.00
VA103;Rueda;2016-02-18;0130;0.10;3.45;97.70;0.00;2.27;263.50
VA103;Rueda;2016-02-18;0200;0.00;3.31;98.40;0.00;2.12;269.50
VA103;Rueda;2016-02-18;0230;0.00;3.40;98.60;0.00;2.77;263.40
VA103;Rueda;2016-02-18;0300;0.10;3.29;97.80;0.00;2.43;266.80
VA103;Rueda;2016-02-18;0330;0.00;2.97;97.50;0.00;2.68;268.40
VA103;Rueda;2016-02-18;0400;0.00;2.59;96.50;0.00;2.93;266.00
VA103;Rueda;2016-02-18;0430;0.10;2.32;96.90;0.00;2.00;271.70
VA103;Rueda;2016-02-18;0500;0.00;2.10;98.00;0.00;1.61;283.60
VA103;Rueda;2016-02-18;0530;0.00;1.90;98.70;0.00;1.95;260.30
VA103;Rueda;2016-02-18;0600;0.10;1.68;99.20;0.00;1.80;245.90
VA103;Rueda;2016-02-18;0630;0.00;1.59;99.60;0.00;1.82;236.30
VA103;Rueda;2016-02-18;0700;0.00;1.52;99.70;0.00;1.72;244.10
VA103;Rueda;2016-02-18;0730;0.10;1.43;99.90;3.01;1.99;249.60
VA103;Rueda;2016-02-18;0800;0.00;1.14;99.90;21.87;1.99;263.00
VA103;Rueda;2016-02-18;0830;0.00;0.96;99.90;51.82;1.91;275.30
VA103;Rueda;2016-02-18;0900;0.00;1.03;99.90;118.30;1.95;298.50
VA103;Rueda;2016-02-18;0930;0.10;1.05;98.30;114.70;1.01;304.00
VA103;Rueda;2016-02-18;1000;0.00;1.66;96.20;294.20;1.63;296.10
VA103;Rueda;2016-02-18;1030;0.00;2.10;91.90;291.70;1.45;308.90
VA103;Rueda;2016-02-18;1100;0.00;2.44;89.20;327.10;1.67;308.40
VA103;Rueda;2016-02-18;1130;0.10;3.04;87.20;526.20;1.27;323.00
VA103;Rueda;2016-02-18;1200;0.00;3.89;80.60;524.60;1.47;333.90
VA103;Rueda;2016-02-18;1230;0.00;3.96;80.30;548.80;1.07;254.40
VA103;Rueda;2016-02-18;1300;0.10;4.68;77.30;495.50;0.57;35.09
VA103;Rueda;2016-02-18;1330;0.00;6.00;73.70;639.40;0.96;156.00
VA103;Rueda;2016-02-18;1400;0.00;6.82;68.37;434.10;0.99;300.10
VA103;Rueda;2016-02-18;1430;0.10;6.31;66.03;215.80;0.62;335.40
VA103;Rueda;2016-02-18;1500;0.00;6.71;64.42;294.70;1.34;2.15
VA103;Rueda;2016-02-18;1530;0.00;6.08;68.80;118.90;2.56;315.70
VA103;Rueda;2016-02-18;1600;0.10;5.70;69.73;117.50;0.81;284.40
VA103;Rueda;2016-02-18;1630;0.00;5.87;68.70;158.40;0.56;305.80
VA103;Rueda;2016-02-18;1700;0.00;7.06;65.05;182.00;0.78;343.80
VA103;Rueda;2016-02-18;1730;0.00;6.13;68.45;35.33;1.13;6.12
VA103;Rueda;2016-02-18;1800;0.00;5.30;72.60;9.23;0.46;354.30
VA103;Rueda;2016-02-18;1830;0.10;5.04;79.30;0.29;1.29;57.41
VA103;Rueda;2016-02-18;1900;0.00;4.17;81.90;0.00;4.77;40.43
VA103;Rueda;2016-02-18;1930;0.00;3.10;89.70;0.00;3.79;51.00
VA103;Rueda;2016-02-18;2000;0.00;3.06;88.60;0.00;1.15;71.40
VA103;Rueda;2016-02-18;2030;0.10;2.86;88.90;0.00;2.07;26.90
VA103;Rueda;2016-02-18;2100;0.00;2.39;92.50;0.00;2.35;35.01
VA103;Rueda;2016-02-18;2130;0.00;2.03;93.40;0.00;2.16;30.18
VA103;Rueda;2016-02-18;2200;0.00;1.50;91.40;0.00;1.64;40.84
VA103;Rueda;2016-02-18;2230;0.00;1.21;88.50;0.00;1.94;46.45
VA103;Rueda;2016-02-18;2300;0.10;0.89;86.50;0.00;1.69;40.08
