Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-02-10;0130;0.00;8.45;83.70;0.00;4.42;271.20
VA06;Tordesillas;2016-02-10;0200;0.00;8.54;82.60;0.00;2.87;270.60
VA06;Tordesillas;2016-02-10;0230;0.00;8.23;83.10;0.00;2.64;259.70
VA06;Tordesillas;2016-02-10;0300;0.00;8.27;82.80;0.00;3.12;263.20
VA06;Tordesillas;2016-02-10;0330;0.00;8.54;81.10;0.00;3.65;263.30
VA06;Tordesillas;2016-02-10;0400;0.00;8.65;80.20;0.00;4.02;260.40
VA06;Tordesillas;2016-02-10;0430;0.00;8.52;82.30;0.00;3.66;262.80
VA06;Tordesillas;2016-02-10;0500;0.00;7.91;89.80;0.00;3.47;252.50
VA06;Tordesillas;2016-02-10;0530;0.00;7.92;90.50;1.47;3.02;250.80
VA06;Tordesillas;2016-02-10;0600;0.00;8.16;89.10;1.40;3.45;253.00
VA06;Tordesillas;2016-02-10;0630;0.00;8.50;86.40;1.38;4.71;252.30
VA06;Tordesillas;2016-02-10;0700;0.00;8.34;90.10;1.42;5.16;250.50
VA06;Tordesillas;2016-02-10;0730;0.00;8.32;91.30;2.26;4.21;253.00
VA06;Tordesillas;2016-02-10;0800;0.00;8.32;93.00;8.33;4.78;248.60
VA06;Tordesillas;2016-02-10;0830;0.00;8.65;92.50;32.35;5.43;248.60
VA06;Tordesillas;2016-02-10;0900;0.00;9.43;89.60;60.67;5.26;253.90
VA06;Tordesillas;2016-02-10;0930;0.00;10.14;87.20;99.90;5.17;254.80
VA06;Tordesillas;2016-02-10;1000;0.00;11.60;82.40;182.50;4.89;260.30
VA06;Tordesillas;2016-02-10;1030;0.00;12.58;78.20;252.40;5.52;263.80
VA06;Tordesillas;2016-02-10;1100;0.00;13.14;77.60;199.30;5.62;269.90
VA06;Tordesillas;2016-02-10;1130;0.00;13.47;75.90;222.50;5.90;271.00
VA06;Tordesillas;2016-02-10;1200;0.00;14.31;73.00;243.70;6.57;266.50
VA06;Tordesillas;2016-02-10;1230;0.00;14.62;69.72;277.30;7.24;273.10
VA06;Tordesillas;2016-02-10;1300;0.00;15.38;64.05;420.50;7.42;276.30
VA06;Tordesillas;2016-02-10;1330;0.00;15.51;60.95;362.30;7.06;279.50
VA06;Tordesillas;2016-02-10;1400;0.00;15.33;58.18;216.20;7.18;281.90
VA06;Tordesillas;2016-02-10;1430;0.00;15.06;60.79;170.60;6.68;279.20
VA06;Tordesillas;2016-02-10;1500;0.00;14.42;66.25;114.70;6.88;277.60
VA06;Tordesillas;2016-02-10;1530;0.00;14.17;68.91;150.90;6.33;278.00
VA06;Tordesillas;2016-02-10;1600;0.00;14.15;70.60;187.80;6.43;272.20
VA06;Tordesillas;2016-02-10;1630;0.00;13.86;73.40;99.00;5.38;269.90
VA06;Tordesillas;2016-02-10;1700;0.00;13.66;73.50;46.64;5.76;271.80
VA06;Tordesillas;2016-02-10;1730;0.00;13.38;75.00;15.88;5.11;270.10
VA06;Tordesillas;2016-02-10;1800;0.00;13.07;76.80;5.54;4.94;271.20
VA06;Tordesillas;2016-02-10;1830;0.00;12.66;77.50;1.45;4.70;268.90
VA06;Tordesillas;2016-02-10;1900;0.00;12.60;77.60;1.37;4.49;269.30
VA06;Tordesillas;2016-02-10;1930;0.00;12.65;77.40;0.00;4.15;269.60
VA06;Tordesillas;2016-02-10;2000;0.00;12.45;78.20;0.00;4.65;264.10
VA06;Tordesillas;2016-02-10;2030;0.00;12.23;77.30;0.00;4.65;263.90
VA06;Tordesillas;2016-02-10;2100;0.00;12.05;78.30;0.00;3.91;265.10
VA06;Tordesillas;2016-02-10;2130;0.00;11.60;79.00;0.00;4.06;267.60
VA06;Tordesillas;2016-02-10;2200;0.00;11.63;78.80;0.00;4.29;268.00
VA06;Tordesillas;2016-02-10;2230;0.00;11.47;81.50;0.00;4.32;268.80
VA06;Tordesillas;2016-02-10;2300;0.00;10.47;90.90;0.00;3.04;266.20
VA06;Tordesillas;2016-02-10;2330;0.00;10.67;87.60;0.00;3.07;273.80
VA06;Tordesillas;2016-02-10;2400;0.00;11.00;83.20;0.00;3.42;269.50
VA07;Valbuena de Duero;2016-02-10;0030;0.00;7.34;82.30;0.00;4.74;279.30
VA07;Valbuena de Duero;2016-02-10;0100;0.00;7.25;83.50;0.00;5.44;277.20
VA07;Valbuena de Duero;2016-02-10;0130;0.00;7.16;86.10;0.00;5.20;275.00
VA07;Valbuena de Duero;2016-02-10;0200;0.00;7.12;88.30;0.00;5.05;278.60
VA07;Valbuena de Duero;2016-02-10;0230;0.00;7.01;87.20;0.00;4.63;283.20
VA07;Valbuena de Duero;2016-02-10;0300;0.00;6.97;86.30;0.00;4.23;281.20
VA07;Valbuena de Duero;2016-02-10;0330;0.00;7.12;85.70;0.00;4.55;281.10
VA07;Valbuena de Duero;2016-02-10;0400;0.00;7.27;84.40;0.00;5.45;274.90
VA07;Valbuena de Duero;2016-02-10;0430;0.00;7.23;84.60;0.00;4.94;277.40
VA07;Valbuena de Duero;2016-02-10;0500;0.00;7.23;84.50;0.00;5.79;270.70
VA07;Valbuena de Duero;2016-02-10;0530;0.00;7.23;85.00;0.00;5.33;270.70
VA07;Valbuena de Duero;2016-02-10;0600;0.00;6.94;89.40;0.00;4.47;263.80
VA07;Valbuena de Duero;2016-02-10;0630;0.00;6.99;91.10;0.00;5.18;256.20
VA07;Valbuena de Duero;2016-02-10;0700;0.00;7.08;91.90;0.00;5.80;255.90
VA07;Valbuena de Duero;2016-02-10;0730;0.00;7.19;91.30;0.96;5.30;252.30
VA07;Valbuena de Duero;2016-02-10;0800;0.00;7.32;93.10;7.31;5.52;263.10
VA07;Valbuena de Duero;2016-02-10;0830;0.00;7.45;93.10;11.57;5.26;259.80
VA07;Valbuena de Duero;2016-02-10;0900;0.21;7.58;94.90;26.60;4.86;269.90
VA07;Valbuena de Duero;2016-02-10;0930;0.00;7.96;95.10;42.30;5.76;267.30
VA07;Valbuena de Duero;2016-02-10;1000;0.00;8.57;94.10;49.51;6.00;269.30
VA07;Valbuena de Duero;2016-02-10;1030;0.00;9.18;90.80;72.40;6.44;269.30
VA07;Valbuena de Duero;2016-02-10;1100;0.00;10.21;87.00;126.10;7.36;266.60
VA07;Valbuena de Duero;2016-02-10;1130;0.00;10.94;85.10;185.60;7.48;269.50
VA07;Valbuena de Duero;2016-02-10;1200;0.00;11.62;83.10;243.20;8.07;269.00
VA07;Valbuena de Duero;2016-02-10;1230;0.00;11.95;81.40;177.30;7.04;272.50
VA07;Valbuena de Duero;2016-02-10;1300;0.00;13.00;77.00;345.60;8.08;274.80
VA07;Valbuena de Duero;2016-02-10;1330;0.00;13.54;72.60;344.30;8.03;274.10
VA07;Valbuena de Duero;2016-02-10;1400;0.00;13.41;68.58;186.60;9.58;278.80
VA07;Valbuena de Duero;2016-02-10;1430;0.00;13.54;66.07;262.30;8.43;279.00
VA07;Valbuena de Duero;2016-02-10;1500;0.00;13.65;64.05;263.50;8.69;278.00
VA07;Valbuena de Duero;2016-02-10;1530;0.00;12.95;69.37;116.60;7.40;279.80
VA07;Valbuena de Duero;2016-02-10;1600;0.00;12.90;72.10;138.00;9.06;277.50
VA07;Valbuena de Duero;2016-02-10;1630;0.00;12.57;74.20;98.50;8.15;278.60
VA07;Valbuena de Duero;2016-02-10;1700;0.00;12.46;74.30;55.22;8.18;275.90
VA07;Valbuena de Duero;2016-02-10;1730;0.00;12.09;77.20;25.85;7.21;277.50
VA07;Valbuena de Duero;2016-02-10;1800;0.00;11.68;79.50;2.23;6.67;279.40
VA07;Valbuena de Duero;2016-02-10;1830;0.00;11.46;79.80;0.00;6.03;278.80
VA07;Valbuena de Duero;2016-02-10;1900;0.00;11.26;81.70;0.00;5.53;279.90
VA07;Valbuena de Duero;2016-02-10;1930;0.00;11.26;80.60;0.00;6.64;278.50
VA07;Valbuena de Duero;2016-02-10;2000;0.00;11.02;81.30;0.00;6.01;277.20
VA07;Valbuena de Duero;2016-02-10;2030;0.00;11.00;81.90;0.00;5.75;273.40
VA07;Valbuena de Duero;2016-02-10;2100;0.00;10.82;82.30;0.00;5.27;277.60
VA07;Valbuena de Duero;2016-02-10;2130;0.00;10.76;81.60;0.00;5.43;271.40
VA07;Valbuena de Duero;2016-02-10;2200;0.00;10.58;82.50;0.00;5.65;275.00
VA07;Valbuena de Duero;2016-02-10;2230;0.00;10.36;81.80;0.00;5.77;279.00
VA07;Valbuena de Duero;2016-02-10;2300;0.00;10.01;81.50;0.00;5.59;281.90
VA07;Valbuena de Duero;2016-02-10;2330;0.00;9.86;84.00;0.00;5.05;273.70
VA07;Valbuena de Duero;2016-02-10;2400;0.00;9.84;86.40;0.00;5.12;278.10
VA08;Medina de Rioseco;2016-02-10;0030;0.00;6.55;92.30;0.00;6.15;240.50
VA08;Medina de Rioseco;2016-02-10;0100;0.00;6.23;93.70;0.00;5.01;235.60
VA08;Medina de Rioseco;2016-02-10;0130;0.00;6.25;93.80;0.00;5.08;236.50
VA08;Medina de Rioseco;2016-02-10;0200;0.00;6.25;89.70;0.00;4.40;242.40
VA08;Medina de Rioseco;2016-02-10;0230;0.00;6.23;90.40;0.00;4.18;232.30
VA08;Medina de Rioseco;2016-02-10;0300;0.00;6.35;92.40;0.00;5.02;238.40
VA08;Medina de Rioseco;2016-02-10;0330;0.00;6.43;90.50;0.00;4.63;234.10
VA08;Medina de Rioseco;2016-02-10;0400;0.00;6.70;89.80;0.00;4.75;233.40
VA08;Medina de Rioseco;2016-02-10;0430;0.00;6.89;88.80;0.00;5.05;231.90
VA08;Medina de Rioseco;2016-02-10;0500;0.00;6.93;90.90;0.00;4.71;230.90
VA08;Medina de Rioseco;2016-02-10;0530;0.00;7.15;90.10;0.00;5.66;233.90
VA08;Medina de Rioseco;2016-02-10;0600;0.00;7.26;91.20;0.00;5.79;232.20
VA08;Medina de Rioseco;2016-02-10;0630;0.00;7.17;94.20;0.00;6.10;231.30
VA08;Medina de Rioseco;2016-02-10;0700;0.00;7.24;92.50;0.00;6.20;229.50
VA08;Medina de Rioseco;2016-02-10;0730;0.00;7.42;91.80;0.58;5.86;230.30
VA08;Medina de Rioseco;2016-02-10;0800;0.00;7.64;92.90;4.40;5.60;228.80
VA08;Medina de Rioseco;2016-02-10;0830;0.00;7.67;96.10;19.57;5.47;228.70
VA08;Medina de Rioseco;2016-02-10;0900;0.00;8.00;96.80;26.88;5.83;226.20
VA08;Medina de Rioseco;2016-02-10;0930;0.00;8.47;96.50;33.79;5.93;231.10
VA08;Medina de Rioseco;2016-02-10;1000;0.00;9.26;94.10;82.50;7.05;233.10
VA08;Medina de Rioseco;2016-02-10;1030;0.00;10.19;90.30;117.60;7.08;234.40
VA08;Medina de Rioseco;2016-02-10;1100;0.00;11.42;86.90;195.80;7.43;240.90
VA08;Medina de Rioseco;2016-02-10;1130;0.00;12.77;83.40;325.70;8.41;244.40
VA08;Medina de Rioseco;2016-02-10;1200;0.00;13.59;80.80;401.90;8.80;245.70
VA08;Medina de Rioseco;2016-02-10;1230;0.00;14.17;77.60;344.00;9.38;248.80
VA08;Medina de Rioseco;2016-02-10;1300;0.00;14.63;72.40;339.80;9.36;253.30
VA08;Medina de Rioseco;2016-02-10;1330;0.00;14.27;67.99;158.00;9.60;254.10
VA08;Medina de Rioseco;2016-02-10;1400;0.00;14.00;68.44;242.40;8.33;255.20
VA08;Medina de Rioseco;2016-02-10;1430;0.00;14.13;69.61;190.90;9.29;258.90
VA08;Medina de Rioseco;2016-02-10;1500;0.00;13.57;73.70;177.60;8.71;254.00
VA08;Medina de Rioseco;2016-02-10;1530;0.00;13.75;74.20;277.20;8.94;250.90
VA08;Medina de Rioseco;2016-02-10;1600;0.00;13.64;76.10;256.50;8.47;248.50
VA08;Medina de Rioseco;2016-02-10;1630;0.00;13.21;77.70;207.90;7.93;246.00
VA08;Medina de Rioseco;2016-02-10;1700;0.00;12.60;79.80;78.00;7.26;248.00
VA08;Medina de Rioseco;2016-02-10;1730;0.00;12.18;81.80;43.78;6.68;244.60
VA08;Medina de Rioseco;2016-02-10;1800;0.00;11.39;85.30;3.80;6.56;240.40
VA08;Medina de Rioseco;2016-02-10;1830;0.00;10.72;89.20;0.00;6.25;244.30
VA08;Medina de Rioseco;2016-02-10;1900;0.00;10.60;88.30;0.00;5.96;244.00
VA08;Medina de Rioseco;2016-02-10;1930;0.00;10.37;88.60;0.00;6.13;240.60
VA08;Medina de Rioseco;2016-02-10;2000;0.00;10.40;88.40;0.00;6.21;240.20
VA08;Medina de Rioseco;2016-02-10;2030;0.00;10.13;89.10;0.00;5.83;239.60
VA08;Medina de Rioseco;2016-02-10;2100;0.00;9.77;88.20;0.00;5.87;239.50
VA08;Medina de Rioseco;2016-02-10;2130;0.00;9.73;87.60;0.00;5.48;242.90
VA08;Medina de Rioseco;2016-02-10;2200;0.00;9.48;87.40;0.00;5.57;239.80
VA08;Medina de Rioseco;2016-02-10;2230;0.00;9.46;85.70;0.00;4.99;237.20
VA08;Medina de Rioseco;2016-02-10;2300;0.00;8.81;89.80;0.00;4.35;236.90
VA08;Medina de Rioseco;2016-02-10;2330;0.00;9.24;91.20;0.00;6.21;243.10
VA08;Medina de Rioseco;2016-02-10;2400;0.00;9.44;91.50;0.00;6.04;243.00
VA101;Finca Zamadueñas;2016-02-10;0030;0.00;7.61;90.30;0.00;7.02;182.20
VA101;Finca Zamadueñas;2016-02-10;0100;0.00;7.37;94.20;0.00;5.72;174.10
VA101;Finca Zamadueñas;2016-02-10;0130;0.00;7.52;96.30;0.00;5.03;166.50
VA101;Finca Zamadueñas;2016-02-10;0200;0.00;7.50;92.70;0.00;5.02;179.50
VA101;Finca Zamadueñas;2016-02-10;0230;0.00;7.19;93.40;0.00;3.45;169.50
VA101;Finca Zamadueñas;2016-02-10;0300;0.00;7.21;96.00;0.00;4.01;164.80
VA101;Finca Zamadueñas;2016-02-10;0330;0.00;7.14;94.30;0.00;4.46;170.20
VA101;Finca Zamadueñas;2016-02-10;0400;0.00;7.26;92.90;0.00;5.82;175.70
VA101;Finca Zamadueñas;2016-02-10;0430;0.00;7.72;90.70;0.00;6.03;172.30
VA101;Finca Zamadueñas;2016-02-10;0500;0.00;7.75;91.80;0.00;5.47;166.20
VA101;Finca Zamadueñas;2016-02-10;0530;0.00;7.75;93.90;0.01;4.72;161.10
VA101;Finca Zamadueñas;2016-02-10;0600;0.00;7.63;97.00;0.01;4.75;149.00
VA101;Finca Zamadueñas;2016-02-10;0630;0.00;7.48;100.00;0.01;4.72;157.20
VA101;Finca Zamadueñas;2016-02-10;0700;0.00;7.91;97.50;0.02;5.71;160.70
VA101;Finca Zamadueñas;2016-02-10;0730;0.00;7.97;97.70;1.11;5.14;154.40
VA101;Finca Zamadueñas;2016-02-10;0800;0.00;7.86;100.00;9.40;5.29;155.60
VA101;Finca Zamadueñas;2016-02-10;0830;0.00;7.84;100.00;22.81;4.68;148.80
VA101;Finca Zamadueñas;2016-02-10;0900;0.20;8.04;100.00;35.62;4.27;147.20
VA101;Finca Zamadueñas;2016-02-10;0930;0.00;8.53;100.00;47.76;4.99;154.00
VA101;Finca Zamadueñas;2016-02-10;1000;0.00;10.04;97.90;54.53;6.85;170.00
VA101;Finca Zamadueñas;2016-02-10;1030;0.00;11.42;90.40;201.70;7.43;177.30
VA101;Finca Zamadueñas;2016-02-10;1100;0.00;12.43;87.20;187.90;8.45;182.90
VA101;Finca Zamadueñas;2016-02-10;1130;0.00;12.93;86.30;399.40;9.49;182.80
VA101;Finca Zamadueñas;2016-02-10;1200;0.00;13.41;83.70;182.40;9.12;185.20
VA101;Finca Zamadueñas;2016-02-10;1230;0.00;13.70;82.30;381.90;8.18;185.00
VA101;Finca Zamadueñas;2016-02-10;1300;0.00;14.59;75.80;352.10;8.94;187.90
VA101;Finca Zamadueñas;2016-02-10;1330;0.00;15.29;65.49;480.30;10.73;193.20
VA101;Finca Zamadueñas;2016-02-10;1400;0.00;15.13;66.82;354.80;8.78;191.90
VA101;Finca Zamadueñas;2016-02-10;1430;0.00;14.98;65.29;404.40;9.83;191.90
VA101;Finca Zamadueñas;2016-02-10;1500;0.00;14.89;65.42;385.30;9.64;193.90
VA101;Finca Zamadueñas;2016-02-10;1530;0.00;14.75;69.98;391.90;8.76;188.60
VA101;Finca Zamadueñas;2016-02-10;1600;0.00;14.01;74.80;305.00;8.47;184.70
VA101;Finca Zamadueñas;2016-02-10;1630;0.00;13.46;78.30;187.40;7.44;182.70
VA101;Finca Zamadueñas;2016-02-10;1700;0.00;12.85;82.30;54.61;6.76;177.40
VA101;Finca Zamadueñas;2016-02-10;1730;0.00;12.52;85.50;23.19;6.14;173.80
VA101;Finca Zamadueñas;2016-02-10;1800;0.00;12.19;86.70;3.63;6.32;173.80
VA101;Finca Zamadueñas;2016-02-10;1830;0.00;11.68;91.00;0.12;5.16;167.20
VA101;Finca Zamadueñas;2016-02-10;1900;0.00;11.57;90.10;0.01;4.27;163.50
VA101;Finca Zamadueñas;2016-02-10;1930;0.00;11.29;89.30;0.00;4.55;165.00
VA101;Finca Zamadueñas;2016-02-10;2000;0.00;11.13;90.40;0.00;5.00;163.90
VA101;Finca Zamadueñas;2016-02-10;2030;0.00;11.13;91.20;0.00;5.27;161.20
VA101;Finca Zamadueñas;2016-02-10;2100;0.00;10.88;90.00;0.00;4.93;165.30
VA101;Finca Zamadueñas;2016-02-10;2130;0.00;10.64;89.90;0.00;5.23;165.30
VA101;Finca Zamadueñas;2016-02-10;2200;0.00;10.43;90.00;0.00;4.77;166.80
VA101;Finca Zamadueñas;2016-02-10;2230;0.00;10.37;87.60;0.00;4.83;174.50
VA101;Finca Zamadueñas;2016-02-10;2300;0.00;10.19;90.10;0.00;3.99;162.60
VA101;Finca Zamadueñas;2016-02-10;2330;0.00;10.13;93.30;0.00;4.54;161.00
VA101;Finca Zamadueñas;2016-02-10;2400;0.00;10.00;95.80;0.00;4.68;175.70
VA102;Medina del Campo;2016-02-10;0930;0.00;0.00;0.00;0.00;0.00;0.00
VA102;Medina del Campo;2016-02-10;1000;0.00;11.31;87.20;197.40;7.45;251.60
VA102;Medina del Campo;2016-02-10;1030;0.00;11.60;87.70;213.70;8.03;245.70
VA102;Medina del Campo;2016-02-10;1100;0.00;12.08;87.10;261.20;8.65;251.80
VA102;Medina del Campo;2016-02-10;1130;0.00;12.61;85.40;165.00;7.05;256.50
VA102;Medina del Campo;2016-02-10;1200;0.00;13.02;85.70;332.00;7.15;253.40
VA102;Medina del Campo;2016-02-10;1230;0.00;14.32;51.58;413.50;8.41;264.70
VA102;Medina del Campo;2016-02-10;1300;0.00;14.90;73.24;457.50;9.22;264.20
VA102;Medina del Campo;2016-02-10;1330;0.00;15.11;69.53;530.40;9.90;267.20
VA102;Medina del Campo;2016-02-10;1400;0.00;15.35;66.43;249.00;9.62;268.20
VA102;Medina del Campo;2016-02-10;1430;0.00;14.67;64.72;178.30;10.21;274.50
VA102;Medina del Campo;2016-02-10;1500;0.00;14.56;68.04;169.30;8.59;269.10
VA102;Medina del Campo;2016-02-10;1530;0.00;14.00;72.66;178.40;8.67;266.40
VA102;Medina del Campo;2016-02-10;1600;0.00;13.16;78.81;121.50;7.72;258.70
VA102;Medina del Campo;2016-02-10;1630;0.00;13.08;80.40;60.29;6.46;255.50
VA102;Medina del Campo;2016-02-10;1700;0.00;12.89;81.70;31.44;6.38;260.50
VA102;Medina del Campo;2016-02-10;1730;0.00;12.29;85.60;11.23;5.82;252.80
VA102;Medina del Campo;2016-02-10;1800;0.00;12.02;87.10;0.16;5.50;247.90
VA102;Medina del Campo;2016-02-10;1830;0.00;12.06;86.30;0.00;5.64;251.10
VA102;Medina del Campo;2016-02-10;1900;0.00;12.06;86.00;0.00;5.39;256.90
VA102;Medina del Campo;2016-02-10;1930;0.00;11.78;87.40;0.00;5.52;255.50
VA102;Medina del Campo;2016-02-10;2000;0.00;11.61;87.30;0.00;5.22;254.80
VA102;Medina del Campo;2016-02-10;2030;0.00;11.30;89.40;0.00;5.12;249.90
VA102;Medina del Campo;2016-02-10;2100;0.00;11.03;91.80;0.00;4.80;249.90
VA102;Medina del Campo;2016-02-10;2130;0.00;10.90;90.80;0.00;3.83;246.50
VA102;Medina del Campo;2016-02-10;2200;0.00;10.77;90.40;0.00;3.41;248.30
VA102;Medina del Campo;2016-02-10;2230;0.00;10.72;91.80;0.00;4.74;252.20
VA102;Medina del Campo;2016-02-10;2300;0.00;10.59;91.30;0.00;3.50;250.50
VA102;Medina del Campo;2016-02-10;2330;0.00;10.45;90.80;0.00;4.10;261.20
VA102;Medina del Campo;2016-02-10;2400;0.00;10.38;92.10;0.00;4.44;256.20
VA103;Rueda;2016-02-10;0030;0.00;7.75;85.50;0.00;4.69;222.70
VA103;Rueda;2016-02-10;0100;0.00;7.78;84.70;0.00;5.96;231.50
VA103;Rueda;2016-02-10;0130;0.00;7.69;83.90;0.00;5.14;227.10
VA103;Rueda;2016-02-10;0200;0.00;7.78;84.00;0.00;5.10;218.70
VA103;Rueda;2016-02-10;0230;0.00;7.62;85.20;0.00;4.63;209.70
VA103;Rueda;2016-02-10;0300;0.00;7.55;85.80;0.00;4.57;203.90
VA103;Rueda;2016-02-10;0330;0.00;7.55;85.10;0.00;4.41;207.70
VA103;Rueda;2016-02-10;0400;0.00;7.69;84.50;0.00;5.01;215.60
VA103;Rueda;2016-02-10;0430;0.00;7.24;90.10;0.00;5.06;210.60
VA103;Rueda;2016-02-10;0500;0.00;7.01;93.60;0.00;4.51;207.80
VA103;Rueda;2016-02-10;0530;0.00;7.08;94.10;0.00;5.02;204.10
VA103;Rueda;2016-02-10;0600;0.00;7.37;91.70;0.00;6.97;205.90
VA103;Rueda;2016-02-10;0630;0.00;7.28;92.90;0.00;5.19;204.20
VA103;Rueda;2016-02-10;0700;0.00;7.26;94.70;0.00;6.31;214.70
VA103;Rueda;2016-02-10;0730;0.00;7.19;96.30;1.06;6.28;201.50
VA103;Rueda;2016-02-10;0800;0.00;7.53;95.70;6.26;6.51;200.20
VA103;Rueda;2016-02-10;0830;0.00;7.76;95.50;14.34;6.45;202.20
VA103;Rueda;2016-02-10;0900;0.00;8.39;93.30;33.73;7.28;207.80
VA103;Rueda;2016-02-10;0930;0.00;9.04;91.10;137.00;7.07;208.20
VA103;Rueda;2016-02-10;1000;0.00;10.45;85.60;225.20;9.07;213.60
VA103;Rueda;2016-02-10;1030;0.00;10.96;84.70;227.00;8.89;213.00
VA103;Rueda;2016-02-10;1100;0.00;11.44;84.40;246.10;8.52;216.40
VA103;Rueda;2016-02-10;1130;0.00;12.44;79.80;201.80;8.69;224.10
VA103;Rueda;2016-02-10;1200;0.00;13.40;75.60;348.60;9.29;227.40
VA103;Rueda;2016-02-10;1230;0.00;13.99;70.40;381.60;10.67;231.80
VA103;Rueda;2016-02-10;1300;0.00;14.62;66.03;494.20;10.67;234.50
VA103;Rueda;2016-02-10;1330;0.00;14.95;62.05;430.30;10.64;234.80
VA103;Rueda;2016-02-10;1400;0.00;15.10;59.31;300.00;10.57;237.60
VA103;Rueda;2016-02-10;1430;0.00;14.56;61.22;198.70;9.96;237.20
VA103;Rueda;2016-02-10;1500;0.00;13.86;66.10;134.10;9.49;238.70
VA103;Rueda;2016-02-10;1530;0.00;13.62;68.96;177.30;9.37;237.20
VA103;Rueda;2016-02-10;1600;0.00;13.37;73.80;246.70;8.93;227.00
VA103;Rueda;2016-02-10;1630;0.00;12.95;75.50;101.30;8.84;227.80
VA103;Rueda;2016-02-10;1700;0.00;12.86;75.20;60.06;8.63;232.20
VA103;Rueda;2016-02-10;1730;0.00;12.25;79.30;26.89;8.06;228.40
VA103;Rueda;2016-02-10;1800;0.00;12.01;79.60;3.83;7.96;228.90
VA103;Rueda;2016-02-10;1830;0.00;11.67;80.30;0.00;7.36;225.50
VA103;Rueda;2016-02-10;1900;0.00;11.72;79.80;0.00;7.16;222.50
VA103;Rueda;2016-02-10;1930;0.00;11.65;81.20;0.00;6.33;219.40
VA103;Rueda;2016-02-10;2000;0.00;11.15;84.30;0.00;5.93;217.40
VA103;Rueda;2016-02-10;2030;0.00;11.09;83.10;0.00;6.03;219.20
VA103;Rueda;2016-02-10;2100;0.00;10.82;84.00;0.00;6.74;220.30
VA103;Rueda;2016-02-10;2130;0.00;10.44;84.50;0.00;5.76;221.10
VA103;Rueda;2016-02-10;2200;0.00;10.58;83.90;0.00;5.04;221.30
VA103;Rueda;2016-02-10;2230;0.00;10.55;84.30;0.00;4.91;233.90
VA103;Rueda;2016-02-10;2300;0.00;10.28;86.30;0.00;4.71;226.40
VA103;Rueda;2016-02-10;2330;0.00;10.00;85.70;0.00;4.91;231.30
VA103;Rueda;2016-02-10;2400;0.00;10.15;84.70;0.00;4.95;231.90
ZA01;Colinas de Trasmonte;2016-02-10;0030;0.00;7.08;80.80;0.00;3.28;258.40
ZA01;Colinas de Trasmonte;2016-02-10;0100;0.00;6.95;80.40;0.00;3.37;258.60
ZA01;Colinas de Trasmonte;2016-02-10;0130;0.00;6.97;79.90;0.00;3.38;252.60
ZA01;Colinas de Trasmonte;2016-02-10;0200;0.00;6.84;82.70;0.00;2.96;253.50
ZA01;Colinas de Trasmonte;2016-02-10;0230;0.00;7.01;82.30;0.00;3.30;250.00
ZA01;Colinas de Trasmonte;2016-02-10;0300;0.00;7.17;81.30;0.00;3.99;254.30
ZA01;Colinas de Trasmonte;2016-02-10;0330;0.00;7.33;80.40;0.00;4.25;248.20
ZA01;Colinas de Trasmonte;2016-02-10;0400;0.00;7.33;82.10;0.00;3.00;241.00
ZA01;Colinas de Trasmonte;2016-02-10;0430;0.00;7.37;84.20;0.00;2.96;235.00
ZA01;Colinas de Trasmonte;2016-02-10;0500;0.00;7.26;87.80;0.00;2.81;216.80
ZA01;Colinas de Trasmonte;2016-02-10;0530;0.00;6.97;90.90;0.00;2.73;220.40
ZA01;Colinas de Trasmonte;2016-02-10;0600;0.00;7.35;87.90;0.00;2.60;230.40
ZA01;Colinas de Trasmonte;2016-02-10;0630;0.00;7.48;88.80;0.00;2.92;237.80
ZA01;Colinas de Trasmonte;2016-02-10;0700;0.00;7.68;89.40;0.00;3.36;232.60
ZA01;Colinas de Trasmonte;2016-02-10;0730;0.00;8.06;87.50;0.40;3.42;237.80
ZA01;Colinas de Trasmonte;2016-02-10;0800;0.00;8.20;89.20;3.98;2.98;240.90
ZA01;Colinas de Trasmonte;2016-02-10;0830;0.00;8.46;90.60;28.61;3.11;238.00
ZA01;Colinas de Trasmonte;2016-02-10;0900;0.00;9.20;89.20;53.38;2.87;241.40
ZA01;Colinas de Trasmonte;2016-02-10;0930;0.00;9.91;87.30;55.07;2.38;255.20
ZA01;Colinas de Trasmonte;2016-02-10;1000;0.00;11.07;83.40;123.90;3.84;269.10
ZA01;Colinas de Trasmonte;2016-02-10;1030;0.00;12.59;79.70;263.40;5.26;259.00
ZA01;Colinas de Trasmonte;2016-02-10;1100;0.00;13.90;75.00;436.90;5.87;260.70
ZA01;Colinas de Trasmonte;2016-02-10;1130;0.00;14.90;71.20;490.00;5.73;262.60
ZA01;Colinas de Trasmonte;2016-02-10;1200;0.00;15.20;66.84;497.00;7.03;262.10
ZA01;Colinas de Trasmonte;2016-02-10;1230;0.00;15.31;66.10;427.70;6.22;264.20
ZA01;Colinas de Trasmonte;2016-02-10;1300;0.00;14.26;68.78;267.70;5.94;263.60
ZA01;Colinas de Trasmonte;2016-02-10;1330;0.00;14.93;67.64;511.90;6.51;256.50
ZA01;Colinas de Trasmonte;2016-02-10;1400;0.00;14.53;71.50;437.50;6.19;259.90
