Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-02;1300;0.00;8.32;68.09;382.90;4.73;256.20
ZA02;Villaralbo;2016-01-02;1330;0.00;8.26;69.92;294.20;4.06;243.60
ZA02;Villaralbo;2016-01-02;1400;0.00;8.46;67.67;290.20;3.87;241.80
ZA02;Villaralbo;2016-01-02;1430;0.00;8.21;69.01;187.50;3.33;255.30
ZA02;Villaralbo;2016-01-02;1500;0.00;8.61;68.16;250.40;3.91;244.10
ZA02;Villaralbo;2016-01-02;1530;0.00;8.52;66.44;144.30;3.23;239.90
ZA02;Villaralbo;2016-01-02;1600;0.00;8.21;71.00;120.50;2.01;235.30
ZA02;Villaralbo;2016-01-02;1630;0.00;7.85;73.80;42.16;1.72;231.10
ZA02;Villaralbo;2016-01-02;1700;0.00;7.52;78.10;14.71;1.15;217.30
ZA02;Villaralbo;2016-01-02;1730;0.00;6.52;81.40;0.88;1.02;216.90
ZA02;Villaralbo;2016-01-02;1800;0.00;5.59;83.00;0.00;1.18;193.20
ZA02;Villaralbo;2016-01-02;1830;0.00;5.39;84.40;0.00;1.50;181.30
ZA02;Villaralbo;2016-01-02;1900;0.00;5.02;86.10;0.00;2.11;164.30
ZA02;Villaralbo;2016-01-02;1930;0.00;4.77;86.00;0.00;1.88;182.60
ZA02;Villaralbo;2016-01-02;2000;0.00;4.95;85.80;0.00;1.94;183.10
ZA02;Villaralbo;2016-01-02;2030;0.00;4.97;86.00;0.00;1.81;180.00
ZA02;Villaralbo;2016-01-02;2100;0.00;4.91;87.30;0.00;1.43;212.20
ZA02;Villaralbo;2016-01-02;2130;0.00;5.24;87.20;0.00;1.30;234.00
ZA02;Villaralbo;2016-01-02;2200;0.00;5.66;85.60;0.00;1.42;206.20
ZA02;Villaralbo;2016-01-02;2230;0.00;5.64;85.80;0.00;2.36;182.20
ZA02;Villaralbo;2016-01-02;2300;0.00;5.69;85.50;0.00;2.55;189.00
ZA02;Villaralbo;2016-01-02;2330;0.00;6.04;82.90;0.00;3.10;206.80
ZA02;Villaralbo;2016-01-02;2400;0.00;6.09;84.10;0.00;2.31;196.30
ZA04;Villalpando;2016-01-02;0030;0.00;5.08;94.30;0.00;3.38;223.40
ZA04;Villalpando;2016-01-02;0100;0.00;5.57;93.30;0.00;4.27;222.90
ZA04;Villalpando;2016-01-02;0130;0.00;5.70;91.50;0.00;3.91;226.10
ZA04;Villalpando;2016-01-02;0200;0.00;5.78;90.00;0.00;4.37;227.30
ZA04;Villalpando;2016-01-02;0230;0.00;5.43;89.70;0.00;3.34;229.90
ZA04;Villalpando;2016-01-02;0300;0.00;5.02;91.70;0.00;3.16;222.40
ZA04;Villalpando;2016-01-02;0330;0.00;5.05;92.80;0.00;3.03;225.50
ZA04;Villalpando;2016-01-02;0400;0.00;5.18;93.40;0.00;2.70;228.40
ZA04;Villalpando;2016-01-02;0430;0.00;5.14;92.90;0.00;3.06;249.00
ZA04;Villalpando;2016-01-02;0500;0.00;5.27;90.40;0.00;3.76;235.60
ZA04;Villalpando;2016-01-02;0530;0.00;4.80;92.10;0.00;2.50;228.20
ZA04;Villalpando;2016-01-02;0600;0.00;4.27;93.40;0.00;2.29;227.90
ZA04;Villalpando;2016-01-02;0630;0.00;3.74;94.20;0.00;3.57;239.00
ZA04;Villalpando;2016-01-02;0700;0.00;3.70;92.80;0.00;3.45;239.00
ZA04;Villalpando;2016-01-02;0730;0.00;3.32;93.30;0.00;2.30;244.90
ZA04;Villalpando;2016-01-02;0800;0.00;2.76;93.70;2.74;2.09;233.90
ZA04;Villalpando;2016-01-02;0830;0.00;2.52;94.70;36.51;2.57;239.50
ZA04;Villalpando;2016-01-02;0900;0.00;3.28;92.20;113.70;3.28;240.00
ZA04;Villalpando;2016-01-02;0930;0.00;4.28;90.80;178.50;4.45;248.00
ZA04;Villalpando;2016-01-02;1000;0.00;5.33;88.70;246.40;5.06;247.70
ZA04;Villalpando;2016-01-02;1030;0.00;5.90;85.40;308.20;5.48;251.10
ZA04;Villalpando;2016-01-02;1100;0.00;6.45;81.90;356.90;5.48;250.50
ZA04;Villalpando;2016-01-02;1130;0.00;6.81;80.10;312.70;5.40;252.80
ZA04;Villalpando;2016-01-02;1200;0.00;7.01;74.60;379.70;5.64;252.70
ZA04;Villalpando;2016-01-02;1230;0.00;6.92;75.50;263.70;5.14;251.90
ZA04;Villalpando;2016-01-02;1300;0.00;7.72;73.70;382.50;5.41;250.00
ZA04;Villalpando;2016-01-02;1330;0.00;8.48;72.30;399.00;5.46;263.90
ZA04;Villalpando;2016-01-02;1400;0.00;8.05;70.20;389.00;5.87;251.80
ZA04;Villalpando;2016-01-02;1430;0.00;8.56;67.58;369.50;5.73;254.80
ZA04;Villalpando;2016-01-02;1500;0.00;8.41;69.39;301.30;5.77;255.10
ZA04;Villalpando;2016-01-02;1530;0.00;8.18;68.07;233.10;5.27;247.60
ZA04;Villalpando;2016-01-02;1600;0.00;8.00;72.50;155.40;4.10;250.90
ZA04;Villalpando;2016-01-02;1630;0.00;7.58;73.70;90.80;2.90;240.60
ZA04;Villalpando;2016-01-02;1700;0.00;6.47;76.70;11.12;2.26;236.80
ZA04;Villalpando;2016-01-02;1730;0.00;4.78;83.80;0.87;1.89;224.90
ZA04;Villalpando;2016-01-02;1800;0.00;4.65;82.90;0.00;1.55;220.80
ZA04;Villalpando;2016-01-02;1830;0.00;4.67;85.60;0.00;1.93;225.70
ZA04;Villalpando;2016-01-02;1900;0.00;4.23;85.90;0.00;1.61;213.20
ZA04;Villalpando;2016-01-02;1930;0.00;3.90;88.00;0.00;1.62;217.40
ZA04;Villalpando;2016-01-02;2000;0.00;4.08;88.00;0.00;1.53;218.10
ZA04;Villalpando;2016-01-02;2030;0.00;4.44;86.80;0.00;1.65;213.90
ZA04;Villalpando;2016-01-02;2100;0.00;4.33;87.60;0.00;1.48;228.70
ZA04;Villalpando;2016-01-02;2130;0.00;4.59;87.70;0.00;1.78;224.10
ZA04;Villalpando;2016-01-02;2200;0.00;4.68;88.50;0.00;1.87;221.00
ZA04;Villalpando;2016-01-02;2230;0.00;4.17;90.10;0.00;1.51;212.20
ZA04;Villalpando;2016-01-02;2300;0.00;4.43;90.20;0.00;2.40;226.50
ZA04;Villalpando;2016-01-02;2330;0.00;4.64;90.00;0.00;2.04;231.60
ZA04;Villalpando;2016-01-02;2400;0.00;4.90;90.40;0.00;2.80;221.60
ZA05;Pozuelo de Tabara;2016-01-02;0030;0.00;4.42;87.50;0.00;3.03;224.10
ZA05;Pozuelo de Tabara;2016-01-02;0100;0.00;4.38;86.70;0.00;2.95;221.30
ZA05;Pozuelo de Tabara;2016-01-02;0130;0.00;4.27;86.90;0.00;2.74;227.10
ZA05;Pozuelo de Tabara;2016-01-02;0200;0.00;3.96;87.00;0.00;2.60;227.90
ZA05;Pozuelo de Tabara;2016-01-02;0230;0.00;3.80;88.00;0.00;3.00;231.60
ZA05;Pozuelo de Tabara;2016-01-02;0300;0.00;3.98;87.60;0.00;3.11;242.30
ZA05;Pozuelo de Tabara;2016-01-02;0330;0.00;3.82;87.00;0.00;3.26;252.60
ZA05;Pozuelo de Tabara;2016-01-02;0400;0.00;3.78;87.80;0.00;3.57;252.50
ZA05;Pozuelo de Tabara;2016-01-02;0430;0.00;3.63;88.90;0.00;3.39;250.00
ZA05;Pozuelo de Tabara;2016-01-02;0500;0.20;3.58;88.90;0.00;3.81;247.20
ZA05;Pozuelo de Tabara;2016-01-02;0530;0.00;3.27;88.20;0.00;3.69;255.40
ZA05;Pozuelo de Tabara;2016-01-02;0600;0.00;3.21;87.50;0.00;3.56;248.10
ZA05;Pozuelo de Tabara;2016-01-02;0630;0.00;2.94;88.50;0.00;3.65;248.60
ZA05;Pozuelo de Tabara;2016-01-02;0700;0.00;2.79;85.80;0.00;3.12;259.60
ZA05;Pozuelo de Tabara;2016-01-02;0730;0.00;2.57;87.60;0.00;1.03;259.40
ZA05;Pozuelo de Tabara;2016-01-02;0800;0.00;2.27;88.60;2.57;1.84;265.50
ZA05;Pozuelo de Tabara;2016-01-02;0830;0.00;2.00;89.10;26.98;1.56;277.60
ZA05;Pozuelo de Tabara;2016-01-02;0900;0.00;2.66;87.00;98.60;2.05;267.50
ZA05;Pozuelo de Tabara;2016-01-02;0930;0.00;3.46;83.90;167.10;2.54;246.80
ZA05;Pozuelo de Tabara;2016-01-02;1000;0.00;4.18;81.80;240.40;3.13;255.70
ZA05;Pozuelo de Tabara;2016-01-02;1030;0.00;4.80;77.30;255.70;3.96;266.30
ZA05;Pozuelo de Tabara;2016-01-02;1100;0.00;4.89;76.60;346.40;3.77;257.50
ZA05;Pozuelo de Tabara;2016-01-02;1130;0.00;5.75;74.40;374.70;3.63;250.50
ZA05;Pozuelo de Tabara;2016-01-02;1200;0.00;6.44;69.57;447.60;3.83;263.20
ZA05;Pozuelo de Tabara;2016-01-02;1230;0.00;6.75;71.00;456.20;2.75;269.20
ZA05;Pozuelo de Tabara;2016-01-02;1300;0.00;7.74;67.67;365.00;2.90;276.90
ZA05;Pozuelo de Tabara;2016-01-02;1330;0.00;6.34;71.30;215.70;2.75;267.30
ZA05;Pozuelo de Tabara;2016-01-02;1400;0.00;7.27;68.51;395.80;3.14;260.40
ZA05;Pozuelo de Tabara;2016-01-02;1430;0.00;7.43;67.63;242.10;2.89;262.60
ZA05;Pozuelo de Tabara;2016-01-02;1500;0.00;6.81;70.40;171.70;2.45;265.90
ZA05;Pozuelo de Tabara;2016-01-02;1530;0.00;6.99;69.63;102.40;1.75;271.00
ZA05;Pozuelo de Tabara;2016-01-02;1600;0.00;7.01;66.95;144.00;3.06;251.30
ZA05;Pozuelo de Tabara;2016-01-02;1630;0.00;6.59;69.37;58.03;2.92;244.30
ZA05;Pozuelo de Tabara;2016-01-02;1700;0.00;6.06;75.60;16.72;1.79;222.60
ZA05;Pozuelo de Tabara;2016-01-02;1730;0.00;4.89;80.30;1.50;1.21;231.90
ZA05;Pozuelo de Tabara;2016-01-02;1800;0.00;3.05;87.10;0.00;0.94;233.20
ZA05;Pozuelo de Tabara;2016-01-02;1830;0.00;3.41;86.90;0.00;1.14;222.50
ZA05;Pozuelo de Tabara;2016-01-02;1900;0.00;3.17;86.20;0.00;1.51;213.80
ZA05;Pozuelo de Tabara;2016-01-02;1930;0.00;2.93;87.60;0.00;1.35;211.40
ZA05;Pozuelo de Tabara;2016-01-02;2000;0.00;3.46;86.80;0.00;0.99;220.10
ZA05;Pozuelo de Tabara;2016-01-02;2030;0.00;3.48;86.70;0.00;1.11;218.50
ZA05;Pozuelo de Tabara;2016-01-02;2100;0.00;3.93;85.10;0.00;1.87;229.40
ZA05;Pozuelo de Tabara;2016-01-02;2130;0.00;4.15;85.90;0.00;2.02;220.40
ZA05;Pozuelo de Tabara;2016-01-02;2200;0.00;4.10;86.10;0.00;2.46;211.10
ZA05;Pozuelo de Tabara;2016-01-02;2230;0.00;3.98;86.60;0.00;1.70;202.90
ZA05;Pozuelo de Tabara;2016-01-02;2300;0.00;3.83;87.40;0.00;1.23;217.70
ZA05;Pozuelo de Tabara;2016-01-02;2330;0.00;4.16;86.80;0.00;2.47;224.30
ZA05;Pozuelo de Tabara;2016-01-02;2400;0.00;4.45;85.60;0.00;2.74;235.20
ZA06;Barcial del Barco;2016-01-02;0030;0.00;5.10;92.30;0.00;1.27;215.70
ZA06;Barcial del Barco;2016-01-02;0100;0.00;5.32;92.70;0.00;0.95;204.00
ZA06;Barcial del Barco;2016-01-02;0130;0.00;5.98;91.40;0.00;2.08;207.20
ZA06;Barcial del Barco;2016-01-02;0200;0.00;6.02;89.00;0.00;2.20;204.90
ZA06;Barcial del Barco;2016-01-02;0230;0.00;5.80;88.90;0.00;2.41;200.50
ZA06;Barcial del Barco;2016-01-02;0300;0.00;5.27;90.40;0.00;2.16;201.70
ZA06;Barcial del Barco;2016-01-02;0330;0.00;4.88;92.60;0.00;2.10;205.60
ZA06;Barcial del Barco;2016-01-02;0400;0.00;5.10;91.40;0.00;1.50;220.00
ZA06;Barcial del Barco;2016-01-02;0430;0.00;5.21;89.50;0.00;1.54;229.80
ZA06;Barcial del Barco;2016-01-02;0500;0.00;4.97;91.20;0.00;1.59;224.40
ZA06;Barcial del Barco;2016-01-02;0530;0.00;4.68;90.80;0.00;1.68;228.30
ZA06;Barcial del Barco;2016-01-02;0600;0.00;4.48;91.30;0.00;1.54;230.80
ZA06;Barcial del Barco;2016-01-02;0630;0.00;4.37;90.70;0.00;1.59;241.00
ZA06;Barcial del Barco;2016-01-02;0700;0.00;4.11;89.00;0.00;0.57;249.80
ZA06;Barcial del Barco;2016-01-02;0730;0.00;3.65;88.70;0.00;0.74;237.10
ZA06;Barcial del Barco;2016-01-02;0800;0.00;3.35;86.00;2.59;0.01;301.90
ZA06;Barcial del Barco;2016-01-02;0830;0.00;2.25;89.80;16.27;0.00;188.00
ZA06;Barcial del Barco;2016-01-02;0900;0.00;3.44;89.30;93.90;0.01;231.60
ZA06;Barcial del Barco;2016-01-02;0930;0.00;4.78;84.80;176.80;0.00;0.00
ZA06;Barcial del Barco;2016-01-02;1000;0.00;6.25;79.20;245.50;0.60;242.20
ZA06;Barcial del Barco;2016-01-02;1030;0.00;6.88;75.90;307.50;2.16;239.40
ZA06;Barcial del Barco;2016-01-02;1100;0.00;7.43;71.40;364.10;2.07;232.30
ZA06;Barcial del Barco;2016-01-02;1130;0.00;7.40;69.60;289.50;2.58;250.30
ZA06;Barcial del Barco;2016-01-02;1200;0.00;7.94;70.20;422.10;2.67;247.00
ZA06;Barcial del Barco;2016-01-02;1230;0.00;8.51;67.10;484.70;2.85;245.00
ZA06;Barcial del Barco;2016-01-02;1300;0.00;8.42;65.18;266.70;2.71;248.40
ZA06;Barcial del Barco;2016-01-02;1330;0.00;8.64;64.10;432.20;3.08;247.10
ZA06;Barcial del Barco;2016-01-02;1400;0.00;9.15;63.27;389.20;2.72;248.70
ZA06;Barcial del Barco;2016-01-02;1430;0.00;8.95;60.72;307.50;3.10;246.60
ZA06;Barcial del Barco;2016-01-02;1500;0.00;8.93;62.13;304.30;2.84;237.00
ZA06;Barcial del Barco;2016-01-02;1530;0.00;8.64;64.24;231.90;2.90;225.80
ZA06;Barcial del Barco;2016-01-02;1600;0.00;8.34;67.65;162.00;1.80;225.30
ZA06;Barcial del Barco;2016-01-02;1630;0.00;8.07;68.09;68.54;1.65;221.90
ZA06;Barcial del Barco;2016-01-02;1700;0.00;6.58;73.70;9.85;1.15;200.90
ZA06;Barcial del Barco;2016-01-02;1730;0.00;5.03;82.10;1.12;0.94;170.20
ZA06;Barcial del Barco;2016-01-02;1800;0.00;4.81;82.80;0.00;0.69;146.80
ZA06;Barcial del Barco;2016-01-02;1830;0.00;3.71;87.20;0.00;0.68;161.00
ZA06;Barcial del Barco;2016-01-02;1900;0.00;3.89;87.60;0.00;0.65;151.30
ZA06;Barcial del Barco;2016-01-02;1930;0.00;3.48;90.50;0.00;0.93;177.30
ZA06;Barcial del Barco;2016-01-02;2000;0.00;3.37;92.40;0.00;0.61;176.80
ZA06;Barcial del Barco;2016-01-02;2030;0.00;4.36;91.50;0.00;1.00;188.20
ZA06;Barcial del Barco;2016-01-02;2100;0.00;4.69;89.40;0.00;1.19;199.30
ZA06;Barcial del Barco;2016-01-02;2130;0.00;4.99;88.00;0.00;1.56;194.80
ZA06;Barcial del Barco;2016-01-02;2200;0.00;5.25;87.10;0.00;0.96;193.60
ZA06;Barcial del Barco;2016-01-02;2230;0.00;4.53;90.70;0.00;0.93;191.00
ZA06;Barcial del Barco;2016-01-02;2300;0.00;4.81;90.80;0.00;1.06;190.00
ZA06;Barcial del Barco;2016-01-02;2330;0.00;4.94;90.80;0.00;1.27;185.60
ZA06;Barcial del Barco;2016-01-02;2400;0.00;5.19;90.80;0.00;1.72;194.10
ZA08;Toro;2016-01-02;0030;0.00;6.97;85.40;0.00;3.56;202.20
ZA08;Toro;2016-01-02;0100;0.00;7.03;82.70;0.00;2.96;212.70
ZA08;Toro;2016-01-02;0130;0.00;6.83;84.10;0.00;1.96;216.90
ZA08;Toro;2016-01-02;0200;0.00;6.70;86.10;0.00;1.44;214.50
ZA08;Toro;2016-01-02;0230;0.00;6.59;86.90;0.00;0.78;231.80
ZA08;Toro;2016-01-02;0300;0.00;6.72;84.40;0.00;2.44;222.80
ZA08;Toro;2016-01-02;0330;0.00;6.14;84.70;0.00;2.06;230.50
ZA08;Toro;2016-01-02;0400;0.00;5.78;87.20;0.00;1.84;227.50
ZA08;Toro;2016-01-02;0430;0.00;6.30;85.90;0.00;2.55;229.80
ZA08;Toro;2016-01-02;0500;0.00;6.27;86.40;0.00;2.61;234.30
ZA08;Toro;2016-01-02;0530;0.00;5.89;88.20;0.00;2.58;227.20
ZA08;Toro;2016-01-02;0600;0.00;5.65;88.20;0.00;2.62;231.00
ZA08;Toro;2016-01-02;0630;0.00;5.02;89.40;0.00;2.10;244.50
ZA08;Toro;2016-01-02;0700;0.00;4.89;89.40;0.00;1.88;243.40
ZA08;Toro;2016-01-02;0730;0.00;4.51;91.40;0.05;1.03;251.80
ZA08;Toro;2016-01-02;0800;0.00;4.44;91.50;2.02;1.10;263.80
ZA08;Toro;2016-01-02;0830;0.00;4.71;91.50;14.39;1.58;245.00
ZA08;Toro;2016-01-02;0900;0.00;4.94;90.70;79.40;1.94;224.40
ZA08;Toro;2016-01-02;0930;0.00;5.41;89.20;117.00;0.74;222.90
ZA08;Toro;2016-01-02;1000;0.00;6.34;86.20;186.60;2.58;231.60
ZA08;Toro;2016-01-02;1030;0.00;6.81;82.30;268.70;4.36;245.40
ZA08;Toro;2016-01-02;1100;0.00;7.21;79.10;299.90;4.46;247.90
ZA08;Toro;2016-01-02;1130;0.00;7.67;76.50;324.90;3.88;238.50
ZA08;Toro;2016-01-02;1200;0.00;7.89;73.90;363.40;4.27;245.00
ZA08;Toro;2016-01-02;1230;0.00;8.32;68.86;394.70;4.41;238.80
ZA08;Toro;2016-01-02;1300;0.00;8.72;68.84;506.30;4.48;228.90
ZA08;Toro;2016-01-02;1330;0.00;8.88;65.79;268.20;3.90;240.80
ZA08;Toro;2016-01-02;1400;0.00;9.19;66.13;461.00;3.41;230.30
ZA08;Toro;2016-01-02;1430;0.00;9.68;64.16;366.40;3.79;225.70
ZA08;Toro;2016-01-02;1500;0.00;8.58;69.79;132.30;3.07;229.90
ZA08;Toro;2016-01-02;1530;0.00;8.87;65.18;229.90;2.95;240.70
ZA08;Toro;2016-01-02;1600;0.00;9.23;64.60;151.40;3.07;232.90
ZA08;Toro;2016-01-02;1630;0.00;8.38;67.71;60.61;1.57;221.60
ZA08;Toro;2016-01-02;1700;0.00;7.39;76.00;11.37;0.65;195.10
ZA08;Toro;2016-01-02;1730;0.00;7.18;78.50;0.46;0.23;153.70
ZA08;Toro;2016-01-02;1800;0.00;6.69;81.30;0.00;0.54;138.10
ZA08;Toro;2016-01-02;1830;0.00;6.18;84.60;0.00;0.31;53.82
ZA08;Toro;2016-01-02;1900;0.00;5.06;86.70;0.00;0.66;85.80
ZA08;Toro;2016-01-02;1930;0.00;4.44;88.70;0.00;0.39;83.40
ZA08;Toro;2016-01-02;2000;0.00;3.84;89.60;0.00;0.41;49.90
ZA08;Toro;2016-01-02;2030;0.00;3.98;89.70;0.00;0.45;87.50
ZA08;Toro;2016-01-02;2100;0.00;3.33;91.30;0.00;0.24;87.00
ZA08;Toro;2016-01-02;2130;0.00;3.58;92.80;0.00;0.15;105.50
ZA08;Toro;2016-01-02;2200;0.00;4.05;91.50;0.00;0.45;93.00
ZA08;Toro;2016-01-02;2230;0.00;3.83;91.50;0.00;0.48;96.80
ZA08;Toro;2016-01-02;2300;0.00;3.71;92.30;0.00;0.31;62.68
ZA08;Toro;2016-01-02;2330;0.00;4.34;91.60;0.00;0.88;112.30
ZA08;Toro;2016-01-02;2400;0.00;4.61;91.10;0.00;0.93;98.80
