Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-24;0330;0.00;10.24;83.80;0.00;1.19;192.20
VA02;Torrecilla de la Orden;2015-10-24;0400;0.00;10.38;82.50;0.00;1.32;189.50
VA02;Torrecilla de la Orden;2015-10-24;0430;0.00;10.42;82.40;0.00;1.04;179.10
VA02;Torrecilla de la Orden;2015-10-24;0500;0.00;10.44;81.20;0.00;1.00;203.70
VA02;Torrecilla de la Orden;2015-10-24;0530;0.00;10.71;80.10;0.00;0.69;226.00
VA02;Torrecilla de la Orden;2015-10-24;0600;0.00;10.27;84.20;0.00;0.88;239.50
VA02;Torrecilla de la Orden;2015-10-24;0630;0.00;10.29;84.00;0.01;0.79;229.70
VA02;Torrecilla de la Orden;2015-10-24;0700;0.00;10.44;82.20;2.72;0.82;195.20
VA02;Torrecilla de la Orden;2015-10-24;0730;0.00;10.22;84.70;22.56;0.49;193.00
VA02;Torrecilla de la Orden;2015-10-24;0800;0.00;10.44;84.30;50.94;0.52;225.20
VA02;Torrecilla de la Orden;2015-10-24;0830;0.00;11.08;83.10;76.90;0.60;234.10
VA02;Torrecilla de la Orden;2015-10-24;0900;0.00;12.10;79.30;112.80;0.69;234.80
VA02;Torrecilla de la Orden;2015-10-24;0930;0.00;13.40;75.40;148.40;0.54;206.70
VA02;Torrecilla de la Orden;2015-10-24;1000;0.00;14.08;72.60;166.20;0.94;126.60
VA02;Torrecilla de la Orden;2015-10-24;1030;0.00;14.57;71.60;283.30;0.85;112.90
VA02;Torrecilla de la Orden;2015-10-24;1100;0.00;16.42;64.51;426.90;0.54;152.20
VA02;Torrecilla de la Orden;2015-10-24;1130;0.00;16.70;61.43;394.60;0.78;144.10
VA02;Torrecilla de la Orden;2015-10-24;1200;0.00;17.10;54.38;479.70;1.09;127.40
VA02;Torrecilla de la Orden;2015-10-24;1230;0.00;17.14;52.52;341.50;0.87;102.00
VA02;Torrecilla de la Orden;2015-10-24;1300;0.00;17.50;50.58;357.90;0.73;110.20
VA02;Torrecilla de la Orden;2015-10-24;1330;0.00;17.87;48.33;337.70;0.94;69.98
VA02;Torrecilla de la Orden;2015-10-24;1400;0.00;18.36;46.60;544.10;1.06;48.99
VA02;Torrecilla de la Orden;2015-10-24;1430;0.00;18.31;46.42;298.20;1.13;302.40
VA02;Torrecilla de la Orden;2015-10-24;1500;0.00;18.28;47.28;175.50;1.04;95.10
VA02;Torrecilla de la Orden;2015-10-24;1530;0.00;17.89;49.16;112.30;1.26;107.70
VA02;Torrecilla de la Orden;2015-10-24;1600;0.00;17.74;48.10;92.60;1.29;88.70
VA02;Torrecilla de la Orden;2015-10-24;1630;0.00;17.56;48.86;34.76;1.32;81.80
VA02;Torrecilla de la Orden;2015-10-24;1700;0.00;17.12;51.13;10.56;1.10;48.54
VA02;Torrecilla de la Orden;2015-10-24;1730;0.00;16.28;67.42;3.40;2.22;333.50
VA02;Torrecilla de la Orden;2015-10-24;1800;0.00;15.73;70.70;0.12;1.71;341.10
VA02;Torrecilla de la Orden;2015-10-24;1830;0.00;15.36;71.80;0.00;0.61;5.24
VA02;Torrecilla de la Orden;2015-10-24;1900;0.00;14.85;75.30;0.00;0.76;320.80
VA02;Torrecilla de la Orden;2015-10-24;1930;0.00;14.85;75.30;0.00;1.19;309.70
VA02;Torrecilla de la Orden;2015-10-24;2000;0.00;14.54;78.00;0.00;1.31;285.40
VA02;Torrecilla de la Orden;2015-10-24;2030;0.20;14.06;86.20;0.00;2.37;299.80
VA02;Torrecilla de la Orden;2015-10-24;2100;0.00;13.70;89.30;0.00;2.62;314.10
VA02;Torrecilla de la Orden;2015-10-24;2130;0.00;13.53;90.70;0.00;2.17;318.50
VA02;Torrecilla de la Orden;2015-10-24;2200;0.00;13.40;91.70;0.00;1.89;318.00
VA02;Torrecilla de la Orden;2015-10-24;2230;0.00;13.18;93.30;0.00;1.77;328.80
VA02;Torrecilla de la Orden;2015-10-24;2300;0.00;12.93;94.20;0.00;1.63;353.40
VA02;Torrecilla de la Orden;2015-10-24;2330;0.00;12.85;94.90;0.00;1.31;352.40
VA02;Torrecilla de la Orden;2015-10-24;2400;0.00;12.76;95.60;0.00;0.96;339.70
VA03;Olmedo;2015-10-24;0030;0.00;10.48;80.60;0.00;0.55;155.00
VA03;Olmedo;2015-10-24;0100;0.00;10.50;80.20;0.00;0.32;323.30
VA03;Olmedo;2015-10-24;0130;0.00;10.39;80.70;0.00;0.41;68.30
VA03;Olmedo;2015-10-24;0200;0.00;10.54;79.80;0.00;0.66;121.10
VA03;Olmedo;2015-10-24;0230;0.00;9.92;83.60;0.00;1.33;131.50
VA03;Olmedo;2015-10-24;0300;0.00;10.59;79.40;0.00;1.39;139.70
VA03;Olmedo;2015-10-24;0330;0.00;10.97;76.60;0.00;1.36;148.30
VA03;Olmedo;2015-10-24;0400;0.00;10.59;78.20;0.00;0.99;158.50
VA03;Olmedo;2015-10-24;0430;0.00;10.83;76.10;0.00;1.58;142.40
VA03;Olmedo;2015-10-24;0500;0.00;10.85;76.00;0.00;2.09;123.90
VA03;Olmedo;2015-10-24;0530;0.00;11.14;73.90;0.00;1.53;126.20
VA03;Olmedo;2015-10-24;0600;0.00;9.79;79.90;0.01;2.01;120.70
VA03;Olmedo;2015-10-24;0630;0.00;9.70;80.20;0.10;1.52;121.30
VA03;Olmedo;2015-10-24;0700;0.00;9.52;81.80;2.60;2.07;117.20
VA03;Olmedo;2015-10-24;0730;0.00;9.36;83.50;17.99;1.76;128.30
VA03;Olmedo;2015-10-24;0800;0.00;10.36;79.40;35.21;1.78;126.10
VA03;Olmedo;2015-10-24;0830;0.00;10.88;77.90;57.81;1.95;122.90
VA03;Olmedo;2015-10-24;0900;0.00;11.39;76.60;74.10;2.34;119.60
VA03;Olmedo;2015-10-24;0930;0.00;11.10;79.30;115.50;2.81;110.60
VA03;Olmedo;2015-10-24;1000;0.00;12.16;74.50;143.40;2.07;112.20
VA03;Olmedo;2015-10-24;1030;0.00;12.76;73.50;194.20;1.15;350.10
VA03;Olmedo;2015-10-24;1100;0.00;12.76;76.00;226.30;1.51;24.21
VA03;Olmedo;2015-10-24;1130;0.00;13.82;68.91;312.60;0.87;59.91
VA03;Olmedo;2015-10-24;1200;0.00;15.04;62.87;299.50;0.71;161.20
VA03;Olmedo;2015-10-24;1230;0.00;15.51;61.59;300.60;1.44;109.10
VA03;Olmedo;2015-10-24;1300;0.00;16.12;60.95;330.70;1.09;80.70
VA03;Olmedo;2015-10-24;1330;0.00;16.15;60.72;247.70;2.45;111.40
VA03;Olmedo;2015-10-24;1400;0.00;15.84;59.97;231.30;1.58;117.00
VA03;Olmedo;2015-10-24;1430;0.00;16.06;57.23;200.40;1.16;129.20
VA03;Olmedo;2015-10-24;1500;0.00;16.46;54.79;225.60;0.73;72.10
VA03;Olmedo;2015-10-24;1530;0.00;16.57;55.10;160.80;1.31;25.47
VA03;Olmedo;2015-10-24;1600;0.00;16.50;55.17;109.00;1.52;17.83
VA03;Olmedo;2015-10-24;1630;0.00;16.57;56.23;70.50;1.06;46.59
VA03;Olmedo;2015-10-24;1700;0.00;16.32;57.19;26.81;1.24;90.80
VA03;Olmedo;2015-10-24;1730;0.00;15.68;58.79;4.84;1.58;113.50
VA03;Olmedo;2015-10-24;1800;0.00;15.17;61.22;0.10;1.55;109.80
VA03;Olmedo;2015-10-24;1830;0.00;14.82;63.80;0.01;1.42;118.00
VA03;Olmedo;2015-10-24;1900;0.00;14.40;67.29;0.01;1.19;134.00
VA03;Olmedo;2015-10-24;1930;0.00;14.09;71.00;0.00;1.89;119.30
VA03;Olmedo;2015-10-24;2000;0.00;14.22;68.87;0.00;1.77;123.00
VA03;Olmedo;2015-10-24;2030;0.00;13.51;76.20;0.00;0.92;109.70
VA03;Olmedo;2015-10-24;2100;0.00;13.43;75.30;0.00;0.69;26.19
VA03;Olmedo;2015-10-24;2130;0.00;12.30;85.00;0.00;0.78;16.03
VA03;Olmedo;2015-10-24;2200;0.00;11.85;88.80;0.00;0.36;319.10
VA03;Olmedo;2015-10-24;2230;0.00;12.16;86.90;0.00;0.70;38.52
VA03;Olmedo;2015-10-24;2300;0.00;12.39;82.30;0.00;0.66;140.60
VA03;Olmedo;2015-10-24;2330;0.00;12.05;83.70;0.00;0.71;107.50
VA03;Olmedo;2015-10-24;2400;0.00;11.48;87.10;0.00;0.66;139.30
VA05;Encinas de Esgueva;2015-10-24;0030;0.00;9.68;82.20;0.00;1.22;73.10
VA05;Encinas de Esgueva;2015-10-24;0100;0.00;9.01;83.90;0.00;0.71;143.20
VA05;Encinas de Esgueva;2015-10-24;0130;0.00;8.19;88.40;0.00;0.67;193.70
VA05;Encinas de Esgueva;2015-10-24;0200;0.00;8.21;86.30;0.00;0.45;217.00
VA05;Encinas de Esgueva;2015-10-24;0230;0.00;7.90;87.50;0.00;0.49;63.35
VA05;Encinas de Esgueva;2015-10-24;0300;0.00;7.12;90.00;0.00;0.52;66.15
VA05;Encinas de Esgueva;2015-10-24;0330;0.00;6.95;90.00;0.00;0.70;70.20
VA05;Encinas de Esgueva;2015-10-24;0400;0.00;5.68;92.20;0.00;0.59;62.34
VA05;Encinas de Esgueva;2015-10-24;0430;0.00;6.01;93.70;0.00;0.34;49.30
VA05;Encinas de Esgueva;2015-10-24;0500;0.00;6.35;93.10;0.00;0.65;62.53
VA05;Encinas de Esgueva;2015-10-24;0530;0.00;6.73;92.90;0.00;1.01;69.80
VA05;Encinas de Esgueva;2015-10-24;0600;0.00;6.95;92.20;0.00;1.14;70.90
VA05;Encinas de Esgueva;2015-10-24;0630;0.00;6.84;92.60;0.00;0.93;66.77
VA05;Encinas de Esgueva;2015-10-24;0700;0.00;7.04;92.40;3.00;0.72;72.10
VA05;Encinas de Esgueva;2015-10-24;0730;0.00;7.68;90.70;22.83;0.41;84.00
VA05;Encinas de Esgueva;2015-10-24;0800;0.00;8.08;90.10;34.22;0.39;45.74
VA05;Encinas de Esgueva;2015-10-24;0830;0.00;8.59;89.40;47.43;0.70;85.20
VA05;Encinas de Esgueva;2015-10-24;0900;0.00;9.41;86.90;63.64;0.64;74.00
VA05;Encinas de Esgueva;2015-10-24;0930;0.00;10.17;84.70;84.00;0.67;74.00
VA05;Encinas de Esgueva;2015-10-24;1000;0.00;10.79;82.80;96.50;0.82;63.33
VA05;Encinas de Esgueva;2015-10-24;1030;0.00;11.68;78.50;126.20;1.04;52.94
VA05;Encinas de Esgueva;2015-10-24;1100;0.00;12.28;77.20;159.00;1.05;59.82
VA05;Encinas de Esgueva;2015-10-24;1130;0.00;12.93;75.10;188.70;0.63;41.41
VA05;Encinas de Esgueva;2015-10-24;1200;0.00;13.59;72.80;239.70;0.44;269.10
VA05;Encinas de Esgueva;2015-10-24;1230;0.00;14.64;67.02;312.80;0.54;179.30
VA05;Encinas de Esgueva;2015-10-24;1300;0.00;15.39;65.17;289.50;0.88;172.50
VA05;Encinas de Esgueva;2015-10-24;1330;0.00;15.52;63.47;266.40;0.72;124.30
VA05;Encinas de Esgueva;2015-10-24;1400;0.00;15.63;59.84;209.40;0.86;168.90
VA05;Encinas de Esgueva;2015-10-24;1430;0.00;15.56;60.04;222.40;0.78;190.80
VA05;Encinas de Esgueva;2015-10-24;1500;0.00;15.88;54.27;186.80;0.38;195.50
VA05;Encinas de Esgueva;2015-10-24;1530;0.00;16.10;53.09;136.60;0.25;176.70
VA05;Encinas de Esgueva;2015-10-24;1600;0.00;16.12;51.47;111.30;0.19;306.80
VA05;Encinas de Esgueva;2015-10-24;1630;0.00;15.99;52.34;59.29;0.10;347.70
VA05;Encinas de Esgueva;2015-10-24;1700;0.00;15.52;56.72;33.96;0.07;54.96
VA05;Encinas de Esgueva;2015-10-24;1730;0.00;14.06;66.35;6.23;0.21;306.50
VA05;Encinas de Esgueva;2015-10-24;1800;0.00;12.95;69.16;0.00;0.41;70.70
VA05;Encinas de Esgueva;2015-10-24;1830;0.00;11.65;76.00;0.00;0.16;192.30
VA05;Encinas de Esgueva;2015-10-24;1900;0.00;11.50;77.00;0.00;0.26;92.10
VA05;Encinas de Esgueva;2015-10-24;1930;0.00;10.82;79.90;0.00;0.23;72.40
VA05;Encinas de Esgueva;2015-10-24;2000;0.00;10.55;82.20;0.00;0.38;176.90
VA05;Encinas de Esgueva;2015-10-24;2030;0.00;10.30;84.50;0.00;0.27;228.10
VA05;Encinas de Esgueva;2015-10-24;2100;0.00;10.19;86.50;0.00;0.26;219.80
VA05;Encinas de Esgueva;2015-10-24;2130;0.00;10.10;86.40;0.00;0.58;209.50
VA05;Encinas de Esgueva;2015-10-24;2200;0.00;10.06;87.80;0.00;0.30;153.20
VA05;Encinas de Esgueva;2015-10-24;2230;0.00;10.28;84.90;0.00;0.33;265.80
VA05;Encinas de Esgueva;2015-10-24;2300;0.00;10.93;81.50;0.00;0.64;56.71
VA05;Encinas de Esgueva;2015-10-24;2330;0.00;11.80;79.50;0.00;1.88;65.01
VA05;Encinas de Esgueva;2015-10-24;2400;0.00;11.66;81.20;0.00;1.59;71.60
VA06;Tordesillas;2015-10-24;0030;0.00;10.20;92.20;0.00;0.16;225.80
VA06;Tordesillas;2015-10-24;0100;0.00;10.04;93.00;0.00;0.03;199.10
VA06;Tordesillas;2015-10-24;0130;0.00;10.05;92.10;0.00;0.22;305.60
VA06;Tordesillas;2015-10-24;0200;0.00;9.64;92.30;0.00;0.15;308.40
VA06;Tordesillas;2015-10-24;0230;0.00;9.27;94.00;0.00;0.21;196.70
VA06;Tordesillas;2015-10-24;0300;0.00;9.16;95.50;0.00;0.16;191.00
VA06;Tordesillas;2015-10-24;0330;0.00;9.23;96.00;0.00;0.08;140.90
VA06;Tordesillas;2015-10-24;0400;0.00;9.26;96.70;0.00;0.18;349.60
VA06;Tordesillas;2015-10-24;0430;0.00;9.34;95.60;0.00;0.28;32.27
VA06;Tordesillas;2015-10-24;0500;0.00;9.55;95.40;0.00;0.39;75.00
VA06;Tordesillas;2015-10-24;0530;0.00;9.59;94.40;1.26;0.16;95.30
VA06;Tordesillas;2015-10-24;0600;0.00;9.61;94.70;1.21;0.09;49.10
VA06;Tordesillas;2015-10-24;0630;0.00;9.54;95.00;1.24;0.27;123.30
VA06;Tordesillas;2015-10-24;0700;0.00;9.21;96.30;4.08;0.22;144.90
VA06;Tordesillas;2015-10-24;0730;0.00;9.54;96.00;19.26;0.31;99.20
VA06;Tordesillas;2015-10-24;0800;0.00;10.06;92.80;55.30;0.52;56.32
VA06;Tordesillas;2015-10-24;0830;0.00;10.76;90.50;97.60;0.61;51.11
VA06;Tordesillas;2015-10-24;0900;0.00;11.40;87.40;109.50;0.96;68.93
VA06;Tordesillas;2015-10-24;0930;0.00;12.05;85.60;177.70;1.06;81.90
VA06;Tordesillas;2015-10-24;1000;0.00;12.76;80.10;266.00;1.39;102.90
VA06;Tordesillas;2015-10-24;1030;0.00;13.72;74.50;271.50;0.95;87.80
VA06;Tordesillas;2015-10-24;1100;0.00;14.32;72.20;319.50;0.93;76.20
VA06;Tordesillas;2015-10-24;1130;0.00;15.36;68.71;414.70;0.77;107.80
VA06;Tordesillas;2015-10-24;1200;0.00;16.45;66.03;522.50;1.04;108.40
VA06;Tordesillas;2015-10-24;1230;0.00;17.24;62.35;356.30;0.64;112.80
VA06;Tordesillas;2015-10-24;1300;0.00;17.73;59.51;358.50;0.67;150.60
VA06;Tordesillas;2015-10-24;1330;0.00;18.29;57.35;346.90;1.30;163.10
VA06;Tordesillas;2015-10-24;1400;0.00;18.55;55.21;431.80;1.51;113.30
VA06;Tordesillas;2015-10-24;1430;0.00;19.37;51.80;326.60;1.14;235.60
VA06;Tordesillas;2015-10-24;1500;0.00;19.01;50.61;266.70;0.54;60.40
VA06;Tordesillas;2015-10-24;1530;0.00;19.15;52.06;325.20;0.94;40.05
VA06;Tordesillas;2015-10-24;1600;0.00;18.41;55.82;72.00;0.80;71.20
VA06;Tordesillas;2015-10-24;1630;0.00;18.12;58.15;60.65;1.13;91.00
VA06;Tordesillas;2015-10-24;1700;0.00;17.64;60.47;20.65;0.22;103.20
VA06;Tordesillas;2015-10-24;1730;0.00;16.85;67.50;5.69;0.25;61.10
VA06;Tordesillas;2015-10-24;1800;0.00;16.56;67.06;1.54;0.62;6.08
VA06;Tordesillas;2015-10-24;1830;0.00;16.49;69.51;1.34;0.09;55.48
VA06;Tordesillas;2015-10-24;1900;0.00;15.33;75.10;1.37;0.02;88.70
VA06;Tordesillas;2015-10-24;1930;0.00;14.69;80.10;0.00;0.07;124.20
VA06;Tordesillas;2015-10-24;2000;0.00;14.38;81.30;0.00;0.33;241.60
VA06;Tordesillas;2015-10-24;2030;0.00;14.29;82.90;0.00;0.23;329.50
VA06;Tordesillas;2015-10-24;2100;0.00;13.85;85.50;0.00;0.20;227.00
VA06;Tordesillas;2015-10-24;2130;0.00;13.63;86.50;0.00;0.14;276.20
VA06;Tordesillas;2015-10-24;2200;0.00;14.01;85.50;0.00;0.59;281.20
VA06;Tordesillas;2015-10-24;2230;0.00;13.97;86.90;0.00;0.33;292.40
VA06;Tordesillas;2015-10-24;2300;0.00;13.88;88.40;0.00;0.86;303.10
VA06;Tordesillas;2015-10-24;2330;0.00;13.83;90.30;0.00;0.61;325.30
VA06;Tordesillas;2015-10-24;2400;0.00;13.59;91.30;0.00;0.32;50.85
VA07;Valbuena de Duero;2015-10-24;0030;0.00;11.46;77.20;0.00;0.99;2.52
VA07;Valbuena de Duero;2015-10-24;0100;0.00;9.88;84.50;0.00;0.73;336.10
VA07;Valbuena de Duero;2015-10-24;0130;0.00;9.55;86.00;0.00;0.96;327.30
VA07;Valbuena de Duero;2015-10-24;0200;0.00;9.64;84.50;0.00;0.46;85.50
VA07;Valbuena de Duero;2015-10-24;0230;0.00;9.33;85.80;0.00;0.64;114.40
VA07;Valbuena de Duero;2015-10-24;0300;0.00;8.48;88.60;0.00;0.30;94.20
VA07;Valbuena de Duero;2015-10-24;0330;0.00;8.04;89.50;0.00;0.20;15.99
VA07;Valbuena de Duero;2015-10-24;0400;0.00;7.75;91.00;0.00;0.17;66.71
VA07;Valbuena de Duero;2015-10-24;0430;0.00;7.80;91.10;0.00;0.42;74.20
VA07;Valbuena de Duero;2015-10-24;0500;0.00;7.56;91.70;0.00;0.59;103.30
VA07;Valbuena de Duero;2015-10-24;0530;0.00;7.78;91.80;0.00;0.88;109.00
VA07;Valbuena de Duero;2015-10-24;0600;0.00;8.04;91.60;0.00;0.32;140.00
VA07;Valbuena de Duero;2015-10-24;0630;0.00;8.04;91.70;0.00;0.30;73.90
VA07;Valbuena de Duero;2015-10-24;0700;0.00;7.91;92.20;4.07;0.00;0.00
VA07;Valbuena de Duero;2015-10-24;0730;0.00;7.97;92.90;25.45;0.56;49.97
VA07;Valbuena de Duero;2015-10-24;0800;0.00;8.83;91.90;29.32;0.46;90.50
VA07;Valbuena de Duero;2015-10-24;0830;0.00;9.45;88.00;45.30;1.01;129.00
VA07;Valbuena de Duero;2015-10-24;0900;0.00;9.75;87.60;83.20;0.43;124.80
VA07;Valbuena de Duero;2015-10-24;0930;0.00;10.24;85.90;86.00;1.50;125.80
VA07;Valbuena de Duero;2015-10-24;1000;0.00;11.00;81.90;109.80;1.39;119.80
VA07;Valbuena de Duero;2015-10-24;1030;0.00;11.99;76.80;147.50;0.79;108.50
VA07;Valbuena de Duero;2015-10-24;1100;0.00;12.05;77.10;158.20;1.62;130.90
VA07;Valbuena de Duero;2015-10-24;1130;0.00;12.60;74.50;231.20;0.48;122.30
VA07;Valbuena de Duero;2015-10-24;1200;0.00;13.63;71.50;308.10;1.07;141.50
VA07;Valbuena de Duero;2015-10-24;1230;0.00;14.24;70.80;323.70;1.72;141.20
VA07;Valbuena de Duero;2015-10-24;1300;0.00;15.03;66.40;255.70;1.54;111.70
VA07;Valbuena de Duero;2015-10-24;1330;0.00;15.09;65.21;210.30;1.47;120.90
VA07;Valbuena de Duero;2015-10-24;1400;0.00;15.07;68.37;243.10;1.51;107.20
VA07;Valbuena de Duero;2015-10-24;1430;0.00;15.82;62.32;262.20;0.84;94.60
VA07;Valbuena de Duero;2015-10-24;1500;0.00;16.13;60.13;192.20;0.92;96.20
VA07;Valbuena de Duero;2015-10-24;1530;0.00;16.08;59.84;146.70;0.86;99.30
VA07;Valbuena de Duero;2015-10-24;1600;0.00;16.08;59.73;112.10;0.25;35.37
VA07;Valbuena de Duero;2015-10-24;1630;0.00;16.59;57.42;99.50;0.23;160.80
VA07;Valbuena de Duero;2015-10-24;1700;0.00;15.86;60.26;46.89;0.74;135.50
VA07;Valbuena de Duero;2015-10-24;1730;0.00;14.59;67.56;5.38;0.60;108.60
VA07;Valbuena de Duero;2015-10-24;1800;0.00;13.67;71.20;0.03;0.69;73.20
VA07;Valbuena de Duero;2015-10-24;1830;0.00;12.90;73.20;0.00;1.12;23.22
VA07;Valbuena de Duero;2015-10-24;1900;0.00;12.48;75.10;0.00;0.95;35.28
VA07;Valbuena de Duero;2015-10-24;1930;0.00;12.11;76.50;0.00;0.67;27.78
VA07;Valbuena de Duero;2015-10-24;2000;0.00;11.96;78.00;0.00;0.80;26.64
VA07;Valbuena de Duero;2015-10-24;2030;0.00;11.57;79.80;0.00;0.46;349.90
VA07;Valbuena de Duero;2015-10-24;2100;0.00;11.31;81.90;0.00;0.45;353.60
VA07;Valbuena de Duero;2015-10-24;2130;0.00;11.59;79.00;0.00;0.43;26.04
VA07;Valbuena de Duero;2015-10-24;2200;0.00;11.06;84.50;0.00;0.23;6.05
VA07;Valbuena de Duero;2015-10-24;2230;0.00;10.73;86.90;0.00;0.68;7.80
VA07;Valbuena de Duero;2015-10-24;2300;0.00;11.17;84.80;0.00;1.03;243.40
VA07;Valbuena de Duero;2015-10-24;2330;0.00;11.17;83.80;0.00;0.25;15.53
VA07;Valbuena de Duero;2015-10-24;2400;0.00;11.35;81.90;0.00;0.31;9.55
VA08;Medina de Rioseco;2015-10-24;0030;0.00;10.45;91.00;0.00;0.34;161.90
VA08;Medina de Rioseco;2015-10-24;0100;0.00;10.60;90.00;0.00;0.21;190.10
VA08;Medina de Rioseco;2015-10-24;0130;0.00;10.04;91.90;0.00;0.06;141.90
VA08;Medina de Rioseco;2015-10-24;0200;0.00;10.19;92.40;0.00;0.19;92.00
VA08;Medina de Rioseco;2015-10-24;0230;0.00;9.88;92.60;0.00;0.20;127.70
VA08;Medina de Rioseco;2015-10-24;0300;0.00;8.94;93.20;0.00;0.01;119.10
VA08;Medina de Rioseco;2015-10-24;0330;0.00;8.87;95.20;0.00;0.54;229.30
VA08;Medina de Rioseco;2015-10-24;0400;0.00;9.33;94.20;0.00;0.91;154.30
VA08;Medina de Rioseco;2015-10-24;0430;0.00;9.44;92.50;0.00;0.61;193.30
VA08;Medina de Rioseco;2015-10-24;0500;0.00;9.50;92.70;0.00;0.25;197.60
VA08;Medina de Rioseco;2015-10-24;0530;0.00;9.53;92.90;0.00;0.45;174.90
VA08;Medina de Rioseco;2015-10-24;0600;0.00;9.75;92.50;0.00;0.57;188.50
VA08;Medina de Rioseco;2015-10-24;0630;0.00;9.95;91.60;0.00;0.67;208.80
VA08;Medina de Rioseco;2015-10-24;0700;0.00;9.64;92.50;2.49;0.59;218.70
VA08;Medina de Rioseco;2015-10-24;0730;0.00;9.97;92.40;18.97;0.56;187.70
VA08;Medina de Rioseco;2015-10-24;0800;0.00;11.10;89.30;38.27;0.53;145.00
VA08;Medina de Rioseco;2015-10-24;0830;0.00;11.69;88.10;75.50;1.08;166.80
VA08;Medina de Rioseco;2015-10-24;0900;0.00;12.72;83.10;185.40;1.83;166.80
VA08;Medina de Rioseco;2015-10-24;0930;0.00;13.75;78.70;251.60;1.96;166.40
VA08;Medina de Rioseco;2015-10-24;1000;0.00;15.41;72.40;434.60;2.01;179.20
VA08;Medina de Rioseco;2015-10-24;1030;0.00;16.58;67.23;442.50;1.41;171.20
VA08;Medina de Rioseco;2015-10-24;1100;0.00;17.06;64.64;450.30;1.54;181.40
VA08;Medina de Rioseco;2015-10-24;1130;0.00;16.98;65.57;428.10;1.16;200.10
VA08;Medina de Rioseco;2015-10-24;1200;0.00;17.67;62.63;492.50;1.39;260.70
VA08;Medina de Rioseco;2015-10-24;1230;0.00;17.87;63.80;628.20;1.70;279.20
VA08;Medina de Rioseco;2015-10-24;1300;0.00;18.11;61.76;496.70;1.93;261.60
VA08;Medina de Rioseco;2015-10-24;1330;0.00;17.70;64.53;354.70;1.60;274.10
VA08;Medina de Rioseco;2015-10-24;1400;0.00;17.84;65.05;287.80;1.80;285.20
VA08;Medina de Rioseco;2015-10-24;1430;0.00;17.73;65.03;279.00;1.52;294.00
VA08;Medina de Rioseco;2015-10-24;1500;0.00;17.37;66.01;172.50;1.52;312.40
VA08;Medina de Rioseco;2015-10-24;1530;0.00;17.06;67.77;124.20;1.10;316.80
VA08;Medina de Rioseco;2015-10-24;1600;0.00;17.05;68.18;90.20;0.81;296.60
VA08;Medina de Rioseco;2015-10-24;1630;0.00;16.80;68.64;50.02;0.35;294.60
VA08;Medina de Rioseco;2015-10-24;1700;0.00;16.51;71.40;21.46;0.22;307.80
VA08;Medina de Rioseco;2015-10-24;1730;0.00;15.62;75.40;1.76;0.19;208.00
VA08;Medina de Rioseco;2015-10-24;1800;0.20;14.95;82.50;0.00;0.19;294.70
VA08;Medina de Rioseco;2015-10-24;1830;0.00;14.41;86.70;0.00;0.30;319.80
VA08;Medina de Rioseco;2015-10-24;1900;0.00;14.17;90.40;0.00;0.02;320.00
VA08;Medina de Rioseco;2015-10-24;1930;0.20;14.04;91.30;0.00;0.02;78.50
VA08;Medina de Rioseco;2015-10-24;2000;0.00;13.86;92.90;0.00;0.03;67.25
VA08;Medina de Rioseco;2015-10-24;2030;0.00;13.61;93.60;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-24;2100;0.00;13.34;94.70;0.00;0.00;43.55
VA08;Medina de Rioseco;2015-10-24;2130;0.20;13.37;95.40;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-10-24;2200;0.00;13.10;95.80;0.00;0.10;19.18
VA08;Medina de Rioseco;2015-10-24;2230;0.00;12.99;96.10;0.00;0.54;27.04
VA08;Medina de Rioseco;2015-10-24;2300;0.00;12.79;92.60;0.00;1.10;35.54
VA08;Medina de Rioseco;2015-10-24;2330;0.00;12.43;91.30;0.00;1.55;57.02
VA08;Medina de Rioseco;2015-10-24;2400;0.00;12.25;90.40;0.00;1.28;49.82
VA101;Finca Zamadueñas;2015-10-24;0030;0.00;11.55;79.60;0.00;0.91;132.10
VA101;Finca Zamadueñas;2015-10-24;0100;0.00;10.86;84.80;0.00;0.25;195.40
VA101;Finca Zamadueñas;2015-10-24;0130;0.00;10.75;85.60;0.00;0.21;75.50
VA101;Finca Zamadueñas;2015-10-24;0200;0.00;10.39;87.90;0.00;0.19;181.10
VA101;Finca Zamadueñas;2015-10-24;0230;0.00;10.33;88.20;0.00;0.09;243.20
VA101;Finca Zamadueñas;2015-10-24;0300;0.00;9.93;90.40;0.00;0.06;63.25
VA101;Finca Zamadueñas;2015-10-24;0330;0.00;9.82;92.00;0.00;0.05;84.30
VA101;Finca Zamadueñas;2015-10-24;0400;0.00;9.35;93.80;0.00;0.00;0.00
VA101;Finca Zamadueñas;2015-10-24;0430;0.00;9.45;94.90;0.00;0.20;150.30
VA101;Finca Zamadueñas;2015-10-24;0500;0.00;9.47;93.30;0.00;0.26;168.00
VA101;Finca Zamadueñas;2015-10-24;0530;0.00;9.38;93.70;0.04;0.74;132.50
