Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-11;2230;0.00;4.57;85.60;0.00;1.98;261.70
VA06;Tordesillas;2016-01-11;2300;0.00;4.20;86.90;0.00;1.66;266.60
VA06;Tordesillas;2016-01-11;2330;0.00;3.78;89.40;0.00;1.91;259.40
VA06;Tordesillas;2016-01-11;2400;0.00;3.47;90.70;0.00;2.53;248.70
VA07;Valbuena de Duero;2016-01-11;0030;3.28;10.18;86.10;0.00;7.96;263.20
VA07;Valbuena de Duero;2016-01-11;0100;2.26;9.07;92.40;0.00;7.54;271.90
VA07;Valbuena de Duero;2016-01-11;0130;1.03;8.32;94.10;0.00;6.80;282.10
VA07;Valbuena de Duero;2016-01-11;0200;1.03;7.58;94.70;0.00;5.67;275.70
VA07;Valbuena de Duero;2016-01-11;0230;1.44;7.33;93.90;0.00;5.96;276.10
VA07;Valbuena de Duero;2016-01-11;0300;0.62;6.96;93.20;0.00;5.98;273.60
VA07;Valbuena de Duero;2016-01-11;0330;0.21;6.85;93.00;0.00;6.23;269.30
VA07;Valbuena de Duero;2016-01-11;0400;0.21;6.55;93.60;0.00;5.10;274.10
VA07;Valbuena de Duero;2016-01-11;0430;0.00;6.26;92.50;0.00;4.62;272.80
VA07;Valbuena de Duero;2016-01-11;0500;0.21;6.09;92.30;0.00;4.42;277.90
VA07;Valbuena de Duero;2016-01-11;0530;0.82;6.15;92.30;0.00;5.22;280.60
VA07;Valbuena de Duero;2016-01-11;0600;0.00;5.93;84.10;0.00;6.57;276.40
VA07;Valbuena de Duero;2016-01-11;0630;0.00;5.67;83.40;0.00;5.09;280.20
VA07;Valbuena de Duero;2016-01-11;0700;0.00;5.56;81.80;0.00;4.59;284.90
VA07;Valbuena de Duero;2016-01-11;0730;0.00;5.34;80.10;0.00;4.88;279.60
VA07;Valbuena de Duero;2016-01-11;0800;0.00;5.10;83.00;2.22;3.86;277.30
VA07;Valbuena de Duero;2016-01-11;0830;0.00;5.27;81.00;18.40;5.14;269.10
VA07;Valbuena de Duero;2016-01-11;0900;0.00;5.19;81.60;93.50;5.97;267.00
VA07;Valbuena de Duero;2016-01-11;0930;0.00;5.34;83.00;201.70;5.44;271.80
VA07;Valbuena de Duero;2016-01-11;1000;0.00;5.67;81.70;264.20;6.02;269.90
VA07;Valbuena de Duero;2016-01-11;1030;0.00;6.02;79.20;344.30;6.57;270.20
VA07;Valbuena de Duero;2016-01-11;1100;0.00;6.52;76.20;357.60;6.64;274.70
VA07;Valbuena de Duero;2016-01-11;1130;0.00;6.48;75.00;320.80;6.86;278.00
VA07;Valbuena de Duero;2016-01-11;1200;0.00;6.61;72.40;330.70;6.68;281.10
VA07;Valbuena de Duero;2016-01-11;1230;0.00;6.78;74.90;341.60;6.88;286.80
VA07;Valbuena de Duero;2016-01-11;1300;0.00;6.45;69.99;184.00;7.06;286.50
VA07;Valbuena de Duero;2016-01-11;1330;0.00;6.94;68.84;312.30;6.84;291.40
VA07;Valbuena de Duero;2016-01-11;1400;0.00;6.81;68.60;155.30;5.97;288.40
VA07;Valbuena de Duero;2016-01-11;1430;0.00;7.05;67.24;263.70;6.43;289.50
VA07;Valbuena de Duero;2016-01-11;1500;0.00;7.07;65.83;154.10;5.47;291.00
VA07;Valbuena de Duero;2016-01-11;1530;0.00;6.89;69.44;101.10;4.71;287.70
VA07;Valbuena de Duero;2016-01-11;1600;0.00;6.37;74.10;86.60;5.15;298.70
VA07;Valbuena de Duero;2016-01-11;1630;0.00;6.13;78.00;78.90;4.06;290.30
VA07;Valbuena de Duero;2016-01-11;1700;0.00;5.91;78.60;21.38;3.93;277.80
VA07;Valbuena de Duero;2016-01-11;1730;0.00;5.52;76.80;2.18;3.60;275.30
VA07;Valbuena de Duero;2016-01-11;1800;0.00;5.08;79.90;0.00;3.13;280.50
VA07;Valbuena de Duero;2016-01-11;1830;0.00;4.88;80.60;0.00;3.82;281.30
VA07;Valbuena de Duero;2016-01-11;1900;0.00;4.83;79.10;0.00;4.16;283.00
VA07;Valbuena de Duero;2016-01-11;1930;0.00;4.61;80.70;0.00;4.46;279.20
VA07;Valbuena de Duero;2016-01-11;2000;0.00;4.33;82.30;0.00;3.74;282.70
VA07;Valbuena de Duero;2016-01-11;2030;0.00;3.87;85.70;0.00;3.43;282.90
VA07;Valbuena de Duero;2016-01-11;2100;0.00;3.61;85.90;0.00;3.12;279.10
VA07;Valbuena de Duero;2016-01-11;2130;0.00;3.26;86.40;0.00;2.55;295.60
VA07;Valbuena de Duero;2016-01-11;2200;0.00;3.08;87.10;0.00;2.45;285.30
VA07;Valbuena de Duero;2016-01-11;2230;0.00;2.77;88.60;0.00;2.48;289.60
VA07;Valbuena de Duero;2016-01-11;2300;0.00;2.75;89.80;0.00;2.91;281.30
VA07;Valbuena de Duero;2016-01-11;2330;0.00;2.67;90.20;0.00;2.51;305.50
VA07;Valbuena de Duero;2016-01-11;2400;0.00;2.40;91.50;0.00;2.46;298.10
VA08;Medina de Rioseco;2016-01-11;0030;0.20;7.90;95.80;0.00;4.16;236.40
VA08;Medina de Rioseco;2016-01-11;0100;0.00;8.11;91.80;0.00;5.77;240.40
VA08;Medina de Rioseco;2016-01-11;0130;0.00;8.07;90.70;0.00;5.51;235.90
VA08;Medina de Rioseco;2016-01-11;0200;0.40;8.02;91.10;0.00;6.30;247.10
VA08;Medina de Rioseco;2016-01-11;0230;0.00;7.64;91.20;0.00;5.61;250.30
VA08;Medina de Rioseco;2016-01-11;0300;0.00;7.37;85.80;0.00;6.56;247.90
VA08;Medina de Rioseco;2016-01-11;0330;0.00;6.85;81.80;0.00;6.04;249.50
VA08;Medina de Rioseco;2016-01-11;0400;0.00;6.20;84.40;0.00;4.41;243.80
VA08;Medina de Rioseco;2016-01-11;0430;0.00;5.91;86.20;0.00;5.37;244.60
VA08;Medina de Rioseco;2016-01-11;0500;0.00;6.16;84.80;0.00;6.01;247.60
VA08;Medina de Rioseco;2016-01-11;0530;0.00;5.80;84.40;0.00;5.62;238.40
VA08;Medina de Rioseco;2016-01-11;0600;0.00;5.55;84.70;0.00;5.12;241.60
VA08;Medina de Rioseco;2016-01-11;0630;0.00;5.33;86.30;0.00;4.99;240.90
VA08;Medina de Rioseco;2016-01-11;0700;0.00;5.17;84.80;0.00;4.78;234.10
VA08;Medina de Rioseco;2016-01-11;0730;0.20;5.15;85.40;0.00;3.89;250.90
VA08;Medina de Rioseco;2016-01-11;0800;0.40;5.04;90.70;1.59;3.63;260.60
VA08;Medina de Rioseco;2016-01-11;0830;0.00;4.93;87.80;36.10;5.21;233.10
VA08;Medina de Rioseco;2016-01-11;0900;0.00;5.20;86.60;126.50;4.90;233.50
VA08;Medina de Rioseco;2016-01-11;0930;0.00;5.47;85.50;128.70;5.82;234.70
VA08;Medina de Rioseco;2016-01-11;1000;0.00;5.92;83.20;282.70;6.26;232.40
VA08;Medina de Rioseco;2016-01-11;1030;0.00;6.48;81.40;291.10;6.99;243.30
VA08;Medina de Rioseco;2016-01-11;1100;0.00;6.83;78.20;296.90;7.08;241.50
VA08;Medina de Rioseco;2016-01-11;1130;0.00;7.12;76.30;399.50;7.16;248.10
VA08;Medina de Rioseco;2016-01-11;1200;0.00;7.09;76.00;423.90;6.03;249.20
VA08;Medina de Rioseco;2016-01-11;1230;0.00;7.59;75.10;377.00;6.28;249.30
VA08;Medina de Rioseco;2016-01-11;1300;0.00;7.83;71.20;394.50;6.21;251.70
VA08;Medina de Rioseco;2016-01-11;1330;0.00;8.26;68.76;412.50;6.41;256.20
VA08;Medina de Rioseco;2016-01-11;1400;0.00;8.19;69.95;354.30;5.91;261.00
VA08;Medina de Rioseco;2016-01-11;1430;0.00;8.41;68.01;387.70;5.68;255.70
VA08;Medina de Rioseco;2016-01-11;1500;0.00;8.25;68.08;287.50;5.98;249.90
VA08;Medina de Rioseco;2016-01-11;1530;0.00;7.71;73.10;229.40;5.73;241.70
VA08;Medina de Rioseco;2016-01-11;1600;0.00;7.37;75.70;161.80;5.34;238.50
VA08;Medina de Rioseco;2016-01-11;1630;0.00;6.77;78.70;109.30;5.62;233.70
VA08;Medina de Rioseco;2016-01-11;1700;0.00;6.12;79.50;33.35;5.16;244.20
VA08;Medina de Rioseco;2016-01-11;1730;0.00;5.65;81.50;3.72;4.99;242.30
VA08;Medina de Rioseco;2016-01-11;1800;0.00;5.05;84.70;0.00;4.68;232.90
VA08;Medina de Rioseco;2016-01-11;1830;0.00;4.42;88.60;0.00;3.59;239.20
VA08;Medina de Rioseco;2016-01-11;1900;0.00;4.18;90.10;0.00;3.49;228.90
VA08;Medina de Rioseco;2016-01-11;1930;0.00;3.96;90.40;0.00;3.33;224.70
VA08;Medina de Rioseco;2016-01-11;2000;0.00;3.53;91.90;0.00;3.21;221.90
VA08;Medina de Rioseco;2016-01-11;2030;0.00;3.20;92.40;0.00;3.36;220.30
VA08;Medina de Rioseco;2016-01-11;2100;0.00;2.84;93.40;0.00;2.35;222.00
VA08;Medina de Rioseco;2016-01-11;2130;0.00;3.09;91.90;0.00;2.98;231.20
VA08;Medina de Rioseco;2016-01-11;2200;0.00;2.87;92.60;0.00;3.33;226.80
VA08;Medina de Rioseco;2016-01-11;2230;0.00;3.07;92.90;0.00;3.18;229.20
VA08;Medina de Rioseco;2016-01-11;2300;0.00;3.12;92.60;0.00;3.63;231.50
VA08;Medina de Rioseco;2016-01-11;2330;0.00;2.58;93.70;0.00;3.03;235.70
VA08;Medina de Rioseco;2016-01-11;2400;0.00;2.39;94.70;0.00;3.22;231.20
VA101;Finca Zamadueñas;2016-01-11;0030;0.80;9.77;96.80;0.00;6.68;191.10
VA101;Finca Zamadueñas;2016-01-11;0100;1.00;8.92;96.40;0.00;5.74;186.00
VA101;Finca Zamadueñas;2016-01-11;0130;0.80;8.71;95.50;0.00;6.10;175.90
VA101;Finca Zamadueñas;2016-01-11;0200;0.00;8.89;90.00;0.00;6.91;181.10
VA101;Finca Zamadueñas;2016-01-11;0230;0.00;8.64;91.60;0.00;6.82;181.40
VA101;Finca Zamadueñas;2016-01-11;0300;0.00;7.81;86.60;0.00;6.35;188.80
VA101;Finca Zamadueñas;2016-01-11;0330;0.00;7.72;87.00;0.00;5.76;183.30
VA101;Finca Zamadueñas;2016-01-11;0400;0.00;7.52;86.50;0.00;4.93;175.30
VA101;Finca Zamadueñas;2016-01-11;0430;0.00;7.45;85.70;0.00;5.59;175.50
VA101;Finca Zamadueñas;2016-01-11;0500;0.00;7.30;87.50;0.00;4.70;170.00
VA101;Finca Zamadueñas;2016-01-11;0530;0.20;7.12;89.30;0.00;4.48;178.50
VA101;Finca Zamadueñas;2016-01-11;0600;0.00;6.85;86.00;0.01;4.68;169.10
VA101;Finca Zamadueñas;2016-01-11;0630;0.00;6.36;88.90;0.01;3.38;172.00
VA101;Finca Zamadueñas;2016-01-11;0700;0.00;6.22;86.20;0.02;4.20;174.40
VA101;Finca Zamadueñas;2016-01-11;0730;0.00;5.78;85.80;0.11;3.76;168.30
VA101;Finca Zamadueñas;2016-01-11;0800;0.00;5.74;88.00;3.96;4.51;168.00
VA101;Finca Zamadueñas;2016-01-11;0830;0.00;5.57;86.90;28.40;5.70;170.50
VA101;Finca Zamadueñas;2016-01-11;0900;0.00;6.06;83.50;120.80;6.68;177.50
VA101;Finca Zamadueñas;2016-01-11;0930;0.00;6.41;82.60;185.40;6.54;183.70
VA101;Finca Zamadueñas;2016-01-11;1000;0.00;6.88;79.10;248.50;7.04;189.80
VA101;Finca Zamadueñas;2016-01-11;1030;0.00;7.17;75.50;250.50;7.39;186.30
VA101;Finca Zamadueñas;2016-01-11;1100;0.00;7.39;73.80;362.70;7.66;191.20
VA101;Finca Zamadueñas;2016-01-11;1130;0.00;7.57;73.20;352.40;7.05;189.90
VA101;Finca Zamadueñas;2016-01-11;1200;0.00;8.12;72.80;433.10;7.80;190.40
VA101;Finca Zamadueñas;2016-01-11;1230;0.00;8.06;71.60;438.60;7.25;192.60
VA101;Finca Zamadueñas;2016-01-11;1300;0.00;8.47;65.64;486.50;7.41;195.80
VA101;Finca Zamadueñas;2016-01-11;1330;0.00;8.43;67.30;455.00;6.13;195.10
VA101;Finca Zamadueñas;2016-01-11;1400;0.00;8.80;64.38;384.90;6.62;193.40
VA101;Finca Zamadueñas;2016-01-11;1430;0.00;8.43;67.07;290.30;6.01;188.00
VA101;Finca Zamadueñas;2016-01-11;1500;0.00;7.79;70.20;138.90;6.33;183.60
VA101;Finca Zamadueñas;2016-01-11;1530;0.00;7.65;72.90;163.70;5.51;186.80
VA101;Finca Zamadueñas;2016-01-11;1600;0.00;7.76;75.50;168.30;4.94;178.90
VA101;Finca Zamadueñas;2016-01-11;1630;0.00;7.58;73.40;77.70;5.12;184.40
VA101;Finca Zamadueñas;2016-01-11;1700;0.00;6.76;76.40;20.68;4.32;180.00
VA101;Finca Zamadueñas;2016-01-11;1730;0.00;6.18;82.00;3.47;3.89;176.10
VA101;Finca Zamadueñas;2016-01-11;1800;0.00;5.55;84.90;0.10;2.80;180.00
VA101;Finca Zamadueñas;2016-01-11;1830;0.00;5.58;82.80;0.01;4.45;188.70
VA101;Finca Zamadueñas;2016-01-11;1900;0.00;5.25;84.30;0.00;4.50;187.30
VA101;Finca Zamadueñas;2016-01-11;1930;0.00;5.11;84.90;0.00;4.35;186.10
VA101;Finca Zamadueñas;2016-01-11;2000;0.00;4.67;87.80;0.00;3.55;172.60
VA101;Finca Zamadueñas;2016-01-11;2030;0.00;4.41;89.00;0.00;3.63;179.90
VA101;Finca Zamadueñas;2016-01-11;2100;0.00;4.32;88.70;0.00;3.19;180.30
VA101;Finca Zamadueñas;2016-01-11;2130;0.00;4.25;88.80;0.00;3.83;177.50
VA101;Finca Zamadueñas;2016-01-11;2200;0.00;3.89;91.60;0.00;2.73;168.80
VA101;Finca Zamadueñas;2016-01-11;2230;0.00;3.67;93.30;0.00;2.50;167.40
VA101;Finca Zamadueñas;2016-01-11;2300;0.00;3.92;92.00;0.00;3.74;169.40
VA101;Finca Zamadueñas;2016-01-11;2330;0.00;3.69;92.30;0.00;2.57;171.90
VA101;Finca Zamadueñas;2016-01-11;2400;0.00;3.45;93.70;0.00;3.04;164.90
VA102;Medina del Campo;2016-01-11;0030;1.11;10.11;91.39;0.00;7.81;236.92
VA102;Medina del Campo;2016-01-11;0100;0.68;9.22;93.30;0.00;6.47;244.40
VA102;Medina del Campo;2016-01-11;0130;0.49;8.58;93.71;0.00;5.95;245.41
VA102;Medina del Campo;2016-01-11;0200;0.48;8.35;91.80;0.00;6.42;242.00
VA102;Medina del Campo;2016-01-11;0230;0.43;8.06;92.72;0.00;6.17;237.22
VA102;Medina del Campo;2016-01-11;0300;0.25;7.90;91.40;0.00;6.64;235.78
VA102;Medina del Campo;2016-01-11;0330;0.52;7.62;89.65;0.00;5.75;237.46
VA102;Medina del Campo;2016-01-11;0400;0.00;7.49;89.09;0.00;5.08;229.73
VA102;Medina del Campo;2016-01-11;0430;0.00;7.52;86.89;0.00;5.42;231.57
VA102;Medina del Campo;2016-01-11;0500;0.03;7.29;85.14;0.00;5.44;236.14
VA102;Medina del Campo;2016-01-11;0530;0.00;6.99;81.86;0.00;5.73;238.52
VA102;Medina del Campo;2016-01-11;0600;0.00;6.65;81.26;0.27;5.37;237.60
VA102;Medina del Campo;2016-01-11;0630;0.00;6.23;82.21;0.26;5.16;234.28
VA102;Medina del Campo;2016-01-11;0700;0.00;6.02;83.25;0.26;4.43;229.66
VA102;Medina del Campo;2016-01-11;0730;0.00;5.89;83.62;0.28;4.38;231.48
VA102;Medina del Campo;2016-01-11;0800;0.00;5.87;85.45;1.97;3.79;233.73
VA102;Medina del Campo;2016-01-11;0830;0.00;5.79;86.38;8.17;3.50;234.90
VA102;Medina del Campo;2016-01-11;0900;0.00;5.73;86.37;36.59;4.48;235.89
VA102;Medina del Campo;2016-01-11;0930;0.00;5.73;84.20;131.73;4.76;236.15
VA102;Medina del Campo;2016-01-11;1000;0.00;6.82;82.90;211.70;6.59;264.30
VA102;Medina del Campo;2016-01-11;1030;0.00;6.89;82.80;230.30;6.40;269.70
VA102;Medina del Campo;2016-01-11;1100;0.00;7.20;79.74;314.60;6.19;264.20
VA102;Medina del Campo;2016-01-11;1130;0.00;7.72;77.68;366.30;6.62;264.80
VA102;Medina del Campo;2016-01-11;1200;0.00;7.99;74.80;387.30;6.85;268.50
VA102;Medina del Campo;2016-01-11;1230;0.00;8.30;72.36;344.50;6.59;265.60
VA102;Medina del Campo;2016-01-11;1300;0.00;8.20;69.92;405.50;7.19;270.30
VA102;Medina del Campo;2016-01-11;1330;0.00;8.79;67.43;474.00;6.80;266.60
VA102;Medina del Campo;2016-01-11;1400;0.00;8.66;67.66;393.90;5.88;265.60
VA102;Medina del Campo;2016-01-11;1430;0.00;9.13;66.78;449.20;5.82;255.40
VA102;Medina del Campo;2016-01-11;1500;0.00;9.16;66.25;359.80;6.29;256.90
VA102;Medina del Campo;2016-01-11;1530;0.00;9.09;65.86;263.60;5.55;263.70
VA102;Medina del Campo;2016-01-11;1600;0.00;9.04;66.57;188.70;6.01;270.50
VA102;Medina del Campo;2016-01-11;1630;0.00;8.26;72.68;94.60;4.58;271.00
VA102;Medina del Campo;2016-01-11;1700;0.00;7.60;74.17;15.45;3.88;263.40
VA102;Medina del Campo;2016-01-11;1730;0.00;7.33;74.83;1.03;4.27;265.10
VA102;Medina del Campo;2016-01-11;1800;0.00;6.69;78.49;0.00;5.14;288.50
VA102;Medina del Campo;2016-01-11;1830;0.00;5.75;83.90;0.00;3.57;260.90
VA102;Medina del Campo;2016-01-11;1900;0.00;5.31;86.60;0.00;2.18;266.70
VA102;Medina del Campo;2016-01-11;1930;0.00;5.05;90.00;0.00;3.13;289.50
VA102;Medina del Campo;2016-01-11;2000;0.00;4.93;91.30;0.00;2.44;263.00
VA102;Medina del Campo;2016-01-11;2030;0.00;4.79;92.00;0.00;2.20;277.20
VA102;Medina del Campo;2016-01-11;2100;0.00;4.69;93.40;0.00;2.05;254.70
VA102;Medina del Campo;2016-01-11;2130;0.00;4.70;93.00;0.00;2.27;257.10
VA102;Medina del Campo;2016-01-11;2200;0.00;4.57;92.60;0.00;2.39;246.40
VA102;Medina del Campo;2016-01-11;2230;0.00;4.44;91.70;0.00;3.40;245.30
VA102;Medina del Campo;2016-01-11;2300;0.00;4.36;90.00;0.00;3.53;246.60
VA102;Medina del Campo;2016-01-11;2330;0.00;4.14;91.90;0.00;3.07;247.40
VA102;Medina del Campo;2016-01-11;2400;0.00;3.96;93.10;0.00;3.46;248.40
VA103;Rueda;2016-01-11;0030;0.00;9.99;89.60;0.00;7.51;226.80
VA103;Rueda;2016-01-11;0100;0.00;8.96;91.20;0.00;6.33;233.80
VA103;Rueda;2016-01-11;0130;0.00;8.24;92.10;0.00;5.95;232.60
VA103;Rueda;2016-01-11;0200;0.00;8.19;89.10;0.00;6.95;226.10
VA103;Rueda;2016-01-11;0230;0.00;7.95;90.30;0.00;6.23;224.50
VA103;Rueda;2016-01-11;0300;0.00;7.87;88.50;0.00;6.70;225.00
VA103;Rueda;2016-01-11;0330;0.00;7.69;85.10;0.00;5.64;225.60
VA103;Rueda;2016-01-11;0400;0.00;7.51;86.00;0.00;4.76;215.30
VA103;Rueda;2016-01-11;0430;0.00;7.55;83.70;0.00;5.46;219.00
VA103;Rueda;2016-01-11;0500;0.00;7.26;83.40;0.00;5.21;225.80
VA103;Rueda;2016-01-11;0530;0.00;6.92;78.70;0.00;5.72;226.20
VA103;Rueda;2016-01-11;0600;0.00;6.67;79.80;0.00;5.28;222.20
VA103;Rueda;2016-01-11;0630;0.00;6.11;81.70;0.00;5.24;216.50
VA103;Rueda;2016-01-11;0700;0.00;5.91;82.70;0.00;4.49;211.30
VA103;Rueda;2016-01-11;0730;0.00;5.80;82.00;0.00;4.71;217.60
VA103;Rueda;2016-01-11;0800;0.00;5.75;85.40;1.26;2.96;221.40
VA103;Rueda;2016-01-11;0830;0.00;5.69;87.00;3.99;2.40;219.70
VA103;Rueda;2016-01-11;0900;0.00;5.71;86.90;31.92;4.16;225.50
VA103;Rueda;2016-01-11;0930;0.00;5.44;84.60;161.10;3.86;221.70
VA103;Rueda;2016-01-11;1000;0.00;6.21;83.10;211.70;5.04;224.10
VA103;Rueda;2016-01-11;1030;0.00;6.50;76.10;202.60;6.04;232.70
VA103;Rueda;2016-01-11;1100;0.10;6.68;76.70;264.10;6.07;230.20
VA103;Rueda;2016-01-11;1130;0.00;7.00;73.60;316.80;6.21;236.30
VA103;Rueda;2016-01-11;1200;0.00;7.71;70.30;349.40;6.24;239.20
VA103;Rueda;2016-01-11;1230;0.00;7.05;71.20;147.50;5.63;234.40
VA103;Rueda;2016-01-11;1300;0.00;7.39;73.10;260.50;5.49;238.30
VA103;Rueda;2016-01-11;1330;0.00;7.44;69.71;310.70;5.22;239.60
VA103;Rueda;2016-01-11;1400;0.00;8.40;65.41;300.60;5.45;235.50
VA103;Rueda;2016-01-11;1430;0.00;7.96;68.04;344.00;5.40;229.40
VA103;Rueda;2016-01-11;1500;0.00;8.47;64.84;310.00;5.80;224.70
VA103;Rueda;2016-01-11;1530;0.00;8.12;67.84;140.90;5.08;242.90
VA103;Rueda;2016-01-11;1600;0.00;7.30;75.50;186.40;4.17;240.50
VA103;Rueda;2016-01-11;1630;0.00;7.57;70.80;100.60;4.31;239.50
VA103;Rueda;2016-01-11;1700;0.00;6.82;75.80;17.22;3.23;240.90
VA103;Rueda;2016-01-11;1730;0.00;6.60;77.20;0.99;3.66;237.90
VA103;Rueda;2016-01-11;1800;0.00;5.68;82.10;0.00;3.56;236.30
VA103;Rueda;2016-01-11;1830;0.00;5.10;83.50;0.00;3.15;232.40
VA103;Rueda;2016-01-11;1900;0.00;4.90;85.00;0.00;3.35;231.80
VA103;Rueda;2016-01-11;1930;0.00;4.79;86.30;0.00;3.77;221.80
VA103;Rueda;2016-01-11;2000;0.00;4.36;89.20;0.00;3.48;223.20
VA103;Rueda;2016-01-11;2030;0.00;4.36;89.20;0.00;2.95;219.40
VA103;Rueda;2016-01-11;2100;0.00;3.82;92.90;0.00;2.63;208.70
VA103;Rueda;2016-01-11;2130;0.00;3.78;91.90;0.00;2.76;215.10
VA103;Rueda;2016-01-11;2200;0.00;3.72;91.10;0.00;3.00;208.90
VA103;Rueda;2016-01-11;2230;0.00;3.65;91.80;0.00;3.14;203.20
VA103;Rueda;2016-01-11;2300;0.00;3.31;91.50;0.00;2.30;223.20
VA103;Rueda;2016-01-11;2330;0.00;3.09;93.20;0.00;2.19;220.70
VA103;Rueda;2016-01-11;2400;0.00;2.87;95.40;0.00;2.84;212.70
ZA01;Colinas de Trasmonte;2016-01-11;0030;0.00;7.53;90.40;0.00;3.65;250.00
ZA01;Colinas de Trasmonte;2016-01-11;0100;0.00;7.44;92.10;0.00;3.30;259.40
ZA01;Colinas de Trasmonte;2016-01-11;0130;0.00;7.46;87.50;0.00;4.46;261.70
ZA01;Colinas de Trasmonte;2016-01-11;0200;0.00;7.33;84.20;0.00;4.50;260.60
ZA01;Colinas de Trasmonte;2016-01-11;0230;0.00;6.81;80.70;0.00;4.94;261.20
ZA01;Colinas de Trasmonte;2016-01-11;0300;0.00;6.21;81.80;0.00;4.30;260.90
ZA01;Colinas de Trasmonte;2016-01-11;0330;0.00;5.96;82.60;0.00;4.21;263.70
ZA01;Colinas de Trasmonte;2016-01-11;0400;0.40;6.32;81.60;0.00;5.07;272.00
ZA01;Colinas de Trasmonte;2016-01-11;0430;0.20;5.61;84.60;0.00;5.11;270.90
ZA01;Colinas de Trasmonte;2016-01-11;0500;0.00;5.29;83.90;0.00;4.61;263.80
ZA01;Colinas de Trasmonte;2016-01-11;0530;0.00;5.23;82.90;0.00;4.67;268.30
ZA01;Colinas de Trasmonte;2016-01-11;0600;0.00;5.16;81.70;0.00;4.26;263.20
ZA01;Colinas de Trasmonte;2016-01-11;0630;0.00;5.14;81.80;0.00;4.38;258.20
ZA01;Colinas de Trasmonte;2016-01-11;0700;0.00;5.30;79.50;0.00;5.06;259.90
ZA01;Colinas de Trasmonte;2016-01-11;0730;0.00;4.94;79.90;0.00;3.87;266.00
ZA01;Colinas de Trasmonte;2016-01-11;0800;0.00;4.90;81.80;2.21;3.38;265.30
ZA01;Colinas de Trasmonte;2016-01-11;0830;0.00;4.92;80.60;28.12;3.72;251.70
ZA01;Colinas de Trasmonte;2016-01-11;0900;0.00;5.21;79.00;70.10;4.35;255.80
ZA01;Colinas de Trasmonte;2016-01-11;0930;0.00;5.45;79.30;127.10;4.63;267.20
ZA01;Colinas de Trasmonte;2016-01-11;1000;0.00;5.67;75.30;244.60;5.15;258.70
ZA01;Colinas de Trasmonte;2016-01-11;1030;0.00;5.99;73.90;323.10;4.61;257.40
ZA01;Colinas de Trasmonte;2016-01-11;1100;0.00;6.41;72.10;363.70;4.68;270.30
ZA01;Colinas de Trasmonte;2016-01-11;1130;0.00;6.58;72.40;388.30;5.29;262.30
ZA01;Colinas de Trasmonte;2016-01-11;1200;0.00;6.90;71.60;468.00;4.87;258.90
ZA01;Colinas de Trasmonte;2016-01-11;1230;0.00;7.16;73.00;456.70;4.65;260.70
ZA01;Colinas de Trasmonte;2016-01-11;1300;0.00;7.47;69.38;447.20;5.26;260.20
ZA01;Colinas de Trasmonte;2016-01-11;1330;0.00;7.62;69.11;425.20;5.33;260.20
ZA01;Colinas de Trasmonte;2016-01-11;1400;0.00;7.89;66.52;409.50;4.84;261.90
ZA01;Colinas de Trasmonte;2016-01-11;1430;0.00;8.05;66.12;348.20;4.71;274.50
ZA01;Colinas de Trasmonte;2016-01-11;1500;0.00;7.69;70.50;292.90;4.07;286.70
ZA01;Colinas de Trasmonte;2016-01-11;1530;0.00;7.98;64.69;271.60;4.94;264.60
ZA01;Colinas de Trasmonte;2016-01-11;1600;0.00;8.19;61.79;193.40;4.85;259.20
ZA01;Colinas de Trasmonte;2016-01-11;1630;0.00;7.56;68.01;105.40;4.60;262.40
ZA01;Colinas de Trasmonte;2016-01-11;1700;0.00;6.38;75.80;33.70;4.29;262.10
ZA01;Colinas de Trasmonte;2016-01-11;1730;0.00;5.83;79.50;4.77;3.25;259.80
ZA01;Colinas de Trasmonte;2016-01-11;1800;0.00;5.56;80.70;0.05;3.48;258.50
ZA01;Colinas de Trasmonte;2016-01-11;1830;0.00;5.18;83.70;0.00;3.63;264.60
ZA01;Colinas de Trasmonte;2016-01-11;1900;0.00;5.00;84.90;0.00;3.07;263.20
ZA01;Colinas de Trasmonte;2016-01-11;1930;0.00;4.65;85.70;0.00;3.43;263.60
ZA01;Colinas de Trasmonte;2016-01-11;2000;0.00;4.65;85.00;0.00;3.50;261.90
ZA01;Colinas de Trasmonte;2016-01-11;2030;0.00;4.29;85.70;0.00;3.05;258.40
ZA01;Colinas de Trasmonte;2016-01-11;2100;0.00;4.36;84.10;0.00;3.97;256.80
ZA01;Colinas de Trasmonte;2016-01-11;2130;0.00;4.27;84.50;0.00;3.71;256.90
ZA01;Colinas de Trasmonte;2016-01-11;2200;0.00;3.94;85.50;0.00;3.37;260.20
ZA01;Colinas de Trasmonte;2016-01-11;2230;0.00;3.94;85.80;0.00;3.43;253.80
ZA01;Colinas de Trasmonte;2016-01-11;2300;0.00;3.90;84.10;0.00;3.01;255.80
ZA01;Colinas de Trasmonte;2016-01-11;2330;0.00;3.72;85.20;0.00;1.43;264.10
ZA01;Colinas de Trasmonte;2016-01-11;2400;0.00;3.34;87.60;0.00;0.50;7.16
