Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-08-27;1400;0.00;29.05;35.31;792.00;4.61;187.90
VA101;Finca Zamadueñas;2015-08-27;1430;0.00;28.79;36.32;767.00;4.85;188.60
VA101;Finca Zamadueñas;2015-08-27;1500;0.00;29.12;36.77;685.60;5.24;181.10
VA101;Finca Zamadueñas;2015-08-27;1530;0.00;28.62;37.73;483.60;5.13;186.70
VA101;Finca Zamadueñas;2015-08-27;1600;0.00;28.03;39.02;442.90;4.88;183.00
VA101;Finca Zamadueñas;2015-08-27;1630;0.00;28.34;37.51;403.80;4.90;187.30
VA101;Finca Zamadueñas;2015-08-27;1700;0.00;27.96;36.06;306.00;4.94;188.00
VA101;Finca Zamadueñas;2015-08-27;1730;0.00;27.89;34.97;300.50;5.60;188.50
VA101;Finca Zamadueñas;2015-08-27;1800;0.00;27.45;35.75;201.20;4.75;190.10
VA101;Finca Zamadueñas;2015-08-27;1830;0.00;26.99;36.53;118.40;4.23;196.30
VA101;Finca Zamadueñas;2015-08-27;1900;0.00;25.77;39.12;21.75;3.60;195.10
VA101;Finca Zamadueñas;2015-08-27;1930;0.00;24.85;39.35;1.81;3.07;199.20
VA101;Finca Zamadueñas;2015-08-27;2000;0.00;24.07;38.59;0.00;2.36;199.70
VA101;Finca Zamadueñas;2015-08-27;2030;0.00;23.24;38.78;0.00;2.40;197.60
VA101;Finca Zamadueñas;2015-08-27;2100;0.00;22.57;40.47;0.00;1.59;198.10
VA101;Finca Zamadueñas;2015-08-27;2130;0.00;20.50;48.61;0.00;0.75;138.00
VA101;Finca Zamadueñas;2015-08-27;2200;0.00;19.01;52.29;0.00;0.30;139.70
VA101;Finca Zamadueñas;2015-08-27;2230;0.00;17.84;60.24;0.00;0.38;316.20
VA101;Finca Zamadueñas;2015-08-27;2300;0.00;18.14;63.68;0.00;0.66;74.90
VA101;Finca Zamadueñas;2015-08-27;2330;0.00;18.79;61.23;0.00;0.45;121.70
VA101;Finca Zamadueñas;2015-08-27;2400;0.00;17.65;66.02;0.00;0.56;83.50
VA102;Medina del Campo;2015-08-27;0030;0.00;17.03;61.59;0.00;1.93;224.60
VA102;Medina del Campo;2015-08-27;0100;0.00;17.07;62.41;0.00;1.72;220.50
VA102;Medina del Campo;2015-08-27;0130;0.00;16.71;65.21;0.00;1.19;187.00
VA102;Medina del Campo;2015-08-27;0200;0.00;15.37;69.54;0.00;1.55;194.30
VA102;Medina del Campo;2015-08-27;0630;0.00;10.05;63.13;70.20;0.88;137.80
VA102;Medina del Campo;2015-08-27;0700;0.00;14.79;79.73;121.80;0.96;159.00
VA102;Medina del Campo;2015-08-27;0730;0.00;16.40;75.50;262.60;2.05;215.80
VA102;Medina del Campo;2015-08-27;0800;0.00;18.30;71.87;345.40;2.66;228.40
VA102;Medina del Campo;2015-08-27;0830;0.00;19.33;68.88;433.20;2.73;216.90
VA102;Medina del Campo;2015-08-27;0900;0.00;20.32;63.95;525.90;2.88;227.70
VA102;Medina del Campo;2015-08-27;0930;0.00;21.53;56.04;634.80;3.30;219.00
VA102;Medina del Campo;2015-08-27;1000;0.00;23.27;46.58;725.60;3.80;223.20
VA102;Medina del Campo;2015-08-27;1030;0.00;24.67;38.91;732.90;4.44;244.90
VA102;Medina del Campo;2015-08-27;1100;0.00;25.43;38.21;842.00;4.34;246.50
VA102;Medina del Campo;2015-08-27;1130;0.00;26.35;35.39;902.00;4.76;247.80
VA102;Medina del Campo;2015-08-27;1200;0.00;26.94;34.35;932.00;4.92;262.20
VA102;Medina del Campo;2015-08-27;1230;0.00;27.72;33.68;916.00;5.13;257.40
VA102;Medina del Campo;2015-08-27;1300;0.00;28.04;33.27;934.00;4.78;247.20
VA102;Medina del Campo;2015-08-27;1330;0.00;28.52;32.33;916.00;5.26;249.60
VA102;Medina del Campo;2015-08-27;1400;0.00;29.15;33.36;836.00;5.02;260.70
VA102;Medina del Campo;2015-08-27;1430;0.00;29.20;33.80;820.00;5.57;268.40
VA102;Medina del Campo;2015-08-27;1500;0.00;29.67;34.18;775.30;5.29;268.20
VA102;Medina del Campo;2015-08-27;1530;0.00;29.50;35.18;623.80;4.96;270.60
VA102;Medina del Campo;2015-08-27;1600;0.00;29.10;37.76;602.90;5.16;283.30
VA102;Medina del Campo;2015-08-27;1630;0.00;29.17;38.07;534.20;4.48;260.90
VA102;Medina del Campo;2015-08-27;1700;0.00;29.09;39.17;403.10;4.78;270.70
VA102;Medina del Campo;2015-08-27;1730;0.00;28.80;39.51;304.10;4.24;255.00
VA102;Medina del Campo;2015-08-27;1800;0.00;28.32;41.22;197.40;4.40;268.60
VA102;Medina del Campo;2015-08-27;1830;0.00;27.73;42.75;108.20;4.23;268.10
VA102;Medina del Campo;2015-08-27;1900;0.00;26.95;43.33;29.90;3.69;276.60
VA102;Medina del Campo;2015-08-27;1930;0.00;25.93;42.68;0.01;2.81;286.20
VA102;Medina del Campo;2015-08-27;2000;0.00;24.87;45.30;0.00;2.54;290.10
VA102;Medina del Campo;2015-08-27;2030;0.00;24.19;44.42;0.00;2.73;298.30
VA102;Medina del Campo;2015-08-27;2100;0.00;23.14;45.02;0.00;1.90;285.80
VA102;Medina del Campo;2015-08-27;2130;0.00;22.23;47.47;0.00;2.21;282.70
VA102;Medina del Campo;2015-08-27;2200;0.00;21.56;50.07;0.00;1.98;287.40
VA102;Medina del Campo;2015-08-27;2230;0.00;20.81;53.07;0.00;2.05;286.70
VA102;Medina del Campo;2015-08-27;2300;0.00;20.35;54.98;0.00;2.04;280.30
VA102;Medina del Campo;2015-08-27;2330;0.00;19.85;57.67;0.00;1.45;278.30
VA102;Medina del Campo;2015-08-27;2400;0.00;19.20;60.27;0.00;1.06;307.70
VA103;Rueda;2015-08-27;0030;0.00;18.57;62.79;0.00;1.38;236.20
VA103;Rueda;2015-08-27;0100;0.00;17.69;66.45;0.00;0.90;223.90
VA103;Rueda;2015-08-27;0130;0.00;16.93;70.10;0.00;0.61;218.80
VA103;Rueda;2015-08-27;0200;0.00;16.17;72.80;0.00;0.31;189.30
VA103;Rueda;2015-08-27;0230;0.00;15.53;73.10;0.00;0.64;166.40
VA103;Rueda;2015-08-27;0300;0.00;15.52;71.90;0.00;0.92;170.40
VA103;Rueda;2015-08-27;0330;0.00;15.01;74.50;0.00;0.73;159.10
VA103;Rueda;2015-08-27;0400;0.00;14.94;75.00;0.00;0.60;159.60
VA103;Rueda;2015-08-27;0430;0.00;14.38;78.20;0.00;0.30;133.80
VA103;Rueda;2015-08-27;0500;0.00;14.36;80.70;0.00;0.64;137.80
VA103;Rueda;2015-08-27;0530;0.00;14.57;81.10;0.23;1.36;172.60
VA103;Rueda;2015-08-27;0600;0.00;14.43;81.80;7.66;1.62;165.90
VA103;Rueda;2015-08-27;0630;0.00;14.48;82.40;44.11;1.54;173.30
VA103;Rueda;2015-08-27;0700;0.00;15.29;80.20;153.30;1.81;171.20
VA103;Rueda;2015-08-27;0730;0.00;16.48;76.40;254.50;1.50;178.80
VA103;Rueda;2015-08-27;0800;0.00;18.05;72.90;311.00;1.75;195.00
VA103;Rueda;2015-08-27;0830;0.00;19.07;68.72;399.70;1.84;202.50
VA103;Rueda;2015-08-27;0900;0.00;20.15;63.49;480.90;2.12;186.90
VA103;Rueda;2015-08-27;0930;0.00;21.18;58.45;581.30;2.38;171.60
VA103;Rueda;2015-08-27;1000;0.00;22.57;50.55;648.30;2.27;197.30
VA103;Rueda;2015-08-27;1030;0.00;23.84;44.18;675.60;2.53;211.20
VA103;Rueda;2015-08-27;1100;0.00;25.04;40.49;765.00;2.80;216.70
VA103;Rueda;2015-08-27;1130;0.00;26.30;36.54;813.00;3.33;220.70
VA103;Rueda;2015-08-27;1200;0.00;26.71;35.08;842.00;3.22;225.00
VA103;Rueda;2015-08-27;1230;0.00;27.44;32.79;841.00;3.41;225.30
VA103;Rueda;2015-08-27;1300;0.00;27.96;32.42;843.00;3.29;224.40
VA103;Rueda;2015-08-27;1330;0.00;28.56;31.98;817.00;3.29;220.90
VA103;Rueda;2015-08-27;1400;0.00;28.94;31.23;783.00;3.28;221.00
VA103;Rueda;2015-08-27;1430;0.00;28.78;33.00;699.50;3.22;237.40
VA103;Rueda;2015-08-27;1500;0.00;29.25;33.24;627.10;3.00;229.30
VA103;Rueda;2015-08-27;1530;0.00;29.00;33.98;572.00;3.26;233.30
VA103;Rueda;2015-08-27;1600;0.00;28.66;36.40;517.50;3.08;235.30
VA103;Rueda;2015-08-27;1630;0.00;28.56;36.80;461.00;2.87;237.40
VA103;Rueda;2015-08-27;1700;0.00;28.44;37.01;331.80;3.03;236.60
VA103;Rueda;2015-08-27;1730;0.00;28.10;38.25;261.50;2.76;235.90
VA103;Rueda;2015-08-27;1800;0.00;27.68;39.29;197.40;2.49;232.40
VA103;Rueda;2015-08-27;1830;0.00;27.07;40.49;100.80;2.54;236.90
VA103;Rueda;2015-08-27;1900;0.00;25.93;42.31;19.23;1.98;245.50
VA103;Rueda;2015-08-27;1930;0.00;24.88;40.85;0.14;1.52;251.40
VA103;Rueda;2015-08-27;2000;0.00;23.90;42.88;0.00;1.30;264.70
VA103;Rueda;2015-08-27;2030;0.00;23.18;42.07;0.00;0.96;241.80
VA103;Rueda;2015-08-27;2100;0.00;21.67;46.75;0.00;0.35;209.20
VA103;Rueda;2015-08-27;2130;0.00;20.92;50.00;0.00;0.74;229.00
VA103;Rueda;2015-08-27;2200;0.00;20.40;53.14;0.00;0.30;238.20
VA103;Rueda;2015-08-27;2230;0.00;19.96;56.13;0.00;0.83;237.40
VA103;Rueda;2015-08-27;2300;0.00;19.22;59.73;0.00;0.37;268.00
VA103;Rueda;2015-08-27;2330;0.00;19.29;60.89;0.00;1.13;283.00
VA103;Rueda;2015-08-27;2400;0.00;18.84;62.81;0.00;1.10;263.30
ZA01;Colinas de Trasmonte;2015-08-27;0030;0.00;15.98;75.40;0.00;0.59;199.90
ZA01;Colinas de Trasmonte;2015-08-27;0100;0.00;15.56;80.60;0.00;0.36;254.60
ZA01;Colinas de Trasmonte;2015-08-27;0130;0.00;14.93;83.00;0.00;0.41;183.60
ZA01;Colinas de Trasmonte;2015-08-27;0200;0.00;15.23;81.90;0.00;0.48;152.20
ZA01;Colinas de Trasmonte;2015-08-27;0230;0.00;14.64;83.80;0.00;0.33;173.70
ZA01;Colinas de Trasmonte;2015-08-27;0300;0.00;14.36;86.20;0.00;0.83;176.70
ZA01;Colinas de Trasmonte;2015-08-27;0330;0.00;15.48;83.40;0.00;0.47;198.30
ZA01;Colinas de Trasmonte;2015-08-27;0400;0.00;15.63;83.70;0.00;0.39;165.10
ZA01;Colinas de Trasmonte;2015-08-27;0430;0.00;15.45;84.50;0.00;0.35;157.50
ZA01;Colinas de Trasmonte;2015-08-27;0500;0.00;15.31;84.60;0.00;0.49;181.70
ZA01;Colinas de Trasmonte;2015-08-27;0530;0.00;14.82;86.20;0.15;0.48;169.50
ZA01;Colinas de Trasmonte;2015-08-27;0600;0.00;14.71;86.80;4.90;0.53;187.60
ZA01;Colinas de Trasmonte;2015-08-27;0630;0.00;14.04;89.10;40.81;0.21;63.55
ZA01;Colinas de Trasmonte;2015-08-27;0700;0.00;15.72;84.00;122.30;0.89;154.20
ZA01;Colinas de Trasmonte;2015-08-27;0730;0.00;17.12;78.90;254.10;0.54;227.70
ZA01;Colinas de Trasmonte;2015-08-27;0800;0.00;18.28;77.50;267.90;1.06;234.00
ZA01;Colinas de Trasmonte;2015-08-27;0830;0.00;19.30;73.20;439.20;1.65;220.40
ZA01;Colinas de Trasmonte;2015-08-27;0900;0.00;19.90;70.70;360.60;1.32;228.20
ZA01;Colinas de Trasmonte;2015-08-27;0930;0.00;21.79;63.26;672.10;2.11;230.30
ZA01;Colinas de Trasmonte;2015-08-27;1000;0.00;22.68;62.35;701.00;2.09;222.50
ZA01;Colinas de Trasmonte;2015-08-27;1030;0.00;22.83;60.62;471.80;1.82;234.20
ZA01;Colinas de Trasmonte;2015-08-27;1100;0.00;22.51;64.20;517.40;2.01;244.70
ZA01;Colinas de Trasmonte;2015-08-27;1130;0.00;22.95;64.71;493.00;2.06;249.10
ZA01;Colinas de Trasmonte;2015-08-27;1200;0.00;23.85;60.14;819.00;2.87;232.50
ZA01;Colinas de Trasmonte;2015-08-27;1230;0.00;24.18;60.16;493.70;2.85;234.70
ZA01;Colinas de Trasmonte;2015-08-27;1300;0.00;23.58;57.73;608.60;2.15;244.10
ZA01;Colinas de Trasmonte;2015-08-27;1330;0.00;25.34;54.72;737.00;2.43;258.70
ZA01;Colinas de Trasmonte;2015-08-27;1400;0.00;25.32;52.40;713.00;2.52;247.70
ZA01;Colinas de Trasmonte;2015-08-27;1430;0.00;25.61;44.54;712.00;2.48;247.20
ZA01;Colinas de Trasmonte;2015-08-27;1500;0.00;25.85;42.82;537.10;2.30;237.80
ZA01;Colinas de Trasmonte;2015-08-27;1530;0.00;25.36;48.11;479.30;2.11;241.80
ZA01;Colinas de Trasmonte;2015-08-27;1600;0.00;25.45;46.55;392.10;2.03;243.30
ZA01;Colinas de Trasmonte;2015-08-27;1630;0.00;25.38;46.44;485.80;2.00;245.00
ZA01;Colinas de Trasmonte;2015-08-27;1700;0.00;25.85;47.22;382.50;1.70;252.70
ZA01;Colinas de Trasmonte;2015-08-27;1730;0.00;25.23;44.99;266.10;1.87;252.60
ZA01;Colinas de Trasmonte;2015-08-27;1800;0.00;25.27;44.59;221.00;1.32;257.80
ZA01;Colinas de Trasmonte;2015-08-27;1830;0.00;23.82;48.89;112.70;1.46;270.50
ZA01;Colinas de Trasmonte;2015-08-27;1900;0.00;22.09;53.07;32.40;1.45;272.70
ZA01;Colinas de Trasmonte;2015-08-27;1930;0.00;20.78;59.38;3.93;1.22;269.60
ZA01;Colinas de Trasmonte;2015-08-27;2000;0.00;19.85;62.93;0.00;0.89;272.50
ZA01;Colinas de Trasmonte;2015-08-27;2030;0.00;19.52;64.23;0.00;0.20;230.60
ZA01;Colinas de Trasmonte;2015-08-27;2100;0.00;18.34;69.17;0.00;0.80;219.10
ZA01;Colinas de Trasmonte;2015-08-27;2130;0.00;16.45;77.60;0.00;0.93;265.00
ZA01;Colinas de Trasmonte;2015-08-27;2200;0.00;16.16;79.60;0.00;0.75;269.10
ZA01;Colinas de Trasmonte;2015-08-27;2230;0.00;16.41;79.50;0.00;1.14;285.40
ZA01;Colinas de Trasmonte;2015-08-27;2300;0.00;16.92;77.80;0.00;2.34;295.10
ZA01;Colinas de Trasmonte;2015-08-27;2330;0.00;17.01;77.40;0.00;0.91;259.80
ZA01;Colinas de Trasmonte;2015-08-27;2400;0.00;15.71;83.60;0.00;0.76;275.50
ZA02;Villaralbo;2015-08-27;0030;0.00;15.19;81.40;0.00;1.45;240.10
ZA02;Villaralbo;2015-08-27;0100;0.00;14.55;83.90;0.00;0.81;260.00
ZA02;Villaralbo;2015-08-27;0130;0.00;14.61;83.60;0.00;0.65;171.30
ZA02;Villaralbo;2015-08-27;0200;0.00;15.50;79.30;0.00;1.18;176.90
ZA02;Villaralbo;2015-08-27;0230;0.00;15.53;78.30;0.00;1.68;177.60
ZA02;Villaralbo;2015-08-27;0300;0.00;15.66;78.70;0.00;1.59;187.60
ZA02;Villaralbo;2015-08-27;0330;0.00;15.99;78.70;0.00;1.62;192.80
ZA02;Villaralbo;2015-08-27;0400;0.00;16.19;78.30;0.00;1.43;194.40
ZA02;Villaralbo;2015-08-27;0430;0.00;16.22;78.70;0.01;1.68;210.00
ZA02;Villaralbo;2015-08-27;0500;0.00;16.08;80.10;0.00;1.58;207.70
ZA02;Villaralbo;2015-08-27;0530;0.00;15.59;83.30;0.14;1.62;201.80
ZA02;Villaralbo;2015-08-27;0600;0.00;15.44;84.30;5.38;1.54;178.90
ZA02;Villaralbo;2015-08-27;0630;0.00;15.39;85.80;46.32;1.20;211.80
ZA02;Villaralbo;2015-08-27;0700;0.00;16.02;83.90;128.60;1.60;213.30
ZA02;Villaralbo;2015-08-27;0730;0.00;16.88;82.10;219.90;1.95;227.60
ZA02;Villaralbo;2015-08-27;0800;0.00;17.62;80.40;310.80;2.51;230.50
ZA02;Villaralbo;2015-08-27;0830;0.00;18.52;77.20;418.70;3.28;229.30
ZA02;Villaralbo;2015-08-27;0900;0.00;19.27;74.20;509.80;4.51;240.90
ZA02;Villaralbo;2015-08-27;0930;0.00;19.87;71.80;588.20;3.85;234.00
ZA02;Villaralbo;2015-08-27;1000;0.00;20.99;66.11;665.80;3.55;228.50
ZA02;Villaralbo;2015-08-27;1030;0.00;22.32;59.32;738.00;4.55;230.60
ZA02;Villaralbo;2015-08-27;1100;0.00;23.39;55.06;737.00;5.33;235.70
ZA02;Villaralbo;2015-08-27;1130;0.00;24.41;52.45;775.00;5.01;237.60
ZA02;Villaralbo;2015-08-27;1200;0.00;24.83;52.51;842.00;5.70;248.50
ZA02;Villaralbo;2015-08-27;1230;0.00;24.78;55.58;596.20;5.62;248.00
ZA02;Villaralbo;2015-08-27;1300;0.00;24.73;55.07;560.30;5.26;247.90
ZA02;Villaralbo;2015-08-27;1330;0.00;24.93;54.69;582.40;5.49;245.50
ZA02;Villaralbo;2015-08-27;1400;0.00;26.04;52.46;791.00;5.58;240.70
ZA02;Villaralbo;2015-08-27;1430;0.00;26.42;48.83;740.00;5.86;244.70
ZA02;Villaralbo;2015-08-27;1500;0.00;26.07;50.32;592.40;5.74;245.30
ZA02;Villaralbo;2015-08-27;1530;0.00;26.11;44.31;599.20;6.03;240.50
ZA02;Villaralbo;2015-08-27;1600;0.00;26.09;42.42;365.40;5.63;243.50
ZA02;Villaralbo;2015-08-27;1630;0.00;25.53;42.17;271.80;5.52;241.50
ZA02;Villaralbo;2015-08-27;1700;0.00;25.49;44.02;230.90;4.63;251.50
ZA02;Villaralbo;2015-08-27;1730;0.00;25.23;41.75;227.40;5.21;248.70
ZA02;Villaralbo;2015-08-27;1800;0.00;25.48;36.92;217.20;4.78;246.20
ZA02;Villaralbo;2015-08-27;1830;0.00;24.58;38.15;67.84;4.15;242.40
ZA02;Villaralbo;2015-08-27;1900;0.00;23.32;47.64;27.92;2.59;245.70
ZA02;Villaralbo;2015-08-27;1930;0.00;20.10;63.79;2.53;1.57;229.30
ZA02;Villaralbo;2015-08-27;2000;0.00;18.78;69.45;0.00;1.10;231.90
ZA02;Villaralbo;2015-08-27;2030;0.00;17.69;73.60;0.00;1.18;249.30
ZA02;Villaralbo;2015-08-27;2100;0.00;17.03;76.70;0.00;1.38;241.10
ZA02;Villaralbo;2015-08-27;2130;0.00;16.88;77.30;0.00;1.19;233.70
ZA02;Villaralbo;2015-08-27;2200;0.00;17.22;74.30;0.00;1.48;202.40
ZA02;Villaralbo;2015-08-27;2230;0.00;17.42;71.80;0.00;1.41;203.00
ZA02;Villaralbo;2015-08-27;2300;0.00;16.22;79.20;0.00;1.63;243.90
ZA02;Villaralbo;2015-08-27;2330;0.00;15.88;80.80;0.00;1.55;216.00
ZA02;Villaralbo;2015-08-27;2400;0.00;16.44;76.90;0.00;1.67;210.30
ZA04;Villalpando;2015-08-27;0030;0.00;16.41;67.05;0.00;1.61;237.00
ZA04;Villalpando;2015-08-27;0100;0.00;16.20;68.30;0.00;2.02;246.80
ZA04;Villalpando;2015-08-27;0130;0.00;16.98;67.17;0.00;2.32;239.20
ZA04;Villalpando;2015-08-27;0200;0.00;17.11;67.65;0.00;1.46;214.80
ZA04;Villalpando;2015-08-27;0230;0.00;16.10;71.50;0.00;1.34;215.00
ZA04;Villalpando;2015-08-27;0300;0.00;16.00;72.00;0.00;1.45;205.70
ZA04;Villalpando;2015-08-27;0330;0.00;15.66;73.10;0.00;1.48;210.50
ZA04;Villalpando;2015-08-27;0400;0.00;16.29;72.00;0.00;2.15;208.40
ZA04;Villalpando;2015-08-27;0430;0.00;16.47;72.80;0.00;1.92;211.80
ZA04;Villalpando;2015-08-27;0500;0.00;16.57;73.80;0.00;2.27;214.90
ZA04;Villalpando;2015-08-27;0530;0.00;16.46;74.40;0.21;1.74;213.80
ZA04;Villalpando;2015-08-27;0600;0.00;15.90;76.30;6.73;1.80;206.90
ZA04;Villalpando;2015-08-27;0630;0.00;15.75;78.00;60.03;2.39;208.60
ZA04;Villalpando;2015-08-27;0700;0.00;16.49;76.70;119.90;2.69;210.10
ZA04;Villalpando;2015-08-27;0730;0.00;17.33;75.30;212.40;3.21;213.30
ZA04;Villalpando;2015-08-27;0800;0.00;18.15;73.80;311.30;3.33;222.90
ZA04;Villalpando;2015-08-27;0830;0.00;18.68;72.40;392.60;3.23;225.50
ZA04;Villalpando;2015-08-27;0900;0.00;19.84;67.66;488.90;3.57;228.20
ZA04;Villalpando;2015-08-27;0930;0.00;20.73;63.13;586.10;4.03;230.10
ZA04;Villalpando;2015-08-27;1000;0.00;22.17;57.76;682.10;4.03;222.40
ZA04;Villalpando;2015-08-27;1030;0.00;23.06;52.16;557.60;5.04;221.20
ZA04;Villalpando;2015-08-27;1100;0.00;24.39;48.71;799.00;4.69;226.90
ZA04;Villalpando;2015-08-27;1130;0.00;25.08;45.52;545.30;5.63;239.30
ZA04;Villalpando;2015-08-27;1200;0.00;24.56;49.57;395.10;6.10;243.50
ZA04;Villalpando;2015-08-27;1230;0.00;25.79;47.14;593.00;7.04;247.80
ZA04;Villalpando;2015-08-27;1300;0.00;26.34;46.03;651.30;6.53;248.30
ZA04;Villalpando;2015-08-27;1330;0.00;26.43;45.58;782.00;7.09;257.50
ZA04;Villalpando;2015-08-27;1400;0.00;26.92;43.29;784.00;7.45;243.90
ZA04;Villalpando;2015-08-27;1430;0.00;26.99;42.53;687.90;7.40;245.00
ZA04;Villalpando;2015-08-27;1500;0.00;27.37;39.94;666.70;6.76;245.60
ZA04;Villalpando;2015-08-27;1530;0.00;27.84;36.49;600.30;6.34;246.20
ZA04;Villalpando;2015-08-27;1600;0.00;27.46;32.64;415.30;6.21;239.20
ZA04;Villalpando;2015-08-27;1630;0.00;27.03;33.88;358.60;5.67;237.20
ZA04;Villalpando;2015-08-27;1700;0.00;26.81;36.38;320.20;5.29;244.00
ZA04;Villalpando;2015-08-27;1730;0.00;26.97;36.31;323.80;4.87;247.00
ZA04;Villalpando;2015-08-27;1800;0.00;26.81;36.60;200.30;4.88;247.90
ZA04;Villalpando;2015-08-27;1830;0.00;26.01;37.87;94.10;5.11;248.90
ZA04;Villalpando;2015-08-27;1900;0.00;25.19;40.95;27.29;4.37;249.40
ZA04;Villalpando;2015-08-27;1930;0.00;23.92;43.98;3.09;2.93;251.50
ZA04;Villalpando;2015-08-27;2000;0.00;22.68;46.88;0.00;2.29;253.10
ZA04;Villalpando;2015-08-27;2030;0.00;21.88;47.91;0.00;2.36;259.00
ZA04;Villalpando;2015-08-27;2100;0.00;20.75;52.33;0.00;2.26;277.10
ZA04;Villalpando;2015-08-27;2130;0.00;19.84;58.65;0.00;2.34;269.10
ZA04;Villalpando;2015-08-27;2200;0.00;19.39;61.37;0.00;1.11;284.50
ZA04;Villalpando;2015-08-27;2230;0.00;18.32;65.23;0.00;0.80;304.20
ZA04;Villalpando;2015-08-27;2300;0.00;16.43;71.00;0.00;0.74;322.80
ZA04;Villalpando;2015-08-27;2330;0.00;16.63;70.70;0.00;1.09;281.70
ZA04;Villalpando;2015-08-27;2400;0.00;16.37;71.80;0.00;1.37;263.00
ZA05;Pozuelo de Tabara;2015-08-27;0030;0.00;17.12;71.50;0.00;2.56;254.20
ZA05;Pozuelo de Tabara;2015-08-27;0100;0.00;17.76;71.30;0.00;2.68;258.40
ZA05;Pozuelo de Tabara;2015-08-27;0130;0.00;17.28;72.80;0.00;2.91;256.90
ZA05;Pozuelo de Tabara;2015-08-27;0200;0.00;16.90;73.60;0.00;2.20;257.70
ZA05;Pozuelo de Tabara;2015-08-27;0230;0.00;17.12;73.70;0.00;2.16;237.80
ZA05;Pozuelo de Tabara;2015-08-27;0300;0.00;16.85;74.40;0.00;1.97;243.50
ZA05;Pozuelo de Tabara;2015-08-27;0330;0.00;17.12;74.30;0.00;2.25;225.10
ZA05;Pozuelo de Tabara;2015-08-27;0400;0.00;17.03;75.30;0.00;2.10;228.40
ZA05;Pozuelo de Tabara;2015-08-27;0430;0.00;16.59;76.80;0.00;2.09;228.40
ZA05;Pozuelo de Tabara;2015-08-27;0500;0.00;16.08;77.90;0.00;2.15;225.50
ZA05;Pozuelo de Tabara;2015-08-27;0530;0.00;15.37;81.00;0.22;1.56;230.20
ZA05;Pozuelo de Tabara;2015-08-27;0600;0.00;15.08;82.70;5.55;1.93;243.30
ZA05;Pozuelo de Tabara;2015-08-27;0630;0.00;14.93;83.30;48.58;1.56;215.00
ZA05;Pozuelo de Tabara;2015-08-27;0700;0.00;15.33;82.60;96.20;1.93;227.50
ZA05;Pozuelo de Tabara;2015-08-27;0730;0.00;16.54;79.30;228.60;2.19;240.70
ZA05;Pozuelo de Tabara;2015-08-27;0800;0.00;18.05;74.20;318.00;2.61;257.80
ZA05;Pozuelo de Tabara;2015-08-27;0830;0.00;19.40;68.37;411.40;3.22;244.10
ZA05;Pozuelo de Tabara;2015-08-27;0900;0.00;20.58;63.51;509.50;3.81;224.60
ZA05;Pozuelo de Tabara;2015-08-27;0930;0.00;22.31;54.87;615.80;3.81;236.40
ZA05;Pozuelo de Tabara;2015-08-27;1000;0.00;23.50;51.94;711.00;4.09;227.30
ZA05;Pozuelo de Tabara;2015-08-27;1030;0.00;24.03;51.97;622.70;3.83;241.00
ZA05;Pozuelo de Tabara;2015-08-27;1100;0.00;24.47;52.54;527.90;4.28;237.80
ZA05;Pozuelo de Tabara;2015-08-27;1130;0.00;24.25;53.60;548.30;4.37;251.70
ZA05;Pozuelo de Tabara;2015-08-27;1200;0.00;24.98;52.45;619.80;4.82;251.40
ZA05;Pozuelo de Tabara;2015-08-27;1230;0.00;25.25;51.37;708.00;4.42;251.80
ZA05;Pozuelo de Tabara;2015-08-27;1300;0.00;26.62;45.85;727.00;4.49;252.20
ZA05;Pozuelo de Tabara;2015-08-27;1330;0.00;26.36;45.94;627.60;4.42;252.80
ZA05;Pozuelo de Tabara;2015-08-27;1400;0.00;26.69;45.70;674.30;4.40;254.30
ZA05;Pozuelo de Tabara;2015-08-27;1430;0.00;27.24;42.02;701.00;4.78;248.50
ZA05;Pozuelo de Tabara;2015-08-27;1500;0.00;27.86;37.55;653.60;4.52;243.40
ZA05;Pozuelo de Tabara;2015-08-27;1530;0.00;27.15;38.68;432.80;4.27;241.60
ZA05;Pozuelo de Tabara;2015-08-27;1600;0.00;27.28;38.66;430.30;4.16;250.90
ZA05;Pozuelo de Tabara;2015-08-27;1630;0.00;27.33;38.41;403.30;4.26;244.40
ZA05;Pozuelo de Tabara;2015-08-27;1700;0.00;27.04;38.53;267.70;3.87;253.90
ZA05;Pozuelo de Tabara;2015-08-27;1730;0.00;26.53;39.52;285.30;3.75;251.20
ZA05;Pozuelo de Tabara;2015-08-27;1800;0.00;26.05;40.54;140.10;3.64;249.10
ZA05;Pozuelo de Tabara;2015-08-27;1830;0.00;25.49;41.23;118.80;3.62;259.90
ZA05;Pozuelo de Tabara;2015-08-27;1900;0.00;24.32;42.47;27.51;2.65;269.10
ZA05;Pozuelo de Tabara;2015-08-27;1930;0.00;23.12;46.56;4.25;2.03;270.40
ZA05;Pozuelo de Tabara;2015-08-27;2000;0.00;21.82;52.25;0.03;1.15;276.10
ZA05;Pozuelo de Tabara;2015-08-27;2030;0.00;20.54;58.48;0.00;1.04;290.00
ZA05;Pozuelo de Tabara;2015-08-27;2100;0.00;19.66;62.54;0.00;1.01;273.30
