Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA07;Valbuena de Duero;2016-01-06;0330;0.00;1.50;89.10;0.00;3.84;286.70
VA07;Valbuena de Duero;2016-01-06;0400;0.00;1.48;88.40;0.00;4.37;278.20
VA07;Valbuena de Duero;2016-01-06;0430;0.00;1.55;89.00;0.00;3.98;284.10
VA07;Valbuena de Duero;2016-01-06;0500;0.00;1.37;90.10;0.00;3.52;283.50
VA07;Valbuena de Duero;2016-01-06;0530;0.00;1.26;90.70;0.00;3.27;281.30
VA07;Valbuena de Duero;2016-01-06;0600;0.00;1.48;89.40;0.00;3.31;279.30
VA07;Valbuena de Duero;2016-01-06;0630;0.00;1.44;90.30;0.00;2.45;284.10
VA07;Valbuena de Duero;2016-01-06;0700;0.00;1.37;90.80;0.00;2.66;277.90
VA07;Valbuena de Duero;2016-01-06;0730;0.00;1.53;91.30;0.02;3.69;284.10
VA07;Valbuena de Duero;2016-01-06;0800;0.00;1.70;91.60;5.92;3.71;278.30
VA07;Valbuena de Duero;2016-01-06;0830;0.00;1.77;91.20;35.12;2.80;281.30
VA07;Valbuena de Duero;2016-01-06;0900;0.00;2.23;89.70;56.68;2.95;285.00
VA07;Valbuena de Duero;2016-01-06;0930;0.00;2.42;89.60;70.30;3.33;281.90
VA07;Valbuena de Duero;2016-01-06;1000;0.00;2.79;89.00;105.00;3.40;282.10
VA07;Valbuena de Duero;2016-01-06;1030;0.00;3.28;88.50;142.70;3.93;275.60
VA07;Valbuena de Duero;2016-01-06;1100;0.00;3.63;87.40;118.20;3.77;270.10
VA07;Valbuena de Duero;2016-01-06;1130;0.00;3.78;86.00;134.40;3.91;275.10
VA07;Valbuena de Duero;2016-01-06;1200;0.00;4.22;85.10;130.70;4.81;274.80
VA07;Valbuena de Duero;2016-01-06;1230;0.00;4.37;85.40;104.40;4.33;274.20
VA07;Valbuena de Duero;2016-01-06;1300;0.00;4.48;86.70;46.89;5.00;265.00
VA07;Valbuena de Duero;2016-01-06;1330;0.21;4.35;90.20;69.06;5.00;272.90
VA07;Valbuena de Duero;2016-01-06;1400;0.41;3.95;92.10;60.04;4.15;266.60
VA07;Valbuena de Duero;2016-01-06;1430;0.82;3.89;92.70;49.42;4.21;262.00
VA07;Valbuena de Duero;2016-01-06;1500;0.82;3.52;92.50;42.79;3.84;251.30
VA07;Valbuena de Duero;2016-01-06;1530;0.62;3.15;92.80;33.59;3.66;233.50
VA07;Valbuena de Duero;2016-01-06;1600;0.41;3.37;91.60;16.95;3.13;218.90
VA07;Valbuena de Duero;2016-01-06;1630;0.00;3.50;92.80;9.09;3.19;218.40
VA07;Valbuena de Duero;2016-01-06;1700;0.00;3.92;93.20;2.67;3.47;236.40
VA07;Valbuena de Duero;2016-01-06;1730;0.00;4.14;94.80;0.11;2.83;247.40
VA07;Valbuena de Duero;2016-01-06;1800;0.21;4.42;95.30;0.00;2.83;245.90
VA07;Valbuena de Duero;2016-01-06;1830;0.00;4.73;95.60;0.00;2.28;254.00
VA07;Valbuena de Duero;2016-01-06;1900;0.00;4.93;95.90;0.00;3.13;256.20
VA07;Valbuena de Duero;2016-01-06;1930;0.21;5.36;95.60;0.00;3.60;259.00
VA07;Valbuena de Duero;2016-01-06;2000;0.00;5.74;95.20;0.00;3.92;260.20
VA07;Valbuena de Duero;2016-01-06;2030;0.00;6.35;93.60;0.00;4.46;258.20
VA07;Valbuena de Duero;2016-01-06;2100;0.21;6.84;93.00;0.00;4.87;272.10
VA07;Valbuena de Duero;2016-01-06;2130;0.00;7.10;92.60;0.00;5.04;272.50
VA07;Valbuena de Duero;2016-01-06;2200;0.00;7.80;89.80;0.00;5.91;263.40
VA07;Valbuena de Duero;2016-01-06;2230;0.00;7.54;90.70;0.00;3.86;248.50
VA07;Valbuena de Duero;2016-01-06;2300;0.00;7.36;92.50;0.00;3.11;258.70
VA07;Valbuena de Duero;2016-01-06;2330;0.00;7.40;92.10;0.00;4.33;258.60
VA07;Valbuena de Duero;2016-01-06;2400;0.00;7.67;90.50;0.00;3.74;274.20
VA08;Medina de Rioseco;2016-01-06;0030;0.00;1.07;92.80;0.00;3.84;233.70
VA08;Medina de Rioseco;2016-01-06;0100;0.00;0.98;92.40;0.00;3.71;227.50
VA08;Medina de Rioseco;2016-01-06;0130;0.00;0.93;92.60;0.00;3.96;230.40
VA08;Medina de Rioseco;2016-01-06;0200;0.00;0.82;93.20;0.00;3.55;231.40
VA08;Medina de Rioseco;2016-01-06;0230;0.00;0.80;93.00;0.00;3.01;227.80
VA08;Medina de Rioseco;2016-01-06;0300;0.00;1.07;92.90;0.00;3.77;228.30
VA08;Medina de Rioseco;2016-01-06;0330;0.00;1.03;92.90;0.00;3.96;234.00
VA08;Medina de Rioseco;2016-01-06;0400;0.00;0.71;94.50;0.00;3.71;234.30
VA08;Medina de Rioseco;2016-01-06;0430;0.00;0.94;94.20;0.00;3.60;230.80
VA08;Medina de Rioseco;2016-01-06;0500;0.00;1.10;93.70;0.00;3.31;224.90
VA08;Medina de Rioseco;2016-01-06;0530;0.00;1.03;93.60;0.00;2.73;226.60
VA08;Medina de Rioseco;2016-01-06;0600;0.00;0.96;93.70;0.00;3.02;231.20
VA08;Medina de Rioseco;2016-01-06;0630;0.00;0.71;95.60;0.00;3.43;237.20
VA08;Medina de Rioseco;2016-01-06;0700;0.00;1.03;95.40;0.00;3.17;235.80
VA08;Medina de Rioseco;2016-01-06;0730;0.00;1.30;94.90;0.02;3.66;230.90
VA08;Medina de Rioseco;2016-01-06;0800;0.00;1.52;93.80;3.30;3.64;233.50
VA08;Medina de Rioseco;2016-01-06;0830;0.00;1.81;94.00;14.06;3.25;234.70
VA08;Medina de Rioseco;2016-01-06;0900;0.00;2.27;94.00;38.35;3.74;232.30
VA08;Medina de Rioseco;2016-01-06;0930;0.00;2.67;93.70;60.71;3.19;233.00
VA08;Medina de Rioseco;2016-01-06;1000;0.00;3.07;93.30;83.70;3.38;232.40
VA08;Medina de Rioseco;2016-01-06;1030;0.00;3.55;92.20;96.90;3.74;231.50
VA08;Medina de Rioseco;2016-01-06;1100;0.00;4.06;91.10;117.60;4.88;237.70
VA08;Medina de Rioseco;2016-01-06;1130;0.00;4.71;90.00;148.70;5.00;233.00
VA08;Medina de Rioseco;2016-01-06;1200;0.00;5.07;90.00;100.50;5.10;237.90
VA08;Medina de Rioseco;2016-01-06;1230;0.20;4.88;92.40;57.93;5.05;235.90
VA08;Medina de Rioseco;2016-01-06;1300;0.60;4.79;93.90;62.94;4.56;225.20
VA08;Medina de Rioseco;2016-01-06;1330;0.40;4.90;94.00;42.52;4.92;220.00
VA08;Medina de Rioseco;2016-01-06;1400;0.60;4.95;91.80;40.06;5.47;216.90
VA08;Medina de Rioseco;2016-01-06;1430;0.40;5.04;91.70;47.38;5.18;217.10
VA08;Medina de Rioseco;2016-01-06;1500;0.20;4.84;91.70;32.43;5.68;207.80
VA08;Medina de Rioseco;2016-01-06;1530;0.40;4.97;92.90;28.75;5.66;209.90
VA08;Medina de Rioseco;2016-01-06;1600;0.00;5.15;93.40;21.89;5.52;213.00
VA08;Medina de Rioseco;2016-01-06;1630;0.00;5.38;93.70;6.16;4.48;217.50
VA08;Medina de Rioseco;2016-01-06;1700;0.00;5.53;94.40;1.72;4.52;225.80
VA08;Medina de Rioseco;2016-01-06;1730;0.00;5.69;95.20;0.17;4.46;223.40
VA08;Medina de Rioseco;2016-01-06;1800;0.00;5.85;96.20;0.00;4.44;223.60
VA08;Medina de Rioseco;2016-01-06;1830;0.20;6.05;96.90;0.00;4.73;223.90
VA08;Medina de Rioseco;2016-01-06;1900;0.20;6.39;97.20;0.00;4.73;225.00
VA08;Medina de Rioseco;2016-01-06;1930;0.00;6.88;97.30;0.00;6.20;231.60
VA08;Medina de Rioseco;2016-01-06;2000;0.00;7.24;97.20;0.00;6.09;234.90
VA08;Medina de Rioseco;2016-01-06;2030;0.00;7.60;97.00;0.00;5.36;232.40
VA08;Medina de Rioseco;2016-01-06;2100;0.00;8.23;95.00;0.00;6.76;233.90
VA08;Medina de Rioseco;2016-01-06;2130;0.00;8.16;93.10;0.00;6.35;238.00
VA08;Medina de Rioseco;2016-01-06;2200;0.00;8.13;93.30;0.00;4.66;233.20
VA08;Medina de Rioseco;2016-01-06;2230;0.00;8.40;94.40;0.00;4.99;227.60
VA08;Medina de Rioseco;2016-01-06;2300;0.00;8.50;94.90;0.00;6.46;225.80
VA08;Medina de Rioseco;2016-01-06;2330;0.00;8.86;93.00;0.00;6.15;226.70
VA08;Medina de Rioseco;2016-01-06;2400;0.40;9.10;93.10;0.00;5.72;229.80
VA101;Finca Zamadueñas;2016-01-06;0030;0.00;2.25;93.30;0.00;4.70;172.70
VA101;Finca Zamadueñas;2016-01-06;0100;0.00;2.32;93.20;0.00;4.87;168.40
VA101;Finca Zamadueñas;2016-01-06;0130;0.00;1.84;95.80;0.00;4.18;163.40
VA101;Finca Zamadueñas;2016-01-06;0200;0.00;1.38;98.50;0.00;3.53;155.70
VA101;Finca Zamadueñas;2016-01-06;0230;0.00;1.49;98.40;0.00;3.68;163.90
VA101;Finca Zamadueñas;2016-01-06;0300;0.00;1.83;96.60;0.00;3.99;162.80
VA101;Finca Zamadueñas;2016-01-06;0330;0.00;2.12;94.80;0.00;4.19;163.60
VA101;Finca Zamadueñas;2016-01-06;0400;0.00;2.28;94.70;0.00;4.54;166.20
VA101;Finca Zamadueñas;2016-01-06;0430;0.00;2.32;95.10;0.00;3.81;158.30
VA101;Finca Zamadueñas;2016-01-06;0500;0.00;2.41;94.40;0.00;4.47;168.50
VA101;Finca Zamadueñas;2016-01-06;0530;0.00;2.41;94.30;0.00;4.55;171.70
VA101;Finca Zamadueñas;2016-01-06;0600;0.00;2.21;95.30;0.00;4.26;176.70
VA101;Finca Zamadueñas;2016-01-06;0630;0.00;2.01;97.00;0.00;3.59;170.90
VA101;Finca Zamadueñas;2016-01-06;0700;0.00;2.50;96.20;0.00;4.61;179.70
VA101;Finca Zamadueñas;2016-01-06;0730;0.00;2.41;97.20;0.14;3.89;171.60
VA101;Finca Zamadueñas;2016-01-06;0800;0.00;2.41;96.90;5.33;4.04;172.70
VA101;Finca Zamadueñas;2016-01-06;0830;0.00;2.41;97.00;24.29;4.08;176.90
VA101;Finca Zamadueñas;2016-01-06;0900;0.00;2.63;97.40;48.30;3.75;173.70
VA101;Finca Zamadueñas;2016-01-06;0930;0.00;3.28;96.30;82.40;4.09;179.60
VA101;Finca Zamadueñas;2016-01-06;1000;0.00;3.76;95.40;99.10;4.46;179.00
VA101;Finca Zamadueñas;2016-01-06;1030;0.00;4.07;94.80;112.80;4.73;177.00
VA101;Finca Zamadueñas;2016-01-06;1100;0.00;4.50;92.50;113.30;4.95;172.30
VA101;Finca Zamadueñas;2016-01-06;1130;0.00;4.99;91.60;133.40;4.71;169.30
VA101;Finca Zamadueñas;2016-01-06;1200;0.00;5.57;89.70;171.70;4.67;165.30
VA101;Finca Zamadueñas;2016-01-06;1230;0.00;5.90;90.60;107.00;5.28;176.50
VA101;Finca Zamadueñas;2016-01-06;1300;0.40;5.58;96.80;66.17;4.72;174.60
VA101;Finca Zamadueñas;2016-01-06;1330;0.60;5.32;98.90;79.20;4.52;162.90
VA101;Finca Zamadueñas;2016-01-06;1400;0.60;5.18;100.00;42.99;4.30;149.70
VA101;Finca Zamadueñas;2016-01-06;1430;0.60;4.94;100.00;46.32;5.07;151.50
VA101;Finca Zamadueñas;2016-01-06;1500;0.60;4.81;100.00;32.48;4.79;145.10
VA101;Finca Zamadueñas;2016-01-06;1530;0.60;4.65;100.00;22.60;3.71;124.30
VA101;Finca Zamadueñas;2016-01-06;1600;0.20;4.68;100.00;19.78;3.74;130.00
VA101;Finca Zamadueñas;2016-01-06;1630;0.00;4.92;100.00;8.07;3.87;138.00
VA101;Finca Zamadueñas;2016-01-06;1700;0.00;5.10;100.00;1.55;3.73;134.40
VA101;Finca Zamadueñas;2016-01-06;1730;0.20;5.15;100.00;0.25;4.12;140.50
VA101;Finca Zamadueñas;2016-01-06;1800;0.00;5.37;100.00;0.02;3.85;141.90
VA101;Finca Zamadueñas;2016-01-06;1830;0.20;5.52;100.00;0.01;3.91;138.50
VA101;Finca Zamadueñas;2016-01-06;1900;0.40;5.77;100.00;0.00;3.69;134.70
VA101;Finca Zamadueñas;2016-01-06;1930;0.00;6.38;100.00;0.00;5.17;149.20
VA101;Finca Zamadueñas;2016-01-06;2000;0.00;7.31;100.00;0.00;5.33;153.00
VA101;Finca Zamadueñas;2016-01-06;2030;0.00;7.82;100.00;0.00;4.55;154.00
VA101;Finca Zamadueñas;2016-01-06;2100;0.00;8.20;100.00;0.00;4.81;157.90
VA101;Finca Zamadueñas;2016-01-06;2130;0.00;8.53;99.90;0.00;4.61;152.10
VA101;Finca Zamadueñas;2016-01-06;2200;0.00;8.64;99.60;0.00;4.57;141.60
VA101;Finca Zamadueñas;2016-01-06;2230;0.00;8.69;99.90;0.00;6.04;161.10
VA101;Finca Zamadueñas;2016-01-06;2300;0.20;8.69;100.00;0.00;6.11;167.70
VA101;Finca Zamadueñas;2016-01-06;2330;0.00;9.25;98.40;0.00;6.65;158.80
VA101;Finca Zamadueñas;2016-01-06;2400;0.00;9.11;99.30;0.00;6.16;154.00
VA103;Rueda;2016-01-06;0030;0.00;1.05;95.20;0.00;3.81;198.00
VA103;Rueda;2016-01-06;0100;0.00;1.05;95.30;0.00;3.56;197.40
VA103;Rueda;2016-01-06;0130;0.00;1.05;95.70;0.00;3.39;199.50
VA103;Rueda;2016-01-06;0200;0.00;1.12;95.20;0.00;3.39;192.70
VA103;Rueda;2016-01-06;0230;0.00;1.16;95.00;0.00;3.01;186.90
VA103;Rueda;2016-01-06;0300;0.00;1.16;95.30;0.00;2.74;190.50
VA103;Rueda;2016-01-06;0330;0.00;1.39;94.20;0.00;3.12;195.80
VA103;Rueda;2016-01-06;0400;0.00;1.57;93.40;0.00;3.53;210.20
VA103;Rueda;2016-01-06;0430;0.10;1.99;92.40;0.00;3.65;208.40
VA103;Rueda;2016-01-06;0500;0.00;1.75;93.00;0.00;2.94;209.80
VA103;Rueda;2016-01-06;0530;0.00;1.66;93.00;0.00;2.97;201.90
VA103;Rueda;2016-01-06;0600;0.00;1.64;93.90;0.00;3.87;215.30
VA103;Rueda;2016-01-06;0630;0.00;2.02;93.10;0.00;4.40;215.70
VA103;Rueda;2016-01-06;0700;0.00;1.97;93.90;0.00;3.55;206.50
VA103;Rueda;2016-01-06;0730;0.00;1.95;94.60;0.00;2.88;196.90
VA103;Rueda;2016-01-06;0800;0.00;1.97;95.10;3.29;3.13;197.70
VA103;Rueda;2016-01-06;0830;0.00;2.13;95.30;23.71;2.86;194.50
VA103;Rueda;2016-01-06;0900;0.00;2.56;94.20;50.23;2.66;193.20
VA103;Rueda;2016-01-06;0930;0.00;3.14;92.50;76.90;2.85;199.80
VA103;Rueda;2016-01-06;1000;0.00;3.59;91.40;95.90;2.75;205.20
VA103;Rueda;2016-01-06;1030;0.00;4.08;89.80;105.70;3.20;203.70
VA103;Rueda;2016-01-06;1100;0.00;4.35;89.40;70.40;3.36;200.60
VA103;Rueda;2016-01-06;1130;0.10;4.64;89.70;112.30;4.15;205.20
VA103;Rueda;2016-01-06;1200;0.00;5.15;88.50;106.20;4.64;216.70
VA103;Rueda;2016-01-06;1230;0.00;5.06;92.00;49.71;4.69;218.70
VA103;Rueda;2016-01-06;1300;0.00;4.81;94.00;59.29;4.38;205.60
VA103;Rueda;2016-01-06;1330;0.00;4.79;95.50;44.57;3.94;200.50
VA103;Rueda;2016-01-06;1400;0.00;4.52;95.50;56.52;4.13;193.50
VA103;Rueda;2016-01-06;1430;0.00;4.50;96.50;63.92;3.76;172.30
VA103;Rueda;2016-01-06;1500;0.00;4.61;95.50;56.66;4.13;177.00
VA103;Rueda;2016-01-06;1530;0.00;4.99;92.90;41.34;4.71;180.10
VA103;Rueda;2016-01-06;1600;0.00;5.15;92.50;31.13;4.72;180.50
VA103;Rueda;2016-01-06;1630;0.00;5.24;93.00;15.68;4.10;182.30
VA103;Rueda;2016-01-06;1700;0.00;5.24;94.40;4.79;4.41;185.20
VA103;Rueda;2016-01-06;1730;0.10;5.24;95.50;1.06;4.34;186.90
VA103;Rueda;2016-01-06;1800;0.00;5.26;95.80;0.78;4.37;189.90
VA103;Rueda;2016-01-06;1830;0.00;5.87;93.40;1.55;5.15;191.70
VA103;Rueda;2016-01-06;1900;0.00;6.25;93.10;0.00;5.22;187.30
VA103;Rueda;2016-01-06;1930;0.00;6.77;92.50;0.00;5.51;194.30
VA103;Rueda;2016-01-06;2000;0.00;7.92;91.10;0.00;7.73;211.50
VA103;Rueda;2016-01-06;2030;0.00;8.23;91.00;0.00;7.67;211.60
VA103;Rueda;2016-01-06;2100;0.00;8.14;91.20;0.00;7.06;209.30
VA103;Rueda;2016-01-06;2130;0.00;8.16;92.10;0.00;6.90;209.30
VA103;Rueda;2016-01-06;2200;0.00;8.34;92.00;0.00;6.92;209.50
VA103;Rueda;2016-01-06;2230;0.10;8.56;89.80;0.00;4.92;195.30
VA103;Rueda;2016-01-06;2300;0.00;8.61;89.50;0.00;5.48;203.70
VA103;Rueda;2016-01-06;2330;0.00;8.83;90.80;0.00;5.99;202.40
VA103;Rueda;2016-01-06;2400;0.00;8.27;91.10;0.00;5.77;191.00
ZA01;Colinas de Trasmonte;2016-01-06;0030;0.00;-0.36;95.80;0.00;0.68;112.80
ZA01;Colinas de Trasmonte;2016-01-06;0100;0.00;-0.58;97.10;0.00;0.76;146.90
ZA01;Colinas de Trasmonte;2016-01-06;0130;0.00;-0.74;97.20;0.00;0.49;130.30
ZA01;Colinas de Trasmonte;2016-01-06;0200;0.00;-0.76;97.40;0.00;0.83;149.80
ZA01;Colinas de Trasmonte;2016-01-06;0230;0.00;-0.89;97.10;0.00;0.50;161.00
ZA01;Colinas de Trasmonte;2016-01-06;0300;0.00;-0.65;97.40;0.00;0.89;210.00
ZA01;Colinas de Trasmonte;2016-01-06;0330;0.00;0.20;93.50;0.00;1.09;214.60
ZA01;Colinas de Trasmonte;2016-01-06;0400;0.00;0.43;92.30;0.00;0.44;216.40
ZA01;Colinas de Trasmonte;2016-01-06;0430;0.00;0.25;93.50;0.00;0.27;74.00
ZA01;Colinas de Trasmonte;2016-01-06;0500;0.00;-0.42;95.60;0.00;0.52;117.00
ZA01;Colinas de Trasmonte;2016-01-06;0530;0.00;-0.24;97.40;0.00;0.22;72.10
ZA01;Colinas de Trasmonte;2016-01-06;0600;0.00;-0.15;96.30;0.00;0.64;134.60
ZA01;Colinas de Trasmonte;2016-01-06;0630;0.00;0.41;95.30;0.00;0.52;152.70
ZA01;Colinas de Trasmonte;2016-01-06;0700;0.00;-0.15;96.10;0.00;0.18;279.70
ZA01;Colinas de Trasmonte;2016-01-06;0730;0.00;0.36;96.60;0.00;1.57;258.70
ZA01;Colinas de Trasmonte;2016-01-06;0800;0.00;1.59;93.60;2.06;1.23;246.70
ZA01;Colinas de Trasmonte;2016-01-06;0830;0.00;1.97;93.40;12.63;1.18;240.70
ZA01;Colinas de Trasmonte;2016-01-06;0900;0.00;2.37;92.70;28.08;1.34;251.90
ZA01;Colinas de Trasmonte;2016-01-06;0930;0.00;2.99;90.70;49.60;1.93;252.50
ZA01;Colinas de Trasmonte;2016-01-06;1000;0.00;3.84;88.00;66.85;2.40;246.50
ZA01;Colinas de Trasmonte;2016-01-06;1030;0.00;4.19;87.60;69.05;1.60;229.30
ZA01;Colinas de Trasmonte;2016-01-06;1100;0.00;4.44;88.30;74.60;2.61;228.20
ZA01;Colinas de Trasmonte;2016-01-06;1130;0.00;4.50;90.10;58.60;2.45;217.90
ZA01;Colinas de Trasmonte;2016-01-06;1200;0.00;4.67;90.40;52.33;2.25;218.00
ZA01;Colinas de Trasmonte;2016-01-06;1230;0.20;4.80;91.20;50.09;2.72;212.10
ZA01;Colinas de Trasmonte;2016-01-06;1300;0.20;4.74;92.80;64.79;2.82;216.80
ZA01;Colinas de Trasmonte;2016-01-06;1330;0.20;4.98;92.00;100.50;2.87;227.00
ZA01;Colinas de Trasmonte;2016-01-06;1400;0.00;5.36;88.20;109.40;2.43;231.80
ZA01;Colinas de Trasmonte;2016-01-06;1430;0.00;5.27;88.90;45.38;2.76;221.70
ZA01;Colinas de Trasmonte;2016-01-06;1500;0.20;5.41;92.40;35.52;3.06;220.30
ZA01;Colinas de Trasmonte;2016-01-06;1530;0.00;5.72;93.10;45.52;2.75;225.90
ZA01;Colinas de Trasmonte;2016-01-06;1600;0.00;5.90;92.90;26.15;2.21;219.90
ZA01;Colinas de Trasmonte;2016-01-06;1630;0.00;6.10;92.90;11.70;2.08;217.10
ZA01;Colinas de Trasmonte;2016-01-06;1700;0.00;6.10;93.90;5.97;1.72;209.30
ZA01;Colinas de Trasmonte;2016-01-06;1730;0.00;6.23;94.60;0.41;0.85;211.80
ZA01;Colinas de Trasmonte;2016-01-06;1800;0.00;6.08;96.20;0.00;0.75;154.20
ZA01;Colinas de Trasmonte;2016-01-06;1830;0.00;5.85;98.60;0.00;0.60;178.60
ZA01;Colinas de Trasmonte;2016-01-06;1900;0.00;6.43;99.00;0.00;1.23;206.50
ZA01;Colinas de Trasmonte;2016-01-06;1930;0.00;7.55;96.50;0.00;2.15;220.90
ZA01;Colinas de Trasmonte;2016-01-06;2000;0.00;7.66;95.10;0.00;1.99;238.50
ZA01;Colinas de Trasmonte;2016-01-06;2030;0.00;8.29;93.10;0.00;2.52;244.70
ZA01;Colinas de Trasmonte;2016-01-06;2100;0.00;8.71;92.20;0.00;2.72;239.00
ZA01;Colinas de Trasmonte;2016-01-06;2130;0.00;8.82;92.00;0.00;2.14;230.80
ZA01;Colinas de Trasmonte;2016-01-06;2200;0.00;9.11;92.50;0.00;1.97;239.40
ZA01;Colinas de Trasmonte;2016-01-06;2230;0.00;9.06;93.50;0.00;2.16;232.10
ZA01;Colinas de Trasmonte;2016-01-06;2300;0.00;9.24;93.70;0.00;1.84;235.80
ZA01;Colinas de Trasmonte;2016-01-06;2330;0.00;9.66;91.50;0.00;3.40;243.40
ZA01;Colinas de Trasmonte;2016-01-06;2400;0.00;10.18;87.10;0.00;3.97;234.90
ZA02;Villaralbo;2016-01-06;0030;0.00;2.42;87.00;0.00;5.35;231.30
ZA02;Villaralbo;2016-01-06;0100;0.00;2.68;86.40;0.00;5.15;228.50
ZA02;Villaralbo;2016-01-06;0130;0.00;2.42;86.90;0.00;5.37;230.70
ZA02;Villaralbo;2016-01-06;0200;0.00;2.46;87.00;0.00;5.65;230.60
ZA02;Villaralbo;2016-01-06;0230;0.00;2.73;86.90;0.00;5.24;236.10
ZA02;Villaralbo;2016-01-06;0300;0.00;3.02;85.60;0.00;5.57;233.60
ZA02;Villaralbo;2016-01-06;0330;0.00;2.77;86.50;0.00;5.22;230.20
ZA02;Villaralbo;2016-01-06;0400;0.00;2.37;88.30;0.00;4.64;233.20
ZA02;Villaralbo;2016-01-06;0430;0.00;2.39;89.20;0.00;5.95;230.40
ZA02;Villaralbo;2016-01-06;0500;0.00;2.59;89.30;0.00;4.71;228.90
ZA02;Villaralbo;2016-01-06;0530;0.00;2.93;89.20;0.00;4.76;229.80
ZA02;Villaralbo;2016-01-06;0600;0.00;3.17;87.50;0.00;4.77;230.50
ZA02;Villaralbo;2016-01-06;0630;0.00;2.90;89.00;0.00;4.42;231.20
ZA02;Villaralbo;2016-01-06;0700;0.00;2.99;89.40;0.00;3.61;216.80
ZA02;Villaralbo;2016-01-06;0730;0.00;2.57;91.00;0.02;2.98;216.20
ZA02;Villaralbo;2016-01-06;0800;0.00;2.75;91.30;2.40;3.79;223.90
ZA02;Villaralbo;2016-01-06;0830;0.00;3.22;90.00;18.83;3.92;226.40
ZA02;Villaralbo;2016-01-06;0900;0.00;3.61;89.30;34.06;4.42;237.00
ZA02;Villaralbo;2016-01-06;0930;0.00;4.10;86.90;58.72;4.37;242.20
ZA02;Villaralbo;2016-01-06;1000;0.00;4.62;85.90;76.50;4.22;238.50
ZA02;Villaralbo;2016-01-06;1030;0.00;5.11;84.60;78.90;6.69;231.80
ZA02;Villaralbo;2016-01-06;1100;0.00;5.04;88.10;87.50;5.57;225.40
ZA02;Villaralbo;2016-01-06;1130;0.00;5.51;87.40;72.10;5.54;223.60
ZA02;Villaralbo;2016-01-06;1200;0.00;5.44;88.50;60.82;4.67;222.40
ZA02;Villaralbo;2016-01-06;1230;0.20;5.53;88.60;52.09;5.16;220.70
ZA02;Villaralbo;2016-01-06;1300;0.20;5.51;88.70;52.38;5.35;215.20
ZA02;Villaralbo;2016-01-06;1330;0.00;5.57;88.70;97.70;5.61;214.60
ZA02;Villaralbo;2016-01-06;1400;0.20;5.73;87.90;86.30;4.76;204.50
ZA02;Villaralbo;2016-01-06;1430;0.00;6.11;87.60;66.39;5.10;210.60
ZA02;Villaralbo;2016-01-06;1500;0.00;6.42;88.00;52.73;5.21;217.00
ZA02;Villaralbo;2016-01-06;1530;0.00;6.49;89.00;60.63;5.21;216.90
ZA02;Villaralbo;2016-01-06;1600;0.20;6.44;90.50;48.27;5.37;219.80
ZA02;Villaralbo;2016-01-06;1630;0.00;6.38;92.80;30.42;5.62;221.50
ZA02;Villaralbo;2016-01-06;1700;0.00;6.49;92.90;7.00;6.16;221.50
ZA02;Villaralbo;2016-01-06;1730;0.00;6.76;92.30;0.81;6.13;220.80
ZA02;Villaralbo;2016-01-06;1800;0.00;7.13;91.00;0.00;7.26;219.70
ZA02;Villaralbo;2016-01-06;1830;0.00;7.62;90.60;0.00;8.65;218.30
ZA02;Villaralbo;2016-01-06;1900;0.00;7.73;90.70;0.00;8.55;219.30
ZA02;Villaralbo;2016-01-06;1930;0.00;8.33;89.90;0.00;7.49;220.60
ZA02;Villaralbo;2016-01-06;2000;0.00;8.66;89.70;0.00;6.13;219.50
ZA02;Villaralbo;2016-01-06;2030;0.00;8.84;89.30;0.00;6.34;226.10
ZA02;Villaralbo;2016-01-06;2100;0.00;8.84;89.90;0.00;5.37;214.70
ZA02;Villaralbo;2016-01-06;2130;0.00;8.39;92.20;0.00;6.08;218.20
ZA02;Villaralbo;2016-01-06;2200;0.00;8.75;91.60;0.00;7.58;220.10
ZA02;Villaralbo;2016-01-06;2230;0.00;9.01;89.80;0.00;7.23;217.60
ZA02;Villaralbo;2016-01-06;2300;0.00;9.21;90.80;0.00;6.51;217.80
ZA02;Villaralbo;2016-01-06;2330;0.00;8.86;93.30;0.00;7.22;214.30
ZA02;Villaralbo;2016-01-06;2400;0.00;9.64;90.80;0.00;8.03;217.80
ZA04;Villalpando;2016-01-06;0030;0.00;1.14;90.40;0.00;5.09;242.60
ZA04;Villalpando;2016-01-06;0100;0.00;1.11;90.70;0.00;4.70;235.60
ZA04;Villalpando;2016-01-06;0130;0.00;0.76;92.20;0.00;3.93;230.10
ZA04;Villalpando;2016-01-06;0200;0.00;1.07;91.20;0.00;5.12;241.40
ZA04;Villalpando;2016-01-06;0230;0.00;0.89;91.70;0.00;4.32;235.70
ZA04;Villalpando;2016-01-06;0300;0.00;0.94;91.40;0.00;4.28;238.60
ZA04;Villalpando;2016-01-06;0330;0.00;1.02;92.20;0.00;4.70;238.30
ZA04;Villalpando;2016-01-06;0400;0.00;1.38;91.30;0.00;4.70;235.60
ZA04;Villalpando;2016-01-06;0430;0.00;1.23;91.70;0.00;4.15;234.00
ZA04;Villalpando;2016-01-06;0500;0.00;0.85;93.20;0.00;4.25;239.90
ZA04;Villalpando;2016-01-06;0530;0.00;1.20;91.90;0.00;4.86;239.80
