Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-05-08;0300;0.00;10.02;90.30;0.00;0.76;272.90
VA02;Torrecilla de la Orden;2015-05-08;0330;0.00;8.94;93.60;0.00;0.68;218.40
VA02;Torrecilla de la Orden;2015-05-08;0400;0.00;9.20;92.60;0.00;1.14;236.60
VA02;Torrecilla de la Orden;2015-05-08;0430;0.00;9.69;91.70;0.00;1.04;170.40
VA02;Torrecilla de la Orden;2015-05-08;0500;0.00;9.18;93.20;0.19;0.71;147.30
VA02;Torrecilla de la Orden;2015-05-08;0530;0.00;8.76;92.90;6.66;0.97;109.90
VA02;Torrecilla de la Orden;2015-05-08;0600;0.00;9.25;87.50;35.24;1.08;155.80
VA02;Torrecilla de la Orden;2015-05-08;0630;0.00;10.13;84.80;100.00;1.00;181.80
VA02;Torrecilla de la Orden;2015-05-08;0700;0.00;11.61;81.00;248.90;1.80;177.30
VA02;Torrecilla de la Orden;2015-05-08;0730;0.00;13.74;73.90;422.80;2.63;206.40
VA02;Torrecilla de la Orden;2015-05-08;0800;0.00;14.73;70.60;369.60;3.10;231.00
VA02;Torrecilla de la Orden;2015-05-08;0830;0.00;14.92;69.68;345.60;3.44;236.80
VA02;Torrecilla de la Orden;2015-05-08;0900;0.00;15.51;65.57;315.80;4.57;249.90
VA02;Torrecilla de la Orden;2015-05-08;0930;0.00;15.33;65.34;284.20;5.16;257.30
VA02;Torrecilla de la Orden;2015-05-08;1000;0.00;15.47;62.14;313.10;5.25;257.80
VA02;Torrecilla de la Orden;2015-05-08;1030;0.00;16.00;59.97;461.40;5.00;269.30
VA02;Torrecilla de la Orden;2015-05-08;1100;0.00;17.47;55.99;752.00;4.51;264.40
VA02;Torrecilla de la Orden;2015-05-08;1130;0.00;18.23;50.54;714.00;4.40;259.20
VA02;Torrecilla de la Orden;2015-05-08;1200;0.00;19.35;45.21;788.00;4.17;253.80
VA02;Torrecilla de la Orden;2015-05-08;1230;0.00;18.91;45.67;737.00;5.03;264.00
VA02;Torrecilla de la Orden;2015-05-08;1300;0.00;20.57;41.72;980.00;4.76;257.30
VA02;Torrecilla de la Orden;2015-05-08;1330;0.00;21.43;38.93;984.00;4.81;260.40
VA02;Torrecilla de la Orden;2015-05-08;1400;0.00;21.72;38.98;930.00;4.79;261.90
VA02;Torrecilla de la Orden;2015-05-08;1430;0.00;21.39;40.22;891.00;4.35;267.60
VA02;Torrecilla de la Orden;2015-05-08;1500;0.00;21.58;39.22;810.00;5.04;269.80
VA02;Torrecilla de la Orden;2015-05-08;1530;0.00;22.03;39.29;765.00;4.84;267.80
VA02;Torrecilla de la Orden;2015-05-08;1600;0.00;21.56;41.54;669.70;4.58;270.50
VA02;Torrecilla de la Orden;2015-05-08;1630;0.00;21.34;40.17;582.10;4.54;270.40
VA02;Torrecilla de la Orden;2015-05-08;1700;0.00;21.21;40.64;484.30;4.91;269.00
VA02;Torrecilla de la Orden;2015-05-08;1730;0.00;20.57;42.69;384.50;5.63;270.00
VA02;Torrecilla de la Orden;2015-05-08;1800;0.00;19.88;44.17;275.10;5.34;274.70
VA02;Torrecilla de la Orden;2015-05-08;1830;0.00;19.11;46.62;146.60;4.66;275.60
VA02;Torrecilla de la Orden;2015-05-08;1900;0.00;17.76;51.29;55.90;3.24;279.30
VA02;Torrecilla de la Orden;2015-05-08;1930;0.00;16.15;57.70;15.27;1.81;273.80
VA02;Torrecilla de la Orden;2015-05-08;2000;0.00;14.52;63.18;0.52;2.11;266.00
VA02;Torrecilla de la Orden;2015-05-08;2030;0.00;13.46;66.42;0.00;1.02;238.50
VA02;Torrecilla de la Orden;2015-05-08;2100;0.00;13.20;68.90;0.00;0.39;214.10
VA02;Torrecilla de la Orden;2015-05-08;2130;0.00;12.59;69.50;0.00;0.45;214.50
VA02;Torrecilla de la Orden;2015-05-08;2200;0.00;11.30;71.90;0.00;0.92;221.90
VA02;Torrecilla de la Orden;2015-05-08;2230;0.00;10.53;76.10;0.00;0.67;211.90
VA02;Torrecilla de la Orden;2015-05-08;2300;0.00;11.24;76.20;0.00;0.63;232.30
VA02;Torrecilla de la Orden;2015-05-08;2330;0.00;10.18;80.00;0.00;0.70;207.90
VA02;Torrecilla de la Orden;2015-05-08;2400;0.00;9.43;81.60;0.00;0.55;208.70
VA03;Olmedo;2015-05-08;0030;0.00;14.05;55.34;0.00;3.71;227.60
VA03;Olmedo;2015-05-08;0100;0.00;13.50;55.72;0.00;3.47;229.70
VA03;Olmedo;2015-05-08;0130;0.00;12.59;62.63;0.00;2.73;240.10
VA03;Olmedo;2015-05-08;0200;0.00;11.25;73.90;0.00;1.12;226.10
VA03;Olmedo;2015-05-08;0230;0.00;10.59;80.30;0.00;1.10;168.90
VA03;Olmedo;2015-05-08;0300;0.00;10.13;85.60;0.00;1.34;142.10
VA03;Olmedo;2015-05-08;0330;0.00;9.84;89.70;0.00;1.35;156.60
VA03;Olmedo;2015-05-08;0400;0.00;9.79;92.10;0.00;1.08;163.60
VA03;Olmedo;2015-05-08;0430;0.00;10.24;93.70;0.00;1.81;160.30
VA03;Olmedo;2015-05-08;0500;0.00;10.86;91.10;0.11;2.41;173.10
VA03;Olmedo;2015-05-08;0530;0.00;10.71;84.80;8.59;2.87;194.20
VA03;Olmedo;2015-05-08;0600;0.00;10.53;84.00;26.58;2.96;194.40
VA03;Olmedo;2015-05-08;0630;0.00;10.68;84.70;74.00;2.50;187.40
VA03;Olmedo;2015-05-08;0700;0.00;11.68;83.60;203.50;2.62;194.40
VA03;Olmedo;2015-05-08;0730;0.00;12.90;79.40;337.00;3.45;192.90
VA03;Olmedo;2015-05-08;0800;0.00;14.17;75.20;350.10;3.86;223.50
VA03;Olmedo;2015-05-08;0830;0.00;15.09;70.90;386.70;5.92;235.70
VA03;Olmedo;2015-05-08;0900;0.00;15.24;67.89;330.30;5.64;234.00
VA03;Olmedo;2015-05-08;0930;0.00;15.67;66.29;255.40;5.41;236.20
VA03;Olmedo;2015-05-08;1000;0.00;15.44;66.78;194.70;5.23;247.30
VA03;Olmedo;2015-05-08;1030;0.00;15.71;66.98;282.50;5.70;248.70
VA03;Olmedo;2015-05-08;1100;0.00;16.89;61.58;777.00;5.96;254.10
VA03;Olmedo;2015-05-08;1130;0.00;17.93;53.84;775.00;5.54;251.00
VA03;Olmedo;2015-05-08;1200;0.00;18.62;54.29;677.50;4.87;238.90
VA03;Olmedo;2015-05-08;1230;0.00;18.28;53.30;766.00;4.82;239.70
VA03;Olmedo;2015-05-08;1300;0.00;18.99;47.70;661.10;4.99;246.70
VA03;Olmedo;2015-05-08;1330;0.00;20.21;43.99;809.00;4.90;253.80
VA03;Olmedo;2015-05-08;1400;0.00;21.03;41.64;846.00;4.80;246.40
VA03;Olmedo;2015-05-08;1430;0.00;20.96;40.19;899.00;4.84;264.30
VA03;Olmedo;2015-05-08;1500;0.00;21.38;39.72;799.00;4.70;251.70
VA03;Olmedo;2015-05-08;1530;0.00;21.85;39.28;724.00;4.79;255.80
VA03;Olmedo;2015-05-08;1600;0.00;21.47;38.37;642.30;4.36;267.60
VA03;Olmedo;2015-05-08;1630;0.00;21.67;39.45;547.00;4.53;276.40
VA03;Olmedo;2015-05-08;1700;0.00;21.60;39.10;454.90;4.15;274.60
VA03;Olmedo;2015-05-08;1730;0.00;21.11;40.94;351.80;4.71;271.40
VA03;Olmedo;2015-05-08;1800;0.00;20.50;41.61;232.50;4.89;258.10
VA03;Olmedo;2015-05-08;1830;0.00;19.70;45.24;135.00;3.90;259.00
VA03;Olmedo;2015-05-08;1900;0.00;18.28;50.28;37.48;2.77;267.40
VA03;Olmedo;2015-05-08;1930;0.00;17.02;55.75;10.81;1.74;283.10
VA03;Olmedo;2015-05-08;2000;0.00;15.62;62.04;0.23;1.70;273.60
VA03;Olmedo;2015-05-08;2030;0.00;13.60;71.10;0.00;0.86;254.20
VA03;Olmedo;2015-05-08;2100;0.00;13.36;71.60;0.00;0.18;110.50
VA03;Olmedo;2015-05-08;2130;0.00;12.74;73.50;0.00;0.72;177.80
VA03;Olmedo;2015-05-08;2200;0.00;11.48;78.30;0.00;1.06;153.30
VA03;Olmedo;2015-05-08;2230;0.00;11.37;78.30;0.00;0.75;170.10
VA03;Olmedo;2015-05-08;2300;0.00;10.77;81.70;0.00;0.69;162.20
VA03;Olmedo;2015-05-08;2330;0.00;10.66;81.50;0.00;1.23;144.30
VA03;Olmedo;2015-05-08;2400;0.00;10.93;81.20;0.00;1.14;138.80
VA05;Encinas de Esgueva;2015-05-08;0030;0.00;8.41;87.10;0.00;0.24;352.60
VA05;Encinas de Esgueva;2015-05-08;0100;0.00;10.24;78.70;0.00;1.20;184.10
VA05;Encinas de Esgueva;2015-05-08;0130;0.00;11.68;68.62;0.00;1.59;206.20
VA05;Encinas de Esgueva;2015-05-08;0200;0.00;11.73;71.50;0.00;2.13;249.70
VA05;Encinas de Esgueva;2015-05-08;0230;0.00;12.33;72.80;0.00;2.05;251.00
VA05;Encinas de Esgueva;2015-05-08;0300;0.00;9.66;83.10;0.00;1.27;190.10
VA05;Encinas de Esgueva;2015-05-08;0330;0.00;8.68;86.80;0.00;1.09;185.10
VA05;Encinas de Esgueva;2015-05-08;0400;0.00;8.28;89.10;0.00;0.78;177.40
VA05;Encinas de Esgueva;2015-05-08;0430;0.00;7.59;91.30;0.00;0.43;151.60
VA05;Encinas de Esgueva;2015-05-08;0500;0.00;7.30;92.20;0.05;0.69;208.60
VA05;Encinas de Esgueva;2015-05-08;0530;0.00;8.64;93.40;8.52;0.79;205.70
VA05;Encinas de Esgueva;2015-05-08;0600;0.00;10.59;89.40;19.01;2.14;219.60
VA05;Encinas de Esgueva;2015-05-08;0630;0.00;11.26;86.90;35.79;2.40;222.10
VA05;Encinas de Esgueva;2015-05-08;0700;0.00;11.46;86.80;77.80;2.45;226.30
VA05;Encinas de Esgueva;2015-05-08;0730;0.00;12.31;81.00;193.30;3.63;220.80
VA05;Encinas de Esgueva;2015-05-08;0800;0.00;13.13;76.70;209.80;3.97;233.40
VA05;Encinas de Esgueva;2015-05-08;0830;0.00;12.70;77.80;191.80;3.12;233.90
VA05;Encinas de Esgueva;2015-05-08;0900;0.00;13.39;75.30;317.70;3.45;232.60
VA05;Encinas de Esgueva;2015-05-08;0930;0.00;14.26;73.10;434.70;3.16;242.70
VA05;Encinas de Esgueva;2015-05-08;1000;0.00;15.84;69.85;658.20;3.77;241.00
VA05;Encinas de Esgueva;2015-05-08;1030;0.00;15.37;68.95;399.20;3.57;239.80
VA05;Encinas de Esgueva;2015-05-08;1100;0.00;16.19;67.48;699.60;4.49;238.10
VA05;Encinas de Esgueva;2015-05-08;1130;0.00;16.86;65.30;877.00;3.96;245.00
VA05;Encinas de Esgueva;2015-05-08;1200;0.00;17.43;61.13;768.00;3.31;250.20
VA05;Encinas de Esgueva;2015-05-08;1230;0.00;17.69;60.08;613.90;2.87;255.70
VA05;Encinas de Esgueva;2015-05-08;1300;0.00;17.54;59.34;806.00;3.79;238.50
VA05;Encinas de Esgueva;2015-05-08;1330;0.00;18.38;54.35;543.00;2.60;258.70
VA05;Encinas de Esgueva;2015-05-08;1400;0.00;17.78;55.22;399.60;2.28;260.40
VA05;Encinas de Esgueva;2015-05-08;1430;0.00;18.47;54.51;467.50;2.22;251.40
VA05;Encinas de Esgueva;2015-05-08;1500;0.00;18.43;55.82;429.60;2.21;245.50
VA05;Encinas de Esgueva;2015-05-08;1530;0.00;19.01;51.95;678.20;2.07;261.10
VA05;Encinas de Esgueva;2015-05-08;1600;0.00;19.74;50.50;638.80;2.03;253.30
VA05;Encinas de Esgueva;2015-05-08;1630;0.00;19.74;50.66;542.20;2.07;254.40
VA05;Encinas de Esgueva;2015-05-08;1700;0.00;19.41;49.57;242.70;1.74;255.20
VA05;Encinas de Esgueva;2015-05-08;1730;0.00;18.94;52.73;120.30;1.52;260.30
VA05;Encinas de Esgueva;2015-05-08;1800;0.00;18.67;54.29;149.80;1.48;239.40
VA05;Encinas de Esgueva;2015-05-08;1830;0.00;18.14;56.94;160.20;1.43;223.90
VA05;Encinas de Esgueva;2015-05-08;1900;0.00;16.38;63.51;36.53;0.96;202.40
VA05;Encinas de Esgueva;2015-05-08;1930;0.00;14.72;66.25;7.29;0.81;181.20
VA05;Encinas de Esgueva;2015-05-08;2000;0.00;12.43;75.70;0.02;0.96;186.80
VA05;Encinas de Esgueva;2015-05-08;2030;0.00;10.41;84.10;0.00;0.22;181.60
VA05;Encinas de Esgueva;2015-05-08;2100;0.00;9.48;87.00;0.00;0.35;180.40
VA05;Encinas de Esgueva;2015-05-08;2130;0.00;9.03;89.00;0.00;0.60;82.40
VA05;Encinas de Esgueva;2015-05-08;2200;0.00;7.61;90.40;0.00;0.25;198.50
VA05;Encinas de Esgueva;2015-05-08;2230;0.00;6.81;92.90;0.00;0.56;194.00
VA05;Encinas de Esgueva;2015-05-08;2300;0.00;6.34;93.90;0.00;0.41;203.40
VA05;Encinas de Esgueva;2015-05-08;2330;0.00;6.59;94.50;0.00;0.36;116.00
VA05;Encinas de Esgueva;2015-05-08;2400;0.00;5.64;94.40;0.00;0.26;144.50
VA06;Tordesillas;2015-05-08;0030;0.00;15.04;53.34;0.00;2.26;263.70
VA06;Tordesillas;2015-05-08;0100;0.00;14.90;63.40;0.00;2.79;289.20
VA06;Tordesillas;2015-05-08;0130;0.00;13.72;70.90;0.00;1.82;281.40
VA06;Tordesillas;2015-05-08;0200;0.00;13.30;74.60;0.00;2.25;274.70
VA06;Tordesillas;2015-05-08;0230;0.00;13.36;75.30;0.00;2.19;270.10
VA06;Tordesillas;2015-05-08;0300;0.00;13.16;77.00;0.00;1.24;260.60
VA06;Tordesillas;2015-05-08;0330;0.00;12.27;81.40;0.00;1.33;240.00
VA06;Tordesillas;2015-05-08;0400;0.00;12.92;78.10;0.00;1.73;262.80
VA06;Tordesillas;2015-05-08;0430;0.00;12.99;78.20;0.00;2.22;246.40
VA06;Tordesillas;2015-05-08;0500;0.00;11.89;86.90;0.27;1.89;239.70
VA06;Tordesillas;2015-05-08;0530;0.00;11.09;91.90;6.39;1.18;242.00
VA06;Tordesillas;2015-05-08;0600;0.00;10.38;91.10;60.46;0.93;240.30
VA06;Tordesillas;2015-05-08;0630;0.00;11.76;85.60;100.90;1.87;245.90
VA06;Tordesillas;2015-05-08;0700;0.00;12.76;79.80;163.90;2.82;240.70
VA06;Tordesillas;2015-05-08;0730;0.00;13.32;77.40;209.10;2.53;253.20
VA06;Tordesillas;2015-05-08;0800;0.00;13.68;76.00;170.00;2.78;256.50
VA06;Tordesillas;2015-05-08;0830;0.00;13.81;75.80;196.10;1.85;243.30
VA06;Tordesillas;2015-05-08;0900;0.39;13.76;82.20;223.30;2.51;280.60
VA06;Tordesillas;2015-05-08;0930;0.00;14.41;85.20;455.20;3.11;282.50
VA06;Tordesillas;2015-05-08;1000;0.00;15.43;75.80;203.50;3.08;272.40
VA06;Tordesillas;2015-05-08;1030;0.00;15.25;72.80;313.30;3.24;270.30
VA06;Tordesillas;2015-05-08;1100;0.00;17.01;63.97;624.60;3.06;277.70
VA06;Tordesillas;2015-05-08;1130;0.00;17.47;59.19;397.30;3.09;289.80
VA06;Tordesillas;2015-05-08;1200;0.00;18.03;55.69;575.90;3.45;276.70
VA06;Tordesillas;2015-05-08;1230;0.00;19.23;50.98;740.00;3.64;275.90
VA06;Tordesillas;2015-05-08;1300;0.00;20.23;45.43;855.00;3.93;275.20
VA06;Tordesillas;2015-05-08;1330;0.00;20.47;44.18;751.00;3.73;285.20
VA06;Tordesillas;2015-05-08;1400;0.00;20.11;44.87;766.00;4.02;285.40
VA06;Tordesillas;2015-05-08;1430;0.00;21.05;42.48;756.00;3.64;284.30
VA06;Tordesillas;2015-05-08;1500;0.00;21.47;42.21;705.00;3.37;295.90
VA06;Tordesillas;2015-05-08;1530;0.00;21.60;41.58;645.60;3.65;288.00
VA06;Tordesillas;2015-05-08;1600;0.00;21.98;42.16;579.00;3.24;293.30
VA06;Tordesillas;2015-05-08;1630;0.00;21.42;41.94;503.20;3.38;303.90
VA06;Tordesillas;2015-05-08;1700;0.00;21.51;42.36;427.20;3.24;299.90
VA06;Tordesillas;2015-05-08;1730;0.00;21.18;42.68;346.50;3.21;294.70
VA06;Tordesillas;2015-05-08;1800;0.00;20.65;44.62;257.60;2.95;284.90
VA06;Tordesillas;2015-05-08;1830;0.00;19.71;46.87;130.40;2.57;287.00
VA06;Tordesillas;2015-05-08;1900;0.00;18.73;50.33;51.63;1.86;289.30
VA06;Tordesillas;2015-05-08;1930;0.00;17.60;54.97;12.57;1.43;290.30
VA06;Tordesillas;2015-05-08;2000;0.00;16.47;59.52;0.57;1.25;288.50
VA06;Tordesillas;2015-05-08;2030;0.00;15.52;63.63;0.00;0.92;290.10
VA06;Tordesillas;2015-05-08;2100;0.00;14.05;69.48;0.00;0.67;274.30
VA06;Tordesillas;2015-05-08;2130;0.00;11.56;79.70;0.00;0.66;263.30
VA06;Tordesillas;2015-05-08;2200;0.00;11.09;82.00;0.00;0.70;276.60
VA06;Tordesillas;2015-05-08;2230;0.00;8.33;91.00;0.00;0.51;215.00
VA06;Tordesillas;2015-05-08;2300;0.00;9.68;89.10;0.00;0.42;313.40
VA06;Tordesillas;2015-05-08;2330;0.00;8.65;91.10;0.00;0.37;348.80
VA06;Tordesillas;2015-05-08;2400;0.00;9.19;92.90;0.00;0.37;289.70
VA07;Valbuena de Duero;2015-05-08;0030;0.00;14.93;53.35;0.00;3.11;293.60
VA07;Valbuena de Duero;2015-05-08;0100;0.00;15.94;47.98;0.00;3.73;276.10
VA07;Valbuena de Duero;2015-05-08;0130;0.00;14.49;55.35;0.00;4.65;291.80
VA07;Valbuena de Duero;2015-05-08;0200;0.00;14.09;62.64;0.00;4.39;297.60
VA07;Valbuena de Duero;2015-05-08;0230;0.00;12.31;72.10;0.00;2.42;318.40
VA07;Valbuena de Duero;2015-05-08;0300;0.00;11.41;77.80;0.00;1.01;310.50
VA07;Valbuena de Duero;2015-05-08;0330;0.00;10.82;81.20;0.00;0.84;28.25
VA07;Valbuena de Duero;2015-05-08;0400;0.00;10.10;82.00;0.00;1.48;14.26
VA07;Valbuena de Duero;2015-05-08;0430;0.00;10.72;84.20;0.00;0.61;20.65
VA07;Valbuena de Duero;2015-05-08;0500;0.00;10.70;83.90;0.03;1.38;9.57
VA07;Valbuena de Duero;2015-05-08;0530;0.00;11.49;87.30;5.03;2.12;287.00
VA07;Valbuena de Duero;2015-05-08;0600;0.00;11.67;87.80;14.51;2.39;264.40
VA07;Valbuena de Duero;2015-05-08;0630;0.00;11.60;88.30;50.63;1.38;299.20
VA07;Valbuena de Duero;2015-05-08;0700;0.00;12.10;84.80;85.90;2.12;268.80
VA07;Valbuena de Duero;2015-05-08;0730;0.00;12.93;76.60;263.90;4.54;265.00
VA07;Valbuena de Duero;2015-05-08;0800;0.00;13.29;74.50;181.50;5.01;263.50
VA07;Valbuena de Duero;2015-05-08;0830;0.00;13.17;75.70;190.20;4.71;267.70
VA07;Valbuena de Duero;2015-05-08;0900;0.00;13.91;72.90;433.10;4.28;264.50
VA07;Valbuena de Duero;2015-05-08;0930;0.00;15.23;67.74;682.20;5.28;260.30
VA07;Valbuena de Duero;2015-05-08;1000;0.00;16.31;65.12;501.20;5.30;271.00
VA07;Valbuena de Duero;2015-05-08;1030;0.00;16.48;63.84;591.10;5.73;264.60
VA07;Valbuena de Duero;2015-05-08;1100;0.00;16.61;61.89;701.00;6.22;273.50
VA07;Valbuena de Duero;2015-05-08;1130;0.00;18.17;54.63;840.00;5.72;271.50
VA07;Valbuena de Duero;2015-05-08;1200;0.00;17.90;54.53;538.00;4.77;265.00
VA07;Valbuena de Duero;2015-05-08;1230;0.00;18.14;53.74;782.00;5.02;279.00
VA07;Valbuena de Duero;2015-05-08;1300;0.00;19.33;47.39;692.40;4.99;283.40
VA07;Valbuena de Duero;2015-05-08;1330;0.00;19.52;46.33;938.00;5.27;275.30
VA07;Valbuena de Duero;2015-05-08;1400;0.00;20.31;44.26;829.00;5.00;282.60
VA07;Valbuena de Duero;2015-05-08;1430;0.00;20.63;43.34;853.00;5.12;282.40
VA07;Valbuena de Duero;2015-05-08;1500;0.00;21.01;40.22;776.00;5.13;281.20
VA07;Valbuena de Duero;2015-05-08;1530;0.00;21.32;39.78;714.00;5.11;284.00
VA07;Valbuena de Duero;2015-05-08;1600;0.00;21.29;40.57;634.20;5.11;294.60
VA07;Valbuena de Duero;2015-05-08;1630;0.00;21.12;40.81;547.20;4.16;295.20
VA07;Valbuena de Duero;2015-05-08;1700;0.00;20.99;42.48;451.20;4.07;294.10
VA07;Valbuena de Duero;2015-05-08;1730;0.00;20.99;42.70;353.60;4.61;297.20
VA07;Valbuena de Duero;2015-05-08;1800;0.00;20.63;43.78;249.90;4.20;296.60
VA07;Valbuena de Duero;2015-05-08;1830;0.00;19.95;46.20;147.50;3.62;304.40
VA07;Valbuena de Duero;2015-05-08;1900;0.00;18.66;50.82;39.68;3.01;308.40
VA07;Valbuena de Duero;2015-05-08;1930;0.00;17.19;55.06;8.16;1.90;297.00
VA07;Valbuena de Duero;2015-05-08;2000;0.00;15.99;60.04;0.12;1.65;320.60
VA07;Valbuena de Duero;2015-05-08;2030;0.00;14.35;67.23;0.00;1.64;357.00
VA07;Valbuena de Duero;2015-05-08;2100;0.00;13.03;72.30;0.00;1.71;4.09
VA07;Valbuena de Duero;2015-05-08;2130;0.00;12.38;75.30;0.00;1.25;349.90
VA07;Valbuena de Duero;2015-05-08;2200;0.00;11.88;77.00;0.00;1.28;8.90
VA07;Valbuena de Duero;2015-05-08;2230;0.00;11.22;79.60;0.00;1.06;316.40
VA07;Valbuena de Duero;2015-05-08;2300;0.00;10.48;82.30;0.00;0.83;10.51
VA07;Valbuena de Duero;2015-05-08;2330;0.00;10.08;83.90;0.00;0.58;19.20
VA07;Valbuena de Duero;2015-05-08;2400;0.00;9.60;84.70;0.00;0.92;43.28
VA08;Medina de Rioseco;2015-05-08;0030;0.00;14.16;61.77;0.00;4.36;260.80
VA08;Medina de Rioseco;2015-05-08;0100;0.00;12.91;71.40;0.00;2.93;269.90
VA08;Medina de Rioseco;2015-05-08;0130;0.00;11.49;77.90;0.00;0.90;230.50
VA08;Medina de Rioseco;2015-05-08;0200;0.00;10.05;84.90;0.00;0.75;183.80
VA08;Medina de Rioseco;2015-05-08;0230;0.00;9.32;89.30;0.00;0.55;146.40
VA08;Medina de Rioseco;2015-05-08;0300;0.00;9.82;91.00;0.00;1.01;192.60
VA08;Medina de Rioseco;2015-05-08;0330;0.00;9.80;91.20;0.00;1.57;217.20
VA08;Medina de Rioseco;2015-05-08;0400;0.00;10.28;90.30;0.00;2.36;211.70
VA08;Medina de Rioseco;2015-05-08;0430;0.00;10.26;89.80;0.00;2.18;212.10
VA08;Medina de Rioseco;2015-05-08;0500;0.00;10.46;91.40;0.28;2.94;214.80
VA08;Medina de Rioseco;2015-05-08;0530;0.00;11.18;88.40;10.29;3.61;222.30
VA08;Medina de Rioseco;2015-05-08;0600;0.00;11.47;90.60;59.49;4.25;220.70
VA08;Medina de Rioseco;2015-05-08;0630;0.00;11.89;86.30;107.60;3.63;222.70
VA08;Medina de Rioseco;2015-05-08;0700;0.00;12.32;83.00;184.50;3.88;219.00
VA08;Medina de Rioseco;2015-05-08;0730;0.00;13.28;79.50;277.20;4.65;222.70
VA08;Medina de Rioseco;2015-05-08;0800;0.00;12.98;79.00;167.30;4.12;226.90
VA08;Medina de Rioseco;2015-05-08;0830;0.00;13.29;78.10;258.60;3.86;234.70
VA08;Medina de Rioseco;2015-05-08;0900;0.00;14.35;71.90;432.90;4.35;244.10
VA08;Medina de Rioseco;2015-05-08;0930;0.00;15.22;66.41;362.60;4.55;251.50
VA08;Medina de Rioseco;2015-05-08;1000;0.00;15.28;66.36;490.20;4.50;247.70
VA08;Medina de Rioseco;2015-05-08;1030;0.00;16.95;61.30;769.00;4.18;238.90
VA08;Medina de Rioseco;2015-05-08;1100;0.00;16.80;54.91;449.40;4.22;247.50
VA08;Medina de Rioseco;2015-05-08;1130;0.00;16.77;55.33;484.00;4.30;246.00
VA08;Medina de Rioseco;2015-05-08;1200;0.00;17.47;54.38;633.20;4.50;253.70
VA08;Medina de Rioseco;2015-05-08;1230;0.00;18.14;54.38;853.00;4.34;256.40
VA08;Medina de Rioseco;2015-05-08;1300;0.00;18.84;51.06;790.00;3.99;240.00
VA08;Medina de Rioseco;2015-05-08;1330;0.00;19.17;51.46;659.70;4.04;250.00
VA08;Medina de Rioseco;2015-05-08;1400;0.00;18.79;52.18;710.00;4.31;243.90
VA08;Medina de Rioseco;2015-05-08;1430;0.00;19.33;49.70;667.40;3.95;251.30
VA08;Medina de Rioseco;2015-05-08;1500;0.00;20.22;46.53;771.00;4.06;263.90
VA08;Medina de Rioseco;2015-05-08;1530;0.00;20.60;45.18;726.00;3.94;270.30
VA08;Medina de Rioseco;2015-05-08;1600;0.00;20.38;45.27;642.80;3.92;261.10
VA08;Medina de Rioseco;2015-05-08;1630;0.00;20.58;47.27;555.10;3.54;258.80
VA08;Medina de Rioseco;2015-05-08;1700;0.00;20.40;47.23;462.50;3.61;253.10
VA08;Medina de Rioseco;2015-05-08;1730;0.00;19.92;49.55;334.70;3.73;261.90
VA08;Medina de Rioseco;2015-05-08;1800;0.00;19.56;49.26;265.20;3.04;248.00
VA08;Medina de Rioseco;2015-05-08;1830;0.00;18.74;51.82;120.10;2.84;249.60
VA08;Medina de Rioseco;2015-05-08;1900;0.00;17.48;56.35;55.73;2.11;248.60
VA08;Medina de Rioseco;2015-05-08;1930;0.00;16.05;61.93;12.20;1.72;236.40
VA08;Medina de Rioseco;2015-05-08;2000;0.00;14.46;69.66;0.39;1.51;217.50
VA08;Medina de Rioseco;2015-05-08;2030;0.00;12.80;77.80;0.00;1.17;202.40
VA08;Medina de Rioseco;2015-05-08;2100;0.00;11.98;80.20;0.00;1.02;229.90
VA08;Medina de Rioseco;2015-05-08;2130;0.00;11.43;81.50;0.00;0.93;202.50
VA08;Medina de Rioseco;2015-05-08;2200;0.00;10.44;87.30;0.00;0.87;201.60
VA08;Medina de Rioseco;2015-05-08;2230;0.00;10.02;90.40;0.00;0.97;204.70
VA08;Medina de Rioseco;2015-05-08;2300;0.00;9.55;92.10;0.00;1.04;214.60
VA08;Medina de Rioseco;2015-05-08;2330;0.00;9.35;92.10;0.00;0.57;218.30
VA08;Medina de Rioseco;2015-05-08;2400;0.00;8.22;93.10;0.00;0.84;195.90
VA101;Finca Zamadueñas;2015-05-08;0030;0.00;15.26;54.33;0.00;2.41;184.90
VA101;Finca Zamadueñas;2015-05-08;0100;0.00;14.44;60.61;0.00;2.99;191.50
VA101;Finca Zamadueñas;2015-05-08;0130;0.00;13.41;69.10;0.00;1.09;207.30
VA101;Finca Zamadueñas;2015-05-08;0200;0.00;12.21;77.10;0.00;0.76;151.00
VA101;Finca Zamadueñas;2015-05-08;0230;0.00;12.23;79.50;0.00;1.41;129.00
VA101;Finca Zamadueñas;2015-05-08;0300;0.00;12.00;83.30;0.00;1.48;145.20
VA101;Finca Zamadueñas;2015-05-08;0330;0.00;11.73;85.10;0.02;1.70;158.90
VA101;Finca Zamadueñas;2015-05-08;0400;0.00;11.33;87.00;0.02;1.37;163.20
VA101;Finca Zamadueñas;2015-05-08;0430;0.00;11.63;87.00;0.04;1.80;160.40
VA101;Finca Zamadueñas;2015-05-08;0500;0.00;12.16;84.00;0.41;2.43;146.20
