Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2016-02-13;0330;0.00;11.45;91.50;0.00;5.89;239.20
VA08;Medina de Rioseco;2016-02-13;0400;0.00;11.61;89.70;0.00;6.31;241.20
VA08;Medina de Rioseco;2016-02-13;0430;0.00;11.61;88.90;0.00;6.26;247.10
VA08;Medina de Rioseco;2016-02-13;0500;0.00;11.45;89.50;0.00;5.24;242.30
VA08;Medina de Rioseco;2016-02-13;0530;0.00;11.09;91.50;0.00;5.09;241.50
VA08;Medina de Rioseco;2016-02-13;0600;0.00;10.95;92.00;0.00;5.54;247.10
VA08;Medina de Rioseco;2016-02-13;0630;0.00;10.75;92.70;0.00;6.11;244.80
VA08;Medina de Rioseco;2016-02-13;0700;0.00;10.65;93.40;0.00;5.64;244.30
VA08;Medina de Rioseco;2016-02-13;0730;0.00;10.47;94.40;1.29;4.72;244.80
VA08;Medina de Rioseco;2016-02-13;0800;0.00;10.42;94.70;13.51;4.61;237.10
VA08;Medina de Rioseco;2016-02-13;0830;0.00;10.51;94.90;30.52;4.89;232.50
VA08;Medina de Rioseco;2016-02-13;0900;0.00;10.71;94.80;55.62;4.98;231.50
VA08;Medina de Rioseco;2016-02-13;0930;0.00;11.05;93.60;79.30;4.81;230.30
VA08;Medina de Rioseco;2016-02-13;1000;0.00;11.32;92.60;115.30;5.06;232.70
VA08;Medina de Rioseco;2016-02-13;1030;0.00;11.55;91.60;131.60;4.88;236.30
VA08;Medina de Rioseco;2016-02-13;1100;0.00;12.74;87.50;501.70;6.18;238.90
VA08;Medina de Rioseco;2016-02-13;1130;0.00;13.49;82.40;362.40;6.84;241.60
VA08;Medina de Rioseco;2016-02-13;1200;0.00;13.15;80.80;231.30;6.02;243.00
VA08;Medina de Rioseco;2016-02-13;1230;0.00;13.17;77.80;258.10;6.59;242.40
VA08;Medina de Rioseco;2016-02-13;1300;0.00;13.98;72.30;321.50;7.70;243.40
VA08;Medina de Rioseco;2016-02-13;1330;0.20;12.53;79.90;226.80;6.21;241.80
VA08;Medina de Rioseco;2016-02-13;1400;0.00;12.90;83.50;182.50;5.40;238.10
VA08;Medina de Rioseco;2016-02-13;1430;0.00;12.77;85.00;248.70;6.45;240.20
VA08;Medina de Rioseco;2016-02-13;1500;0.00;13.16;83.70;166.90;6.69;236.20
VA08;Medina de Rioseco;2016-02-13;1530;0.40;12.39;87.80;36.00;7.02;233.20
VA08;Medina de Rioseco;2016-02-13;1600;0.40;12.07;92.50;142.60;6.65;232.40
VA08;Medina de Rioseco;2016-02-13;1630;0.20;12.48;91.40;80.90;7.35;229.80
VA08;Medina de Rioseco;2016-02-13;1700;0.00;12.62;90.30;51.19;7.97;235.50
VA08;Medina de Rioseco;2016-02-13;1730;0.00;12.35;91.40;16.93;7.76;237.90
VA08;Medina de Rioseco;2016-02-13;1800;0.00;12.23;90.80;6.56;8.06;242.30
VA08;Medina de Rioseco;2016-02-13;1830;0.00;11.85;91.10;0.16;7.51;239.40
VA08;Medina de Rioseco;2016-02-13;1900;0.00;11.47;91.70;0.00;7.13;237.80
VA08;Medina de Rioseco;2016-02-13;1930;0.00;11.65;89.30;0.00;7.29;241.60
VA08;Medina de Rioseco;2016-02-13;2000;0.00;11.84;87.30;0.00;8.39;247.70
VA08;Medina de Rioseco;2016-02-13;2030;0.00;11.70;85.90;0.00;8.20;253.60
VA08;Medina de Rioseco;2016-02-13;2100;0.00;11.20;85.10;0.00;8.35;258.40
VA08;Medina de Rioseco;2016-02-13;2130;0.00;10.49;81.40;0.00;7.46;260.90
VA08;Medina de Rioseco;2016-02-13;2200;0.00;9.63;83.40;0.00;5.85;251.80
VA08;Medina de Rioseco;2016-02-13;2230;0.00;8.91;84.00;0.00;6.13;243.40
VA08;Medina de Rioseco;2016-02-13;2300;0.00;8.31;85.10;0.00;6.23;245.80
VA08;Medina de Rioseco;2016-02-13;2330;0.00;8.36;86.50;0.00;6.08;248.70
VA08;Medina de Rioseco;2016-02-13;2400;0.00;8.61;84.70;0.00;6.86;254.10
VA101;Finca Zamadueñas;2016-02-13;0030;0.00;12.47;94.70;0.00;6.68;179.70
VA101;Finca Zamadueñas;2016-02-13;0100;0.00;12.29;95.50;0.00;7.19;177.10
VA101;Finca Zamadueñas;2016-02-13;0130;0.00;12.22;95.80;0.00;7.04;178.10
VA101;Finca Zamadueñas;2016-02-13;0200;0.00;12.29;94.40;0.00;7.08;179.80
VA101;Finca Zamadueñas;2016-02-13;0230;0.00;12.36;93.80;0.00;6.86;179.80
VA101;Finca Zamadueñas;2016-02-13;0300;0.20;12.27;94.90;0.00;7.03;180.30
VA101;Finca Zamadueñas;2016-02-13;0330;0.00;12.22;95.00;0.00;6.57;185.00
VA101;Finca Zamadueñas;2016-02-13;0400;0.00;12.20;95.30;0.00;6.65;189.40
VA101;Finca Zamadueñas;2016-02-13;0430;0.00;12.36;91.70;0.00;7.15;191.50
VA101;Finca Zamadueñas;2016-02-13;0500;0.20;11.80;96.50;0.00;6.25;188.10
VA101;Finca Zamadueñas;2016-02-13;0530;0.00;11.69;96.80;0.03;5.84;184.00
VA101;Finca Zamadueñas;2016-02-13;0600;0.00;11.80;95.60;0.02;6.20;188.10
VA101;Finca Zamadueñas;2016-02-13;0630;0.00;11.67;95.80;0.03;6.92;185.60
VA101;Finca Zamadueñas;2016-02-13;0700;0.00;11.71;94.90;0.09;7.08;189.70
VA101;Finca Zamadueñas;2016-02-13;0730;0.00;11.64;95.00;2.23;6.28;186.40
VA101;Finca Zamadueñas;2016-02-13;0800;0.00;11.44;96.40;17.33;5.11;179.60
VA101;Finca Zamadueñas;2016-02-13;0830;0.00;11.49;96.80;39.04;5.12;171.50
VA101;Finca Zamadueñas;2016-02-13;0900;0.00;11.60;97.00;49.83;5.25;173.90
VA101;Finca Zamadueñas;2016-02-13;0930;0.00;11.89;96.30;81.40;4.78;174.80
VA101;Finca Zamadueñas;2016-02-13;1000;0.00;12.18;94.60;109.40;5.83;172.00
VA101;Finca Zamadueñas;2016-02-13;1030;0.00;12.31;93.40;137.70;5.62;172.20
VA101;Finca Zamadueñas;2016-02-13;1100;0.00;12.48;92.70;145.00;5.18;168.70
VA101;Finca Zamadueñas;2016-02-13;1130;0.00;13.59;88.30;402.60;6.63;169.10
VA101;Finca Zamadueñas;2016-02-13;1200;0.00;13.55;83.30;143.00;6.83;179.30
VA101;Finca Zamadueñas;2016-02-13;1230;0.00;13.73;79.10;288.30;7.32;180.50
VA101;Finca Zamadueñas;2016-02-13;1300;0.00;13.98;78.80;258.20;7.47;178.40
VA101;Finca Zamadueñas;2016-02-13;1330;0.00;13.50;80.20;122.40;6.88;179.10
VA101;Finca Zamadueñas;2016-02-13;1400;0.20;13.04;86.80;248.30;6.55;174.30
VA101;Finca Zamadueñas;2016-02-13;1430;0.00;13.51;84.00;173.40;7.16;174.30
VA101;Finca Zamadueñas;2016-02-13;1500;0.00;13.45;87.50;157.10;6.36;171.10
VA101;Finca Zamadueñas;2016-02-13;1530;0.20;13.28;87.50;98.90;7.03;170.40
VA101;Finca Zamadueñas;2016-02-13;1600;0.40;12.64;96.20;60.00;6.45;167.80
VA101;Finca Zamadueñas;2016-02-13;1630;0.20;12.69;96.50;69.05;6.58;164.10
VA101;Finca Zamadueñas;2016-02-13;1700;0.00;13.10;93.00;46.30;8.14;170.70
VA101;Finca Zamadueñas;2016-02-13;1730;0.00;13.14;91.60;23.48;7.94;175.00
VA101;Finca Zamadueñas;2016-02-13;1800;0.00;13.05;91.80;3.32;7.29;179.80
VA101;Finca Zamadueñas;2016-02-13;1830;0.00;12.94;92.10;0.21;7.89;180.40
VA101;Finca Zamadueñas;2016-02-13;1900;0.00;12.72;92.20;0.02;8.13;180.60
VA101;Finca Zamadueñas;2016-02-13;1930;0.00;12.69;90.10;0.00;7.12;181.90
VA101;Finca Zamadueñas;2016-02-13;2000;0.00;12.60;89.90;0.00;7.42;182.50
VA101;Finca Zamadueñas;2016-02-13;2030;0.00;12.51;87.10;0.00;7.95;188.90
VA101;Finca Zamadueñas;2016-02-13;2100;0.00;12.29;85.20;0.00;8.71;193.30
VA101;Finca Zamadueñas;2016-02-13;2130;0.00;11.66;76.40;0.00;9.60;200.40
VA101;Finca Zamadueñas;2016-02-13;2200;0.00;10.81;78.50;0.00;7.87;194.20
VA101;Finca Zamadueñas;2016-02-13;2230;0.00;9.99;78.80;0.00;8.32;190.30
VA101;Finca Zamadueñas;2016-02-13;2300;0.00;9.58;81.20;0.00;8.06;189.10
VA101;Finca Zamadueñas;2016-02-13;2330;0.00;9.21;82.70;0.00;7.80;189.70
VA101;Finca Zamadueñas;2016-02-13;2400;0.00;9.22;81.90;0.00;7.79;191.90
VA103;Rueda;2016-02-13;0030;0.00;11.85;90.60;0.00;6.42;223.10
VA103;Rueda;2016-02-13;0100;0.00;11.81;90.20;0.00;6.47;222.00
VA103;Rueda;2016-02-13;0130;0.00;11.87;88.90;0.00;6.92;221.60
VA103;Rueda;2016-02-13;0200;0.00;11.67;90.00;0.00;7.05;218.80
VA103;Rueda;2016-02-13;0230;0.00;11.47;92.20;0.00;6.83;218.10
VA103;Rueda;2016-02-13;0300;0.00;11.63;90.60;0.00;7.25;219.50
VA103;Rueda;2016-02-13;0330;0.00;11.74;89.50;0.00;7.21;220.30
VA103;Rueda;2016-02-13;0400;0.00;11.60;90.20;0.00;6.66;221.60
VA103;Rueda;2016-02-13;0430;0.00;11.38;91.60;0.00;5.80;224.60
VA103;Rueda;2016-02-13;0500;0.00;11.07;94.40;0.00;6.59;224.60
VA103;Rueda;2016-02-13;0530;0.00;10.91;94.90;0.12;6.05;220.30
VA103;Rueda;2016-02-13;0600;0.00;10.98;93.00;0.75;6.01;222.50
VA103;Rueda;2016-02-13;0630;0.00;11.09;91.30;1.33;5.06;227.90
VA103;Rueda;2016-02-13;0700;0.00;11.07;91.10;0.97;4.61;233.20
VA103;Rueda;2016-02-13;0730;0.00;10.94;91.70;1.60;4.20;230.60
VA103;Rueda;2016-02-13;0800;0.00;11.05;91.40;6.63;4.37;222.90
VA103;Rueda;2016-02-13;0830;0.00;11.18;90.70;21.87;4.87;219.10
VA103;Rueda;2016-02-13;0900;0.00;11.14;92.20;46.20;5.39;220.70
VA103;Rueda;2016-02-13;0930;0.00;11.30;92.50;95.60;5.31;223.40
VA103;Rueda;2016-02-13;1000;0.00;11.54;91.40;120.60;5.76;223.10
VA103;Rueda;2016-02-13;1030;0.00;11.72;90.00;152.10;5.43;220.00
VA103;Rueda;2016-02-13;1100;0.00;12.15;87.20;232.10;5.80;220.20
VA103;Rueda;2016-02-13;1130;0.00;13.14;82.30;500.50;6.84;218.10
VA103;Rueda;2016-02-13;1200;0.00;13.64;77.00;308.30;7.51;225.60
VA103;Rueda;2016-02-13;1230;0.00;13.29;78.90;306.90;7.12;224.50
VA103;Rueda;2016-02-13;1300;0.00;13.38;75.80;192.10;7.45;221.40
VA103;Rueda;2016-02-13;1330;0.00;12.47;82.90;163.30;6.76;222.90
VA103;Rueda;2016-02-13;1400;0.00;12.22;89.90;299.90;5.94;212.90
VA103;Rueda;2016-02-13;1430;0.00;13.38;81.60;149.70;7.83;215.60
VA103;Rueda;2016-02-13;1500;0.00;13.22;80.60;130.00;7.92;214.20
VA103;Rueda;2016-02-13;1530;0.00;12.90;84.30;71.40;8.34;213.50
VA103;Rueda;2016-02-13;1600;0.00;12.62;87.60;70.50;8.40;210.70
VA103;Rueda;2016-02-13;1630;0.00;12.65;88.10;42.99;7.95;214.50
VA103;Rueda;2016-02-13;1700;0.00;12.10;92.20;41.18;8.03;211.40
VA103;Rueda;2016-02-13;1730;0.00;12.17;90.90;42.89;8.55;212.80
VA103;Rueda;2016-02-13;1800;0.00;12.14;90.40;10.50;8.10;215.60
VA103;Rueda;2016-02-13;1830;0.00;12.19;89.30;0.45;8.80;220.10
VA103;Rueda;2016-02-13;1900;0.00;11.90;90.30;0.01;7.88;224.30
VA103;Rueda;2016-02-13;1930;0.00;12.14;88.10;0.00;7.96;226.00
VA103;Rueda;2016-02-13;2000;0.00;11.98;85.10;0.00;8.52;229.10
VA103;Rueda;2016-02-13;2030;0.10;11.80;83.70;0.00;8.83;227.50
VA103;Rueda;2016-02-13;2100;0.00;11.54;80.70;0.00;9.86;232.30
VA103;Rueda;2016-02-13;2130;0.00;10.97;74.90;0.00;10.26;239.80
VA103;Rueda;2016-02-13;2200;0.00;10.05;74.80;0.00;8.05;243.30
VA103;Rueda;2016-02-13;2230;0.00;9.50;76.10;0.00;6.71;235.10
VA103;Rueda;2016-02-13;2300;0.00;8.71;83.40;0.00;5.50;230.80
VA103;Rueda;2016-02-13;2330;0.00;8.67;81.50;0.00;6.76;226.00
VA103;Rueda;2016-02-13;2400;0.00;8.67;82.10;0.00;6.98;218.40
ZA01;Colinas de Trasmonte;2016-02-13;0030;0.00;11.71;88.10;0.00;3.44;251.90
ZA01;Colinas de Trasmonte;2016-02-13;0100;0.00;11.26;88.80;0.00;3.18;255.60
ZA01;Colinas de Trasmonte;2016-02-13;0130;0.00;11.18;89.40;0.00;3.20;256.40
ZA01;Colinas de Trasmonte;2016-02-13;0200;0.00;11.18;89.50;0.00;3.49;257.00
ZA01;Colinas de Trasmonte;2016-02-13;0230;0.00;11.22;88.80;0.00;3.65;253.70
ZA01;Colinas de Trasmonte;2016-02-13;0300;0.00;11.29;87.30;0.00;4.29;251.20
ZA01;Colinas de Trasmonte;2016-02-13;0330;0.00;11.33;86.30;0.00;4.51;255.60
ZA01;Colinas de Trasmonte;2016-02-13;0400;0.00;11.29;86.90;0.00;3.80;260.20
ZA01;Colinas de Trasmonte;2016-02-13;0430;0.00;11.20;87.30;0.00;3.34;264.50
ZA01;Colinas de Trasmonte;2016-02-13;0500;0.00;11.15;86.30;0.00;3.17;254.10
ZA01;Colinas de Trasmonte;2016-02-13;0530;0.00;11.00;86.60;0.00;2.61;250.50
ZA01;Colinas de Trasmonte;2016-02-13;0600;0.00;10.80;87.90;0.00;2.37;246.90
ZA01;Colinas de Trasmonte;2016-02-13;0630;0.00;10.66;89.10;0.00;2.02;253.50
ZA01;Colinas de Trasmonte;2016-02-13;0700;0.00;9.73;90.80;0.00;0.75;246.90
ZA01;Colinas de Trasmonte;2016-02-13;0730;0.00;9.42;91.70;0.89;0.77;213.80
ZA01;Colinas de Trasmonte;2016-02-13;0800;0.00;9.38;90.80;11.68;0.00;79.30
ZA01;Colinas de Trasmonte;2016-02-13;0830;0.00;9.96;90.20;35.72;1.22;240.70
ZA01;Colinas de Trasmonte;2016-02-13;0900;0.00;11.12;83.90;68.04;2.26;243.20
ZA01;Colinas de Trasmonte;2016-02-13;0930;0.00;11.50;79.70;91.80;2.32;242.60
ZA01;Colinas de Trasmonte;2016-02-13;1000;0.00;11.72;78.20;134.10;3.21;249.80
ZA01;Colinas de Trasmonte;2016-02-13;1030;0.00;12.92;76.40;388.90;4.13;254.20
ZA01;Colinas de Trasmonte;2016-02-13;1100;0.00;14.12;69.91;517.80;4.77;259.70
ZA01;Colinas de Trasmonte;2016-02-13;1130;0.00;14.73;66.93;543.30;4.54;256.40
ZA01;Colinas de Trasmonte;2016-02-13;1200;0.00;14.66;64.51;500.00;4.85;252.10
ZA01;Colinas de Trasmonte;2016-02-13;1230;0.00;14.57;66.99;432.20;5.21;249.20
ZA01;Colinas de Trasmonte;2016-02-13;1300;0.00;12.97;72.60;203.90;4.23;254.50
ZA01;Colinas de Trasmonte;2016-02-13;1330;0.00;12.88;77.40;224.70;3.83;245.00
ZA01;Colinas de Trasmonte;2016-02-13;1400;0.00;12.59;80.70;181.40;3.26;241.20
ZA01;Colinas de Trasmonte;2016-02-13;1430;0.00;12.88;79.20;108.90;3.48;242.40
ZA01;Colinas de Trasmonte;2016-02-13;1500;0.61;12.17;86.20;52.07;3.33;239.50
ZA01;Colinas de Trasmonte;2016-02-13;1530;0.61;12.04;90.80;144.80;3.90;228.30
ZA01;Colinas de Trasmonte;2016-02-13;1600;0.00;12.45;90.10;113.60;4.39;232.70
ZA01;Colinas de Trasmonte;2016-02-13;1630;0.00;13.03;85.60;156.30;4.25;245.10
ZA01;Colinas de Trasmonte;2016-02-13;1700;0.00;12.94;85.40;142.90;4.27;254.90
ZA01;Colinas de Trasmonte;2016-02-13;1730;0.00;13.01;82.50;64.20;4.55;258.40
ZA01;Colinas de Trasmonte;2016-02-13;1800;0.00;12.49;83.20;7.81;4.36;257.10
ZA01;Colinas de Trasmonte;2016-02-13;1830;0.00;12.20;82.10;0.36;3.81;253.20
ZA01;Colinas de Trasmonte;2016-02-13;1900;0.00;12.16;81.30;0.00;4.65;252.00
ZA01;Colinas de Trasmonte;2016-02-13;1930;0.00;11.58;84.20;0.00;4.24;260.10
ZA01;Colinas de Trasmonte;2016-02-13;2000;0.00;11.42;83.20;0.00;3.99;271.60
ZA01;Colinas de Trasmonte;2016-02-13;2030;0.00;10.80;77.70;0.00;3.74;277.60
ZA01;Colinas de Trasmonte;2016-02-13;2100;0.00;10.08;74.00;0.00;4.34;275.10
ZA01;Colinas de Trasmonte;2016-02-13;2130;0.00;9.46;76.40;0.00;3.87;270.70
ZA01;Colinas de Trasmonte;2016-02-13;2200;0.00;9.08;76.10;0.00;4.57;258.00
ZA01;Colinas de Trasmonte;2016-02-13;2230;0.00;8.73;77.70;0.00;4.79;258.90
ZA01;Colinas de Trasmonte;2016-02-13;2300;0.00;8.22;81.20;0.00;3.85;264.70
ZA01;Colinas de Trasmonte;2016-02-13;2330;0.00;8.33;82.60;0.00;4.31;278.00
ZA01;Colinas de Trasmonte;2016-02-13;2400;0.00;7.84;81.40;0.00;5.46;292.50
ZA02;Villaralbo;2016-02-13;0030;0.00;12.17;88.10;0.00;6.85;233.90
ZA02;Villaralbo;2016-02-13;0100;0.00;12.22;87.10;0.00;7.17;231.40
ZA02;Villaralbo;2016-02-13;0130;0.00;12.18;87.60;0.00;6.95;232.20
ZA02;Villaralbo;2016-02-13;0200;0.00;12.09;88.70;0.00;7.15;233.60
ZA02;Villaralbo;2016-02-13;0230;0.00;12.07;88.80;0.00;6.81;236.70
ZA02;Villaralbo;2016-02-13;0300;0.00;12.22;87.00;0.00;7.57;237.00
ZA02;Villaralbo;2016-02-13;0330;0.00;12.11;87.00;0.00;7.15;236.60
ZA02;Villaralbo;2016-02-13;0400;0.00;12.07;86.40;0.00;7.60;238.10
ZA02;Villaralbo;2016-02-13;0430;0.40;11.80;89.00;0.00;7.12;239.00
ZA02;Villaralbo;2016-02-13;0500;0.00;11.47;90.90;0.00;7.34;236.00
ZA02;Villaralbo;2016-02-13;0530;0.00;11.49;91.20;0.00;6.40;239.20
ZA02;Villaralbo;2016-02-13;0600;0.20;11.35;91.00;0.00;7.04;235.30
ZA02;Villaralbo;2016-02-13;0630;0.00;11.38;90.50;0.00;5.95;238.60
ZA02;Villaralbo;2016-02-13;0700;0.00;11.31;90.80;0.00;5.36;234.50
ZA02;Villaralbo;2016-02-13;0730;0.00;11.49;90.20;0.23;4.56;239.60
ZA02;Villaralbo;2016-02-13;0800;0.00;11.44;90.60;4.69;4.70;233.00
ZA02;Villaralbo;2016-02-13;0830;0.00;11.58;90.40;17.19;5.25;235.50
ZA02;Villaralbo;2016-02-13;0900;0.00;11.69;90.40;27.59;4.87;240.00
ZA02;Villaralbo;2016-02-13;0930;0.00;11.80;89.70;64.59;4.91;242.80
ZA02;Villaralbo;2016-02-13;1000;0.00;12.11;88.10;99.30;5.16;238.80
ZA02;Villaralbo;2016-02-13;1030;0.00;12.49;86.30;132.60;5.87;236.70
ZA02;Villaralbo;2016-02-13;1100;0.00;13.04;84.70;281.20;6.14;236.90
ZA02;Villaralbo;2016-02-13;1130;0.00;12.91;83.00;220.70;6.68;240.10
ZA02;Villaralbo;2016-02-13;1200;0.00;13.66;78.60;350.30;7.38;240.20
ZA02;Villaralbo;2016-02-13;1230;0.00;13.46;78.60;257.10;7.25;232.50
ZA02;Villaralbo;2016-02-13;1300;0.00;12.75;82.50;115.80;6.40;231.20
ZA02;Villaralbo;2016-02-13;1330;0.00;13.02;83.60;271.50;5.94;227.70
ZA02;Villaralbo;2016-02-13;1400;0.00;13.84;80.10;183.20;7.34;231.90
ZA02;Villaralbo;2016-02-13;1430;0.00;13.44;82.40;156.90;8.55;229.80
ZA02;Villaralbo;2016-02-13;1500;0.00;13.51;85.10;214.30;8.10;224.80
ZA02;Villaralbo;2016-02-13;1530;0.00;13.46;85.20;197.20;9.29;230.80
ZA02;Villaralbo;2016-02-13;1600;0.61;12.73;90.10;69.72;8.72;229.70
ZA02;Villaralbo;2016-02-13;1630;1.62;12.46;91.70;31.81;8.65;226.70
ZA02;Villaralbo;2016-02-13;1700;0.00;12.62;89.40;53.38;10.18;228.50
ZA02;Villaralbo;2016-02-13;1730;0.00;12.71;88.50;39.08;9.66;233.10
ZA02;Villaralbo;2016-02-13;1800;0.00;12.56;88.70;3.95;9.34;239.10
ZA02;Villaralbo;2016-02-13;1830;0.00;12.49;88.60;0.23;8.41;238.00
ZA02;Villaralbo;2016-02-13;1900;0.00;12.42;87.90;0.00;8.81;234.70
ZA02;Villaralbo;2016-02-13;1930;0.00;12.25;86.10;0.00;8.89;236.20
ZA02;Villaralbo;2016-02-13;2000;0.00;12.07;84.60;0.00;8.35;241.90
ZA02;Villaralbo;2016-02-13;2030;0.00;11.89;82.60;0.00;8.39;246.40
ZA02;Villaralbo;2016-02-13;2100;0.00;11.20;76.20;0.00;9.37;250.60
ZA02;Villaralbo;2016-02-13;2130;0.00;10.57;73.50;0.00;8.82;243.90
ZA02;Villaralbo;2016-02-13;2200;0.00;9.88;77.70;0.00;7.65;246.50
ZA02;Villaralbo;2016-02-13;2230;0.00;9.33;79.40;0.00;7.22;238.50
ZA02;Villaralbo;2016-02-13;2300;0.00;9.24;80.20;0.00;7.02;241.40
ZA02;Villaralbo;2016-02-13;2330;0.00;8.77;83.10;0.00;7.38;244.40
ZA02;Villaralbo;2016-02-13;2400;0.00;8.97;82.30;0.00;7.49;250.20
ZA04;Villalpando;2016-02-13;0030;0.00;11.72;89.00;0.00;6.68;243.00
ZA04;Villalpando;2016-02-13;0100;0.00;11.70;89.30;0.00;6.71;243.20
ZA04;Villalpando;2016-02-13;0130;0.00;11.61;89.10;0.00;6.87;239.40
ZA04;Villalpando;2016-02-13;0200;0.00;11.52;89.60;0.00;7.44;242.60
ZA04;Villalpando;2016-02-13;0230;0.00;11.52;89.60;0.00;6.43;244.10
ZA04;Villalpando;2016-02-13;0300;0.00;11.52;90.00;0.00;6.43;241.60
ZA04;Villalpando;2016-02-13;0330;0.00;11.54;89.70;0.00;6.53;243.90
ZA04;Villalpando;2016-02-13;0400;0.00;11.66;88.00;0.00;6.39;246.20
ZA04;Villalpando;2016-02-13;0430;0.00;11.61;87.90;0.00;6.40;246.80
ZA04;Villalpando;2016-02-13;0500;0.00;11.23;89.40;0.00;5.75;244.90
ZA04;Villalpando;2016-02-13;0530;0.00;11.03;90.40;0.00;6.09;247.40
ZA04;Villalpando;2016-02-13;0600;0.00;10.77;91.20;0.00;6.66;245.30
ZA04;Villalpando;2016-02-13;0630;0.00;10.86;91.30;0.01;5.59;244.40
ZA04;Villalpando;2016-02-13;0700;0.00;10.66;92.20;0.00;5.14;247.80
ZA04;Villalpando;2016-02-13;0730;0.00;10.55;92.30;1.10;4.94;243.70
ZA04;Villalpando;2016-02-13;0800;0.00;10.57;92.70;12.58;4.82;240.60
ZA04;Villalpando;2016-02-13;0830;0.00;10.57;93.10;34.04;4.73;239.70
ZA04;Villalpando;2016-02-13;0900;0.00;10.73;92.70;66.28;5.12;237.90
ZA04;Villalpando;2016-02-13;0930;0.00;11.04;92.30;86.90;4.92;241.20
ZA04;Villalpando;2016-02-13;1000;0.00;11.39;90.50;120.50;4.62;240.10
ZA04;Villalpando;2016-02-13;1030;0.00;11.88;88.40;263.30;6.20;244.10
ZA04;Villalpando;2016-02-13;1100;0.00;13.06;83.20;503.90;7.48;248.30
ZA04;Villalpando;2016-02-13;1130;0.00;13.46;78.60;425.80;7.68;253.20
ZA04;Villalpando;2016-02-13;1200;0.00;12.99;80.90;239.50;6.24;254.20
ZA04;Villalpando;2016-02-13;1230;0.00;13.26;80.70;447.30;7.22;247.00
ZA04;Villalpando;2016-02-13;1300;0.00;13.70;73.70;166.30;8.34;249.20
ZA04;Villalpando;2016-02-13;1330;0.00;12.43;82.40;172.80;6.68;244.00
ZA04;Villalpando;2016-02-13;1400;0.00;12.61;82.60;114.10;5.92;241.10
ZA04;Villalpando;2016-02-13;1430;0.00;12.72;85.20;229.00;6.04;237.80
ZA04;Villalpando;2016-02-13;1500;0.00;12.95;84.90;102.80;7.17;239.60
ZA04;Villalpando;2016-02-13;1530;0.41;12.30;89.00;57.77;6.58;239.10
ZA04;Villalpando;2016-02-13;1600;0.20;12.39;91.70;228.20;6.95;234.80
ZA04;Villalpando;2016-02-13;1630;0.00;12.68;90.50;102.10;7.98;237.70
ZA04;Villalpando;2016-02-13;1700;0.00;12.39;90.60;41.16;8.14;242.00
ZA04;Villalpando;2016-02-13;1730;0.00;12.34;90.20;28.71;9.25;248.60
ZA04;Villalpando;2016-02-13;1800;0.00;12.30;88.90;5.72;9.14;247.60
ZA04;Villalpando;2016-02-13;1830;0.00;12.14;88.90;0.18;7.83;245.60
ZA04;Villalpando;2016-02-13;1900;0.00;12.10;87.90;0.01;7.51;244.50
ZA04;Villalpando;2016-02-13;1930;0.00;12.01;87.50;0.00;7.94;248.50
ZA04;Villalpando;2016-02-13;2000;0.00;11.90;86.00;0.00;8.43;249.30
ZA04;Villalpando;2016-02-13;2030;0.00;11.66;84.20;0.00;9.13;261.40
ZA04;Villalpando;2016-02-13;2100;0.00;11.10;78.50;0.00;8.54;262.50
ZA04;Villalpando;2016-02-13;2130;0.00;10.10;79.70;0.00;6.54;258.80
ZA04;Villalpando;2016-02-13;2200;0.00;9.39;82.60;0.00;6.73;256.10
ZA04;Villalpando;2016-02-13;2230;0.00;8.97;80.20;0.00;7.15;251.40
ZA04;Villalpando;2016-02-13;2300;0.00;8.53;82.40;0.00;6.93;252.40
ZA04;Villalpando;2016-02-13;2330;0.00;8.30;85.70;0.00;7.01;250.20
ZA04;Villalpando;2016-02-13;2400;0.00;8.32;86.10;0.00;6.84;257.80
ZA05;Pozuelo de Tabara;2016-02-13;0030;0.00;10.39;87.60;0.00;6.71;247.00
ZA05;Pozuelo de Tabara;2016-02-13;0100;0.00;10.37;86.90;0.00;6.81;247.60
ZA05;Pozuelo de Tabara;2016-02-13;0130;0.00;10.34;86.90;0.00;6.91;251.30
ZA05;Pozuelo de Tabara;2016-02-13;0200;0.00;10.23;87.50;0.00;6.74;253.00
ZA05;Pozuelo de Tabara;2016-02-13;0230;0.20;10.28;87.40;0.00;6.82;250.30
ZA05;Pozuelo de Tabara;2016-02-13;0300;0.00;10.23;86.80;0.00;6.54;249.00
ZA05;Pozuelo de Tabara;2016-02-13;0330;0.00;10.32;85.90;0.00;6.08;253.00
ZA05;Pozuelo de Tabara;2016-02-13;0400;0.20;9.92;88.10;0.00;5.49;252.10
ZA05;Pozuelo de Tabara;2016-02-13;0430;0.00;9.66;88.90;0.00;5.46;255.90
ZA05;Pozuelo de Tabara;2016-02-13;0500;0.00;9.68;88.50;0.00;5.58;251.10
ZA05;Pozuelo de Tabara;2016-02-13;0530;0.00;9.68;88.80;0.00;5.13;252.40
ZA05;Pozuelo de Tabara;2016-02-13;0600;0.00;9.77;88.80;0.00;5.13;257.50
