Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-11;0330;0.00;13.07;94.80;0.00;0.64;74.60
VA02;Torrecilla de la Orden;2015-10-11;0400;0.00;13.02;95.50;0.00;0.67;83.70
VA02;Torrecilla de la Orden;2015-10-11;0430;0.00;13.00;95.60;0.00;0.90;147.30
VA02;Torrecilla de la Orden;2015-10-11;0500;0.20;13.06;95.70;0.00;0.89;178.00
VA02;Torrecilla de la Orden;2015-10-11;0530;0.20;12.93;96.50;0.00;0.84;121.00
VA02;Torrecilla de la Orden;2015-10-11;0600;0.00;12.91;97.10;0.00;0.76;118.30
VA02;Torrecilla de la Orden;2015-10-11;0630;0.00;12.86;97.10;1.26;0.62;134.00
VA02;Torrecilla de la Orden;2015-10-11;0700;0.00;12.47;97.00;23.45;0.64;113.60
VA02;Torrecilla de la Orden;2015-10-11;0730;0.00;12.96;97.40;130.60;0.98;149.90
VA02;Torrecilla de la Orden;2015-10-11;0800;0.00;13.29;93.30;95.40;1.34;179.20
VA02;Torrecilla de la Orden;2015-10-11;0830;0.00;14.10;90.10;161.90;1.33;185.10
VA02;Torrecilla de la Orden;2015-10-11;0900;0.00;14.68;85.10;235.60;1.58;197.00
VA02;Torrecilla de la Orden;2015-10-11;0930;0.00;15.56;79.30;345.10;2.25;197.00
VA02;Torrecilla de la Orden;2015-10-11;1000;0.00;16.73;71.90;443.40;2.23;207.70
VA02;Torrecilla de la Orden;2015-10-11;1030;0.00;17.17;68.32;335.40;2.32;198.30
VA02;Torrecilla de la Orden;2015-10-11;1100;0.00;17.70;64.52;343.60;2.22;210.20
VA02;Torrecilla de la Orden;2015-10-11;1130;0.00;18.12;60.83;450.20;2.58;205.20
VA02;Torrecilla de la Orden;2015-10-11;1200;0.00;18.49;59.35;480.60;2.48;220.70
VA02;Torrecilla de la Orden;2015-10-11;1230;0.00;19.35;55.62;472.70;2.25;220.20
VA02;Torrecilla de la Orden;2015-10-11;1300;0.00;19.24;56.43;274.30;2.19;237.40
VA02;Torrecilla de la Orden;2015-10-11;1330;0.00;19.06;57.83;222.80;1.95;236.40
VA02;Torrecilla de la Orden;2015-10-11;1400;0.00;18.27;61.69;140.10;2.61;245.00
VA02;Torrecilla de la Orden;2015-10-11;1430;0.00;18.07;61.74;198.40;1.69;236.30
VA02;Torrecilla de la Orden;2015-10-11;1500;0.00;18.93;57.23;313.20;1.92;241.90
VA02;Torrecilla de la Orden;2015-10-11;1530;0.00;19.79;55.71;284.20;2.14;240.20
VA02;Torrecilla de la Orden;2015-10-11;1600;0.00;18.87;57.10;138.00;2.40;251.60
VA02;Torrecilla de la Orden;2015-10-11;1630;0.00;18.45;60.55;89.50;3.43;259.40
VA02;Torrecilla de la Orden;2015-10-11;1700;0.00;18.16;62.91;56.37;2.68;251.70
VA02;Torrecilla de la Orden;2015-10-11;1730;0.00;17.67;65.43;23.32;1.96;240.70
VA02;Torrecilla de la Orden;2015-10-11;1800;0.00;17.25;67.35;2.03;1.48;238.30
VA02;Torrecilla de la Orden;2015-10-11;1830;0.00;16.94;69.05;0.01;0.68;212.00
VA02;Torrecilla de la Orden;2015-10-11;1900;0.00;16.44;71.40;0.00;0.59;199.80
VA02;Torrecilla de la Orden;2015-10-11;1930;0.00;16.02;72.90;0.00;0.65;208.90
VA02;Torrecilla de la Orden;2015-10-11;2000;0.00;15.54;73.70;0.00;0.21;204.60
VA02;Torrecilla de la Orden;2015-10-11;2030;0.00;15.03;76.40;0.00;0.16;200.70
VA02;Torrecilla de la Orden;2015-10-11;2100;0.00;15.03;76.20;0.00;0.30;41.76
VA02;Torrecilla de la Orden;2015-10-11;2130;0.00;14.61;84.10;0.00;0.92;92.90
VA02;Torrecilla de la Orden;2015-10-11;2200;0.00;14.30;87.00;0.00;1.09;88.00
VA02;Torrecilla de la Orden;2015-10-11;2230;0.20;14.01;89.10;0.00;0.33;201.30
VA02;Torrecilla de la Orden;2015-10-11;2300;0.00;14.08;91.60;0.00;0.70;260.60
VA02;Torrecilla de la Orden;2015-10-11;2330;0.00;14.30;90.90;0.00;0.88;243.80
VA02;Torrecilla de la Orden;2015-10-11;2400;0.00;14.54;87.70;0.00;0.21;284.80
VA03;Olmedo;2015-10-11;0030;0.00;13.01;97.90;0.00;1.82;116.60
VA03;Olmedo;2015-10-11;0100;0.00;13.01;97.50;0.00;1.36;77.70
VA03;Olmedo;2015-10-11;0130;0.00;13.10;95.80;0.00;1.53;83.40
VA03;Olmedo;2015-10-11;0200;0.00;13.25;93.50;0.00;1.62;72.70
VA03;Olmedo;2015-10-11;0230;0.00;12.65;95.30;0.00;1.15;31.37
VA03;Olmedo;2015-10-11;0300;0.00;12.14;96.70;0.00;0.49;117.20
VA03;Olmedo;2015-10-11;0330;0.00;12.28;97.60;0.00;0.49;130.50
VA03;Olmedo;2015-10-11;0400;0.20;12.54;97.20;0.00;0.56;140.10
VA03;Olmedo;2015-10-11;0430;0.00;12.52;97.30;0.00;1.28;127.20
VA03;Olmedo;2015-10-11;0500;0.00;12.59;96.80;0.01;1.79;122.70
VA03;Olmedo;2015-10-11;0530;0.00;12.50;96.90;0.01;1.82;128.30
VA03;Olmedo;2015-10-11;0600;0.20;12.59;96.90;0.01;1.18;172.80
VA03;Olmedo;2015-10-11;0630;0.20;12.63;97.80;0.80;0.83;86.80
VA03;Olmedo;2015-10-11;0700;0.00;12.63;99.00;5.51;0.51;164.10
VA03;Olmedo;2015-10-11;0730;0.00;12.85;99.60;43.02;0.56;201.60
VA03;Olmedo;2015-10-11;0800;0.20;13.30;99.10;131.80;0.88;236.00
VA03;Olmedo;2015-10-11;0830;0.00;13.85;95.20;141.50;1.16;240.30
VA03;Olmedo;2015-10-11;0900;0.00;14.92;87.20;288.30;2.34;249.40
VA03;Olmedo;2015-10-11;0930;0.00;15.62;82.60;280.60;2.65;211.90
VA03;Olmedo;2015-10-11;1000;0.00;16.82;75.10;540.20;2.57;201.50
VA03;Olmedo;2015-10-11;1030;0.00;17.61;66.52;498.60;2.86;213.20
VA03;Olmedo;2015-10-11;1100;0.00;17.81;63.77;454.20;3.06;242.00
VA03;Olmedo;2015-10-11;1130;0.00;18.41;60.75;487.70;2.95;221.90
VA03;Olmedo;2015-10-11;1200;0.00;18.88;55.10;543.00;2.31;225.60
VA03;Olmedo;2015-10-11;1230;0.00;18.94;53.83;387.70;2.75;215.70
VA03;Olmedo;2015-10-11;1300;0.00;19.54;52.14;517.50;2.59;247.80
VA03;Olmedo;2015-10-11;1330;0.00;19.36;52.41;308.50;2.46;238.20
VA03;Olmedo;2015-10-11;1400;0.00;19.52;52.12;236.10;2.70;215.80
VA03;Olmedo;2015-10-11;1430;0.00;19.12;55.08;143.90;2.13;231.80
VA03;Olmedo;2015-10-11;1500;0.00;19.41;53.86;200.90;2.35;215.60
VA03;Olmedo;2015-10-11;1530;0.00;19.32;54.81;155.40;3.14;234.00
VA03;Olmedo;2015-10-11;1600;0.00;18.72;58.57;80.10;2.82;245.70
VA03;Olmedo;2015-10-11;1630;0.00;18.48;60.97;119.80;1.35;232.10
VA03;Olmedo;2015-10-11;1700;0.00;18.50;60.48;42.14;0.43;182.50
VA03;Olmedo;2015-10-11;1730;0.00;18.15;62.03;18.31;1.27;170.90
VA03;Olmedo;2015-10-11;1800;0.00;17.39;65.14;2.89;0.88;151.00
VA03;Olmedo;2015-10-11;1830;0.00;16.59;68.77;0.02;0.53;114.10
VA03;Olmedo;2015-10-11;1900;0.00;16.62;68.75;0.02;0.74;118.60
VA03;Olmedo;2015-10-11;1930;0.00;16.53;68.42;0.01;1.10;102.70
VA03;Olmedo;2015-10-11;2000;0.00;15.31;74.50;0.00;0.63;24.09
VA03;Olmedo;2015-10-11;2030;0.00;14.87;77.90;0.00;0.69;228.40
VA03;Olmedo;2015-10-11;2100;0.00;14.82;78.00;0.00;0.18;109.40
VA03;Olmedo;2015-10-11;2130;0.00;13.96;79.10;0.00;0.52;23.20
VA03;Olmedo;2015-10-11;2200;0.00;13.25;83.70;0.00;0.31;100.50
VA03;Olmedo;2015-10-11;2230;0.00;13.50;79.80;0.00;1.15;108.00
VA03;Olmedo;2015-10-11;2300;0.00;14.50;74.20;0.00;2.40;109.80
VA03;Olmedo;2015-10-11;2330;0.00;13.79;78.20;0.00;2.27;120.20
VA03;Olmedo;2015-10-11;2400;0.00;14.05;77.20;0.00;2.69;106.20
VA05;Encinas de Esgueva;2015-10-11;0030;0.00;12.50;87.70;0.00;0.44;232.30
VA05;Encinas de Esgueva;2015-10-11;0100;0.00;12.24;88.20;0.00;0.15;113.80
VA05;Encinas de Esgueva;2015-10-11;0130;0.00;11.99;88.80;0.00;0.01;285.80
VA05;Encinas de Esgueva;2015-10-11;0200;0.00;11.48;89.70;0.00;0.00;265.50
VA05;Encinas de Esgueva;2015-10-11;0230;0.00;11.48;91.80;0.00;0.02;219.80
VA05;Encinas de Esgueva;2015-10-11;0300;0.61;11.44;93.00;0.00;0.30;48.84
VA05;Encinas de Esgueva;2015-10-11;0330;0.00;11.42;94.70;0.00;0.39;74.20
VA05;Encinas de Esgueva;2015-10-11;0400;0.00;11.33;95.20;0.00;0.56;66.13
VA05;Encinas de Esgueva;2015-10-11;0430;0.00;11.17;95.50;0.00;0.52;89.00
VA05;Encinas de Esgueva;2015-10-11;0500;0.00;10.86;95.50;0.00;0.05;358.00
VA05;Encinas de Esgueva;2015-10-11;0530;0.20;11.04;96.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-10-11;0600;0.00;11.06;96.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-10-11;0630;0.00;10.77;96.10;1.10;0.25;45.06
VA05;Encinas de Esgueva;2015-10-11;0700;0.00;10.93;96.60;28.09;0.34;62.74
VA05;Encinas de Esgueva;2015-10-11;0730;0.00;11.42;96.70;18.81;0.68;53.44
VA05;Encinas de Esgueva;2015-10-11;0800;0.00;11.66;95.50;36.87;0.54;61.91
VA05;Encinas de Esgueva;2015-10-11;0830;0.00;11.80;93.80;41.40;0.68;44.41
VA05;Encinas de Esgueva;2015-10-11;0900;0.61;11.95;93.60;52.25;0.68;55.92
VA05;Encinas de Esgueva;2015-10-11;0930;0.20;12.08;94.80;84.50;1.29;54.71
VA05;Encinas de Esgueva;2015-10-11;1000;0.00;12.50;94.60;63.59;0.32;42.93
VA05;Encinas de Esgueva;2015-10-11;1030;0.00;12.83;93.30;70.00;0.62;26.91
VA05;Encinas de Esgueva;2015-10-11;1100;0.00;13.24;92.80;206.80;0.48;67.88
VA05;Encinas de Esgueva;2015-10-11;1130;0.00;14.48;87.50;363.00;0.47;282.70
VA05;Encinas de Esgueva;2015-10-11;1200;0.00;15.66;80.90;447.80;0.73;46.26
VA05;Encinas de Esgueva;2015-10-11;1230;0.00;16.63;76.70;467.40;0.73;158.90
VA05;Encinas de Esgueva;2015-10-11;1300;0.00;17.36;69.43;492.30;0.87;238.20
VA05;Encinas de Esgueva;2015-10-11;1330;0.00;18.14;63.55;414.90;0.94;165.00
VA05;Encinas de Esgueva;2015-10-11;1400;0.00;18.18;63.68;187.90;0.55;207.60
VA05;Encinas de Esgueva;2015-10-11;1430;0.00;17.89;61.72;174.10;0.38;157.40
VA05;Encinas de Esgueva;2015-10-11;1500;0.00;18.09;61.41;180.00;0.39;182.50
VA05;Encinas de Esgueva;2015-10-11;1530;0.00;18.32;59.94;173.80;0.58;282.60
VA05;Encinas de Esgueva;2015-10-11;1600;0.00;17.65;65.80;98.90;0.80;100.40
VA05;Encinas de Esgueva;2015-10-11;1630;0.00;17.30;68.23;64.05;0.43;120.80
VA05;Encinas de Esgueva;2015-10-11;1700;0.00;16.72;72.40;28.10;0.31;120.60
VA05;Encinas de Esgueva;2015-10-11;1730;0.00;16.28;75.10;13.57;0.60;124.40
VA05;Encinas de Esgueva;2015-10-11;1800;0.00;15.72;77.20;1.23;0.26;134.00
VA05;Encinas de Esgueva;2015-10-11;1830;0.00;15.19;79.20;0.00;0.60;357.90
VA05;Encinas de Esgueva;2015-10-11;1900;0.00;14.95;80.70;0.00;0.52;79.60
VA05;Encinas de Esgueva;2015-10-11;1930;0.00;14.55;83.10;0.00;0.01;158.00
VA05;Encinas de Esgueva;2015-10-11;2000;0.00;14.30;86.40;0.00;0.26;59.22
VA05;Encinas de Esgueva;2015-10-11;2030;0.00;13.30;89.70;0.00;0.73;68.28
VA05;Encinas de Esgueva;2015-10-11;2100;0.00;13.55;89.10;0.00;0.83;84.70
VA05;Encinas de Esgueva;2015-10-11;2130;0.00;13.61;87.30;0.00;0.36;74.90
VA05;Encinas de Esgueva;2015-10-11;2200;0.00;12.46;90.10;0.00;0.26;70.60
VA05;Encinas de Esgueva;2015-10-11;2230;0.00;11.32;92.60;0.00;0.14;42.37
VA05;Encinas de Esgueva;2015-10-11;2300;0.00;11.73;92.70;0.00;0.35;101.50
VA05;Encinas de Esgueva;2015-10-11;2330;0.00;11.62;93.00;0.00;0.17;338.30
VA05;Encinas de Esgueva;2015-10-11;2400;0.00;12.06;92.50;0.00;0.18;59.46
VA06;Tordesillas;2015-10-11;0030;0.00;13.25;95.20;0.00;0.64;104.80
VA06;Tordesillas;2015-10-11;0100;0.00;13.12;96.40;0.00;0.35;107.20
VA06;Tordesillas;2015-10-11;0130;0.00;13.21;96.40;0.00;0.62;91.60
VA06;Tordesillas;2015-10-11;0200;0.00;13.30;96.20;0.00;0.72;70.60
VA06;Tordesillas;2015-10-11;0230;0.00;13.23;96.30;0.00;0.55;87.00
VA06;Tordesillas;2015-10-11;0300;0.00;13.28;95.80;0.00;0.90;86.70
VA06;Tordesillas;2015-10-11;0330;0.00;13.19;96.00;0.00;0.64;87.60
VA06;Tordesillas;2015-10-11;0400;0.00;13.28;95.90;0.00;0.50;79.10
VA06;Tordesillas;2015-10-11;0430;0.00;13.30;95.60;0.00;0.41;78.00
VA06;Tordesillas;2015-10-11;0500;0.00;13.23;95.80;1.33;0.73;143.80
VA06;Tordesillas;2015-10-11;0530;0.00;13.19;96.80;1.36;0.27;99.10
VA06;Tordesillas;2015-10-11;0600;0.40;13.23;97.30;1.36;0.39;68.10
VA06;Tordesillas;2015-10-11;0630;0.59;13.27;97.60;1.66;0.36;71.20
VA06;Tordesillas;2015-10-11;0700;0.40;13.32;98.10;6.03;0.04;214.30
VA06;Tordesillas;2015-10-11;0730;0.00;13.36;98.20;29.83;0.42;91.10
VA06;Tordesillas;2015-10-11;0800;0.00;13.59;98.00;55.41;0.63;84.30
VA06;Tordesillas;2015-10-11;0830;0.00;14.12;96.60;133.80;0.93;85.10
VA06;Tordesillas;2015-10-11;0900;0.00;14.67;94.70;150.50;0.91;75.30
VA06;Tordesillas;2015-10-11;0930;0.00;15.49;89.80;221.70;0.58;62.70
VA06;Tordesillas;2015-10-11;1000;0.00;16.18;83.50;280.30;0.71;80.20
VA06;Tordesillas;2015-10-11;1030;0.00;17.34;75.60;327.70;1.43;229.60
VA06;Tordesillas;2015-10-11;1100;0.00;17.75;70.80;423.80;1.84;215.40
VA06;Tordesillas;2015-10-11;1130;0.00;18.22;67.78;383.70;1.39;228.50
VA06;Tordesillas;2015-10-11;1200;0.00;18.60;66.20;330.30;1.15;294.10
VA06;Tordesillas;2015-10-11;1230;0.00;19.48;58.66;323.10;2.22;241.30
VA06;Tordesillas;2015-10-11;1300;0.00;19.93;57.05;487.10;1.39;243.80
VA06;Tordesillas;2015-10-11;1330;0.00;20.26;54.22;327.80;1.93;243.00
VA06;Tordesillas;2015-10-11;1400;0.00;20.17;53.11;259.50;1.80;249.40
VA06;Tordesillas;2015-10-11;1430;0.00;19.61;56.89;124.00;1.75;274.60
VA06;Tordesillas;2015-10-11;1500;0.00;19.48;57.86;160.60;2.04;260.20
VA06;Tordesillas;2015-10-11;1530;0.00;19.13;60.67;111.30;1.94;298.80
VA06;Tordesillas;2015-10-11;1600;0.00;18.44;63.52;78.50;1.15;294.80
VA06;Tordesillas;2015-10-11;1630;0.00;18.60;63.22;59.96;0.45;310.60
VA06;Tordesillas;2015-10-11;1700;0.00;18.45;64.45;38.68;0.34;23.42
VA06;Tordesillas;2015-10-11;1730;0.00;17.96;69.46;24.31;0.25;89.60
VA06;Tordesillas;2015-10-11;1800;0.00;17.54;76.90;5.21;0.04;119.10
VA06;Tordesillas;2015-10-11;1830;0.00;16.85;80.70;1.50;0.15;143.60
VA06;Tordesillas;2015-10-11;1900;0.00;16.40;82.40;1.45;0.14;68.14
VA06;Tordesillas;2015-10-11;1930;0.00;15.78;84.40;1.44;0.21;19.06
VA06;Tordesillas;2015-10-11;2000;0.00;15.84;85.00;0.00;0.39;36.69
VA06;Tordesillas;2015-10-11;2030;0.00;15.60;84.60;0.00;0.13;38.33
VA06;Tordesillas;2015-10-11;2100;0.00;15.38;85.00;0.00;0.41;92.30
VA06;Tordesillas;2015-10-11;2130;0.00;14.94;88.40;0.00;0.42;126.90
VA06;Tordesillas;2015-10-11;2200;0.00;14.54;89.70;0.00;0.11;86.50
VA06;Tordesillas;2015-10-11;2230;0.00;14.78;87.10;0.00;0.21;32.16
VA06;Tordesillas;2015-10-11;2300;0.00;14.87;87.10;0.00;0.41;72.50
VA06;Tordesillas;2015-10-11;2330;0.00;14.60;88.10;0.00;0.12;158.80
VA06;Tordesillas;2015-10-11;2400;0.00;14.38;90.10;0.00;0.56;130.20
VA07;Valbuena de Duero;2015-10-11;0030;0.00;12.77;92.70;0.00;0.48;34.32
VA07;Valbuena de Duero;2015-10-11;0100;0.00;12.69;93.40;0.00;0.29;101.20
VA07;Valbuena de Duero;2015-10-11;0130;0.00;12.78;93.20;0.00;0.41;107.60
VA07;Valbuena de Duero;2015-10-11;0200;0.00;12.60;93.50;0.00;0.38;102.80
VA07;Valbuena de Duero;2015-10-11;0230;0.00;12.45;93.70;0.00;0.43;86.80
VA07;Valbuena de Duero;2015-10-11;0300;0.21;12.52;94.20;0.00;0.69;96.30
VA07;Valbuena de Duero;2015-10-11;0330;0.00;12.47;94.40;0.00;0.51;140.10
VA07;Valbuena de Duero;2015-10-11;0400;0.00;12.03;95.00;0.00;0.39;330.90
VA07;Valbuena de Duero;2015-10-11;0430;0.00;11.83;95.50;0.00;0.25;87.90
VA07;Valbuena de Duero;2015-10-11;0500;0.00;11.70;95.70;0.00;0.48;66.66
VA07;Valbuena de Duero;2015-10-11;0530;0.00;11.90;96.00;0.00;0.54;81.60
VA07;Valbuena de Duero;2015-10-11;0600;0.00;11.86;96.00;0.00;0.40;93.90
VA07;Valbuena de Duero;2015-10-11;0630;0.00;11.90;95.90;0.75;0.28;60.26
VA07;Valbuena de Duero;2015-10-11;0700;0.21;11.97;95.90;5.64;0.21;48.33
VA07;Valbuena de Duero;2015-10-11;0730;0.00;12.14;96.00;13.12;0.05;241.40
VA07;Valbuena de Duero;2015-10-11;0800;0.21;12.27;96.00;27.18;0.49;284.10
VA07;Valbuena de Duero;2015-10-11;0830;0.82;12.41;96.00;51.54;0.51;112.00
VA07;Valbuena de Duero;2015-10-11;0900;0.21;12.89;95.90;149.00;0.32;157.90
VA07;Valbuena de Duero;2015-10-11;0930;0.00;13.37;94.50;130.30;0.33;282.30
VA07;Valbuena de Duero;2015-10-11;1000;0.00;13.87;92.20;168.30;0.67;352.30
VA07;Valbuena de Duero;2015-10-11;1030;0.00;15.08;88.10;401.80;1.39;299.80
VA07;Valbuena de Duero;2015-10-11;1100;0.00;16.32;80.30;355.30;0.93;232.40
VA07;Valbuena de Duero;2015-10-11;1130;0.00;16.51;76.80;236.60;1.03;247.40
VA07;Valbuena de Duero;2015-10-11;1200;0.00;17.19;72.90;359.50;1.23;328.30
VA07;Valbuena de Duero;2015-10-11;1230;0.00;17.21;73.40;302.60;0.80;71.80
VA07;Valbuena de Duero;2015-10-11;1300;0.00;18.11;65.34;362.90;0.92;76.70
VA07;Valbuena de Duero;2015-10-11;1330;0.00;18.31;62.92;137.00;0.81;246.90
VA07;Valbuena de Duero;2015-10-11;1400;0.00;18.59;62.81;252.70;0.75;247.50
VA07;Valbuena de Duero;2015-10-11;1430;0.00;18.55;60.90;206.70;0.81;309.10
VA07;Valbuena de Duero;2015-10-11;1500;0.00;18.70;60.72;164.40;0.82;279.10
VA07;Valbuena de Duero;2015-10-11;1530;0.00;18.81;56.97;150.80;0.72;274.80
VA07;Valbuena de Duero;2015-10-11;1600;0.00;18.38;59.85;72.30;0.59;295.40
VA07;Valbuena de Duero;2015-10-11;1630;0.00;18.07;64.53;32.54;0.10;298.30
VA07;Valbuena de Duero;2015-10-11;1700;0.00;17.85;64.03;27.73;0.32;115.90
VA07;Valbuena de Duero;2015-10-11;1730;0.00;17.39;70.10;11.83;1.14;113.00
VA07;Valbuena de Duero;2015-10-11;1800;0.00;16.94;73.70;1.53;0.96;99.90
VA07;Valbuena de Duero;2015-10-11;1830;0.00;16.28;77.00;0.00;0.56;358.60
VA07;Valbuena de Duero;2015-10-11;1900;0.00;15.71;80.20;0.00;0.87;21.88
VA07;Valbuena de Duero;2015-10-11;1930;0.00;15.36;82.00;0.00;1.00;43.33
VA07;Valbuena de Duero;2015-10-11;2000;0.00;14.72;84.20;0.00;1.37;58.59
VA07;Valbuena de Duero;2015-10-11;2030;0.00;14.53;84.70;0.00;0.83;91.00
VA07;Valbuena de Duero;2015-10-11;2100;0.00;14.55;84.30;0.00;0.07;65.13
VA07;Valbuena de Duero;2015-10-11;2130;0.00;13.87;86.70;0.00;0.51;91.90
VA07;Valbuena de Duero;2015-10-11;2200;0.00;13.39;88.00;0.00;0.49;87.00
VA07;Valbuena de Duero;2015-10-11;2230;0.00;13.23;89.70;0.00;0.62;83.90
VA07;Valbuena de Duero;2015-10-11;2300;0.00;13.13;89.80;0.00;0.54;87.60
VA07;Valbuena de Duero;2015-10-11;2330;0.00;12.05;91.70;0.00;0.39;57.76
VA07;Valbuena de Duero;2015-10-11;2400;0.00;11.26;93.50;0.00;0.35;64.37
VA08;Medina de Rioseco;2015-10-11;0030;0.00;12.45;97.30;0.00;0.45;83.60
VA08;Medina de Rioseco;2015-10-11;0100;0.00;12.27;97.40;0.00;0.24;62.08
VA08;Medina de Rioseco;2015-10-11;0130;0.00;12.20;97.50;0.00;0.37;71.50
VA08;Medina de Rioseco;2015-10-11;0200;0.00;12.30;97.50;0.00;0.75;100.20
VA08;Medina de Rioseco;2015-10-11;0230;0.00;12.34;97.50;0.00;0.63;88.50
VA08;Medina de Rioseco;2015-10-11;0300;0.00;11.85;97.30;0.00;0.26;93.50
VA08;Medina de Rioseco;2015-10-11;0330;0.00;11.33;97.50;0.00;0.19;35.83
VA08;Medina de Rioseco;2015-10-11;0400;0.00;11.80;97.80;0.00;0.46;79.60
VA08;Medina de Rioseco;2015-10-11;0430;0.00;11.85;97.80;0.00;0.55;101.20
VA08;Medina de Rioseco;2015-10-11;0500;0.00;11.94;97.80;0.00;0.18;78.70
VA08;Medina de Rioseco;2015-10-11;0530;0.00;11.98;97.80;0.00;0.35;87.10
VA08;Medina de Rioseco;2015-10-11;0600;0.00;12.12;97.90;0.00;0.03;40.83
VA08;Medina de Rioseco;2015-10-11;0630;0.20;12.07;98.00;0.20;0.25;37.87
VA08;Medina de Rioseco;2015-10-11;0700;0.20;12.36;98.00;3.86;0.21;104.50
VA08;Medina de Rioseco;2015-10-11;0730;0.20;12.70;98.20;21.10;0.28;171.40
VA08;Medina de Rioseco;2015-10-11;0800;0.20;12.97;98.10;40.44;0.70;155.40
VA08;Medina de Rioseco;2015-10-11;0830;0.20;13.35;97.80;49.40;0.74;179.20
VA08;Medina de Rioseco;2015-10-11;0900;0.00;13.73;97.20;62.78;0.54;194.90
VA08;Medina de Rioseco;2015-10-11;0930;0.00;14.31;95.30;141.50;0.88;185.60
VA08;Medina de Rioseco;2015-10-11;1000;0.00;15.26;91.30;239.10;1.83;182.20
VA08;Medina de Rioseco;2015-10-11;1030;0.00;16.29;85.60;416.40;1.86;174.50
VA08;Medina de Rioseco;2015-10-11;1100;0.00;16.90;79.80;436.50;1.46;204.20
VA08;Medina de Rioseco;2015-10-11;1130;0.00;16.96;77.20;234.10;1.22;250.60
VA08;Medina de Rioseco;2015-10-11;1200;0.00;17.83;72.10;412.10;1.67;224.10
VA08;Medina de Rioseco;2015-10-11;1230;0.00;17.99;69.96;338.20;1.68;239.60
VA08;Medina de Rioseco;2015-10-11;1300;0.00;18.27;67.63;482.60;1.78;234.70
VA08;Medina de Rioseco;2015-10-11;1330;0.00;18.43;66.45;251.10;1.12;226.70
VA08;Medina de Rioseco;2015-10-11;1400;0.00;18.36;66.81;239.20;1.54;267.30
VA08;Medina de Rioseco;2015-10-11;1430;0.00;17.93;68.10;144.00;1.21;251.30
VA08;Medina de Rioseco;2015-10-11;1500;0.00;18.34;67.47;197.10;1.15;244.10
VA08;Medina de Rioseco;2015-10-11;1530;0.00;18.21;66.53;139.20;0.96;256.00
VA08;Medina de Rioseco;2015-10-11;1600;0.00;17.94;67.91;73.40;1.03;258.10
VA08;Medina de Rioseco;2015-10-11;1630;0.00;16.95;78.70;90.30;1.55;294.10
VA08;Medina de Rioseco;2015-10-11;1700;0.00;16.24;85.80;30.36;1.12;324.20
VA08;Medina de Rioseco;2015-10-11;1730;0.00;15.97;86.80;13.66;0.40;20.30
VA08;Medina de Rioseco;2015-10-11;1800;0.00;15.84;87.80;4.48;0.23;49.94
VA08;Medina de Rioseco;2015-10-11;1830;0.00;15.39;88.90;0.00;0.66;61.33
VA08;Medina de Rioseco;2015-10-11;1900;0.00;15.11;90.30;0.00;0.76;52.59
VA08;Medina de Rioseco;2015-10-11;1930;0.00;15.13;90.90;0.00;0.84;93.50
VA08;Medina de Rioseco;2015-10-11;2000;0.00;15.16;91.00;0.00;0.63;88.90
VA08;Medina de Rioseco;2015-10-11;2030;0.00;15.09;90.90;0.00;0.51;81.30
VA08;Medina de Rioseco;2015-10-11;2100;0.00;14.71;91.60;0.00;0.43;64.00
VA08;Medina de Rioseco;2015-10-11;2130;0.00;14.60;90.70;0.00;0.53;66.19
VA08;Medina de Rioseco;2015-10-11;2200;0.00;14.58;90.00;0.00;0.24;37.22
VA08;Medina de Rioseco;2015-10-11;2230;0.00;14.24;92.00;0.00;0.12;45.89
VA08;Medina de Rioseco;2015-10-11;2300;0.00;14.22;93.20;0.00;0.30;69.11
VA08;Medina de Rioseco;2015-10-11;2330;0.00;14.22;94.00;0.00;0.22;29.68
VA08;Medina de Rioseco;2015-10-11;2400;1.01;14.11;94.50;0.00;0.22;328.10
VA101;Finca Zamadueñas;2015-10-11;0030;0.00;13.24;95.20;0.00;0.33;322.00
VA101;Finca Zamadueñas;2015-10-11;0100;0.00;13.04;95.60;0.00;0.16;318.90
VA101;Finca Zamadueñas;2015-10-11;0130;0.00;12.71;95.90;0.00;0.12;31.80
VA101;Finca Zamadueñas;2015-10-11;0200;0.00;12.38;96.50;0.00;0.19;241.30
VA101;Finca Zamadueñas;2015-10-11;0230;0.00;12.54;97.30;0.00;0.26;317.10
VA101;Finca Zamadueñas;2015-10-11;0300;0.00;12.36;97.50;0.00;0.61;281.50
VA101;Finca Zamadueñas;2015-10-11;0330;0.00;12.29;97.70;0.00;0.41;322.20
VA101;Finca Zamadueñas;2015-10-11;0400;0.00;12.34;97.90;0.00;0.38;330.10
VA101;Finca Zamadueñas;2015-10-11;0430;0.00;12.54;98.00;0.00;0.69;277.90
VA101;Finca Zamadueñas;2015-10-11;0500;0.00;12.65;98.10;0.01;0.79;307.20
VA101;Finca Zamadueñas;2015-10-11;0530;0.00;12.60;98.00;0.01;0.05;18.98
