Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2015-11-12;2300;0.00;5.37;100.00;0.00;0.36;193.60
VA06;Tordesillas;2015-11-12;2330;0.00;5.31;100.00;0.00;0.44;49.12
VA06;Tordesillas;2015-11-12;2400;0.00;5.31;100.00;0.00;0.54;52.94
VA07;Valbuena de Duero;2015-11-12;0030;0.00;3.10;95.90;0.00;0.57;92.20
VA07;Valbuena de Duero;2015-11-12;0100;0.00;2.60;96.30;0.00;0.45;101.30
VA07;Valbuena de Duero;2015-11-12;0130;0.00;1.74;96.40;0.00;0.13;121.30
VA07;Valbuena de Duero;2015-11-12;0200;0.00;1.70;96.70;0.00;0.58;89.30
VA07;Valbuena de Duero;2015-11-12;0230;0.00;2.03;96.90;0.00;0.57;79.00
VA07;Valbuena de Duero;2015-11-12;0300;0.00;1.94;97.00;0.00;0.67;112.90
VA07;Valbuena de Duero;2015-11-12;0330;0.00;1.37;97.10;0.00;0.92;115.20
VA07;Valbuena de Duero;2015-11-12;0400;0.00;1.20;97.30;0.00;0.41;128.10
VA07;Valbuena de Duero;2015-11-12;0430;0.00;0.80;97.70;0.00;0.30;92.60
VA07;Valbuena de Duero;2015-11-12;0500;0.00;0.98;97.70;0.00;0.06;82.40
VA07;Valbuena de Duero;2015-11-12;0530;0.21;0.87;97.80;0.00;0.15;34.63
VA07;Valbuena de Duero;2015-11-12;0600;0.00;0.71;97.80;0.00;0.11;7.08
VA07;Valbuena de Duero;2015-11-12;0630;0.00;0.54;97.90;0.00;0.00;0.00
VA07;Valbuena de Duero;2015-11-12;0700;0.00;0.05;98.00;0.58;0.32;110.30
VA07;Valbuena de Duero;2015-11-12;0730;0.00;-0.26;98.20;11.69;0.61;106.60
VA07;Valbuena de Duero;2015-11-12;0800;0.00;-0.10;98.20;58.49;1.19;116.40
VA07;Valbuena de Duero;2015-11-12;0830;0.00;1.33;98.00;113.80;0.81;118.50
VA07;Valbuena de Duero;2015-11-12;0900;0.00;2.47;97.90;158.10;0.26;156.00
VA07;Valbuena de Duero;2015-11-12;0930;0.00;3.26;97.60;209.60;0.73;276.70
VA07;Valbuena de Duero;2015-11-12;1000;0.00;4.04;97.70;312.30;1.06;271.10
VA07;Valbuena de Duero;2015-11-12;1030;0.00;5.40;97.80;409.00;1.72;262.00
VA07;Valbuena de Duero;2015-11-12;1100;0.00;6.58;95.10;473.40;2.03;281.50
VA07;Valbuena de Duero;2015-11-12;1130;0.00;7.66;89.60;504.20;1.64;285.60
VA07;Valbuena de Duero;2015-11-12;1200;0.00;9.76;81.40;518.10;1.49;278.50
VA07;Valbuena de Duero;2015-11-12;1230;0.00;11.23;78.30;516.60;1.56;279.30
VA07;Valbuena de Duero;2015-11-12;1300;0.00;12.59;74.50;503.30;1.72;277.40
VA07;Valbuena de Duero;2015-11-12;1330;0.00;13.59;70.90;476.10;1.53;270.90
VA07;Valbuena de Duero;2015-11-12;1400;0.00;14.91;65.94;436.10;1.87;268.10
VA07;Valbuena de Duero;2015-11-12;1430;0.00;15.43;65.39;383.40;1.92;281.60
VA07;Valbuena de Duero;2015-11-12;1500;0.00;15.35;67.50;318.80;2.75;272.40
VA07;Valbuena de Duero;2015-11-12;1530;0.00;14.38;71.30;241.20;3.02;281.20
VA07;Valbuena de Duero;2015-11-12;1600;0.00;13.15;76.70;163.40;2.64;285.90
VA07;Valbuena de Duero;2015-11-12;1630;0.00;12.07;79.40;86.50;2.52;288.60
VA07;Valbuena de Duero;2015-11-12;1700;0.00;10.76;83.50;19.14;2.16;299.50
VA07;Valbuena de Duero;2015-11-12;1730;0.00;9.54;87.60;0.42;1.81;308.10
VA07;Valbuena de Duero;2015-11-12;1800;0.00;8.47;90.70;0.00;1.91;307.40
VA07;Valbuena de Duero;2015-11-12;1830;0.00;7.61;92.50;0.00;1.66;304.90
VA07;Valbuena de Duero;2015-11-12;1900;0.00;6.28;94.40;0.00;1.39;297.60
VA07;Valbuena de Duero;2015-11-12;1930;0.00;5.49;96.30;0.00;1.26;302.40
VA07;Valbuena de Duero;2015-11-12;2000;0.00;5.67;97.00;0.00;1.53;305.50
VA07;Valbuena de Duero;2015-11-12;2030;0.00;5.21;97.10;0.00;1.58;316.60
VA07;Valbuena de Duero;2015-11-12;2100;0.00;4.83;97.30;0.00;1.19;338.90
VA07;Valbuena de Duero;2015-11-12;2130;0.00;4.57;97.40;0.00;1.04;357.50
VA07;Valbuena de Duero;2015-11-12;2200;0.00;4.86;97.60;0.00;1.49;309.90
VA07;Valbuena de Duero;2015-11-12;2230;0.00;4.94;97.70;0.00;1.21;311.40
VA07;Valbuena de Duero;2015-11-12;2300;0.00;5.03;97.80;0.00;0.76;308.70
VA07;Valbuena de Duero;2015-11-12;2330;0.21;4.92;97.90;0.00;0.76;323.60
VA07;Valbuena de Duero;2015-11-12;2400;0.00;4.97;97.90;0.00;0.39;299.40
VA08;Medina de Rioseco;2015-11-12;0030;0.00;5.33;99.10;0.00;0.60;48.44
VA08;Medina de Rioseco;2015-11-12;0100;0.00;6.46;99.20;0.00;0.78;64.20
VA08;Medina de Rioseco;2015-11-12;0130;0.00;5.78;99.10;0.00;0.96;93.10
VA08;Medina de Rioseco;2015-11-12;0200;0.00;5.82;99.20;0.00;0.98;88.30
VA08;Medina de Rioseco;2015-11-12;0230;0.00;6.02;99.20;0.00;0.56;67.70
VA08;Medina de Rioseco;2015-11-12;0300;0.00;6.11;99.20;0.00;0.46;35.98
VA08;Medina de Rioseco;2015-11-12;0330;0.00;5.95;99.20;0.00;0.37;41.75
VA08;Medina de Rioseco;2015-11-12;0400;0.00;5.75;99.20;0.00;0.65;75.10
VA08;Medina de Rioseco;2015-11-12;0430;0.00;5.32;99.20;0.00;0.86;82.10
VA08;Medina de Rioseco;2015-11-12;0500;0.00;4.96;99.20;0.00;0.80;68.79
VA08;Medina de Rioseco;2015-11-12;0530;0.00;4.67;99.20;0.00;0.41;43.93
VA08;Medina de Rioseco;2015-11-12;0600;0.00;4.11;99.10;0.00;0.01;24.64
VA08;Medina de Rioseco;2015-11-12;0630;0.00;3.81;99.10;0.00;0.20;180.70
VA08;Medina de Rioseco;2015-11-12;0700;0.00;3.89;99.10;0.36;0.74;245.30
VA08;Medina de Rioseco;2015-11-12;0730;0.00;3.96;99.10;5.22;0.50;242.60
VA08;Medina de Rioseco;2015-11-12;0800;0.00;4.16;99.10;23.41;0.47;190.30
VA08;Medina de Rioseco;2015-11-12;0830;0.00;4.05;99.10;50.95;0.43;191.10
VA08;Medina de Rioseco;2015-11-12;0900;0.00;4.11;99.20;79.30;0.39;225.30
VA08;Medina de Rioseco;2015-11-12;0930;0.00;4.65;99.10;106.10;0.51;179.60
VA08;Medina de Rioseco;2015-11-12;1000;0.00;5.08;99.10;135.80;0.70;194.20
VA08;Medina de Rioseco;2015-11-12;1030;0.00;5.62;99.30;122.10;0.61;228.20
VA08;Medina de Rioseco;2015-11-12;1100;0.00;5.95;99.20;124.60;0.50;248.70
VA08;Medina de Rioseco;2015-11-12;1130;0.00;6.44;99.20;133.60;0.69;243.20
VA08;Medina de Rioseco;2015-11-12;1200;0.00;6.82;99.20;149.70;0.61;249.20
VA08;Medina de Rioseco;2015-11-12;1230;0.00;7.27;99.30;157.70;0.33;240.60
VA08;Medina de Rioseco;2015-11-12;1300;0.00;7.70;99.30;145.90;0.38;221.60
VA08;Medina de Rioseco;2015-11-12;1330;0.00;7.92;99.20;127.50;0.52;228.00
VA08;Medina de Rioseco;2015-11-12;1400;0.00;8.12;99.30;130.40;0.52;206.30
VA08;Medina de Rioseco;2015-11-12;1430;0.00;8.21;99.30;151.90;0.63;237.30
VA08;Medina de Rioseco;2015-11-12;1500;0.00;8.11;99.30;116.20;0.28;123.30
VA08;Medina de Rioseco;2015-11-12;1530;0.00;8.27;99.30;88.50;0.54;172.20
VA08;Medina de Rioseco;2015-11-12;1600;0.00;8.13;99.30;68.69;0.28;172.80
VA08;Medina de Rioseco;2015-11-12;1630;0.00;8.07;99.30;38.95;0.29;261.60
VA08;Medina de Rioseco;2015-11-12;1700;0.00;7.69;99.30;9.98;0.33;202.20
VA08;Medina de Rioseco;2015-11-12;1730;0.00;7.37;99.30;0.48;0.46;190.50
VA08;Medina de Rioseco;2015-11-12;1800;0.00;7.11;99.30;0.00;0.40;245.50
VA08;Medina de Rioseco;2015-11-12;1830;0.00;7.00;99.30;0.00;0.26;210.00
VA08;Medina de Rioseco;2015-11-12;1900;0.00;6.94;99.30;0.00;0.32;235.90
VA08;Medina de Rioseco;2015-11-12;1930;0.00;6.69;99.30;0.00;0.27;213.20
VA08;Medina de Rioseco;2015-11-12;2000;0.00;6.44;99.30;0.00;0.37;186.40
VA08;Medina de Rioseco;2015-11-12;2030;0.00;6.39;99.30;0.00;0.39;262.70
VA08;Medina de Rioseco;2015-11-12;2100;0.00;5.97;99.20;0.00;0.18;12.44
VA08;Medina de Rioseco;2015-11-12;2130;0.00;5.99;99.30;0.00;0.48;47.54
VA08;Medina de Rioseco;2015-11-12;2200;0.00;5.79;99.30;0.00;0.90;110.80
VA08;Medina de Rioseco;2015-11-12;2230;0.00;5.25;99.20;0.00;0.70;82.90
VA08;Medina de Rioseco;2015-11-12;2300;0.00;4.96;99.20;0.00;0.64;75.20
VA08;Medina de Rioseco;2015-11-12;2330;0.00;4.67;99.30;0.00;0.63;105.90
VA08;Medina de Rioseco;2015-11-12;2400;0.00;4.51;99.20;0.00;0.87;116.00
VA101;Finca Zamadueñas;2015-11-12;0030;0.00;5.85;100.00;0.00;0.72;300.50
VA101;Finca Zamadueñas;2015-11-12;0100;0.00;5.62;100.00;0.00;0.83;300.80
VA101;Finca Zamadueñas;2015-11-12;0130;0.20;5.42;100.00;0.00;0.74;302.10
VA101;Finca Zamadueñas;2015-11-12;0200;0.00;5.38;100.00;0.00;0.66;314.30
VA101;Finca Zamadueñas;2015-11-12;0230;0.00;5.43;100.00;0.00;0.35;349.10
VA101;Finca Zamadueñas;2015-11-12;0300;0.00;5.61;100.00;0.00;0.52;311.10
VA101;Finca Zamadueñas;2015-11-12;0330;0.00;6.26;100.00;0.00;0.63;312.70
VA101;Finca Zamadueñas;2015-11-12;0400;0.00;6.52;100.00;0.00;1.41;303.10
VA101;Finca Zamadueñas;2015-11-12;0430;0.00;6.27;100.00;0.00;1.43;304.30
VA101;Finca Zamadueñas;2015-11-12;0500;0.00;6.25;100.00;0.00;0.58;330.10
VA101;Finca Zamadueñas;2015-11-12;0530;0.00;6.05;100.00;0.01;0.85;302.90
VA101;Finca Zamadueñas;2015-11-12;0600;0.00;6.02;100.00;0.01;0.53;322.30
VA101;Finca Zamadueñas;2015-11-12;0630;0.00;5.76;100.00;0.01;0.58;302.90
VA101;Finca Zamadueñas;2015-11-12;0700;0.00;5.40;100.00;0.48;0.51;326.10
VA101;Finca Zamadueñas;2015-11-12;0730;0.00;5.18;100.00;5.16;0.91;292.30
VA101;Finca Zamadueñas;2015-11-12;0800;0.00;5.11;100.00;19.49;0.61;312.90
VA101;Finca Zamadueñas;2015-11-12;0830;0.00;5.03;100.00;39.19;0.21;19.96
VA101;Finca Zamadueñas;2015-11-12;0900;0.00;5.34;100.00;61.88;0.55;145.50
VA101;Finca Zamadueñas;2015-11-12;0930;0.00;5.65;100.00;80.40;0.42;169.40
VA101;Finca Zamadueñas;2015-11-12;1000;0.20;5.92;100.00;89.50;0.70;166.20
VA101;Finca Zamadueñas;2015-11-12;1030;0.00;6.39;100.00;109.60;0.73;142.60
VA101;Finca Zamadueñas;2015-11-12;1100;0.00;6.90;100.00;127.70;0.76;130.30
VA101;Finca Zamadueñas;2015-11-12;1130;0.00;7.03;100.00;139.10;0.82;169.80
VA101;Finca Zamadueñas;2015-11-12;1200;0.00;7.35;100.00;162.60;0.70;94.90
VA101;Finca Zamadueñas;2015-11-12;1230;0.00;7.75;100.00;146.90;0.53;95.80
VA101;Finca Zamadueñas;2015-11-12;1300;0.00;7.95;100.00;145.20;0.27;269.70
VA101;Finca Zamadueñas;2015-11-12;1330;0.00;8.15;100.00;143.20;0.42;34.17
VA101;Finca Zamadueñas;2015-11-12;1400;0.00;8.70;100.00;172.70;0.59;141.70
VA101;Finca Zamadueñas;2015-11-12;1430;0.00;9.16;100.00;209.40;0.76;64.85
VA101;Finca Zamadueñas;2015-11-12;1500;0.00;9.55;100.00;254.50;0.65;57.80
VA101;Finca Zamadueñas;2015-11-12;1530;0.00;10.51;100.00;251.30;0.38;3.25
VA101;Finca Zamadueñas;2015-11-12;1600;0.00;10.79;100.00;174.00;0.30;4.90
VA101;Finca Zamadueñas;2015-11-12;1630;0.00;11.03;100.00;98.60;0.12;352.00
VA101;Finca Zamadueñas;2015-11-12;1700;0.00;10.32;100.00;20.73;0.27;326.50
VA101;Finca Zamadueñas;2015-11-12;1730;0.00;8.51;100.00;0.81;0.11;322.80
VA101;Finca Zamadueñas;2015-11-12;1800;0.00;8.36;100.00;0.00;0.11;265.30
VA101;Finca Zamadueñas;2015-11-12;1830;0.00;8.90;100.00;0.01;0.54;180.80
VA101;Finca Zamadueñas;2015-11-12;1900;0.00;8.90;100.00;0.00;0.74;165.10
VA101;Finca Zamadueñas;2015-11-12;1930;0.00;8.68;100.00;0.00;0.70;193.10
VA101;Finca Zamadueñas;2015-11-12;2000;0.00;8.45;100.00;0.00;0.40;97.60
VA101;Finca Zamadueñas;2015-11-12;2030;0.00;8.34;100.00;0.00;0.48;181.60
VA101;Finca Zamadueñas;2015-11-12;2100;0.00;8.25;100.00;0.00;0.60;179.20
VA101;Finca Zamadueñas;2015-11-12;2130;0.00;8.19;100.00;0.00;0.36;188.70
VA101;Finca Zamadueñas;2015-11-12;2200;0.00;7.81;100.00;0.00;0.18;345.10
VA101;Finca Zamadueñas;2015-11-12;2230;0.00;7.53;100.00;0.00;0.28;39.70
VA101;Finca Zamadueñas;2015-11-12;2300;0.00;7.66;100.00;0.00;0.75;157.50
VA101;Finca Zamadueñas;2015-11-12;2330;0.00;7.37;100.00;0.00;0.76;124.60
VA101;Finca Zamadueñas;2015-11-12;2400;0.20;7.10;100.00;0.00;0.51;78.90
VA102;Medina del Campo;2015-11-12;0030;0.00;4.37;99.20;0.00;0.30;103.50
VA102;Medina del Campo;2015-11-12;0100;0.00;4.26;99.40;0.00;0.53;140.80
VA102;Medina del Campo;2015-11-12;0130;0.00;4.96;99.90;0.00;0.25;115.60
VA102;Medina del Campo;2015-11-12;0200;0.00;5.34;99.70;0.00;1.00;26.11
VA102;Medina del Campo;2015-11-12;0230;0.00;4.85;99.70;0.00;1.01;50.72
VA102;Medina del Campo;2015-11-12;0300;0.00;4.84;100.00;0.00;0.86;142.70
VA102;Medina del Campo;2015-11-12;0330;0.00;5.55;100.00;0.00;0.44;60.50
VA102;Medina del Campo;2015-11-12;0400;0.00;5.95;100.00;0.00;1.15;341.70
VA102;Medina del Campo;2015-11-12;0430;0.00;6.57;100.00;0.00;1.45;306.20
VA102;Medina del Campo;2015-11-12;0500;0.00;6.61;100.00;0.00;1.99;353.10
VA102;Medina del Campo;2015-11-12;0530;0.00;6.31;100.00;0.01;1.19;27.88
VA102;Medina del Campo;2015-11-12;0600;0.10;6.08;100.00;0.02;0.89;55.59
VA102;Medina del Campo;2015-11-12;0630;0.00;5.96;100.00;0.00;0.78;27.37
VA102;Medina del Campo;2015-11-12;0700;0.00;5.84;100.00;0.33;0.48;20.36
VA102;Medina del Campo;2015-11-12;0730;0.00;5.82;100.00;5.77;0.63;158.70
VA102;Medina del Campo;2015-11-12;0800;0.00;5.81;100.00;21.70;0.97;206.80
VA102;Medina del Campo;2015-11-12;0830;0.00;5.84;100.00;42.15;1.15;188.20
VA102;Medina del Campo;2015-11-12;0900;0.00;6.03;100.00;60.11;1.44;240.50
VA102;Medina del Campo;2015-11-12;0930;0.00;6.07;100.00;87.30;1.58;219.90
VA102;Medina del Campo;2015-11-12;1000;0.00;6.20;100.00;118.10;1.20;189.40
VA102;Medina del Campo;2015-11-12;1030;0.00;6.36;100.00;179.50;1.10;178.80
VA102;Medina del Campo;2015-11-12;1100;0.00;6.75;100.00;165.60;1.49;92.10
VA102;Medina del Campo;2015-11-12;1130;0.00;6.84;100.00;162.00;1.14;88.70
VA102;Medina del Campo;2015-11-12;1200;0.00;7.11;100.00;190.40;0.95;351.80
VA102;Medina del Campo;2015-11-12;1230;0.00;7.62;100.00;193.00;1.17;351.00
VA102;Medina del Campo;2015-11-12;1300;0.00;8.32;100.00;187.60;1.20;8.46
VA102;Medina del Campo;2015-11-12;1330;0.00;8.86;100.00;182.00;1.16;333.50
VA102;Medina del Campo;2015-11-12;1400;0.00;9.45;100.00;159.80;1.39;288.40
VA102;Medina del Campo;2015-11-12;1430;0.00;9.59;100.00;151.70;1.71;298.20
VA102;Medina del Campo;2015-11-12;1500;0.00;9.51;100.00;151.90;1.56;321.10
VA102;Medina del Campo;2015-11-12;1530;0.00;9.20;100.00;109.00;1.35;333.00
VA102;Medina del Campo;2015-11-12;1600;0.00;9.14;100.00;74.15;1.14;337.60
VA102;Medina del Campo;2015-11-12;1630;0.00;8.82;100.00;40.59;1.44;290.70
VA102;Medina del Campo;2015-11-12;1700;0.00;8.44;100.00;9.66;0.92;341.90
VA102;Medina del Campo;2015-11-12;1730;0.00;8.05;100.00;0.30;0.65;13.81
VA102;Medina del Campo;2015-11-12;1800;0.00;7.75;100.00;0.00;0.46;26.75
VA102;Medina del Campo;2015-11-12;1830;0.00;7.63;100.00;0.00;0.44;285.80
VA102;Medina del Campo;2015-11-12;1900;0.00;7.58;100.00;0.00;1.04;184.30
VA102;Medina del Campo;2015-11-12;1930;0.00;7.22;100.00;0.00;1.20;214.50
VA102;Medina del Campo;2015-11-12;2000;0.00;6.71;100.00;0.00;1.39;227.20
VA102;Medina del Campo;2015-11-12;2030;0.00;6.37;100.00;0.00;1.14;212.00
VA102;Medina del Campo;2015-11-12;2100;0.00;6.42;100.00;0.00;1.49;172.80
VA102;Medina del Campo;2015-11-12;2130;0.00;6.61;100.00;0.00;1.24;170.60
VA102;Medina del Campo;2015-11-12;2200;0.00;6.44;100.00;0.00;0.60;250.00
VA102;Medina del Campo;2015-11-12;2230;0.00;6.24;100.00;0.00;0.62;68.99
VA102;Medina del Campo;2015-11-12;2300;0.00;5.84;100.00;0.00;0.98;75.46
VA102;Medina del Campo;2015-11-12;2330;0.00;5.72;100.00;0.00;0.87;66.74
VA102;Medina del Campo;2015-11-12;2400;0.00;5.62;100.00;0.00;0.86;62.92
VA103;Rueda;2015-11-12;0030;0.00;6.77;98.30;0.00;0.15;24.60
VA103;Rueda;2015-11-12;0100;0.00;7.01;98.50;0.00;0.16;32.94
VA103;Rueda;2015-11-12;0130;0.00;6.61;98.60;0.00;0.39;30.40
VA103;Rueda;2015-11-12;0200;0.00;6.02;98.80;0.00;0.20;23.32
VA103;Rueda;2015-11-12;0230;0.00;5.64;99.00;0.00;0.16;302.40
VA103;Rueda;2015-11-12;0300;0.00;5.42;99.20;0.00;0.61;12.23
VA103;Rueda;2015-11-12;0330;0.10;5.56;99.20;0.00;0.51;347.70
VA103;Rueda;2015-11-12;0400;0.00;5.64;99.10;0.00;1.00;300.80
VA103;Rueda;2015-11-12;0430;0.00;5.04;99.50;0.00;0.72;289.30
VA103;Rueda;2015-11-12;0500;0.00;5.04;99.50;0.00;0.33;341.20
VA103;Rueda;2015-11-12;0530;0.10;5.06;99.50;0.01;0.58;3.28
VA103;Rueda;2015-11-12;0600;0.00;5.13;99.40;0.01;0.64;10.67
VA103;Rueda;2015-11-12;0630;0.00;5.04;99.60;0.01;0.65;335.60
VA103;Rueda;2015-11-12;0700;0.00;4.99;99.60;0.32;0.23;118.90
VA103;Rueda;2015-11-12;0730;0.00;5.01;99.60;6.64;0.31;159.80
VA103;Rueda;2015-11-12;0800;0.00;4.99;99.70;21.29;0.59;196.80
VA103;Rueda;2015-11-12;0830;0.00;5.04;99.60;48.67;0.40;214.40
VA103;Rueda;2015-11-12;0900;0.00;5.06;99.60;78.80;0.60;184.40
VA103;Rueda;2015-11-12;0930;0.00;5.38;99.50;107.90;0.86;154.20
VA103;Rueda;2015-11-12;1000;0.00;5.71;99.40;141.20;0.56;134.70
VA103;Rueda;2015-11-12;1030;0.00;6.12;99.30;166.10;0.32;97.70
VA103;Rueda;2015-11-12;1100;0.00;6.45;99.20;195.80;0.45;150.80
VA103;Rueda;2015-11-12;1130;0.00;6.64;99.20;172.50;0.40;277.90
VA103;Rueda;2015-11-12;1200;0.10;7.12;99.00;169.10;0.76;285.60
VA103;Rueda;2015-11-12;1230;0.00;7.21;98.90;164.40;0.60;312.20
VA103;Rueda;2015-11-12;1300;0.00;7.32;98.90;196.60;0.68;304.20
VA103;Rueda;2015-11-12;1330;0.00;7.34;99.00;170.70;0.87;284.60
VA103;Rueda;2015-11-12;1400;0.00;7.34;98.90;159.70;0.94;284.60
VA103;Rueda;2015-11-12;1430;0.00;7.28;98.90;139.00;0.73;342.70
VA103;Rueda;2015-11-12;1500;0.00;7.37;98.90;127.40;0.49;303.70
VA103;Rueda;2015-11-12;1530;0.00;7.48;98.90;111.90;0.39;280.30
VA103;Rueda;2015-11-12;1600;0.00;7.55;98.80;64.02;0.42;297.20
VA103;Rueda;2015-11-12;1630;0.00;7.48;98.90;39.72;0.27;241.80
VA103;Rueda;2015-11-12;1700;0.00;7.25;99.00;10.87;0.23;268.60
VA103;Rueda;2015-11-12;1730;0.00;6.69;99.20;0.39;0.18;214.90
VA103;Rueda;2015-11-12;1800;0.00;6.78;99.20;0.02;0.12;214.70
VA103;Rueda;2015-11-12;1830;0.00;6.83;99.20;0.00;0.33;192.90
VA103;Rueda;2015-11-12;1900;0.00;6.47;99.30;0.00;0.26;219.40
VA103;Rueda;2015-11-12;1930;0.00;6.40;99.40;0.00;0.57;199.20
VA103;Rueda;2015-11-12;2000;0.00;5.80;99.60;0.00;0.64;193.20
VA103;Rueda;2015-11-12;2030;0.10;5.73;99.60;0.00;0.87;154.60
VA103;Rueda;2015-11-12;2100;0.00;5.55;99.60;0.00;0.96;148.20
VA103;Rueda;2015-11-12;2130;0.00;5.55;99.70;0.00;0.50;135.30
VA103;Rueda;2015-11-12;2200;0.00;5.46;99.70;0.00;0.40;132.00
VA103;Rueda;2015-11-12;2230;0.00;5.28;99.80;0.00;0.45;121.70
VA103;Rueda;2015-11-12;2300;0.00;5.28;99.80;0.00;0.23;49.12
VA103;Rueda;2015-11-12;2330;0.00;4.90;99.90;0.00;0.16;68.47
VA103;Rueda;2015-11-12;2400;0.00;4.81;99.90;0.00;0.54;85.50
ZA01;Colinas de Trasmonte;2015-11-12;0030;0.00;6.08;100.00;0.00;0.38;73.40
ZA01;Colinas de Trasmonte;2015-11-12;0100;0.00;5.79;100.00;0.00;0.46;349.40
ZA01;Colinas de Trasmonte;2015-11-12;0130;0.00;5.41;100.00;0.00;0.45;304.00
ZA01;Colinas de Trasmonte;2015-11-12;0200;0.20;5.14;100.00;0.00;0.82;306.40
ZA01;Colinas de Trasmonte;2015-11-12;0230;0.00;4.80;100.00;0.00;0.83;300.70
ZA01;Colinas de Trasmonte;2015-11-12;0300;0.00;4.71;100.00;0.00;0.60;305.60
ZA01;Colinas de Trasmonte;2015-11-12;0330;0.00;4.33;100.00;0.00;0.58;298.40
ZA01;Colinas de Trasmonte;2015-11-12;0400;0.00;4.07;100.00;0.00;0.76;297.70
ZA01;Colinas de Trasmonte;2015-11-12;0430;0.00;4.02;100.00;0.00;0.98;299.30
ZA01;Colinas de Trasmonte;2015-11-12;0500;0.00;3.89;100.00;0.00;1.44;303.70
ZA01;Colinas de Trasmonte;2015-11-12;0530;0.00;3.46;100.00;0.00;0.73;300.40
ZA01;Colinas de Trasmonte;2015-11-12;0600;0.00;3.16;100.00;0.00;0.30;322.20
ZA01;Colinas de Trasmonte;2015-11-12;0630;0.00;3.04;100.00;0.00;0.93;304.70
ZA01;Colinas de Trasmonte;2015-11-12;0700;0.00;2.62;100.00;0.37;0.53;287.30
ZA01;Colinas de Trasmonte;2015-11-12;0730;0.00;2.13;100.00;7.89;0.06;265.90
ZA01;Colinas de Trasmonte;2015-11-12;0800;0.00;2.27;100.00;37.86;0.10;208.40
ZA01;Colinas de Trasmonte;2015-11-12;0830;0.00;2.69;100.00;79.00;0.54;265.20
ZA01;Colinas de Trasmonte;2015-11-12;0900;0.00;3.07;100.00;108.40;0.82;300.60
ZA01;Colinas de Trasmonte;2015-11-12;0930;0.00;4.16;100.00;224.70;0.71;279.80
ZA01;Colinas de Trasmonte;2015-11-12;1000;0.00;5.92;100.00;289.80;0.69;237.10
ZA01;Colinas de Trasmonte;2015-11-12;1030;0.00;7.64;100.00;363.20;0.63;182.60
ZA01;Colinas de Trasmonte;2015-11-12;1100;0.00;9.55;100.00;432.80;0.46;168.90
ZA01;Colinas de Trasmonte;2015-11-12;1130;0.00;11.42;100.00;480.10;0.44;214.30
ZA01;Colinas de Trasmonte;2015-11-12;1200;0.00;13.39;89.70;503.00;0.49;113.20
ZA01;Colinas de Trasmonte;2015-11-12;1230;0.00;15.00;73.70;513.80;0.55;213.30
ZA01;Colinas de Trasmonte;2015-11-12;1300;0.00;16.02;69.02;505.00;0.68;139.60
ZA01;Colinas de Trasmonte;2015-11-12;1330;0.00;16.71;64.46;481.30;1.06;120.50
ZA01;Colinas de Trasmonte;2015-11-12;1400;0.00;16.78;64.21;446.80;0.86;124.40
ZA01;Colinas de Trasmonte;2015-11-12;1430;0.00;17.82;60.46;395.80;0.66;190.40
ZA01;Colinas de Trasmonte;2015-11-12;1500;0.00;16.93;68.13;333.70;2.11;137.90
ZA01;Colinas de Trasmonte;2015-11-12;1530;0.00;15.37;77.60;256.30;1.93;142.70
ZA01;Colinas de Trasmonte;2015-11-12;1600;0.00;14.39;80.20;173.70;1.70;139.80
ZA01;Colinas de Trasmonte;2015-11-12;1630;0.00;12.92;85.20;89.90;1.51;139.00
ZA01;Colinas de Trasmonte;2015-11-12;1700;0.00;10.62;93.00;18.34;1.59;137.00
ZA01;Colinas de Trasmonte;2015-11-12;1730;0.00;9.29;99.10;0.59;1.04;130.60
ZA01;Colinas de Trasmonte;2015-11-12;1800;0.00;8.61;99.90;0.00;0.98;132.00
ZA01;Colinas de Trasmonte;2015-11-12;1830;0.00;8.36;100.00;0.00;0.83;128.80
ZA01;Colinas de Trasmonte;2015-11-12;1900;0.00;8.19;100.00;0.00;0.56;122.30
ZA01;Colinas de Trasmonte;2015-11-12;1930;0.00;8.03;100.00;0.00;0.54;111.20
ZA01;Colinas de Trasmonte;2015-11-12;2000;0.00;7.79;100.00;0.00;0.45;88.40
ZA01;Colinas de Trasmonte;2015-11-12;2030;0.00;7.68;100.00;0.00;0.49;137.40
ZA01;Colinas de Trasmonte;2015-11-12;2100;0.00;7.41;100.00;0.00;0.50;122.40
ZA01;Colinas de Trasmonte;2015-11-12;2130;0.00;7.12;100.00;0.00;0.29;235.00
ZA01;Colinas de Trasmonte;2015-11-12;2200;0.20;7.14;100.00;0.00;0.32;65.05
ZA01;Colinas de Trasmonte;2015-11-12;2230;0.00;6.74;100.00;0.00;0.72;92.30
ZA01;Colinas de Trasmonte;2015-11-12;2300;0.00;6.47;100.00;0.00;0.54;142.30
ZA01;Colinas de Trasmonte;2015-11-12;2330;0.00;6.66;100.00;0.00;0.51;77.10
ZA01;Colinas de Trasmonte;2015-11-12;2400;0.00;6.46;100.00;0.00;0.21;93.90
ZA02;Villaralbo;2015-11-12;0030;0.00;6.55;98.40;0.00;0.45;322.90
