Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-14;0300;0.00;4.98;93.70;0.00;1.45;36.66
VA02;Torrecilla de la Orden;2015-10-14;0330;0.00;4.69;93.80;0.00;1.35;26.10
VA02;Torrecilla de la Orden;2015-10-14;0400;0.00;4.25;95.10;0.00;1.01;5.36
VA02;Torrecilla de la Orden;2015-10-14;0430;0.00;4.27;95.20;0.00;0.49;29.35
VA02;Torrecilla de la Orden;2015-10-14;0500;0.00;4.31;95.90;0.00;0.30;35.02
VA02;Torrecilla de la Orden;2015-10-14;0530;0.00;4.05;95.20;0.00;0.31;333.20
VA02;Torrecilla de la Orden;2015-10-14;0600;0.00;3.69;96.20;0.00;0.40;242.70
VA02;Torrecilla de la Orden;2015-10-14;0630;0.00;3.41;96.80;1.11;0.37;267.10
VA02;Torrecilla de la Orden;2015-10-14;0700;0.00;3.49;97.10;18.54;0.45;319.50
VA02;Torrecilla de la Orden;2015-10-14;0730;0.00;3.89;97.20;91.60;0.54;327.90
VA02;Torrecilla de la Orden;2015-10-14;0800;0.20;5.35;96.00;175.90;0.93;346.80
VA02;Torrecilla de la Orden;2015-10-14;0830;0.00;6.89;89.80;264.10;1.75;26.05
VA02;Torrecilla de la Orden;2015-10-14;0900;0.00;8.03;79.20;348.90;3.33;49.81
VA02;Torrecilla de la Orden;2015-10-14;0930;0.00;9.16;66.89;445.80;4.81;45.78
VA02;Torrecilla de la Orden;2015-10-14;1000;0.00;9.98;61.14;514.70;4.81;43.21
VA02;Torrecilla de la Orden;2015-10-14;1030;0.00;10.19;58.46;576.60;3.96;38.83
VA02;Torrecilla de la Orden;2015-10-14;1100;0.00;10.70;57.95;610.50;3.67;49.47
VA02;Torrecilla de la Orden;2015-10-14;1130;0.00;11.12;54.01;660.80;3.46;46.01
VA02;Torrecilla de la Orden;2015-10-14;1200;0.00;12.11;50.41;680.00;3.91;33.69
VA02;Torrecilla de la Orden;2015-10-14;1230;0.00;12.17;49.87;681.60;3.15;43.21
VA02;Torrecilla de la Orden;2015-10-14;1300;0.00;12.64;48.81;670.30;2.80;39.67
VA02;Torrecilla de la Orden;2015-10-14;1330;0.00;13.25;46.71;646.40;3.15;28.13
VA02;Torrecilla de la Orden;2015-10-14;1400;0.00;13.67;45.50;606.90;3.12;34.59
VA02;Torrecilla de la Orden;2015-10-14;1430;0.00;13.85;44.83;554.80;2.85;37.60
VA02;Torrecilla de la Orden;2015-10-14;1500;0.00;14.27;42.69;490.20;2.69;39.52
VA02;Torrecilla de la Orden;2015-10-14;1530;0.00;14.51;42.05;413.60;2.49;27.05
VA02;Torrecilla de la Orden;2015-10-14;1600;0.00;14.56;40.53;329.00;2.71;30.28
VA02;Torrecilla de la Orden;2015-10-14;1630;0.00;14.60;39.42;236.40;2.25;29.29
VA02;Torrecilla de la Orden;2015-10-14;1700;0.00;14.34;40.66;142.20;2.23;17.95
VA02;Torrecilla de la Orden;2015-10-14;1730;0.00;13.72;43.22;53.40;1.96;27.71
VA02;Torrecilla de la Orden;2015-10-14;1800;0.00;12.35;48.84;5.69;1.62;31.03
VA02;Torrecilla de la Orden;2015-10-14;1830;0.00;11.03;53.04;0.10;1.26;25.81
VA02;Torrecilla de la Orden;2015-10-14;1900;0.00;10.02;56.85;0.00;1.42;31.21
VA02;Torrecilla de la Orden;2015-10-14;1930;0.00;9.09;61.27;0.00;1.28;24.90
VA02;Torrecilla de la Orden;2015-10-14;2000;0.00;8.30;64.57;0.00;1.24;33.47
VA02;Torrecilla de la Orden;2015-10-14;2030;0.00;7.99;66.01;0.00;1.44;34.89
VA02;Torrecilla de la Orden;2015-10-14;2100;0.00;7.18;70.40;0.00;1.89;47.39
VA02;Torrecilla de la Orden;2015-10-14;2130;0.00;7.20;70.60;0.00;2.09;39.77
VA02;Torrecilla de la Orden;2015-10-14;2200;0.00;6.76;72.60;0.00;1.87;37.98
VA02;Torrecilla de la Orden;2015-10-14;2230;0.00;6.25;74.70;0.00;1.45;44.38
VA02;Torrecilla de la Orden;2015-10-14;2300;0.00;5.52;77.70;0.00;1.73;64.05
VA02;Torrecilla de la Orden;2015-10-14;2330;0.00;5.09;80.70;0.00;1.59;47.21
VA02;Torrecilla de la Orden;2015-10-14;2400;0.00;4.64;83.10;0.00;2.02;53.42
VA03;Olmedo;2015-10-14;0030;0.00;5.60;88.00;0.00;0.55;129.90
VA03;Olmedo;2015-10-14;0100;0.00;5.85;88.10;0.00;0.69;99.80
VA03;Olmedo;2015-10-14;0130;0.00;5.13;87.70;0.00;0.54;46.00
VA03;Olmedo;2015-10-14;0200;0.00;4.47;91.50;0.00;0.66;264.60
VA03;Olmedo;2015-10-14;0230;0.00;4.11;93.60;0.00;0.66;115.30
VA03;Olmedo;2015-10-14;0300;0.00;3.89;92.60;0.00;0.65;297.10
VA03;Olmedo;2015-10-14;0330;0.00;3.44;95.40;0.00;0.42;72.40
VA03;Olmedo;2015-10-14;0400;0.00;3.14;94.30;0.00;0.77;78.70
VA03;Olmedo;2015-10-14;0430;0.00;2.45;96.10;0.00;0.21;175.10
VA03;Olmedo;2015-10-14;0500;0.00;2.21;97.10;0.00;0.19;182.30
VA03;Olmedo;2015-10-14;0530;0.00;1.74;97.40;0.00;0.32;196.50
VA03;Olmedo;2015-10-14;0600;0.00;1.94;98.20;0.00;0.20;198.60
VA03;Olmedo;2015-10-14;0630;0.00;1.85;98.90;1.59;0.08;24.20
VA03;Olmedo;2015-10-14;0700;0.00;2.17;99.50;22.38;0.43;279.40
VA03;Olmedo;2015-10-14;0730;0.00;2.99;99.60;99.00;0.12;348.00
VA03;Olmedo;2015-10-14;0800;0.00;4.76;99.00;183.40;0.16;276.70
VA03;Olmedo;2015-10-14;0830;0.00;5.94;92.60;270.50;0.63;271.70
VA03;Olmedo;2015-10-14;0900;0.00;7.73;82.00;355.50;0.70;249.90
VA03;Olmedo;2015-10-14;0930;0.00;9.74;63.86;466.10;3.80;24.12
VA03;Olmedo;2015-10-14;1000;0.00;10.54;57.85;531.20;4.19;14.02
VA03;Olmedo;2015-10-14;1030;0.00;10.85;57.12;656.10;4.08;29.55
VA03;Olmedo;2015-10-14;1100;0.00;11.07;56.80;646.10;3.66;24.36
VA03;Olmedo;2015-10-14;1130;0.00;11.66;54.04;667.20;4.08;31.57
VA03;Olmedo;2015-10-14;1200;0.00;12.46;52.01;707.00;3.02;39.97
VA03;Olmedo;2015-10-14;1230;0.00;13.06;48.44;686.50;3.29;44.43
VA03;Olmedo;2015-10-14;1300;0.00;13.48;45.39;671.90;2.88;34.15
VA03;Olmedo;2015-10-14;1330;0.00;14.21;41.86;644.40;3.21;5.62
VA03;Olmedo;2015-10-14;1400;0.00;14.32;40.22;607.20;2.68;1.56
VA03;Olmedo;2015-10-14;1430;0.00;14.84;39.28;554.00;2.77;347.50
VA03;Olmedo;2015-10-14;1500;0.00;15.35;38.02;488.00;2.99;1.32
VA03;Olmedo;2015-10-14;1530;0.00;15.26;38.13;409.80;3.41;358.70
VA03;Olmedo;2015-10-14;1600;0.00;15.24;37.30;325.70;3.21;3.57
VA03;Olmedo;2015-10-14;1630;0.00;14.99;38.73;233.40;3.24;350.20
VA03;Olmedo;2015-10-14;1700;0.00;14.72;39.64;138.90;3.60;358.20
VA03;Olmedo;2015-10-14;1730;0.00;13.90;42.66;47.97;2.80;352.70
VA03;Olmedo;2015-10-14;1800;0.00;12.62;46.22;3.96;2.24;354.70
VA03;Olmedo;2015-10-14;1830;0.00;11.05;51.16;0.04;1.69;11.88
VA03;Olmedo;2015-10-14;1900;0.00;9.10;57.43;0.00;1.72;26.91
VA03;Olmedo;2015-10-14;1930;0.00;7.34;64.57;0.00;1.85;12.86
VA03;Olmedo;2015-10-14;2000;0.00;6.86;67.26;0.00;1.76;12.04
VA03;Olmedo;2015-10-14;2030;0.00;6.59;69.16;0.00;1.03;14.12
VA03;Olmedo;2015-10-14;2100;0.00;6.22;70.60;0.00;1.02;18.80
VA03;Olmedo;2015-10-14;2130;0.00;6.05;71.80;0.00;0.62;64.00
VA03;Olmedo;2015-10-14;2200;0.00;6.00;72.80;0.00;0.70;43.28
VA03;Olmedo;2015-10-14;2230;0.00;5.80;73.00;0.00;1.05;47.05
VA03;Olmedo;2015-10-14;2300;0.00;3.78;78.30;0.00;1.35;23.36
VA03;Olmedo;2015-10-14;2330;0.00;3.49;81.30;0.00;1.16;27.13
VA03;Olmedo;2015-10-14;2400;0.00;2.87;81.80;0.00;0.95;33.97
VA05;Encinas de Esgueva;2015-10-14;0030;0.00;4.93;90.90;0.00;0.67;68.14
VA05;Encinas de Esgueva;2015-10-14;0100;0.00;5.37;90.60;0.00;1.17;65.25
VA05;Encinas de Esgueva;2015-10-14;0130;0.00;4.46;91.30;0.00;0.43;125.20
VA05;Encinas de Esgueva;2015-10-14;0200;0.00;5.35;92.00;0.00;1.66;58.46
VA05;Encinas de Esgueva;2015-10-14;0230;0.00;5.06;91.60;0.00;0.84;75.00
VA05;Encinas de Esgueva;2015-10-14;0300;0.00;3.88;93.50;0.00;0.40;99.80
VA05;Encinas de Esgueva;2015-10-14;0330;0.00;3.77;94.80;0.00;0.71;120.50
VA05;Encinas de Esgueva;2015-10-14;0400;0.00;3.90;94.80;0.00;1.03;67.90
VA05;Encinas de Esgueva;2015-10-14;0430;0.00;4.95;91.40;0.00;2.38;53.99
VA05;Encinas de Esgueva;2015-10-14;0500;0.00;5.46;89.10;0.00;2.77;49.79
VA05;Encinas de Esgueva;2015-10-14;0530;0.00;5.22;88.40;0.00;2.39;52.18
VA05;Encinas de Esgueva;2015-10-14;0600;0.00;5.31;88.50;0.00;1.74;36.60
VA05;Encinas de Esgueva;2015-10-14;0630;0.00;4.39;89.90;1.05;1.38;15.41
VA05;Encinas de Esgueva;2015-10-14;0700;0.00;4.39;87.10;12.46;1.92;18.18
VA05;Encinas de Esgueva;2015-10-14;0730;0.00;5.44;81.40;44.70;2.32;20.16
VA05;Encinas de Esgueva;2015-10-14;0800;0.00;6.71;79.40;85.90;3.71;36.90
VA05;Encinas de Esgueva;2015-10-14;0830;0.00;7.31;79.40;76.60;4.08;40.69
VA05;Encinas de Esgueva;2015-10-14;0900;0.00;8.22;73.00;129.40;6.35;48.01
VA05;Encinas de Esgueva;2015-10-14;0930;0.00;9.01;65.06;132.60;5.99;47.08
VA05;Encinas de Esgueva;2015-10-14;1000;0.00;9.84;58.61;419.00;6.14;43.31
VA05;Encinas de Esgueva;2015-10-14;1030;0.00;10.57;52.89;603.80;6.49;45.71
VA05;Encinas de Esgueva;2015-10-14;1100;0.00;11.66;50.25;647.50;5.27;44.56
VA05;Encinas de Esgueva;2015-10-14;1130;0.00;12.08;48.67;679.90;5.06;43.86
VA05;Encinas de Esgueva;2015-10-14;1200;0.00;12.92;45.17;697.00;4.69;45.42
VA05;Encinas de Esgueva;2015-10-14;1230;0.00;13.34;42.54;701.00;4.43;44.98
VA05;Encinas de Esgueva;2015-10-14;1300;0.00;13.98;40.42;688.90;3.94;37.89
VA05;Encinas de Esgueva;2015-10-14;1330;0.00;14.40;38.26;662.70;3.91;41.79
VA05;Encinas de Esgueva;2015-10-14;1400;0.00;14.69;38.83;620.90;4.36;40.23
VA05;Encinas de Esgueva;2015-10-14;1430;0.00;14.89;37.61;565.90;4.41;39.52
VA05;Encinas de Esgueva;2015-10-14;1500;0.00;14.71;38.90;495.80;4.25;36.23
VA05;Encinas de Esgueva;2015-10-14;1530;0.00;14.42;40.19;418.70;4.22;33.99
VA05;Encinas de Esgueva;2015-10-14;1600;0.00;14.09;40.51;330.60;4.73;37.07
VA05;Encinas de Esgueva;2015-10-14;1630;0.00;13.32;41.24;237.50;4.23;39.33
VA05;Encinas de Esgueva;2015-10-14;1700;0.00;12.58;44.81;122.60;4.24;45.11
VA05;Encinas de Esgueva;2015-10-14;1730;0.00;11.36;51.74;25.94;3.94;43.34
VA05;Encinas de Esgueva;2015-10-14;1800;0.00;9.78;58.69;2.49;3.33;46.90
VA05;Encinas de Esgueva;2015-10-14;1830;0.00;8.72;61.73;0.00;3.34;49.11
VA05;Encinas de Esgueva;2015-10-14;1900;0.00;7.85;65.12;0.00;2.91;52.47
VA05;Encinas de Esgueva;2015-10-14;1930;0.00;7.32;68.44;0.00;3.55;52.23
VA05;Encinas de Esgueva;2015-10-14;2000;0.00;7.01;71.20;0.00;3.12;59.47
VA05;Encinas de Esgueva;2015-10-14;2030;0.00;6.43;74.20;0.00;3.55;50.91
VA05;Encinas de Esgueva;2015-10-14;2100;0.00;5.97;76.10;0.00;3.91;52.39
VA05;Encinas de Esgueva;2015-10-14;2130;0.00;5.17;78.70;0.00;3.34;50.53
VA05;Encinas de Esgueva;2015-10-14;2200;0.00;4.35;80.80;0.00;2.16;62.85
VA05;Encinas de Esgueva;2015-10-14;2230;0.00;4.10;80.50;0.00;2.67;58.98
VA05;Encinas de Esgueva;2015-10-14;2300;0.00;3.70;77.50;0.00;2.31;70.60
VA05;Encinas de Esgueva;2015-10-14;2330;0.00;3.21;75.60;0.00;2.68;70.30
VA05;Encinas de Esgueva;2015-10-14;2400;0.00;2.68;75.60;0.00;2.47;60.75
VA06;Tordesillas;2015-10-14;0030;0.00;5.22;96.40;0.00;0.18;282.00
VA06;Tordesillas;2015-10-14;0100;0.00;4.73;96.60;0.00;0.27;287.20
VA06;Tordesillas;2015-10-14;0130;0.00;3.85;96.70;0.00;0.24;229.80
VA06;Tordesillas;2015-10-14;0200;0.00;4.03;97.40;0.00;0.14;29.85
VA06;Tordesillas;2015-10-14;0230;0.00;4.30;97.80;0.00;0.38;204.10
VA06;Tordesillas;2015-10-14;0300;0.00;3.11;97.70;0.00;0.25;345.60
VA06;Tordesillas;2015-10-14;0330;0.00;4.21;98.30;0.00;0.19;344.10
VA06;Tordesillas;2015-10-14;0400;0.00;4.50;98.30;0.00;0.12;41.72
VA06;Tordesillas;2015-10-14;0430;0.00;2.76;97.40;0.00;0.21;194.10
VA06;Tordesillas;2015-10-14;0500;0.00;2.87;98.00;1.11;0.33;224.90
VA06;Tordesillas;2015-10-14;0530;0.00;1.69;97.90;1.10;0.20;279.60
VA06;Tordesillas;2015-10-14;0600;0.00;1.95;98.20;1.11;0.10;276.40
VA06;Tordesillas;2015-10-14;0630;0.00;1.91;98.30;2.15;0.24;311.00
VA06;Tordesillas;2015-10-14;0700;0.00;1.17;98.10;24.25;0.16;232.40
VA06;Tordesillas;2015-10-14;0730;0.00;2.29;98.00;100.90;0.17;261.70
VA06;Tordesillas;2015-10-14;0800;0.00;5.08;96.90;182.90;0.17;197.00
VA06;Tordesillas;2015-10-14;0830;0.00;8.79;81.70;273.20;0.49;94.80
VA06;Tordesillas;2015-10-14;0900;0.00;9.25;71.50;359.70;1.92;73.60
VA06;Tordesillas;2015-10-14;0930;0.00;10.02;66.03;460.50;3.21;67.92
VA06;Tordesillas;2015-10-14;1000;0.00;10.51;59.92;534.00;3.53;72.70
VA06;Tordesillas;2015-10-14;1030;0.00;11.26;57.13;605.00;3.26;63.88
VA06;Tordesillas;2015-10-14;1100;0.00;11.86;55.01;634.40;2.88;59.13
VA06;Tordesillas;2015-10-14;1130;0.00;12.10;55.13;683.30;2.58;66.94
VA06;Tordesillas;2015-10-14;1200;0.00;12.74;53.79;683.90;2.36;74.30
VA06;Tordesillas;2015-10-14;1230;0.00;13.10;51.59;692.30;2.14;61.53
VA06;Tordesillas;2015-10-14;1300;0.00;13.70;48.26;677.10;2.07;63.91
VA06;Tordesillas;2015-10-14;1330;0.00;14.30;47.53;650.10;2.28;70.30
VA06;Tordesillas;2015-10-14;1400;0.00;14.75;43.11;612.50;2.10;65.87
VA06;Tordesillas;2015-10-14;1430;0.00;14.94;42.66;554.50;2.14;58.66
VA06;Tordesillas;2015-10-14;1500;0.00;15.05;40.97;491.30;2.12;68.46
VA06;Tordesillas;2015-10-14;1530;0.00;15.12;41.68;411.10;2.32;67.30
VA06;Tordesillas;2015-10-14;1600;0.00;15.19;41.90;321.50;2.26;69.15
VA06;Tordesillas;2015-10-14;1630;0.00;15.13;40.91;228.10;1.93;65.64
VA06;Tordesillas;2015-10-14;1700;0.00;14.73;41.49;134.50;1.66;55.83
VA06;Tordesillas;2015-10-14;1730;0.00;13.99;44.52;45.50;1.29;48.87
VA06;Tordesillas;2015-10-14;1800;0.00;12.84;48.20;5.31;0.64;50.49
VA06;Tordesillas;2015-10-14;1830;0.00;11.40;54.96;1.30;0.52;51.49
VA06;Tordesillas;2015-10-14;1900;0.00;10.67;60.90;1.23;0.95;59.04
VA06;Tordesillas;2015-10-14;1930;0.00;10.36;64.25;1.24;1.19;56.51
VA06;Tordesillas;2015-10-14;2000;0.00;8.98;70.20;0.00;0.90;81.60
VA06;Tordesillas;2015-10-14;2030;0.00;7.85;75.50;0.00;0.52;91.60
VA06;Tordesillas;2015-10-14;2100;0.00;6.49;80.10;0.00;0.35;123.20
VA06;Tordesillas;2015-10-14;2130;0.00;6.98;78.30;0.00;1.25;78.00
VA06;Tordesillas;2015-10-14;2200;0.00;7.18;73.60;0.00;1.44;80.60
VA06;Tordesillas;2015-10-14;2230;0.00;6.58;77.40;0.00;1.14;71.50
VA06;Tordesillas;2015-10-14;2300;0.00;6.40;79.00;0.00;1.96;83.30
VA06;Tordesillas;2015-10-14;2330;0.00;6.16;79.60;0.00;1.62;81.10
VA06;Tordesillas;2015-10-14;2400;0.00;5.35;82.90;0.00;1.12;72.20
VA07;Valbuena de Duero;2015-10-14;0030;0.00;7.56;83.80;0.00;1.14;47.95
VA07;Valbuena de Duero;2015-10-14;0100;0.00;7.63;83.40;0.00;1.62;45.51
VA07;Valbuena de Duero;2015-10-14;0130;0.00;7.65;83.60;0.00;1.94;51.10
VA07;Valbuena de Duero;2015-10-14;0200;0.00;7.27;85.20;0.00;2.01;27.71
VA07;Valbuena de Duero;2015-10-14;0230;0.00;6.99;86.70;0.00;2.22;30.70
VA07;Valbuena de Duero;2015-10-14;0300;0.00;7.16;86.90;0.00;2.51;38.70
VA07;Valbuena de Duero;2015-10-14;0330;0.00;6.88;87.00;0.00;2.53;36.80
VA07;Valbuena de Duero;2015-10-14;0400;0.00;6.95;83.00;0.00;2.52;36.31
VA07;Valbuena de Duero;2015-10-14;0430;0.00;6.88;81.10;0.00;2.94;40.73
VA07;Valbuena de Duero;2015-10-14;0500;0.00;6.92;81.40;0.00;3.22;38.65
VA07;Valbuena de Duero;2015-10-14;0530;0.00;6.53;83.70;0.00;3.16;31.71
VA07;Valbuena de Duero;2015-10-14;0600;0.00;6.33;85.30;0.00;2.59;23.01
VA07;Valbuena de Duero;2015-10-14;0630;0.00;5.82;87.00;1.30;1.18;354.40
VA07;Valbuena de Duero;2015-10-14;0700;0.00;5.74;83.40;29.05;1.66;29.88
VA07;Valbuena de Duero;2015-10-14;0730;0.00;6.31;77.00;107.40;2.38;22.53
VA07;Valbuena de Duero;2015-10-14;0800;0.00;7.14;73.80;200.20;2.30;20.97
VA07;Valbuena de Duero;2015-10-14;0830;0.00;8.00;74.00;291.60;3.38;25.66
VA07;Valbuena de Duero;2015-10-14;0900;0.00;9.03;72.40;380.70;3.94;44.75
VA07;Valbuena de Duero;2015-10-14;0930;0.00;9.86;69.56;465.40;3.92;42.13
VA07;Valbuena de Duero;2015-10-14;1000;0.00;10.32;66.44;522.60;4.40;35.78
VA07;Valbuena de Duero;2015-10-14;1030;0.00;10.86;61.50;569.80;3.59;46.54
VA07;Valbuena de Duero;2015-10-14;1100;0.00;11.83;60.77;618.60;3.52;32.89
VA07;Valbuena de Duero;2015-10-14;1130;0.00;12.46;55.95;650.70;3.26;51.29
VA07;Valbuena de Duero;2015-10-14;1200;0.00;13.07;50.10;665.80;3.13;53.04
VA07;Valbuena de Duero;2015-10-14;1230;0.00;13.58;48.72;671.80;3.06;63.43
VA07;Valbuena de Duero;2015-10-14;1300;0.00;14.05;48.16;656.00;2.82;34.98
VA07;Valbuena de Duero;2015-10-14;1330;0.00;14.34;47.02;630.40;2.68;49.87
VA07;Valbuena de Duero;2015-10-14;1400;0.00;14.67;44.99;587.00;3.04;32.05
VA07;Valbuena de Duero;2015-10-14;1430;0.00;14.53;46.73;533.50;3.75;11.66
VA07;Valbuena de Duero;2015-10-14;1500;0.00;14.53;46.62;468.30;3.43;13.50
VA07;Valbuena de Duero;2015-10-14;1530;0.00;14.42;46.33;392.10;3.30;11.68
VA07;Valbuena de Duero;2015-10-14;1600;0.00;14.27;45.63;307.50;3.26;30.41
VA07;Valbuena de Duero;2015-10-14;1630;0.00;13.94;44.38;218.10;2.86;44.21
VA07;Valbuena de Duero;2015-10-14;1700;0.00;13.31;45.26;127.50;2.39;48.77
VA07;Valbuena de Duero;2015-10-14;1730;0.00;12.17;53.42;39.93;2.24;31.66
VA07;Valbuena de Duero;2015-10-14;1800;0.00;10.70;61.21;2.79;2.88;29.50
VA07;Valbuena de Duero;2015-10-14;1830;0.00;9.67;63.42;0.00;2.53;33.42
VA07;Valbuena de Duero;2015-10-14;1900;0.00;8.87;65.14;0.00;2.11;34.53
VA07;Valbuena de Duero;2015-10-14;1930;0.00;8.50;65.76;0.00;3.23;37.29
VA07;Valbuena de Duero;2015-10-14;2000;0.00;8.06;68.29;0.00;2.75;45.18
VA07;Valbuena de Duero;2015-10-14;2030;0.00;7.56;70.90;0.00;1.90;46.17
VA07;Valbuena de Duero;2015-10-14;2100;0.00;7.05;73.10;0.00;1.92;56.54
VA07;Valbuena de Duero;2015-10-14;2130;0.00;6.62;74.60;0.00;1.05;129.00
VA07;Valbuena de Duero;2015-10-14;2200;0.00;5.96;76.70;0.00;1.31;103.00
VA07;Valbuena de Duero;2015-10-14;2230;0.00;5.08;78.80;0.00;0.94;118.00
VA07;Valbuena de Duero;2015-10-14;2300;0.00;4.69;76.90;0.00;0.98;134.60
VA07;Valbuena de Duero;2015-10-14;2330;0.00;4.03;76.70;0.00;0.65;211.60
VA07;Valbuena de Duero;2015-10-14;2400;0.00;3.54;74.90;0.00;0.51;89.20
VA08;Medina de Rioseco;2015-10-14;0030;0.00;5.16;95.40;0.00;0.17;61.89
VA08;Medina de Rioseco;2015-10-14;0100;0.00;4.66;95.50;0.00;0.31;84.70
VA08;Medina de Rioseco;2015-10-14;0130;0.00;4.48;96.00;0.00;0.07;75.70
VA08;Medina de Rioseco;2015-10-14;0200;0.00;4.28;96.10;0.00;0.35;75.10
VA08;Medina de Rioseco;2015-10-14;0230;0.00;3.88;96.10;0.00;0.14;66.45
VA08;Medina de Rioseco;2015-10-14;0300;0.00;3.57;96.40;0.00;0.22;120.30
VA08;Medina de Rioseco;2015-10-14;0330;0.00;3.89;96.70;0.00;0.28;66.57
VA08;Medina de Rioseco;2015-10-14;0400;0.00;3.62;96.70;0.00;0.05;127.10
VA08;Medina de Rioseco;2015-10-14;0430;0.00;3.28;96.80;0.00;0.06;343.40
VA08;Medina de Rioseco;2015-10-14;0500;0.00;2.55;97.10;0.00;0.06;359.60
VA08;Medina de Rioseco;2015-10-14;0530;0.00;2.53;97.20;0.00;0.15;7.88
VA08;Medina de Rioseco;2015-10-14;0600;0.00;2.51;97.40;0.00;0.28;76.70
VA08;Medina de Rioseco;2015-10-14;0630;0.00;2.13;97.60;0.96;0.02;110.00
VA08;Medina de Rioseco;2015-10-14;0700;0.00;1.84;97.70;16.48;0.00;0.00
VA08;Medina de Rioseco;2015-10-14;0730;0.20;2.04;97.80;75.70;0.00;0.00
VA08;Medina de Rioseco;2015-10-14;0800;0.00;4.41;98.00;169.50;0.32;357.70
VA08;Medina de Rioseco;2015-10-14;0830;0.00;6.46;96.90;255.90;1.21;45.97
VA08;Medina de Rioseco;2015-10-14;0900;0.00;8.07;80.90;341.00;2.32;51.01
VA08;Medina de Rioseco;2015-10-14;0930;0.00;9.24;68.11;437.00;2.96;55.25
VA08;Medina de Rioseco;2015-10-14;1000;0.00;10.13;62.35;504.60;3.28;57.80
VA08;Medina de Rioseco;2015-10-14;1030;0.00;10.61;61.11;559.70;3.23;59.46
VA08;Medina de Rioseco;2015-10-14;1100;0.00;11.19;59.05;588.50;3.05;62.30
VA08;Medina de Rioseco;2015-10-14;1130;0.00;11.77;55.60;634.40;3.17;55.76
VA08;Medina de Rioseco;2015-10-14;1200;0.00;12.55;54.94;649.80;2.82;56.07
VA08;Medina de Rioseco;2015-10-14;1230;0.00;12.93;53.51;647.10;2.88;56.86
VA08;Medina de Rioseco;2015-10-14;1300;0.00;13.28;54.39;640.90;2.94;60.01
VA08;Medina de Rioseco;2015-10-14;1330;0.00;13.84;50.71;613.90;2.60;52.83
VA08;Medina de Rioseco;2015-10-14;1400;0.00;14.11;49.89;575.20;2.66;64.48
VA08;Medina de Rioseco;2015-10-14;1430;0.00;14.22;48.22;526.60;2.26;54.19
VA08;Medina de Rioseco;2015-10-14;1500;0.00;14.37;47.86;464.30;2.39;65.53
VA08;Medina de Rioseco;2015-10-14;1530;0.00;14.35;46.53;391.30;2.42;55.10
VA08;Medina de Rioseco;2015-10-14;1600;0.00;14.35;46.26;311.80;2.24;57.92
VA08;Medina de Rioseco;2015-10-14;1630;0.00;13.65;48.60;223.70;2.36;50.94
VA08;Medina de Rioseco;2015-10-14;1700;0.00;13.10;51.45;134.30;2.01;55.04
VA08;Medina de Rioseco;2015-10-14;1730;0.00;12.07;54.98;48.81;1.93;53.16
VA08;Medina de Rioseco;2015-10-14;1800;0.00;10.97;60.36;3.64;1.40;68.57
VA08;Medina de Rioseco;2015-10-14;1830;0.00;9.31;68.61;0.00;1.12;78.20
VA08;Medina de Rioseco;2015-10-14;1900;0.00;8.77;70.40;0.00;0.81;95.80
VA08;Medina de Rioseco;2015-10-14;1930;0.00;8.17;72.70;0.00;0.80;66.49
VA08;Medina de Rioseco;2015-10-14;2000;0.00;6.98;78.60;0.00;0.68;48.78
VA08;Medina de Rioseco;2015-10-14;2030;0.00;7.15;79.60;0.00;1.30;53.25
VA08;Medina de Rioseco;2015-10-14;2100;0.00;7.04;80.90;0.00;1.51;49.82
VA08;Medina de Rioseco;2015-10-14;2130;0.00;7.02;80.00;0.00;2.02;57.46
VA08;Medina de Rioseco;2015-10-14;2200;0.00;6.77;77.60;0.00;2.44;53.20
VA08;Medina de Rioseco;2015-10-14;2230;0.00;5.96;80.60;0.00;1.96;48.30
VA08;Medina de Rioseco;2015-10-14;2300;0.00;5.58;82.40;0.00;1.85;52.60
VA08;Medina de Rioseco;2015-10-14;2330;0.00;5.15;82.80;0.00;1.93;50.49
VA08;Medina de Rioseco;2015-10-14;2400;0.00;4.75;82.60;0.00;1.70;45.11
VA101;Finca Zamadueñas;2015-10-14;0030;0.00;6.07;93.50;0.00;0.18;283.10
VA101;Finca Zamadueñas;2015-10-14;0100;0.00;5.21;94.90;0.00;0.33;235.30
VA101;Finca Zamadueñas;2015-10-14;0130;0.00;5.63;95.50;0.00;0.31;301.20
VA101;Finca Zamadueñas;2015-10-14;0200;0.00;5.08;95.10;0.00;0.33;335.30
VA101;Finca Zamadueñas;2015-10-14;0230;0.00;5.10;95.80;0.00;0.49;28.57
VA101;Finca Zamadueñas;2015-10-14;0300;0.00;4.74;96.10;0.00;0.27;23.31
VA101;Finca Zamadueñas;2015-10-14;0330;0.00;4.47;96.50;0.00;0.40;125.20
VA101;Finca Zamadueñas;2015-10-14;0400;0.00;4.03;96.80;0.00;0.18;241.30
VA101;Finca Zamadueñas;2015-10-14;0430;0.00;4.14;97.20;0.00;0.06;298.20
VA101;Finca Zamadueñas;2015-10-14;0500;0.00;3.92;97.30;0.00;0.10;317.10
