Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-01-10;0230;0.79;8.45;94.30;0.00;5.74;252.40
VA06;Tordesillas;2016-01-10;0300;0.79;8.45;92.10;0.00;5.60;251.90
VA06;Tordesillas;2016-01-10;0330;0.20;8.23;91.20;0.00;5.03;251.70
VA06;Tordesillas;2016-01-10;0400;0.20;8.50;89.70;0.00;5.05;246.80
VA06;Tordesillas;2016-01-10;0430;0.20;8.52;89.30;0.00;3.50;251.20
VA06;Tordesillas;2016-01-10;0500;0.40;8.39;93.70;0.00;3.70;247.60
VA06;Tordesillas;2016-01-10;0530;1.98;8.52;95.60;0.00;3.48;247.10
VA06;Tordesillas;2016-01-10;0600;2.38;8.41;97.60;1.62;2.92;261.20
VA06;Tordesillas;2016-01-10;0630;0.99;8.54;98.30;1.63;3.83;262.10
VA06;Tordesillas;2016-01-10;0700;0.00;9.32;88.20;1.60;5.68;255.10
VA06;Tordesillas;2016-01-10;0730;0.00;9.70;81.20;1.64;5.91;254.00
VA06;Tordesillas;2016-01-10;0800;0.00;9.83;79.40;5.19;5.22;248.00
VA06;Tordesillas;2016-01-10;0830;0.00;9.91;76.20;24.89;4.31;248.60
VA06;Tordesillas;2016-01-10;0900;0.00;10.24;76.20;26.72;5.67;251.50
VA06;Tordesillas;2016-01-10;0930;0.00;10.40;79.30;40.88;5.23;254.70
VA06;Tordesillas;2016-01-10;1000;0.40;9.97;85.60;29.85;4.09;251.00
VA06;Tordesillas;2016-01-10;1030;0.79;9.55;91.90;53.47;4.79;261.00
VA06;Tordesillas;2016-01-10;1100;1.19;8.95;89.10;57.73;4.76;269.30
VA06;Tordesillas;2016-01-10;1130;2.97;8.35;94.40;55.03;4.85;266.40
VA06;Tordesillas;2016-01-10;1200;0.59;8.49;94.90;101.80;4.44;261.10
VA06;Tordesillas;2016-01-10;1230;0.00;9.87;88.40;141.50;5.42;262.90
VA06;Tordesillas;2016-01-10;1300;0.20;10.36;82.70;112.80;5.65;257.80
VA06;Tordesillas;2016-01-10;1330;0.40;10.13;85.10;153.80;5.95;260.70
VA06;Tordesillas;2016-01-10;1400;0.40;9.84;89.00;121.20;4.53;267.00
VA06;Tordesillas;2016-01-10;1430;0.79;9.60;93.80;67.66;3.56;266.00
VA06;Tordesillas;2016-01-10;1500;0.99;9.44;95.90;51.72;3.13;249.70
VA06;Tordesillas;2016-01-10;1530;0.99;9.53;94.00;32.01;3.92;247.80
VA06;Tordesillas;2016-01-10;1600;0.20;9.77;93.90;27.48;3.47;242.50
VA06;Tordesillas;2016-01-10;1630;0.40;10.02;93.90;18.01;4.11;249.40
VA06;Tordesillas;2016-01-10;1700;0.20;10.06;94.10;5.87;4.52;250.00
VA06;Tordesillas;2016-01-10;1730;0.00;10.35;90.40;1.86;4.70;248.30
VA06;Tordesillas;2016-01-10;1800;0.20;10.33;86.60;1.59;5.95;247.40
VA06;Tordesillas;2016-01-10;1830;0.00;10.04;89.40;1.61;5.04;229.00
VA06;Tordesillas;2016-01-10;1900;0.20;10.22;88.50;0.00;5.47;237.50
VA06;Tordesillas;2016-01-10;1930;0.00;9.91;90.00;0.00;5.88;236.70
VA06;Tordesillas;2016-01-10;2000;0.00;10.80;83.60;0.00;8.15;247.50
VA06;Tordesillas;2016-01-10;2030;0.00;11.00;83.60;0.00;7.83;247.20
VA06;Tordesillas;2016-01-10;2100;0.00;10.96;83.80;0.00;8.02;233.80
VA06;Tordesillas;2016-01-10;2130;0.00;10.91;81.90;0.00;7.08;231.40
VA06;Tordesillas;2016-01-10;2200;0.00;10.55;86.70;0.00;6.71;233.60
VA06;Tordesillas;2016-01-10;2230;0.00;11.05;84.10;0.00;7.14;235.50
VA06;Tordesillas;2016-01-10;2300;0.00;10.93;87.40;0.00;7.26;237.60
VA06;Tordesillas;2016-01-10;2330;0.40;11.11;87.20;0.00;6.39;249.70
VA06;Tordesillas;2016-01-10;2400;2.57;10.62;93.70;0.00;5.02;266.30
VA07;Valbuena de Duero;2016-01-10;0030;0.00;7.71;83.70;0.00;5.74;255.90
VA07;Valbuena de Duero;2016-01-10;0100;0.00;7.54;85.10;0.00;5.30;252.10
VA07;Valbuena de Duero;2016-01-10;0130;0.00;7.69;84.90;0.00;4.78;239.70
VA07;Valbuena de Duero;2016-01-10;0200;0.82;7.45;89.60;0.00;4.80;242.30
VA07;Valbuena de Duero;2016-01-10;0230;1.44;7.36;91.40;0.00;5.13;244.50
VA07;Valbuena de Duero;2016-01-10;0300;1.23;7.49;91.80;0.00;4.70;251.20
VA07;Valbuena de Duero;2016-01-10;0330;0.82;7.65;90.20;0.00;6.95;260.80
VA07;Valbuena de Duero;2016-01-10;0400;0.82;7.36;91.00;0.00;5.55;250.80
VA07;Valbuena de Duero;2016-01-10;0430;0.21;7.41;91.40;0.00;4.95;249.00
VA07;Valbuena de Duero;2016-01-10;0500;0.41;7.56;91.40;0.00;5.07;245.80
VA07;Valbuena de Duero;2016-01-10;0530;1.44;7.58;91.90;0.00;4.74;243.30
VA07;Valbuena de Duero;2016-01-10;0600;2.26;7.58;93.30;0.00;4.59;245.70
VA07;Valbuena de Duero;2016-01-10;0630;0.41;7.96;91.80;0.00;6.03;238.20
VA07;Valbuena de Duero;2016-01-10;0700;0.41;8.33;89.70;0.00;6.71;243.60
VA07;Valbuena de Duero;2016-01-10;0730;0.00;8.43;87.10;0.00;4.75;242.30
VA07;Valbuena de Duero;2016-01-10;0800;0.00;8.24;85.30;6.37;5.34;239.60
VA07;Valbuena de Duero;2016-01-10;0830;0.00;8.39;84.10;31.86;5.35;239.20
VA07;Valbuena de Duero;2016-01-10;0900;0.00;8.43;83.60;33.70;5.27;235.10
VA07;Valbuena de Duero;2016-01-10;0930;0.21;8.52;83.00;39.26;5.23;240.80
VA07;Valbuena de Duero;2016-01-10;1000;0.62;8.32;88.30;42.69;5.16;246.10
VA07;Valbuena de Duero;2016-01-10;1030;0.21;8.52;89.80;84.90;5.44;245.40
VA07;Valbuena de Duero;2016-01-10;1100;0.21;8.96;88.40;99.20;5.90;252.00
VA07;Valbuena de Duero;2016-01-10;1130;1.85;8.45;90.40;68.63;6.64;271.00
VA07;Valbuena de Duero;2016-01-10;1200;1.03;7.49;93.90;64.33;5.43;275.70
VA07;Valbuena de Duero;2016-01-10;1230;1.23;7.33;95.10;91.30;4.12;279.10
VA07;Valbuena de Duero;2016-01-10;1300;0.00;8.67;90.50;261.70;4.77;253.60
VA07;Valbuena de Duero;2016-01-10;1330;0.00;9.64;80.30;158.40;5.80;253.00
VA07;Valbuena de Duero;2016-01-10;1400;0.21;9.42;81.20;98.40;4.91;261.20
VA07;Valbuena de Duero;2016-01-10;1430;0.00;9.58;81.40;66.22;4.90;256.80
VA07;Valbuena de Duero;2016-01-10;1500;0.82;9.14;85.90;36.22;3.61;285.90
VA07;Valbuena de Duero;2016-01-10;1530;0.62;8.32;93.40;33.37;4.09;272.20
VA07;Valbuena de Duero;2016-01-10;1600;0.41;8.72;90.30;24.62;4.23;246.30
VA07;Valbuena de Duero;2016-01-10;1630;0.62;8.94;90.30;13.10;5.56;248.10
VA07;Valbuena de Duero;2016-01-10;1700;0.21;9.20;89.90;9.60;5.62;242.40
VA07;Valbuena de Duero;2016-01-10;1730;0.00;9.25;88.20;0.21;5.40;240.70
VA07;Valbuena de Duero;2016-01-10;1800;0.00;9.42;86.10;0.00;6.28;245.30
VA07;Valbuena de Duero;2016-01-10;1830;0.00;9.38;87.20;0.00;5.55;244.60
VA07;Valbuena de Duero;2016-01-10;1900;0.00;9.80;80.60;0.00;6.59;243.40
VA07;Valbuena de Duero;2016-01-10;1930;0.21;9.95;77.00;0.00;7.21;241.80
VA07;Valbuena de Duero;2016-01-10;2000;0.00;10.04;79.00;0.00;8.33;243.70
VA07;Valbuena de Duero;2016-01-10;2030;0.00;9.95;79.90;0.00;7.71;243.80
VA07;Valbuena de Duero;2016-01-10;2100;0.00;9.73;83.70;0.00;7.16;246.00
VA07;Valbuena de Duero;2016-01-10;2130;0.00;10.04;82.50;0.00;8.16;238.60
VA07;Valbuena de Duero;2016-01-10;2200;0.00;10.54;77.60;0.00;9.37;240.00
VA07;Valbuena de Duero;2016-01-10;2230;0.00;10.87;74.30;0.00;9.53;238.20
VA07;Valbuena de Duero;2016-01-10;2300;0.00;11.04;75.40;0.00;9.79;235.30
VA07;Valbuena de Duero;2016-01-10;2330;0.00;11.24;74.40;0.00;10.74;239.20
VA07;Valbuena de Duero;2016-01-10;2400;0.00;10.71;79.90;0.00;9.20;242.70
VA08;Medina de Rioseco;2016-01-10;0030;0.00;8.27;87.00;0.00;6.65;225.00
VA08;Medina de Rioseco;2016-01-10;0100;0.20;8.09;89.80;0.00;6.32;223.90
VA08;Medina de Rioseco;2016-01-10;0130;1.01;7.98;91.20;0.00;6.67;225.90
VA08;Medina de Rioseco;2016-01-10;0200;1.61;7.82;93.20;0.00;6.79;222.70
VA08;Medina de Rioseco;2016-01-10;0230;1.01;7.52;92.90;0.00;5.66;226.50
VA08;Medina de Rioseco;2016-01-10;0300;0.20;7.68;91.50;0.00;7.27;224.40
VA08;Medina de Rioseco;2016-01-10;0330;0.20;7.79;88.50;0.00;7.46;223.30
VA08;Medina de Rioseco;2016-01-10;0400;0.20;7.95;88.50;0.00;7.61;221.10
VA08;Medina de Rioseco;2016-01-10;0430;0.00;7.93;89.70;0.00;7.16;224.20
VA08;Medina de Rioseco;2016-01-10;0500;0.60;8.02;92.60;0.00;6.68;225.90
VA08;Medina de Rioseco;2016-01-10;0530;0.60;8.18;90.20;0.00;7.33;227.50
VA08;Medina de Rioseco;2016-01-10;0600;0.40;8.18;90.10;0.00;7.68;229.80
VA08;Medina de Rioseco;2016-01-10;0630;0.80;8.16;91.90;0.00;6.68;232.60
VA08;Medina de Rioseco;2016-01-10;0700;0.60;8.45;88.50;0.00;7.48;232.10
VA08;Medina de Rioseco;2016-01-10;0730;1.01;8.31;92.00;0.00;5.57;229.80
VA08;Medina de Rioseco;2016-01-10;0800;0.60;8.40;91.80;0.72;5.88;226.60
VA08;Medina de Rioseco;2016-01-10;0830;0.80;8.36;91.00;4.62;5.74;224.60
VA08;Medina de Rioseco;2016-01-10;0900;1.01;8.36;91.00;10.72;5.99;225.70
VA08;Medina de Rioseco;2016-01-10;0930;1.41;8.13;92.90;18.13;5.62;243.00
VA08;Medina de Rioseco;2016-01-10;1000;1.01;7.61;92.60;28.54;5.16;234.80
VA08;Medina de Rioseco;2016-01-10;1030;0.80;7.70;93.90;46.65;5.44;229.20
VA08;Medina de Rioseco;2016-01-10;1100;0.60;8.36;91.30;71.00;6.63;227.60
VA08;Medina de Rioseco;2016-01-10;1130;0.60;8.45;91.00;70.90;6.56;227.00
VA08;Medina de Rioseco;2016-01-10;1200;1.01;8.47;90.10;69.46;6.68;225.40
VA08;Medina de Rioseco;2016-01-10;1230;0.60;8.63;91.50;108.60;6.82;225.50
VA08;Medina de Rioseco;2016-01-10;1300;0.20;8.99;90.10;107.80;7.35;225.50
VA08;Medina de Rioseco;2016-01-10;1330;0.00;9.12;86.90;111.40;8.16;224.00
VA08;Medina de Rioseco;2016-01-10;1400;0.20;9.17;86.30;83.60;8.02;228.80
VA08;Medina de Rioseco;2016-01-10;1430;0.00;9.12;86.50;72.70;7.62;226.30
VA08;Medina de Rioseco;2016-01-10;1500;0.40;9.01;86.50;39.34;7.30;228.30
VA08;Medina de Rioseco;2016-01-10;1530;0.20;9.01;87.60;46.41;6.87;227.70
VA08;Medina de Rioseco;2016-01-10;1600;0.00;9.26;89.30;39.11;6.81;223.10
VA08;Medina de Rioseco;2016-01-10;1630;0.20;9.68;84.50;23.98;7.85;230.10
VA08;Medina de Rioseco;2016-01-10;1700;0.00;9.41;87.60;6.14;6.81;228.70
VA08;Medina de Rioseco;2016-01-10;1730;0.20;9.05;89.90;0.50;5.34;224.80
VA08;Medina de Rioseco;2016-01-10;1800;0.20;9.23;89.60;0.00;6.45;222.10
VA08;Medina de Rioseco;2016-01-10;1830;0.40;9.48;87.20;0.00;8.46;217.40
VA08;Medina de Rioseco;2016-01-10;1900;0.60;9.48;90.20;0.00;9.37;211.70
VA08;Medina de Rioseco;2016-01-10;1930;0.40;9.82;87.80;0.00;10.76;220.20
VA08;Medina de Rioseco;2016-01-10;2000;0.40;9.73;90.20;0.00;8.66;218.40
VA08;Medina de Rioseco;2016-01-10;2030;0.00;9.77;88.40;0.00;9.34;218.90
VA08;Medina de Rioseco;2016-01-10;2100;0.00;9.80;86.60;0.00;9.46;215.40
VA08;Medina de Rioseco;2016-01-10;2130;0.00;10.29;84.20;0.00;9.98;216.50
VA08;Medina de Rioseco;2016-01-10;2200;0.00;10.74;83.50;0.00;10.08;219.70
VA08;Medina de Rioseco;2016-01-10;2230;0.40;10.83;85.30;0.00;10.24;224.70
VA08;Medina de Rioseco;2016-01-10;2300;2.21;10.19;89.50;0.00;8.22;245.90
VA08;Medina de Rioseco;2016-01-10;2330;0.20;8.55;93.90;0.00;3.97;243.30
VA08;Medina de Rioseco;2016-01-10;2400;0.40;7.99;95.00;0.00;4.55;242.00
VA101;Finca Zamadueñas;2016-01-10;0030;0.00;8.64;91.60;0.00;6.65;154.90
VA101;Finca Zamadueñas;2016-01-10;0100;0.00;8.69;90.50;0.00;6.57;156.70
VA101;Finca Zamadueñas;2016-01-10;0130;0.20;8.46;94.60;0.00;6.22;154.30
VA101;Finca Zamadueñas;2016-01-10;0200;0.80;8.21;99.00;0.00;5.37;150.70
VA101;Finca Zamadueñas;2016-01-10;0230;1.40;8.08;100.00;0.00;5.73;150.00
VA101;Finca Zamadueñas;2016-01-10;0300;1.20;8.31;98.00;0.00;6.94;162.10
VA101;Finca Zamadueñas;2016-01-10;0330;0.80;8.26;97.50;0.00;7.24;154.50
VA101;Finca Zamadueñas;2016-01-10;0400;0.20;7.95;96.90;0.00;6.55;154.60
VA101;Finca Zamadueñas;2016-01-10;0430;0.40;8.04;97.60;0.00;6.07;159.30
VA101;Finca Zamadueñas;2016-01-10;0500;0.40;8.17;97.60;0.00;5.57;151.30
VA101;Finca Zamadueñas;2016-01-10;0530;0.80;7.97;100.00;0.00;5.38;153.30
VA101;Finca Zamadueñas;2016-01-10;0600;1.20;8.33;99.00;0.02;6.05;166.20
VA101;Finca Zamadueñas;2016-01-10;0630;0.80;8.22;98.00;0.01;5.93;167.80
VA101;Finca Zamadueñas;2016-01-10;0700;0.20;8.44;98.90;0.02;6.27;162.10
VA101;Finca Zamadueñas;2016-01-10;0730;0.00;9.36;90.00;0.14;7.96;162.30
VA101;Finca Zamadueñas;2016-01-10;0800;0.00;9.43;85.10;5.05;7.58;163.30
VA101;Finca Zamadueñas;2016-01-10;0830;0.00;9.62;83.20;23.56;7.32;161.10
VA101;Finca Zamadueñas;2016-01-10;0900;0.20;9.38;85.70;40.86;7.21;162.30
VA101;Finca Zamadueñas;2016-01-10;0930;0.00;9.76;83.90;61.42;8.43;166.80
VA101;Finca Zamadueñas;2016-01-10;1000;0.20;9.74;87.90;75.10;8.14;172.40
VA101;Finca Zamadueñas;2016-01-10;1030;0.40;9.72;92.60;104.70;7.19;171.20
VA101;Finca Zamadueñas;2016-01-10;1100;0.20;9.82;92.00;139.30;7.94;177.00
VA101;Finca Zamadueñas;2016-01-10;1130;0.20;9.51;91.00;208.50;7.41;182.90
VA101;Finca Zamadueñas;2016-01-10;1200;0.20;9.42;93.10;196.00;6.56;173.10
VA101;Finca Zamadueñas;2016-01-10;1230;0.40;9.51;95.90;187.50;6.71;169.60
VA101;Finca Zamadueñas;2016-01-10;1300;0.20;9.89;95.30;258.00;7.06;169.80
VA101;Finca Zamadueñas;2016-01-10;1330;0.80;9.95;93.70;132.80;7.55;166.60
VA101;Finca Zamadueñas;2016-01-10;1400;0.40;9.91;92.30;136.90;7.66;168.90
VA101;Finca Zamadueñas;2016-01-10;1430;0.60;9.48;93.90;83.40;7.09;173.10
VA101;Finca Zamadueñas;2016-01-10;1500;0.80;9.26;97.30;59.29;5.50;162.90
VA101;Finca Zamadueñas;2016-01-10;1530;0.40;9.29;98.40;37.97;5.35;154.70
VA101;Finca Zamadueñas;2016-01-10;1600;0.40;9.69;96.70;36.61;6.42;158.40
VA101;Finca Zamadueñas;2016-01-10;1630;0.20;9.60;98.40;28.35;5.53;151.20
VA101;Finca Zamadueñas;2016-01-10;1700;0.20;9.85;98.20;8.26;6.16;157.30
VA101;Finca Zamadueñas;2016-01-10;1730;0.00;10.09;96.10;0.62;6.77;155.30
VA101;Finca Zamadueñas;2016-01-10;1800;0.20;10.05;96.20;0.05;6.16;149.70
VA101;Finca Zamadueñas;2016-01-10;1830;0.20;10.00;94.50;0.02;7.16;150.80
VA101;Finca Zamadueñas;2016-01-10;1900;0.40;9.69;96.60;0.00;6.22;142.70
VA101;Finca Zamadueñas;2016-01-10;1930;0.40;9.85;95.30;0.00;6.85;146.00
VA101;Finca Zamadueñas;2016-01-10;2000;0.40;9.71;97.10;0.00;7.10;144.60
VA101;Finca Zamadueñas;2016-01-10;2030;0.00;10.48;88.80;0.00;9.27;157.70
VA101;Finca Zamadueñas;2016-01-10;2100;0.00;10.65;89.60;0.00;8.60;151.20
VA101;Finca Zamadueñas;2016-01-10;2130;0.00;10.72;87.70;0.00;8.05;146.60
VA101;Finca Zamadueñas;2016-01-10;2200;0.00;10.80;88.10;0.00;7.59;139.00
VA101;Finca Zamadueñas;2016-01-10;2230;0.20;10.87;89.20;0.00;8.36;147.70
VA101;Finca Zamadueñas;2016-01-10;2300;0.40;10.71;92.80;0.00;8.12;146.80
VA101;Finca Zamadueñas;2016-01-10;2330;0.60;10.93;92.40;0.00;7.99;161.00
VA101;Finca Zamadueñas;2016-01-10;2400;3.60;10.12;98.60;0.00;5.67;192.30
VA103;Rueda;2016-01-10;0030;0.10;8.47;83.30;0.00;5.56;200.70
VA103;Rueda;2016-01-10;0100;0.00;8.34;85.70;0.00;4.68;194.10
VA103;Rueda;2016-01-10;0130;0.10;7.89;93.00;0.00;4.89;197.90
VA103;Rueda;2016-01-10;0200;0.00;7.91;94.30;0.00;5.51;193.20
VA103;Rueda;2016-01-10;0230;0.00;8.12;92.70;0.00;6.71;204.30
VA103;Rueda;2016-01-10;0300;0.10;8.11;88.10;0.00;7.86;209.70
VA103;Rueda;2016-01-10;0330;0.00;7.96;91.20;0.00;6.59;194.70
VA103;Rueda;2016-01-10;0400;0.00;8.00;92.20;0.00;5.05;195.30
VA103;Rueda;2016-01-10;0430;0.10;7.94;92.70;0.00;5.25;194.80
VA103;Rueda;2016-01-10;0500;0.00;7.84;94.30;0.00;4.25;190.90
VA103;Rueda;2016-01-10;0530;0.00;7.67;96.20;0.00;3.76;190.50
VA103;Rueda;2016-01-10;0600;0.10;8.05;96.10;0.08;4.73;194.00
VA103;Rueda;2016-01-10;0630;0.00;8.97;87.00;3.11;6.52;202.80
VA103;Rueda;2016-01-10;0700;0.00;9.01;83.90;2.08;5.32;198.40
VA103;Rueda;2016-01-10;0730;0.00;8.95;83.20;1.69;5.82;195.50
VA103;Rueda;2016-01-10;0800;0.00;8.56;85.30;5.13;4.95;192.20
VA103;Rueda;2016-01-10;0830;0.10;8.54;86.50;45.34;4.95;191.90
VA103;Rueda;2016-01-10;0900;0.00;8.98;83.80;36.17;5.47;194.90
VA103;Rueda;2016-01-10;0930;0.00;8.92;86.90;51.00;5.50;195.90
VA103;Rueda;2016-01-10;1000;0.00;9.34;87.50;75.80;6.21;196.00
VA103;Rueda;2016-01-10;1030;0.10;9.68;86.60;78.90;6.34;208.60
VA103;Rueda;2016-01-10;1100;0.00;9.36;90.10;79.90;5.64;229.70
VA103;Rueda;2016-01-10;1130;0.00;9.39;88.70;91.80;6.40;221.00
VA103;Rueda;2016-01-10;1200;0.00;9.43;83.50;148.00;7.26;207.80
VA103;Rueda;2016-01-10;1230;0.00;10.36;77.50;213.80;6.80;205.70
VA103;Rueda;2016-01-10;1300;0.10;10.58;76.00;137.60;8.22;210.40
VA103;Rueda;2016-01-10;1330;0.00;10.04;81.30;153.90;7.34;218.10
VA103;Rueda;2016-01-10;1400;0.00;9.66;87.60;156.40;5.40;218.00
VA103;Rueda;2016-01-10;1430;0.00;9.47;90.60;86.00;4.46;219.80
VA103;Rueda;2016-01-10;1500;0.00;9.30;92.40;62.37;4.61;199.80
VA103;Rueda;2016-01-10;1530;0.00;9.48;92.50;38.37;4.46;194.70
VA103;Rueda;2016-01-10;1600;0.00;9.70;92.10;19.63;5.16;197.40
VA103;Rueda;2016-01-10;1630;0.00;9.52;93.20;17.81;4.28;190.50
VA103;Rueda;2016-01-10;1700;0.00;9.70;91.50;5.18;4.04;195.10
VA103;Rueda;2016-01-10;1730;0.10;9.79;87.70;2.69;5.52;196.80
VA103;Rueda;2016-01-10;1800;0.00;9.68;86.60;0.67;6.17;198.10
VA103;Rueda;2016-01-10;1830;0.00;9.59;89.50;0.96;5.57;184.90
VA103;Rueda;2016-01-10;1900;0.00;9.90;84.80;0.00;6.77;190.80
VA103;Rueda;2016-01-10;1930;0.00;9.71;89.10;0.00;7.61;195.20
VA103;Rueda;2016-01-10;2000;0.00;10.31;82.10;0.00;8.74;202.00
VA103;Rueda;2016-01-10;2030;0.00;10.02;87.90;0.00;7.34;196.80
VA103;Rueda;2016-01-10;2100;0.00;10.06;86.10;0.00;8.13;190.40
VA103;Rueda;2016-01-10;2130;0.00;10.04;87.80;0.00;8.32;181.10
VA103;Rueda;2016-01-10;2200;0.00;10.29;85.70;0.00;8.99;187.60
VA103;Rueda;2016-01-10;2230;0.00;10.44;86.40;0.00;8.76;189.30
VA103;Rueda;2016-01-10;2300;0.00;10.31;88.30;0.00;8.39;190.60
VA103;Rueda;2016-01-10;2330;0.00;10.49;87.90;0.00;8.15;190.70
VA103;Rueda;2016-01-10;2400;0.10;10.17;91.80;0.00;8.50;210.10
ZA01;Colinas de Trasmonte;2016-01-10;0030;0.61;6.39;94.90;0.00;1.73;258.60
ZA01;Colinas de Trasmonte;2016-01-10;0100;0.20;6.93;96.40;0.00;1.91;237.30
ZA01;Colinas de Trasmonte;2016-01-10;0130;1.62;7.06;94.50;0.00;2.35;272.10
ZA01;Colinas de Trasmonte;2016-01-10;0200;1.21;6.10;93.80;0.00;2.29;269.80
ZA01;Colinas de Trasmonte;2016-01-10;0230;0.61;5.67;95.80;0.00;1.31;243.10
ZA01;Colinas de Trasmonte;2016-01-10;0300;0.40;5.65;97.50;0.00;1.29;244.40
ZA01;Colinas de Trasmonte;2016-01-10;0330;0.20;7.80;94.10;0.00;3.87;226.10
ZA01;Colinas de Trasmonte;2016-01-10;0400;0.00;7.82;89.00;0.00;2.98;234.00
ZA01;Colinas de Trasmonte;2016-01-10;0430;0.40;7.73;91.90;0.00;2.83;228.50
ZA01;Colinas de Trasmonte;2016-01-10;0500;0.40;7.82;89.00;0.00;3.95;243.40
ZA01;Colinas de Trasmonte;2016-01-10;0530;1.01;7.26;91.90;0.00;2.28;242.10
ZA01;Colinas de Trasmonte;2016-01-10;0600;1.82;7.24;92.70;0.00;3.41;240.00
ZA01;Colinas de Trasmonte;2016-01-10;0630;1.21;7.26;92.10;0.00;3.45;243.90
ZA01;Colinas de Trasmonte;2016-01-10;0700;2.02;7.26;92.00;0.00;2.87;244.90
ZA01;Colinas de Trasmonte;2016-01-10;0730;1.41;7.37;94.40;0.00;3.24;246.30
ZA01;Colinas de Trasmonte;2016-01-10;0800;1.82;7.37;93.00;0.01;3.15;247.90
ZA01;Colinas de Trasmonte;2016-01-10;0830;1.82;6.70;93.40;1.93;3.18;235.10
ZA01;Colinas de Trasmonte;2016-01-10;0900;0.40;6.93;92.10;8.36;3.34;219.80
ZA01;Colinas de Trasmonte;2016-01-10;0930;0.40;7.39;93.30;18.89;3.19;225.30
ZA01;Colinas de Trasmonte;2016-01-10;1000;0.40;7.75;93.90;34.66;2.73;227.10
ZA01;Colinas de Trasmonte;2016-01-10;1030;0.00;8.06;94.30;57.62;2.83;225.60
ZA01;Colinas de Trasmonte;2016-01-10;1100;0.20;8.15;92.80;64.98;2.67;233.20
ZA01;Colinas de Trasmonte;2016-01-10;1130;0.61;8.13;94.90;81.50;2.24;222.80
ZA01;Colinas de Trasmonte;2016-01-10;1200;0.20;8.53;93.60;93.80;3.38;226.60
ZA01;Colinas de Trasmonte;2016-01-10;1230;0.61;8.75;92.50;74.90;3.16;233.40
ZA01;Colinas de Trasmonte;2016-01-10;1300;1.01;8.35;93.90;48.59;3.09;257.20
ZA01;Colinas de Trasmonte;2016-01-10;1330;0.61;8.06;91.40;62.17;3.16;238.50
ZA01;Colinas de Trasmonte;2016-01-10;1400;0.40;8.15;90.00;64.98;3.33;241.60
ZA01;Colinas de Trasmonte;2016-01-10;1430;0.00;8.48;88.40;71.80;3.36;242.80
ZA01;Colinas de Trasmonte;2016-01-10;1500;0.40;8.64;89.80;47.53;2.37;218.90
ZA01;Colinas de Trasmonte;2016-01-10;1530;0.81;8.51;93.80;34.04;3.51;219.00
ZA01;Colinas de Trasmonte;2016-01-10;1600;0.20;8.75;86.90;37.52;5.20;231.80
ZA01;Colinas de Trasmonte;2016-01-10;1630;0.20;8.66;86.40;16.55;5.82;228.10
ZA01;Colinas de Trasmonte;2016-01-10;1700;0.20;8.57;88.30;6.23;5.38;219.80
ZA01;Colinas de Trasmonte;2016-01-10;1730;0.81;8.60;90.80;0.41;4.45;209.50
ZA01;Colinas de Trasmonte;2016-01-10;1800;0.61;8.77;91.10;0.00;5.65;212.50
ZA01;Colinas de Trasmonte;2016-01-10;1830;1.01;9.13;91.50;0.00;6.28;210.20
ZA01;Colinas de Trasmonte;2016-01-10;1900;0.40;9.18;91.80;0.00;5.89;210.20
ZA01;Colinas de Trasmonte;2016-01-10;1930;0.20;9.62;89.60;0.00;7.02;221.70
ZA01;Colinas de Trasmonte;2016-01-10;2000;0.20;9.53;89.50;0.00;6.81;217.60
ZA01;Colinas de Trasmonte;2016-01-10;2030;0.20;9.51;89.30;0.00;7.16;215.00
ZA01;Colinas de Trasmonte;2016-01-10;2100;0.61;9.35;91.80;0.00;6.76;219.60
ZA01;Colinas de Trasmonte;2016-01-10;2130;1.62;9.44;92.50;0.00;5.80;218.70
ZA01;Colinas de Trasmonte;2016-01-10;2200;2.63;9.71;93.10;0.00;4.93;260.50
ZA01;Colinas de Trasmonte;2016-01-10;2230;0.61;8.41;89.90;0.00;3.32;273.10
ZA01;Colinas de Trasmonte;2016-01-10;2300;0.40;7.86;90.90;0.00;3.16;250.20
ZA01;Colinas de Trasmonte;2016-01-10;2330;0.00;7.55;88.90;0.00;3.20;249.40
ZA01;Colinas de Trasmonte;2016-01-10;2400;0.00;7.48;88.50;0.00;3.33;242.50
ZA02;Villaralbo;2016-01-10;0030;0.20;8.55;88.40;0.00;7.01;219.50
ZA02;Villaralbo;2016-01-10;0100;0.61;8.29;90.80;0.00;5.05;218.00
ZA02;Villaralbo;2016-01-10;0130;1.62;8.44;89.30;0.00;7.35;222.20
ZA02;Villaralbo;2016-01-10;0200;0.40;8.67;85.20;0.00;9.81;223.30
ZA02;Villaralbo;2016-01-10;0230;0.40;8.42;85.20;0.00;9.40;216.20
ZA02;Villaralbo;2016-01-10;0300;0.40;8.13;85.70;0.00;8.33;214.30
ZA02;Villaralbo;2016-01-10;0330;0.20;8.29;86.30;0.00;7.61;218.20
ZA02;Villaralbo;2016-01-10;0400;0.40;8.55;88.40;0.00;7.93;223.30
ZA02;Villaralbo;2016-01-10;0430;0.00;8.84;86.30;0.00;8.41;218.40
