Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-04-28;0300;0.00;7.57;89.70;0.00;1.76;46.34
VA02;Torrecilla de la Orden;2015-04-28;0330;0.00;7.35;90.20;0.00;1.59;43.76
VA02;Torrecilla de la Orden;2015-04-28;0400;0.00;7.35;90.20;0.00;1.87;62.62
VA02;Torrecilla de la Orden;2015-04-28;0430;0.00;7.39;87.50;0.00;1.63;74.00
VA02;Torrecilla de la Orden;2015-04-28;0500;0.00;7.33;86.10;0.00;2.12;43.52
VA02;Torrecilla de la Orden;2015-04-28;0530;0.00;6.86;89.50;3.70;2.15;42.40
VA02;Torrecilla de la Orden;2015-04-28;0600;0.00;6.69;89.20;26.86;1.92;52.56
VA02;Torrecilla de la Orden;2015-04-28;0630;0.00;7.04;87.60;70.60;1.38;70.00
VA02;Torrecilla de la Orden;2015-04-28;0700;0.00;7.57;83.30;193.00;2.20;62.35
VA02;Torrecilla de la Orden;2015-04-28;0730;0.00;8.48;78.30;278.60;3.37;67.17
VA02;Torrecilla de la Orden;2015-04-28;0800;0.00;9.18;74.20;376.20;3.74;71.30
VA02;Torrecilla de la Orden;2015-04-28;0830;0.00;9.93;71.00;491.40;3.44;56.36
VA02;Torrecilla de la Orden;2015-04-28;0900;0.00;10.66;71.00;581.10;3.25;66.82
VA02;Torrecilla de la Orden;2015-04-28;0930;0.00;11.59;67.11;617.00;2.61;88.30
VA02;Torrecilla de la Orden;2015-04-28;1000;0.00;12.25;68.37;657.40;2.45;96.80
VA02;Torrecilla de la Orden;2015-04-28;1030;0.00;12.84;61.35;673.10;2.02;91.60
VA02;Torrecilla de la Orden;2015-04-28;1100;0.00;13.41;58.54;661.90;1.52;86.40
VA02;Torrecilla de la Orden;2015-04-28;1130;0.00;13.98;55.46;707.00;1.52;68.79
VA02;Torrecilla de la Orden;2015-04-28;1200;0.00;14.43;53.39;681.90;1.52;81.80
VA02;Torrecilla de la Orden;2015-04-28;1230;0.00;14.45;58.03;581.90;2.13;51.26
VA02;Torrecilla de la Orden;2015-04-28;1300;0.00;14.91;53.23;702.00;1.63;15.73
VA02;Torrecilla de la Orden;2015-04-28;1330;0.00;15.07;51.99;672.80;1.38;31.24
VA02;Torrecilla de la Orden;2015-04-28;1400;0.00;15.60;51.27;559.20;1.22;52.69
VA02;Torrecilla de la Orden;2015-04-28;1430;0.00;15.51;49.94;543.10;1.43;36.67
VA02;Torrecilla de la Orden;2015-04-28;1500;0.00;15.35;49.67;492.40;0.96;197.30
VA02;Torrecilla de la Orden;2015-04-28;1530;0.00;15.33;50.78;304.80;1.26;51.20
VA02;Torrecilla de la Orden;2015-04-28;1600;0.00;15.33;51.55;282.30;1.14;6.87
VA02;Torrecilla de la Orden;2015-04-28;1630;0.00;15.55;51.09;297.20;1.15;6.81
VA02;Torrecilla de la Orden;2015-04-28;1700;0.00;15.31;51.73;204.50;1.27;10.08
VA02;Torrecilla de la Orden;2015-04-28;1730;0.00;15.18;53.72;134.10;1.41;8.50
VA02;Torrecilla de la Orden;2015-04-28;1800;0.00;14.67;53.81;85.70;1.42;23.22
VA02;Torrecilla de la Orden;2015-04-28;1830;0.00;14.19;57.33;60.70;1.50;15.53
VA02;Torrecilla de la Orden;2015-04-28;1900;0.00;13.82;58.94;29.88;1.65;34.63
VA02;Torrecilla de la Orden;2015-04-28;1930;0.00;12.83;64.87;2.85;1.13;42.38
VA02;Torrecilla de la Orden;2015-04-28;2000;0.00;11.94;73.90;0.02;0.82;51.06
VA02;Torrecilla de la Orden;2015-04-28;2030;0.00;11.95;78.00;0.00;1.05;327.60
VA02;Torrecilla de la Orden;2015-04-28;2100;0.00;11.79;76.00;0.00;1.35;0.59
VA02;Torrecilla de la Orden;2015-04-28;2130;0.00;11.02;82.10;0.00;0.95;30.69
VA02;Torrecilla de la Orden;2015-04-28;2200;0.00;10.97;81.00;0.00;1.91;318.10
VA02;Torrecilla de la Orden;2015-04-28;2230;0.00;10.86;78.50;0.00;2.16;313.90
VA02;Torrecilla de la Orden;2015-04-28;2300;0.00;10.42;80.90;0.00;2.22;301.80
VA02;Torrecilla de la Orden;2015-04-28;2330;0.00;9.82;86.20;0.00;1.63;295.40
VA02;Torrecilla de la Orden;2015-04-28;2400;0.00;9.67;88.60;0.00;0.52;330.10
VA03;Olmedo;2015-04-28;0030;0.00;8.99;86.80;0.00;0.96;31.44
VA03;Olmedo;2015-04-28;0100;0.00;8.75;86.30;0.00;1.36;20.94
VA03;Olmedo;2015-04-28;0130;0.00;8.57;85.50;0.00;1.39;52.67
VA03;Olmedo;2015-04-28;0200;0.00;8.10;85.60;0.00;1.83;49.22
VA03;Olmedo;2015-04-28;0230;0.00;8.06;81.40;0.00;2.58;74.70
VA03;Olmedo;2015-04-28;0300;0.00;8.10;78.50;0.00;2.04;65.05
VA03;Olmedo;2015-04-28;0330;0.00;7.17;85.00;0.00;0.90;7.64
VA03;Olmedo;2015-04-28;0400;0.00;7.15;86.30;0.00;0.30;110.20
VA03;Olmedo;2015-04-28;0430;0.00;6.91;88.00;0.00;0.95;43.06
VA03;Olmedo;2015-04-28;0500;0.00;5.84;94.00;0.00;0.66;47.02
VA03;Olmedo;2015-04-28;0530;0.00;5.78;95.00;3.67;1.06;37.07
VA03;Olmedo;2015-04-28;0600;0.00;5.65;93.70;41.21;1.07;5.59
VA03;Olmedo;2015-04-28;0630;0.00;6.60;87.80;112.20;1.39;348.90
VA03;Olmedo;2015-04-28;0700;0.00;7.20;86.20;171.20;0.83;50.43
VA03;Olmedo;2015-04-28;0730;0.00;8.04;81.40;180.00;2.58;48.32
VA03;Olmedo;2015-04-28;0800;0.00;8.46;76.20;318.50;3.32;32.58
VA03;Olmedo;2015-04-28;0830;0.00;9.35;75.00;438.40;3.26;35.21
VA03;Olmedo;2015-04-28;0900;0.00;10.28;70.80;650.60;3.23;37.23
VA03;Olmedo;2015-04-28;0930;0.00;11.41;64.86;727.00;2.96;30.67
VA03;Olmedo;2015-04-28;1000;0.00;12.32;58.25;762.00;2.11;29.42
VA03;Olmedo;2015-04-28;1030;0.00;12.78;54.76;794.00;1.66;20.16
VA03;Olmedo;2015-04-28;1100;0.00;13.64;51.11;911.00;1.42;347.10
VA03;Olmedo;2015-04-28;1130;0.00;13.62;52.35;810.00;1.11;336.40
VA03;Olmedo;2015-04-28;1200;0.00;14.71;49.53;823.00;1.22;10.50
VA03;Olmedo;2015-04-28;1230;0.00;14.61;48.46;791.00;1.40;30.07
VA03;Olmedo;2015-04-28;1300;0.00;15.37;46.97;767.00;1.38;32.58
VA03;Olmedo;2015-04-28;1330;0.00;15.37;43.59;697.30;1.19;31.90
VA03;Olmedo;2015-04-28;1400;0.00;15.92;42.33;745.00;1.03;98.90
VA03;Olmedo;2015-04-28;1430;0.00;16.15;43.61;691.00;1.48;336.50
VA03;Olmedo;2015-04-28;1500;0.00;15.90;45.06;461.20;1.38;314.70
VA03;Olmedo;2015-04-28;1530;0.00;16.12;44.24;550.30;1.76;323.20
VA03;Olmedo;2015-04-28;1600;0.00;16.04;46.61;392.80;1.21;4.64
VA03;Olmedo;2015-04-28;1630;0.00;15.97;45.01;323.40;1.83;328.50
VA03;Olmedo;2015-04-28;1700;0.00;15.79;46.06;311.90;2.38;346.00
VA03;Olmedo;2015-04-28;1730;0.00;15.55;49.33;195.40;2.12;10.35
VA03;Olmedo;2015-04-28;1800;0.00;14.93;54.27;170.80;2.94;11.67
VA03;Olmedo;2015-04-28;1830;0.00;14.31;55.53;83.00;3.48;2.67
VA03;Olmedo;2015-04-28;1900;0.00;13.44;58.49;20.51;2.48;7.86
VA03;Olmedo;2015-04-28;1930;0.00;12.29;71.00;1.81;1.16;38.07
VA03;Olmedo;2015-04-28;2000;0.00;11.52;76.90;0.00;1.10;48.38
VA03;Olmedo;2015-04-28;2030;0.00;11.41;72.10;0.00;0.53;26.48
VA03;Olmedo;2015-04-28;2100;0.00;11.72;70.30;0.00;1.14;76.50
VA03;Olmedo;2015-04-28;2130;0.00;11.92;66.79;0.00;2.60;79.10
VA03;Olmedo;2015-04-28;2200;0.00;11.55;68.48;0.00;1.81;94.80
VA03;Olmedo;2015-04-28;2230;0.00;11.39;70.10;0.00;1.34;41.22
VA03;Olmedo;2015-04-28;2300;0.00;10.68;76.50;0.00;0.19;95.80
VA03;Olmedo;2015-04-28;2330;0.00;10.82;78.30;0.00;0.51;58.77
VA03;Olmedo;2015-04-28;2400;0.00;10.24;82.00;0.00;1.16;18.68
VA05;Encinas de Esgueva;2015-04-28;0030;0.00;5.92;88.70;0.00;0.00;60.08
VA05;Encinas de Esgueva;2015-04-28;0100;0.00;5.70;88.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0130;0.00;4.23;91.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0200;0.00;4.19;91.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0230;0.00;4.82;92.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0300;0.00;5.64;87.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0330;0.00;4.95;89.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0400;0.00;5.20;90.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0430;0.00;4.97;89.90;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0500;0.00;4.73;90.30;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0530;0.00;3.99;91.10;3.77;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0600;0.00;3.88;92.00;35.18;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0630;0.00;4.97;90.40;82.20;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0700;0.00;5.86;86.10;71.10;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0730;0.00;6.68;81.40;112.60;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0800;0.00;7.61;76.10;102.70;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0830;0.00;8.08;73.90;176.20;0.00;68.62
VA05;Encinas de Esgueva;2015-04-28;0900;0.00;8.92;72.10;152.90;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;0930;0.00;9.61;67.10;560.20;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1000;0.00;10.57;64.38;673.80;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1030;0.00;11.34;57.69;779.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1100;0.00;12.32;58.02;782.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1130;0.00;12.31;56.39;639.40;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1200;0.00;12.83;57.84;642.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1230;0.00;12.87;51.09;536.80;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1300;0.00;12.98;52.91;493.80;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1330;0.00;13.45;53.23;681.00;0.00;0.00
VA05;Encinas de Esgueva;2015-04-28;1400;0.00;13.85;52.71;685.00;0.00;43.26
VA05;Encinas de Esgueva;2015-04-28;1500;0.20;7.41;-1.84;581.50;0.24;48.71
VA05;Encinas de Esgueva;2015-04-28;1530;0.00;14.64;47.14;508.50;0.68;39.72
VA05;Encinas de Esgueva;2015-04-28;1600;0.00;14.60;54.40;570.10;1.21;19.83
VA05;Encinas de Esgueva;2015-04-28;1630;0.00;14.26;50.46;290.50;0.87;25.54
VA05;Encinas de Esgueva;2015-04-28;1700;0.00;13.73;56.03;264.20;1.11;11.17
VA05;Encinas de Esgueva;2015-04-28;1730;0.00;13.07;61.49;114.10;1.01;27.42
VA05;Encinas de Esgueva;2015-04-28;1800;0.00;12.14;65.46;89.80;1.72;25.87
VA05;Encinas de Esgueva;2015-04-28;1830;0.00;11.72;65.51;81.10;1.76;43.04
VA05;Encinas de Esgueva;2015-04-28;1900;0.00;11.28;65.95;28.43;1.54;56.69
VA05;Encinas de Esgueva;2015-04-28;1930;0.00;10.12;74.40;3.10;1.09;72.60
VA05;Encinas de Esgueva;2015-04-28;2000;0.00;8.81;80.60;0.00;0.80;67.04
VA05;Encinas de Esgueva;2015-04-28;2030;0.00;8.81;81.10;0.00;0.61;69.62
VA05;Encinas de Esgueva;2015-04-28;2100;0.00;8.39;84.00;0.00;0.06;315.40
VA05;Encinas de Esgueva;2015-04-28;2130;0.00;8.08;87.60;0.00;0.08;185.50
VA05;Encinas de Esgueva;2015-04-28;2200;0.00;8.28;89.30;0.00;0.02;144.70
VA05;Encinas de Esgueva;2015-04-28;2230;0.00;8.41;88.80;0.00;0.26;35.42
VA05;Encinas de Esgueva;2015-04-28;2300;0.00;9.01;81.40;0.00;0.22;60.88
VA05;Encinas de Esgueva;2015-04-28;2330;0.40;8.81;85.10;0.00;0.31;153.60
VA05;Encinas de Esgueva;2015-04-28;2400;0.00;8.41;90.30;0.00;0.17;307.40
VA06;Tordesillas;2015-04-28;0030;0.00;8.54;85.50;0.00;1.29;78.60
VA06;Tordesillas;2015-04-28;0100;0.00;8.18;88.10;0.00;1.45;84.60
VA06;Tordesillas;2015-04-28;0130;0.00;8.30;84.60;0.00;1.73;97.30
VA06;Tordesillas;2015-04-28;0200;0.00;7.83;85.90;0.00;1.68;92.80
VA06;Tordesillas;2015-04-28;0230;0.00;7.63;87.50;0.00;1.29;80.30
VA06;Tordesillas;2015-04-28;0300;0.00;7.63;88.20;0.00;1.07;108.10
VA06;Tordesillas;2015-04-28;0330;0.00;7.56;88.50;0.00;1.05;103.50
VA06;Tordesillas;2015-04-28;0400;0.00;7.27;88.90;0.00;1.23;92.20
VA06;Tordesillas;2015-04-28;0430;0.00;7.34;90.00;0.00;0.72;89.80
VA06;Tordesillas;2015-04-28;0500;0.00;7.23;89.20;0.00;1.32;88.40
VA06;Tordesillas;2015-04-28;0530;0.00;6.87;88.70;3.72;1.28;92.50
VA06;Tordesillas;2015-04-28;0600;0.00;6.74;88.30;27.97;1.06;106.40
VA06;Tordesillas;2015-04-28;0630;0.00;7.09;88.70;64.50;1.01;114.30
VA06;Tordesillas;2015-04-28;0700;0.00;7.85;83.90;163.50;1.89;94.90
VA06;Tordesillas;2015-04-28;0730;0.00;8.63;79.30;249.40;2.59;88.70
VA06;Tordesillas;2015-04-28;0800;0.00;8.97;76.60;232.60;2.86;93.80
VA06;Tordesillas;2015-04-28;0830;0.00;9.45;72.50;328.90;3.15;91.10
VA06;Tordesillas;2015-04-28;0900;0.00;10.20;70.10;471.10;2.80;88.00
VA06;Tordesillas;2015-04-28;0930;0.00;11.27;65.99;607.10;2.89;93.20
VA06;Tordesillas;2015-04-28;1000;0.00;12.29;61.79;654.30;2.30;94.90
VA06;Tordesillas;2015-04-28;1030;0.00;12.82;58.26;714.00;1.93;85.80
VA06;Tordesillas;2015-04-28;1100;0.00;13.62;55.00;748.00;1.29;139.80
VA06;Tordesillas;2015-04-28;1130;0.00;14.37;54.53;704.00;1.17;68.27
VA06;Tordesillas;2015-04-28;1200;0.00;14.57;52.83;694.80;1.39;81.00
VA06;Tordesillas;2015-04-28;1230;0.00;14.60;50.25;617.70;1.11;63.61
VA06;Tordesillas;2015-04-28;1300;0.00;14.97;53.10;618.10;1.17;35.16
VA06;Tordesillas;2015-04-28;1330;0.00;15.22;48.33;632.00;1.10;93.00
VA06;Tordesillas;2015-04-28;1400;0.00;15.59;49.13;610.80;1.40;42.46
VA06;Tordesillas;2015-04-28;1430;0.00;15.83;50.73;459.00;1.59;59.33
VA06;Tordesillas;2015-04-28;1500;0.00;15.88;49.71;448.20;1.19;15.47
VA06;Tordesillas;2015-04-28;1530;0.00;16.02;49.00;376.40;1.28;16.81
VA06;Tordesillas;2015-04-28;1600;0.00;15.75;49.60;282.20;1.63;51.16
VA06;Tordesillas;2015-04-28;1630;0.00;15.53;50.94;264.80;1.39;65.18
VA06;Tordesillas;2015-04-28;1700;0.00;15.64;50.31;272.10;1.36;53.04
VA06;Tordesillas;2015-04-28;1730;0.00;15.60;50.98;171.50;1.04;45.15
VA06;Tordesillas;2015-04-28;1800;0.00;15.11;51.32;79.80;1.10;51.39
VA06;Tordesillas;2015-04-28;1830;0.00;14.69;55.35;57.67;1.36;56.60
VA06;Tordesillas;2015-04-28;1900;0.00;14.07;59.04;21.69;1.29;52.61
VA06;Tordesillas;2015-04-28;1930;0.00;13.42;62.63;2.12;1.09;62.33
VA06;Tordesillas;2015-04-28;2000;0.00;12.78;66.16;0.01;0.99;76.10
VA06;Tordesillas;2015-04-28;2030;0.00;12.45;65.27;0.00;1.03;48.38
VA06;Tordesillas;2015-04-28;2100;0.20;11.94;70.20;0.00;0.69;18.17
VA06;Tordesillas;2015-04-28;2130;0.00;11.31;77.30;0.00;0.50;85.90
VA06;Tordesillas;2015-04-28;2200;0.00;11.31;79.30;0.00;0.70;53.15
VA06;Tordesillas;2015-04-28;2230;0.00;10.63;86.00;0.00;0.53;289.40
VA06;Tordesillas;2015-04-28;2300;0.20;10.70;85.60;0.00;0.50;101.10
VA06;Tordesillas;2015-04-28;2330;0.00;10.41;88.20;0.00;0.49;71.90
VA06;Tordesillas;2015-04-28;2400;0.00;10.32;89.50;0.00;0.48;111.60
VA07;Valbuena de Duero;2015-04-28;0030;0.00;7.45;82.10;0.00;1.30;115.40
VA07;Valbuena de Duero;2015-04-28;0100;0.00;6.90;84.60;0.00;0.98;183.50
VA07;Valbuena de Duero;2015-04-28;0130;0.00;6.55;87.10;0.00;1.00;25.56
VA07;Valbuena de Duero;2015-04-28;0200;0.00;6.64;89.60;0.00;0.21;104.60
VA07;Valbuena de Duero;2015-04-28;0230;0.00;6.88;87.00;0.00;0.58;113.80
VA07;Valbuena de Duero;2015-04-28;0300;0.00;6.77;83.00;0.00;0.87;101.80
VA07;Valbuena de Duero;2015-04-28;0330;0.00;6.02;85.30;0.00;0.97;43.30
VA07;Valbuena de Duero;2015-04-28;0400;0.00;5.98;87.20;0.00;0.76;42.17
VA07;Valbuena de Duero;2015-04-28;0430;0.00;6.40;85.00;0.00;1.18;89.50
VA07;Valbuena de Duero;2015-04-28;0500;0.00;6.18;84.00;0.00;0.86;102.00
VA07;Valbuena de Duero;2015-04-28;0530;0.00;5.50;86.90;4.11;0.63;106.00
VA07;Valbuena de Duero;2015-04-28;0600;0.00;5.81;85.30;43.11;0.36;166.30
VA07;Valbuena de Duero;2015-04-28;0630;0.00;6.43;84.80;108.80;0.50;187.30
VA07;Valbuena de Duero;2015-04-28;0700;0.00;7.26;81.30;210.30;1.42;127.20
VA07;Valbuena de Duero;2015-04-28;0730;0.00;8.22;76.70;371.00;2.90;89.10
VA07;Valbuena de Duero;2015-04-28;0800;0.00;8.61;72.40;385.10;3.53;78.90
VA07;Valbuena de Duero;2015-04-28;0830;0.00;9.40;70.70;541.70;3.18;65.67
VA07;Valbuena de Duero;2015-04-28;0900;0.00;10.15;68.60;624.60;3.09;69.54
VA07;Valbuena de Duero;2015-04-28;0930;0.00;10.82;64.94;697.10;2.39;94.40
VA07;Valbuena de Duero;2015-04-28;1000;0.00;11.32;64.36;659.20;1.91;127.50
VA07;Valbuena de Duero;2015-04-28;1030;0.00;12.27;61.54;844.00;1.40;133.40
VA07;Valbuena de Duero;2015-04-28;1100;0.00;12.55;58.00;886.00;1.44;237.20
VA07;Valbuena de Duero;2015-04-28;1130;0.00;12.90;58.22;833.00;1.21;283.70
VA07;Valbuena de Duero;2015-04-28;1200;0.00;13.47;55.31;779.00;1.44;317.60
VA07;Valbuena de Duero;2015-04-28;1230;0.00;13.72;56.12;854.00;1.54;330.30
VA07;Valbuena de Duero;2015-04-28;1300;0.00;13.74;52.51;711.00;2.10;8.43
VA07;Valbuena de Duero;2015-04-28;1330;0.00;14.05;49.65;730.00;1.13;49.63
VA07;Valbuena de Duero;2015-04-28;1400;0.00;14.58;53.28;664.80;1.99;7.59
VA07;Valbuena de Duero;2015-04-28;1430;0.00;14.51;49.92;655.80;1.29;356.60
VA07;Valbuena de Duero;2015-04-28;1500;0.00;14.60;48.91;642.30;1.40;351.20
VA07;Valbuena de Duero;2015-04-28;1530;0.00;14.86;50.73;685.30;1.62;23.45
VA07;Valbuena de Duero;2015-04-28;1600;0.00;14.91;48.88;361.60;1.22;325.30
VA07;Valbuena de Duero;2015-04-28;1630;0.00;14.80;52.34;307.40;1.90;339.20
VA07;Valbuena de Duero;2015-04-28;1700;0.00;14.58;52.10;247.50;1.86;349.60
VA07;Valbuena de Duero;2015-04-28;1730;0.00;14.15;56.06;132.40;2.28;11.42
VA07;Valbuena de Duero;2015-04-28;1800;0.00;13.82;55.38;97.30;2.53;15.84
VA07;Valbuena de Duero;2015-04-28;1830;0.00;13.58;55.72;106.40;3.21;17.17
VA07;Valbuena de Duero;2015-04-28;1900;0.00;13.12;61.10;32.23;2.54;31.73
VA07;Valbuena de Duero;2015-04-28;1930;0.00;12.16;63.90;2.00;2.81;42.08
VA07;Valbuena de Duero;2015-04-28;2000;0.00;11.59;64.92;0.00;2.71;55.20
VA07;Valbuena de Duero;2015-04-28;2030;0.00;11.09;67.03;0.00;0.64;144.10
VA07;Valbuena de Duero;2015-04-28;2100;0.00;10.96;67.23;0.00;1.20;119.00
VA07;Valbuena de Duero;2015-04-28;2130;0.00;10.83;71.60;0.00;0.68;106.70
VA07;Valbuena de Duero;2015-04-28;2200;0.00;10.50;76.70;0.00;0.88;105.60
VA07;Valbuena de Duero;2015-04-28;2230;0.00;10.26;76.70;0.00;0.60;58.89
VA07;Valbuena de Duero;2015-04-28;2300;0.00;10.61;73.10;0.00;1.25;19.35
VA07;Valbuena de Duero;2015-04-28;2330;0.00;10.30;75.20;0.00;0.76;0.15
VA07;Valbuena de Duero;2015-04-28;2400;0.00;9.97;81.60;0.00;0.60;3.33
VA08;Medina de Rioseco;2015-04-28;0030;0.00;7.24;91.40;0.00;0.57;99.00
VA08;Medina de Rioseco;2015-04-28;0100;0.00;6.74;90.60;0.00;0.69;72.30
VA08;Medina de Rioseco;2015-04-28;0130;0.00;6.46;89.00;0.00;0.96;83.80
VA08;Medina de Rioseco;2015-04-28;0200;0.00;6.61;88.80;0.00;0.75;61.71
VA08;Medina de Rioseco;2015-04-28;0230;0.00;6.46;89.80;0.00;0.53;98.40
VA08;Medina de Rioseco;2015-04-28;0300;0.00;6.05;92.20;0.00;0.70;74.30
VA08;Medina de Rioseco;2015-04-28;0330;0.00;6.53;90.60;0.00;0.96;77.20
VA08;Medina de Rioseco;2015-04-28;0400;0.00;6.62;88.60;0.00;0.85;92.80
VA08;Medina de Rioseco;2015-04-28;0430;0.00;6.55;89.40;0.00;0.90;62.95
VA08;Medina de Rioseco;2015-04-28;0500;0.00;5.96;91.30;0.00;0.79;79.30
VA08;Medina de Rioseco;2015-04-28;0530;0.00;5.40;93.20;3.49;0.60;91.40
VA08;Medina de Rioseco;2015-04-28;0600;0.00;5.22;92.20;38.19;0.97;62.25
VA08;Medina de Rioseco;2015-04-28;0630;0.00;5.66;90.30;104.50;1.11;49.29
VA08;Medina de Rioseco;2015-04-28;0700;0.00;6.83;86.40;224.50;2.21;54.56
VA08;Medina de Rioseco;2015-04-28;0730;0.00;7.59;80.60;264.70;3.11;64.83
VA08;Medina de Rioseco;2015-04-28;0800;0.00;8.37;76.20;347.60;3.52;62.05
VA08;Medina de Rioseco;2015-04-28;0830;0.00;8.86;74.30;457.80;3.37;79.90
VA08;Medina de Rioseco;2015-04-28;0900;0.00;9.87;71.50;557.30;2.45;87.70
VA08;Medina de Rioseco;2015-04-28;0930;0.00;10.65;68.87;697.20;2.62;82.30
VA08;Medina de Rioseco;2015-04-28;1000;0.00;11.15;63.50;719.00;2.32;78.70
VA08;Medina de Rioseco;2015-04-28;1030;0.00;11.21;63.33;400.20;1.48;66.77
VA08;Medina de Rioseco;2015-04-28;1100;0.00;11.46;62.65;517.80;1.55;63.09
VA08;Medina de Rioseco;2015-04-28;1130;0.00;12.36;58.43;810.00;1.35;80.60
VA08;Medina de Rioseco;2015-04-28;1200;0.00;13.48;59.19;978.00;1.55;113.00
VA08;Medina de Rioseco;2015-04-28;1230;0.00;13.15;53.49;691.70;1.62;28.51
VA08;Medina de Rioseco;2015-04-28;1300;0.00;13.28;55.72;722.00;1.41;56.08
VA08;Medina de Rioseco;2015-04-28;1330;0.00;13.73;54.84;732.00;1.87;51.63
VA08;Medina de Rioseco;2015-04-28;1400;0.00;13.84;52.87;681.60;1.49;35.61
VA08;Medina de Rioseco;2015-04-28;1430;0.00;14.16;51.97;610.40;1.81;63.16
VA08;Medina de Rioseco;2015-04-28;1500;0.00;13.75;52.15;291.60;1.43;36.19
VA08;Medina de Rioseco;2015-04-28;1530;0.00;13.82;53.96;411.90;1.85;38.46
VA08;Medina de Rioseco;2015-04-28;1600;0.00;13.83;52.43;445.00;1.88;29.91
VA08;Medina de Rioseco;2015-04-28;1630;0.00;13.96;52.45;369.90;2.16;39.61
VA08;Medina de Rioseco;2015-04-28;1700;0.00;13.92;54.93;208.50;1.78;37.36
VA08;Medina de Rioseco;2015-04-28;1730;0.00;13.59;56.43;154.80;2.03;40.44
VA08;Medina de Rioseco;2015-04-28;1800;0.00;13.39;57.22;118.10;2.05;51.84
VA08;Medina de Rioseco;2015-04-28;1830;0.00;13.03;59.48;64.19;2.09;51.05
VA08;Medina de Rioseco;2015-04-28;1900;0.00;12.58;61.23;24.51;1.81;60.01
VA08;Medina de Rioseco;2015-04-28;1930;0.00;11.96;66.25;2.76;1.03;57.09
VA08;Medina de Rioseco;2015-04-28;2000;0.00;11.17;73.30;0.00;0.80;55.90
VA08;Medina de Rioseco;2015-04-28;2030;0.00;10.82;76.00;0.00;0.64;59.96
VA08;Medina de Rioseco;2015-04-28;2100;0.00;10.47;75.50;0.00;0.33;138.80
VA08;Medina de Rioseco;2015-04-28;2130;0.39;10.80;74.90;0.00;0.23;50.57
VA08;Medina de Rioseco;2015-04-28;2200;0.00;10.26;80.00;0.00;0.39;85.20
VA08;Medina de Rioseco;2015-04-28;2230;0.00;10.34;79.80;0.00;1.05;67.94
VA08;Medina de Rioseco;2015-04-28;2300;0.00;10.09;78.50;0.00;0.39;109.00
VA08;Medina de Rioseco;2015-04-28;2330;0.00;9.91;82.00;0.00;0.34;355.20
VA08;Medina de Rioseco;2015-04-28;2400;0.00;9.92;79.00;0.00;0.63;215.60
VA101;Finca Zamadueñas;2015-04-28;0030;0.00;7.59;91.60;0.00;0.68;256.90
VA101;Finca Zamadueñas;2015-04-28;0100;0.00;7.52;93.50;0.00;0.86;273.90
VA101;Finca Zamadueñas;2015-04-28;0130;0.00;7.61;93.60;0.00;0.97;333.10
VA101;Finca Zamadueñas;2015-04-28;0200;0.00;7.23;93.40;0.00;1.23;300.00
VA101;Finca Zamadueñas;2015-04-28;0230;0.00;6.85;95.00;0.00;0.59;259.60
VA101;Finca Zamadueñas;2015-04-28;0300;0.00;6.65;96.40;0.00;0.33;138.60
VA101;Finca Zamadueñas;2015-04-28;0330;0.00;6.74;97.50;0.03;0.40;45.76
VA101;Finca Zamadueñas;2015-04-28;0400;0.00;6.94;91.90;0.01;0.38;8.63
VA101;Finca Zamadueñas;2015-04-28;0430;0.00;6.88;91.60;0.02;0.70;305.20
VA101;Finca Zamadueñas;2015-04-28;0500;0.00;6.76;93.50;0.08;0.90;305.00
VA101;Finca Zamadueñas;2015-04-28;0530;0.00;6.59;94.80;3.48;0.86;297.10
