Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-01-23;1430;0.00;6.02;67.46;412.20;2.37;358.30
VA02;Torrecilla de la Orden;2015-01-23;1500;0.00;5.84;62.44;382.20;1.74;336.90
VA02;Torrecilla de la Orden;2015-01-23;1530;0.00;6.29;63.75;283.00;2.12;2.74
VA02;Torrecilla de la Orden;2015-01-23;1600;0.00;5.82;63.95;210.40;1.61;19.01
VA02;Torrecilla de la Orden;2015-01-23;1630;0.00;5.96;62.84;183.80;1.85;17.67
VA02;Torrecilla de la Orden;2015-01-23;1700;0.00;5.49;65.54;87.60;1.13;25.84
VA02;Torrecilla de la Orden;2015-01-23;1730;0.00;4.74;68.33;15.14;0.44;15.42
VA02;Torrecilla de la Orden;2015-01-23;1800;0.00;3.36;77.60;0.95;0.17;3.76
VA02;Torrecilla de la Orden;2015-01-23;1830;0.00;2.23;78.10;0.00;0.15;326.50
VA02;Torrecilla de la Orden;2015-01-23;1900;0.00;1.82;75.60;0.00;0.38;320.50
VA02;Torrecilla de la Orden;2015-01-23;1930;0.00;1.69;74.20;0.00;0.25;308.90
VA02;Torrecilla de la Orden;2015-01-23;2000;0.00;1.23;76.50;0.00;0.19;269.80
VA02;Torrecilla de la Orden;2015-01-23;2030;0.00;0.54;80.00;0.00;0.07;300.10
VA02;Torrecilla de la Orden;2015-01-23;2100;0.00;0.41;81.40;0.00;0.14;78.30
VA02;Torrecilla de la Orden;2015-01-23;2130;0.00;-0.05;84.20;0.00;0.17;147.20
VA02;Torrecilla de la Orden;2015-01-23;2200;0.00;-0.45;85.70;0.00;0.48;223.00
VA02;Torrecilla de la Orden;2015-01-23;2230;0.00;-1.47;90.90;0.00;0.03;322.10
VA02;Torrecilla de la Orden;2015-01-23;2300;0.00;-0.96;91.40;0.00;0.20;25.75
VA02;Torrecilla de la Orden;2015-01-23;2330;0.00;-0.81;89.20;0.00;0.45;131.80
VA02;Torrecilla de la Orden;2015-01-23;2400;0.00;-1.16;91.60;0.00;0.04;184.30
VA03;Olmedo;2015-01-23;0030;0.00;-1.23;94.40;0.00;0.44;343.10
VA03;Olmedo;2015-01-23;0100;0.00;-2.01;95.10;0.00;0.78;152.40
VA03;Olmedo;2015-01-23;0130;0.00;-2.74;98.00;0.00;0.61;136.40
VA03;Olmedo;2015-01-23;0200;0.00;-3.03;98.60;0.00;0.27;258.40
VA03;Olmedo;2015-01-23;0230;0.00;-3.07;99.40;0.00;0.06;202.40
VA03;Olmedo;2015-01-23;0300;0.00;-2.96;98.50;0.00;0.42;115.80
VA03;Olmedo;2015-01-23;0330;0.00;-3.65;98.10;0.00;0.64;142.70
VA03;Olmedo;2015-01-23;0400;0.00;-3.92;98.90;0.00;0.70;146.00
VA03;Olmedo;2015-01-23;0430;0.00;-3.32;99.70;0.00;0.44;122.20
VA03;Olmedo;2015-01-23;0500;0.00;-4.23;98.30;0.00;0.11;38.50
VA03;Olmedo;2015-01-23;0530;0.00;-4.67;98.80;0.00;0.92;15.01
VA03;Olmedo;2015-01-23;0600;0.00;-4.67;99.10;0.00;0.49;86.20
VA03;Olmedo;2015-01-23;0630;0.00;-4.76;98.70;0.00;0.58;138.60
VA03;Olmedo;2015-01-23;0700;0.00;-4.51;99.10;0.00;1.33;111.10
VA03;Olmedo;2015-01-23;0730;0.00;-5.29;97.60;0.57;0.47;26.15
VA03;Olmedo;2015-01-23;0800;0.00;-5.56;97.90;10.17;0.43;25.73
VA03;Olmedo;2015-01-23;0830;0.00;-4.71;97.60;54.89;1.57;125.50
VA03;Olmedo;2015-01-23;0900;0.00;-3.09;97.80;130.70;1.43;140.30
VA03;Olmedo;2015-01-23;0930;0.00;-1.50;94.50;220.20;0.87;112.30
VA03;Olmedo;2015-01-23;1000;0.00;-0.10;92.00;315.40;0.16;42.58
VA03;Olmedo;2015-01-23;1030;0.00;0.87;89.20;379.50;0.58;220.40
VA03;Olmedo;2015-01-23;1100;0.20;2.09;86.50;442.10;0.60;260.80
VA03;Olmedo;2015-01-23;1130;0.00;2.99;82.60;483.70;1.03;241.80
VA03;Olmedo;2015-01-23;1200;0.00;4.44;71.80;507.80;0.63;214.90
VA03;Olmedo;2015-01-23;1230;0.00;4.85;67.62;522.20;0.88;316.80
VA03;Olmedo;2015-01-23;1300;0.00;5.16;63.70;523.80;2.22;360.00
VA03;Olmedo;2015-01-23;1330;0.00;5.65;60.52;510.20;2.61;339.60
VA03;Olmedo;2015-01-23;1400;0.00;6.14;60.59;462.90;2.59;354.70
VA03;Olmedo;2015-01-23;1430;0.00;6.25;59.08;396.90;2.95;11.42
VA03;Olmedo;2015-01-23;1500;0.00;6.39;55.50;376.50;3.02;356.30
VA03;Olmedo;2015-01-23;1530;0.00;6.30;55.05;198.70;3.04;9.59
VA03;Olmedo;2015-01-23;1600;0.00;5.97;57.17;122.00;1.87;313.90
VA03;Olmedo;2015-01-23;1630;0.00;5.62;64.22;102.30;0.78;304.00
VA03;Olmedo;2015-01-23;1700;0.00;5.42;62.44;64.89;0.76;14.39
VA03;Olmedo;2015-01-23;1730;0.00;4.06;69.87;12.55;0.49;9.80
VA03;Olmedo;2015-01-23;1800;0.00;2.35;73.90;0.50;0.64;27.46
VA03;Olmedo;2015-01-23;1830;0.00;1.20;79.80;0.00;0.96;14.52
VA03;Olmedo;2015-01-23;1900;0.00;0.49;84.80;0.00;0.94;14.03
VA03;Olmedo;2015-01-23;1930;0.00;0.25;85.90;0.00;0.61;316.60
VA03;Olmedo;2015-01-23;2000;0.00;0.32;86.50;0.00;0.92;193.60
VA03;Olmedo;2015-01-23;2030;0.00;-0.88;92.50;0.00;1.27;178.60
VA03;Olmedo;2015-01-23;2100;0.00;-0.50;91.40;0.00;1.54;147.80
VA03;Olmedo;2015-01-23;2130;0.00;-0.68;92.60;0.00;1.45;133.30
VA03;Olmedo;2015-01-23;2200;0.00;-1.10;93.60;0.00;0.99;198.40
VA03;Olmedo;2015-01-23;2230;0.00;-1.01;95.10;0.00;1.22;181.90
VA03;Olmedo;2015-01-23;2300;0.00;-1.05;94.10;0.00;1.27;127.60
VA03;Olmedo;2015-01-23;2330;0.00;-1.19;93.70;0.00;1.54;109.10
VA03;Olmedo;2015-01-23;2400;0.00;-1.01;91.00;0.00;0.94;131.90
VA05;Encinas de Esgueva;2015-01-23;0030;0.00;0.02;83.30;0.00;1.71;22.12
VA05;Encinas de Esgueva;2015-01-23;0100;0.00;-0.30;83.60;0.00;1.45;41.17
VA05;Encinas de Esgueva;2015-01-23;0130;0.00;-0.41;83.90;0.00;2.07;23.92
VA05;Encinas de Esgueva;2015-01-23;0200;0.00;-0.34;84.50;0.00;2.35;19.58
VA05;Encinas de Esgueva;2015-01-23;0230;0.00;-0.74;86.00;0.00;2.06;21.17
VA05;Encinas de Esgueva;2015-01-23;0300;0.00;-1.28;87.20;0.00;0.71;65.83
VA05;Encinas de Esgueva;2015-01-23;0330;0.00;-1.92;88.70;0.00;0.44;138.10
VA05;Encinas de Esgueva;2015-01-23;0400;0.00;-2.48;90.20;0.00;0.63;173.50
VA05;Encinas de Esgueva;2015-01-23;0430;0.00;-2.86;91.80;0.00;1.39;178.50
VA05;Encinas de Esgueva;2015-01-23;0500;0.00;-3.66;92.60;0.00;1.24;178.10
VA05;Encinas de Esgueva;2015-01-23;0530;0.00;-3.73;93.80;0.00;0.92;183.40
VA05;Encinas de Esgueva;2015-01-23;0600;0.00;-4.69;93.70;0.00;0.66;202.00
VA05;Encinas de Esgueva;2015-01-23;0630;0.00;-5.15;94.50;0.00;0.69;167.60
VA05;Encinas de Esgueva;2015-01-23;0700;0.00;-4.74;94.30;0.00;0.71;209.40
VA05;Encinas de Esgueva;2015-01-23;0730;0.00;-5.37;95.00;0.47;0.82;177.60
VA05;Encinas de Esgueva;2015-01-23;0800;0.00;-5.37;94.80;6.45;0.32;197.60
VA05;Encinas de Esgueva;2015-01-23;0830;0.00;-5.19;94.50;22.67;0.68;201.40
VA05;Encinas de Esgueva;2015-01-23;0900;0.00;-3.43;94.60;88.10;0.92;200.40
VA05;Encinas de Esgueva;2015-01-23;0930;0.00;-1.72;92.30;94.30;1.00;191.20
VA05;Encinas de Esgueva;2015-01-23;1000;0.00;0.02;88.50;124.80;0.62;187.20
VA05;Encinas de Esgueva;2015-01-23;1030;0.00;2.09;82.20;313.30;1.04;346.00
VA05;Encinas de Esgueva;2015-01-23;1100;0.00;3.62;74.40;417.50;1.69;6.77
VA05;Encinas de Esgueva;2015-01-23;1130;0.00;4.44;70.80;425.70;2.31;10.63
VA05;Encinas de Esgueva;2015-01-23;1200;0.00;4.50;68.90;453.40;2.42;9.90
VA05;Encinas de Esgueva;2015-01-23;1230;0.00;5.14;68.18;419.20;2.89;21.85
VA05;Encinas de Esgueva;2015-01-23;1300;0.00;5.32;68.47;404.90;2.98;11.28
VA05;Encinas de Esgueva;2015-01-23;1330;0.00;5.39;68.38;517.60;3.40;10.05
VA05;Encinas de Esgueva;2015-01-23;1400;0.00;5.85;67.68;464.60;4.23;14.10
VA05;Encinas de Esgueva;2015-01-23;1430;0.00;5.78;68.08;429.80;4.51;15.55
VA05;Encinas de Esgueva;2015-01-23;1500;0.00;5.58;67.23;383.30;2.98;10.28
VA05;Encinas de Esgueva;2015-01-23;1530;0.00;5.54;66.17;254.40;3.62;36.84
VA05;Encinas de Esgueva;2015-01-23;1600;0.00;4.87;67.03;166.50;2.82;20.23
VA05;Encinas de Esgueva;2015-01-23;1630;0.00;4.62;68.28;136.00;3.61;35.11
VA05;Encinas de Esgueva;2015-01-23;1700;0.00;3.80;70.90;64.62;2.51;32.70
VA05;Encinas de Esgueva;2015-01-23;1730;0.00;2.43;76.00;9.89;1.48;37.23
VA05;Encinas de Esgueva;2015-01-23;1800;0.00;0.36;83.00;0.07;0.95;6.10
VA05;Encinas de Esgueva;2015-01-23;1830;0.00;-0.60;88.20;0.00;0.54;79.30
VA05;Encinas de Esgueva;2015-01-23;1900;0.00;-0.70;87.80;0.00;0.92;65.06
VA05;Encinas de Esgueva;2015-01-23;1930;0.00;-1.93;90.60;0.00;0.74;25.42
VA05;Encinas de Esgueva;2015-01-23;2000;0.00;-1.39;91.60;0.00;0.47;128.20
VA05;Encinas de Esgueva;2015-01-23;2030;0.00;-2.41;91.10;0.00;0.18;166.60
VA05;Encinas de Esgueva;2015-01-23;2100;0.00;-2.86;93.30;0.00;0.34;136.70
VA05;Encinas de Esgueva;2015-01-23;2130;0.00;-3.33;94.10;0.00;0.43;129.90
VA05;Encinas de Esgueva;2015-01-23;2200;0.00;-4.33;94.20;0.00;0.41;197.60
VA05;Encinas de Esgueva;2015-01-23;2230;0.00;-3.77;95.10;0.00;0.30;86.50
VA05;Encinas de Esgueva;2015-01-23;2300;0.00;-3.05;94.20;0.00;0.50;43.24
VA05;Encinas de Esgueva;2015-01-23;2330;0.00;-3.65;92.20;0.00;0.11;121.00
VA05;Encinas de Esgueva;2015-01-23;2400;0.00;-4.94;93.60;0.00;0.43;98.80
VA06;Tordesillas;2015-01-23;0030;0.00;-3.48;96.40;0.00;0.64;226.40
VA06;Tordesillas;2015-01-23;0100;0.00;-3.57;97.20;0.00;0.10;285.40
VA06;Tordesillas;2015-01-23;0130;0.00;-3.46;97.90;0.00;0.24;249.40
VA06;Tordesillas;2015-01-23;0200;0.00;-3.21;98.00;0.00;0.30;269.50
VA06;Tordesillas;2015-01-23;0230;0.00;-4.10;96.90;0.00;0.34;150.80
VA06;Tordesillas;2015-01-23;0300;0.00;-3.99;97.40;0.00;0.07;344.10
VA06;Tordesillas;2015-01-23;0330;0.00;-4.32;97.20;0.00;0.17;235.20
VA06;Tordesillas;2015-01-23;0400;0.00;-4.38;97.00;0.00;0.23;297.40
VA06;Tordesillas;2015-01-23;0430;0.00;-4.96;96.30;0.00;0.12;248.70
VA06;Tordesillas;2015-01-23;0500;0.00;-5.43;95.70;0.00;0.28;217.90
VA06;Tordesillas;2015-01-23;0530;0.00;-5.32;96.00;0.00;0.17;47.05
VA06;Tordesillas;2015-01-23;0600;0.00;-4.16;97.10;0.01;0.24;51.42
VA06;Tordesillas;2015-01-23;0630;0.00;-4.83;96.40;0.00;0.44;265.40
VA06;Tordesillas;2015-01-23;0700;0.00;-4.96;96.40;0.00;0.29;288.60
VA06;Tordesillas;2015-01-23;0730;0.00;-5.79;94.80;0.19;0.10;282.60
VA06;Tordesillas;2015-01-23;0800;0.00;-5.70;95.10;8.06;0.16;159.00
VA06;Tordesillas;2015-01-23;0830;0.00;-4.18;95.50;45.64;0.24;93.40
VA06;Tordesillas;2015-01-23;0900;0.00;-2.27;91.10;133.00;0.27;72.90
VA06;Tordesillas;2015-01-23;0930;0.00;-1.74;91.30;234.70;0.74;70.60
VA06;Tordesillas;2015-01-23;1000;0.00;-0.54;90.30;310.60;0.33;57.96
VA06;Tordesillas;2015-01-23;1030;0.00;1.80;82.00;371.10;0.20;145.80
VA06;Tordesillas;2015-01-23;1100;0.00;2.77;78.60;425.80;0.49;63.39
VA06;Tordesillas;2015-01-23;1130;0.00;3.46;75.40;467.10;0.57;72.10
VA06;Tordesillas;2015-01-23;1200;0.00;4.71;68.42;486.40;0.61;106.80
VA06;Tordesillas;2015-01-23;1230;0.00;5.51;62.01;495.30;0.71;115.60
VA06;Tordesillas;2015-01-23;1300;0.00;6.03;61.27;491.20;0.98;50.55
VA06;Tordesillas;2015-01-23;1330;0.00;6.54;62.93;476.80;1.26;307.90
VA06;Tordesillas;2015-01-23;1400;0.00;7.03;60.14;460.10;1.31;297.30
VA06;Tordesillas;2015-01-23;1430;0.00;7.79;59.61;438.70;1.52;279.20
VA06;Tordesillas;2015-01-23;1500;0.00;7.63;57.31;299.90;1.66;311.00
VA06;Tordesillas;2015-01-23;1530;0.00;7.59;50.78;317.90;1.22;355.70
VA06;Tordesillas;2015-01-23;1600;0.00;7.66;50.93;247.50;1.28;17.63
VA06;Tordesillas;2015-01-23;1630;0.00;7.54;53.61;195.80;1.24;29.08
VA06;Tordesillas;2015-01-23;1700;0.00;7.08;54.90;77.60;1.05;51.22
VA06;Tordesillas;2015-01-23;1730;0.00;6.01;60.46;12.27;0.08;43.50
VA06;Tordesillas;2015-01-23;1800;0.00;2.92;76.00;0.71;0.32;301.00
VA06;Tordesillas;2015-01-23;1830;0.00;0.45;84.80;0.00;0.39;224.00
VA06;Tordesillas;2015-01-23;1900;0.00;-1.29;92.40;0.00;0.26;202.20
VA06;Tordesillas;2015-01-23;1930;0.00;-0.74;91.30;0.00;0.26;81.20
VA06;Tordesillas;2015-01-23;2000;0.00;-1.61;93.60;0.00;0.00;0.00
VA06;Tordesillas;2015-01-23;2030;0.00;-2.63;96.10;0.00;0.44;185.30
VA06;Tordesillas;2015-01-23;2100;0.00;-3.48;96.20;0.00;0.05;214.90
VA06;Tordesillas;2015-01-23;2130;0.00;-2.39;98.40;0.00;0.07;20.19
VA06;Tordesillas;2015-01-23;2200;0.00;-2.31;98.40;0.00;0.32;92.90
VA06;Tordesillas;2015-01-23;2230;0.00;-2.72;97.60;0.00;0.32;150.20
VA06;Tordesillas;2015-01-23;2300;0.00;-3.66;96.90;0.00;0.23;201.20
VA06;Tordesillas;2015-01-23;2330;0.00;-3.83;96.50;0.00;0.23;333.90
VA06;Tordesillas;2015-01-23;2400;0.00;-3.21;97.50;0.00;0.26;237.70
VA07;Valbuena de Duero;2015-01-23;0030;0.00;-1.61;91.70;0.00;0.57;288.80
VA07;Valbuena de Duero;2015-01-23;0100;0.00;-2.14;94.10;0.00;0.82;339.60
VA07;Valbuena de Duero;2015-01-23;0130;0.00;-1.98;93.50;0.00;0.66;282.20
VA07;Valbuena de Duero;2015-01-23;0200;0.00;-2.36;94.30;0.00;0.62;335.90
VA07;Valbuena de Duero;2015-01-23;0230;0.00;-2.47;93.70;0.00;0.44;342.00
VA07;Valbuena de Duero;2015-01-23;0300;0.00;-3.02;93.60;0.00;1.09;308.40
VA07;Valbuena de Duero;2015-01-23;0330;0.00;-3.13;94.20;0.00;0.82;315.00
VA07;Valbuena de Duero;2015-01-23;0400;0.00;-3.24;94.20;0.00;0.80;307.40
VA07;Valbuena de Duero;2015-01-23;0430;0.00;-3.77;94.60;0.00;1.31;303.70
VA07;Valbuena de Duero;2015-01-23;0500;0.00;-3.81;94.70;0.00;0.63;280.90
VA07;Valbuena de Duero;2015-01-23;0530;0.00;-4.07;94.60;0.00;0.37;8.36
VA07;Valbuena de Duero;2015-01-23;0600;0.00;-4.07;94.60;0.00;0.76;24.81
VA07;Valbuena de Duero;2015-01-23;0630;0.00;-3.89;94.20;0.00;0.81;84.20
VA07;Valbuena de Duero;2015-01-23;0700;0.00;-4.47;93.60;0.00;0.44;10.93
VA07;Valbuena de Duero;2015-01-23;0730;0.00;-4.73;94.30;0.31;0.81;317.70
VA07;Valbuena de Duero;2015-01-23;0800;0.00;-4.69;94.00;9.71;0.93;320.10
VA07;Valbuena de Duero;2015-01-23;0830;0.00;-4.14;94.20;59.01;0.63;322.50
VA07;Valbuena de Duero;2015-01-23;0900;0.00;-3.34;92.90;155.20;1.02;274.10
VA07;Valbuena de Duero;2015-01-23;0930;0.00;-2.29;92.50;253.90;1.52;282.20
VA07;Valbuena de Duero;2015-01-23;1000;0.00;-1.20;91.90;329.50;2.18;267.70
VA07;Valbuena de Duero;2015-01-23;1030;0.00;0.08;90.30;376.80;2.58;275.20
VA07;Valbuena de Duero;2015-01-23;1100;0.20;1.37;87.80;447.00;2.28;270.90
VA07;Valbuena de Duero;2015-01-23;1130;0.00;3.68;77.30;491.70;1.91;305.60
VA07;Valbuena de Duero;2015-01-23;1200;0.00;4.77;67.76;516.80;2.09;347.80
VA07;Valbuena de Duero;2015-01-23;1230;0.00;5.16;68.52;533.90;3.03;332.50
VA07;Valbuena de Duero;2015-01-23;1300;0.00;5.57;65.96;494.60;2.86;0.62
VA07;Valbuena de Duero;2015-01-23;1330;0.00;5.66;67.39;426.20;3.33;14.14
VA07;Valbuena de Duero;2015-01-23;1400;0.00;5.73;67.13;422.70;3.38;10.64
VA07;Valbuena de Duero;2015-01-23;1430;0.00;5.95;62.77;426.30;3.22;345.30
VA07;Valbuena de Duero;2015-01-23;1500;0.00;6.26;61.56;391.30;2.62;344.80
VA07;Valbuena de Duero;2015-01-23;1530;0.00;6.21;64.18;204.90;2.59;22.18
VA07;Valbuena de Duero;2015-01-23;1600;0.00;5.79;66.07;195.40;3.02;19.90
VA07;Valbuena de Duero;2015-01-23;1630;0.00;5.68;66.69;142.80;2.20;21.18
VA07;Valbuena de Duero;2015-01-23;1700;0.00;5.09;66.53;36.74;1.32;34.21
VA07;Valbuena de Duero;2015-01-23;1730;0.00;4.21;69.44;8.25;1.73;68.55
VA07;Valbuena de Duero;2015-01-23;1800;0.00;3.21;74.20;0.25;2.01;51.99
VA07;Valbuena de Duero;2015-01-23;1830;0.00;2.68;76.10;0.00;2.46;43.73
VA07;Valbuena de Duero;2015-01-23;1900;0.00;2.12;77.40;0.00;2.04;53.23
VA07;Valbuena de Duero;2015-01-23;1930;0.00;0.93;82.10;0.00;1.70;56.62
VA07;Valbuena de Duero;2015-01-23;2000;0.00;1.35;81.50;0.00;2.40;55.84
VA07;Valbuena de Duero;2015-01-23;2030;0.00;1.57;79.30;0.00;2.43;45.84
VA07;Valbuena de Duero;2015-01-23;2100;0.00;1.05;81.70;0.00;1.82;34.38
VA07;Valbuena de Duero;2015-01-23;2130;0.00;1.00;82.20;0.00;1.98;35.28
VA07;Valbuena de Duero;2015-01-23;2200;0.00;1.09;81.00;0.00;1.17;25.62
VA07;Valbuena de Duero;2015-01-23;2230;0.00;0.48;82.20;0.00;0.68;105.50
VA07;Valbuena de Duero;2015-01-23;2300;0.00;-1.09;88.40;0.00;0.62;255.30
VA07;Valbuena de Duero;2015-01-23;2330;0.00;-1.40;90.00;0.00;0.48;299.80
VA07;Valbuena de Duero;2015-01-23;2400;0.00;-1.61;90.10;0.00;0.48;311.10
VA08;Medina de Rioseco;2015-01-23;0030;0.00;-1.10;90.60;0.00;1.01;52.94
VA08;Medina de Rioseco;2015-01-23;0100;0.00;-2.15;92.10;0.00;0.62;2.42
VA08;Medina de Rioseco;2015-01-23;0130;0.00;-2.23;93.00;0.00;0.48;196.20
VA08;Medina de Rioseco;2015-01-23;0200;0.00;-2.43;94.80;0.00;0.42;147.70
VA08;Medina de Rioseco;2015-01-23;0230;0.00;-2.41;95.90;0.00;0.36;104.70
VA08;Medina de Rioseco;2015-01-23;0300;0.00;-2.23;95.90;0.00;0.47;29.27
VA08;Medina de Rioseco;2015-01-23;0330;0.00;-2.19;96.00;0.00;0.37;23.33
VA08;Medina de Rioseco;2015-01-23;0400;0.00;-2.40;95.60;0.00;0.15;109.00
VA08;Medina de Rioseco;2015-01-23;0430;0.00;-2.60;95.80;0.00;0.40;190.50
VA08;Medina de Rioseco;2015-01-23;0500;0.00;-3.54;96.20;0.00;0.36;148.10
VA08;Medina de Rioseco;2015-01-23;0530;0.00;-4.13;96.70;0.00;0.57;168.50
VA08;Medina de Rioseco;2015-01-23;0600;0.00;-4.46;96.70;0.00;0.14;96.40
VA08;Medina de Rioseco;2015-01-23;0630;0.00;-4.64;96.30;0.02;0.25;118.70
VA08;Medina de Rioseco;2015-01-23;0700;0.00;-4.68;96.00;0.00;0.07;1.42
VA08;Medina de Rioseco;2015-01-23;0730;0.00;-4.86;95.90;0.31;0.59;39.96
VA08;Medina de Rioseco;2015-01-23;0800;0.00;-5.31;96.10;5.93;0.27;85.70
VA08;Medina de Rioseco;2015-01-23;0830;0.00;-4.86;96.10;47.35;0.39;24.99
VA08;Medina de Rioseco;2015-01-23;0900;0.00;-3.28;94.30;113.30;0.39;25.91
VA08;Medina de Rioseco;2015-01-23;0930;0.00;-1.45;90.80;209.80;0.24;22.97
VA08;Medina de Rioseco;2015-01-23;1000;0.00;0.36;86.10;256.50;0.25;343.60
VA08;Medina de Rioseco;2015-01-23;1030;0.00;1.89;80.70;320.00;0.42;228.10
VA08;Medina de Rioseco;2015-01-23;1100;0.00;3.59;76.10;368.90;0.68;191.10
VA08;Medina de Rioseco;2015-01-23;1130;0.00;4.07;74.30;407.90;0.78;226.50
VA08;Medina de Rioseco;2015-01-23;1200;0.00;4.69;70.40;435.90;0.77;264.20
VA08;Medina de Rioseco;2015-01-23;1230;0.00;5.20;67.29;450.20;0.72;298.10
VA08;Medina de Rioseco;2015-01-23;1300;0.00;6.16;64.14;450.60;1.04;273.80
VA08;Medina de Rioseco;2015-01-23;1330;0.00;6.52;63.34;433.70;2.41;335.90
VA08;Medina de Rioseco;2015-01-23;1400;0.00;6.36;60.88;419.40;2.40;337.30
VA08;Medina de Rioseco;2015-01-23;1430;0.00;6.74;56.58;387.80;2.45;333.80
VA08;Medina de Rioseco;2015-01-23;1500;0.00;6.78;54.93;345.10;2.06;344.20
VA08;Medina de Rioseco;2015-01-23;1530;0.00;7.18;54.32;342.60;1.72;344.50
VA08;Medina de Rioseco;2015-01-23;1600;0.00;6.73;56.89;139.20;1.87;37.96
VA08;Medina de Rioseco;2015-01-23;1630;0.00;6.42;55.04;154.90;0.54;81.10
VA08;Medina de Rioseco;2015-01-23;1700;0.00;7.08;52.61;78.90;0.18;196.50
VA08;Medina de Rioseco;2015-01-23;1730;0.00;5.37;63.35;15.71;0.53;160.60
VA08;Medina de Rioseco;2015-01-23;1800;0.00;3.19;72.50;0.60;0.48;118.40
VA08;Medina de Rioseco;2015-01-23;1830;0.00;1.26;80.90;0.00;0.44;112.40
VA08;Medina de Rioseco;2015-01-23;1900;0.00;-0.66;86.70;0.00;0.53;137.20
VA08;Medina de Rioseco;2015-01-23;1930;0.00;-1.46;91.90;0.00;0.38;52.17
VA08;Medina de Rioseco;2015-01-23;2000;0.00;-1.50;92.00;0.00;0.67;30.17
VA08;Medina de Rioseco;2015-01-23;2030;0.00;-1.63;90.00;0.00;1.22;77.90
VA08;Medina de Rioseco;2015-01-23;2100;0.00;-2.23;91.20;0.00;0.37;346.90
VA08;Medina de Rioseco;2015-01-23;2130;0.00;-2.14;92.80;0.00;0.68;8.81
VA08;Medina de Rioseco;2015-01-23;2200;0.00;-1.71;89.90;0.00;0.85;48.74
VA08;Medina de Rioseco;2015-01-23;2230;0.00;-2.84;91.90;0.00;0.57;77.40
VA08;Medina de Rioseco;2015-01-23;2300;0.00;-2.70;93.60;0.00;0.69;99.10
VA08;Medina de Rioseco;2015-01-23;2330;0.00;-2.95;92.20;0.00;0.41;36.78
VA08;Medina de Rioseco;2015-01-23;2400;0.00;-3.29;92.90;0.00;0.59;39.59
VA101;Finca Zamadue̱as;2015-01-23;0030;0.00;-2.12;98.00;0.00;0.27;325.80
VA101;Finca Zamadue̱as;2015-01-23;0100;0.00;-2.41;99.10;0.00;0.43;294.20
VA101;Finca Zamadue̱as;2015-01-23;0130;0.00;-2.26;97.70;0.00;1.03;272.00
VA101;Finca Zamadue̱as;2015-01-23;0200;0.00;-2.06;94.90;0.00;0.68;285.50
VA101;Finca Zamadue̱as;2015-01-23;0230;0.00;-2.35;96.80;0.00;0.25;13.09
VA101;Finca Zamadue̱as;2015-01-23;0300;0.00;-3.31;98.70;0.00;0.30;201.20
VA101;Finca Zamadue̱as;2015-01-23;0330;0.00;-3.42;99.40;0.00;0.39;321.80
VA101;Finca Zamadue̱as;2015-01-23;0400;0.00;-3.53;99.90;0.00;0.22;342.90
VA101;Finca Zamadue̱as;2015-01-23;0430;0.00;-4.04;100.00;0.00;0.51;279.50
VA101;Finca Zamadue̱as;2015-01-23;0500;0.00;-4.21;99.40;0.00;0.24;262.00
VA101;Finca Zamadue̱as;2015-01-23;0530;0.00;-4.08;99.90;0.00;0.23;326.00
VA101;Finca Zamadue̱as;2015-01-23;0600;0.00;-4.44;99.70;0.00;0.32;279.90
VA101;Finca Zamadue̱as;2015-01-23;0630;0.00;-4.67;99.40;0.00;0.45;298.30
VA101;Finca Zamadue̱as;2015-01-23;0700;0.00;-4.62;99.10;0.00;0.31;303.70
VA101;Finca Zamadue̱as;2015-01-23;0730;0.00;-4.71;98.80;0.38;0.13;323.90
VA101;Finca Zamadue̱as;2015-01-23;0800;0.00;-4.97;99.20;6.71;0.31;284.30
VA101;Finca Zamadue̱as;2015-01-23;0830;0.00;-4.29;98.10;40.57;0.20;286.40
VA101;Finca Zamadue̱as;2015-01-23;0900;0.00;-1.72;93.00;109.80;0.22;117.10
VA101;Finca Zamadue̱as;2015-01-23;0930;0.00;-0.42;88.30;221.50;0.15;126.30
VA101;Finca Zamadue̱as;2015-01-23;1000;0.00;0.61;84.30;279.40;0.17;29.46
VA101;Finca Zamadue̱as;2015-01-23;1030;0.00;2.16;80.20;336.70;0.42;102.80
VA101;Finca Zamadue̱as;2015-01-23;1100;0.00;3.41;76.50;396.00;0.44;110.50
VA101;Finca Zamadue̱as;2015-01-23;1130;0.20;4.43;73.20;437.30;0.78;134.80
VA101;Finca Zamadue̱as;2015-01-23;1200;0.00;5.09;71.50;466.00;0.90;83.20
VA101;Finca Zamadue̱as;2015-01-23;1230;0.00;5.47;66.19;482.70;0.84;83.10
VA101;Finca Zamadue̱as;2015-01-23;1300;0.00;6.60;63.74;485.20;0.73;156.70
VA101;Finca Zamadue̱as;2015-01-23;1330;0.00;6.66;63.11;472.80;0.92;10.26
VA101;Finca Zamadue̱as;2015-01-23;1400;0.00;7.44;55.97;454.00;1.78;296.80
