Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-02-22;0030;0.00;3.25;86.80;0.00;0.43;161.00
VA02;Torrecilla de la Orden;2016-02-22;0100;0.00;2.66;90.20;0.00;1.00;132.70
VA02;Torrecilla de la Orden;2016-02-22;0130;0.00;2.59;89.60;0.00;0.75;180.20
VA02;Torrecilla de la Orden;2016-02-22;0200;0.00;1.95;91.10;0.00;0.49;219.00
VA02;Torrecilla de la Orden;2016-02-22;0230;0.00;1.47;93.70;0.00;0.61;216.00
VA02;Torrecilla de la Orden;2016-02-22;0300;0.00;1.58;93.10;0.00;0.85;205.50
VA02;Torrecilla de la Orden;2016-02-22;0330;0.00;1.38;93.20;0.00;0.64;244.20
VA02;Torrecilla de la Orden;2016-02-22;0400;0.00;1.49;92.40;0.00;0.33;243.40
VA02;Torrecilla de la Orden;2016-02-22;0430;0.00;1.89;90.40;0.00;0.39;184.10
VA02;Torrecilla de la Orden;2016-02-22;0500;0.00;1.56;91.50;0.00;1.19;145.90
VA02;Torrecilla de la Orden;2016-02-22;0530;0.00;0.52;94.00;0.00;0.70;162.50
VA02;Torrecilla de la Orden;2016-02-22;0600;0.00;0.28;94.60;0.00;0.75;191.00
VA02;Torrecilla de la Orden;2016-02-22;0630;0.00;0.57;94.40;0.00;1.52;180.10
VA02;Torrecilla de la Orden;2016-02-22;0700;0.00;0.54;94.80;0.22;1.27;201.60
VA02;Torrecilla de la Orden;2016-02-22;0730;0.00;0.83;93.10;5.04;1.08;205.70
VA02;Torrecilla de la Orden;2016-02-22;0800;0.00;1.05;92.60;38.14;1.09;196.60
VA02;Torrecilla de la Orden;2016-02-22;0830;0.00;1.30;92.70;102.50;1.66;198.40
VA02;Torrecilla de la Orden;2016-02-22;0900;0.00;2.87;88.30;170.60;1.98;204.40
VA02;Torrecilla de la Orden;2016-02-22;0930;0.00;4.47;83.40;260.60;1.65;224.70
VA02;Torrecilla de la Orden;2016-02-22;1000;0.00;6.15;77.30;344.70;1.71;220.60
VA02;Torrecilla de la Orden;2016-02-22;1030;0.00;7.83;71.10;436.70;1.68;217.70
VA02;Torrecilla de la Orden;2016-02-22;1100;0.00;9.17;66.28;491.40;1.78;245.50
VA02;Torrecilla de la Orden;2016-02-22;1130;0.00;10.27;62.98;545.20;2.04;259.80
VA02;Torrecilla de la Orden;2016-02-22;1200;0.00;11.15;58.07;592.60;2.04;253.00
VA02;Torrecilla de la Orden;2016-02-22;1230;0.00;12.19;52.76;618.60;2.37;252.60
VA02;Torrecilla de la Orden;2016-02-22;1300;0.00;12.65;52.37;630.00;2.11;242.50
VA02;Torrecilla de la Orden;2016-02-22;1330;0.00;13.18;51.33;574.20;2.41;252.50
VA02;Torrecilla de la Orden;2016-02-22;1400;0.00;13.32;50.11;714.00;3.00;248.90
VA02;Torrecilla de la Orden;2016-02-22;1430;0.00;13.31;48.05;399.50;4.05;255.40
VA02;Torrecilla de la Orden;2016-02-22;1500;0.00;12.94;51.08;506.80;4.83;261.80
VA02;Torrecilla de la Orden;2016-02-22;1530;0.00;12.70;51.64;366.70;5.71;270.90
VA02;Torrecilla de la Orden;2016-02-22;1600;0.00;12.34;52.25;289.40;5.87;270.90
VA02;Torrecilla de la Orden;2016-02-22;1630;0.00;12.08;55.92;238.90;5.60;276.20
VA02;Torrecilla de la Orden;2016-02-22;1700;0.00;11.46;58.18;140.20;5.25;272.40
VA02;Torrecilla de la Orden;2016-02-22;1730;0.00;10.62;61.10;68.34;3.60;275.50
VA02;Torrecilla de la Orden;2016-02-22;1800;0.00;9.38;68.79;19.45;3.16;273.30
VA02;Torrecilla de la Orden;2016-02-22;1830;0.00;8.14;73.00;2.41;2.97;265.30
VA02;Torrecilla de la Orden;2016-02-22;1900;0.00;6.93;78.10;0.00;2.40;250.60
VA02;Torrecilla de la Orden;2016-02-22;1930;0.00;6.94;78.30;0.00;2.53;253.50
VA02;Torrecilla de la Orden;2016-02-22;2000;0.00;6.15;82.60;0.00;2.02;265.90
VA02;Torrecilla de la Orden;2016-02-22;2030;0.00;6.70;81.60;0.00;2.27;260.50
VA02;Torrecilla de la Orden;2016-02-22;2100;0.00;7.27;79.90;0.00;2.60;268.60
VA02;Torrecilla de la Orden;2016-02-22;2130;0.00;6.52;82.00;0.00;2.80;266.90
VA02;Torrecilla de la Orden;2016-02-22;2200;0.00;5.48;84.80;0.00;2.79;263.20
VA02;Torrecilla de la Orden;2016-02-22;2230;0.00;4.60;87.40;0.00;2.74;256.90
VA02;Torrecilla de la Orden;2016-02-22;2300;0.00;4.38;87.50;0.00;2.75;259.10
VA02;Torrecilla de la Orden;2016-02-22;2330;0.00;3.94;89.00;0.00;2.64;255.90
VA02;Torrecilla de la Orden;2016-02-22;2400;0.00;3.27;90.90;0.00;2.62;252.20
VA03;Olmedo;2016-02-22;0030;0.00;3.16;77.70;0.00;0.97;141.00
VA03;Olmedo;2016-02-22;0100;0.00;1.29;87.00;0.00;0.42;69.29
VA03;Olmedo;2016-02-22;0130;0.00;0.27;95.10;0.00;0.89;123.70
VA03;Olmedo;2016-02-22;0200;0.00;0.54;93.30;0.00;1.38;114.90
VA03;Olmedo;2016-02-22;0230;0.00;0.49;93.80;0.00;1.84;112.30
VA03;Olmedo;2016-02-22;0300;0.00;1.14;88.00;0.00;3.09;126.50
VA03;Olmedo;2016-02-22;0330;0.00;1.81;83.50;0.00;2.30;112.50
VA03;Olmedo;2016-02-22;0400;0.00;0.56;91.20;0.00;1.13;8.45
VA03;Olmedo;2016-02-22;0430;0.00;-0.17;94.10;0.00;0.87;24.89
VA03;Olmedo;2016-02-22;0500;0.00;-0.77;98.50;0.00;0.47;149.20
VA03;Olmedo;2016-02-22;0530;0.00;-1.23;99.90;0.00;0.98;132.90
VA03;Olmedo;2016-02-22;0600;0.00;-0.63;99.30;0.01;1.88;130.90
VA03;Olmedo;2016-02-22;0630;0.00;0.23;96.40;0.02;2.56;128.00
VA03;Olmedo;2016-02-22;0700;0.00;0.55;94.30;0.22;2.48;111.30
VA03;Olmedo;2016-02-22;0730;0.00;0.63;94.70;4.89;3.10;126.40
VA03;Olmedo;2016-02-22;0800;0.00;0.90;92.00;32.33;3.35;125.30
VA03;Olmedo;2016-02-22;0830;0.00;1.39;90.40;91.80;3.44;126.80
VA03;Olmedo;2016-02-22;0900;0.00;2.39;86.30;158.40;2.88;130.00
VA03;Olmedo;2016-02-22;0930;0.00;3.14;84.50;225.70;0.84;136.90
VA03;Olmedo;2016-02-22;1000;0.00;5.03;76.00;302.60;0.30;229.20
VA03;Olmedo;2016-02-22;1030;0.00;6.09;76.30;390.20;0.57;200.00
VA03;Olmedo;2016-02-22;1100;0.00;8.04;67.91;450.70;1.10;242.40
VA03;Olmedo;2016-02-22;1130;0.00;9.64;64.31;481.50;2.85;233.80
VA03;Olmedo;2016-02-22;1200;0.00;10.32;60.28;531.30;1.97;216.40
VA03;Olmedo;2016-02-22;1230;0.00;11.23;56.56;562.00;2.23;227.80
VA03;Olmedo;2016-02-22;1300;0.00;12.00;52.00;582.80;2.63;255.70
VA03;Olmedo;2016-02-22;1330;0.00;12.60;51.87;572.80;3.34;249.00
VA03;Olmedo;2016-02-22;1400;0.00;12.96;49.36;557.00;3.12;249.50
VA03;Olmedo;2016-02-22;1430;0.00;13.22;48.69;516.20;3.62;235.50
VA03;Olmedo;2016-02-22;1500;0.00;13.11;50.13;371.50;3.95;249.30
VA03;Olmedo;2016-02-22;1530;0.00;13.18;50.22;311.30;4.30;264.30
VA03;Olmedo;2016-02-22;1600;0.00;12.96;50.11;182.60;4.58;256.80
VA03;Olmedo;2016-02-22;1630;0.00;12.38;53.02;189.80;4.80;267.80
VA03;Olmedo;2016-02-22;1700;0.00;12.27;53.27;145.10;4.52;265.00
VA03;Olmedo;2016-02-22;1730;0.00;11.34;58.20;71.40;3.87;263.30
VA03;Olmedo;2016-02-22;1800;0.00;10.30;58.96;14.97;3.63;266.80
VA03;Olmedo;2016-02-22;1830;0.00;8.77;65.59;1.28;2.81;253.20
VA03;Olmedo;2016-02-22;1900;0.00;7.46;73.00;0.00;1.56;245.30
VA03;Olmedo;2016-02-22;1930;0.00;6.99;75.70;0.00;1.76;253.80
VA03;Olmedo;2016-02-22;2000;0.00;6.10;79.80;0.00;1.24;238.00
VA03;Olmedo;2016-02-22;2030;0.00;5.09;84.70;0.00;0.61;230.80
VA03;Olmedo;2016-02-22;2100;0.00;5.09;87.70;0.00;0.84;245.60
VA03;Olmedo;2016-02-22;2130;0.00;5.71;88.60;0.00;0.89;242.50
VA03;Olmedo;2016-02-22;2200;0.00;5.87;88.20;0.00;0.75;236.60
VA03;Olmedo;2016-02-22;2230;0.00;5.13;90.80;0.00;0.39;253.90
VA03;Olmedo;2016-02-22;2300;0.00;4.18;94.00;0.00;0.21;240.30
VA03;Olmedo;2016-02-22;2330;0.00;4.09;94.00;0.00;0.48;217.30
VA03;Olmedo;2016-02-22;2400;0.00;3.45;97.90;0.00;0.28;219.30
VA05;Encinas de Esgueva;2016-02-22;0030;0.00;0.48;88.50;0.00;1.46;63.47
VA05;Encinas de Esgueva;2016-02-22;0100;0.00;0.37;90.20;0.00;1.38;78.20
VA05;Encinas de Esgueva;2016-02-22;0130;0.00;0.57;87.70;0.00;0.59;72.20
VA05;Encinas de Esgueva;2016-02-22;0200;0.00;-0.61;90.50;0.00;0.57;72.00
VA05;Encinas de Esgueva;2016-02-22;0230;0.00;-0.90;92.70;0.00;0.41;41.48
VA05;Encinas de Esgueva;2016-02-22;0300;0.00;-0.90;92.30;0.00;1.06;59.74
VA05;Encinas de Esgueva;2016-02-22;0330;0.00;-1.48;94.40;0.00;0.88;85.80
VA05;Encinas de Esgueva;2016-02-22;0400;0.00;-1.37;93.10;0.00;0.21;74.00
VA05;Encinas de Esgueva;2016-02-22;0430;0.00;-1.26;93.70;0.00;0.84;67.53
VA05;Encinas de Esgueva;2016-02-22;0500;0.00;-1.77;93.90;0.00;0.23;55.73
VA05;Encinas de Esgueva;2016-02-22;0530;0.00;-2.26;94.90;0.00;0.43;152.30
VA05;Encinas de Esgueva;2016-02-22;0600;0.00;-2.39;95.60;0.00;0.86;67.83
VA05;Encinas de Esgueva;2016-02-22;0630;0.00;-2.17;96.60;0.00;1.58;69.70
VA05;Encinas de Esgueva;2016-02-22;0700;0.00;-1.79;95.50;0.22;0.96;62.63
VA05;Encinas de Esgueva;2016-02-22;0730;0.00;-2.21;95.50;5.45;1.11;66.35
VA05;Encinas de Esgueva;2016-02-22;0800;0.00;-1.63;95.90;24.76;1.25;74.00
VA05;Encinas de Esgueva;2016-02-22;0830;0.00;-0.99;94.40;77.10;1.21;66.12
VA05;Encinas de Esgueva;2016-02-22;0900;0.00;-0.07;94.50;132.60;1.32;61.54
VA05;Encinas de Esgueva;2016-02-22;0930;0.00;1.91;88.90;188.10;0.65;97.10
VA05;Encinas de Esgueva;2016-02-22;1000;0.00;4.20;78.40;249.10;1.40;223.40
VA05;Encinas de Esgueva;2016-02-22;1030;0.00;5.91;73.70;332.80;1.62;239.50
VA05;Encinas de Esgueva;2016-02-22;1100;0.00;7.62;68.48;396.00;1.91;245.10
VA05;Encinas de Esgueva;2016-02-22;1130;0.00;9.42;61.70;459.30;2.21;255.20
VA05;Encinas de Esgueva;2016-02-22;1200;0.00;10.24;58.86;514.90;2.84;261.20
VA05;Encinas de Esgueva;2016-02-22;1230;0.00;10.57;59.70;547.70;2.67;269.50
VA05;Encinas de Esgueva;2016-02-22;1300;0.00;11.25;55.51;540.00;3.20;245.50
VA05;Encinas de Esgueva;2016-02-22;1330;0.00;11.92;53.28;548.10;3.11;259.10
VA05;Encinas de Esgueva;2016-02-22;1400;0.00;12.39;48.40;531.40;2.89;260.80
VA05;Encinas de Esgueva;2016-02-22;1430;0.00;12.68;49.34;492.00;2.75;261.40
VA05;Encinas de Esgueva;2016-02-22;1500;0.00;12.88;46.71;445.60;2.84;262.60
VA05;Encinas de Esgueva;2016-02-22;1530;0.00;12.86;45.44;381.60;3.24;257.30
VA05;Encinas de Esgueva;2016-02-22;1600;0.00;12.59;50.34;308.70;3.27;255.80
VA05;Encinas de Esgueva;2016-02-22;1630;0.00;12.17;50.14;220.10;3.05;250.00
VA05;Encinas de Esgueva;2016-02-22;1700;0.00;11.52;53.66;128.60;2.58;241.80
VA05;Encinas de Esgueva;2016-02-22;1730;0.00;10.03;60.77;58.72;1.38;236.50
VA05;Encinas de Esgueva;2016-02-22;1800;0.00;8.59;66.45;12.15;0.94;201.20
VA05;Encinas de Esgueva;2016-02-22;1830;0.00;6.72;72.70;0.34;1.18;190.00
VA05;Encinas de Esgueva;2016-02-22;1900;0.00;5.45;76.70;0.00;1.29;187.70
VA05;Encinas de Esgueva;2016-02-22;1930;0.00;6.33;76.20;0.00;1.23;196.10
VA05;Encinas de Esgueva;2016-02-22;2000;0.00;6.33;76.20;0.00;1.18;191.90
VA05;Encinas de Esgueva;2016-02-22;2030;0.00;5.17;78.60;0.00;1.23;203.30
VA05;Encinas de Esgueva;2016-02-22;2100;0.00;4.21;84.10;0.00;1.36;188.30
VA05;Encinas de Esgueva;2016-02-22;2130;0.00;4.48;84.20;0.00;1.38;183.60
VA05;Encinas de Esgueva;2016-02-22;2200;0.00;4.10;85.20;0.00;0.96;194.40
VA05;Encinas de Esgueva;2016-02-22;2230;0.00;3.30;88.60;0.00;0.41;207.50
VA05;Encinas de Esgueva;2016-02-22;2300;0.00;2.21;90.70;0.00;0.90;202.10
VA05;Encinas de Esgueva;2016-02-22;2330;0.00;0.86;91.90;0.00;0.19;174.90
VA05;Encinas de Esgueva;2016-02-22;2400;0.00;-0.19;94.40;0.00;0.59;201.10
VA06;Tordesillas;2016-02-22;0030;0.00;3.05;91.50;0.00;0.74;73.20
VA06;Tordesillas;2016-02-22;0100;0.00;3.00;92.50;0.00;0.46;85.10
VA06;Tordesillas;2016-02-22;0130;0.00;2.00;95.10;0.00;0.14;132.30
VA06;Tordesillas;2016-02-22;0200;0.00;1.44;96.40;0.00;0.17;186.40
VA06;Tordesillas;2016-02-22;0230;0.00;0.77;97.30;0.00;0.48;230.50
VA06;Tordesillas;2016-02-22;0300;0.00;0.73;99.30;0.00;0.30;321.50
VA06;Tordesillas;2016-02-22;0330;0.00;-0.08;99.30;0.00;0.41;248.00
VA06;Tordesillas;2016-02-22;0400;0.00;-0.61;99.80;0.00;0.15;200.90
VA06;Tordesillas;2016-02-22;0430;0.00;-0.18;100.00;0.00;0.41;115.40
VA06;Tordesillas;2016-02-22;0500;0.00;0.33;100.00;1.22;0.14;62.99
VA06;Tordesillas;2016-02-22;0530;0.00;-0.07;100.00;1.17;0.03;339.80
VA06;Tordesillas;2016-02-22;0600;0.00;0.13;100.00;1.13;0.56;282.60
VA06;Tordesillas;2016-02-22;0630;0.00;-1.01;100.00;1.15;0.31;242.60
VA06;Tordesillas;2016-02-22;0700;0.00;-0.38;100.00;1.36;0.05;346.30
VA06;Tordesillas;2016-02-22;0730;0.00;-0.18;100.00;5.22;0.44;312.00
VA06;Tordesillas;2016-02-22;0800;0.00;-0.67;100.00;33.65;0.34;281.80
VA06;Tordesillas;2016-02-22;0830;0.00;0.53;100.00;91.50;0.32;28.51
VA06;Tordesillas;2016-02-22;0900;0.00;1.85;96.10;164.30;0.83;83.70
VA06;Tordesillas;2016-02-22;0930;0.00;3.07;89.50;243.30;1.02;82.40
VA06;Tordesillas;2016-02-22;1000;0.00;4.42;83.40;334.00;0.49;81.80
VA06;Tordesillas;2016-02-22;1030;0.00;6.07;77.80;404.50;0.69;116.00
VA06;Tordesillas;2016-02-22;1100;0.00;8.22;71.90;474.40;0.70;169.50
VA06;Tordesillas;2016-02-22;1130;0.00;9.44;63.62;525.80;1.27;266.60
VA06;Tordesillas;2016-02-22;1200;0.00;10.86;59.85;565.30;1.54;230.30
VA06;Tordesillas;2016-02-22;1230;0.00;11.73;56.12;601.20;1.47;260.10
VA06;Tordesillas;2016-02-22;1300;0.00;12.63;52.10;619.20;1.86;270.20
VA06;Tordesillas;2016-02-22;1330;0.00;13.24;51.92;607.40;2.55;255.10
VA06;Tordesillas;2016-02-22;1400;0.00;13.77;50.69;555.30;2.40;254.00
VA06;Tordesillas;2016-02-22;1430;0.00;13.48;50.14;295.10;2.38;285.00
VA06;Tordesillas;2016-02-22;1500;0.00;13.55;49.45;384.30;2.87;289.70
VA06;Tordesillas;2016-02-22;1530;0.00;13.48;48.29;312.60;3.49;291.60
VA06;Tordesillas;2016-02-22;1600;0.00;13.10;51.34;244.70;3.10;294.30
VA06;Tordesillas;2016-02-22;1630;0.00;12.88;51.54;224.60;3.12;284.20
VA06;Tordesillas;2016-02-22;1700;0.00;12.46;50.94;143.70;3.17;281.50
VA06;Tordesillas;2016-02-22;1730;0.00;11.79;53.31;58.33;2.44;269.80
VA06;Tordesillas;2016-02-22;1800;0.00;10.75;57.62;22.37;1.86;267.80
VA06;Tordesillas;2016-02-22;1830;0.00;10.09;60.79;2.88;1.56;261.70
VA06;Tordesillas;2016-02-22;1900;0.00;9.02;65.30;1.40;1.50;260.80
VA06;Tordesillas;2016-02-22;1930;0.00;8.89;66.89;0.00;1.53;265.50
VA06;Tordesillas;2016-02-22;2000;0.00;8.87;67.90;0.00;1.04;278.80
VA06;Tordesillas;2016-02-22;2030;0.00;8.63;70.10;0.00;0.67;287.00
VA06;Tordesillas;2016-02-22;2100;0.00;8.25;71.60;0.00;0.69;282.50
VA06;Tordesillas;2016-02-22;2130;0.00;7.85;75.50;0.00;0.64;321.60
VA06;Tordesillas;2016-02-22;2200;0.00;7.14;81.20;0.00;0.63;298.50
VA06;Tordesillas;2016-02-22;2230;0.00;6.22;84.10;0.00;0.73;305.80
VA06;Tordesillas;2016-02-22;2300;0.00;5.04;89.90;0.00;0.73;315.00
VA06;Tordesillas;2016-02-22;2330;0.00;4.19;91.60;0.00;0.84;299.80
VA06;Tordesillas;2016-02-22;2400;0.00;4.04;91.40;0.00;0.90;282.30
VA07;Valbuena de Duero;2016-02-22;0030;0.00;3.28;75.00;0.00;0.79;79.30
VA07;Valbuena de Duero;2016-02-22;0100;0.00;2.51;78.90;0.00;1.02;30.61
VA07;Valbuena de Duero;2016-02-22;0130;0.00;1.75;83.20;0.00;0.61;66.85
VA07;Valbuena de Duero;2016-02-22;0200;0.00;1.22;85.60;0.00;1.10;112.20
VA07;Valbuena de Duero;2016-02-22;0230;0.00;0.58;89.70;0.00;0.47;57.48
VA07;Valbuena de Duero;2016-02-22;0300;0.00;0.40;89.90;0.00;0.82;105.50
VA07;Valbuena de Duero;2016-02-22;0330;0.00;-0.03;90.70;0.00;0.61;87.80
VA07;Valbuena de Duero;2016-02-22;0400;0.00;0.10;91.20;0.00;0.59;46.18
VA07;Valbuena de Duero;2016-02-22;0430;0.00;0.12;90.10;0.00;0.45;50.71
VA07;Valbuena de Duero;2016-02-22;0500;0.00;-0.52;92.50;0.00;0.09;65.75
VA07;Valbuena de Duero;2016-02-22;0530;0.00;-0.60;93.40;0.00;0.49;35.87
VA07;Valbuena de Duero;2016-02-22;0600;0.00;-0.89;93.60;0.00;0.25;93.90
VA07;Valbuena de Duero;2016-02-22;0630;0.00;-1.31;95.10;0.00;0.70;104.50
VA07;Valbuena de Duero;2016-02-22;0700;0.00;-1.11;96.00;0.16;1.03;110.30
VA07;Valbuena de Duero;2016-02-22;0730;0.00;-0.82;94.60;4.35;0.80;87.50
VA07;Valbuena de Duero;2016-02-22;0800;0.00;-0.80;94.80;27.71;0.84;111.60
VA07;Valbuena de Duero;2016-02-22;0830;0.00;-0.41;94.80;82.70;0.98;103.00
VA07;Valbuena de Duero;2016-02-22;0900;0.00;1.03;92.40;142.30;0.81;125.90
VA07;Valbuena de Duero;2016-02-22;0930;0.00;2.96;84.40;210.20;0.66;131.80
VA07;Valbuena de Duero;2016-02-22;1000;0.00;4.36;78.40;286.10;0.46;276.90
VA07;Valbuena de Duero;2016-02-22;1030;0.00;5.44;73.50;352.80;1.32;277.50
VA07;Valbuena de Duero;2016-02-22;1100;0.00;6.35;70.30;408.70;1.80;286.10
VA07;Valbuena de Duero;2016-02-22;1130;0.00;7.89;66.43;452.20;1.95;301.00
VA07;Valbuena de Duero;2016-02-22;1200;0.00;9.20;60.79;504.90;3.45;294.10
VA07;Valbuena de Duero;2016-02-22;1230;0.00;9.92;59.80;526.00;3.81;292.70
VA07;Valbuena de Duero;2016-02-22;1300;0.00;10.82;54.16;528.90;3.16;267.50
VA07;Valbuena de Duero;2016-02-22;1330;0.00;11.63;52.71;536.70;3.45;280.10
VA07;Valbuena de Duero;2016-02-22;1400;0.00;12.24;49.16;521.30;3.92;286.80
VA07;Valbuena de Duero;2016-02-22;1430;0.00;12.57;49.43;485.30;3.63;284.00
VA07;Valbuena de Duero;2016-02-22;1500;0.00;12.86;46.88;422.10;3.78;275.30
VA07;Valbuena de Duero;2016-02-22;1530;0.00;12.77;48.37;368.60;4.65;285.50
VA07;Valbuena de Duero;2016-02-22;1600;0.00;12.62;49.03;304.90;4.12;290.10
VA07;Valbuena de Duero;2016-02-22;1630;0.00;12.46;49.91;204.70;3.63;283.60
VA07;Valbuena de Duero;2016-02-22;1700;0.00;11.96;52.48;114.80;3.23;279.70
VA07;Valbuena de Duero;2016-02-22;1730;0.00;11.10;56.60;66.32;2.63;292.80
VA07;Valbuena de Duero;2016-02-22;1800;0.00;10.05;61.07;11.46;1.69;294.30
VA07;Valbuena de Duero;2016-02-22;1830;0.00;8.21;68.46;0.49;1.38;322.70
VA07;Valbuena de Duero;2016-02-22;1900;0.00;6.94;73.60;0.00;1.10;330.30
VA07;Valbuena de Duero;2016-02-22;1930;0.00;6.52;75.60;0.00;1.15;322.40
VA07;Valbuena de Duero;2016-02-22;2000;0.00;6.46;76.10;0.00;0.93;323.60
VA07;Valbuena de Duero;2016-02-22;2030;0.00;6.02;77.50;0.00;1.40;336.20
VA07;Valbuena de Duero;2016-02-22;2100;0.00;6.79;75.30;0.00;2.14;316.20
VA07;Valbuena de Duero;2016-02-22;2130;0.00;6.71;75.60;0.00;1.99;312.30
VA07;Valbuena de Duero;2016-02-22;2200;0.00;6.40;77.70;0.00;1.54;317.50
VA07;Valbuena de Duero;2016-02-22;2230;0.00;6.07;78.00;0.00;1.52;322.30
VA07;Valbuena de Duero;2016-02-22;2300;0.00;5.08;80.10;0.00;0.77;323.90
VA07;Valbuena de Duero;2016-02-22;2330;0.00;3.56;84.70;0.00;0.70;5.38
VA07;Valbuena de Duero;2016-02-22;2400;0.00;3.37;86.10;0.00;0.48;308.50
VA08;Medina de Rioseco;2016-02-22;0030;0.00;3.46;85.30;0.00;0.05;157.20
VA08;Medina de Rioseco;2016-02-22;0100;0.00;3.64;85.90;0.00;0.27;144.70
VA08;Medina de Rioseco;2016-02-22;0130;0.00;3.77;86.00;0.00;0.21;179.50
VA08;Medina de Rioseco;2016-02-22;0200;0.00;3.59;86.10;0.00;0.37;174.50
VA08;Medina de Rioseco;2016-02-22;0230;0.00;2.44;89.20;0.00;0.00;0.00
VA08;Medina de Rioseco;2016-02-22;0300;0.00;2.24;92.20;0.00;0.48;122.00
VA08;Medina de Rioseco;2016-02-22;0330;0.00;1.75;93.70;0.00;0.28;58.11
VA08;Medina de Rioseco;2016-02-22;0400;0.00;1.73;93.40;0.00;0.18;5.52
VA08;Medina de Rioseco;2016-02-22;0430;0.00;0.55;95.10;0.00;0.27;156.20
VA08;Medina de Rioseco;2016-02-22;0500;0.00;0.80;96.40;0.00;0.38;98.10
VA08;Medina de Rioseco;2016-02-22;0530;0.00;1.37;94.00;0.00;0.55;117.30
VA08;Medina de Rioseco;2016-02-22;0600;0.00;0.40;95.20;0.00;0.19;314.50
VA08;Medina de Rioseco;2016-02-22;0630;0.00;0.42;96.40;0.00;0.20;163.90
VA08;Medina de Rioseco;2016-02-22;0700;0.00;0.49;96.50;0.24;0.00;0.00
VA08;Medina de Rioseco;2016-02-22;0730;0.00;0.43;96.40;5.49;0.63;210.80
VA08;Medina de Rioseco;2016-02-22;0800;0.00;0.02;96.40;36.67;0.37;161.10
VA08;Medina de Rioseco;2016-02-22;0830;0.00;0.63;96.00;95.50;0.20;232.20
VA08;Medina de Rioseco;2016-02-22;0900;0.00;2.14;94.70;171.50;0.78;219.00
VA08;Medina de Rioseco;2016-02-22;0930;0.00;4.40;86.50;259.60;1.20;222.70
VA08;Medina de Rioseco;2016-02-22;1000;0.00;6.19;79.60;336.40;2.10;239.60
VA08;Medina de Rioseco;2016-02-22;1030;0.00;7.39;74.90;406.70;1.87;226.20
VA08;Medina de Rioseco;2016-02-22;1100;0.00;8.89;68.16;467.80;2.51;234.90
VA08;Medina de Rioseco;2016-02-22;1130;0.00;9.75;65.40;514.80;2.87;228.10
VA08;Medina de Rioseco;2016-02-22;1200;0.00;10.66;62.56;547.40;2.94;229.20
VA08;Medina de Rioseco;2016-02-22;1230;0.00;11.31;60.99;563.90;3.27;237.80
VA08;Medina de Rioseco;2016-02-22;1300;0.00;12.07;59.77;574.70;3.40;235.90
VA08;Medina de Rioseco;2016-02-22;1330;0.00;12.31;56.94;496.70;3.67;241.60
VA08;Medina de Rioseco;2016-02-22;1400;0.00;12.36;56.92;502.50;3.47;251.50
VA08;Medina de Rioseco;2016-02-22;1430;0.00;12.76;57.73;467.20;3.34;246.30
VA08;Medina de Rioseco;2016-02-22;1500;0.00;13.10;55.29;384.70;3.29;248.70
VA08;Medina de Rioseco;2016-02-22;1530;0.00;12.64;52.01;203.50;3.28;256.50
VA08;Medina de Rioseco;2016-02-22;1600;0.00;12.47;52.29;272.00;3.63;250.80
VA08;Medina de Rioseco;2016-02-22;1630;0.00;12.34;54.23;196.60;3.67;253.70
VA08;Medina de Rioseco;2016-02-22;1700;0.00;11.62;58.55;128.20;3.03;248.40
VA08;Medina de Rioseco;2016-02-22;1730;0.00;10.65;62.21;43.83;2.77;251.90
VA08;Medina de Rioseco;2016-02-22;1800;0.00;10.28;65.51;16.98;2.29;278.00
VA08;Medina de Rioseco;2016-02-22;1830;0.00;9.79;63.83;1.11;1.55;308.90
VA08;Medina de Rioseco;2016-02-22;1900;0.00;8.35;69.73;0.00;1.17;309.30
VA08;Medina de Rioseco;2016-02-22;1930;0.00;8.09;72.50;0.00;1.46;304.30
VA08;Medina de Rioseco;2016-02-22;2000;0.00;7.59;75.60;0.00;1.13;271.30
VA08;Medina de Rioseco;2016-02-22;2030;0.00;6.18;81.80;0.00;0.43;225.10
VA08;Medina de Rioseco;2016-02-22;2100;0.00;5.80;85.10;0.00;0.58;196.40
VA08;Medina de Rioseco;2016-02-22;2130;0.00;4.63;88.50;0.00;0.44;189.70
VA08;Medina de Rioseco;2016-02-22;2200;0.00;3.69;88.50;0.00;1.05;195.40
VA08;Medina de Rioseco;2016-02-22;2230;0.00;2.68;90.40;0.00;1.05;194.70
VA08;Medina de Rioseco;2016-02-22;2300;0.00;2.01;91.10;0.00;1.26;208.80
VA08;Medina de Rioseco;2016-02-22;2330;0.00;1.50;93.00;0.00;0.73;213.30
VA08;Medina de Rioseco;2016-02-22;2400;0.00;1.53;94.30;0.00;1.00;243.30
VA101;Finca Zamadueñas;2016-02-22;0030;0.00;3.79;89.20;0.00;0.92;187.10
VA101;Finca Zamadueñas;2016-02-22;0100;0.00;4.04;86.10;0.00;0.75;115.40
VA101;Finca Zamadueñas;2016-02-22;0130;0.00;2.37;95.80;0.00;0.39;320.30
VA101;Finca Zamadueñas;2016-02-22;0200;0.00;2.75;98.00;0.00;0.09;305.40
