Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA05;Pozuelo de Tabara;2015-11-16;2200;0.00;-0.59;91.50;0.00;1.51;221.60
ZA06;Barcial del Barco;2015-11-16;0030;0.00;6.70;98.80;0.00;0.11;337.30
ZA06;Barcial del Barco;2015-11-16;0100;0.00;6.81;98.80;0.00;0.14;180.60
ZA06;Barcial del Barco;2015-11-16;0130;0.00;6.68;98.80;0.00;0.31;228.80
ZA06;Barcial del Barco;2015-11-16;0200;0.00;6.55;98.80;0.00;0.16;85.00
ZA06;Barcial del Barco;2015-11-16;0230;0.00;6.57;98.80;0.00;0.28;229.90
ZA06;Barcial del Barco;2015-11-16;0300;0.00;6.55;98.90;0.00;0.36;219.40
ZA06;Barcial del Barco;2015-11-16;0330;0.00;6.35;99.00;0.00;0.31;177.60
ZA06;Barcial del Barco;2015-11-16;0400;0.00;6.40;99.00;0.00;0.36;262.20
ZA06;Barcial del Barco;2015-11-16;0430;0.00;6.37;98.90;0.00;0.10;52.98
ZA06;Barcial del Barco;2015-11-16;0500;0.00;6.42;99.00;0.00;0.37;203.70
ZA06;Barcial del Barco;2015-11-16;0530;0.21;6.24;99.00;0.00;0.19;200.70
ZA06;Barcial del Barco;2015-11-16;0600;0.00;6.18;99.00;0.00;0.45;212.90
ZA06;Barcial del Barco;2015-11-16;0630;0.00;6.15;99.10;0.00;0.29;239.00
ZA06;Barcial del Barco;2015-11-16;0700;0.00;6.11;99.10;0.08;0.70;219.60
ZA06;Barcial del Barco;2015-11-16;0730;0.00;5.93;99.10;2.94;0.79;192.20
ZA06;Barcial del Barco;2015-11-16;0800;0.00;5.91;99.10;11.56;0.26;221.50
ZA06;Barcial del Barco;2015-11-16;0830;0.00;5.82;99.20;23.47;0.59;237.50
ZA06;Barcial del Barco;2015-11-16;0900;0.00;5.87;99.20;45.67;0.56;222.90
ZA06;Barcial del Barco;2015-11-16;0930;0.00;5.89;99.20;58.43;0.47;129.30
ZA06;Barcial del Barco;2015-11-16;1000;0.00;6.09;99.10;69.41;0.35;177.90
ZA06;Barcial del Barco;2015-11-16;1030;0.00;6.37;99.00;77.40;0.62;135.80
ZA06;Barcial del Barco;2015-11-16;1100;0.00;6.46;99.00;95.60;0.90;192.70
ZA06;Barcial del Barco;2015-11-16;1130;0.00;6.55;98.90;94.20;0.69;167.20
ZA06;Barcial del Barco;2015-11-16;1200;0.00;6.92;98.70;95.80;0.96;158.00
ZA06;Barcial del Barco;2015-11-16;1230;0.00;7.23;98.60;84.00;0.71;179.60
ZA06;Barcial del Barco;2015-11-16;1300;0.00;7.29;98.50;86.80;0.58;238.40
ZA06;Barcial del Barco;2015-11-16;1330;0.00;7.37;98.40;105.90;0.69;247.50
ZA06;Barcial del Barco;2015-11-16;1400;0.00;7.19;98.40;102.40;0.53;197.00
ZA06;Barcial del Barco;2015-11-16;1430;0.00;7.48;97.80;111.50;0.54;162.80
ZA06;Barcial del Barco;2015-11-16;1500;0.00;7.83;95.70;104.10;0.59;207.60
ZA06;Barcial del Barco;2015-11-16;1530;0.00;8.23;92.20;80.40;0.46;198.00
ZA06;Barcial del Barco;2015-11-16;1600;0.00;8.49;90.40;48.31;0.44;163.50
ZA06;Barcial del Barco;2015-11-16;1630;0.00;8.49;89.50;26.33;0.78;149.40
ZA06;Barcial del Barco;2015-11-16;1700;0.00;8.38;89.80;8.53;1.00;133.40
ZA06;Barcial del Barco;2015-11-16;1730;0.00;8.12;91.30;1.02;1.23;140.40
ZA06;Barcial del Barco;2015-11-16;1800;0.00;7.83;91.90;0.00;0.86;127.50
ZA06;Barcial del Barco;2015-11-16;1830;0.00;7.81;92.10;0.00;0.93;128.50
ZA06;Barcial del Barco;2015-11-16;1900;0.00;7.81;92.80;0.00;0.85;119.70
ZA06;Barcial del Barco;2015-11-16;1930;0.00;7.88;92.70;0.00;0.85;137.70
ZA06;Barcial del Barco;2015-11-16;2000;0.00;7.81;92.50;0.00;0.93;140.50
ZA06;Barcial del Barco;2015-11-16;2030;0.00;7.77;91.90;0.00;0.66;155.40
ZA06;Barcial del Barco;2015-11-16;2100;0.00;7.79;90.20;0.00;0.46;169.90
ZA06;Barcial del Barco;2015-11-16;2130;0.00;7.86;90.60;0.00;0.76;147.00
ZA06;Barcial del Barco;2015-11-16;2200;0.00;7.57;90.70;0.00;0.68;161.00
ZA08;Toro;2015-11-16;0030;0.00;5.85;99.80;0.00;0.71;75.90
ZA08;Toro;2015-11-16;0100;0.00;5.85;99.80;0.00;0.59;59.62
ZA08;Toro;2015-11-16;0130;0.00;5.78;99.90;0.00;0.65;108.60
ZA08;Toro;2015-11-16;0200;0.00;5.87;99.80;0.00;0.46;34.57
ZA08;Toro;2015-11-16;0230;0.00;5.80;99.80;0.00;0.65;270.90
ZA08;Toro;2015-11-16;0300;0.00;5.69;99.80;0.00;0.56;357.20
ZA08;Toro;2015-11-16;0330;0.00;5.71;99.80;0.00;0.41;3.52
ZA08;Toro;2015-11-16;0400;0.00;5.49;99.80;0.00;0.79;8.14
ZA08;Toro;2015-11-16;0430;0.00;5.53;99.90;0.00;0.36;316.30
ZA08;Toro;2015-11-16;0500;0.00;5.60;99.80;0.00;0.34;28.77
ZA08;Toro;2015-11-16;0530;0.00;5.53;99.80;0.00;0.41;349.20
ZA08;Toro;2015-11-16;0600;0.00;5.56;99.80;0.00;0.35;89.90
ZA08;Toro;2015-11-16;0630;0.00;5.49;99.80;0.00;0.52;73.80
ZA08;Toro;2015-11-16;0700;0.00;5.47;99.80;0.11;0.53;120.60
ZA08;Toro;2015-11-16;0730;0.00;5.44;99.90;2.03;0.31;155.10
ZA08;Toro;2015-11-16;0800;0.00;5.51;99.80;9.35;0.21;100.00
ZA08;Toro;2015-11-16;0830;0.00;5.62;99.80;22.26;0.58;158.70
ZA08;Toro;2015-11-16;0900;0.00;5.71;99.80;41.81;0.69;155.20
ZA08;Toro;2015-11-16;0930;0.00;5.76;99.80;47.81;0.55;205.80
ZA08;Toro;2015-11-16;1000;0.00;5.85;99.90;57.90;0.58;118.40
ZA08;Toro;2015-11-16;1030;0.00;6.03;99.90;74.60;0.59;106.80
ZA08;Toro;2015-11-16;1100;0.00;6.18;99.90;94.30;0.72;151.80
ZA08;Toro;2015-11-16;1130;0.00;6.25;99.90;99.60;0.72;136.30
ZA08;Toro;2015-11-16;1200;0.20;6.27;99.90;105.30;0.70;130.10
ZA08;Toro;2015-11-16;1230;0.00;6.40;99.80;109.60;0.68;107.70
ZA08;Toro;2015-11-16;1300;0.00;6.56;99.90;102.90;0.51;177.60
ZA08;Toro;2015-11-16;1330;0.00;6.65;99.80;100.50;0.48;195.10
ZA08;Toro;2015-11-16;1400;0.00;6.85;99.90;78.60;0.53;298.30
ZA08;Toro;2015-11-16;1430;0.00;7.05;99.80;64.79;0.95;309.50
ZA08;Toro;2015-11-16;1500;0.00;7.07;99.90;65.03;0.51;9.72
ZA08;Toro;2015-11-16;1530;0.00;7.29;99.90;62.43;0.45;161.10
ZA08;Toro;2015-11-16;1600;0.00;7.31;99.80;41.52;0.49;184.70
ZA08;Toro;2015-11-16;1630;0.00;7.25;99.80;18.46;0.75;198.80
ZA08;Toro;2015-11-16;1700;0.00;7.16;99.80;4.47;1.04;241.80
ZA08;Toro;2015-11-16;1730;0.00;6.98;99.80;0.50;1.11;211.70
ZA08;Toro;2015-11-16;1800;0.00;6.80;99.70;0.00;0.90;185.70
ZA08;Toro;2015-11-16;1830;0.00;6.67;99.60;0.00;1.23;213.90
ZA08;Toro;2015-11-16;1900;0.00;6.42;99.70;0.00;1.33;228.70
ZA08;Toro;2015-11-16;1930;0.00;6.40;99.60;0.00;0.60;237.40
ZA08;Toro;2015-11-16;2000;0.00;6.50;99.50;0.00;0.21;233.10
ZA08;Toro;2015-11-16;2030;0.00;6.47;99.50;0.00;0.52;172.00
ZA08;Toro;2015-11-16;2100;0.00;6.52;99.40;0.00;0.46;159.10
ZA08;Toro;2015-11-16;2130;0.00;6.41;99.40;0.00;0.52;179.80
ZA08;Toro;2015-11-16;2200;0.00;6.39;99.20;0.00;0.45;81.60
