Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-09;0900;0.00;4.84;89.20;114.30;2.81;205.60
ZA02;Villaralbo;2016-01-09;0930;0.00;5.95;87.00;170.00;4.00;201.20
ZA02;Villaralbo;2016-01-09;1000;0.00;6.69;85.80;264.70;4.37;195.40
ZA02;Villaralbo;2016-01-09;1030;0.00;7.69;81.10;237.60;5.18;206.40
ZA02;Villaralbo;2016-01-09;1100;0.00;8.31;77.60;194.70;5.77;213.70
ZA02;Villaralbo;2016-01-09;1130;0.00;8.35;78.80;131.10;4.37;211.60
ZA02;Villaralbo;2016-01-09;1200;0.00;8.57;78.70;145.10;4.01;211.80
ZA02;Villaralbo;2016-01-09;1230;0.00;8.77;75.80;109.30;5.20;203.70
ZA02;Villaralbo;2016-01-09;1300;0.00;9.15;75.40;162.50;5.56;203.90
ZA02;Villaralbo;2016-01-09;1330;0.00;9.57;76.30;198.90;6.87;210.40
ZA02;Villaralbo;2016-01-09;1400;0.00;9.66;79.00;239.90;7.11;211.30
ZA02;Villaralbo;2016-01-09;1430;0.00;9.79;77.80;136.40;7.84;220.30
ZA02;Villaralbo;2016-01-09;1500;0.00;9.41;80.50;138.30;7.07;222.40
ZA02;Villaralbo;2016-01-09;1530;0.00;9.48;80.90;61.77;6.69;225.60
ZA02;Villaralbo;2016-01-09;1600;0.20;8.66;87.00;47.32;7.27;227.60
ZA02;Villaralbo;2016-01-09;1630;0.20;8.43;89.20;32.51;7.01;221.80
ZA02;Villaralbo;2016-01-09;1700;0.00;8.35;88.40;12.99;7.75;223.00
ZA02;Villaralbo;2016-01-09;1730;0.00;8.73;85.60;0.76;6.95;227.70
ZA02;Villaralbo;2016-01-09;1800;0.81;8.55;88.20;0.00;5.40;216.90
ZA02;Villaralbo;2016-01-09;1830;1.41;8.46;88.70;0.00;6.49;223.20
ZA02;Villaralbo;2016-01-09;1900;1.01;8.40;88.50;0.00;6.65;238.50
ZA02;Villaralbo;2016-01-09;1930;1.01;8.24;90.10;0.00;6.12;225.50
ZA02;Villaralbo;2016-01-09;2000;0.20;8.11;86.70;0.00;8.18;217.70
ZA02;Villaralbo;2016-01-09;2030;0.20;7.64;87.20;0.00;6.95;214.10
ZA02;Villaralbo;2016-01-09;2100;0.00;7.73;88.30;0.00;4.95;212.40
ZA02;Villaralbo;2016-01-09;2130;0.20;8.09;88.60;0.00;5.69;220.70
ZA02;Villaralbo;2016-01-09;2200;0.40;8.53;89.20;0.00;7.61;221.00
ZA02;Villaralbo;2016-01-09;2230;0.20;8.49;89.00;0.00;6.57;216.70
ZA02;Villaralbo;2016-01-09;2300;0.00;8.53;86.90;0.00;7.56;217.80
ZA02;Villaralbo;2016-01-09;2330;0.00;8.46;85.20;0.00;7.13;216.80
ZA02;Villaralbo;2016-01-09;2400;0.00;8.60;86.60;0.00;7.27;219.10
ZA04;Villalpando;2016-01-09;0030;0.20;8.53;95.20;0.00;2.47;227.60
ZA04;Villalpando;2016-01-09;0100;0.00;8.41;96.10;0.00;2.42;228.60
ZA04;Villalpando;2016-01-09;0130;0.00;8.15;96.60;0.00;2.37;224.40
ZA04;Villalpando;2016-01-09;0200;0.00;7.83;97.00;0.00;2.46;226.50
ZA04;Villalpando;2016-01-09;0230;0.00;7.59;97.30;0.00;2.85;229.60
ZA04;Villalpando;2016-01-09;0300;0.20;7.74;96.40;0.00;3.39;239.30
ZA04;Villalpando;2016-01-09;0330;0.00;7.34;94.20;0.00;2.98;237.20
ZA04;Villalpando;2016-01-09;0400;0.00;6.79;91.00;0.00;4.10;242.90
ZA04;Villalpando;2016-01-09;0430;0.00;5.87;87.90;0.00;4.30;257.50
ZA04;Villalpando;2016-01-09;0500;0.00;5.29;88.10;0.00;3.50;236.00
ZA04;Villalpando;2016-01-09;0530;0.00;4.83;90.70;0.00;2.80;241.30
ZA04;Villalpando;2016-01-09;0600;0.00;4.54;92.50;0.00;2.31;237.30
ZA04;Villalpando;2016-01-09;0630;0.00;4.19;93.10;0.00;2.77;232.90
ZA04;Villalpando;2016-01-09;0700;0.00;4.12;92.00;0.00;2.68;226.10
ZA04;Villalpando;2016-01-09;0730;0.00;3.79;94.10;0.00;2.82;230.40
ZA04;Villalpando;2016-01-09;0800;0.00;3.55;94.40;3.59;3.26;222.30
ZA04;Villalpando;2016-01-09;0830;0.00;3.39;94.80;52.06;2.51;223.20
ZA04;Villalpando;2016-01-09;0900;0.00;3.99;94.20;140.70;3.28;224.70
ZA04;Villalpando;2016-01-09;0930;0.00;4.68;92.30;168.90;3.03;219.60
ZA04;Villalpando;2016-01-09;1000;0.00;6.17;88.30;260.70;3.64;208.90
ZA04;Villalpando;2016-01-09;1030;0.00;6.54;87.10;157.00;3.45;211.40
ZA04;Villalpando;2016-01-09;1100;0.00;6.81;85.70;167.20;3.75;214.10
ZA04;Villalpando;2016-01-09;1130;0.00;7.39;85.10;227.00;4.30;219.50
ZA04;Villalpando;2016-01-09;1200;0.00;7.86;84.80;153.60;4.57;220.60
ZA04;Villalpando;2016-01-09;1230;0.00;7.92;84.50;153.60;5.17;215.00
ZA04;Villalpando;2016-01-09;1300;0.00;7.97;85.00;86.30;4.79;212.20
ZA04;Villalpando;2016-01-09;1330;0.00;8.08;82.10;58.05;5.57;220.60
ZA04;Villalpando;2016-01-09;1400;0.00;7.90;85.50;48.32;4.96;222.90
ZA04;Villalpando;2016-01-09;1430;0.20;7.81;90.20;54.48;5.24;229.10
ZA04;Villalpando;2016-01-09;1500;0.20;7.61;93.00;50.76;5.79;228.90
ZA04;Villalpando;2016-01-09;1530;0.00;8.06;90.40;54.87;5.57;228.50
ZA04;Villalpando;2016-01-09;1600;0.00;8.17;90.00;41.64;5.83;229.50
ZA04;Villalpando;2016-01-09;1630;0.20;8.12;90.80;18.53;6.45;225.90
ZA04;Villalpando;2016-01-09;1700;0.41;7.79;91.70;5.79;6.09;229.80
ZA04;Villalpando;2016-01-09;1730;0.00;7.86;92.30;0.44;6.29;233.20
ZA04;Villalpando;2016-01-09;1800;0.20;7.90;87.70;0.00;6.29;235.60
ZA04;Villalpando;2016-01-09;1830;0.00;7.43;87.10;0.00;6.94;235.10
ZA04;Villalpando;2016-01-09;1900;0.00;7.12;87.50;0.00;6.74;228.90
ZA04;Villalpando;2016-01-09;1930;0.00;7.34;87.20;0.00;6.44;227.70
ZA04;Villalpando;2016-01-09;2000;0.20;7.32;89.30;0.00;5.56;223.50
ZA04;Villalpando;2016-01-09;2030;0.20;7.34;92.70;0.00;5.98;216.00
ZA04;Villalpando;2016-01-09;2100;0.00;7.37;92.30;0.00;5.67;217.40
ZA04;Villalpando;2016-01-09;2130;0.00;7.23;92.70;0.00;4.98;218.80
ZA04;Villalpando;2016-01-09;2200;0.61;7.19;93.40;0.00;5.16;219.20
ZA04;Villalpando;2016-01-09;2230;0.00;7.45;92.80;0.00;5.68;223.20
ZA04;Villalpando;2016-01-09;2300;0.00;8.01;90.30;0.00;6.51;226.70
ZA04;Villalpando;2016-01-09;2330;0.00;8.03;91.20;0.00;5.12;225.30
ZA04;Villalpando;2016-01-09;2400;0.41;7.99;92.50;0.00;5.12;225.40
ZA05;Pozuelo de Tabara;2016-01-09;0030;0.00;6.20;92.40;0.00;2.20;237.90
ZA05;Pozuelo de Tabara;2016-01-09;0100;0.00;6.20;91.10;0.00;2.28;245.60
ZA05;Pozuelo de Tabara;2016-01-09;0130;0.00;6.06;89.60;0.00;2.04;253.00
ZA05;Pozuelo de Tabara;2016-01-09;0200;0.20;5.55;90.40;0.00;2.14;264.40
ZA05;Pozuelo de Tabara;2016-01-09;0230;0.00;5.44;87.40;0.00;3.14;256.50
ZA05;Pozuelo de Tabara;2016-01-09;0300;0.00;4.80;85.70;0.00;2.71;251.00
ZA05;Pozuelo de Tabara;2016-01-09;0330;0.00;4.20;84.50;0.00;3.22;251.10
ZA05;Pozuelo de Tabara;2016-01-09;0400;0.00;3.67;84.90;0.00;2.56;254.50
ZA05;Pozuelo de Tabara;2016-01-09;0430;0.00;2.81;87.30;0.00;0.91;299.50
ZA05;Pozuelo de Tabara;2016-01-09;0500;0.00;2.37;87.30;0.00;1.08;273.10
ZA05;Pozuelo de Tabara;2016-01-09;0530;0.00;2.44;86.80;0.00;1.12;295.40
ZA05;Pozuelo de Tabara;2016-01-09;0600;0.00;2.64;86.90;0.00;1.31;312.00
ZA05;Pozuelo de Tabara;2016-01-09;0630;0.00;1.82;88.10;0.00;0.69;289.80
ZA05;Pozuelo de Tabara;2016-01-09;0700;0.00;1.93;88.90;0.00;3.01;236.50
ZA05;Pozuelo de Tabara;2016-01-09;0730;0.00;1.96;89.00;0.00;2.70;240.60
ZA05;Pozuelo de Tabara;2016-01-09;0800;0.00;2.02;88.00;3.88;2.85;233.30
ZA05;Pozuelo de Tabara;2016-01-09;0830;0.00;1.76;88.60;29.78;2.69;226.50
ZA05;Pozuelo de Tabara;2016-01-09;0900;0.00;2.18;88.90;85.70;2.86;213.10
ZA05;Pozuelo de Tabara;2016-01-09;0930;0.00;3.35;87.60;193.30;2.75;211.90
ZA05;Pozuelo de Tabara;2016-01-09;1000;0.00;4.52;84.40;175.50;2.93;214.90
ZA05;Pozuelo de Tabara;2016-01-09;1030;0.00;4.53;85.40;119.10;4.02;229.20
ZA05;Pozuelo de Tabara;2016-01-09;1100;0.00;5.15;84.90;227.10;5.40;234.00
ZA05;Pozuelo de Tabara;2016-01-09;1130;0.00;5.49;84.20;144.00;5.12;225.90
ZA05;Pozuelo de Tabara;2016-01-09;1200;0.00;5.55;84.50;132.00;6.26;219.80
ZA05;Pozuelo de Tabara;2016-01-09;1230;0.00;5.51;85.80;117.40;6.21;223.40
ZA05;Pozuelo de Tabara;2016-01-09;1300;0.00;6.08;83.50;162.10;7.18;227.60
ZA05;Pozuelo de Tabara;2016-01-09;1330;0.00;6.13;85.30;114.00;6.95;233.90
ZA05;Pozuelo de Tabara;2016-01-09;1400;0.20;5.80;88.60;121.10;6.57;232.60
ZA05;Pozuelo de Tabara;2016-01-09;1430;0.00;5.93;89.10;84.90;6.07;237.50
ZA05;Pozuelo de Tabara;2016-01-09;1500;0.40;6.20;88.10;94.80;6.99;238.60
ZA05;Pozuelo de Tabara;2016-01-09;1530;0.00;6.28;86.20;61.23;5.72;239.40
ZA05;Pozuelo de Tabara;2016-01-09;1600;0.61;6.42;87.10;20.54;4.88;240.50
ZA05;Pozuelo de Tabara;2016-01-09;1630;1.82;6.24;87.80;10.58;4.00;246.90
ZA05;Pozuelo de Tabara;2016-01-09;1700;1.41;5.46;88.20;4.30;4.66;256.70
ZA05;Pozuelo de Tabara;2016-01-09;1730;0.61;5.75;87.30;0.43;4.81;245.20
ZA05;Pozuelo de Tabara;2016-01-09;1800;0.61;5.75;84.60;0.00;7.18;242.50
ZA05;Pozuelo de Tabara;2016-01-09;1830;0.20;5.60;85.30;0.00;6.51;237.20
ZA05;Pozuelo de Tabara;2016-01-09;1900;0.40;5.84;86.50;0.00;6.58;238.00
ZA05;Pozuelo de Tabara;2016-01-09;1930;0.20;5.95;86.40;0.00;6.66;238.20
ZA05;Pozuelo de Tabara;2016-01-09;2000;0.61;5.93;88.90;0.00;5.63;228.80
ZA05;Pozuelo de Tabara;2016-01-09;2030;0.61;6.13;88.80;0.00;6.16;227.30
ZA05;Pozuelo de Tabara;2016-01-09;2100;0.81;6.11;89.10;0.00;5.88;228.90
ZA05;Pozuelo de Tabara;2016-01-09;2130;1.41;6.24;88.70;0.00;5.67;233.10
ZA05;Pozuelo de Tabara;2016-01-09;2200;1.01;6.15;90.20;0.00;5.64;233.00
ZA05;Pozuelo de Tabara;2016-01-09;2230;0.00;6.37;87.90;0.00;7.34;231.20
ZA05;Pozuelo de Tabara;2016-01-09;2300;0.61;6.37;87.80;0.00;6.39;237.10
ZA05;Pozuelo de Tabara;2016-01-09;2330;0.40;6.44;88.00;0.00;6.30;234.50
ZA05;Pozuelo de Tabara;2016-01-09;2400;0.40;6.35;88.50;0.00;6.13;229.30
ZA06;Barcial del Barco;2016-01-09;0030;0.00;8.40;95.60;0.00;1.03;198.20
ZA06;Barcial del Barco;2016-01-09;0100;0.00;7.93;96.00;0.00;1.00;193.60
ZA06;Barcial del Barco;2016-01-09;0130;0.00;7.65;96.50;0.00;0.62;210.20
ZA06;Barcial del Barco;2016-01-09;0200;0.00;7.27;96.90;0.00;1.14;192.00
ZA06;Barcial del Barco;2016-01-09;0230;0.21;7.34;95.00;0.00;1.35;220.20
ZA06;Barcial del Barco;2016-01-09;0300;0.00;7.71;88.50;0.00;1.73;225.70
ZA06;Barcial del Barco;2016-01-09;0330;0.00;7.08;87.00;0.00;1.85;233.20
ZA06;Barcial del Barco;2016-01-09;0400;0.00;6.33;87.40;0.00;0.25;260.40
ZA06;Barcial del Barco;2016-01-09;0430;0.00;5.56;87.80;0.00;0.09;253.30
ZA06;Barcial del Barco;2016-01-09;0500;0.00;4.39;89.80;0.00;0.10;199.40
ZA06;Barcial del Barco;2016-01-09;0530;0.00;4.42;88.10;0.00;0.09;212.60
ZA06;Barcial del Barco;2016-01-09;0600;0.00;3.50;90.70;0.00;0.01;205.40
ZA06;Barcial del Barco;2016-01-09;0630;0.00;2.56;94.20;0.00;0.00;0.00
ZA06;Barcial del Barco;2016-01-09;0700;0.00;2.56;93.60;0.00;0.00;198.50
ZA06;Barcial del Barco;2016-01-09;0730;0.00;2.87;93.20;0.00;0.03;206.00
ZA06;Barcial del Barco;2016-01-09;0800;0.00;2.82;93.30;4.40;0.14;197.60
ZA06;Barcial del Barco;2016-01-09;0830;0.00;3.13;94.30;34.24;0.62;199.60
ZA06;Barcial del Barco;2016-01-09;0900;0.00;4.17;92.10;109.40;0.58;189.80
ZA06;Barcial del Barco;2016-01-09;0930;0.00;5.05;88.50;154.80;0.23;172.00
ZA06;Barcial del Barco;2016-01-09;1000;0.00;5.74;90.40;142.50;1.44;185.80
ZA06;Barcial del Barco;2016-01-09;1030;0.00;5.58;91.90;63.22;2.29;187.20
ZA06;Barcial del Barco;2016-01-09;1100;0.00;6.68;89.70;186.70;2.73;201.70
ZA06;Barcial del Barco;2016-01-09;1130;0.00;6.97;87.00;95.10;2.59;195.80
ZA06;Barcial del Barco;2016-01-09;1200;0.00;7.98;84.50;226.50;3.79;199.70
ZA06;Barcial del Barco;2016-01-09;1230;0.00;7.74;85.20;90.40;4.07;195.00
ZA06;Barcial del Barco;2016-01-09;1300;0.00;7.76;86.20;131.50;4.19;200.20
ZA06;Barcial del Barco;2016-01-09;1330;0.00;8.24;84.00;152.70;4.32;206.00
ZA06;Barcial del Barco;2016-01-09;1400;0.00;8.00;87.10;58.50;3.87;209.10
ZA06;Barcial del Barco;2016-01-09;1430;0.00;7.76;90.70;84.20;3.97;203.00
ZA06;Barcial del Barco;2016-01-09;1500;0.21;7.96;90.50;82.00;3.80;205.50
ZA06;Barcial del Barco;2016-01-09;1530;0.00;8.18;89.60;89.80;4.07;210.90
ZA06;Barcial del Barco;2016-01-09;1600;0.00;8.48;85.80;47.37;3.94;215.10
ZA06;Barcial del Barco;2016-01-09;1630;0.41;8.13;84.40;20.03;4.30;230.00
ZA06;Barcial del Barco;2016-01-09;1700;0.21;7.43;84.60;2.82;3.98;229.40
ZA06;Barcial del Barco;2016-01-09;1730;0.00;7.19;86.10;0.36;2.69;220.30
ZA06;Barcial del Barco;2016-01-09;1800;0.00;7.38;87.40;0.00;2.94;219.70
ZA06;Barcial del Barco;2016-01-09;1830;0.21;7.14;87.90;0.00;3.99;213.10
ZA06;Barcial del Barco;2016-01-09;1900;0.00;7.14;88.00;0.00;4.20;203.90
ZA06;Barcial del Barco;2016-01-09;1930;0.00;7.47;88.20;0.00;3.98;213.00
ZA06;Barcial del Barco;2016-01-09;2000;0.21;7.56;90.00;0.00;4.49;210.80
ZA06;Barcial del Barco;2016-01-09;2030;0.21;7.47;93.10;0.00;3.55;199.50
ZA06;Barcial del Barco;2016-01-09;2100;0.21;7.58;93.00;0.00;3.21;201.50
ZA06;Barcial del Barco;2016-01-09;2130;0.82;7.67;93.80;0.00;3.29;203.10
ZA06;Barcial del Barco;2016-01-09;2200;0.62;7.76;92.70;0.00;3.20;211.70
ZA06;Barcial del Barco;2016-01-09;2230;0.21;7.80;94.20;0.00;3.27;198.20
ZA06;Barcial del Barco;2016-01-09;2300;0.00;8.04;92.10;0.00;4.51;207.80
ZA06;Barcial del Barco;2016-01-09;2330;0.82;8.00;89.30;0.00;3.91;223.60
ZA06;Barcial del Barco;2016-01-09;2400;0.21;7.45;89.20;0.00;3.54;210.00
ZA08;Toro;2016-01-09;0030;0.40;8.73;95.20;0.00;0.17;13.98
ZA08;Toro;2016-01-09;0100;0.40;8.68;95.90;0.00;0.66;254.70
ZA08;Toro;2016-01-09;0130;0.20;8.61;96.70;0.00;0.33;202.40
ZA08;Toro;2016-01-09;0200;0.00;8.50;97.10;0.00;0.37;203.70
ZA08;Toro;2016-01-09;0230;0.00;8.44;97.30;0.00;0.00;0.00
ZA08;Toro;2016-01-09;0300;0.00;8.50;97.60;0.00;0.41;195.90
ZA08;Toro;2016-01-09;0330;0.00;8.41;97.30;0.00;2.23;249.50
ZA08;Toro;2016-01-09;0400;0.00;8.19;93.10;0.00;2.58;250.70
ZA08;Toro;2016-01-09;0430;0.20;7.59;92.60;0.00;2.44;240.90
ZA08;Toro;2016-01-09;0500;0.00;7.43;91.30;0.00;2.64;235.50
ZA08;Toro;2016-01-09;0530;0.00;7.45;87.20;0.00;2.80;229.90
ZA08;Toro;2016-01-09;0600;0.00;6.58;86.40;0.00;2.66;223.60
ZA08;Toro;2016-01-09;0630;0.00;5.65;85.50;0.00;2.35;228.60
ZA08;Toro;2016-01-09;0700;0.00;5.15;86.90;0.00;2.16;221.90
ZA08;Toro;2016-01-09;0730;0.00;4.53;88.30;0.04;1.02;208.90
ZA08;Toro;2016-01-09;0800;0.00;4.09;88.80;2.68;0.32;299.90
ZA08;Toro;2016-01-09;0830;0.00;4.38;89.30;25.13;0.78;275.70
ZA08;Toro;2016-01-09;0900;0.00;5.55;86.90;64.18;0.75;225.90
ZA08;Toro;2016-01-09;0930;0.00;6.21;84.10;110.80;2.34;207.20
ZA08;Toro;2016-01-09;1000;0.00;7.05;82.70;198.10;2.52;193.80
ZA08;Toro;2016-01-09;1030;0.00;7.65;81.90;252.50;3.89;181.10
ZA08;Toro;2016-01-09;1100;0.00;8.05;80.80;194.10;3.05;185.50
ZA08;Toro;2016-01-09;1130;0.00;9.05;76.00;175.40;4.57;199.70
ZA08;Toro;2016-01-09;1200;0.00;9.12;74.90;118.20;4.09;198.20
ZA08;Toro;2016-01-09;1230;0.00;9.28;74.40;149.20;4.23;198.70
ZA08;Toro;2016-01-09;1300;0.00;9.35;72.90;200.70;4.96;190.60
ZA08;Toro;2016-01-09;1330;0.00;9.90;71.70;142.60;5.51;197.20
ZA08;Toro;2016-01-09;1400;0.00;10.01;72.90;206.00;5.68;193.90
ZA08;Toro;2016-01-09;1430;0.00;9.96;74.70;90.80;6.35;205.50
ZA08;Toro;2016-01-09;1500;0.00;10.03;73.00;75.10;6.08;210.80
ZA08;Toro;2016-01-09;1530;0.00;9.96;74.60;46.56;5.50;205.30
ZA08;Toro;2016-01-09;1600;0.00;9.72;76.10;23.04;6.59;212.40
ZA08;Toro;2016-01-09;1630;0.00;9.10;81.30;16.37;5.97;210.50
ZA08;Toro;2016-01-09;1700;0.20;8.90;83.40;10.56;5.67;207.80
ZA08;Toro;2016-01-09;1730;0.00;9.33;79.40;0.58;5.65;216.50
ZA08;Toro;2016-01-09;1800;0.81;9.13;80.90;0.00;5.08;208.40
ZA08;Toro;2016-01-09;1830;0.20;8.57;88.40;0.00;4.62;204.40
ZA08;Toro;2016-01-09;1900;0.81;8.82;86.60;0.00;5.58;213.20
ZA08;Toro;2016-01-09;1930;0.40;8.82;85.70;0.00;5.49;216.50
ZA08;Toro;2016-01-09;2000;0.40;8.53;85.30;0.00;6.12;214.40
ZA08;Toro;2016-01-09;2030;0.20;8.06;84.70;0.00;6.10;208.30
ZA08;Toro;2016-01-09;2100;0.00;7.92;83.60;0.00;4.64;202.30
ZA08;Toro;2016-01-09;2130;0.00;7.97;87.10;0.00;3.50;192.60
ZA08;Toro;2016-01-09;2200;0.40;8.53;86.90;0.00;4.34;206.20
ZA08;Toro;2016-01-09;2230;0.20;8.73;87.70;0.00;4.93;209.60
ZA08;Toro;2016-01-09;2300;0.00;8.77;87.90;0.00;5.17;201.70
ZA08;Toro;2016-01-09;2330;0.00;8.84;83.00;0.00;5.27;202.60
ZA08;Toro;2016-01-09;2400;0.00;8.66;83.80;0.00;5.12;202.50
