Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2015-11-24;2230;0.00;5.15;79.90;0.00;1.75;224.70
VA05;Encinas de Esgueva;2015-11-24;2300;0.00;5.24;79.60;0.00;1.82;224.70
VA05;Encinas de Esgueva;2015-11-24;2330;0.00;4.99;81.40;0.00;1.65;210.70
VA05;Encinas de Esgueva;2015-11-24;2400;0.00;4.66;82.50;0.00;1.78;212.80
VA06;Tordesillas;2015-11-24;0030;0.00;-1.29;91.00;0.00;0.59;188.60
VA06;Tordesillas;2015-11-24;0100;0.00;-0.62;90.90;0.00;0.52;244.90
VA06;Tordesillas;2015-11-24;0130;0.00;-0.44;90.10;0.00;0.62;251.00
VA06;Tordesillas;2015-11-24;0200;0.00;0.20;87.70;0.00;0.74;304.80
VA06;Tordesillas;2015-11-24;0230;0.00;-0.05;89.60;0.00;0.45;299.20
VA06;Tordesillas;2015-11-24;0300;0.00;-0.18;92.60;0.00;0.15;297.00
VA06;Tordesillas;2015-11-24;0330;0.00;-0.38;93.30;0.00;0.07;293.90
VA06;Tordesillas;2015-11-24;0400;0.00;-0.81;93.30;0.00;0.24;242.10
VA06;Tordesillas;2015-11-24;0430;0.00;-1.48;95.60;0.00;0.39;231.30
VA06;Tordesillas;2015-11-24;0500;0.00;-1.74;96.70;0.00;0.30;235.20
VA06;Tordesillas;2015-11-24;0530;0.00;-1.87;97.00;0.00;0.58;278.40
VA06;Tordesillas;2015-11-24;0600;0.00;-1.83;96.20;1.13;0.23;296.00
VA06;Tordesillas;2015-11-24;0630;0.00;-2.48;95.80;1.10;0.41;279.10
VA06;Tordesillas;2015-11-24;0700;0.00;-2.03;96.70;1.13;0.82;301.90
VA06;Tordesillas;2015-11-24;0730;0.00;-2.23;95.90;3.47;0.43;323.50
VA06;Tordesillas;2015-11-24;0800;0.00;-2.41;96.30;37.03;0.45;269.20
VA06;Tordesillas;2015-11-24;0830;0.00;-0.71;93.70;155.10;0.62;246.80
VA06;Tordesillas;2015-11-24;0900;0.00;0.22;90.10;137.90;0.82;262.00
VA06;Tordesillas;2015-11-24;0930;0.00;1.73;84.30;138.20;1.00;298.00
VA06;Tordesillas;2015-11-24;1000;0.00;2.58;81.90;186.20;0.86;277.10
VA06;Tordesillas;2015-11-24;1030;0.00;3.62;78.40;231.70;1.05;302.20
VA06;Tordesillas;2015-11-24;1100;0.00;4.31;77.40;218.30;1.21;298.80
VA06;Tordesillas;2015-11-24;1130;0.00;4.97;76.50;316.90;0.94;305.50
VA06;Tordesillas;2015-11-24;1200;0.00;6.94;69.78;494.70;0.97;308.80
VA06;Tordesillas;2015-11-24;1230;0.00;7.71;65.57;520.50;1.04;301.70
VA06;Tordesillas;2015-11-24;1300;0.00;7.70;67.19;301.40;0.94;322.10
VA06;Tordesillas;2015-11-24;1330;0.00;8.08;67.73;144.20;0.72;292.20
VA06;Tordesillas;2015-11-24;1400;0.00;8.44;66.66;137.60;0.97;266.30
VA06;Tordesillas;2015-11-24;1430;0.00;8.66;65.25;125.40;1.24;247.40
VA06;Tordesillas;2015-11-24;1500;0.00;8.84;65.21;123.00;1.41;235.20
VA06;Tordesillas;2015-11-24;1530;0.00;9.08;64.18;164.80;1.24;255.00
VA06;Tordesillas;2015-11-24;1600;0.00;9.19;62.62;79.70;0.93;282.10
VA06;Tordesillas;2015-11-24;1630;0.00;8.75;64.51;31.15;0.96;274.40
VA06;Tordesillas;2015-11-24;1700;0.00;8.21;68.75;9.15;0.63;267.30
VA06;Tordesillas;2015-11-24;1730;0.00;7.39;76.20;1.62;0.53;259.70
VA06;Tordesillas;2015-11-24;1800;0.00;6.38;81.60;1.11;0.45;263.60
VA06;Tordesillas;2015-11-24;1830;0.00;4.06;89.20;1.08;0.81;248.30
VA06;Tordesillas;2015-11-24;1900;0.00;4.71;83.80;0.00;0.94;257.20
VA06;Tordesillas;2015-11-24;1930;0.00;4.51;84.00;0.00;0.98;303.20
VA06;Tordesillas;2015-11-24;2000;0.00;3.13;89.70;0.00;0.68;248.50
VA06;Tordesillas;2015-11-24;2030;0.00;4.10;89.60;0.00;0.45;276.40
VA06;Tordesillas;2015-11-24;2100;0.00;4.34;88.50;0.00;0.42;264.70
VA06;Tordesillas;2015-11-24;2130;0.00;5.47;81.70;0.00;1.04;289.70
VA06;Tordesillas;2015-11-24;2200;0.00;5.73;80.70;0.00;0.55;280.30
VA06;Tordesillas;2015-11-24;2230;0.00;5.55;82.90;0.00;0.70;286.60
VA06;Tordesillas;2015-11-24;2300;0.00;5.78;82.90;0.00;0.95;290.40
VA06;Tordesillas;2015-11-24;2330;0.00;6.07;82.90;0.00;1.30;292.40
VA06;Tordesillas;2015-11-24;2400;0.00;6.04;85.40;0.00;1.29;295.90
VA07;Valbuena de Duero;2015-11-24;0030;0.00;0.95;81.70;0.00;1.47;307.90
VA07;Valbuena de Duero;2015-11-24;0100;0.00;0.76;81.20;0.00;2.14;326.70
VA07;Valbuena de Duero;2015-11-24;0130;0.00;0.36;83.50;0.00;0.55;74.60
VA07;Valbuena de Duero;2015-11-24;0200;0.00;-0.28;88.70;0.00;0.67;149.20
VA07;Valbuena de Duero;2015-11-24;0230;0.00;-0.19;90.40;0.00;0.37;90.50
VA07;Valbuena de Duero;2015-11-24;0300;0.00;-0.10;90.50;0.00;0.63;51.26
VA07;Valbuena de Duero;2015-11-24;0330;0.00;0.38;88.50;0.00;1.66;310.60
VA07;Valbuena de Duero;2015-11-24;0400;0.00;0.34;87.20;0.00;1.08;284.80
VA07;Valbuena de Duero;2015-11-24;0430;0.00;0.12;88.30;0.00;1.16;290.60
VA07;Valbuena de Duero;2015-11-24;0500;0.00;-0.10;89.90;0.00;0.96;293.00
VA07;Valbuena de Duero;2015-11-24;0530;0.00;-0.48;90.90;0.00;0.65;297.00
VA07;Valbuena de Duero;2015-11-24;0600;0.00;-0.57;90.70;0.00;0.62;301.70
VA07;Valbuena de Duero;2015-11-24;0630;0.00;-1.16;91.00;0.00;0.40;286.40
VA07;Valbuena de Duero;2015-11-24;0700;0.00;-1.49;93.40;0.00;0.31;335.00
VA07;Valbuena de Duero;2015-11-24;0730;0.00;-1.57;94.10;2.11;0.26;319.30
VA07;Valbuena de Duero;2015-11-24;0800;0.00;-1.90;94.40;11.74;0.08;23.62
VA07;Valbuena de Duero;2015-11-24;0830;0.00;-1.37;95.40;137.10;0.52;65.65
VA07;Valbuena de Duero;2015-11-24;0900;0.00;1.11;83.80;233.00;0.71;136.50
VA07;Valbuena de Duero;2015-11-24;0930;0.00;1.90;78.10;295.70;0.78;92.10
VA07;Valbuena de Duero;2015-11-24;1000;0.00;2.40;77.20;158.50;0.28;338.30
VA07;Valbuena de Duero;2015-11-24;1030;0.00;2.44;77.80;151.40;0.79;271.00
VA07;Valbuena de Duero;2015-11-24;1100;0.00;2.52;79.90;126.10;0.69;312.60
VA07;Valbuena de Duero;2015-11-24;1130;0.00;2.88;79.10;176.80;1.15;285.10
VA07;Valbuena de Duero;2015-11-24;1200;0.00;3.47;79.70;212.40;1.64;286.40
VA07;Valbuena de Duero;2015-11-24;1230;0.00;4.37;77.20;281.60;1.75;292.00
VA07;Valbuena de Duero;2015-11-24;1300;0.00;5.05;76.40;263.50;2.48;295.90
VA07;Valbuena de Duero;2015-11-24;1330;0.00;5.34;76.00;190.60;2.80;293.70
VA07;Valbuena de Duero;2015-11-24;1400;0.00;5.60;73.80;202.70;2.51;278.00
VA07;Valbuena de Duero;2015-11-24;1430;0.00;5.73;74.20;187.80;2.68;268.10
VA07;Valbuena de Duero;2015-11-24;1500;0.00;5.99;75.40;148.80;2.28;279.50
VA07;Valbuena de Duero;2015-11-24;1530;0.00;6.34;73.80;133.30;2.47;290.50
VA07;Valbuena de Duero;2015-11-24;1600;0.00;6.21;74.60;50.75;1.98;286.80
VA07;Valbuena de Duero;2015-11-24;1630;0.00;6.12;75.30;25.97;1.67;291.80
VA07;Valbuena de Duero;2015-11-24;1700;0.00;5.64;78.00;5.55;0.92;295.00
VA07;Valbuena de Duero;2015-11-24;1730;0.00;5.47;80.60;0.05;0.26;285.90
VA07;Valbuena de Duero;2015-11-24;1800;0.00;5.32;80.30;0.00;0.79;298.40
VA07;Valbuena de Duero;2015-11-24;1830;0.00;5.03;81.40;0.00;1.11;319.90
VA07;Valbuena de Duero;2015-11-24;1900;0.00;4.00;84.30;0.00;1.20;351.20
VA07;Valbuena de Duero;2015-11-24;1930;0.00;2.88;87.60;0.00;1.16;37.12
VA07;Valbuena de Duero;2015-11-24;2000;0.00;2.84;86.90;0.00;0.69;329.10
VA07;Valbuena de Duero;2015-11-24;2030;0.00;3.08;87.70;0.00;0.34;353.00
VA07;Valbuena de Duero;2015-11-24;2100;0.00;4.25;82.90;0.00;0.91;315.60
VA07;Valbuena de Duero;2015-11-24;2130;0.00;4.25;82.90;0.00;0.87;330.20
VA07;Valbuena de Duero;2015-11-24;2200;0.00;4.71;79.80;0.00;1.04;332.20
VA07;Valbuena de Duero;2015-11-24;2230;0.00;4.51;81.90;0.00;1.70;326.20
VA07;Valbuena de Duero;2015-11-24;2300;0.00;4.79;79.60;0.00;1.96;314.70
VA07;Valbuena de Duero;2015-11-24;2330;0.00;4.75;80.60;0.00;2.08;309.80
VA07;Valbuena de Duero;2015-11-24;2400;0.00;4.55;81.90;0.00;1.99;302.60
VA08;Medina de Rioseco;2015-11-24;0030;0.00;-1.52;94.40;0.00;0.23;87.30
VA08;Medina de Rioseco;2015-11-24;0100;0.00;-1.08;93.90;0.00;0.35;145.40
VA08;Medina de Rioseco;2015-11-24;0130;0.00;-0.76;93.70;0.00;0.10;43.65
VA08;Medina de Rioseco;2015-11-24;0200;0.00;-0.72;94.80;0.00;0.00;0.00
VA08;Medina de Rioseco;2015-11-24;0230;0.00;-0.81;96.00;0.00;0.03;48.00
VA08;Medina de Rioseco;2015-11-24;0300;0.00;-0.45;96.10;0.00;0.04;157.10
VA08;Medina de Rioseco;2015-11-24;0330;0.00;-0.30;96.20;0.00;0.08;203.00
VA08;Medina de Rioseco;2015-11-24;0400;0.00;0.18;93.70;0.00;0.46;261.10
VA08;Medina de Rioseco;2015-11-24;0430;0.00;0.10;91.40;0.00;0.39;213.70
VA08;Medina de Rioseco;2015-11-24;0500;0.00;-0.49;93.10;0.00;0.34;215.00
VA08;Medina de Rioseco;2015-11-24;0530;0.00;-1.02;93.50;0.00;0.04;219.10
VA08;Medina de Rioseco;2015-11-24;0600;0.00;-1.54;95.50;0.00;0.08;119.10
VA08;Medina de Rioseco;2015-11-24;0630;0.00;-1.99;96.50;0.00;0.06;119.10
VA08;Medina de Rioseco;2015-11-24;0700;0.00;-2.01;97.20;0.01;0.20;114.10
VA08;Medina de Rioseco;2015-11-24;0730;0.00;-2.29;97.30;2.12;0.02;114.00
VA08;Medina de Rioseco;2015-11-24;0800;0.00;-1.86;97.80;23.75;0.18;114.20
VA08;Medina de Rioseco;2015-11-24;0830;0.00;-0.98;97.30;45.13;0.02;114.20
VA08;Medina de Rioseco;2015-11-24;0900;0.00;-0.29;96.70;68.81;0.03;224.50
VA08;Medina de Rioseco;2015-11-24;0930;0.00;0.61;94.00;119.30;0.47;220.50
VA08;Medina de Rioseco;2015-11-24;1000;0.00;2.14;90.00;112.60;0.83;216.90
VA08;Medina de Rioseco;2015-11-24;1030;0.00;3.17;85.80;163.30;0.63;247.40
VA08;Medina de Rioseco;2015-11-24;1100;0.00;4.47;81.90;296.90;0.69;219.60
VA08;Medina de Rioseco;2015-11-24;1130;0.00;6.16;76.20;365.40;0.84;255.90
VA08;Medina de Rioseco;2015-11-24;1200;0.00;6.55;74.70;245.60;1.24;285.90
VA08;Medina de Rioseco;2015-11-24;1230;0.00;6.83;74.40;230.80;1.10;273.80
VA08;Medina de Rioseco;2015-11-24;1300;0.00;7.52;72.80;167.20;1.55;283.00
VA08;Medina de Rioseco;2015-11-24;1330;0.00;7.43;73.90;116.90;1.38;280.80
VA08;Medina de Rioseco;2015-11-24;1400;0.00;7.81;75.50;190.90;1.29;248.20
VA08;Medina de Rioseco;2015-11-24;1430;0.00;8.44;72.00;231.80;1.51;239.30
VA08;Medina de Rioseco;2015-11-24;1500;0.00;8.80;69.35;123.80;1.39;246.20
VA08;Medina de Rioseco;2015-11-24;1530;0.00;8.46;72.00;72.50;1.48;234.90
VA08;Medina de Rioseco;2015-11-24;1600;0.00;8.19;72.60;51.62;1.76;244.60
VA08;Medina de Rioseco;2015-11-24;1630;0.00;8.07;73.90;36.90;1.40;225.20
VA08;Medina de Rioseco;2015-11-24;1700;0.00;7.42;75.50;6.26;1.01;219.10
VA08;Medina de Rioseco;2015-11-24;1730;0.00;5.89;80.80;0.53;0.97;207.90
VA08;Medina de Rioseco;2015-11-24;1800;0.00;5.38;84.50;0.00;1.13;219.80
VA08;Medina de Rioseco;2015-11-24;1830;0.00;5.10;82.60;0.00;1.64;218.20
VA08;Medina de Rioseco;2015-11-24;1900;0.00;5.49;77.60;0.00;1.91;234.00
VA08;Medina de Rioseco;2015-11-24;1930;0.00;5.06;81.60;0.00;1.74;228.90
VA08;Medina de Rioseco;2015-11-24;2000;0.00;5.40;81.40;0.00;1.76;231.40
VA08;Medina de Rioseco;2015-11-24;2030;0.00;5.67;80.30;0.00;1.93;235.30
VA08;Medina de Rioseco;2015-11-24;2100;0.00;5.64;81.00;0.00;1.97;231.80
VA08;Medina de Rioseco;2015-11-24;2130;0.00;5.64;81.80;0.00;1.72;226.30
VA08;Medina de Rioseco;2015-11-24;2200;0.00;5.55;84.10;0.00;1.05;245.70
VA08;Medina de Rioseco;2015-11-24;2230;0.00;5.39;86.70;0.00;0.75;260.40
VA08;Medina de Rioseco;2015-11-24;2300;0.00;5.46;87.80;0.00;1.04;230.00
VA08;Medina de Rioseco;2015-11-24;2330;0.00;5.33;89.20;0.00;1.38;233.40
VA08;Medina de Rioseco;2015-11-24;2400;0.00;5.05;91.10;0.00;1.63;236.30
VA101;Finca Zamadueñas;2015-11-24;0030;0.00;1.33;84.10;0.00;0.38;266.70
VA101;Finca Zamadueñas;2015-11-24;0100;0.00;0.98;87.20;0.00;0.46;60.88
VA101;Finca Zamadueñas;2015-11-24;0130;0.00;1.22;87.20;0.00;0.42;165.70
VA101;Finca Zamadueñas;2015-11-24;0200;0.00;0.78;93.70;0.00;0.61;167.20
VA101;Finca Zamadueñas;2015-11-24;0230;0.00;1.06;93.20;0.00;0.64;135.20
VA101;Finca Zamadueñas;2015-11-24;0300;0.00;1.11;95.10;0.00;0.35;129.90
VA101;Finca Zamadueñas;2015-11-24;0330;0.00;1.38;94.10;0.00;0.82;92.90
VA101;Finca Zamadueñas;2015-11-24;0400;0.00;1.15;93.40;0.00;0.83;96.30
VA101;Finca Zamadueñas;2015-11-24;0430;0.00;0.95;95.00;0.00;0.41;134.30
VA101;Finca Zamadueñas;2015-11-24;0500;0.00;0.46;98.60;0.00;0.02;193.30
VA101;Finca Zamadueñas;2015-11-24;0530;0.00;0.03;100.00;0.00;0.06;193.20
VA101;Finca Zamadueñas;2015-11-24;0600;0.00;-0.21;100.00;0.00;0.05;193.40
VA101;Finca Zamadueñas;2015-11-24;0630;0.00;-0.54;100.00;0.00;0.00;0.00
VA101;Finca Zamadueñas;2015-11-24;0700;0.00;-0.69;100.00;0.08;0.28;121.70
VA101;Finca Zamadueñas;2015-11-24;0730;0.00;-0.94;100.00;2.71;0.14;224.30
VA101;Finca Zamadueñas;2015-11-24;0800;0.00;-1.06;100.00;42.50;0.15;167.00
VA101;Finca Zamadueñas;2015-11-24;0830;0.00;0.55;100.00;77.60;0.59;143.00
VA101;Finca Zamadueñas;2015-11-24;0900;0.00;1.14;100.00;86.20;1.00;124.20
VA101;Finca Zamadueñas;2015-11-24;0930;0.00;1.90;99.10;87.30;1.07;121.40
VA101;Finca Zamadueñas;2015-11-24;1000;0.00;2.53;94.10;131.30;1.24;120.70
VA101;Finca Zamadueñas;2015-11-24;1030;0.00;3.19;90.80;103.60;1.47;130.20
VA101;Finca Zamadueñas;2015-11-24;1100;0.00;3.72;87.10;167.00;1.27;122.30
VA101;Finca Zamadueñas;2015-11-24;1130;0.00;4.55;85.30;229.70;1.53;133.20
VA101;Finca Zamadueñas;2015-11-24;1200;0.00;5.84;79.40;335.80;1.67;127.00
VA101;Finca Zamadueñas;2015-11-24;1230;0.00;7.38;73.70;436.20;1.43;115.90
VA101;Finca Zamadueñas;2015-11-24;1300;0.00;7.37;73.80;193.40;1.61;102.00
VA101;Finca Zamadueñas;2015-11-24;1330;0.00;7.84;71.60;190.20;1.51;114.30
VA101;Finca Zamadueñas;2015-11-24;1400;0.00;8.46;69.28;207.70;1.42;137.80
VA101;Finca Zamadueñas;2015-11-24;1430;0.00;9.02;63.44;192.50;1.10;208.60
VA101;Finca Zamadueñas;2015-11-24;1500;0.00;8.95;64.54;161.40;1.34;199.10
VA101;Finca Zamadueñas;2015-11-24;1530;0.00;9.33;62.69;170.70;1.44;169.60
VA101;Finca Zamadueñas;2015-11-24;1600;0.00;9.03;63.30;77.60;1.89;185.30
VA101;Finca Zamadueñas;2015-11-24;1630;0.00;8.90;62.70;30.86;1.91;177.40
VA101;Finca Zamadueñas;2015-11-24;1700;0.00;8.34;69.71;4.36;1.86;153.00
VA101;Finca Zamadueñas;2015-11-24;1730;0.00;7.74;76.00;0.31;1.45;139.60
VA101;Finca Zamadueñas;2015-11-24;1800;0.00;7.03;80.20;0.01;1.16;140.20
VA101;Finca Zamadueñas;2015-11-24;1830;0.00;5.84;83.10;0.01;0.94;169.30
VA101;Finca Zamadueñas;2015-11-24;1900;0.00;5.53;85.40;0.00;0.99;159.60
VA101;Finca Zamadueñas;2015-11-24;1930;0.00;4.70;89.70;0.00;0.35;192.60
VA101;Finca Zamadueñas;2015-11-24;2000;0.00;6.02;84.60;0.00;1.14;156.60
VA101;Finca Zamadueñas;2015-11-24;2030;0.00;6.86;76.70;0.00;1.04;183.20
VA101;Finca Zamadueñas;2015-11-24;2100;0.00;7.08;76.00;0.00;1.91;157.60
VA101;Finca Zamadueñas;2015-11-24;2130;0.00;6.97;78.20;0.00;1.81;147.60
VA101;Finca Zamadueñas;2015-11-24;2200;0.00;6.85;81.60;0.00;1.88;148.80
VA101;Finca Zamadueñas;2015-11-24;2230;0.00;6.72;83.80;0.00;2.33;150.90
VA101;Finca Zamadueñas;2015-11-24;2300;0.00;6.74;84.90;0.00;2.29;150.90
VA101;Finca Zamadueñas;2015-11-24;2330;0.00;6.58;86.50;0.00;2.04;139.00
VA101;Finca Zamadueñas;2015-11-24;2400;0.00;6.07;90.50;0.00;1.68;143.90
VA102;Medina del Campo;2015-11-24;0030;0.00;-0.61;94.80;0.00;1.69;218.20
VA102;Medina del Campo;2015-11-24;0100;0.00;-0.33;94.00;0.00;1.17;233.60
VA102;Medina del Campo;2015-11-24;0130;0.00;-0.52;94.00;0.00;0.40;242.40
VA102;Medina del Campo;2015-11-24;0200;0.00;-0.34;94.70;0.00;0.86;246.50
VA102;Medina del Campo;2015-11-24;0230;0.00;-0.03;94.50;0.00;1.66;312.40
VA102;Medina del Campo;2015-11-24;0300;0.00;-0.07;94.00;0.00;0.58;199.90
VA102;Medina del Campo;2015-11-24;0330;0.00;-0.19;94.50;0.00;1.16;168.70
VA102;Medina del Campo;2015-11-24;0400;0.00;-0.70;94.90;0.00;1.86;191.50
VA102;Medina del Campo;2015-11-24;0430;0.00;-0.77;95.80;0.00;1.48;230.80
VA102;Medina del Campo;2015-11-24;0500;0.00;-0.89;96.10;0.00;0.26;255.50
VA102;Medina del Campo;2015-11-24;0530;0.00;-1.22;96.50;0.00;0.37;315.80
VA102;Medina del Campo;2015-11-24;0600;0.00;-0.99;97.60;0.00;1.01;245.90
VA102;Medina del Campo;2015-11-24;0630;0.00;-0.95;96.60;0.00;1.32;211.00
VA102;Medina del Campo;2015-11-24;0700;0.00;-1.35;96.90;0.00;1.09;215.10
VA102;Medina del Campo;2015-11-24;0730;0.00;-1.71;97.00;1.13;0.46;293.40
VA102;Medina del Campo;2015-11-24;0800;0.00;-1.54;98.20;38.38;0.31;156.70
VA102;Medina del Campo;2015-11-24;0830;0.00;0.05;96.70;118.50;1.28;205.90
VA102;Medina del Campo;2015-11-24;0900;0.00;0.79;93.90;158.10;1.32;189.00
VA102;Medina del Campo;2015-11-24;0930;0.00;1.12;93.50;219.40;1.57;233.50
VA102;Medina del Campo;2015-11-24;1000;0.00;2.71;90.40;204.50;2.08;275.00
VA102;Medina del Campo;2015-11-24;1030;0.00;3.96;88.60;312.60;1.91;258.10
VA102;Medina del Campo;2015-11-24;1100;0.00;5.02;86.30;216.30;2.22;277.50
VA102;Medina del Campo;2015-11-24;1130;0.00;5.82;83.00;275.80;2.21;295.10
VA102;Medina del Campo;2015-11-24;1200;0.00;6.93;79.16;442.80;1.86;284.80
VA102;Medina del Campo;2015-11-24;1230;0.00;8.28;74.44;500.50;1.31;322.40
VA102;Medina del Campo;2015-11-24;1300;0.00;9.38;69.34;439.70;1.40;311.50
VA102;Medina del Campo;2015-11-24;1330;0.00;8.73;71.62;215.90;2.10;310.50
VA102;Medina del Campo;2015-11-24;1400;0.00;8.46;72.28;147.20;2.14;319.30
VA102;Medina del Campo;2015-11-24;1430;0.00;8.61;71.47;147.30;2.16;318.40
VA102;Medina del Campo;2015-11-24;1500;0.00;8.47;71.82;92.80;1.65;282.40
VA102;Medina del Campo;2015-11-24;1530;0.00;8.40;72.33;91.70;1.51;279.10
VA102;Medina del Campo;2015-11-24;1600;0.00;8.33;72.33;69.37;1.53;252.80
VA102;Medina del Campo;2015-11-24;1630;0.00;8.26;72.42;30.62;1.63;243.50
VA102;Medina del Campo;2015-11-24;1700;0.00;8.04;74.04;6.12;1.51;222.60
VA102;Medina del Campo;2015-11-24;1730;0.00;7.53;77.87;0.03;1.27;210.50
VA102;Medina del Campo;2015-11-24;1800;0.00;7.14;80.40;0.00;1.29;217.80
VA102;Medina del Campo;2015-11-24;1830;0.00;7.18;78.90;0.00;1.29;212.40
VA102;Medina del Campo;2015-11-24;1900;0.00;6.11;82.40;0.00;1.57;214.10
VA102;Medina del Campo;2015-11-24;1930;0.00;5.37;84.70;0.00;1.50;221.20
VA102;Medina del Campo;2015-11-24;2000;0.00;5.17;85.10;0.00;1.25;226.70
VA102;Medina del Campo;2015-11-24;2030;0.00;4.39;88.30;0.00;1.29;216.00
VA102;Medina del Campo;2015-11-24;2100;0.00;5.51;86.30;0.00;1.81;232.00
VA102;Medina del Campo;2015-11-24;2130;0.00;5.63;85.10;0.00;2.06;239.60
VA102;Medina del Campo;2015-11-24;2200;0.00;5.85;83.60;0.00;1.96;238.80
VA102;Medina del Campo;2015-11-24;2230;0.00;5.98;84.40;0.00;1.79;238.70
VA102;Medina del Campo;2015-11-24;2300;0.00;6.26;83.20;0.00;2.53;250.80
VA102;Medina del Campo;2015-11-24;2330;0.00;6.29;83.80;0.00;3.35;267.10
VA102;Medina del Campo;2015-11-24;2400;0.00;6.10;86.00;0.00;2.85;261.30
VA103;Rueda;2015-11-24;0030;0.00;0.26;84.10;0.00;0.94;227.50
VA103;Rueda;2015-11-24;0100;0.00;0.33;84.60;0.00;0.89;208.30
VA103;Rueda;2015-11-24;0130;0.00;0.47;84.30;0.00;0.99;201.40
VA103;Rueda;2015-11-24;0200;0.00;0.51;84.20;0.00;0.57;199.80
VA103;Rueda;2015-11-24;0230;0.00;0.55;84.90;0.00;0.42;214.00
VA103;Rueda;2015-11-24;0300;0.00;0.24;87.10;0.00;0.00;0.00
VA103;Rueda;2015-11-24;0330;0.00;0.20;87.20;0.00;0.03;199.60
VA103;Rueda;2015-11-24;0400;0.00;0.67;81.30;0.00;0.20;215.20
VA103;Rueda;2015-11-24;0430;0.00;0.71;79.70;0.00;0.56;217.70
VA103;Rueda;2015-11-24;0500;0.00;0.24;83.40;0.00;0.36;187.20
VA103;Rueda;2015-11-24;0530;0.00;-0.41;87.30;0.00;0.13;170.30
VA103;Rueda;2015-11-24;0600;0.00;-0.93;89.90;0.00;0.05;161.90
VA103;Rueda;2015-11-24;0630;0.00;-0.85;88.90;0.00;0.28;200.10
VA103;Rueda;2015-11-24;0700;0.00;-0.77;88.30;0.00;0.61;204.60
VA103;Rueda;2015-11-24;0730;0.00;-0.99;89.70;1.59;0.27;198.60
VA103;Rueda;2015-11-24;0800;0.00;-0.93;91.30;39.15;0.29;177.60
VA103;Rueda;2015-11-24;0830;0.00;0.80;85.20;123.60;1.13;203.00
VA103;Rueda;2015-11-24;0900;0.00;1.82;82.00;128.60;1.41;202.70
VA103;Rueda;2015-11-24;0930;0.00;2.54;81.10;207.90;1.77;203.40
VA103;Rueda;2015-11-24;1000;0.00;2.79;81.80;210.10;1.53;205.20
VA103;Rueda;2015-11-24;1030;0.00;3.75;79.00;209.90;1.36;209.80
VA103;Rueda;2015-11-24;1100;0.00;4.64;76.70;226.70;1.21;226.20
VA103;Rueda;2015-11-24;1130;0.00;5.11;73.50;239.70;1.07;246.60
VA103;Rueda;2015-11-24;1200;0.00;6.08;69.69;465.20;0.85;280.40
VA103;Rueda;2015-11-24;1230;0.00;7.40;65.58;488.40;1.15;302.40
VA103;Rueda;2015-11-24;1300;0.00;7.61;63.55;281.00;1.84;319.90
VA103;Rueda;2015-11-24;1330;0.00;7.52;64.08;171.70;1.47;323.00
VA103;Rueda;2015-11-24;1400;0.00;7.59;65.58;114.60;1.37;301.40
VA103;Rueda;2015-11-24;1430;0.00;7.88;63.99;106.90;0.99;243.30
VA103;Rueda;2015-11-24;1500;0.00;7.97;64.35;119.00;1.04;207.50
VA103;Rueda;2015-11-24;1530;0.00;8.26;63.13;113.90;1.33;191.30
VA103;Rueda;2015-11-24;1600;0.00;8.47;61.52;82.70;1.54;215.80
VA103;Rueda;2015-11-24;1630;0.00;8.46;62.58;30.64;1.34;235.60
VA103;Rueda;2015-11-24;1700;0.00;7.99;64.69;7.55;0.41;246.00
VA103;Rueda;2015-11-24;1730;0.00;7.52;67.96;0.09;0.29;174.90
VA103;Rueda;2015-11-24;1800;0.00;7.27;69.17;0.00;0.63;213.50
VA103;Rueda;2015-11-24;1830;0.00;6.54;72.10;0.00;1.20;190.30
VA103;Rueda;2015-11-24;1900;0.00;6.04;73.00;0.00;0.98;192.30
VA103;Rueda;2015-11-24;1930;0.00;5.29;76.00;0.00;1.30;208.60
VA103;Rueda;2015-11-24;2000;0.00;5.35;75.20;0.00;1.47;226.90
VA103;Rueda;2015-11-24;2030;0.00;5.24;75.80;0.00;1.44;216.20
VA103;Rueda;2015-11-24;2100;0.00;5.69;75.10;0.00;2.00;214.00
VA103;Rueda;2015-11-24;2130;0.00;5.98;74.40;0.00;2.26;200.00
VA103;Rueda;2015-11-24;2200;0.00;6.21;73.80;0.00;2.54;208.60
VA103;Rueda;2015-11-24;2230;0.00;6.18;76.10;0.00;2.25;205.90
VA103;Rueda;2015-11-24;2300;0.00;6.12;78.60;0.00;2.30;208.50
VA103;Rueda;2015-11-24;2330;0.00;6.25;81.20;0.00;2.12;225.00
VA103;Rueda;2015-11-24;2400;0.00;6.23;83.20;0.00;2.03;221.50
ZA01;Colinas de Trasmonte;2015-11-24;0030;0.00;-0.71;91.30;0.00;1.37;296.00
ZA01;Colinas de Trasmonte;2015-11-24;0100;0.00;-0.98;94.00;0.00;0.56;261.70
ZA01;Colinas de Trasmonte;2015-11-24;0130;0.00;-1.03;95.50;0.00;0.09;94.60
ZA01;Colinas de Trasmonte;2015-11-24;0200;0.00;-1.12;96.80;0.00;0.16;141.70
