Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-07;0530;0.00;5.34;80.10;0.03;1.62;318.50
VA101;Finca Zamadueñas;2015-04-07;0600;0.00;4.76;81.60;3.46;1.93;309.90
VA101;Finca Zamadueñas;2015-04-07;0630;0.00;4.75;81.90;37.38;2.09;311.20
VA101;Finca Zamadueñas;2015-04-07;0700;0.00;5.49;78.90;118.70;2.03;320.30
VA101;Finca Zamadueñas;2015-04-07;0730;0.00;6.83;75.00;211.50;2.02;318.90
VA101;Finca Zamadueñas;2015-04-07;0800;0.00;8.43;70.90;312.00;2.26;319.00
VA101;Finca Zamadueñas;2015-04-07;0830;0.00;10.49;67.53;410.10;1.45;328.60
VA101;Finca Zamadueñas;2015-04-07;0900;0.00;12.30;62.63;502.50;2.70;15.05
VA101;Finca Zamadueñas;2015-04-07;0930;0.00;13.66;56.98;588.30;2.47;18.40
VA101;Finca Zamadueñas;2015-04-07;1000;0.00;14.77;52.13;663.00;2.08;14.38
VA101;Finca Zamadueñas;2015-04-07;1030;0.00;16.19;46.71;734.00;2.39;18.94
VA101;Finca Zamadueñas;2015-04-07;1100;0.00;16.81;40.20;789.00;2.39;34.45
VA101;Finca Zamadueñas;2015-04-07;1130;0.00;17.50;36.63;830.00;2.51;37.46
VA101;Finca Zamadueñas;2015-04-07;1200;0.00;18.72;31.09;859.00;2.56;42.90
VA101;Finca Zamadueñas;2015-04-07;1230;0.00;19.63;23.73;875.00;2.81;40.48
VA101;Finca Zamadueñas;2015-04-07;1300;0.00;19.74;21.94;873.00;2.80;24.05
VA101;Finca Zamadueñas;2015-04-07;1330;0.00;20.90;19.13;859.00;2.34;23.19
VA101;Finca Zamadueñas;2015-04-07;1400;0.00;20.92;17.70;826.00;2.63;61.17
VA101;Finca Zamadueñas;2015-04-07;1430;0.00;21.43;17.08;779.00;2.49;74.70
VA101;Finca Zamadueñas;2015-04-07;1500;0.00;21.87;17.83;719.00;2.75;74.80
VA101;Finca Zamadueñas;2015-04-07;1530;0.00;21.71;17.42;649.70;3.25;85.60
VA101;Finca Zamadueñas;2015-04-07;1600;0.00;21.91;16.90;570.70;2.91;76.00
VA101;Finca Zamadueñas;2015-04-07;1630;0.00;21.53;16.66;481.50;2.84;76.80
VA101;Finca Zamadueñas;2015-04-07;1700;0.00;21.24;16.22;387.20;2.90;76.20
VA101;Finca Zamadueñas;2015-04-07;1730;0.00;20.95;15.99;288.30;2.38;80.70
VA101;Finca Zamadueñas;2015-04-07;1800;0.00;20.32;16.49;185.10;2.67;91.80
VA101;Finca Zamadueñas;2015-04-07;1830;0.00;19.05;21.77;82.20;2.51;110.30
VA101;Finca Zamadueñas;2015-04-07;1900;0.00;17.07;28.88;9.30;2.09;107.00
VA101;Finca Zamadueñas;2015-04-07;1930;0.00;15.47;32.39;0.27;1.95;115.80
VA101;Finca Zamadueñas;2015-04-07;2000;0.00;14.57;35.18;0.00;1.69;116.20
VA101;Finca Zamadueñas;2015-04-07;2030;0.00;13.16;40.77;0.00;1.52;110.50
VA101;Finca Zamadueñas;2015-04-07;2100;0.00;12.05;44.52;0.00;1.49;117.60
VA101;Finca Zamadueñas;2015-04-07;2130;0.00;11.78;47.24;0.00;1.75;116.30
VA101;Finca Zamadueñas;2015-04-07;2200;0.00;11.28;50.43;0.00;2.25;110.50
VA101;Finca Zamadueñas;2015-04-07;2230;0.00;11.19;51.02;0.00;2.41;116.40
VA101;Finca Zamadueñas;2015-04-07;2300;0.00;10.29;54.09;0.00;1.44;101.80
VA101;Finca Zamadueñas;2015-04-07;2330;0.00;9.38;58.19;0.00;0.21;13.94
VA101;Finca Zamadueñas;2015-04-07;2400;0.00;7.80;66.44;0.00;0.37;320.10
VA102;Medina del Campo;2015-04-07;0030;0.00;9.41;79.17;0.00;1.86;131.40
VA102;Medina del Campo;2015-04-07;0100;0.00;9.30;79.36;0.00;1.60;131.30
VA102;Medina del Campo;2015-04-07;0130;0.00;8.58;83.10;0.00;1.79;121.60
VA102;Medina del Campo;2015-04-07;0200;0.00;8.57;81.90;0.00;1.86;90.10
VA102;Medina del Campo;2015-04-07;0230;0.00;7.47;86.40;0.00;2.56;89.80
VA102;Medina del Campo;2015-04-07;0300;0.00;7.20;85.40;0.00;2.49;88.30
VA102;Medina del Campo;2015-04-07;0330;0.00;6.12;89.00;0.00;2.68;79.45
VA102;Medina del Campo;2015-04-07;0400;0.00;6.12;90.50;0.00;3.55;75.63
VA102;Medina del Campo;2015-04-07;0430;0.00;5.63;91.70;0.00;2.35;77.25
VA102;Medina del Campo;2015-04-07;0500;0.00;5.04;93.50;0.00;1.54;91.80
VA102;Medina del Campo;2015-04-07;0530;0.00;4.49;94.40;0.00;1.62;54.98
VA102;Medina del Campo;2015-04-07;0600;0.00;5.24;93.00;1.14;1.96;64.50
VA102;Medina del Campo;2015-04-07;0630;0.00;5.40;90.30;31.63;1.60;102.70
VA102;Medina del Campo;2015-04-07;0700;0.00;6.07;88.40;106.50;1.99;80.40
VA102;Medina del Campo;2015-04-07;0730;0.00;7.91;84.40;208.10;2.32;61.97
VA102;Medina del Campo;2015-04-07;0800;0.00;9.54;76.17;319.70;3.31;61.90
VA102;Medina del Campo;2015-04-07;0830;0.00;10.40;72.34;429.40;3.10;59.51
VA102;Medina del Campo;2015-04-07;0900;0.00;11.22;68.19;537.50;2.66;62.61
VA102;Medina del Campo;2015-04-07;0930;0.00;12.24;65.59;637.10;2.15;28.30
VA102;Medina del Campo;2015-04-07;1000;0.00;13.54;61.14;724.60;1.92;28.25
VA102;Medina del Campo;2015-04-07;1030;0.00;14.87;57.96;798.60;1.93;62.74
VA102;Medina del Campo;2015-04-07;1100;0.00;15.19;57.79;861.00;2.13;40.42
VA102;Medina del Campo;2015-04-07;1130;0.00;16.09;51.23;895.00;2.22;341.30
VA102;Medina del Campo;2015-04-07;1200;0.00;17.01;49.19;939.00;2.58;24.18
VA102;Medina del Campo;2015-04-07;1230;0.00;17.42;47.52;880.00;3.05;67.03
VA102;Medina del Campo;2015-04-07;1300;0.00;18.35;42.28;959.00;3.36;95.80
VA102;Medina del Campo;2015-04-07;1330;0.00;19.07;37.52;936.00;3.12;117.70
VA102;Medina del Campo;2015-04-07;1400;0.00;19.69;34.22;906.00;3.25;113.20
VA102;Medina del Campo;2015-04-07;1430;0.00;20.30;31.09;860.00;3.49;134.30
VA102;Medina del Campo;2015-04-07;1500;0.00;20.61;29.44;795.20;3.68;135.90
VA102;Medina del Campo;2015-04-07;1530;0.00;20.91;27.99;710.20;4.32;162.90
VA102;Medina del Campo;2015-04-07;1600;0.00;20.45;27.94;619.50;4.82;174.40
VA102;Medina del Campo;2015-04-07;1630;0.00;19.75;25.46;517.70;5.05;174.70
VA102;Medina del Campo;2015-04-07;1700;0.00;19.24;26.70;409.10;4.70;174.40
VA102;Medina del Campo;2015-04-07;1730;0.00;18.49;29.43;296.00;4.99;173.70
VA102;Medina del Campo;2015-04-07;1800;0.00;17.64;31.16;182.00;4.77;172.40
VA102;Medina del Campo;2015-04-07;1830;0.00;16.71;34.68;77.02;4.05;173.20
VA102;Medina del Campo;2015-04-07;1900;0.00;15.48;38.61;8.03;3.49;174.70
VA102;Medina del Campo;2015-04-07;1930;0.00;14.15;42.63;0.00;3.24;174.00
VA102;Medina del Campo;2015-04-07;2000;0.00;12.98;47.35;0.00;3.39;176.10
VA102;Medina del Campo;2015-04-07;2030;0.00;12.29;49.89;0.00;3.76;174.60
VA102;Medina del Campo;2015-04-07;2100;0.00;11.56;51.16;0.00;3.84;171.30
VA102;Medina del Campo;2015-04-07;2130;0.00;10.74;53.73;0.00;4.29;160.60
VA102;Medina del Campo;2015-04-07;2200;0.00;10.31;56.04;0.00;5.15;164.70
VA102;Medina del Campo;2015-04-07;2230;0.00;9.98;56.11;0.00;4.63;166.90
VA102;Medina del Campo;2015-04-07;2300;0.00;9.29;57.31;0.00;4.24;167.20
VA102;Medina del Campo;2015-04-07;2330;0.00;8.99;55.77;0.00;4.47;172.80
VA102;Medina del Campo;2015-04-07;2400;0.00;8.60;53.50;0.00;4.39;167.10
VA103;Rueda;2015-04-07;0030;0.00;9.46;75.30;0.00;1.23;88.20
VA103;Rueda;2015-04-07;0100;0.00;10.11;75.30;0.00;2.25;116.00
VA103;Rueda;2015-04-07;0130;0.00;9.90;76.20;0.00;1.43;61.55
VA103;Rueda;2015-04-07;0200;0.00;9.38;77.90;0.00;1.18;38.01
VA103;Rueda;2015-04-07;0230;0.00;8.21;78.70;0.00;1.21;18.70
VA103;Rueda;2015-04-07;0300;0.00;6.92;83.00;0.00;1.09;31.65
VA103;Rueda;2015-04-07;0330;0.00;7.19;81.90;0.00;1.38;40.26
VA103;Rueda;2015-04-07;0400;0.00;6.99;82.90;0.00;2.15;40.92
VA103;Rueda;2015-04-07;0430;0.00;6.54;83.50;0.00;1.50;51.65
VA103;Rueda;2015-04-07;0500;0.00;5.87;86.40;0.00;1.15;56.53
VA103;Rueda;2015-04-07;0530;0.00;5.84;86.40;0.00;1.42;41.12
VA103;Rueda;2015-04-07;0600;0.00;5.35;87.00;3.46;1.38;30.04
VA103;Rueda;2015-04-07;0630;0.00;5.31;87.20;44.42;1.55;27.72
VA103;Rueda;2015-04-07;0700;0.00;6.01;83.70;133.80;2.12;25.78
VA103;Rueda;2015-04-07;0730;0.00;7.42;77.90;231.30;2.30;25.10
VA103;Rueda;2015-04-07;0800;0.00;8.70;73.80;334.90;2.69;23.67
VA103;Rueda;2015-04-07;0830;0.00;9.78;69.26;435.80;2.84;30.48
VA103;Rueda;2015-04-07;0900;0.00;10.95;64.31;532.30;1.86;43.46
VA103;Rueda;2015-04-07;0930;0.00;12.02;60.64;621.80;1.44;37.87
VA103;Rueda;2015-04-07;1000;0.00;12.60;58.65;701.00;1.21;12.39
VA103;Rueda;2015-04-07;1030;0.00;13.78;55.45;762.00;1.18;40.68
VA103;Rueda;2015-04-07;1100;0.00;14.44;54.52;819.00;1.21;100.90
VA103;Rueda;2015-04-07;1130;0.00;15.48;50.49;852.00;1.32;125.80
VA103;Rueda;2015-04-07;1200;0.00;15.82;48.76;879.00;1.31;57.15
VA103;Rueda;2015-04-07;1230;0.00;16.89;44.42;889.00;1.71;97.10
VA103;Rueda;2015-04-07;1300;0.00;17.54;41.29;887.00;2.28;106.20
VA103;Rueda;2015-04-07;1330;0.00;18.55;32.63;867.00;1.86;87.60
VA103;Rueda;2015-04-07;1400;0.00;19.45;30.56;836.00;2.01;92.10
VA103;Rueda;2015-04-07;1430;0.00;20.01;29.35;787.00;2.00;84.50
VA103;Rueda;2015-04-07;1500;0.00;20.30;27.38;726.00;2.63;101.40
VA103;Rueda;2015-04-07;1530;0.00;20.84;23.94;652.30;2.53;110.60
VA103;Rueda;2015-04-07;1600;0.00;20.95;23.69;569.10;2.36;115.50
VA103;Rueda;2015-04-07;1630;0.00;20.72;24.36;478.80;5.12;132.40
VA103;Rueda;2015-04-07;1700;0.00;19.98;23.33;379.00;5.48;134.60
VA103;Rueda;2015-04-07;1730;0.00;18.88;24.67;275.10;6.02;138.20
VA103;Rueda;2015-04-07;1800;0.00;17.85;27.56;173.40;5.85;136.30
VA103;Rueda;2015-04-07;1830;0.00;16.68;31.07;75.50;4.64;145.90
VA103;Rueda;2015-04-07;1900;0.00;15.36;34.69;9.25;4.27;152.60
VA103;Rueda;2015-04-07;1930;0.00;14.04;39.14;0.29;3.78;152.10
VA103;Rueda;2015-04-07;2000;0.00;13.03;43.88;0.00;3.97;143.90
VA103;Rueda;2015-04-07;2030;0.00;12.36;48.20;0.00;5.00;141.00
VA103;Rueda;2015-04-07;2100;0.00;11.58;50.12;0.00;5.53;145.50
VA103;Rueda;2015-04-07;2130;0.00;11.02;51.03;0.00;5.48;142.20
VA103;Rueda;2015-04-07;2200;0.00;10.48;53.45;0.00;5.92;136.80
VA103;Rueda;2015-04-07;2230;0.00;10.06;54.61;0.00;6.11;136.90
VA103;Rueda;2015-04-07;2300;0.00;9.41;55.65;0.00;5.43;134.60
VA103;Rueda;2015-04-07;2330;0.00;9.07;54.65;0.00;4.87;133.50
VA103;Rueda;2015-04-07;2400;0.00;8.46;53.13;0.00;4.41;133.90
ZA01;Colinas de Trasmonte;2015-04-07;0030;0.00;9.22;67.31;0.00;0.72;45.73
ZA01;Colinas de Trasmonte;2015-04-07;0100;0.00;8.77;69.22;0.00;0.77;11.98
ZA01;Colinas de Trasmonte;2015-04-07;0130;0.00;8.35;70.30;0.00;0.68;44.30
ZA01;Colinas de Trasmonte;2015-04-07;0200;0.00;8.02;71.30;0.00;1.44;43.78
ZA01;Colinas de Trasmonte;2015-04-07;0230;0.00;8.02;69.56;0.00;0.83;33.45
ZA01;Colinas de Trasmonte;2015-04-07;0300;0.00;7.71;67.71;0.00;0.63;31.37
ZA01;Colinas de Trasmonte;2015-04-07;0330;0.00;7.06;67.66;0.00;0.63;7.99
ZA01;Colinas de Trasmonte;2015-04-07;0400;0.00;5.76;72.40;0.00;0.46;340.80
ZA01;Colinas de Trasmonte;2015-04-07;0430;0.00;5.61;69.92;0.00;0.33;8.98
ZA01;Colinas de Trasmonte;2015-04-07;0500;0.00;5.97;65.01;0.00;0.95;348.00
ZA01;Colinas de Trasmonte;2015-04-07;0530;0.00;5.55;63.16;0.00;0.98;4.92
ZA01;Colinas de Trasmonte;2015-04-07;0600;0.00;4.92;64.57;2.20;0.28;353.00
ZA01;Colinas de Trasmonte;2015-04-07;0630;0.00;5.66;61.06;26.47;1.37;10.70
ZA01;Colinas de Trasmonte;2015-04-07;0700;0.00;6.82;59.74;102.90;1.42;22.75
ZA01;Colinas de Trasmonte;2015-04-07;0730;0.00;7.71;58.06;196.90;1.88;16.43
ZA01;Colinas de Trasmonte;2015-04-07;0800;0.00;8.91;57.32;300.70;1.67;22.77
ZA01;Colinas de Trasmonte;2015-04-07;0830;0.00;10.23;55.68;394.90;1.53;36.62
ZA01;Colinas de Trasmonte;2015-04-07;0900;0.00;12.03;54.95;499.10;3.26;64.17
ZA01;Colinas de Trasmonte;2015-04-07;0930;0.00;13.07;55.75;595.60;3.40;80.80
ZA01;Colinas de Trasmonte;2015-04-07;1000;0.00;14.31;52.39;677.00;3.49;79.20
ZA01;Colinas de Trasmonte;2015-04-07;1030;0.00;15.20;48.66;746.00;3.36;66.07
ZA01;Colinas de Trasmonte;2015-04-07;1100;0.00;16.07;44.86;793.00;3.73;73.20
ZA01;Colinas de Trasmonte;2015-04-07;1130;0.00;16.65;43.99;833.00;3.26;75.10
ZA01;Colinas de Trasmonte;2015-04-07;1200;0.00;17.65;37.92;863.00;3.56;70.10
ZA01;Colinas de Trasmonte;2015-04-07;1230;0.00;17.92;34.63;860.00;3.98;84.40
ZA01;Colinas de Trasmonte;2015-04-07;1300;0.00;18.27;36.46;868.00;4.02;81.60
ZA01;Colinas de Trasmonte;2015-04-07;1330;0.00;19.28;32.06;875.00;3.63;73.60
ZA01;Colinas de Trasmonte;2015-04-07;1400;0.00;19.74;28.95;846.00;2.99;86.50
ZA01;Colinas de Trasmonte;2015-04-07;1430;0.00;20.43;25.18;799.00;3.31;100.80
ZA01;Colinas de Trasmonte;2015-04-07;1500;0.00;20.99;23.60;741.00;2.87;119.40
ZA01;Colinas de Trasmonte;2015-04-07;1530;0.00;21.34;24.31;669.30;2.65;114.20
ZA01;Colinas de Trasmonte;2015-04-07;1600;0.00;21.28;22.59;586.90;3.89;90.20
ZA01;Colinas de Trasmonte;2015-04-07;1630;0.00;21.12;21.88;496.60;2.89;110.40
ZA01;Colinas de Trasmonte;2015-04-07;1700;0.00;21.05;19.73;399.40;2.93;111.60
ZA01;Colinas de Trasmonte;2015-04-07;1730;0.00;20.90;21.23;299.00;2.10;116.70
ZA01;Colinas de Trasmonte;2015-04-07;1800;0.00;20.47;22.10;192.20;2.24;112.30
ZA01;Colinas de Trasmonte;2015-04-07;1830;0.00;19.40;23.66;86.10;2.62;93.00
ZA01;Colinas de Trasmonte;2015-04-07;1900;0.00;17.24;28.73;12.30;1.99;131.10
ZA01;Colinas de Trasmonte;2015-04-07;1930;0.00;15.76;33.61;0.36;2.67;156.90
ZA01;Colinas de Trasmonte;2015-04-07;2000;0.00;14.78;36.26;0.00;1.71;140.30
ZA01;Colinas de Trasmonte;2015-04-07;2030;0.00;11.88;42.03;0.00;0.68;77.70
ZA01;Colinas de Trasmonte;2015-04-07;2100;0.00;10.86;43.35;0.00;1.14;70.90
ZA01;Colinas de Trasmonte;2015-04-07;2130;0.00;10.24;47.00;0.00;1.18;78.60
ZA01;Colinas de Trasmonte;2015-04-07;2200;0.00;9.78;49.64;0.00;1.41;90.30
ZA01;Colinas de Trasmonte;2015-04-07;2230;0.00;9.96;52.37;0.00;0.93;110.40
ZA01;Colinas de Trasmonte;2015-04-07;2300;0.00;9.34;55.37;0.00;1.38;102.50
ZA01;Colinas de Trasmonte;2015-04-07;2330;0.00;8.58;60.26;0.00;0.81;108.80
ZA01;Colinas de Trasmonte;2015-04-07;2400;0.00;8.13;61.99;0.00;0.54;112.40
ZA02;Villaralbo;2015-04-07;0030;0.00;8.73;77.40;0.00;2.30;16.38
ZA02;Villaralbo;2015-04-07;0100;0.00;8.56;75.90;0.00;1.79;5.43
ZA02;Villaralbo;2015-04-07;0130;0.00;7.85;77.40;0.00;1.60;354.70
ZA02;Villaralbo;2015-04-07;0200;0.00;7.38;78.90;0.00;1.24;344.90
ZA02;Villaralbo;2015-04-07;0230;0.00;6.88;80.90;0.00;0.59;325.50
ZA02;Villaralbo;2015-04-07;0300;0.00;5.93;84.30;0.00;0.43;330.20
ZA02;Villaralbo;2015-04-07;0330;0.00;5.62;86.00;0.00;0.18;343.20
ZA02;Villaralbo;2015-04-07;0400;0.00;5.28;88.10;0.00;0.46;1.51
ZA02;Villaralbo;2015-04-07;0430;0.00;5.00;88.80;0.00;0.20;36.23
ZA02;Villaralbo;2015-04-07;0500;0.00;4.86;89.50;0.00;0.10;26.78
ZA02;Villaralbo;2015-04-07;0530;0.00;4.52;91.10;0.00;0.18;76.10
ZA02;Villaralbo;2015-04-07;0600;0.00;4.36;93.20;1.98;0.14;194.80
ZA02;Villaralbo;2015-04-07;0630;0.00;4.23;91.70;27.80;0.47;241.50
ZA02;Villaralbo;2015-04-07;0700;0.00;4.73;91.30;92.90;0.53;304.80
ZA02;Villaralbo;2015-04-07;0730;0.00;7.02;82.10;182.10;0.87;332.60
ZA02;Villaralbo;2015-04-07;0800;0.00;8.62;76.00;280.80;1.31;6.80
ZA02;Villaralbo;2015-04-07;0830;0.00;9.70;74.80;378.60;1.91;31.27
ZA02;Villaralbo;2015-04-07;0900;0.00;11.32;69.68;473.10;2.30;38.56
ZA02;Villaralbo;2015-04-07;0930;0.00;12.80;67.18;560.10;2.88;53.77
ZA02;Villaralbo;2015-04-07;1000;0.00;13.78;64.07;639.20;3.49;52.39
ZA02;Villaralbo;2015-04-07;1030;0.00;14.48;63.79;715.00;3.37;43.22
ZA02;Villaralbo;2015-04-07;1100;0.00;15.12;60.14;777.00;2.92;55.09
ZA02;Villaralbo;2015-04-07;1130;0.00;15.85;57.07;810.00;2.56;56.18
ZA02;Villaralbo;2015-04-07;1200;0.00;16.50;51.50;805.00;2.94;52.51
ZA02;Villaralbo;2015-04-07;1230;0.00;17.40;51.09;850.00;3.47;59.68
ZA02;Villaralbo;2015-04-07;1300;0.00;17.83;46.87;829.00;3.58;63.64
ZA02;Villaralbo;2015-04-07;1330;0.00;18.37;43.93;850.00;3.19;62.11
ZA02;Villaralbo;2015-04-07;1400;0.00;19.13;38.18;813.00;3.41;85.30
ZA02;Villaralbo;2015-04-07;1430;0.00;19.49;36.14;728.00;2.85;73.20
ZA02;Villaralbo;2015-04-07;1500;0.00;20.03;36.66;645.20;3.19;69.99
ZA02;Villaralbo;2015-04-07;1530;0.00;20.09;36.73;561.20;2.77;80.10
ZA02;Villaralbo;2015-04-07;1600;0.00;20.52;34.23;546.90;4.24;67.00
ZA02;Villaralbo;2015-04-07;1630;0.00;20.54;30.96;473.50;3.76;80.30
ZA02;Villaralbo;2015-04-07;1700;0.00;19.95;31.80;376.90;4.61;116.40
ZA02;Villaralbo;2015-04-07;1730;0.00;19.30;25.75;277.90;4.97;130.90
ZA02;Villaralbo;2015-04-07;1800;0.00;18.53;28.18;177.30;4.78;131.20
ZA02;Villaralbo;2015-04-07;1830;0.00;17.52;29.73;82.20;4.31;130.20
ZA02;Villaralbo;2015-04-07;1900;0.00;16.13;32.18;11.82;4.26;127.60
ZA02;Villaralbo;2015-04-07;1930;0.00;14.92;37.00;0.35;3.46;122.50
ZA02;Villaralbo;2015-04-07;2000;0.00;13.80;37.58;0.00;3.28;123.90
ZA02;Villaralbo;2015-04-07;2030;0.00;13.26;43.36;0.00;3.58;121.40
ZA02;Villaralbo;2015-04-07;2100;0.00;12.64;47.98;0.00;3.33;116.10
ZA02;Villaralbo;2015-04-07;2130;0.00;11.96;50.62;0.00;2.85;106.30
ZA02;Villaralbo;2015-04-07;2200;0.00;11.34;50.44;0.00;3.76;109.60
ZA02;Villaralbo;2015-04-07;2230;0.00;11.15;50.70;0.00;4.95;123.40
ZA02;Villaralbo;2015-04-07;2300;0.00;10.66;53.20;0.00;5.46;118.10
ZA02;Villaralbo;2015-04-07;2330;0.00;10.20;54.38;0.00;5.40;117.30
ZA02;Villaralbo;2015-04-07;2400;0.00;9.84;51.32;0.00;6.00;118.50
ZA04;Villalpando;2015-04-07;0030;0.00;8.17;72.60;0.00;5.32;61.71
ZA04;Villalpando;2015-04-07;0100;0.00;7.92;73.60;0.00;4.88;61.64
ZA04;Villalpando;2015-04-07;0130;0.00;7.57;74.30;0.00;4.28;57.55
ZA04;Villalpando;2015-04-07;0200;0.00;7.08;75.00;0.00;3.94;54.85
ZA04;Villalpando;2015-04-07;0230;0.00;6.59;75.50;0.00;4.08;61.59
ZA04;Villalpando;2015-04-07;0300;0.00;6.39;75.10;0.00;4.49;69.43
ZA04;Villalpando;2015-04-07;0330;0.00;6.05;75.00;0.00;3.74;60.60
ZA04;Villalpando;2015-04-07;0400;0.00;5.69;73.80;0.00;4.14;66.50
ZA04;Villalpando;2015-04-07;0430;0.00;5.54;71.40;0.00;4.28;66.96
ZA04;Villalpando;2015-04-07;0500;0.00;5.00;72.10;0.00;2.88;47.72
ZA04;Villalpando;2015-04-07;0530;0.00;4.58;71.70;0.00;3.34;48.53
ZA04;Villalpando;2015-04-07;0600;0.00;4.78;70.40;2.75;3.83;59.36
ZA04;Villalpando;2015-04-07;0630;0.00;4.65;72.10;34.90;2.95;47.60
ZA04;Villalpando;2015-04-07;0700;0.00;5.02;71.30;104.50;3.52;60.21
ZA04;Villalpando;2015-04-07;0730;0.00;6.72;67.19;220.50;4.65;63.56
ZA04;Villalpando;2015-04-07;0800;0.00;8.41;63.27;321.10;5.37;62.00
ZA04;Villalpando;2015-04-07;0830;0.00;9.77;62.66;431.80;4.43;60.95
ZA04;Villalpando;2015-04-07;0900;0.00;11.11;61.63;527.70;4.94;69.19
ZA04;Villalpando;2015-04-07;0930;0.00;12.08;59.01;622.60;5.62;75.40
ZA04;Villalpando;2015-04-07;1000;0.00;13.17;57.74;687.20;4.71;81.50
ZA04;Villalpando;2015-04-07;1030;0.00;14.28;52.72;752.00;4.40;67.54
ZA04;Villalpando;2015-04-07;1100;0.00;15.46;47.77;821.00;4.65;66.81
ZA04;Villalpando;2015-04-07;1130;0.00;16.41;46.24;872.00;4.64;76.50
ZA04;Villalpando;2015-04-07;1200;0.00;17.16;43.59;889.00;4.45;84.30
ZA04;Villalpando;2015-04-07;1230;0.00;18.23;37.35;903.00;3.58;96.70
ZA04;Villalpando;2015-04-07;1300;0.00;19.41;26.54;904.00;4.62;98.70
ZA04;Villalpando;2015-04-07;1330;0.00;20.06;25.34;879.00;4.16;96.00
ZA04;Villalpando;2015-04-07;1400;0.00;20.30;27.48;850.00;3.99;99.20
ZA04;Villalpando;2015-04-07;1430;0.00;21.15;22.73;805.00;3.72;110.20
ZA04;Villalpando;2015-04-07;1500;0.00;21.16;21.12;747.00;4.14;96.50
ZA04;Villalpando;2015-04-07;1530;0.00;21.27;20.14;673.70;3.90;102.90
ZA04;Villalpando;2015-04-07;1600;0.00;21.36;17.96;593.00;3.92;102.20
ZA04;Villalpando;2015-04-07;1630;0.00;21.45;18.25;499.70;3.38;112.80
ZA04;Villalpando;2015-04-07;1700;0.00;21.45;19.30;398.40;3.39;111.80
ZA04;Villalpando;2015-04-07;1730;0.00;21.03;19.88;292.20;3.38;113.00
ZA04;Villalpando;2015-04-07;1800;0.00;20.14;18.87;185.40;3.98;107.60
ZA04;Villalpando;2015-04-07;1830;0.00;18.65;23.44;84.90;3.77;148.60
ZA04;Villalpando;2015-04-07;1900;0.00;16.49;30.02;13.81;3.28;166.20
ZA04;Villalpando;2015-04-07;1930;0.00;14.56;34.28;0.50;2.10;175.10
ZA04;Villalpando;2015-04-07;2000;0.00;13.03;38.70;0.00;2.29;159.20
ZA04;Villalpando;2015-04-07;2030;0.00;11.61;44.23;0.00;2.09;88.00
ZA04;Villalpando;2015-04-07;2100;0.00;9.96;49.69;0.00;1.92;66.28
ZA04;Villalpando;2015-04-07;2130;0.00;8.72;54.04;0.00;1.36;89.00
ZA04;Villalpando;2015-04-07;2200;0.00;7.14;63.09;0.00;1.39;102.70
ZA04;Villalpando;2015-04-07;2230;0.00;8.75;59.81;0.00;2.16;115.10
ZA04;Villalpando;2015-04-07;2300;0.00;9.37;57.51;0.00;2.47;134.10
ZA04;Villalpando;2015-04-07;2330;0.00;8.70;60.14;0.00;1.85;105.60
ZA04;Villalpando;2015-04-07;2400;0.00;7.37;64.40;0.00;0.82;83.80
ZA05;Pozuelo de Tabara;2015-04-07;0030;0.00;8.70;72.10;0.00;1.35;14.52
ZA05;Pozuelo de Tabara;2015-04-07;0100;0.00;7.66;74.40;0.00;1.21;341.50
ZA05;Pozuelo de Tabara;2015-04-07;0130;0.00;7.15;75.90;0.00;1.29;355.60
ZA05;Pozuelo de Tabara;2015-04-07;0200;0.00;7.66;74.20;0.00;1.94;16.56
ZA05;Pozuelo de Tabara;2015-04-07;0230;0.00;7.41;74.70;0.00;1.73;19.20
ZA05;Pozuelo de Tabara;2015-04-07;0300;0.00;7.26;74.00;0.00;2.20;26.07
ZA05;Pozuelo de Tabara;2015-04-07;0330;0.00;7.15;71.70;0.00;2.16;28.85
ZA05;Pozuelo de Tabara;2015-04-07;0400;0.00;6.73;71.10;0.00;1.88;21.14
ZA05;Pozuelo de Tabara;2015-04-07;0430;0.00;6.33;70.80;0.00;1.67;19.76
ZA05;Pozuelo de Tabara;2015-04-07;0500;0.00;6.06;69.86;0.00;1.68;22.95
ZA05;Pozuelo de Tabara;2015-04-07;0530;0.00;5.84;69.26;0.00;1.39;18.69
ZA05;Pozuelo de Tabara;2015-04-07;0600;0.00;5.53;70.50;2.22;0.70;16.86
ZA05;Pozuelo de Tabara;2015-04-07;0630;0.00;5.20;71.30;27.54;0.59;0.12
ZA05;Pozuelo de Tabara;2015-04-07;0700;0.00;6.27;65.77;102.90;1.67;19.06
ZA05;Pozuelo de Tabara;2015-04-07;0730;0.00;7.29;62.47;194.20;2.18;22.65
ZA05;Pozuelo de Tabara;2015-04-07;0800;0.00;8.15;61.75;284.40;2.72;38.09
ZA05;Pozuelo de Tabara;2015-04-07;0830;0.00;9.23;61.33;383.30;3.50;44.70
ZA05;Pozuelo de Tabara;2015-04-07;0900;0.00;10.49;59.50;500.10;3.70;49.46
