Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA01;Colinas de Trasmonte;2015-12-08;0700;0.00;4.71;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-08;0730;0.00;4.49;100.00;0.14;0.00;0.00
ZA01;Colinas de Trasmonte;2015-12-08;0800;0.20;4.00;100.00;3.76;0.07;286.90
ZA01;Colinas de Trasmonte;2015-12-08;0830;0.00;4.40;100.00;12.12;0.01;277.30
ZA01;Colinas de Trasmonte;2015-12-08;0900;0.00;5.07;100.00;25.06;0.27;290.90
ZA01;Colinas de Trasmonte;2015-12-08;0930;0.00;5.74;100.00;38.43;0.14;178.70
ZA01;Colinas de Trasmonte;2015-12-08;1000;0.00;6.37;100.00;48.78;0.17;103.40
ZA01;Colinas de Trasmonte;2015-12-08;1030;0.00;7.33;100.00;68.08;0.20;76.80
ZA01;Colinas de Trasmonte;2015-12-08;1100;0.00;7.82;100.00;118.10;0.17;80.70
ZA01;Colinas de Trasmonte;2015-12-08;1130;0.00;8.39;100.00;106.30;0.23;121.30
ZA01;Colinas de Trasmonte;2015-12-08;1200;0.00;8.75;100.00;110.40;0.49;163.10
ZA01;Colinas de Trasmonte;2015-12-08;1230;0.20;9.10;100.00;76.30;0.49;245.70
ZA01;Colinas de Trasmonte;2015-12-08;1300;0.00;9.39;100.00;133.60;0.58;233.70
ZA01;Colinas de Trasmonte;2015-12-08;1330;0.00;9.88;100.00;131.80;0.75;288.10
ZA01;Colinas de Trasmonte;2015-12-08;1400;0.00;10.13;100.00;134.10;1.19;270.80
ZA01;Colinas de Trasmonte;2015-12-08;1430;0.00;10.46;100.00;143.80;0.96;260.70
ZA01;Colinas de Trasmonte;2015-12-08;1500;0.00;11.38;100.00;279.80;1.04;251.60
ZA01;Colinas de Trasmonte;2015-12-08;1530;0.00;11.98;93.10;234.50;1.62;277.70
ZA01;Colinas de Trasmonte;2015-12-08;1600;0.00;11.59;88.10;43.38;1.60;290.70
ZA01;Colinas de Trasmonte;2015-12-08;1630;0.00;10.74;90.70;19.23;1.25;12.87
ZA01;Colinas de Trasmonte;2015-12-08;1700;0.00;9.78;93.80;3.16;0.87;37.79
ZA01;Colinas de Trasmonte;2015-12-08;1730;0.00;9.57;95.00;0.01;1.01;66.96
ZA01;Colinas de Trasmonte;2015-12-08;1800;0.00;9.03;96.20;0.00;0.71;47.83
ZA01;Colinas de Trasmonte;2015-12-08;1830;0.00;8.54;97.90;0.00;0.56;56.17
ZA01;Colinas de Trasmonte;2015-12-08;1900;0.00;7.43;98.10;0.00;0.38;139.80
ZA01;Colinas de Trasmonte;2015-12-08;1930;0.00;6.30;99.50;0.00;0.38;282.00
ZA01;Colinas de Trasmonte;2015-12-08;2000;0.00;4.74;100.00;0.00;0.19;310.20
ZA01;Colinas de Trasmonte;2015-12-08;2030;0.00;3.77;100.00;0.00;0.11;288.60
ZA01;Colinas de Trasmonte;2015-12-08;2100;0.00;3.18;100.00;0.00;0.10;293.50
ZA01;Colinas de Trasmonte;2015-12-08;2130;0.00;2.51;100.00;0.00;0.07;132.20
ZA01;Colinas de Trasmonte;2015-12-08;2200;0.00;3.68;100.00;0.00;0.51;340.40
ZA01;Colinas de Trasmonte;2015-12-08;2230;0.00;2.52;100.00;0.00;0.07;354.40
ZA01;Colinas de Trasmonte;2015-12-08;2300;0.00;2.63;100.00;0.00;0.15;261.50
ZA01;Colinas de Trasmonte;2015-12-08;2330;0.00;3.50;100.00;0.00;0.30;34.86
ZA01;Colinas de Trasmonte;2015-12-08;2400;0.00;4.64;100.00;0.00;0.62;50.35
ZA02;Villaralbo;2015-12-08;0030;0.00;5.80;99.60;0.00;0.46;277.90
ZA02;Villaralbo;2015-12-08;0100;0.00;5.57;99.50;0.00;0.76;246.10
ZA02;Villaralbo;2015-12-08;0130;0.00;5.40;99.60;0.00;0.33;225.50
ZA02;Villaralbo;2015-12-08;0200;0.00;5.42;99.60;0.00;0.49;196.20
ZA02;Villaralbo;2015-12-08;0230;0.00;5.77;99.50;0.00;0.51;233.90
ZA02;Villaralbo;2015-12-08;0300;0.00;5.82;99.60;0.00;0.29;159.50
ZA02;Villaralbo;2015-12-08;0330;0.00;5.82;99.50;0.00;0.25;175.30
ZA02;Villaralbo;2015-12-08;0400;0.00;5.95;99.50;0.00;0.22;285.60
ZA02;Villaralbo;2015-12-08;0430;0.00;6.04;99.60;0.00;0.36;246.70
ZA02;Villaralbo;2015-12-08;0500;0.00;5.95;99.60;0.00;0.72;284.10
ZA02;Villaralbo;2015-12-08;0530;0.20;5.91;99.60;0.00;0.79;188.60
ZA02;Villaralbo;2015-12-08;0600;0.00;6.26;99.60;0.00;1.64;160.20
ZA02;Villaralbo;2015-12-08;0630;0.20;6.93;99.60;0.00;1.28;156.10
ZA02;Villaralbo;2015-12-08;0700;0.20;7.42;99.60;0.00;0.90;180.50
ZA02;Villaralbo;2015-12-08;0730;0.00;7.71;99.50;0.01;1.13;205.50
ZA02;Villaralbo;2015-12-08;0800;0.40;7.75;99.50;5.06;0.50;229.80
ZA02;Villaralbo;2015-12-08;0830;0.00;7.75;99.40;21.47;0.18;38.07
ZA02;Villaralbo;2015-12-08;0900;0.00;7.86;99.40;29.34;0.21;34.65
ZA02;Villaralbo;2015-12-08;0930;0.00;8.14;99.40;49.47;0.43;57.43
ZA02;Villaralbo;2015-12-08;1000;0.00;8.46;99.30;55.91;0.36;68.00
ZA02;Villaralbo;2015-12-08;1030;0.00;8.88;99.20;66.82;1.22;276.10
ZA02;Villaralbo;2015-12-08;1100;0.00;9.17;98.80;71.60;0.99;255.00
ZA02;Villaralbo;2015-12-08;1130;0.00;9.77;96.80;110.40;1.22;267.50
ZA02;Villaralbo;2015-12-08;1200;0.00;10.42;93.30;164.60;0.65;245.70
ZA02;Villaralbo;2015-12-08;1230;0.00;11.13;91.00;143.80;1.02;265.20
ZA02;Villaralbo;2015-12-08;1300;0.00;11.62;90.00;218.90;1.61;273.70
ZA02;Villaralbo;2015-12-08;1330;0.00;12.24;87.60;185.00;2.20;273.60
ZA02;Villaralbo;2015-12-08;1400;0.00;12.44;83.80;186.70;2.48;262.50
ZA02;Villaralbo;2015-12-08;1430;0.00;12.48;82.00;142.20;2.39;267.60
ZA02;Villaralbo;2015-12-08;1500;0.00;12.56;81.50;179.80;2.18;265.80
ZA02;Villaralbo;2015-12-08;1530;0.00;12.43;82.30;74.90;2.10;281.50
ZA02;Villaralbo;2015-12-08;1600;0.00;11.96;84.20;42.33;1.35;258.90
ZA02;Villaralbo;2015-12-08;1630;0.00;11.66;87.00;24.82;0.98;269.40
ZA02;Villaralbo;2015-12-08;1700;0.00;11.37;89.00;1.53;0.72;315.40
ZA02;Villaralbo;2015-12-08;1730;0.00;10.90;90.20;0.18;0.06;324.70
ZA02;Villaralbo;2015-12-08;1800;0.00;10.19;92.00;0.00;0.63;230.00
ZA02;Villaralbo;2015-12-08;1830;0.00;9.24;93.60;0.00;1.25;131.30
ZA02;Villaralbo;2015-12-08;1900;0.00;7.88;96.00;0.00;0.35;90.80
ZA02;Villaralbo;2015-12-08;1930;0.00;8.73;96.90;0.00;0.39;157.80
ZA02;Villaralbo;2015-12-08;2000;0.00;7.93;95.20;0.00;0.40;100.80
ZA02;Villaralbo;2015-12-08;2030;0.00;7.20;97.10;0.00;0.40;134.80
ZA02;Villaralbo;2015-12-08;2100;0.00;6.55;97.10;0.00;0.44;91.50
ZA02;Villaralbo;2015-12-08;2130;0.20;3.92;97.00;0.00;0.23;72.70
ZA02;Villaralbo;2015-12-08;2200;0.00;5.15;97.90;0.00;0.32;85.50
ZA02;Villaralbo;2015-12-08;2230;0.00;5.13;98.00;0.00;0.78;181.60
ZA02;Villaralbo;2015-12-08;2300;0.00;5.31;98.10;0.00;0.69;248.50
ZA02;Villaralbo;2015-12-08;2330;0.00;5.15;98.10;0.00;0.98;282.20
ZA02;Villaralbo;2015-12-08;2400;0.00;4.66;98.20;0.00;0.55;284.50
ZA04;Villalpando;2015-12-08;0030;0.00;5.76;98.80;0.00;0.75;284.50
ZA04;Villalpando;2015-12-08;0100;0.00;5.63;98.80;0.00;0.58;328.40
ZA04;Villalpando;2015-12-08;0130;0.00;5.83;98.90;0.00;0.35;308.30
ZA04;Villalpando;2015-12-08;0200;0.00;5.81;98.80;0.00;0.04;82.80
ZA04;Villalpando;2015-12-08;0230;0.00;6.03;98.90;0.00;0.12;2.12
ZA04;Villalpando;2015-12-08;0300;0.00;6.05;98.90;0.00;0.35;85.00
ZA04;Villalpando;2015-12-08;0330;0.00;5.89;98.90;0.00;0.37;162.20
ZA04;Villalpando;2015-12-08;0400;0.00;5.94;98.90;0.00;0.45;160.30
ZA04;Villalpando;2015-12-08;0430;0.00;6.12;98.90;0.00;0.58;306.20
ZA04;Villalpando;2015-12-08;0500;0.00;5.98;98.90;0.00;0.46;130.00
ZA04;Villalpando;2015-12-08;0530;0.00;5.96;98.90;0.00;0.68;110.30
ZA04;Villalpando;2015-12-08;0600;0.00;5.98;98.90;0.00;0.92;129.70
ZA04;Villalpando;2015-12-08;0630;0.20;6.25;98.90;0.00;0.85;282.30
ZA04;Villalpando;2015-12-08;0700;0.00;5.72;98.90;0.00;0.15;287.80
ZA04;Villalpando;2015-12-08;0730;0.00;6.16;98.90;0.10;0.77;202.50
ZA04;Villalpando;2015-12-08;0800;0.00;6.12;98.90;4.22;0.39;199.10
ZA04;Villalpando;2015-12-08;0830;0.00;6.21;98.90;19.60;0.53;245.00
ZA04;Villalpando;2015-12-08;0900;0.00;6.81;98.90;28.85;0.74;230.80
ZA04;Villalpando;2015-12-08;0930;0.20;7.30;99.00;50.78;0.23;203.60
ZA04;Villalpando;2015-12-08;1000;0.00;7.90;99.00;68.90;0.59;248.30
ZA04;Villalpando;2015-12-08;1030;0.00;8.19;99.00;98.30;0.85;221.50
ZA04;Villalpando;2015-12-08;1100;0.00;8.66;99.10;130.70;1.28;217.00
ZA04;Villalpando;2015-12-08;1130;0.00;8.86;99.20;76.40;1.39;229.20
ZA04;Villalpando;2015-12-08;1200;0.00;9.17;99.10;108.00;1.77;243.00
ZA04;Villalpando;2015-12-08;1230;0.00;9.30;99.00;128.10;1.57;241.40
ZA04;Villalpando;2015-12-08;1300;0.00;9.90;98.80;148.50;1.84;252.60
ZA04;Villalpando;2015-12-08;1330;0.00;10.41;96.40;171.40;1.91;252.90
ZA04;Villalpando;2015-12-08;1400;0.00;10.96;93.70;163.60;2.55;242.50
ZA04;Villalpando;2015-12-08;1430;0.00;11.16;92.00;118.90;2.80;257.60
ZA04;Villalpando;2015-12-08;1500;0.00;11.05;91.30;132.90;2.14;266.60
ZA04;Villalpando;2015-12-08;1530;0.00;11.45;90.40;97.00;1.52;253.50
ZA04;Villalpando;2015-12-08;1600;0.00;11.52;90.10;45.64;1.04;277.10
ZA04;Villalpando;2015-12-08;1630;0.00;11.25;91.80;10.33;0.90;262.60
ZA04;Villalpando;2015-12-08;1700;0.00;10.78;93.20;3.26;0.15;337.00
ZA04;Villalpando;2015-12-08;1730;0.00;10.31;94.30;0.04;0.63;42.30
ZA04;Villalpando;2015-12-08;1800;0.00;9.54;93.90;0.00;1.71;60.33
ZA04;Villalpando;2015-12-08;1830;0.00;8.36;95.30;0.00;0.97;94.90
ZA04;Villalpando;2015-12-08;1900;0.00;7.05;96.50;0.00;0.64;66.01
ZA04;Villalpando;2015-12-08;1930;0.00;6.27;97.00;0.00;1.03;59.75
ZA04;Villalpando;2015-12-08;2000;0.00;6.03;97.50;0.00;0.59;106.20
ZA04;Villalpando;2015-12-08;2030;0.00;4.76;97.40;0.00;0.51;55.04
ZA04;Villalpando;2015-12-08;2100;0.00;5.11;97.50;0.00;0.69;38.21
ZA04;Villalpando;2015-12-08;2130;0.00;4.45;97.90;0.00;0.67;41.45
ZA04;Villalpando;2015-12-08;2200;0.00;3.85;98.00;0.00;0.80;78.60
ZA04;Villalpando;2015-12-08;2230;0.00;3.03;98.30;0.00;0.21;122.20
ZA04;Villalpando;2015-12-08;2300;0.20;2.76;98.50;0.00;0.41;62.00
ZA04;Villalpando;2015-12-08;2330;0.00;2.27;98.60;0.00;0.58;97.30
ZA04;Villalpando;2015-12-08;2400;0.00;1.63;98.80;0.00;0.71;110.50
ZA05;Pozuelo de Tabara;2015-12-08;0030;0.20;-0.22;98.80;0.00;0.12;344.70
ZA05;Pozuelo de Tabara;2015-12-08;0100;0.00;0.05;98.90;0.00;0.41;202.70
ZA05;Pozuelo de Tabara;2015-12-08;0130;0.00;0.31;99.00;0.00;0.20;148.40
ZA05;Pozuelo de Tabara;2015-12-08;0200;0.00;0.46;99.00;0.00;0.07;165.20
ZA05;Pozuelo de Tabara;2015-12-08;0230;0.00;0.52;99.00;0.00;0.54;55.87
ZA05;Pozuelo de Tabara;2015-12-08;0300;0.00;0.37;98.90;0.00;0.25;125.20
ZA05;Pozuelo de Tabara;2015-12-08;0330;0.00;0.30;99.00;0.00;0.17;30.31
ZA05;Pozuelo de Tabara;2015-12-08;0400;0.00;0.61;99.00;0.00;0.38;36.19
ZA05;Pozuelo de Tabara;2015-12-08;0430;0.00;0.79;99.20;0.00;0.74;93.50
ZA05;Pozuelo de Tabara;2015-12-08;0500;0.00;1.28;99.20;0.00;1.07;122.10
ZA05;Pozuelo de Tabara;2015-12-08;0530;0.00;2.36;99.50;0.00;1.04;107.70
ZA05;Pozuelo de Tabara;2015-12-08;0600;0.00;2.21;99.40;0.00;0.97;175.60
ZA05;Pozuelo de Tabara;2015-12-08;0630;0.00;2.72;99.60;0.00;0.70;309.40
ZA05;Pozuelo de Tabara;2015-12-08;0700;0.20;2.78;99.60;0.00;0.47;231.60
ZA05;Pozuelo de Tabara;2015-12-08;0730;0.00;2.45;99.50;0.14;0.70;143.60
ZA05;Pozuelo de Tabara;2015-12-08;0800;0.00;2.72;99.50;3.96;0.52;237.30
ZA05;Pozuelo de Tabara;2015-12-08;0830;0.00;2.76;99.60;11.95;0.40;49.66
ZA05;Pozuelo de Tabara;2015-12-08;0900;0.00;3.12;99.70;16.05;0.22;314.20
ZA05;Pozuelo de Tabara;2015-12-08;0930;0.00;3.56;99.80;31.65;0.19;102.50
ZA05;Pozuelo de Tabara;2015-12-08;1000;0.00;4.09;100.00;50.26;0.98;265.20
ZA05;Pozuelo de Tabara;2015-12-08;1030;0.00;4.44;99.90;84.30;1.72;242.50
ZA05;Pozuelo de Tabara;2015-12-08;1100;0.00;5.02;99.30;183.30;3.00;227.70
ZA05;Pozuelo de Tabara;2015-12-08;1130;0.00;5.44;97.90;124.10;2.28;227.30
ZA05;Pozuelo de Tabara;2015-12-08;1200;0.00;5.75;95.00;74.40;1.33;266.20
ZA05;Pozuelo de Tabara;2015-12-08;1230;0.00;6.10;93.50;111.50;1.24;282.20
ZA05;Pozuelo de Tabara;2015-12-08;1300;0.00;6.78;91.90;185.40;1.52;297.10
ZA05;Pozuelo de Tabara;2015-12-08;1330;0.00;7.24;90.20;300.70;2.03;259.60
ZA05;Pozuelo de Tabara;2015-12-08;1400;0.00;7.35;87.10;140.30;2.08;286.30
ZA05;Pozuelo de Tabara;2015-12-08;1430;0.00;6.47;89.00;112.20;1.89;282.40
ZA05;Pozuelo de Tabara;2015-12-08;1500;0.00;6.71;87.90;174.80;1.88;274.10
ZA05;Pozuelo de Tabara;2015-12-08;1530;0.00;7.00;84.20;225.00;1.79;306.40
ZA05;Pozuelo de Tabara;2015-12-08;1600;0.00;7.22;80.40;152.70;1.50;305.30
ZA05;Pozuelo de Tabara;2015-12-08;1630;0.00;6.31;82.70;46.90;0.78;300.10
ZA05;Pozuelo de Tabara;2015-12-08;1700;0.00;4.65;87.50;8.35;0.22;335.80
ZA05;Pozuelo de Tabara;2015-12-08;1730;0.00;2.46;91.30;0.44;0.64;247.30
ZA05;Pozuelo de Tabara;2015-12-08;1800;0.00;0.70;93.70;0.00;0.48;248.40
ZA05;Pozuelo de Tabara;2015-12-08;1830;0.00;-0.16;94.80;0.00;0.27;274.40
ZA05;Pozuelo de Tabara;2015-12-08;1900;0.00;-0.69;95.30;0.00;0.34;285.00
ZA05;Pozuelo de Tabara;2015-12-08;1930;0.00;-0.99;95.60;0.00;0.24;277.50
ZA05;Pozuelo de Tabara;2015-12-08;2000;0.00;-0.97;96.00;0.00;0.50;226.90
ZA05;Pozuelo de Tabara;2015-12-08;2030;0.00;-0.95;96.20;0.00;0.10;275.40
ZA05;Pozuelo de Tabara;2015-12-08;2100;0.00;-0.84;96.30;0.00;0.03;230.90
ZA05;Pozuelo de Tabara;2015-12-08;2130;0.00;-1.19;96.20;0.00;0.33;254.50
ZA05;Pozuelo de Tabara;2015-12-08;2200;0.00;-0.71;97.00;0.00;0.37;290.70
ZA05;Pozuelo de Tabara;2015-12-08;2230;0.00;-0.36;97.30;0.00;0.25;293.30
ZA05;Pozuelo de Tabara;2015-12-08;2300;0.00;-0.63;97.10;0.00;0.21;257.10
ZA05;Pozuelo de Tabara;2015-12-08;2330;0.00;-0.61;97.20;0.00;0.43;305.90
ZA05;Pozuelo de Tabara;2015-12-08;2400;0.00;-0.67;97.20;0.00;0.33;276.20
ZA08;Toro;2015-12-08;0030;0.00;6.47;98.70;0.00;0.16;271.70
ZA08;Toro;2015-12-08;0100;0.00;6.41;98.70;0.00;0.74;277.30
ZA08;Toro;2015-12-08;0130;0.00;6.59;98.70;0.00;1.09;359.60
ZA08;Toro;2015-12-08;0200;0.00;6.70;98.60;0.00;1.30;5.59
ZA08;Toro;2015-12-08;0230;0.00;6.77;98.40;0.00;1.04;2.64
ZA08;Toro;2015-12-08;0300;0.00;6.68;98.10;0.00;0.14;59.58
ZA08;Toro;2015-12-08;0330;0.00;6.39;98.10;0.00;0.31;198.00
ZA08;Toro;2015-12-08;0400;0.00;6.32;98.20;0.00;0.41;84.60
ZA08;Toro;2015-12-08;0430;0.00;6.50;98.40;0.00;0.24;332.40
ZA08;Toro;2015-12-08;0500;0.00;6.79;98.50;0.00;0.67;337.50
ZA08;Toro;2015-12-08;0530;0.20;7.10;98.30;0.00;0.61;354.90
ZA08;Toro;2015-12-08;0600;0.00;6.83;97.90;0.00;1.04;134.30
ZA08;Toro;2015-12-08;0630;0.20;6.70;98.10;0.00;0.43;129.50
ZA08;Toro;2015-12-08;0700;0.20;6.61;98.10;0.00;0.15;145.40
ZA08;Toro;2015-12-08;0730;0.20;6.47;98.20;0.15;0.67;30.24
ZA08;Toro;2015-12-08;0800;0.20;6.94;98.40;3.16;0.60;8.61
ZA08;Toro;2015-12-08;0830;0.00;7.32;98.50;19.77;0.45;346.00
ZA08;Toro;2015-12-08;0900;0.00;7.75;98.40;40.82;0.78;344.70
ZA08;Toro;2015-12-08;0930;0.00;8.06;98.20;39.45;0.81;0.61
ZA08;Toro;2015-12-08;1000;0.00;8.50;98.00;46.14;0.37;100.20
ZA08;Toro;2015-12-08;1030;0.00;8.79;97.90;82.90;0.35;16.37
ZA08;Toro;2015-12-08;1100;0.20;9.22;97.30;117.90;0.24;230.00
ZA08;Toro;2015-12-08;1130;0.00;9.46;95.60;84.30;0.37;200.10
ZA08;Toro;2015-12-08;1200;0.00;9.73;95.40;129.90;0.41;253.30
ZA08;Toro;2015-12-08;1230;0.00;10.19;92.20;100.00;0.67;204.40
ZA08;Toro;2015-12-08;1300;0.00;10.41;91.30;119.00;1.01;161.50
ZA08;Toro;2015-12-08;1330;0.00;11.19;90.40;298.00;0.93;128.80
ZA08;Toro;2015-12-08;1400;0.00;12.02;86.20;165.80;0.67;179.50
ZA08;Toro;2015-12-08;1430;0.00;12.31;84.80;227.50;0.73;141.90
ZA08;Toro;2015-12-08;1500;0.00;12.39;83.90;136.00;0.72;169.90
ZA08;Toro;2015-12-08;1530;0.00;12.72;82.10;134.40;0.75;158.70
ZA08;Toro;2015-12-08;1600;0.00;12.16;83.80;46.11;0.78;156.50
ZA08;Toro;2015-12-08;1630;0.00;12.01;85.60;21.21;0.53;156.50
ZA08;Toro;2015-12-08;1700;0.00;11.74;87.30;3.05;0.21;295.40
ZA08;Toro;2015-12-08;1730;0.00;11.48;88.30;0.02;0.37;284.00
ZA08;Toro;2015-12-08;1800;0.00;11.42;87.30;0.00;0.34;135.80
ZA08;Toro;2015-12-08;1830;0.00;10.01;92.10;0.00;0.48;12.27
ZA08;Toro;2015-12-08;1900;0.00;8.36;93.20;0.00;0.71;359.10
ZA08;Toro;2015-12-08;1930;0.00;7.74;95.50;0.00;1.10;349.40
ZA08;Toro;2015-12-08;2000;0.00;7.76;95.70;0.00;0.88;355.50
ZA08;Toro;2015-12-08;2030;0.00;6.58;95.90;0.00;0.56;48.31
ZA08;Toro;2015-12-08;2100;0.00;6.83;97.10;0.00;1.36;347.80
ZA08;Toro;2015-12-08;2130;0.00;6.05;97.30;0.00;1.29;334.10
ZA08;Toro;2015-12-08;2200;0.00;4.86;97.30;0.00;0.36;104.10
ZA08;Toro;2015-12-08;2230;0.00;4.39;97.80;0.00;0.04;87.60
ZA08;Toro;2015-12-08;2300;0.00;4.67;98.00;0.00;1.15;303.20
ZA08;Toro;2015-12-08;2330;0.00;4.42;98.20;0.00;1.48;323.00
ZA08;Toro;2015-12-08;2400;0.20;4.24;98.30;0.00;0.39;264.10
