Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-03-19;0100;0.00;6.27;80.20;0.00;4.33;61.53
VA03;Olmedo;2015-03-19;0130;0.00;6.36;79.00;0.00;4.84;58.33
VA03;Olmedo;2015-03-19;0200;0.00;6.36;78.40;0.00;3.99;61.68
VA03;Olmedo;2015-03-19;0230;0.00;6.38;78.50;0.00;3.54;74.60
VA03;Olmedo;2015-03-19;0300;0.00;6.04;80.60;0.00;0.94;257.50
VA03;Olmedo;2015-03-19;0330;0.00;5.87;82.50;0.00;1.11;345.50
VA03;Olmedo;2015-03-19;0400;0.00;5.98;81.70;0.00;1.99;39.75
VA03;Olmedo;2015-03-19;0430;0.00;5.69;84.40;0.00;2.04;25.41
VA03;Olmedo;2015-03-19;0500;0.00;5.40;86.40;0.00;1.95;21.36
VA03;Olmedo;2015-03-19;0530;0.00;5.45;86.20;0.00;3.52;43.82
VA03;Olmedo;2015-03-19;0600;0.00;5.27;85.90;0.00;3.55;37.31
VA03;Olmedo;2015-03-19;0630;0.00;5.45;85.30;0.93;4.64;50.27
VA03;Olmedo;2015-03-19;0700;0.00;5.65;85.30;13.02;4.42;44.11
VA03;Olmedo;2015-03-19;0730;0.00;6.00;83.80;79.60;5.32;47.32
VA03;Olmedo;2015-03-19;0800;0.00;6.51;82.80;121.60;6.00;49.01
VA03;Olmedo;2015-03-19;0830;0.00;7.56;79.40;368.90;5.61;48.74
VA03;Olmedo;2015-03-19;0900;0.00;8.79;74.10;366.20;5.46;53.01
VA03;Olmedo;2015-03-19;0930;0.00;9.11;71.00;412.90;4.74;56.94
VA03;Olmedo;2015-03-19;1000;0.00;9.93;66.75;512.10;4.85;51.50
VA03;Olmedo;2015-03-19;1030;0.00;10.54;63.92;549.30;4.02;43.81
VA03;Olmedo;2015-03-19;1100;0.00;11.54;58.85;632.20;3.69;51.11
VA03;Olmedo;2015-03-19;1130;0.00;11.85;58.49;599.70;3.54;40.16
VA03;Olmedo;2015-03-19;1200;0.00;12.60;51.98;657.20;3.33;15.93
VA03;Olmedo;2015-03-19;1230;0.00;12.56;50.22;229.90;3.35;47.90
VA03;Olmedo;2015-03-19;1300;0.00;12.98;51.07;374.80;4.51;48.00
VA03;Olmedo;2015-03-19;1330;0.00;13.33;50.53;354.10;4.70;57.46
VA03;Olmedo;2015-03-19;1400;0.00;13.47;51.73;377.70;5.74;48.02
VA03;Olmedo;2015-03-19;1430;0.00;13.00;55.56;332.90;6.98;44.32
VA03;Olmedo;2015-03-19;1500;0.00;12.93;55.80;403.90;7.34;50.52
VA03;Olmedo;2015-03-19;1530;0.00;12.42;59.02;289.70;6.94;48.63
VA03;Olmedo;2015-03-19;1600;0.00;12.27;59.60;344.80;8.34;48.31
VA03;Olmedo;2015-03-19;1630;0.00;11.29;63.71;247.00;8.18;40.40
VA03;Olmedo;2015-03-19;1700;0.00;10.49;67.38;77.10;8.11;45.47
VA03;Olmedo;2015-03-19;1730;0.00;10.56;66.54;75.40;7.58;52.50
VA03;Olmedo;2015-03-19;1800;0.00;10.50;66.72;41.91;7.35;53.20
VA03;Olmedo;2015-03-19;1830;0.00;10.21;68.08;14.66;5.90;50.37
VA03;Olmedo;2015-03-19;1900;0.00;10.08;68.53;0.45;5.73;51.15
VA03;Olmedo;2015-03-19;1930;0.00;9.91;68.02;0.00;5.19;60.24
VA03;Olmedo;2015-03-19;2000;0.00;9.53;69.65;0.00;6.54;58.74
VA03;Olmedo;2015-03-19;2030;0.00;9.68;69.16;0.00;6.11;62.04
VA03;Olmedo;2015-03-19;2100;0.00;9.82;68.60;0.00;5.14;60.82
VA03;Olmedo;2015-03-19;2130;0.00;9.75;69.22;0.00;5.64;54.39
VA03;Olmedo;2015-03-19;2200;0.00;9.77;68.58;0.00;5.64;53.79
VA03;Olmedo;2015-03-19;2230;0.00;9.75;66.98;0.00;6.06;52.49
VA03;Olmedo;2015-03-19;2300;0.00;9.68;67.16;0.00;5.85;48.18
VA03;Olmedo;2015-03-19;2330;0.00;9.39;69.36;0.00;5.70;41.57
VA03;Olmedo;2015-03-19;2400;0.00;9.35;71.10;0.00;5.95;39.53
VA05;Encinas de Esgueva;2015-03-19;0030;0.00;4.62;83.10;0.00;1.59;66.19
VA05;Encinas de Esgueva;2015-03-19;0100;0.00;4.62;84.20;0.00;1.80;65.26
VA05;Encinas de Esgueva;2015-03-19;0130;0.00;4.91;83.20;0.00;1.24;63.59
VA05;Encinas de Esgueva;2015-03-19;0200;0.00;4.59;85.30;0.00;0.69;62.49
VA05;Encinas de Esgueva;2015-03-19;0230;0.00;4.91;85.30;0.00;0.99;54.53
VA05;Encinas de Esgueva;2015-03-19;0300;0.00;4.97;84.20;0.00;0.67;51.85
VA05;Encinas de Esgueva;2015-03-19;0330;0.00;5.31;82.40;0.00;2.07;56.59
VA05;Encinas de Esgueva;2015-03-19;0400;0.00;5.37;82.30;0.00;1.91;54.77
VA05;Encinas de Esgueva;2015-03-19;0430;0.00;5.42;81.90;0.00;0.73;52.30
VA05;Encinas de Esgueva;2015-03-19;0500;0.00;5.33;83.30;0.00;0.82;63.38
VA05;Encinas de Esgueva;2015-03-19;0530;0.20;5.17;87.30;0.00;1.42;61.87
VA05;Encinas de Esgueva;2015-03-19;0600;0.20;4.77;90.30;0.00;1.45;58.73
VA05;Encinas de Esgueva;2015-03-19;0630;0.20;4.73;91.70;0.04;0.82;53.57
VA05;Encinas de Esgueva;2015-03-19;0700;0.20;4.79;92.40;5.67;1.28;58.69
VA05;Encinas de Esgueva;2015-03-19;0730;0.40;5.15;92.00;44.42;1.56;61.93
VA05;Encinas de Esgueva;2015-03-19;0800;0.00;5.48;90.60;31.28;1.90;61.13
VA05;Encinas de Esgueva;2015-03-19;0830;0.00;5.80;89.00;51.19;1.67;61.63
VA05;Encinas de Esgueva;2015-03-19;0900;0.00;6.20;86.30;50.42;1.39;72.80
VA05;Encinas de Esgueva;2015-03-19;0930;0.00;6.58;83.50;84.20;1.67;84.70
VA05;Encinas de Esgueva;2015-03-19;1000;0.00;7.26;80.50;272.90;3.21;84.30
VA05;Encinas de Esgueva;2015-03-19;1030;0.00;8.40;77.80;423.30;3.74;85.20
VA05;Encinas de Esgueva;2015-03-19;1100;0.00;9.06;74.60;461.00;3.80;89.90
VA05;Encinas de Esgueva;2015-03-19;1130;0.00;10.01;72.50;486.90;3.15;92.20
VA05;Encinas de Esgueva;2015-03-19;1200;0.00;10.39;70.00;518.20;4.00;86.40
VA05;Encinas de Esgueva;2015-03-19;1230;0.00;10.39;68.70;343.30;3.63;88.80
VA05;Encinas de Esgueva;2015-03-19;1300;0.00;10.97;65.70;450.40;3.38;88.30
VA05;Encinas de Esgueva;2015-03-19;1330;0.00;11.43;65.67;463.50;3.62;88.30
VA05;Encinas de Esgueva;2015-03-19;1400;0.00;12.26;61.52;594.10;4.02;92.80
VA05;Encinas de Esgueva;2015-03-19;1430;0.00;10.50;66.69;133.50;3.38;89.70
VA05;Encinas de Esgueva;2015-03-19;1500;0.00;10.05;68.27;77.00;3.19;81.40
VA05;Encinas de Esgueva;2015-03-19;1530;0.00;9.92;68.64;46.89;3.09;77.20
VA05;Encinas de Esgueva;2015-03-19;1600;0.00;9.72;69.28;62.23;3.79;68.49
VA05;Encinas de Esgueva;2015-03-19;1630;0.00;9.88;69.11;44.42;3.05;78.30
VA05;Encinas de Esgueva;2015-03-19;1700;0.00;9.64;70.90;34.29;3.31;65.98
VA05;Encinas de Esgueva;2015-03-19;1730;0.00;9.88;68.88;26.78;3.20;73.10
VA05;Encinas de Esgueva;2015-03-19;1800;0.00;10.19;66.39;79.20;4.04;81.50
VA05;Encinas de Esgueva;2015-03-19;1830;0.00;10.04;66.05;22.73;4.30;81.00
VA05;Encinas de Esgueva;2015-03-19;1900;0.00;9.52;67.19;0.15;3.76;77.90
VA05;Encinas de Esgueva;2015-03-19;1930;0.00;9.57;67.26;0.00;3.99;76.60
VA05;Encinas de Esgueva;2015-03-19;2000;0.00;9.21;69.06;0.00;4.95;67.79
VA05;Encinas de Esgueva;2015-03-19;2030;0.00;9.28;68.26;0.00;4.61;70.50
VA05;Encinas de Esgueva;2015-03-19;2100;0.00;8.88;69.87;0.00;3.93;65.55
VA05;Encinas de Esgueva;2015-03-19;2130;0.00;8.44;71.10;0.00;3.71;62.74
VA05;Encinas de Esgueva;2015-03-19;2200;0.00;7.46;75.40;0.00;3.18;54.09
VA05;Encinas de Esgueva;2015-03-19;2230;0.00;6.97;78.30;0.00;2.52;44.22
VA05;Encinas de Esgueva;2015-03-19;2300;0.00;6.44;83.40;0.00;1.73;53.77
VA05;Encinas de Esgueva;2015-03-19;2330;0.00;6.10;86.50;0.00;0.86;40.88
VA05;Encinas de Esgueva;2015-03-19;2400;0.00;5.44;87.90;0.00;0.13;59.78
VA06;Tordesillas;2015-03-19;0030;0.00;6.69;79.80;0.00;3.06;83.80
VA06;Tordesillas;2015-03-19;0100;0.00;6.76;78.10;0.00;3.37;82.40
VA06;Tordesillas;2015-03-19;0130;0.00;6.62;78.60;0.00;2.99;78.50
VA06;Tordesillas;2015-03-19;0200;0.00;6.53;79.20;0.00;2.70;78.30
VA06;Tordesillas;2015-03-19;0230;0.00;6.33;81.00;0.00;2.13;68.62
VA06;Tordesillas;2015-03-19;0300;0.00;6.27;81.10;0.00;2.69;66.41
VA06;Tordesillas;2015-03-19;0330;0.00;6.27;80.40;0.00;2.94;75.40
VA06;Tordesillas;2015-03-19;0400;0.00;6.36;79.70;0.00;2.89;73.80
VA06;Tordesillas;2015-03-19;0430;0.00;6.42;79.20;0.00;2.65;70.80
VA06;Tordesillas;2015-03-19;0500;0.00;6.42;79.40;0.00;2.63;72.80
VA06;Tordesillas;2015-03-19;0530;0.00;6.56;79.20;0.00;2.51;70.00
VA06;Tordesillas;2015-03-19;0600;0.00;6.31;80.40;0.00;3.03;77.50
VA06;Tordesillas;2015-03-19;0630;0.00;6.04;82.20;1.15;2.29;76.30
VA06;Tordesillas;2015-03-19;0700;0.00;5.82;83.60;25.71;2.22;68.89
VA06;Tordesillas;2015-03-19;0730;0.00;5.55;85.40;41.16;1.63;61.93
VA06;Tordesillas;2015-03-19;0800;0.00;6.11;85.00;97.90;2.40;70.50
VA06;Tordesillas;2015-03-19;0830;0.00;7.02;84.10;177.70;3.17;70.30
VA06;Tordesillas;2015-03-19;0900;0.00;7.78;80.30;135.00;3.78;73.70
VA06;Tordesillas;2015-03-19;0930;0.00;8.39;77.50;246.60;3.30;72.60
VA06;Tordesillas;2015-03-19;1000;0.00;9.05;73.80;270.00;4.15;76.80
VA06;Tordesillas;2015-03-19;1030;0.00;9.83;68.50;478.20;4.74;80.00
VA06;Tordesillas;2015-03-19;1100;0.00;10.85;63.40;731.00;4.27;82.50
VA06;Tordesillas;2015-03-19;1130;0.00;11.94;58.94;770.00;3.48;83.00
VA06;Tordesillas;2015-03-19;1200;0.00;12.49;56.06;578.40;3.61;75.10
VA06;Tordesillas;2015-03-19;1230;0.00;12.89;54.78;706.00;3.38;79.50
VA06;Tordesillas;2015-03-19;1300;0.00;13.35;52.55;516.40;3.67;84.20
VA06;Tordesillas;2015-03-19;1330;0.00;13.90;52.90;635.50;3.94;75.80
VA06;Tordesillas;2015-03-19;1400;0.00;14.08;52.19;320.90;4.39;81.40
VA06;Tordesillas;2015-03-19;1430;0.00;13.90;51.85;450.10;4.62;80.80
VA06;Tordesillas;2015-03-19;1500;0.00;13.22;58.23;417.70;4.89;60.80
VA06;Tordesillas;2015-03-19;1530;0.00;12.04;63.39;181.50;4.83;58.36
VA06;Tordesillas;2015-03-19;1600;0.00;12.08;63.99;281.00;4.63;60.81
VA06;Tordesillas;2015-03-19;1630;0.00;12.33;61.48;277.40;5.58;65.15
VA06;Tordesillas;2015-03-19;1700;0.00;11.93;61.99;151.40;5.11;77.00
VA06;Tordesillas;2015-03-19;1730;0.00;11.40;64.43;70.50;4.63;78.70
VA06;Tordesillas;2015-03-19;1800;0.00;11.02;66.72;24.47;4.25;82.00
VA06;Tordesillas;2015-03-19;1830;0.00;10.91;67.30;7.93;4.06;75.90
VA06;Tordesillas;2015-03-19;1900;0.00;10.87;67.53;0.48;3.65;81.40
VA06;Tordesillas;2015-03-19;1930;0.00;10.67;68.44;0.00;3.59;86.60
VA06;Tordesillas;2015-03-19;2000;0.00;10.78;65.32;0.00;4.92;92.80
VA06;Tordesillas;2015-03-19;2030;0.00;10.45;66.73;0.00;3.68;93.40
VA06;Tordesillas;2015-03-19;2100;0.00;10.34;67.06;0.00;3.71;86.90
VA06;Tordesillas;2015-03-19;2130;0.00;10.54;66.73;0.00;3.79;86.00
VA06;Tordesillas;2015-03-19;2200;0.00;10.41;66.80;0.00;3.58;83.90
VA06;Tordesillas;2015-03-19;2230;0.00;10.01;68.30;0.00;2.81;72.20
VA06;Tordesillas;2015-03-19;2300;0.00;9.27;72.10;0.00;2.94;64.53
VA06;Tordesillas;2015-03-19;2330;0.00;9.07;75.00;0.00;3.48;68.77
VA06;Tordesillas;2015-03-19;2400;0.00;8.85;77.60;0.00;4.00;69.62
VA07;Valbuena de Duero;2015-03-19;0030;0.00;5.98;78.40;0.00;4.64;97.10
VA07;Valbuena de Duero;2015-03-19;0100;0.00;5.93;78.70;0.00;4.81;95.20
VA07;Valbuena de Duero;2015-03-19;0130;0.00;5.93;79.30;0.00;4.34;94.80
VA07;Valbuena de Duero;2015-03-19;0200;0.00;5.67;79.70;0.00;3.86;79.90
VA07;Valbuena de Duero;2015-03-19;0230;0.00;5.76;79.50;0.00;3.61;85.40
VA07;Valbuena de Duero;2015-03-19;0300;0.00;6.05;78.10;0.00;3.40;90.00
VA07;Valbuena de Duero;2015-03-19;0330;0.00;6.12;78.10;0.00;3.80;84.70
VA07;Valbuena de Duero;2015-03-19;0400;0.00;6.29;77.90;0.00;4.22;80.40
VA07;Valbuena de Duero;2015-03-19;0430;0.00;6.31;78.20;0.00;4.39;73.40
VA07;Valbuena de Duero;2015-03-19;0500;0.00;6.33;78.10;0.00;3.89;67.58
VA07;Valbuena de Duero;2015-03-19;0530;0.00;6.37;78.30;0.00;4.25;79.40
VA07;Valbuena de Duero;2015-03-19;0600;0.00;6.13;81.60;0.00;3.50;73.30
VA07;Valbuena de Duero;2015-03-19;0630;0.00;5.76;86.20;0.55;3.11;66.78
VA07;Valbuena de Duero;2015-03-19;0700;0.00;5.63;87.30;12.03;3.59;56.51
VA07;Valbuena de Duero;2015-03-19;0730;0.39;5.92;87.50;73.30;3.47;60.76
VA07;Valbuena de Duero;2015-03-19;0800;0.00;6.47;86.00;66.48;3.82;63.05
VA07;Valbuena de Duero;2015-03-19;0830;0.00;6.75;83.30;51.80;4.83;75.60
VA07;Valbuena de Duero;2015-03-19;0900;0.00;7.04;81.60;123.50;4.83;91.40
VA07;Valbuena de Duero;2015-03-19;0930;0.00;7.94;76.70;310.10;6.44;96.00
VA07;Valbuena de Duero;2015-03-19;1000;0.00;8.95;72.60;413.80;6.37;100.00
VA07;Valbuena de Duero;2015-03-19;1030;0.00;9.05;72.90;564.80;7.50;99.80
VA07;Valbuena de Duero;2015-03-19;1100;0.00;10.21;69.81;608.70;7.12;101.80
VA07;Valbuena de Duero;2015-03-19;1130;0.00;11.05;67.72;747.00;6.83;99.70
VA07;Valbuena de Duero;2015-03-19;1200;0.00;11.50;64.17;600.30;6.74;103.90
VA07;Valbuena de Duero;2015-03-19;1230;0.00;11.44;65.07;399.90;6.80;103.70
VA07;Valbuena de Duero;2015-03-19;1300;0.00;11.50;65.03;427.30;5.50;119.30
VA07;Valbuena de Duero;2015-03-19;1330;0.00;11.79;63.20;263.30;5.57;105.10
VA07;Valbuena de Duero;2015-03-19;1400;0.00;11.74;63.09;458.80;6.04;101.60
VA07;Valbuena de Duero;2015-03-19;1430;0.00;11.70;62.92;324.80;6.98;106.70
VA07;Valbuena de Duero;2015-03-19;1500;0.00;11.31;62.32;169.80;6.63;103.90
VA07;Valbuena de Duero;2015-03-19;1530;0.00;10.62;64.17;60.79;5.64;96.30
VA07;Valbuena de Duero;2015-03-19;1600;0.00;10.45;65.36;39.02;5.16;96.70
VA07;Valbuena de Duero;2015-03-19;1630;0.00;10.25;67.21;47.22;5.51;95.70
VA07;Valbuena de Duero;2015-03-19;1700;0.00;10.52;66.62;77.90;6.05;93.30
VA07;Valbuena de Duero;2015-03-19;1730;0.00;10.63;65.96;64.74;6.52;94.20
VA07;Valbuena de Duero;2015-03-19;1800;0.00;10.79;64.88;61.82;6.74;89.00
VA07;Valbuena de Duero;2015-03-19;1830;0.00;10.76;64.53;20.17;6.39;94.20
VA07;Valbuena de Duero;2015-03-19;1900;0.00;10.17;66.53;0.33;6.08;96.80
VA07;Valbuena de Duero;2015-03-19;1930;0.00;10.06;66.29;0.00;6.67;92.20
VA07;Valbuena de Duero;2015-03-19;2000;0.00;10.26;66.03;0.00;5.68;95.20
VA07;Valbuena de Duero;2015-03-19;2030;0.00;10.10;66.40;0.00;4.30;87.70
VA07;Valbuena de Duero;2015-03-19;2100;0.00;10.04;67.00;0.00;4.31;89.70
VA07;Valbuena de Duero;2015-03-19;2130;0.00;9.77;67.83;0.00;4.24;76.80
VA07;Valbuena de Duero;2015-03-19;2200;0.00;9.60;67.94;0.00;3.98;70.90
VA07;Valbuena de Duero;2015-03-19;2230;0.00;9.51;67.57;0.00;4.35;71.80
VA07;Valbuena de Duero;2015-03-19;2300;0.00;9.55;67.26;0.00;4.82;69.02
VA07;Valbuena de Duero;2015-03-19;2330;0.00;9.11;69.83;0.00;4.34;53.83
VA07;Valbuena de Duero;2015-03-19;2400;0.00;7.69;78.50;0.00;4.03;41.82
VA08;Medina de Rioseco;2015-03-19;0030;0.00;6.03;88.60;0.00;2.84;54.41
VA08;Medina de Rioseco;2015-03-19;0100;0.00;5.73;90.00;0.00;3.30;49.12
VA08;Medina de Rioseco;2015-03-19;0130;0.00;5.87;87.70;0.00;3.16;55.65
VA08;Medina de Rioseco;2015-03-19;0200;0.00;5.87;86.90;0.00;3.62;58.13
VA08;Medina de Rioseco;2015-03-19;0230;0.00;5.83;85.00;0.00;3.92;59.95
VA08;Medina de Rioseco;2015-03-19;0300;0.00;5.54;86.20;0.00;4.16;51.32
VA08;Medina de Rioseco;2015-03-19;0330;0.00;5.38;88.70;0.00;4.10;49.54
VA08;Medina de Rioseco;2015-03-19;0400;0.00;5.36;88.50;0.00;4.28;49.08
VA08;Medina de Rioseco;2015-03-19;0430;0.00;5.47;86.90;0.00;4.17;49.30
VA08;Medina de Rioseco;2015-03-19;0500;0.00;5.51;85.40;0.00;3.93;49.63
VA08;Medina de Rioseco;2015-03-19;0530;0.00;5.65;84.10;0.00;4.09;47.15
VA08;Medina de Rioseco;2015-03-19;0600;0.00;5.71;83.90;0.00;4.33;50.24
VA08;Medina de Rioseco;2015-03-19;0630;0.00;5.78;83.10;0.86;4.63;52.72
VA08;Medina de Rioseco;2015-03-19;0700;0.00;5.55;84.30;15.64;4.99;49.78
VA08;Medina de Rioseco;2015-03-19;0730;0.00;5.67;89.00;52.88;4.60;51.27
VA08;Medina de Rioseco;2015-03-19;0800;0.00;5.89;90.20;114.30;4.90;51.80
VA08;Medina de Rioseco;2015-03-19;0830;0.00;6.28;87.80;77.40;5.36;51.68
VA08;Medina de Rioseco;2015-03-19;0900;0.20;6.37;88.50;134.20;5.83;50.69
VA08;Medina de Rioseco;2015-03-19;0930;0.00;6.79;88.10;180.50;6.34;48.82
VA08;Medina de Rioseco;2015-03-19;1000;0.00;6.97;86.60;176.00;6.13;49.43
VA08;Medina de Rioseco;2015-03-19;1030;0.00;8.03;82.50;318.40;6.27;51.87
VA08;Medina de Rioseco;2015-03-19;1100;0.00;8.05;80.40;222.10;5.83;54.70
VA08;Medina de Rioseco;2015-03-19;1130;0.00;8.24;79.30;235.30;6.20;48.74
VA08;Medina de Rioseco;2015-03-19;1200;0.00;8.89;77.70;292.00;5.17;52.74
VA08;Medina de Rioseco;2015-03-19;1230;0.00;9.59;73.40;354.80;5.02;65.26
VA08;Medina de Rioseco;2015-03-19;1300;0.00;10.71;67.45;339.50;4.94;65.50
VA08;Medina de Rioseco;2015-03-19;1330;0.00;11.57;64.28;481.20;5.02;71.60
VA08;Medina de Rioseco;2015-03-19;1400;0.00;12.84;59.57;636.20;6.12;65.44
VA08;Medina de Rioseco;2015-03-19;1430;0.00;13.85;54.77;810.00;6.90;68.61
VA08;Medina de Rioseco;2015-03-19;1500;0.00;13.39;54.20;491.90;6.78;59.68
VA08;Medina de Rioseco;2015-03-19;1530;0.00;12.34;59.02;252.00;6.66;62.29
VA08;Medina de Rioseco;2015-03-19;1600;0.00;11.02;63.67;117.40;5.45;63.12
VA08;Medina de Rioseco;2015-03-19;1630;0.00;11.43;62.67;184.00;5.62;62.70
VA08;Medina de Rioseco;2015-03-19;1700;0.00;11.01;63.99;112.10;5.46;60.50
VA08;Medina de Rioseco;2015-03-19;1730;0.00;10.95;64.29;70.30;5.51;62.93
VA08;Medina de Rioseco;2015-03-19;1800;0.00;10.48;66.46;21.88;5.51;63.26
VA08;Medina de Rioseco;2015-03-19;1830;0.00;10.41;67.19;5.09;4.91;61.69
VA08;Medina de Rioseco;2015-03-19;1900;0.00;10.37;67.53;0.25;5.18;58.89
VA08;Medina de Rioseco;2015-03-19;1930;0.00;10.06;67.76;0.00;4.93;48.29
VA08;Medina de Rioseco;2015-03-19;2000;0.00;9.40;69.37;0.00;5.41;51.03
VA08;Medina de Rioseco;2015-03-19;2030;0.00;9.30;69.42;0.00;5.89;47.77
VA08;Medina de Rioseco;2015-03-19;2100;0.00;8.51;72.80;0.00;5.49;48.57
VA08;Medina de Rioseco;2015-03-19;2130;0.00;8.13;76.60;0.00;7.41;48.11
VA08;Medina de Rioseco;2015-03-19;2200;0.00;7.68;79.90;0.00;6.69;51.90
VA08;Medina de Rioseco;2015-03-19;2230;0.00;7.07;81.70;0.00;7.16;56.74
VA08;Medina de Rioseco;2015-03-19;2300;0.00;6.83;82.10;0.00;7.31;63.88
VA08;Medina de Rioseco;2015-03-19;2330;0.00;6.65;82.30;0.00;7.11;54.32
VA08;Medina de Rioseco;2015-03-19;2400;0.00;6.48;82.60;0.00;7.32;56.55
VA101;Finca Zamadueñas;2015-03-19;0030;0.00;6.65;77.10;0.00;1.64;353.10
VA101;Finca Zamadueñas;2015-03-19;0100;0.00;6.47;78.40;0.00;1.28;341.80
VA101;Finca Zamadueñas;2015-03-19;0130;0.00;6.34;79.70;0.00;1.44;349.10
VA101;Finca Zamadueñas;2015-03-19;0200;0.00;6.32;78.80;0.00;1.74;352.50
VA101;Finca Zamadueñas;2015-03-19;0230;0.00;6.25;78.90;0.00;1.45;328.00
VA101;Finca Zamadueñas;2015-03-19;0300;0.00;6.21;79.50;0.00;1.43;351.50
VA101;Finca Zamadueñas;2015-03-19;0330;0.00;6.47;77.70;0.00;1.29;351.50
VA101;Finca Zamadueñas;2015-03-19;0400;0.00;6.56;77.90;0.00;1.23;326.60
VA101;Finca Zamadueñas;2015-03-19;0430;0.00;6.45;80.60;0.00;1.20;324.40
VA101;Finca Zamadueñas;2015-03-19;0500;0.00;6.25;83.90;0.00;2.24;304.00
VA101;Finca Zamadueñas;2015-03-19;0530;0.00;6.16;85.30;0.00;1.93;313.90
VA101;Finca Zamadueñas;2015-03-19;0600;0.00;5.98;85.10;0.00;1.91;316.00
VA101;Finca Zamadueñas;2015-03-19;0630;0.00;6.03;85.30;0.67;1.72;326.40
VA101;Finca Zamadueñas;2015-03-19;0700;0.00;6.12;88.10;5.90;1.69;325.10
VA101;Finca Zamadueñas;2015-03-19;0730;0.00;6.03;90.80;17.43;1.79;328.50
VA101;Finca Zamadueñas;2015-03-19;0800;0.00;6.23;90.80;42.62;1.64;329.70
VA101;Finca Zamadueñas;2015-03-19;0830;0.20;6.59;91.10;124.00;1.83;326.70
VA101;Finca Zamadueñas;2015-03-19;0900;0.00;7.06;92.80;131.40;1.94;324.00
VA101;Finca Zamadueñas;2015-03-19;0930;0.00;7.62;90.50;152.00;1.64;340.70
VA101;Finca Zamadueñas;2015-03-19;1000;0.00;8.38;83.20;253.40;2.30;4.39
VA101;Finca Zamadueñas;2015-03-19;1030;0.00;9.23;75.40;381.40;3.11;15.96
VA101;Finca Zamadueñas;2015-03-19;1100;0.00;9.67;72.00;305.00;3.03;11.95
VA101;Finca Zamadueñas;2015-03-19;1130;0.00;10.44;71.10;347.10;2.53;0.79
VA101;Finca Zamadueñas;2015-03-19;1200;0.00;10.85;70.60;360.50;2.35;341.20
VA101;Finca Zamadueñas;2015-03-19;1230;0.00;12.32;61.30;685.10;3.45;16.23
VA101;Finca Zamadueñas;2015-03-19;1300;0.00;13.39;58.93;586.60;3.24;7.06
VA101;Finca Zamadueñas;2015-03-19;1330;0.00;12.96;62.26;378.20;2.63;339.70
VA101;Finca Zamadueñas;2015-03-19;1400;0.00;11.83;66.00;250.10;2.69;333.40
VA101;Finca Zamadueñas;2015-03-19;1430;0.00;11.47;67.15;201.80;2.45;337.00
VA101;Finca Zamadueñas;2015-03-19;1500;0.00;11.16;68.23;92.90;2.08;338.40
VA101;Finca Zamadueñas;2015-03-19;1530;0.00;10.70;69.86;57.78;2.16;339.60
VA101;Finca Zamadueñas;2015-03-19;1600;0.00;10.64;70.30;80.90;2.09;346.00
VA101;Finca Zamadueñas;2015-03-19;1630;0.00;10.57;70.50;58.51;1.64;343.80
VA101;Finca Zamadueñas;2015-03-19;1700;0.00;10.61;70.20;51.35;1.75;340.80
VA101;Finca Zamadueñas;2015-03-19;1730;0.00;10.44;70.60;27.01;1.79;334.10
VA101;Finca Zamadueñas;2015-03-19;1800;0.00;10.44;71.30;14.63;1.77;343.80
VA101;Finca Zamadueñas;2015-03-19;1830;0.00;10.41;71.70;5.00;1.86;341.20
VA101;Finca Zamadueñas;2015-03-19;1900;0.00;10.39;70.60;0.74;1.97;354.50
VA101;Finca Zamadueñas;2015-03-19;1930;0.00;10.28;69.78;0.01;1.69;358.90
VA101;Finca Zamadueñas;2015-03-19;2000;0.00;10.17;68.13;0.01;1.76;347.60
VA101;Finca Zamadueñas;2015-03-19;2030;0.00;10.49;66.52;0.00;2.09;354.50
VA101;Finca Zamadueñas;2015-03-19;2100;0.00;10.49;66.35;0.00;1.91;350.30
VA101;Finca Zamadueñas;2015-03-19;2130;0.00;9.90;70.30;0.00;1.85;320.00
VA101;Finca Zamadueñas;2015-03-19;2200;0.00;8.70;76.70;0.00;2.14;326.10
VA101;Finca Zamadueñas;2015-03-19;2230;0.00;8.28;81.60;0.00;2.60;325.00
VA101;Finca Zamadueñas;2015-03-19;2300;0.00;8.17;83.80;0.00;2.57;326.60
VA101;Finca Zamadueñas;2015-03-19;2330;0.00;7.97;84.20;0.00;1.70;334.90
VA101;Finca Zamadueñas;2015-03-19;2400;0.00;7.74;84.40;0.00;2.05;330.90
VA102;Medina del Campo;2015-03-19;0030;0.00;4.63;88.20;0.00;1.84;74.25
VA102;Medina del Campo;2015-03-19;0100;0.00;4.89;88.70;0.00;1.84;77.09
VA102;Medina del Campo;2015-03-19;0130;0.00;5.54;87.60;0.00;2.98;65.74
VA102;Medina del Campo;2015-03-19;0200;0.00;5.88;85.20;0.00;2.56;61.14
VA102;Medina del Campo;2015-03-19;0230;0.00;5.86;84.60;0.00;1.94;49.37
VA102;Medina del Campo;2015-03-19;0300;0.00;5.45;87.30;0.00;1.99;32.57
VA102;Medina del Campo;2015-03-19;0330;0.00;5.50;87.90;0.00;2.90;30.79
