Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2016-03-13;2230;0.00;1.79;84.00;0.00;1.66;49.62
VA02;Torrecilla de la Orden;2016-03-13;2300;0.00;2.27;81.20;0.00;3.01;58.21
VA02;Torrecilla de la Orden;2016-03-13;2330;0.00;2.27;82.20;0.00;3.62;55.66
VA02;Torrecilla de la Orden;2016-03-13;2400;0.00;1.65;85.30;0.00;2.91;46.26
VA03;Olmedo;2016-03-13;0030;0.00;-2.50;92.50;0.00;1.71;21.23
VA03;Olmedo;2016-03-13;0100;0.00;-2.16;95.70;0.00;0.18;133.40
VA03;Olmedo;2016-03-13;0130;0.00;-2.39;93.40;0.00;0.17;144.80
VA03;Olmedo;2016-03-13;0200;0.00;-3.25;95.10;0.00;0.27;100.70
VA03;Olmedo;2016-03-13;0230;0.00;-3.96;95.40;0.00;0.64;19.19
VA03;Olmedo;2016-03-13;0300;0.00;-3.87;95.20;0.00;0.88;42.61
VA03;Olmedo;2016-03-13;0330;0.00;-3.47;96.00;0.00;0.49;83.60
VA03;Olmedo;2016-03-13;0400;0.00;-3.85;97.00;0.00;0.22;14.75
VA03;Olmedo;2016-03-13;0430;0.00;-4.31;97.20;0.00;0.77;47.87
VA03;Olmedo;2016-03-13;0500;0.00;-5.00;97.00;0.00;0.11;194.20
VA03;Olmedo;2016-03-13;0530;0.00;-4.87;98.60;0.01;0.00;0.00
VA03;Olmedo;2016-03-13;0600;0.00;-4.89;99.20;0.00;0.14;63.76
VA03;Olmedo;2016-03-13;0630;0.00;-5.14;99.80;0.68;0.54;149.30
VA03;Olmedo;2016-03-13;0700;0.00;-5.34;99.90;12.25;0.11;40.34
VA03;Olmedo;2016-03-13;0730;0.00;-4.36;100.00;72.10;0.39;195.90
VA03;Olmedo;2016-03-13;0800;0.00;-2.76;99.90;163.00;0.29;246.40
VA03;Olmedo;2016-03-13;0830;0.00;-0.83;94.10;275.20;0.19;250.70
VA03;Olmedo;2016-03-13;0900;0.00;0.06;89.90;355.00;0.65;229.10
VA03;Olmedo;2016-03-13;0930;0.00;2.12;79.50;439.20;0.43;215.20
VA03;Olmedo;2016-03-13;1000;0.00;2.96;73.60;516.90;1.06;354.20
VA03;Olmedo;2016-03-13;1030;0.00;3.78;69.85;597.70;1.08;326.30
VA03;Olmedo;2016-03-13;1100;0.00;4.77;65.78;661.10;0.96;302.00
VA03;Olmedo;2016-03-13;1130;0.00;6.19;63.40;706.00;1.55;25.61
VA03;Olmedo;2016-03-13;1200;0.00;7.50;58.54;738.00;1.92;33.04
VA03;Olmedo;2016-03-13;1230;0.00;8.69;53.12;754.00;1.43;35.09
VA03;Olmedo;2016-03-13;1300;0.00;10.07;49.91;751.00;1.78;34.23
VA03;Olmedo;2016-03-13;1330;0.00;11.02;46.22;735.00;2.41;356.20
VA03;Olmedo;2016-03-13;1400;0.00;11.69;41.84;705.00;2.28;6.54
VA03;Olmedo;2016-03-13;1430;0.00;12.38;39.80;660.20;1.47;27.88
VA03;Olmedo;2016-03-13;1500;0.00;12.71;37.18;602.00;2.74;37.48
VA03;Olmedo;2016-03-13;1530;0.00;12.62;36.60;533.30;3.16;355.40
VA03;Olmedo;2016-03-13;1600;0.00;12.62;38.84;453.30;2.83;349.60
VA03;Olmedo;2016-03-13;1630;0.00;12.80;38.31;363.90;3.47;337.80
VA03;Olmedo;2016-03-13;1700;0.00;12.40;37.93;270.60;2.99;345.30
VA03;Olmedo;2016-03-13;1730;0.00;12.11;38.20;168.50;3.62;355.80
VA03;Olmedo;2016-03-13;1800;0.00;10.73;46.73;75.50;4.17;357.60
VA03;Olmedo;2016-03-13;1830;0.00;9.14;51.25;13.41;3.22;0.59
VA03;Olmedo;2016-03-13;1900;0.00;6.94;58.75;0.40;3.10;18.40
VA03;Olmedo;2016-03-13;1930;0.00;6.26;58.37;0.00;3.50;14.14
VA03;Olmedo;2016-03-13;2000;0.00;4.84;65.22;0.00;2.62;32.10
VA03;Olmedo;2016-03-13;2030;0.00;5.15;63.23;0.00;2.96;28.04
VA03;Olmedo;2016-03-13;2100;0.00;3.76;69.70;0.00;1.16;70.30
VA03;Olmedo;2016-03-13;2130;0.00;2.51;77.20;0.00;1.17;63.94
VA03;Olmedo;2016-03-13;2200;0.00;2.47;78.40;0.00;2.76;28.76
VA03;Olmedo;2016-03-13;2230;0.00;2.65;76.50;0.00;4.19;24.44
VA03;Olmedo;2016-03-13;2300;0.00;1.16;82.50;0.00;1.17;53.86
VA03;Olmedo;2016-03-13;2330;0.00;0.72;81.50;0.00;1.84;47.42
VA03;Olmedo;2016-03-13;2400;0.00;0.01;81.70;0.00;1.68;45.65
VA05;Encinas de Esgueva;2016-03-13;0030;0.00;-0.14;82.30;0.00;3.98;53.79
VA05;Encinas de Esgueva;2016-03-13;0100;0.00;-0.63;84.60;0.00;3.25;54.61
VA05;Encinas de Esgueva;2016-03-13;0130;0.00;-0.83;84.90;0.00;3.17;58.74
VA05;Encinas de Esgueva;2016-03-13;0200;0.00;-0.59;83.50;0.00;2.90;53.03
VA05;Encinas de Esgueva;2016-03-13;0230;0.00;-1.05;84.70;0.00;2.89;51.50
VA05;Encinas de Esgueva;2016-03-13;0300;0.00;-1.37;86.50;0.00;2.08;69.18
VA05;Encinas de Esgueva;2016-03-13;0330;0.00;-1.55;86.80;0.00;2.26;54.38
VA05;Encinas de Esgueva;2016-03-13;0400;0.00;-1.48;87.20;0.00;2.40;56.38
VA05;Encinas de Esgueva;2016-03-13;0430;0.00;-1.72;87.30;0.00;2.45;52.09
VA05;Encinas de Esgueva;2016-03-13;0500;0.00;-2.13;88.30;0.00;2.12;53.83
VA05;Encinas de Esgueva;2016-03-13;0530;0.00;-2.21;88.90;0.00;2.29;59.00
VA05;Encinas de Esgueva;2016-03-13;0600;0.00;-1.50;86.70;0.00;2.43;55.64
VA05;Encinas de Esgueva;2016-03-13;0630;0.00;-1.66;87.40;0.84;2.42;51.71
VA05;Encinas de Esgueva;2016-03-13;0700;0.00;-1.66;87.40;14.18;2.04;54.55
VA05;Encinas de Esgueva;2016-03-13;0730;0.00;-1.14;86.80;66.20;2.32;67.97
VA05;Encinas de Esgueva;2016-03-13;0800;0.00;0.19;82.90;140.10;3.02;62.43
VA05;Encinas de Esgueva;2016-03-13;0830;0.00;1.62;78.30;215.90;4.14;54.51
VA05;Encinas de Esgueva;2016-03-13;0900;0.00;3.42;73.00;258.90;4.56;47.51
VA05;Encinas de Esgueva;2016-03-13;0930;0.00;4.80;67.66;327.80;5.80;44.49
VA05;Encinas de Esgueva;2016-03-13;1000;0.00;5.66;63.42;472.30;5.93;43.99
VA05;Encinas de Esgueva;2016-03-13;1030;0.00;6.64;59.76;606.20;5.33;41.87
VA05;Encinas de Esgueva;2016-03-13;1100;0.00;7.55;52.58;667.50;4.77;44.32
VA05;Encinas de Esgueva;2016-03-13;1130;0.00;8.41;50.30;708.00;4.83;43.10
VA05;Encinas de Esgueva;2016-03-13;1200;0.00;9.21;47.30;740.00;4.87;38.34
VA05;Encinas de Esgueva;2016-03-13;1230;0.00;9.72;45.89;757.00;4.99;39.97
VA05;Encinas de Esgueva;2016-03-13;1300;0.00;10.25;46.06;755.00;5.27;40.58
VA05;Encinas de Esgueva;2016-03-13;1330;0.00;10.83;43.99;740.00;5.24;41.61
VA05;Encinas de Esgueva;2016-03-13;1400;0.00;11.12;42.74;714.00;5.32;35.47
VA05;Encinas de Esgueva;2016-03-13;1430;0.00;11.34;40.45;671.30;5.39;34.34
VA05;Encinas de Esgueva;2016-03-13;1500;0.00;11.45;39.98;616.20;5.29;34.08
VA05;Encinas de Esgueva;2016-03-13;1530;0.00;11.07;40.85;553.10;5.76;36.90
VA05;Encinas de Esgueva;2016-03-13;1600;0.00;10.58;44.30;476.10;5.93;35.31
VA05;Encinas de Esgueva;2016-03-13;1630;0.00;10.47;46.11;420.30;6.19;38.48
VA05;Encinas de Esgueva;2016-03-13;1700;0.00;9.27;50.25;275.50;5.91;38.05
VA05;Encinas de Esgueva;2016-03-13;1730;0.00;8.45;50.41;184.00;6.46;43.96
VA05;Encinas de Esgueva;2016-03-13;1800;0.00;7.81;55.05;104.10;5.99;42.56
VA05;Encinas de Esgueva;2016-03-13;1830;0.00;6.45;59.53;15.83;5.37;38.74
VA05;Encinas de Esgueva;2016-03-13;1900;0.00;5.03;62.99;0.05;4.02;50.06
VA05;Encinas de Esgueva;2016-03-13;1930;0.00;4.52;66.96;0.00;4.87;46.80
VA05;Encinas de Esgueva;2016-03-13;2000;0.00;3.81;70.20;0.00;4.26;38.23
VA05;Encinas de Esgueva;2016-03-13;2030;0.00;3.10;73.30;0.00;3.54;47.69
VA05;Encinas de Esgueva;2016-03-13;2100;0.00;2.63;75.60;0.00;4.90;45.35
VA05;Encinas de Esgueva;2016-03-13;2130;0.00;2.37;76.20;0.00;3.72;45.83
VA05;Encinas de Esgueva;2016-03-13;2200;0.00;1.55;78.60;0.00;4.17;50.91
VA05;Encinas de Esgueva;2016-03-13;2230;0.00;1.44;77.20;0.00;5.65;37.27
VA05;Encinas de Esgueva;2016-03-13;2300;0.00;0.59;79.90;0.00;4.47;38.98
VA05;Encinas de Esgueva;2016-03-13;2330;0.00;1.24;71.50;0.00;4.72;43.38
VA05;Encinas de Esgueva;2016-03-13;2400;0.00;-1.41;84.00;0.00;1.19;56.90
VA06;Tordesillas;2016-03-13;0030;0.00;2.02;78.70;0.00;1.17;59.44
VA06;Tordesillas;2016-03-13;0100;0.00;1.80;79.50;0.00;0.94;43.21
VA06;Tordesillas;2016-03-13;0130;0.00;1.33;81.80;0.00;1.06;57.94
VA06;Tordesillas;2016-03-13;0200;0.00;-0.36;86.90;0.00;0.60;276.20
VA06;Tordesillas;2016-03-13;0230;0.00;-0.09;87.60;0.00;0.25;348.80
VA06;Tordesillas;2016-03-13;0300;0.00;-0.56;87.00;0.00;0.23;295.20
VA06;Tordesillas;2016-03-13;0330;0.00;-1.40;89.40;0.00;0.62;215.00
VA06;Tordesillas;2016-03-13;0400;0.00;-2.25;91.10;0.00;0.43;265.00
VA06;Tordesillas;2016-03-13;0430;0.00;-2.65;94.00;0.00;0.54;271.50
VA06;Tordesillas;2016-03-13;0500;0.00;-3.23;94.60;1.07;0.34;303.80
VA06;Tordesillas;2016-03-13;0530;0.00;-4.08;93.80;1.03;0.69;247.20
VA06;Tordesillas;2016-03-13;0600;0.00;-4.68;94.30;1.07;0.46;251.70
VA06;Tordesillas;2016-03-13;0630;0.00;-4.21;95.00;1.62;0.46;251.30
VA06;Tordesillas;2016-03-13;0700;0.00;-5.31;93.60;15.88;0.45;254.80
VA06;Tordesillas;2016-03-13;0730;0.00;-3.99;94.10;78.40;0.38;244.60
VA06;Tordesillas;2016-03-13;0800;0.00;-2.29;93.00;171.20;0.47;210.50
VA06;Tordesillas;2016-03-13;0830;0.00;0.74;83.80;264.60;0.30;178.20
VA06;Tordesillas;2016-03-13;0900;0.00;2.43;76.70;354.70;0.94;100.50
VA06;Tordesillas;2016-03-13;0930;0.00;3.58;72.20;457.50;2.48;67.40
VA06;Tordesillas;2016-03-13;1000;0.00;4.75;68.20;537.80;2.75;62.45
VA06;Tordesillas;2016-03-13;1030;0.00;5.66;63.80;611.60;2.80;63.54
VA06;Tordesillas;2016-03-13;1100;0.00;6.44;61.62;656.90;2.59;72.70
VA06;Tordesillas;2016-03-13;1130;0.00;7.68;58.12;702.00;2.75;64.19
VA06;Tordesillas;2016-03-13;1200;0.00;8.44;54.48;739.00;2.89;62.52
VA06;Tordesillas;2016-03-13;1230;0.00;9.42;51.02;757.00;2.98;68.48
VA06;Tordesillas;2016-03-13;1300;0.00;9.95;50.62;752.00;3.00;54.50
VA06;Tordesillas;2016-03-13;1330;0.00;10.61;47.29;737.00;2.88;55.37
VA06;Tordesillas;2016-03-13;1400;0.00;11.19;45.44;712.00;2.88;69.37
VA06;Tordesillas;2016-03-13;1430;0.00;11.83;42.02;667.10;2.80;73.90
VA06;Tordesillas;2016-03-13;1500;0.00;12.23;40.04;605.80;2.83;68.44
VA06;Tordesillas;2016-03-13;1530;0.00;12.37;39.79;536.80;2.71;69.01
VA06;Tordesillas;2016-03-13;1600;0.00;12.45;39.50;455.20;2.47;52.97
VA06;Tordesillas;2016-03-13;1630;0.00;12.63;38.32;362.60;2.54;67.92
VA06;Tordesillas;2016-03-13;1700;0.00;12.45;38.14;266.90;2.69;55.86
VA06;Tordesillas;2016-03-13;1730;0.00;11.99;40.66;168.40;2.92;63.00
VA06;Tordesillas;2016-03-13;1800;0.00;11.03;46.13;75.60;2.48;55.40
VA06;Tordesillas;2016-03-13;1830;0.00;9.75;51.87;15.76;2.16;61.73
VA06;Tordesillas;2016-03-13;1900;0.00;8.39;53.14;1.79;2.21;65.83
VA06;Tordesillas;2016-03-13;1930;0.00;7.53;55.13;1.24;1.37;66.19
VA06;Tordesillas;2016-03-13;2000;0.00;7.18;62.48;0.00;2.43;47.51
VA06;Tordesillas;2016-03-13;2030;0.00;6.13;67.06;0.00;2.60;62.38
VA06;Tordesillas;2016-03-13;2100;0.00;5.35;70.80;0.00;1.78;56.08
VA06;Tordesillas;2016-03-13;2130;0.00;4.64;73.30;0.00;1.12;55.88
VA06;Tordesillas;2016-03-13;2200;0.00;4.11;74.40;0.00;1.43;66.21
VA06;Tordesillas;2016-03-13;2230;0.00;3.83;73.80;0.00;2.50;63.87
VA06;Tordesillas;2016-03-13;2300;0.00;3.25;75.80;0.00;2.49;65.50
VA06;Tordesillas;2016-03-13;2330;0.00;3.20;74.00;0.00;3.23;82.60
VA06;Tordesillas;2016-03-13;2400;0.00;3.09;72.90;0.00;3.33;90.80
VA07;Valbuena de Duero;2016-03-13;0030;0.00;0.07;83.49;0.00;3.46;111.37
VA07;Valbuena de Duero;2016-03-13;0100;0.00;-0.32;85.48;0.00;2.79;113.53
VA07;Valbuena de Duero;2016-03-13;0130;0.00;-0.61;86.26;0.00;2.74;116.95
VA07;Valbuena de Duero;2016-03-13;0200;0.00;-0.46;84.93;0.00;2.49;113.11
VA07;Valbuena de Duero;2016-03-13;0230;0.00;-0.91;86.02;0.00;2.53;110.11
VA07;Valbuena de Duero;2016-03-13;0300;0.00;-1.20;88.06;0.00;1.90;124.65
VA07;Valbuena de Duero;2016-03-13;0330;0.00;-1.44;88.34;0.00;1.95;112.64
VA07;Valbuena de Duero;2016-03-13;0400;0.00;-1.45;89.22;0.00;2.25;112.03
VA07;Valbuena de Duero;2016-03-13;0430;0.00;-1.72;89.39;0.00;2.14;108.61
VA07;Valbuena de Duero;2016-03-13;0500;0.00;-2.08;90.37;0.00;1.91;109.75
VA07;Valbuena de Duero;2016-03-13;0530;0.00;-2.22;90.64;0.00;1.88;83.72
VA07;Valbuena de Duero;2016-03-13;0600;0.00;-1.56;88.99;0.00;2.05;90.78
VA07;Valbuena de Duero;2016-03-13;0630;0.00;-1.65;89.07;0.84;1.96;113.35
VA07;Valbuena de Duero;2016-03-13;0700;0.00;-1.74;89.29;14.74;1.66;100.53
VA07;Valbuena de Duero;2016-03-13;0730;0.00;-1.25;88.67;69.19;1.97;112.93
VA07;Valbuena de Duero;2016-03-13;0800;0.00;0.15;84.77;146.70;2.53;120.15
VA07;Valbuena de Duero;2016-03-13;0830;0.00;1.57;80.21;225.25;3.47;113.91
VA07;Valbuena de Duero;2016-03-13;0900;0.00;3.38;74.36;278.98;3.89;111.48
VA07;Valbuena de Duero;2016-03-13;0930;0.00;4.75;68.48;350.76;4.95;109.02
VA07;Valbuena de Duero;2016-03-13;1000;0.00;5.74;63.78;482.00;5.10;108.43
VA07;Valbuena de Duero;2016-03-13;1030;0.00;6.73;59.89;601.96;4.68;107.99
VA07;Valbuena de Duero;2016-03-13;1100;0.21;7.73;55.52;665.40;4.05;46.83
VA07;Valbuena de Duero;2016-03-13;1130;0.00;8.73;51.15;687.70;3.25;44.51
VA07;Valbuena de Duero;2016-03-13;1200;0.00;9.70;47.01;714.00;3.74;45.99
VA07;Valbuena de Duero;2016-03-13;1230;0.00;10.26;44.44;727.00;3.76;43.43
VA07;Valbuena de Duero;2016-03-13;1300;0.00;10.79;43.71;725.00;3.89;50.44
VA07;Valbuena de Duero;2016-03-13;1330;0.00;11.19;43.98;706.00;4.07;42.04
VA07;Valbuena de Duero;2016-03-13;1400;0.00;11.76;40.41;678.70;4.07;45.38
VA07;Valbuena de Duero;2016-03-13;1430;0.00;12.02;36.92;638.60;4.18;50.62
VA07;Valbuena de Duero;2016-03-13;1500;0.00;12.18;34.12;584.10;3.81;59.43
VA07;Valbuena de Duero;2016-03-13;1530;0.00;12.39;36.34;511.30;3.46;58.73
VA07;Valbuena de Duero;2016-03-13;1600;0.00;12.48;37.02;434.00;3.43;42.55
VA07;Valbuena de Duero;2016-03-13;1630;0.00;11.77;39.40;342.60;4.02;45.31
VA07;Valbuena de Duero;2016-03-13;1700;0.00;11.30;41.82;260.50;3.87;34.80
VA07;Valbuena de Duero;2016-03-13;1730;0.00;10.13;46.70;178.40;4.52;43.08
VA07;Valbuena de Duero;2016-03-13;1800;0.00;9.23;48.90;100.50;3.50;46.41
VA07;Valbuena de Duero;2016-03-13;1830;0.00;6.90;57.49;17.49;4.56;102.05
VA07;Valbuena de Duero;2016-03-13;1900;0.00;5.61;62.69;0.19;3.69;109.76
VA07;Valbuena de Duero;2016-03-13;1930;0.00;4.93;66.72;0.00;4.34;108.07
VA07;Valbuena de Duero;2016-03-13;2000;0.00;4.14;70.09;0.00;3.66;106.69
VA07;Valbuena de Duero;2016-03-13;2030;0.00;3.50;72.73;0.00;3.11;109.43
VA07;Valbuena de Duero;2016-03-13;2100;0.00;2.98;75.01;0.00;4.11;110.00
VA07;Valbuena de Duero;2016-03-13;2130;0.00;2.62;75.96;0.00;3.21;108.94
VA07;Valbuena de Duero;2016-03-13;2200;0.00;1.90;77.96;0.00;3.62;111.56
VA07;Valbuena de Duero;2016-03-13;2230;0.00;1.75;76.89;0.00;4.75;102.64
VA07;Valbuena de Duero;2016-03-13;2300;0.00;1.01;79.06;0.00;3.86;105.56
VA07;Valbuena de Duero;2016-03-13;2330;0.00;1.46;72.82;0.00;3.99;107.74
VA07;Valbuena de Duero;2016-03-13;2400;0.00;-0.61;82.24;0.00;1.27;119.18
VA08;Medina de Rioseco;2016-03-13;0030;0.00;1.15;82.30;0.00;2.94;67.91
VA08;Medina de Rioseco;2016-03-13;0100;0.00;0.83;83.40;0.00;3.46;73.20
VA08;Medina de Rioseco;2016-03-13;0130;0.00;0.67;83.10;0.00;3.07;74.40
VA08;Medina de Rioseco;2016-03-13;0200;0.00;0.52;82.80;0.00;3.06;71.20
VA08;Medina de Rioseco;2016-03-13;0230;0.00;0.04;84.40;0.00;3.16;61.53
VA08;Medina de Rioseco;2016-03-13;0300;0.00;0.14;83.90;0.00;3.96;47.39
VA08;Medina de Rioseco;2016-03-13;0330;0.00;-0.27;84.70;0.00;3.54;41.88
VA08;Medina de Rioseco;2016-03-13;0400;0.00;-0.29;84.80;0.00;3.41;50.24
VA08;Medina de Rioseco;2016-03-13;0430;0.00;-0.88;87.70;0.00;1.64;41.49
VA08;Medina de Rioseco;2016-03-13;0500;0.00;-1.36;89.40;0.00;2.21;44.47
VA08;Medina de Rioseco;2016-03-13;0530;0.00;-1.26;88.60;0.00;2.78;40.57
VA08;Medina de Rioseco;2016-03-13;0600;0.00;-1.67;89.20;0.00;2.04;24.12
VA08;Medina de Rioseco;2016-03-13;0630;0.00;-2.30;92.00;0.66;2.19;29.14
VA08;Medina de Rioseco;2016-03-13;0700;0.00;-2.20;91.50;13.30;2.25;44.64
VA08;Medina de Rioseco;2016-03-13;0730;0.00;-2.41;91.80;67.87;2.17;34.60
VA08;Medina de Rioseco;2016-03-13;0800;0.00;-0.08;85.20;172.50;3.38;53.76
VA08;Medina de Rioseco;2016-03-13;0830;0.00;1.73;79.00;251.70;4.21;62.20
VA08;Medina de Rioseco;2016-03-13;0900;0.00;2.78;74.90;341.20;5.58;59.17
VA08;Medina de Rioseco;2016-03-13;0930;0.00;3.67;71.90;432.70;6.55;52.87
VA08;Medina de Rioseco;2016-03-13;1000;0.00;4.60;67.93;504.80;6.95;58.29
VA08;Medina de Rioseco;2016-03-13;1030;0.00;5.59;65.79;564.20;6.62;60.67
VA08;Medina de Rioseco;2016-03-13;1100;0.00;6.55;61.96;613.10;6.05;54.27
VA08;Medina de Rioseco;2016-03-13;1130;0.00;7.17;60.63;646.40;6.01;50.57
VA08;Medina de Rioseco;2016-03-13;1200;0.00;8.15;56.65;659.70;5.29;48.64
VA08;Medina de Rioseco;2016-03-13;1230;0.00;8.80;55.42;666.80;5.40;47.66
VA08;Medina de Rioseco;2016-03-13;1300;0.00;9.63;54.01;663.20;5.18;48.79
VA08;Medina de Rioseco;2016-03-13;1330;0.00;10.01;51.52;653.80;5.80;48.67
VA08;Medina de Rioseco;2016-03-13;1400;0.00;10.54;47.27;637.20;6.20;49.63
VA08;Medina de Rioseco;2016-03-13;1430;0.00;11.06;45.64;608.10;6.10;49.91
VA08;Medina de Rioseco;2016-03-13;1500;0.00;11.37;43.45;565.20;6.05;55.46
VA08;Medina de Rioseco;2016-03-13;1530;0.00;11.67;43.29;507.80;5.53;56.60
VA08;Medina de Rioseco;2016-03-13;1600;0.00;11.55;46.34;427.80;5.61;52.34
VA08;Medina de Rioseco;2016-03-13;1630;0.00;11.01;46.56;348.50;5.75;51.24
VA08;Medina de Rioseco;2016-03-13;1700;0.00;10.83;48.87;261.80;5.16;55.38
VA08;Medina de Rioseco;2016-03-13;1730;0.00;10.25;50.45;170.90;4.96;69.84
VA08;Medina de Rioseco;2016-03-13;1800;0.00;9.06;54.77;91.00;5.20;67.35
VA08;Medina de Rioseco;2016-03-13;1830;0.00;8.23;58.48;25.06;3.84;60.33
VA08;Medina de Rioseco;2016-03-13;1900;0.00;7.41;60.89;0.58;5.11;53.90
VA08;Medina de Rioseco;2016-03-13;1930;0.00;6.31;63.48;0.00;4.40;60.77
VA08;Medina de Rioseco;2016-03-13;2000;0.00;5.23;65.00;0.00;3.39;68.28
VA08;Medina de Rioseco;2016-03-13;2030;0.00;4.95;66.80;0.00;3.17;60.91
VA08;Medina de Rioseco;2016-03-13;2100;0.00;4.19;68.64;0.00;3.77;57.57
VA08;Medina de Rioseco;2016-03-13;2130;0.00;3.63;70.20;0.00;3.95;58.89
VA08;Medina de Rioseco;2016-03-13;2200;0.00;3.14;71.30;0.00;3.87;58.38
VA08;Medina de Rioseco;2016-03-13;2230;0.00;2.73;73.60;0.00;4.20;58.25
VA08;Medina de Rioseco;2016-03-13;2300;0.00;2.53;73.50;0.00;5.18;63.95
VA08;Medina de Rioseco;2016-03-13;2330;0.00;2.27;74.60;0.00;4.36;67.08
VA08;Medina de Rioseco;2016-03-13;2400;0.00;2.06;73.60;0.00;3.98;66.84
VA101;Finca Zamadueñas;2016-03-13;0030;0.00;0.80;87.70;0.00;1.62;315.60
VA101;Finca Zamadueñas;2016-03-13;0100;0.00;0.77;88.60;0.00;1.17;322.50
VA101;Finca Zamadueñas;2016-03-13;0130;0.00;0.17;91.10;0.00;1.20;323.40
VA101;Finca Zamadueñas;2016-03-13;0200;0.00;-0.01;90.00;0.00;1.03;326.20
VA101;Finca Zamadueñas;2016-03-13;0230;0.00;-0.42;90.70;0.00;1.24;318.00
VA101;Finca Zamadueñas;2016-03-13;0300;0.00;-0.61;93.60;0.00;1.24;321.40
VA101;Finca Zamadueñas;2016-03-13;0330;0.00;-1.08;93.80;0.00;0.86;319.30
VA101;Finca Zamadueñas;2016-03-13;0400;0.00;-1.36;96.40;0.00;1.70;309.40
VA101;Finca Zamadueñas;2016-03-13;0430;0.00;-1.72;96.80;0.00;1.02;309.10
VA101;Finca Zamadueñas;2016-03-13;0500;0.00;-1.92;97.70;0.00;1.17;308.10
VA101;Finca Zamadueñas;2016-03-13;0530;0.00;-2.26;96.80;0.00;0.45;171.40
VA101;Finca Zamadueñas;2016-03-13;0600;0.00;-1.76;97.10;0.00;0.72;215.40
VA101;Finca Zamadueñas;2016-03-13;0630;0.00;-1.63;95.00;0.84;0.34;332.00
VA101;Finca Zamadueñas;2016-03-13;0700;0.00;-2.03;96.00;16.74;0.31;263.60
VA101;Finca Zamadueñas;2016-03-13;0730;0.00;-1.60;95.30;79.80;0.72;272.40
VA101;Finca Zamadueñas;2016-03-13;0800;0.00;-0.01;91.40;170.10;0.76;324.90
VA101;Finca Zamadueñas;2016-03-13;0830;0.00;1.37;87.00;258.40;1.10;324.60
VA101;Finca Zamadueñas;2016-03-13;0900;0.00;3.23;79.20;350.20;1.49;338.40
VA101;Finca Zamadueñas;2016-03-13;0930;0.00;4.58;71.40;432.20;1.92;337.90
VA101;Finca Zamadueñas;2016-03-13;1000;0.00;6.00;65.06;516.40;2.17;337.00
VA101;Finca Zamadueñas;2016-03-13;1030;0.00;7.06;60.33;586.90;2.36;342.50
VA101;Finca Zamadueñas;2016-03-13;1100;0.00;8.24;59.11;654.20;1.98;331.80
VA101;Finca Zamadueñas;2016-03-13;1130;0.00;8.86;55.82;696.90;2.06;344.10
VA101;Finca Zamadueñas;2016-03-13;1200;0.00;9.39;52.28;728.00;2.10;346.30
VA101;Finca Zamadueñas;2016-03-13;1230;0.00;10.41;50.54;746.00;2.05;349.20
VA101;Finca Zamadueñas;2016-03-13;1300;0.00;10.68;49.03;755.00;2.05;343.80
VA101;Finca Zamadueñas;2016-03-13;1330;0.00;11.22;48.29;736.00;2.31;333.10
VA101;Finca Zamadueñas;2016-03-13;1400;0.00;12.08;45.00;706.00;2.06;330.40
VA101;Finca Zamadueñas;2016-03-13;1430;0.00;12.10;44.43;661.60;1.85;327.00
VA101;Finca Zamadueñas;2016-03-13;1500;0.00;12.83;42.03;603.60;2.08;334.20
VA101;Finca Zamadueñas;2016-03-13;1530;0.00;12.34;42.84;536.90;2.19;328.50
VA101;Finca Zamadueñas;2016-03-13;1600;0.00;12.21;41.22;462.60;2.03;325.30
VA101;Finca Zamadueñas;2016-03-13;1630;0.00;12.00;41.35;369.20;2.20;331.10
VA101;Finca Zamadueñas;2016-03-13;1700;0.00;11.20;46.01;273.60;2.09;329.70
VA101;Finca Zamadueñas;2016-03-13;1730;0.00;10.63;48.16;169.40;2.20;329.60
VA101;Finca Zamadueñas;2016-03-13;1800;0.00;9.35;49.21;89.50;1.71;331.40
VA101;Finca Zamadueñas;2016-03-13;1830;0.00;8.51;50.23;23.39;1.68;326.60
VA101;Finca Zamadueñas;2016-03-13;1900;0.00;7.68;61.62;0.68;2.55;321.50
VA101;Finca Zamadueñas;2016-03-13;1930;0.00;6.39;65.85;0.00;2.47;325.40
VA101;Finca Zamadueñas;2016-03-13;2000;0.00;5.31;69.69;0.00;1.54;349.50
VA101;Finca Zamadueñas;2016-03-13;2030;0.00;4.93;70.70;0.00;1.57;328.40
VA101;Finca Zamadueñas;2016-03-13;2100;0.00;4.21;72.90;0.00;1.33;339.30
VA101;Finca Zamadueñas;2016-03-13;2130;0.00;3.53;75.10;0.00;1.38;332.80
VA101;Finca Zamadueñas;2016-03-13;2200;0.00;3.15;75.70;0.00;1.66;326.70
VA101;Finca Zamadueñas;2016-03-13;2230;0.00;2.86;75.80;0.00;1.58;334.50
VA101;Finca Zamadueñas;2016-03-13;2300;0.00;2.48;76.10;0.00;1.67;341.70
VA101;Finca Zamadueñas;2016-03-13;2330;0.00;2.26;77.50;0.00;1.42;336.00
VA101;Finca Zamadueñas;2016-03-13;2400;0.00;2.22;76.00;0.00;1.55;340.10
