Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-08-29;0330;0.00;16.49;49.99;0.00;0.70;212.10
VA02;Torrecilla de la Orden;2015-08-29;0400;0.00;15.96;51.76;0.00;0.93;209.70
VA02;Torrecilla de la Orden;2015-08-29;0430;0.00;16.03;51.41;0.00;0.82;211.40
VA02;Torrecilla de la Orden;2015-08-29;0500;0.00;16.40;50.17;0.00;0.72;212.50
VA02;Torrecilla de la Orden;2015-08-29;0530;0.00;16.09;51.03;0.15;0.67;206.60
VA02;Torrecilla de la Orden;2015-08-29;0600;0.00;15.74;53.24;6.19;0.85;158.60
VA02;Torrecilla de la Orden;2015-08-29;0630;0.00;15.34;55.01;54.55;0.81;185.20
VA02;Torrecilla de la Orden;2015-08-29;0700;0.00;15.74;55.76;141.40;0.80;217.90
VA02;Torrecilla de la Orden;2015-08-29;0730;0.00;18.32;48.53;241.10;1.00;201.50
VA02;Torrecilla de la Orden;2015-08-29;0800;0.00;20.90;42.67;341.70;0.69;207.40
VA02;Torrecilla de la Orden;2015-08-29;0830;0.00;22.71;39.09;439.40;0.97;230.00
VA02;Torrecilla de la Orden;2015-08-29;0900;0.00;24.79;34.54;529.40;0.67;179.50
VA02;Torrecilla de la Orden;2015-08-29;0930;0.00;26.28;31.95;618.50;1.02;202.90
VA02;Torrecilla de la Orden;2015-08-29;1000;0.00;28.51;28.50;693.40;1.35;215.30
VA02;Torrecilla de la Orden;2015-08-29;1030;0.00;30.14;25.71;758.00;1.34;206.50
VA02;Torrecilla de la Orden;2015-08-29;1100;0.00;31.44;23.61;804.00;1.46;210.30
VA02;Torrecilla de la Orden;2015-08-29;1130;0.00;32.30;21.65;839.00;1.85;204.80
VA02;Torrecilla de la Orden;2015-08-29;1200;0.00;33.29;20.76;863.00;1.95;215.20
VA02;Torrecilla de la Orden;2015-08-29;1230;0.00;33.21;21.14;873.00;2.36;218.00
VA02;Torrecilla de la Orden;2015-08-29;1300;0.00;34.31;20.01;869.00;2.20;200.90
VA02;Torrecilla de la Orden;2015-08-29;1330;0.00;34.35;19.86;870.00;2.19;221.70
VA02;Torrecilla de la Orden;2015-08-29;1400;0.00;35.37;18.49;834.00;2.90;228.00
VA02;Torrecilla de la Orden;2015-08-29;1430;0.00;35.04;18.51;784.00;2.63;216.80
VA02;Torrecilla de la Orden;2015-08-29;1500;0.00;35.81;17.25;727.00;2.82;231.80
VA02;Torrecilla de la Orden;2015-08-29;1530;0.00;35.77;17.32;662.00;2.65;234.80
VA02;Torrecilla de la Orden;2015-08-29;1600;0.00;35.77;16.79;579.50;2.25;215.60
VA02;Torrecilla de la Orden;2015-08-29;1630;0.00;35.75;16.01;488.40;2.97;244.50
VA02;Torrecilla de la Orden;2015-08-29;1700;0.00;35.61;15.66;399.70;2.49;235.30
VA02;Torrecilla de la Orden;2015-08-29;1730;0.00;35.48;16.26;298.40;2.41;227.00
VA02;Torrecilla de la Orden;2015-08-29;1800;0.00;34.47;17.65;188.60;2.26;223.50
VA02;Torrecilla de la Orden;2015-08-29;1830;0.00;33.52;18.78;99.80;2.23;232.30
VA02;Torrecilla de la Orden;2015-08-29;1900;0.00;31.95;20.99;14.08;1.90;236.20
VA02;Torrecilla de la Orden;2015-08-29;1930;0.00;30.43;23.29;1.22;0.90;226.90
VA02;Torrecilla de la Orden;2015-08-29;2000;0.00;28.86;25.54;0.00;1.00;215.00
VA02;Torrecilla de la Orden;2015-08-29;2030;0.00;27.54;29.21;0.00;0.87;208.10
VA02;Torrecilla de la Orden;2015-08-29;2100;0.00;26.24;32.55;0.00;0.64;224.00
VA02;Torrecilla de la Orden;2015-08-29;2130;0.00;25.05;34.05;0.00;0.45;185.70
VA02;Torrecilla de la Orden;2015-08-29;2200;0.00;24.52;37.90;0.00;0.89;119.40
VA02;Torrecilla de la Orden;2015-08-29;2230;0.00;24.04;37.74;0.00;0.98;148.70
VA02;Torrecilla de la Orden;2015-08-29;2300;0.00;24.32;36.81;0.00;0.85;152.20
VA02;Torrecilla de la Orden;2015-08-29;2330;0.00;24.41;37.32;0.00;0.69;164.00
VA02;Torrecilla de la Orden;2015-08-29;2400;0.00;25.08;35.09;0.00;1.09;169.20
VA03;Olmedo;2015-08-29;0030;0.00;19.71;44.64;0.00;0.87;129.60
VA03;Olmedo;2015-08-29;0100;0.00;17.80;52.46;0.00;1.17;49.29
VA03;Olmedo;2015-08-29;0130;0.00;17.11;52.64;0.00;2.40;108.00
VA03;Olmedo;2015-08-29;0200;0.00;18.36;47.56;0.00;0.87;163.60
VA03;Olmedo;2015-08-29;0230;0.00;19.09;45.84;0.00;1.35;121.00
VA03;Olmedo;2015-08-29;0300;0.00;19.82;43.04;0.00;1.49;136.00
VA03;Olmedo;2015-08-29;0330;0.00;19.17;45.58;0.00;1.94;128.70
VA03;Olmedo;2015-08-29;0400;0.00;19.57;46.84;0.00;2.18;126.00
VA03;Olmedo;2015-08-29;0430;0.00;18.97;50.79;0.01;1.97;124.30
VA03;Olmedo;2015-08-29;0500;0.00;19.39;50.35;0.02;1.47;128.50
VA03;Olmedo;2015-08-29;0530;0.00;19.30;51.13;0.19;1.65;125.20
VA03;Olmedo;2015-08-29;0600;0.00;18.12;55.50;5.99;1.43;138.20
VA03;Olmedo;2015-08-29;0630;0.00;18.35;55.04;57.41;0.79;172.10
VA03;Olmedo;2015-08-29;0700;0.00;17.71;59.33;140.20;0.59;284.80
VA03;Olmedo;2015-08-29;0730;0.00;19.90;52.88;241.90;1.16;77.80
VA03;Olmedo;2015-08-29;0800;0.00;22.15;45.68;339.10;1.67;123.30
VA03;Olmedo;2015-08-29;0830;0.00;23.90;42.33;434.40;1.48;127.20
VA03;Olmedo;2015-08-29;0900;0.00;26.45;35.72;528.20;2.24;144.40
VA03;Olmedo;2015-08-29;0930;0.00;29.02;30.52;612.50;2.19;160.30
VA03;Olmedo;2015-08-29;1000;0.00;30.45;25.99;688.20;2.52;197.50
VA03;Olmedo;2015-08-29;1030;0.00;31.10;24.88;755.00;2.53;225.40
VA03;Olmedo;2015-08-29;1100;0.00;32.19;23.03;801.00;2.19;209.00
VA03;Olmedo;2015-08-29;1130;0.00;32.83;23.03;835.00;2.66;218.10
VA03;Olmedo;2015-08-29;1200;0.00;32.85;23.17;859.00;3.29;249.90
VA03;Olmedo;2015-08-29;1230;0.00;33.76;22.01;866.00;2.09;226.30
VA03;Olmedo;2015-08-29;1300;0.00;34.32;20.75;861.00;2.66;172.30
VA03;Olmedo;2015-08-29;1330;0.00;34.30;19.75;835.00;3.25;189.50
VA03;Olmedo;2015-08-29;1400;0.00;34.47;19.79;730.00;3.31;190.70
VA03;Olmedo;2015-08-29;1430;0.00;34.34;20.61;604.00;3.68;155.20
VA03;Olmedo;2015-08-29;1500;0.00;34.54;20.88;719.00;3.54;152.60
VA03;Olmedo;2015-08-29;1530;0.00;34.92;20.61;537.40;3.89;151.80
VA03;Olmedo;2015-08-29;1600;0.00;34.43;20.90;300.80;3.67;147.40
VA03;Olmedo;2015-08-29;1630;0.00;33.54;22.06;208.20;4.06;149.60
VA03;Olmedo;2015-08-29;1700;0.00;33.41;22.28;181.80;4.98;155.00
VA03;Olmedo;2015-08-29;1730;0.00;32.92;23.21;69.28;4.46;158.70
VA03;Olmedo;2015-08-29;1800;0.00;32.07;24.34;43.47;4.34;161.90
VA03;Olmedo;2015-08-29;1830;0.00;31.65;25.21;37.22;3.71;159.90
VA03;Olmedo;2015-08-29;1900;0.00;30.88;26.94;9.11;2.83;159.50
VA03;Olmedo;2015-08-29;1930;0.00;29.70;29.16;0.47;2.38;156.30
VA03;Olmedo;2015-08-29;2000;0.00;28.99;30.01;0.00;2.32;140.70
VA03;Olmedo;2015-08-29;2030;0.00;26.49;34.41;0.00;2.19;120.20
VA03;Olmedo;2015-08-29;2100;0.00;26.53;34.17;0.00;2.26;138.70
VA03;Olmedo;2015-08-29;2130;0.00;26.38;34.43;0.00;2.27;120.00
VA03;Olmedo;2015-08-29;2200;0.00;26.73;32.54;0.00;2.15;116.50
VA03;Olmedo;2015-08-29;2230;0.00;24.94;36.01;0.00;1.45;150.10
VA03;Olmedo;2015-08-29;2300;0.00;24.14;38.46;0.00;0.47;253.20
VA03;Olmedo;2015-08-29;2330;0.00;24.57;37.79;0.00;1.17;123.20
VA03;Olmedo;2015-08-29;2400;0.00;24.83;37.06;0.00;1.93;130.30
VA05;Encinas de Esgueva;2015-08-29;0030;0.00;12.71;69.97;0.00;0.77;66.07
VA05;Encinas de Esgueva;2015-08-29;0100;0.00;12.69;69.33;0.00;1.14;73.60
VA05;Encinas de Esgueva;2015-08-29;0130;0.00;13.73;65.63;0.00;1.09;69.02
VA05;Encinas de Esgueva;2015-08-29;0200;0.00;15.05;60.69;0.00;0.55;65.82
VA05;Encinas de Esgueva;2015-08-29;0230;0.00;14.54;63.45;0.00;1.26;64.30
VA05;Encinas de Esgueva;2015-08-29;0300;0.00;12.93;69.15;0.00;1.28;70.80
VA05;Encinas de Esgueva;2015-08-29;0330;0.00;13.02;69.15;0.00;1.40;70.70
VA05;Encinas de Esgueva;2015-08-29;0400;0.00;13.76;65.76;0.00;1.79;74.40
VA05;Encinas de Esgueva;2015-08-29;0430;0.00;13.62;66.03;0.00;1.46;76.10
VA05;Encinas de Esgueva;2015-08-29;0500;0.00;13.35;67.10;0.00;1.18;81.60
VA05;Encinas de Esgueva;2015-08-29;0530;0.00;14.16;63.11;0.07;0.97;86.10
VA05;Encinas de Esgueva;2015-08-29;0600;0.00;13.80;65.01;5.18;0.67;76.70
VA05;Encinas de Esgueva;2015-08-29;0630;0.00;13.53;68.04;26.95;0.59;54.38
VA05;Encinas de Esgueva;2015-08-29;0700;0.00;14.67;66.52;80.20;0.76;67.46
VA05;Encinas de Esgueva;2015-08-29;0730;0.00;17.56;58.25;118.80;0.74;84.30
VA05;Encinas de Esgueva;2015-08-29;0800;0.00;20.39;50.72;117.30;1.05;67.86
VA05;Encinas de Esgueva;2015-08-29;0830;0.00;24.03;41.58;152.00;0.77;101.40
VA05;Encinas de Esgueva;2015-08-29;0900;0.00;25.29;37.54;116.50;0.69;179.40
VA05;Encinas de Esgueva;2015-08-29;0930;0.00;26.40;35.47;404.20;0.58;184.60
VA05;Encinas de Esgueva;2015-08-29;1000;0.00;28.94;29.33;694.60;1.91;210.50
VA05;Encinas de Esgueva;2015-08-29;1030;0.00;30.02;28.21;758.00;2.05;205.10
VA05;Encinas de Esgueva;2015-08-29;1100;0.00;31.08;25.60;813.00;1.97;207.50
VA05;Encinas de Esgueva;2015-08-29;1130;0.00;31.92;22.84;849.00;2.05;219.70
VA05;Encinas de Esgueva;2015-08-29;1200;0.00;32.90;20.63;878.00;2.11;213.00
VA05;Encinas de Esgueva;2015-08-29;1230;0.00;33.50;20.63;877.00;1.59;206.80
VA05;Encinas de Esgueva;2015-08-29;1300;0.00;34.21;19.23;754.00;2.36;217.40
VA05;Encinas de Esgueva;2015-08-29;1330;0.00;34.50;18.56;879.00;2.42;225.80
VA05;Encinas de Esgueva;2015-08-29;1400;0.00;34.41;18.41;561.80;1.91;212.20
VA05;Encinas de Esgueva;2015-08-29;1430;0.00;34.10;19.28;815.00;1.98;200.80
VA05;Encinas de Esgueva;2015-08-29;1500;0.00;35.17;16.09;699.70;2.83;209.80
VA05;Encinas de Esgueva;2015-08-29;1530;0.00;34.75;15.96;589.50;3.15;217.90
VA05;Encinas de Esgueva;2015-08-29;1600;0.00;34.92;16.65;580.90;2.42;210.50
VA05;Encinas de Esgueva;2015-08-29;1630;0.00;34.59;17.81;469.80;2.76;214.20
VA05;Encinas de Esgueva;2015-08-29;1700;0.00;34.21;18.70;330.30;2.18;203.30
VA05;Encinas de Esgueva;2015-08-29;1730;0.00;33.34;19.74;110.00;2.21;204.30
VA05;Encinas de Esgueva;2015-08-29;1800;0.00;32.39;20.63;100.30;2.61;210.60
VA05;Encinas de Esgueva;2015-08-29;1830;0.00;30.94;23.33;21.40;2.59;214.20
VA05;Encinas de Esgueva;2015-08-29;1900;0.00;29.26;26.41;4.71;2.11;210.90
VA05;Encinas de Esgueva;2015-08-29;1930;0.00;26.67;31.37;0.30;1.23;210.50
VA05;Encinas de Esgueva;2015-08-29;2000;0.00;24.02;38.37;0.00;0.04;233.00
VA05;Encinas de Esgueva;2015-08-29;2030;0.00;21.97;44.33;0.00;0.07;231.50
VA05;Encinas de Esgueva;2015-08-29;2100;0.00;21.79;45.45;0.00;0.03;349.60
VA05;Encinas de Esgueva;2015-08-29;2130;0.00;21.18;47.30;0.00;0.01;307.10
VA05;Encinas de Esgueva;2015-08-29;2200;0.00;21.33;46.55;0.00;0.27;36.09
VA05;Encinas de Esgueva;2015-08-29;2230;0.00;22.43;43.56;0.00;0.76;72.70
VA05;Encinas de Esgueva;2015-08-29;2300;0.00;21.38;46.17;0.00;0.82;73.10
VA05;Encinas de Esgueva;2015-08-29;2330;0.00;21.29;45.88;0.00;1.46;78.80
VA05;Encinas de Esgueva;2015-08-29;2400;0.00;19.28;52.56;0.00;1.10;84.70
VA06;Tordesillas;2015-08-29;0030;0.00;15.14;62.58;0.00;0.13;185.40
VA06;Tordesillas;2015-08-29;0100;0.00;15.01;64.26;0.00;0.23;189.30
VA06;Tordesillas;2015-08-29;0130;0.00;13.85;64.94;0.00;0.08;210.00
VA06;Tordesillas;2015-08-29;0200;0.00;13.14;65.67;0.00;0.21;114.20
VA06;Tordesillas;2015-08-29;0230;0.00;14.90;70.70;0.00;0.99;82.20
VA06;Tordesillas;2015-08-29;0300;0.00;16.02;60.43;0.00;0.48;359.60
VA06;Tordesillas;2015-08-29;0330;0.00;14.93;62.86;0.00;0.22;238.00
VA06;Tordesillas;2015-08-29;0400;0.00;12.61;72.20;1.37;0.55;201.50
VA06;Tordesillas;2015-08-29;0430;0.00;14.32;70.50;1.47;0.37;22.52
VA06;Tordesillas;2015-08-29;0500;0.00;14.50;66.21;1.47;0.71;100.60
VA06;Tordesillas;2015-08-29;0530;0.00;12.87;71.00;1.63;0.69;135.10
VA06;Tordesillas;2015-08-29;0600;0.00;12.94;72.60;7.54;0.39;111.40
VA06;Tordesillas;2015-08-29;0630;0.00;14.30;68.86;58.53;1.02;85.10
VA06;Tordesillas;2015-08-29;0700;0.00;16.06;61.17;144.60;1.23;98.50
VA06;Tordesillas;2015-08-29;0730;0.00;18.38;55.81;244.00;1.01;84.60
VA06;Tordesillas;2015-08-29;0800;0.00;21.28;50.74;345.80;0.95;87.60
VA06;Tordesillas;2015-08-29;0830;0.00;23.88;41.75;444.50;1.84;144.30
VA06;Tordesillas;2015-08-29;0900;0.00;26.05;34.72;536.60;2.52;167.10
VA06;Tordesillas;2015-08-29;0930;0.00;26.78;33.80;618.70;2.70;163.10
VA06;Tordesillas;2015-08-29;1000;0.00;28.58;29.63;693.80;1.79;191.20
VA06;Tordesillas;2015-08-29;1030;0.00;30.15;25.93;758.00;1.35;231.70
VA06;Tordesillas;2015-08-29;1100;0.00;31.03;26.91;804.00;0.98;315.50
VA06;Tordesillas;2015-08-29;1130;0.00;31.99;24.99;843.00;1.55;8.40
VA06;Tordesillas;2015-08-29;1200;0.00;32.32;24.28;865.00;2.20;311.00
VA06;Tordesillas;2015-08-29;1230;0.00;32.75;23.19;874.00;1.57;49.43
VA06;Tordesillas;2015-08-29;1300;0.00;32.99;24.06;865.00;1.34;79.70
VA06;Tordesillas;2015-08-29;1330;0.00;34.69;20.98;843.00;2.06;200.00
VA06;Tordesillas;2015-08-29;1400;0.00;35.75;19.45;780.00;1.94;220.70
VA06;Tordesillas;2015-08-29;1430;0.00;34.95;19.91;505.40;2.62;172.60
VA06;Tordesillas;2015-08-29;1500;0.00;34.93;19.60;343.10;2.48;175.10
VA06;Tordesillas;2015-08-29;1530;0.00;35.11;19.11;298.10;1.87;200.80
VA06;Tordesillas;2015-08-29;1600;0.00;35.26;18.42;309.60;2.29;197.30
VA06;Tordesillas;2015-08-29;1630;0.00;34.66;19.31;159.50;1.98;186.90
VA06;Tordesillas;2015-08-29;1700;0.00;34.15;20.34;225.90;1.22;125.90
VA06;Tordesillas;2015-08-29;1730;0.00;35.40;20.05;316.90;3.75;165.10
VA06;Tordesillas;2015-08-29;1800;0.00;33.62;23.77;279.10;4.63;178.00
VA06;Tordesillas;2015-08-29;1830;0.00;32.17;24.06;136.80;4.72;168.30
VA06;Tordesillas;2015-08-29;1900;0.00;30.34;30.40;19.65;2.37;151.80
VA06;Tordesillas;2015-08-29;1930;0.00;29.06;32.99;2.10;1.25;170.40
VA06;Tordesillas;2015-08-29;2000;0.00;28.85;32.86;1.53;1.27;202.60
VA06;Tordesillas;2015-08-29;2030;0.00;27.58;34.65;1.51;0.84;244.00
VA06;Tordesillas;2015-08-29;2100;0.00;27.34;35.38;0.00;0.70;234.80
VA06;Tordesillas;2015-08-29;2130;0.00;25.04;44.16;0.00;0.18;63.86
VA06;Tordesillas;2015-08-29;2200;0.00;23.42;51.72;0.00;0.40;68.31
VA06;Tordesillas;2015-08-29;2230;0.00;21.89;57.88;0.00;0.35;44.23
VA06;Tordesillas;2015-08-29;2300;0.00;22.10;56.93;0.00;0.34;78.80
VA06;Tordesillas;2015-08-29;2330;0.00;21.70;58.82;0.00;0.29;11.17
VA06;Tordesillas;2015-08-29;2400;0.00;22.61;54.30;0.00;0.40;49.81
VA07;Valbuena de Duero;2015-08-29;0030;0.00;15.39;61.06;0.00;0.69;75.70
VA07;Valbuena de Duero;2015-08-29;0100;0.00;14.79;62.44;0.00;0.86;86.80
VA07;Valbuena de Duero;2015-08-29;0130;0.00;14.97;63.06;0.00;0.99;90.50
VA07;Valbuena de Duero;2015-08-29;0200;0.00;14.97;66.56;0.00;0.95;32.77
VA07;Valbuena de Duero;2015-08-29;0230;0.00;14.97;63.35;0.00;1.09;120.20
VA07;Valbuena de Duero;2015-08-29;0300;0.00;14.18;67.08;0.00;0.96;118.70
VA07;Valbuena de Duero;2015-08-29;0330;0.00;13.96;67.61;0.00;0.99;128.40
VA07;Valbuena de Duero;2015-08-29;0400;0.00;14.38;65.39;0.00;0.81;122.40
VA07;Valbuena de Duero;2015-08-29;0430;0.00;14.77;64.47;0.00;0.77;91.70
VA07;Valbuena de Duero;2015-08-29;0500;0.00;14.49;64.82;0.00;0.72;109.40
VA07;Valbuena de Duero;2015-08-29;0530;0.00;13.94;67.24;0.13;0.66;77.40
VA07;Valbuena de Duero;2015-08-29;0600;0.00;13.68;67.53;5.75;0.52;56.54
VA07;Valbuena de Duero;2015-08-29;0630;0.00;13.92;69.32;54.31;0.80;52.54
VA07;Valbuena de Duero;2015-08-29;0700;0.00;15.79;62.17;150.00;0.82;100.60
VA07;Valbuena de Duero;2015-08-29;0730;0.00;18.31;58.69;246.90;1.09;112.40
VA07;Valbuena de Duero;2015-08-29;0800;0.00;20.53;50.02;344.70;1.74;123.20
VA07;Valbuena de Duero;2015-08-29;0830;0.00;22.38;46.62;442.80;1.80;137.00
VA07;Valbuena de Duero;2015-08-29;0900;0.00;24.77;40.13;531.30;2.14;131.20
VA07;Valbuena de Duero;2015-08-29;0930;0.00;27.13;34.63;611.70;1.72;130.30
VA07;Valbuena de Duero;2015-08-29;1000;0.00;29.07;31.31;682.70;2.24;150.00
VA07;Valbuena de Duero;2015-08-29;1030;0.00;30.56;28.84;745.00;1.42;202.90
VA07;Valbuena de Duero;2015-08-29;1100;0.00;31.71;25.10;797.00;1.36;148.20
VA07;Valbuena de Duero;2015-08-29;1130;0.00;32.10;26.00;833.00;1.06;273.90
VA07;Valbuena de Duero;2015-08-29;1200;0.00;32.05;26.40;845.00;1.10;33.64
VA07;Valbuena de Duero;2015-08-29;1230;0.00;32.99;25.38;894.00;2.20;230.00
VA07;Valbuena de Duero;2015-08-29;1300;0.00;33.80;22.35;893.00;2.33;205.40
VA07;Valbuena de Duero;2015-08-29;1330;0.00;34.18;21.56;773.00;1.75;192.30
VA07;Valbuena de Duero;2015-08-29;1400;0.00;34.28;21.12;788.00;2.71;213.30
VA07;Valbuena de Duero;2015-08-29;1430;0.00;34.68;20.71;768.00;2.82;182.90
VA07;Valbuena de Duero;2015-08-29;1500;0.00;34.83;19.89;598.80;3.13;185.90
VA07;Valbuena de Duero;2015-08-29;1530;0.00;33.87;20.55;543.20;2.58;192.40
VA07;Valbuena de Duero;2015-08-29;1600;0.00;34.26;21.43;544.60;2.61;210.40
VA07;Valbuena de Duero;2015-08-29;1630;0.00;32.92;22.38;137.70;1.88;226.00
VA07;Valbuena de Duero;2015-08-29;1700;0.00;32.05;23.96;123.70;1.87;214.30
VA07;Valbuena de Duero;2015-08-29;1730;0.00;32.15;23.24;194.80;2.23;209.60
VA07;Valbuena de Duero;2015-08-29;1800;0.00;31.88;24.00;48.78;2.55;209.40
VA07;Valbuena de Duero;2015-08-29;1830;0.00;30.53;26.84;12.54;2.16;207.80
VA07;Valbuena de Duero;2015-08-29;1900;0.00;29.68;28.67;5.76;1.34;186.70
VA07;Valbuena de Duero;2015-08-29;1930;0.00;28.01;32.56;0.22;0.99;195.30
VA07;Valbuena de Duero;2015-08-29;2000;0.00;27.40;34.69;0.00;0.83;134.50
VA07;Valbuena de Duero;2015-08-29;2030;0.00;26.13;34.85;0.00;1.05;126.50
VA07;Valbuena de Duero;2015-08-29;2100;0.00;25.72;36.58;0.00;0.93;114.80
VA07;Valbuena de Duero;2015-08-29;2130;0.00;24.95;39.29;0.00;1.31;114.40
VA07;Valbuena de Duero;2015-08-29;2200;0.00;26.19;33.93;0.00;1.80;122.10
VA07;Valbuena de Duero;2015-08-29;2230;0.00;25.16;38.54;0.00;0.56;93.90
VA07;Valbuena de Duero;2015-08-29;2300;0.00;23.77;41.73;0.00;1.00;100.40
VA07;Valbuena de Duero;2015-08-29;2330;0.00;21.12;52.70;0.00;1.03;337.40
VA07;Valbuena de Duero;2015-08-29;2400;0.00;21.08;50.61;0.00;1.05;27.67
VA08;Medina de Rioseco;2015-08-29;0030;0.00;15.02;70.80;0.00;0.36;86.40
VA08;Medina de Rioseco;2015-08-29;0100;0.00;14.50;75.50;0.00;0.34;215.90
VA08;Medina de Rioseco;2015-08-29;0130;0.00;13.58;78.40;0.00;0.54;34.93
VA08;Medina de Rioseco;2015-08-29;0200;0.00;14.06;72.00;0.00;0.84;81.20
VA08;Medina de Rioseco;2015-08-29;0230;0.00;13.74;74.80;0.00;0.36;51.13
VA08;Medina de Rioseco;2015-08-29;0300;0.00;14.60;67.40;0.00;1.05;105.20
VA08;Medina de Rioseco;2015-08-29;0330;0.00;17.69;49.64;0.00;1.96;164.00
VA08;Medina de Rioseco;2015-08-29;0400;0.00;18.04;49.24;0.00;0.69;167.00
VA08;Medina de Rioseco;2015-08-29;0430;0.00;15.78;60.23;0.00;0.35;48.52
VA08;Medina de Rioseco;2015-08-29;0500;0.00;14.11;66.77;0.00;0.18;65.63
VA08;Medina de Rioseco;2015-08-29;0530;0.00;15.29;62.49;0.08;0.90;121.80
VA08;Medina de Rioseco;2015-08-29;0600;0.00;15.93;58.84;5.01;0.27;241.30
VA08;Medina de Rioseco;2015-08-29;0630;0.00;14.68;67.07;56.48;0.41;79.70
VA08;Medina de Rioseco;2015-08-29;0700;0.00;17.21;58.32;139.70;0.26;169.40
VA08;Medina de Rioseco;2015-08-29;0730;0.00;19.33;54.29;233.60;0.25;10.78
VA08;Medina de Rioseco;2015-08-29;0800;0.00;21.13;51.52;328.70;0.54;342.90
VA08;Medina de Rioseco;2015-08-29;0830;0.00;24.31;40.48;421.20;1.64;167.00
VA08;Medina de Rioseco;2015-08-29;0900;0.00;25.99;39.53;508.50;2.44;181.00
VA08;Medina de Rioseco;2015-08-29;0930;0.00;26.94;35.91;589.90;2.16;183.20
VA08;Medina de Rioseco;2015-08-29;1000;0.00;28.25;36.06;661.40;1.70;203.80
VA08;Medina de Rioseco;2015-08-29;1030;0.00;29.27;32.47;723.00;2.10;215.70
VA08;Medina de Rioseco;2015-08-29;1100;0.00;30.24;31.52;772.00;1.95;210.60
VA08;Medina de Rioseco;2015-08-29;1130;0.00;31.04;30.75;807.00;1.91;205.00
VA08;Medina de Rioseco;2015-08-29;1200;0.00;31.55;26.51;825.00;2.54;223.50
VA08;Medina de Rioseco;2015-08-29;1230;0.00;32.28;23.00;837.00;2.31;223.30
VA08;Medina de Rioseco;2015-08-29;1300;0.00;32.96;22.89;833.00;1.95;219.70
VA08;Medina de Rioseco;2015-08-29;1330;0.00;33.24;23.47;811.00;2.37;235.80
VA08;Medina de Rioseco;2015-08-29;1400;0.00;33.46;23.24;773.00;2.37;218.10
VA08;Medina de Rioseco;2015-08-29;1430;0.00;32.92;25.74;732.00;2.74;216.30
VA08;Medina de Rioseco;2015-08-29;1500;0.00;33.44;23.26;673.90;2.14;232.40
VA08;Medina de Rioseco;2015-08-29;1530;0.00;33.88;22.81;608.60;1.73;222.70
VA08;Medina de Rioseco;2015-08-29;1600;0.00;33.54;25.67;530.70;1.93;205.60
VA08;Medina de Rioseco;2015-08-29;1630;0.00;33.16;27.85;449.80;2.10;211.90
VA08;Medina de Rioseco;2015-08-29;1700;0.00;32.49;27.74;356.40;1.61;215.30
VA08;Medina de Rioseco;2015-08-29;1730;0.00;32.56;25.47;249.60;1.44;216.20
VA08;Medina de Rioseco;2015-08-29;1800;0.00;32.79;23.72;165.20;1.51;232.60
VA08;Medina de Rioseco;2015-08-29;1830;0.00;30.73;29.50;83.90;1.79;177.60
VA08;Medina de Rioseco;2015-08-29;1900;0.00;30.36;27.44;20.50;3.68;141.20
VA08;Medina de Rioseco;2015-08-29;1930;0.00;28.08;33.23;0.85;1.21;157.80
VA08;Medina de Rioseco;2015-08-29;2000;0.00;25.93;43.77;0.00;0.18;226.20
VA08;Medina de Rioseco;2015-08-29;2030;0.00;24.91;45.43;0.00;0.76;198.10
VA08;Medina de Rioseco;2015-08-29;2100;0.00;23.06;52.47;0.00;0.25;163.40
VA08;Medina de Rioseco;2015-08-29;2130;0.00;21.90;56.07;0.00;0.25;108.60
VA08;Medina de Rioseco;2015-08-29;2200;0.00;20.99;57.64;0.00;0.25;17.29
VA08;Medina de Rioseco;2015-08-29;2230;0.00;20.19;57.33;0.00;0.27;88.80
VA08;Medina de Rioseco;2015-08-29;2300;0.00;21.08;58.87;0.00;0.28;87.60
VA08;Medina de Rioseco;2015-08-29;2330;0.00;19.82;65.28;0.00;0.14;322.40
VA08;Medina de Rioseco;2015-08-29;2400;0.00;20.12;62.96;0.00;0.30;151.70
VA101;Finca Zamadueñas;2015-08-29;0030;0.00;15.64;64.01;0.00;0.19;148.10
VA101;Finca Zamadueñas;2015-08-29;0100;0.00;14.42;66.14;0.00;0.32;150.20
VA101;Finca Zamadueñas;2015-08-29;0130;0.00;14.86;66.05;0.00;0.43;290.70
VA101;Finca Zamadueñas;2015-08-29;0200;0.00;14.36;67.60;0.00;0.60;330.40
VA101;Finca Zamadueñas;2015-08-29;0230;0.00;14.52;71.90;0.00;0.71;211.40
VA101;Finca Zamadueñas;2015-08-29;0300;0.00;15.59;57.26;0.00;0.67;249.80
VA101;Finca Zamadueñas;2015-08-29;0330;0.00;14.36;71.20;0.00;0.52;335.80
VA101;Finca Zamadueñas;2015-08-29;0400;0.00;13.43;74.00;0.01;0.49;295.60
VA101;Finca Zamadueñas;2015-08-29;0430;0.00;13.29;71.80;0.01;0.53;281.00
VA101;Finca Zamadueñas;2015-08-29;0500;0.00;13.12;69.09;0.01;0.54;301.70
VA101;Finca Zamadueñas;2015-08-29;0530;0.00;13.07;69.88;0.27;0.52;323.50
