Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-09-05;0600;0.00;8.22;90.50;4.08;1.61;305.60
VA101;Finca Zamadueñas;2015-09-05;0630;0.00;8.26;89.90;41.55;1.37;310.00
VA101;Finca Zamadueñas;2015-09-05;0700;0.00;9.05;86.70;116.60;1.24;321.20
VA101;Finca Zamadueñas;2015-09-05;0730;0.00;10.32;80.70;212.80;1.28;328.20
VA101;Finca Zamadueñas;2015-09-05;0800;0.00;11.40;75.90;311.10;1.45;324.40
VA101;Finca Zamadueñas;2015-09-05;0830;0.00;12.75;70.80;407.40;1.49;332.40
VA101;Finca Zamadueñas;2015-09-05;0900;0.00;14.29;63.83;500.80;1.55;330.50
VA101;Finca Zamadueñas;2015-09-05;0930;0.00;15.68;57.69;584.40;1.49;340.60
VA101;Finca Zamadueñas;2015-09-05;1000;0.00;16.92;52.67;650.00;1.55;343.80
VA101;Finca Zamadueñas;2015-09-05;1030;0.00;17.72;48.66;719.00;1.77;348.30
VA101;Finca Zamadueñas;2015-09-05;1100;0.00;18.99;44.59;767.00;1.75;338.50
VA101;Finca Zamadueñas;2015-09-05;1130;0.00;19.97;43.32;814.00;1.60;346.80
VA101;Finca Zamadueñas;2015-09-05;1200;0.00;20.50;43.10;841.00;1.86;0.49
VA101;Finca Zamadueñas;2015-09-05;1230;0.00;21.58;40.18;850.00;1.68;346.80
VA101;Finca Zamadueñas;2015-09-05;1300;0.00;22.03;38.60;850.00;1.53;333.10
VA101;Finca Zamadueñas;2015-09-05;1330;0.00;22.65;36.60;833.00;1.74;337.30
VA101;Finca Zamadueñas;2015-09-05;1400;0.00;22.87;36.34;801.00;1.63;326.30
VA101;Finca Zamadueñas;2015-09-05;1430;0.00;23.14;35.46;754.00;1.53;342.80
VA101;Finca Zamadueñas;2015-09-05;1500;0.00;23.10;33.74;694.20;1.53;309.70
VA101;Finca Zamadueñas;2015-09-05;1530;0.00;23.51;33.69;625.50;1.26;328.00
VA101;Finca Zamadueñas;2015-09-05;1600;0.00;23.57;33.35;534.10;1.31;340.40
VA101;Finca Zamadueñas;2015-09-05;1630;0.00;23.64;32.90;447.30;1.17;336.90
VA101;Finca Zamadueñas;2015-09-05;1700;0.00;23.03;34.80;343.90;1.20;345.50
VA101;Finca Zamadueñas;2015-09-05;1730;0.00;22.77;34.96;260.90;1.21;340.90
VA101;Finca Zamadueñas;2015-09-05;1800;0.00;21.88;36.59;157.60;1.00;330.60
VA101;Finca Zamadueñas;2015-09-05;1830;0.00;20.74;37.90;60.99;0.88;327.00
VA101;Finca Zamadueñas;2015-09-05;1900;0.00;19.30;39.10;6.57;0.77;327.70
VA101;Finca Zamadueñas;2015-09-05;1930;0.00;17.99;41.69;0.12;0.75;329.20
VA101;Finca Zamadueñas;2015-09-05;2000;0.00;17.03;42.13;0.00;0.93;323.10
VA101;Finca Zamadueñas;2015-09-05;2030;0.00;16.22;46.07;0.00;0.97;331.10
VA101;Finca Zamadueñas;2015-09-05;2100;0.00;15.51;50.60;0.00;1.06;322.30
VA101;Finca Zamadueñas;2015-09-05;2130;0.00;14.84;54.83;0.00;1.17;317.60
VA101;Finca Zamadueñas;2015-09-05;2200;0.00;14.15;59.13;0.00;1.12;314.80
VA101;Finca Zamadueñas;2015-09-05;2230;0.00;13.79;61.21;0.00;1.26;313.50
VA101;Finca Zamadueñas;2015-09-05;2300;0.00;13.17;64.78;0.00;1.06;322.70
VA101;Finca Zamadueñas;2015-09-05;2330;0.00;12.37;69.36;0.00;0.75;338.20
VA101;Finca Zamadueñas;2015-09-05;2400;0.00;11.84;72.20;0.00;1.26;312.40
VA102;Medina del Campo;2015-09-05;0030;0.00;12.01;69.15;0.00;2.56;67.49
VA102;Medina del Campo;2015-09-05;0100;0.00;11.40;71.55;0.00;3.10;41.54
VA102;Medina del Campo;2015-09-05;0130;0.00;11.56;71.68;0.00;3.50;38.29
VA102;Medina del Campo;2015-09-05;0200;0.00;11.14;72.56;0.00;3.22;41.55
VA102;Medina del Campo;2015-09-05;0230;0.00;11.18;72.74;0.00;4.53;36.47
VA102;Medina del Campo;2015-09-05;0300;0.00;11.09;72.75;0.00;4.20;39.63
VA102;Medina del Campo;2015-09-05;0330;0.00;10.82;73.67;0.00;3.87;41.28
VA102;Medina del Campo;2015-09-05;0400;0.00;10.34;75.29;0.00;3.12;55.62
VA102;Medina del Campo;2015-09-05;0430;0.00;9.80;77.46;0.00;2.84;65.70
VA102;Medina del Campo;2015-09-05;0500;0.00;9.64;78.84;0.00;3.38;52.13
VA102;Medina del Campo;2015-09-05;0530;0.00;9.38;80.20;0.00;2.76;61.42
VA102;Medina del Campo;2015-09-05;0600;0.00;8.94;81.80;2.58;2.03;73.32
VA102;Medina del Campo;2015-09-05;0630;0.00;8.58;83.90;51.19;1.67;96.20
VA102;Medina del Campo;2015-09-05;0700;0.00;9.66;83.90;142.00;1.52;76.49
VA102;Medina del Campo;2015-09-05;0730;0.00;11.39;79.95;246.30;2.52;61.82
VA102;Medina del Campo;2015-09-05;0800;0.00;12.38;75.22;345.40;2.73;41.91
VA102;Medina del Campo;2015-09-05;0830;0.00;13.57;70.90;442.70;3.03;49.64
VA102;Medina del Campo;2015-09-05;0900;0.00;14.98;64.54;536.20;3.26;49.20
VA102;Medina del Campo;2015-09-05;0930;0.00;16.41;58.66;632.70;3.13;66.49
VA102;Medina del Campo;2015-09-05;1000;0.00;17.79;52.80;701.40;3.31;71.37
VA102;Medina del Campo;2015-09-05;1030;0.00;19.08;48.98;758.50;3.65;60.66
VA102;Medina del Campo;2015-09-05;1100;0.00;20.17;45.72;802.00;3.52;56.33
VA102;Medina del Campo;2015-09-05;1130;0.00;21.45;40.98;828.00;3.44;58.69
VA102;Medina del Campo;2015-09-05;1200;0.00;21.99;38.86;843.00;3.17;57.12
VA102;Medina del Campo;2015-09-05;1230;0.00;22.73;37.95;838.00;3.03;52.96
VA102;Medina del Campo;2015-09-05;1300;0.00;23.43;35.69;772.60;3.36;54.26
VA102;Medina del Campo;2015-09-05;1330;0.00;23.87;34.36;794.00;2.81;70.63
VA102;Medina del Campo;2015-09-05;1400;0.00;24.30;33.26;691.20;2.56;24.87
VA102;Medina del Campo;2015-09-05;1430;0.00;24.47;32.75;647.10;2.90;61.52
VA102;Medina del Campo;2015-09-05;1500;0.00;24.69;31.83;504.00;2.83;100.20
VA102;Medina del Campo;2015-09-05;1530;0.00;24.57;30.93;455.90;3.29;48.59
VA102;Medina del Campo;2015-09-05;1600;0.00;24.77;30.93;425.30;3.45;34.86
VA102;Medina del Campo;2015-09-05;1630;0.00;24.71;29.87;337.50;3.20;28.83
VA102;Medina del Campo;2015-09-05;1700;0.00;24.74;30.55;355.50;3.80;40.52
VA102;Medina del Campo;2015-09-05;1730;0.00;24.48;30.43;264.10;3.48;48.68
VA102;Medina del Campo;2015-09-05;1800;0.00;24.08;31.01;132.60;4.39;37.99
VA102;Medina del Campo;2015-09-05;1830;0.00;23.03;33.10;37.62;4.20;39.50
VA102;Medina del Campo;2015-09-05;1900;0.00;21.68;35.74;2.96;4.11;40.37
VA102;Medina del Campo;2015-09-05;1930;0.00;20.53;38.16;0.00;4.14;41.73
VA102;Medina del Campo;2015-09-05;2000;0.00;19.54;40.21;0.00;3.78;47.36
VA102;Medina del Campo;2015-09-05;2030;0.00;18.80;41.63;0.00;3.68;56.92
VA102;Medina del Campo;2015-09-05;2100;0.00;17.69;42.83;0.00;2.56;74.38
VA102;Medina del Campo;2015-09-05;2130;0.00;16.26;46.31;0.00;1.99;72.13
VA102;Medina del Campo;2015-09-05;2200;0.00;16.40;44.82;0.00;2.36;71.63
VA102;Medina del Campo;2015-09-05;2230;0.00;15.91;45.60;0.00;2.43;52.02
VA102;Medina del Campo;2015-09-05;2300;0.00;15.22;47.55;0.00;3.09;50.13
VA102;Medina del Campo;2015-09-05;2330;0.00;14.38;52.13;0.00;2.76;48.88
VA102;Medina del Campo;2015-09-05;2400;0.00;13.95;57.01;0.00;3.09;46.89
VA103;Rueda;2015-09-05;0030;0.00;12.25;68.23;0.00;2.71;38.16
VA103;Rueda;2015-09-05;0100;0.00;11.96;69.02;0.00;2.06;35.54
VA103;Rueda;2015-09-05;0130;0.00;11.69;69.51;0.00;2.42;32.36
VA103;Rueda;2015-09-05;0200;0.00;11.44;70.70;0.00;2.50;29.45
VA103;Rueda;2015-09-05;0230;0.00;11.00;72.30;0.00;2.57;27.53
VA103;Rueda;2015-09-05;0300;0.00;10.73;74.00;0.00;2.43;26.79
VA103;Rueda;2015-09-05;0330;0.00;10.30;76.50;0.00;2.49;25.09
VA103;Rueda;2015-09-05;0400;0.00;9.99;78.10;0.00;2.37;34.29
VA103;Rueda;2015-09-05;0430;0.00;9.72;79.50;0.00;2.19;33.62
VA103;Rueda;2015-09-05;0500;0.00;9.45;81.10;0.00;2.50;32.62
VA103;Rueda;2015-09-05;0530;0.00;9.25;82.40;0.00;2.36;31.34
VA103;Rueda;2015-09-05;0600;0.00;9.09;83.70;2.31;1.90;34.59
VA103;Rueda;2015-09-05;0630;0.00;9.14;82.90;21.47;1.69;33.45
VA103;Rueda;2015-09-05;0700;0.00;9.82;80.80;110.10;1.65;32.25
VA103;Rueda;2015-09-05;0730;0.00;10.90;76.00;207.10;1.73;29.46
VA103;Rueda;2015-09-05;0800;0.00;11.84;72.40;310.50;1.81;30.45
VA103;Rueda;2015-09-05;0830;0.00;13.10;66.67;413.30;2.06;27.73
VA103;Rueda;2015-09-05;0900;0.00;14.37;60.70;495.00;2.43;30.07
VA103;Rueda;2015-09-05;0930;0.00;15.67;55.66;572.40;2.57;32.75
VA103;Rueda;2015-09-05;1000;0.00;17.15;49.42;659.60;2.13;36.21
VA103;Rueda;2015-09-05;1030;0.00;18.57;44.97;716.00;2.08;36.15
VA103;Rueda;2015-09-05;1100;0.00;19.52;42.77;763.00;2.17;25.55
VA103;Rueda;2015-09-05;1130;0.00;20.27;39.22;798.00;2.17;20.31
VA103;Rueda;2015-09-05;1200;0.00;20.86;36.79;811.00;1.93;13.80
VA103;Rueda;2015-09-05;1230;0.00;21.26;35.49;808.00;1.56;12.83
VA103;Rueda;2015-09-05;1300;0.00;22.23;33.11;821.00;1.21;60.38
VA103;Rueda;2015-09-05;1330;0.00;22.92;31.68;805.00;1.20;59.47
VA103;Rueda;2015-09-05;1400;0.00;23.61;30.42;768.00;1.33;45.02
VA103;Rueda;2015-09-05;1430;0.00;24.21;29.32;732.00;2.03;7.28
VA103;Rueda;2015-09-05;1500;0.00;24.35;29.18;645.80;1.73;35.17
VA103;Rueda;2015-09-05;1530;0.00;24.52;28.65;520.90;1.81;18.12
VA103;Rueda;2015-09-05;1600;0.00;24.41;28.92;479.00;2.01;22.96
VA103;Rueda;2015-09-05;1630;0.00;24.14;28.87;442.80;1.85;347.10
VA103;Rueda;2015-09-05;1700;0.00;24.12;28.92;348.00;1.98;2.51
VA103;Rueda;2015-09-05;1730;0.00;23.76;29.73;249.70;2.43;17.35
VA103;Rueda;2015-09-05;1800;0.00;23.08;30.49;139.30;2.11;10.14
VA103;Rueda;2015-09-05;1830;0.00;22.32;31.62;51.81;1.90;5.87
VA103;Rueda;2015-09-05;1900;0.00;21.18;33.88;5.27;1.65;14.07
VA103;Rueda;2015-09-05;1930;0.00;20.22;36.74;0.00;1.93;24.40
VA103;Rueda;2015-09-05;2000;0.00;19.35;38.81;0.00;1.79;28.21
VA103;Rueda;2015-09-05;2030;0.00;18.77;38.39;0.00;2.27;34.10
VA103;Rueda;2015-09-05;2100;0.00;17.96;37.55;0.00;2.39;38.03
VA103;Rueda;2015-09-05;2130;0.00;17.26;38.86;0.00;2.23;40.77
VA103;Rueda;2015-09-05;2200;0.00;16.75;41.57;0.00;2.44;40.55
VA103;Rueda;2015-09-05;2230;0.00;16.19;45.52;0.00;2.36;36.66
VA103;Rueda;2015-09-05;2300;0.00;15.32;49.81;0.00;2.52;30.34
VA103;Rueda;2015-09-05;2330;0.00;14.65;55.03;0.00;2.35;28.30
VA103;Rueda;2015-09-05;2400;0.00;14.02;59.38;0.00;2.30;36.99
ZA01;Colinas de Trasmonte;2015-09-05;0030;0.00;11.11;76.60;0.00;0.88;78.00
ZA01;Colinas de Trasmonte;2015-09-05;0100;0.00;10.46;79.20;0.00;0.38;72.40
ZA01;Colinas de Trasmonte;2015-09-05;0130;0.00;9.62;81.60;0.00;0.19;105.40
ZA01;Colinas de Trasmonte;2015-09-05;0200;0.00;8.28;86.90;0.00;0.53;296.10
ZA01;Colinas de Trasmonte;2015-09-05;0230;0.00;7.21;89.10;0.00;0.60;302.30
ZA01;Colinas de Trasmonte;2015-09-05;0300;0.00;6.95;90.20;0.00;0.45;308.20
ZA01;Colinas de Trasmonte;2015-09-05;0330;0.00;6.37;91.70;0.00;0.77;300.40
ZA01;Colinas de Trasmonte;2015-09-05;0400;0.00;6.52;93.90;0.00;0.05;255.00
ZA01;Colinas de Trasmonte;2015-09-05;0430;0.00;6.26;94.80;0.00;0.09;170.70
ZA01;Colinas de Trasmonte;2015-09-05;0500;0.00;7.08;96.10;0.00;0.50;324.50
ZA01;Colinas de Trasmonte;2015-09-05;0530;0.00;7.11;92.50;0.00;1.03;318.60
ZA01;Colinas de Trasmonte;2015-09-05;0600;0.00;7.19;92.60;2.35;1.07;320.20
ZA01;Colinas de Trasmonte;2015-09-05;0630;0.00;7.73;91.10;31.27;0.63;326.50
ZA01;Colinas de Trasmonte;2015-09-05;0700;0.00;9.05;86.60;108.00;0.82;8.69
ZA01;Colinas de Trasmonte;2015-09-05;0730;0.00;10.48;81.70;188.50;1.08;21.57
ZA01;Colinas de Trasmonte;2015-09-05;0800;0.00;11.81;76.20;295.30;1.12;31.94
ZA01;Colinas de Trasmonte;2015-09-05;0830;0.00;12.67;73.60;390.40;1.29;45.30
ZA01;Colinas de Trasmonte;2015-09-05;0900;0.00;14.09;67.76;480.80;1.68;59.86
ZA01;Colinas de Trasmonte;2015-09-05;0930;0.00;14.82;64.40;563.50;2.07;67.15
ZA01;Colinas de Trasmonte;2015-09-05;1000;0.00;15.94;61.54;637.00;1.84;70.90
ZA01;Colinas de Trasmonte;2015-09-05;1030;0.00;16.85;58.50;702.00;1.75;79.40
ZA01;Colinas de Trasmonte;2015-09-05;1100;0.00;17.74;55.71;747.00;1.71;84.60
ZA01;Colinas de Trasmonte;2015-09-05;1130;0.00;18.58;52.55;790.00;1.75;78.40
ZA01;Colinas de Trasmonte;2015-09-05;1200;0.00;19.22;49.47;811.00;1.77;87.60
ZA01;Colinas de Trasmonte;2015-09-05;1230;0.00;19.89;48.71;824.00;1.59;73.10
ZA01;Colinas de Trasmonte;2015-09-05;1300;0.00;20.63;47.15;820.00;1.69;75.30
ZA01;Colinas de Trasmonte;2015-09-05;1330;0.00;21.16;44.89;803.00;1.71;92.50
ZA01;Colinas de Trasmonte;2015-09-05;1400;0.00;21.54;43.91;774.00;1.45;86.30
ZA01;Colinas de Trasmonte;2015-09-05;1430;0.00;22.12;42.72;732.00;1.65;94.90
ZA01;Colinas de Trasmonte;2015-09-05;1500;0.00;22.62;41.35;677.60;1.31;107.40
ZA01;Colinas de Trasmonte;2015-09-05;1530;0.00;22.78;38.43;613.60;1.36;103.80
ZA01;Colinas de Trasmonte;2015-09-05;1600;0.00;22.62;38.94;534.90;1.26;100.10
ZA01;Colinas de Trasmonte;2015-09-05;1630;0.00;22.89;36.37;448.30;1.09;124.40
ZA01;Colinas de Trasmonte;2015-09-05;1700;0.00;22.69;37.16;354.70;1.12;128.60
ZA01;Colinas de Trasmonte;2015-09-05;1730;0.00;22.62;38.34;259.80;1.00;118.00
ZA01;Colinas de Trasmonte;2015-09-05;1800;0.00;22.36;37.11;161.10;0.69;113.40
ZA01;Colinas de Trasmonte;2015-09-05;1830;0.00;21.41;39.53;63.51;0.45;94.50
ZA01;Colinas de Trasmonte;2015-09-05;1900;0.00;18.86;51.92;8.11;0.01;264.40
ZA01;Colinas de Trasmonte;2015-09-05;1930;0.00;16.26;58.36;0.22;0.00;89.00
ZA01;Colinas de Trasmonte;2015-09-05;2000;0.00;14.89;72.10;0.00;0.01;172.90
ZA01;Colinas de Trasmonte;2015-09-05;2030;0.00;14.98;64.98;0.00;0.86;105.60
ZA01;Colinas de Trasmonte;2015-09-05;2100;0.00;17.15;46.90;0.00;1.96;85.60
ZA01;Colinas de Trasmonte;2015-09-05;2130;0.00;16.52;46.61;0.00;2.34;81.20
ZA01;Colinas de Trasmonte;2015-09-05;2200;0.00;15.36;52.63;0.00;2.09;82.80
ZA01;Colinas de Trasmonte;2015-09-05;2230;0.00;14.73;61.88;0.00;1.82;79.60
ZA01;Colinas de Trasmonte;2015-09-05;2300;0.00;14.09;64.78;0.00;1.26;81.20
ZA01;Colinas de Trasmonte;2015-09-05;2330;0.00;13.51;67.53;0.00;0.97;78.70
ZA01;Colinas de Trasmonte;2015-09-05;2400;0.00;12.69;71.20;0.00;0.49;15.89
ZA02;Villaralbo;2015-09-05;0030;0.00;11.35;78.10;0.00;1.27;51.28
ZA02;Villaralbo;2015-09-05;0100;0.00;10.15;84.00;0.00;0.79;61.99
ZA02;Villaralbo;2015-09-05;0130;0.00;9.93;84.60;0.00;1.07;52.03
ZA02;Villaralbo;2015-09-05;0200;0.00;9.46;84.80;0.00;1.04;38.97
ZA02;Villaralbo;2015-09-05;0230;0.00;9.19;85.70;0.00;1.32;28.28
ZA02;Villaralbo;2015-09-05;0300;0.00;9.30;85.20;0.00;1.50;24.10
ZA02;Villaralbo;2015-09-05;0330;0.00;9.04;86.50;0.00;1.18;30.68
ZA02;Villaralbo;2015-09-05;0400;0.00;8.30;89.20;0.00;0.19;243.20
ZA02;Villaralbo;2015-09-05;0430;0.00;8.63;89.40;0.00;0.59;12.15
ZA02;Villaralbo;2015-09-05;0500;0.00;8.37;89.90;0.00;0.68;16.97
ZA02;Villaralbo;2015-09-05;0530;0.00;8.10;90.20;0.00;0.57;8.77
ZA02;Villaralbo;2015-09-05;0600;0.00;7.85;90.50;3.04;0.46;12.76
ZA02;Villaralbo;2015-09-05;0630;0.00;7.68;90.50;42.32;0.21;240.90
ZA02;Villaralbo;2015-09-05;0700;0.00;8.99;87.50;125.70;1.21;29.18
ZA02;Villaralbo;2015-09-05;0730;0.00;9.86;83.90;219.60;1.68;27.84
ZA02;Villaralbo;2015-09-05;0800;0.00;11.13;81.30;293.80;1.96;34.81
ZA02;Villaralbo;2015-09-05;0830;0.00;12.09;76.90;391.40;2.18;30.03
ZA02;Villaralbo;2015-09-05;0900;0.00;13.55;74.10;492.10;2.34;36.33
ZA02;Villaralbo;2015-09-05;0930;0.00;14.28;68.45;566.00;2.26;37.02
ZA02;Villaralbo;2015-09-05;1000;0.00;15.48;63.84;660.80;1.83;41.47
ZA02;Villaralbo;2015-09-05;1030;0.00;16.88;59.66;727.00;1.49;48.94
ZA02;Villaralbo;2015-09-05;1100;0.00;17.98;61.63;779.00;1.97;46.71
ZA02;Villaralbo;2015-09-05;1130;0.00;18.49;58.16;818.00;2.40;44.79
ZA02;Villaralbo;2015-09-05;1200;0.00;19.36;54.91;845.00;2.64;37.58
ZA02;Villaralbo;2015-09-05;1230;0.00;19.90;57.53;856.00;2.59;42.72
ZA02;Villaralbo;2015-09-05;1300;0.00;20.72;46.11;851.00;2.21;33.44
ZA02;Villaralbo;2015-09-05;1330;0.00;21.28;47.71;836.00;2.36;46.18
ZA02;Villaralbo;2015-09-05;1400;0.00;22.03;45.61;802.00;1.80;71.70
ZA02;Villaralbo;2015-09-05;1430;0.00;22.69;43.63;758.00;1.87;56.27
ZA02;Villaralbo;2015-09-05;1500;0.00;22.79;40.30;699.10;1.51;49.93
ZA02;Villaralbo;2015-09-05;1530;0.00;22.86;47.92;621.90;1.79;43.58
ZA02;Villaralbo;2015-09-05;1600;0.00;23.06;47.12;548.20;1.17;50.00
ZA02;Villaralbo;2015-09-05;1630;0.00;23.50;39.88;467.40;1.73;41.47
ZA02;Villaralbo;2015-09-05;1700;0.00;22.73;40.48;368.00;2.78;38.12
ZA02;Villaralbo;2015-09-05;1730;0.00;22.64;41.55;261.40;1.66;27.45
ZA02;Villaralbo;2015-09-05;1800;0.00;22.07;42.71;159.60;2.16;28.85
ZA02;Villaralbo;2015-09-05;1830;0.00;20.38;50.81;64.66;1.55;33.51
ZA02;Villaralbo;2015-09-05;1900;0.00;18.42;55.04;8.31;1.48;37.98
ZA02;Villaralbo;2015-09-05;1930;0.00;16.67;60.63;0.15;1.23;51.37
ZA02;Villaralbo;2015-09-05;2000;0.00;15.83;62.36;0.00;1.37;48.98
ZA02;Villaralbo;2015-09-05;2030;0.00;15.55;61.65;0.00;1.03;62.42
ZA02;Villaralbo;2015-09-05;2100;0.00;15.35;59.56;0.00;0.97;71.20
ZA02;Villaralbo;2015-09-05;2130;0.00;15.04;58.56;0.00;1.42;55.19
ZA02;Villaralbo;2015-09-05;2200;0.00;14.28;59.05;0.00;2.04;56.56
ZA02;Villaralbo;2015-09-05;2230;0.00;15.61;48.97;0.00;3.25;65.16
ZA02;Villaralbo;2015-09-05;2300;0.00;14.66;55.44;0.00;2.54;52.66
ZA02;Villaralbo;2015-09-05;2330;0.00;13.45;61.72;0.00;2.58;53.45
ZA02;Villaralbo;2015-09-05;2400;0.00;13.59;61.05;0.00;2.59;67.10
ZA04;Villalpando;2015-09-05;0030;0.00;11.61;71.40;0.00;4.43;76.80
ZA04;Villalpando;2015-09-05;0100;0.00;11.18;72.00;0.00;3.39;65.45
ZA04;Villalpando;2015-09-05;0130;0.00;10.85;73.70;0.00;2.33;59.30
ZA04;Villalpando;2015-09-05;0200;0.00;10.36;74.70;0.00;2.01;73.80
ZA04;Villalpando;2015-09-05;0230;0.00;9.67;77.30;0.00;0.66;14.70
ZA04;Villalpando;2015-09-05;0300;0.00;8.97;79.40;0.00;0.94;39.37
ZA04;Villalpando;2015-09-05;0330;0.00;8.66;81.00;0.00;1.31;41.17
ZA04;Villalpando;2015-09-05;0400;0.00;8.61;82.20;0.00;1.68;42.61
ZA04;Villalpando;2015-09-05;0430;0.00;8.39;83.10;0.00;1.57;41.25
ZA04;Villalpando;2015-09-05;0500;0.00;8.12;84.90;0.00;1.90;41.06
ZA04;Villalpando;2015-09-05;0530;0.00;8.48;85.00;0.03;2.57;42.61
ZA04;Villalpando;2015-09-05;0600;0.00;8.21;85.90;2.95;2.60;49.47
ZA04;Villalpando;2015-09-05;0630;0.00;8.10;86.30;38.54;2.26;55.05
ZA04;Villalpando;2015-09-05;0700;0.00;8.59;84.50;117.40;2.40;45.36
ZA04;Villalpando;2015-09-05;0730;0.00;9.84;80.40;208.70;2.85;44.70
ZA04;Villalpando;2015-09-05;0800;0.00;11.91;73.20;309.60;4.64;66.34
ZA04;Villalpando;2015-09-05;0830;0.00;13.33;66.59;408.00;5.01;68.76
ZA04;Villalpando;2015-09-05;0900;0.00;14.64;59.83;500.70;5.22;75.60
ZA04;Villalpando;2015-09-05;0930;0.00;15.53;54.33;585.50;5.36;75.60
ZA04;Villalpando;2015-09-05;1000;0.00;16.39;51.58;663.90;4.87;70.90
ZA04;Villalpando;2015-09-05;1030;0.00;17.34;49.27;722.00;4.85;75.90
ZA04;Villalpando;2015-09-05;1100;0.00;18.37;45.53;776.00;4.34;71.40
ZA04;Villalpando;2015-09-05;1130;0.00;19.26;42.72;814.00;3.83;65.95
ZA04;Villalpando;2015-09-05;1200;0.00;19.99;40.54;837.00;4.05;54.69
ZA04;Villalpando;2015-09-05;1230;0.00;20.54;39.53;844.00;3.66;63.94
ZA04;Villalpando;2015-09-05;1300;0.00;20.94;38.37;837.00;3.40;70.80
ZA04;Villalpando;2015-09-05;1330;0.00;21.76;36.45;817.00;3.25;65.42
ZA04;Villalpando;2015-09-05;1400;0.00;22.09;34.78;785.00;2.83;66.27
ZA04;Villalpando;2015-09-05;1430;0.00;22.74;33.75;741.00;3.13;54.78
ZA04;Villalpando;2015-09-05;1500;0.00;22.87;33.11;682.20;3.01;81.10
ZA04;Villalpando;2015-09-05;1530;0.00;23.22;32.08;610.80;2.63;75.50
ZA04;Villalpando;2015-09-05;1600;0.00;23.31;31.35;528.90;2.88;79.40
ZA04;Villalpando;2015-09-05;1630;0.00;23.20;31.75;439.60;2.52;68.00
ZA04;Villalpando;2015-09-05;1700;0.00;23.14;31.59;342.70;3.11;85.90
ZA04;Villalpando;2015-09-05;1730;0.00;22.85;31.99;245.30;2.93;72.90
ZA04;Villalpando;2015-09-05;1800;0.00;22.52;32.80;149.60;3.41;76.80
ZA04;Villalpando;2015-09-05;1830;0.00;21.68;34.45;62.39;2.94;75.80
ZA04;Villalpando;2015-09-05;1900;0.00;20.07;37.46;9.10;2.36;89.30
ZA04;Villalpando;2015-09-05;1930;0.00;17.74;41.34;0.26;1.59;89.00
ZA04;Villalpando;2015-09-05;2000;0.00;16.69;41.87;0.00;1.92;88.70
ZA04;Villalpando;2015-09-05;2030;0.00;16.61;38.38;0.00;3.76;79.50
ZA04;Villalpando;2015-09-05;2100;0.00;16.50;39.41;0.00;3.71;81.50
ZA04;Villalpando;2015-09-05;2130;0.00;15.64;44.76;0.00;4.47;78.40
ZA04;Villalpando;2015-09-05;2200;0.00;15.08;57.20;0.00;5.21;82.30
ZA04;Villalpando;2015-09-05;2230;0.00;14.31;60.97;0.00;4.94;77.00
ZA04;Villalpando;2015-09-05;2300;0.00;13.79;63.22;0.00;3.63;50.90
ZA04;Villalpando;2015-09-05;2330;0.00;13.24;65.83;0.00;4.34;68.29
ZA04;Villalpando;2015-09-05;2400;0.00;12.90;67.81;0.00;4.73;70.70
ZA05;Pozuelo de Tabara;2015-09-05;0030;0.00;11.73;72.80;0.00;0.62;52.33
ZA05;Pozuelo de Tabara;2015-09-05;0100;0.00;10.96;75.30;0.00;0.66;29.49
ZA05;Pozuelo de Tabara;2015-09-05;0130;0.00;10.65;76.90;0.00;0.73;15.22
ZA05;Pozuelo de Tabara;2015-09-05;0200;0.00;9.47;80.30;0.00;0.39;349.70
ZA05;Pozuelo de Tabara;2015-09-05;0230;0.00;9.58;81.20;0.00;0.97;7.05
ZA05;Pozuelo de Tabara;2015-09-05;0300;0.00;9.30;81.80;0.00;0.78;0.91
ZA05;Pozuelo de Tabara;2015-09-05;0330;0.00;8.96;82.80;0.00;0.95;1.00
ZA05;Pozuelo de Tabara;2015-09-05;0400;0.00;8.99;83.30;0.00;0.99;358.00
ZA05;Pozuelo de Tabara;2015-09-05;0430;0.00;8.72;84.10;0.00;1.02;344.30
ZA05;Pozuelo de Tabara;2015-09-05;0500;0.00;8.39;85.80;0.00;0.90;332.90
ZA05;Pozuelo de Tabara;2015-09-05;0530;0.00;7.75;88.10;0.00;0.79;330.80
ZA05;Pozuelo de Tabara;2015-09-05;0600;0.00;7.66;89.20;2.72;0.81;337.40
ZA05;Pozuelo de Tabara;2015-09-05;0630;0.00;7.57;89.50;36.01;0.86;322.60
ZA05;Pozuelo de Tabara;2015-09-05;0700;0.00;8.81;86.10;117.20;1.35;351.60
ZA05;Pozuelo de Tabara;2015-09-05;0730;0.00;10.40;79.30;205.60;2.12;16.85
ZA05;Pozuelo de Tabara;2015-09-05;0800;0.00;11.42;75.10;301.20;2.48;35.72
ZA05;Pozuelo de Tabara;2015-09-05;0830;0.00;12.43;70.90;398.70;2.53;53.75
ZA05;Pozuelo de Tabara;2015-09-05;0900;0.00;13.47;65.80;486.10;2.80;48.37
ZA05;Pozuelo de Tabara;2015-09-05;0930;0.00;14.68;61.95;570.90;2.74;54.50
