Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA06;Tordesillas;2016-02-17;1100;0.00;3.68;56.19;573.40;1.40;208.00
VA06;Tordesillas;2016-02-17;1130;0.00;4.42;55.30;396.80;2.20;239.30
VA06;Tordesillas;2016-02-17;1200;0.00;5.19;53.80;654.50;3.13;251.50
VA06;Tordesillas;2016-02-17;1230;0.00;6.15;55.11;607.70;2.98;262.30
VA06;Tordesillas;2016-02-17;1300;0.00;6.65;54.75;606.20;3.13;274.20
VA06;Tordesillas;2016-02-17;1330;0.00;7.21;55.62;587.10;2.81;273.70
VA06;Tordesillas;2016-02-17;1400;0.00;7.77;52.54;528.90;2.60;261.80
VA06;Tordesillas;2016-02-17;1430;0.00;8.41;53.36;416.20;3.34;270.50
VA06;Tordesillas;2016-02-17;1500;0.00;8.24;55.44;380.80;3.33;272.30
VA06;Tordesillas;2016-02-17;1530;0.00;8.26;55.22;358.50;3.61;277.90
VA06;Tordesillas;2016-02-17;1600;0.00;7.77;59.16;147.40;3.50;266.90
VA06;Tordesillas;2016-02-17;1630;0.00;7.54;59.94;81.30;2.86;275.50
VA06;Tordesillas;2016-02-17;1700;0.00;7.01;62.53;42.14;2.86;282.00
VA06;Tordesillas;2016-02-17;1730;0.00;6.35;68.61;9.20;2.16;275.10
VA06;Tordesillas;2016-02-17;1800;0.00;6.09;69.06;3.69;1.76;284.60
VA06;Tordesillas;2016-02-17;1830;0.20;5.71;77.10;1.36;2.25;287.90
VA06;Tordesillas;2016-02-17;1900;0.40;4.53;90.30;1.29;2.17;289.40
VA06;Tordesillas;2016-02-17;1930;1.19;4.26;94.60;0.00;1.61;283.40
VA06;Tordesillas;2016-02-17;2000;0.79;3.92;94.20;0.00;2.43;284.60
VA06;Tordesillas;2016-02-17;2030;0.40;3.63;95.10;0.00;1.69;267.20
VA06;Tordesillas;2016-02-17;2100;0.59;3.59;96.40;0.00;1.01;262.60
VA06;Tordesillas;2016-02-17;2130;0.79;3.63;97.70;0.00;0.67;284.50
VA06;Tordesillas;2016-02-17;2200;0.99;3.50;96.60;0.00;2.18;257.30
VA06;Tordesillas;2016-02-17;2230;0.40;3.39;95.90;0.00;1.95;246.70
VA06;Tordesillas;2016-02-17;2300;0.20;3.30;96.60;0.00;1.53;246.10
VA06;Tordesillas;2016-02-17;2330;0.00;3.24;97.50;0.00;1.09;246.50
VA06;Tordesillas;2016-02-17;2400;0.00;3.26;97.70;0.00;1.15;252.30
VA07;Valbuena de Duero;2016-02-17;0030;0.00;-2.93;76.70;0.00;1.26;74.70
VA07;Valbuena de Duero;2016-02-17;0100;0.00;-2.03;69.96;0.00;1.99;59.70
VA07;Valbuena de Duero;2016-02-17;0130;0.00;-2.82;75.20;0.00;0.96;286.00
VA07;Valbuena de Duero;2016-02-17;0200;0.00;-3.63;80.10;0.00;1.54;359.30
VA07;Valbuena de Duero;2016-02-17;0230;0.00;-4.25;83.10;0.00;0.90;341.90
VA07;Valbuena de Duero;2016-02-17;0300;0.00;-4.44;84.30;0.00;0.92;337.30
VA07;Valbuena de Duero;2016-02-17;0330;0.00;-4.36;85.90;0.00;1.94;289.90
VA07;Valbuena de Duero;2016-02-17;0400;0.00;-4.44;86.50;0.00;1.26;299.20
VA07;Valbuena de Duero;2016-02-17;0430;0.00;-4.77;87.70;0.00;1.00;355.30
VA07;Valbuena de Duero;2016-02-17;0500;0.00;-4.88;87.50;0.00;1.10;1.23
VA07;Valbuena de Duero;2016-02-17;0530;0.00;-5.24;89.00;0.00;0.38;325.40
VA07;Valbuena de Duero;2016-02-17;0600;0.00;-5.52;91.10;0.00;0.26;48.51
VA07;Valbuena de Duero;2016-02-17;0630;0.00;-5.78;92.20;0.00;0.31;43.77
VA07;Valbuena de Duero;2016-02-17;0700;0.00;-6.31;92.10;0.14;0.61;71.00
VA07;Valbuena de Duero;2016-02-17;0730;0.00;-6.13;91.50;10.55;0.65;41.11
VA07;Valbuena de Duero;2016-02-17;0800;0.00;-6.16;91.70;50.85;0.22;77.60
VA07;Valbuena de Duero;2016-02-17;0830;0.00;-4.39;87.70;160.70;0.75;107.20
VA07;Valbuena de Duero;2016-02-17;0900;0.00;-2.75;76.70;243.90;0.48;85.60
VA07;Valbuena de Duero;2016-02-17;0930;0.00;-1.48;70.80;338.30;0.37;185.70
VA07;Valbuena de Duero;2016-02-17;1000;0.00;-0.56;68.49;493.20;0.88;113.10
VA07;Valbuena de Duero;2016-02-17;1030;0.00;0.27;65.37;263.80;0.51;84.30
VA07;Valbuena de Duero;2016-02-17;1100;0.00;1.12;61.34;540.50;0.80;314.40
VA07;Valbuena de Duero;2016-02-17;1130;0.00;2.17;58.26;446.90;1.68;299.30
VA07;Valbuena de Duero;2016-02-17;1200;0.00;2.88;56.80;544.80;1.96;286.50
VA07;Valbuena de Duero;2016-02-17;1230;0.00;3.64;57.48;612.30;3.81;288.00
VA07;Valbuena de Duero;2016-02-17;1300;0.00;3.73;56.73;457.10;3.41;282.50
VA07;Valbuena de Duero;2016-02-17;1330;0.00;4.65;55.47;588.60;3.33;283.10
VA07;Valbuena de Duero;2016-02-17;1400;0.00;5.40;54.88;476.80;3.29;278.50
VA07;Valbuena de Duero;2016-02-17;1430;0.00;6.04;53.36;544.30;3.24;276.70
VA07;Valbuena de Duero;2016-02-17;1500;0.00;6.21;54.00;387.70;3.03;265.20
VA07;Valbuena de Duero;2016-02-17;1530;0.00;6.70;52.81;282.60;3.74;274.90
VA07;Valbuena de Duero;2016-02-17;1600;0.00;6.37;56.68;197.00;3.28;268.20
VA07;Valbuena de Duero;2016-02-17;1630;0.00;6.41;55.01;106.80;3.15;273.40
VA07;Valbuena de Duero;2016-02-17;1700;0.00;6.30;57.41;56.84;2.54;280.70
VA07;Valbuena de Duero;2016-02-17;1730;0.00;6.15;60.89;31.93;2.88;278.90
VA07;Valbuena de Duero;2016-02-17;1800;0.00;5.89;64.08;3.52;2.60;284.50
VA07;Valbuena de Duero;2016-02-17;1830;0.00;4.90;70.40;0.00;4.55;295.10
VA07;Valbuena de Duero;2016-02-17;1900;0.21;3.18;84.80;0.00;2.17;298.60
VA07;Valbuena de Duero;2016-02-17;1930;0.41;2.99;89.60;0.00;1.71;298.50
VA07;Valbuena de Duero;2016-02-17;2000;0.82;2.88;91.20;0.00;2.38;289.70
VA07;Valbuena de Duero;2016-02-17;2030;0.62;2.09;92.80;0.00;2.93;286.80
VA07;Valbuena de Duero;2016-02-17;2100;0.21;1.32;95.50;0.00;1.33;294.20
VA07;Valbuena de Duero;2016-02-17;2130;0.21;1.44;96.30;0.00;0.03;214.60
VA07;Valbuena de Duero;2016-02-17;2200;0.41;1.66;96.80;0.00;1.07;272.60
VA07;Valbuena de Duero;2016-02-17;2230;0.62;1.68;96.20;0.00;1.36;271.30
VA07;Valbuena de Duero;2016-02-17;2300;0.62;1.28;96.30;0.00;1.20;277.80
VA07;Valbuena de Duero;2016-02-17;2330;0.00;1.11;97.20;0.00;0.49;307.00
VA07;Valbuena de Duero;2016-02-17;2400;0.00;1.20;97.60;0.00;0.74;292.80
VA08;Medina de Rioseco;2016-02-17;0030;0.00;-4.91;93.80;0.00;0.53;252.20
VA08;Medina de Rioseco;2016-02-17;0100;0.00;-4.54;94.70;0.00;0.49;173.00
VA08;Medina de Rioseco;2016-02-17;0130;0.00;-4.92;93.90;0.00;0.23;190.30
VA08;Medina de Rioseco;2016-02-17;0200;0.00;-4.74;94.90;0.00;0.23;137.20
VA08;Medina de Rioseco;2016-02-17;0230;0.00;-5.28;95.30;0.00;0.38;288.30
VA08;Medina de Rioseco;2016-02-17;0300;0.00;-5.19;96.20;0.00;0.77;150.90
VA08;Medina de Rioseco;2016-02-17;0330;0.00;-5.10;94.30;0.00;1.04;156.00
VA08;Medina de Rioseco;2016-02-17;0400;0.00;-5.35;92.80;0.00;0.11;156.90
VA08;Medina de Rioseco;2016-02-17;0430;0.00;-5.64;93.60;0.00;0.09;170.30
VA08;Medina de Rioseco;2016-02-17;0500;0.00;-5.60;94.80;0.00;0.25;243.00
VA08;Medina de Rioseco;2016-02-17;0530;0.00;-5.60;95.80;0.00;0.02;272.50
VA08;Medina de Rioseco;2016-02-17;0600;0.00;-5.26;96.00;0.00;0.06;272.50
VA08;Medina de Rioseco;2016-02-17;0630;0.00;-5.66;96.40;0.00;0.15;239.60
VA08;Medina de Rioseco;2016-02-17;0700;0.00;-5.89;96.60;0.22;0.42;179.60
VA08;Medina de Rioseco;2016-02-17;0730;0.00;-6.09;95.20;13.50;0.09;307.40
VA08;Medina de Rioseco;2016-02-17;0800;0.00;-5.32;95.80;58.55;0.28;232.50
VA08;Medina de Rioseco;2016-02-17;0830;0.00;-3.20;90.40;115.80;0.94;222.70
VA08;Medina de Rioseco;2016-02-17;0900;0.00;-1.51;80.80;270.30;2.13;206.90
VA08;Medina de Rioseco;2016-02-17;0930;0.00;-0.21;72.20;280.50;3.32;189.40
VA08;Medina de Rioseco;2016-02-17;1000;0.00;0.34;70.90;266.30;2.46;206.70
VA08;Medina de Rioseco;2016-02-17;1030;0.00;1.82;63.04;464.40;3.36;213.10
VA08;Medina de Rioseco;2016-02-17;1100;0.00;3.01;57.66;426.50;3.60;216.50
VA08;Medina de Rioseco;2016-02-17;1130;0.00;3.11;61.67;495.70;3.75;229.10
VA08;Medina de Rioseco;2016-02-17;1200;0.00;3.69;60.01;471.90;3.91;230.70
VA08;Medina de Rioseco;2016-02-17;1230;0.00;3.93;62.23;512.60;3.88;237.10
VA08;Medina de Rioseco;2016-02-17;1300;0.00;5.21;60.42;545.80;3.95;231.20
VA08;Medina de Rioseco;2016-02-17;1330;0.00;5.77;60.19;516.20;3.79;237.50
VA08;Medina de Rioseco;2016-02-17;1400;0.00;6.47;58.24;450.10;3.71;236.70
VA08;Medina de Rioseco;2016-02-17;1430;0.00;6.71;62.23;291.10;3.77;243.10
VA08;Medina de Rioseco;2016-02-17;1500;0.00;6.91;60.44;257.20;3.99;241.60
VA08;Medina de Rioseco;2016-02-17;1530;0.00;6.80;64.74;250.90;3.96;232.90
VA08;Medina de Rioseco;2016-02-17;1600;0.00;6.78;64.17;140.30;4.41;239.30
VA08;Medina de Rioseco;2016-02-17;1630;0.00;6.21;67.97;87.80;4.36;244.80
VA08;Medina de Rioseco;2016-02-17;1700;0.00;5.07;75.80;32.12;4.33;247.80
VA08;Medina de Rioseco;2016-02-17;1730;0.00;4.71;79.90;11.05;3.42;244.80
VA08;Medina de Rioseco;2016-02-17;1800;0.00;4.70;81.40;3.49;4.33;250.10
VA08;Medina de Rioseco;2016-02-17;1830;0.80;3.46;89.90;0.00;4.32;257.90
VA08;Medina de Rioseco;2016-02-17;1900;1.01;2.99;92.40;0.00;3.85;255.30
VA08;Medina de Rioseco;2016-02-17;1930;0.40;2.90;93.40;0.00;3.37;251.50
VA08;Medina de Rioseco;2016-02-17;2000;0.60;2.79;94.60;0.00;2.66;238.30
VA08;Medina de Rioseco;2016-02-17;2030;0.40;2.61;95.00;0.00;2.44;231.90
VA08;Medina de Rioseco;2016-02-17;2100;0.40;2.62;95.60;0.00;2.32;229.50
VA08;Medina de Rioseco;2016-02-17;2130;0.80;2.69;96.00;0.00;2.48;239.00
VA08;Medina de Rioseco;2016-02-17;2200;0.20;2.76;95.60;0.00;3.12;233.20
VA08;Medina de Rioseco;2016-02-17;2230;0.00;2.87;95.10;0.00;3.09;226.30
VA08;Medina de Rioseco;2016-02-17;2300;0.00;2.96;95.50;0.00;2.25;231.90
VA08;Medina de Rioseco;2016-02-17;2330;0.00;3.05;96.20;0.00;1.86;239.20
VA08;Medina de Rioseco;2016-02-17;2400;0.00;3.23;96.60;0.00;2.06;246.20
VA101;Finca Zamadueñas;2016-02-17;0030;0.00;-2.88;85.60;0.00;0.60;152.20
VA101;Finca Zamadueñas;2016-02-17;0100;0.00;-3.15;88.20;0.00;0.87;232.30
VA101;Finca Zamadueñas;2016-02-17;0130;0.00;-3.53;89.10;0.00;0.56;204.80
VA101;Finca Zamadueñas;2016-02-17;0200;0.00;-3.84;91.30;0.00;0.62;170.20
VA101;Finca Zamadueñas;2016-02-17;0230;0.00;-4.24;94.60;0.00;0.60;233.50
VA101;Finca Zamadueñas;2016-02-17;0300;0.00;-4.39;92.60;0.00;0.26;322.10
VA101;Finca Zamadueñas;2016-02-17;0330;0.00;-4.47;95.50;0.00;0.18;269.70
VA101;Finca Zamadueñas;2016-02-17;0400;0.00;-5.26;96.30;0.00;0.37;351.60
VA101;Finca Zamadueñas;2016-02-17;0430;0.00;-4.87;95.40;0.00;0.41;330.30
VA101;Finca Zamadueñas;2016-02-17;0500;0.00;-5.31;96.40;0.00;0.20;257.30
VA101;Finca Zamadueñas;2016-02-17;0530;0.00;-5.18;97.50;0.00;0.35;337.20
VA101;Finca Zamadueñas;2016-02-17;0600;0.00;-5.56;98.00;0.00;0.39;283.70
VA101;Finca Zamadueñas;2016-02-17;0630;0.00;-5.65;98.00;0.00;0.30;276.20
VA101;Finca Zamadueñas;2016-02-17;0700;0.00;-5.29;98.90;0.26;0.20;244.20
VA101;Finca Zamadueñas;2016-02-17;0730;0.00;-5.15;98.00;8.25;0.34;154.70
VA101;Finca Zamadueñas;2016-02-17;0800;0.00;-4.62;97.80;64.49;0.71;167.60
VA101;Finca Zamadueñas;2016-02-17;0830;0.00;-2.86;90.80;152.20;1.16;125.80
VA101;Finca Zamadueñas;2016-02-17;0900;0.00;-1.37;82.80;224.60;1.46;122.20
VA101;Finca Zamadueñas;2016-02-17;0930;0.00;0.06;73.70;331.10;1.20;128.60
VA101;Finca Zamadueñas;2016-02-17;1000;0.00;0.38;68.77;322.90;1.77;118.70
VA101;Finca Zamadueñas;2016-02-17;1030;0.00;1.70;57.44;402.40;1.62;139.00
VA101;Finca Zamadueñas;2016-02-17;1100;0.00;2.77;55.38;512.90;1.98;134.30
VA101;Finca Zamadueñas;2016-02-17;1130;0.00;3.62;52.77;537.80;2.89;139.30
VA101;Finca Zamadueñas;2016-02-17;1200;0.00;3.71;56.54;430.50;3.26;143.10
VA101;Finca Zamadueñas;2016-02-17;1230;0.00;4.56;56.20;592.40;2.89;157.60
VA101;Finca Zamadueñas;2016-02-17;1300;0.00;5.41;56.15;602.60;3.85;177.60
VA101;Finca Zamadueñas;2016-02-17;1330;0.00;6.32;55.01;570.30;3.64;167.30
VA101;Finca Zamadueñas;2016-02-17;1400;0.00;6.81;55.76;512.40;3.08;162.00
VA101;Finca Zamadueñas;2016-02-17;1430;0.00;7.85;52.85;484.70;3.27;169.10
VA101;Finca Zamadueñas;2016-02-17;1500;0.00;7.34;54.28;267.90;3.80;184.50
VA101;Finca Zamadueñas;2016-02-17;1530;0.00;7.60;57.45;191.10;3.71;179.60
VA101;Finca Zamadueñas;2016-02-17;1600;0.00;7.38;58.47;176.30;3.87;183.60
VA101;Finca Zamadueñas;2016-02-17;1630;0.00;7.05;60.05;108.10;4.10;178.90
VA101;Finca Zamadueñas;2016-02-17;1700;0.00;6.99;63.51;68.68;3.85;181.80
VA101;Finca Zamadueñas;2016-02-17;1730;0.00;6.49;69.05;10.97;4.45;189.20
VA101;Finca Zamadueñas;2016-02-17;1800;0.00;5.08;77.80;1.44;2.55;172.00
VA101;Finca Zamadueñas;2016-02-17;1830;0.00;4.79;80.60;0.11;3.41;180.60
VA101;Finca Zamadueñas;2016-02-17;1900;0.40;4.37;88.10;0.00;3.14;189.90
VA101;Finca Zamadueñas;2016-02-17;1930;0.80;3.41;95.80;0.00;3.03;185.50
VA101;Finca Zamadueñas;2016-02-17;2000;0.20;2.84;99.40;0.00;1.76;173.00
VA101;Finca Zamadueñas;2016-02-17;2030;0.20;3.04;99.50;0.00;2.78;169.60
VA101;Finca Zamadueñas;2016-02-17;2100;0.00;2.98;99.40;0.00;2.21;165.70
VA101;Finca Zamadueñas;2016-02-17;2130;0.40;2.91;100.00;0.00;1.80;169.70
VA101;Finca Zamadueñas;2016-02-17;2200;0.80;3.04;99.30;0.00;3.45;175.30
VA101;Finca Zamadueñas;2016-02-17;2230;0.40;2.80;99.90;0.00;2.95;170.40
VA101;Finca Zamadueñas;2016-02-17;2300;0.00;2.80;100.00;0.00;2.16;155.40
VA101;Finca Zamadueñas;2016-02-17;2330;0.00;2.95;100.00;0.00;1.95;133.80
VA101;Finca Zamadueñas;2016-02-17;2400;0.00;2.91;100.00;0.00;2.02;119.60
VA102;Medina del Campo;2016-02-17;0030;0.00;3.32;65.16;0.00;2.01;236.90
VA102;Medina del Campo;2016-02-17;0100;0.00;3.43;97.50;0.00;1.75;251.00
VA102;Medina del Campo;2016-02-17;0130;0.00;3.70;97.80;0.00;2.67;260.40
VA102;Medina del Campo;2016-02-17;0200;0.00;4.03;98.00;0.00;3.17;294.20
VA102;Medina del Campo;2016-02-17;0230;0.00;4.08;98.00;0.00;2.85;298.50
VA102;Medina del Campo;2016-02-17;0300;0.00;3.98;97.70;0.00;3.07;302.00
VA102;Medina del Campo;2016-02-17;0330;0.00;3.70;96.70;0.00;4.04;303.80
VA102;Medina del Campo;2016-02-17;0400;0.00;3.43;96.10;0.00;3.85;304.10
VA102;Medina del Campo;2016-02-17;0430;0.00;3.12;95.90;0.00;3.84;301.20
VA103;Rueda;2016-02-17;0030;0.00;-2.53;80.20;0.00;1.15;126.30
VA103;Rueda;2016-02-17;0100;0.00;-2.76;81.10;0.00;0.95;162.20
VA103;Rueda;2016-02-17;0130;0.00;-2.98;81.40;0.00;0.97;165.40
VA103;Rueda;2016-02-17;0200;0.00;-3.03;82.30;0.00;1.16;164.30
VA103;Rueda;2016-02-17;0230;0.00;-3.12;81.10;0.00;0.48;159.20
VA103;Rueda;2016-02-17;0300;0.00;-3.41;82.00;0.00;0.68;198.10
VA103;Rueda;2016-02-17;0330;0.00;-3.57;84.00;0.00;0.40;168.30
VA103;Rueda;2016-02-17;0400;0.00;-4.38;88.10;0.00;0.30;241.70
VA103;Rueda;2016-02-17;0430;0.00;-4.85;91.70;0.00;0.09;202.70
VA103;Rueda;2016-02-17;0500;0.00;-4.85;91.70;0.00;0.12;142.00
VA103;Rueda;2016-02-17;0530;0.00;-4.55;88.30;0.00;0.96;142.40
VA103;Rueda;2016-02-17;0600;0.00;-3.99;83.10;0.00;1.19;162.00
VA103;Rueda;2016-02-17;0630;0.00;-4.02;83.50;0.00;1.59;156.60
VA103;Rueda;2016-02-17;0700;0.00;-4.00;83.20;0.00;1.84;160.10
VA103;Rueda;2016-02-17;0730;0.00;-4.33;84.90;5.99;1.73;147.00
VA103;Rueda;2016-02-17;0800;0.00;-3.61;82.10;62.56;1.76;152.00
VA103;Rueda;2016-02-17;0830;0.00;-2.66;79.30;144.20;1.73;165.00
VA103;Rueda;2016-02-17;0900;0.00;-1.31;71.90;264.70;2.15;163.10
VA103;Rueda;2016-02-17;0930;0.00;-0.10;63.60;363.50;2.09;154.60
VA103;Rueda;2016-02-17;1000;0.00;1.13;50.47;408.20;1.95;170.80
VA103;Rueda;2016-02-17;1030;0.00;1.57;57.56;445.60;2.44;183.20
VA103;Rueda;2016-02-17;1100;0.00;2.54;59.09;563.40;2.59;183.20
VA103;Rueda;2016-02-17;1130;0.30;3.74;58.47;531.00;2.99;203.70
VA103;Rueda;2016-02-17;1200;0.20;4.41;57.46;569.30;3.62;214.60
VA103;Rueda;2016-02-17;1230;0.20;5.33;57.28;613.90;4.19;220.60
VA103;Rueda;2016-02-17;1300;0.10;5.96;56.46;604.60;4.21;231.30
VA103;Rueda;2016-02-17;1330;0.10;6.41;55.92;562.30;3.74;217.20
VA103;Rueda;2016-02-17;1400;0.10;7.44;53.13;547.30;4.05;225.80
VA103;Rueda;2016-02-17;1430;0.00;7.88;54.86;497.90;4.20;224.30
VA103;Rueda;2016-02-17;1500;0.10;7.75;57.05;320.90;4.11;231.10
VA103;Rueda;2016-02-17;1530;0.10;7.70;58.03;320.10;4.36;228.80
VA103;Rueda;2016-02-17;1600;0.00;7.52;57.73;132.40;4.39;223.50
VA103;Rueda;2016-02-17;1630;0.00;7.23;60.53;95.20;4.47;224.60
VA103;Rueda;2016-02-17;1700;0.10;6.93;62.57;45.81;4.74;230.60
VA103;Rueda;2016-02-17;1730;0.00;6.09;69.49;8.56;2.89;227.60
VA103;Rueda;2016-02-17;1800;0.10;6.02;70.30;1.23;3.37;222.50
VA103;Rueda;2016-02-17;1830;0.00;5.55;74.30;0.00;4.52;233.30
VA103;Rueda;2016-02-17;1900;0.10;4.06;87.40;0.04;4.46;243.20
VA103;Rueda;2016-02-17;1930;0.00;3.51;92.40;0.00;3.03;239.90
VA103;Rueda;2016-02-17;2000;0.10;3.37;93.40;0.00;3.32;247.80
VA103;Rueda;2016-02-17;2030;0.00;3.20;95.40;0.00;2.81;221.10
VA103;Rueda;2016-02-17;2100;0.00;3.22;95.20;0.00;2.88;194.40
VA103;Rueda;2016-02-17;2130;0.10;2.84;94.60;0.00;3.58;189.80
VA103;Rueda;2016-02-17;2200;0.00;2.64;95.40;0.00;2.68;197.20
VA103;Rueda;2016-02-17;2230;0.10;2.64;96.80;0.00;2.07;205.90
VA103;Rueda;2016-02-17;2300;0.00;2.59;97.30;0.00;2.44;201.30
VA103;Rueda;2016-02-17;2330;0.00;2.66;96.80;0.00;2.66;195.80
VA103;Rueda;2016-02-17;2400;0.10;2.75;96.60;0.00;2.68;185.70
ZA01;Colinas de Trasmonte;2016-02-17;0030;0.00;-3.25;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0100;0.00;-3.70;96.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0130;0.00;-3.88;98.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0200;0.00;-4.08;98.40;0.00;0.50;291.20
ZA01;Colinas de Trasmonte;2016-02-17;0230;0.00;-4.34;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0300;0.00;-4.27;98.30;0.00;0.15;287.50
ZA01;Colinas de Trasmonte;2016-02-17;0330;0.00;-4.65;98.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0400;0.00;-4.61;98.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0430;0.00;-4.86;98.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0500;0.00;-4.70;99.20;0.00;0.09;111.90
ZA01;Colinas de Trasmonte;2016-02-17;0530;0.00;-4.68;99.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0600;0.00;-4.47;99.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0630;0.00;-4.50;98.80;0.00;0.04;258.90
ZA01;Colinas de Trasmonte;2016-02-17;0700;0.00;-4.48;98.80;0.08;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0730;0.00;-4.21;98.80;8.21;0.13;309.80
ZA01;Colinas de Trasmonte;2016-02-17;0800;0.00;-3.81;98.20;41.45;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0830;0.00;-3.07;97.40;55.18;0.06;92.80
ZA01;Colinas de Trasmonte;2016-02-17;0900;0.00;-2.16;97.20;171.80;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-17;0930;0.00;0.05;88.10;307.50;1.09;193.20
ZA01;Colinas de Trasmonte;2016-02-17;1000;0.00;0.65;77.00;249.00;1.85;209.40
ZA01;Colinas de Trasmonte;2016-02-17;1030;0.00;1.94;71.90;370.20;2.29;205.90
ZA01;Colinas de Trasmonte;2016-02-17;1100;0.00;2.94;68.58;438.00;2.11;216.60
ZA01;Colinas de Trasmonte;2016-02-17;1130;0.00;4.37;63.21;481.00;1.36;226.60
ZA01;Colinas de Trasmonte;2016-02-17;1200;0.00;5.77;55.82;557.40;0.73;259.60
ZA01;Colinas de Trasmonte;2016-02-17;1230;0.00;6.27;55.82;527.60;0.48;310.20
ZA01;Colinas de Trasmonte;2016-02-17;1300;0.00;6.98;55.74;527.40;0.53;354.30
ZA01;Colinas de Trasmonte;2016-02-17;1330;0.00;7.20;54.44;418.60;0.46;338.30
ZA01;Colinas de Trasmonte;2016-02-17;1400;0.00;8.07;55.15;436.90;0.66;321.70
ZA01;Colinas de Trasmonte;2016-02-17;1430;0.00;8.03;53.07;243.80;0.72;234.40
ZA01;Colinas de Trasmonte;2016-02-17;1500;0.00;7.58;62.08;129.20;2.30;248.70
ZA01;Colinas de Trasmonte;2016-02-17;1530;0.00;6.64;65.32;121.30;2.39;227.10
ZA01;Colinas de Trasmonte;2016-02-17;1600;0.00;6.36;66.28;101.90;1.93;252.90
ZA01;Colinas de Trasmonte;2016-02-17;1630;0.00;6.41;68.84;44.05;2.76;262.90
ZA01;Colinas de Trasmonte;2016-02-17;1700;0.61;4.87;84.00;34.81;3.16;270.90
ZA01;Colinas de Trasmonte;2016-02-17;1730;0.40;3.91;91.60;15.07;2.00;268.70
ZA01;Colinas de Trasmonte;2016-02-17;1800;0.61;3.60;93.70;1.50;1.69;246.00
ZA01;Colinas de Trasmonte;2016-02-17;1830;0.40;3.13;94.10;0.00;1.55;235.30
ZA01;Colinas de Trasmonte;2016-02-17;1900;0.61;2.71;95.10;0.00;1.56;221.40
ZA01;Colinas de Trasmonte;2016-02-17;1930;0.40;2.60;96.20;0.00;0.64;210.30
ZA01;Colinas de Trasmonte;2016-02-17;2000;0.20;2.56;97.30;0.00;0.37;207.90
ZA01;Colinas de Trasmonte;2016-02-17;2030;0.20;2.43;97.90;0.00;0.69;236.10
ZA01;Colinas de Trasmonte;2016-02-17;2100;0.00;2.31;97.90;0.00;0.93;224.00
ZA01;Colinas de Trasmonte;2016-02-17;2130;0.00;2.11;98.10;0.00;0.58;244.70
ZA01;Colinas de Trasmonte;2016-02-17;2200;0.00;1.84;98.90;0.00;0.09;249.20
ZA01;Colinas de Trasmonte;2016-02-17;2230;0.00;1.71;99.80;0.00;0.56;296.10
ZA01;Colinas de Trasmonte;2016-02-17;2300;0.00;1.87;100.00;0.00;0.57;287.80
ZA01;Colinas de Trasmonte;2016-02-17;2330;0.00;2.00;100.00;0.00;0.92;295.60
ZA01;Colinas de Trasmonte;2016-02-17;2400;0.00;2.25;99.30;0.00;1.50;314.10
ZA02;Villaralbo;2016-02-17;0030;0.00;-2.59;87.60;0.00;0.54;186.20
ZA02;Villaralbo;2016-02-17;0100;0.00;-2.50;87.90;0.00;0.75;180.20
ZA02;Villaralbo;2016-02-17;0130;0.00;-3.14;90.80;0.00;0.45;177.80
ZA02;Villaralbo;2016-02-17;0200;0.00;-3.39;91.90;0.00;0.39;198.80
ZA02;Villaralbo;2016-02-17;0230;0.00;-3.21;94.00;0.00;0.50;203.10
ZA02;Villaralbo;2016-02-17;0300;0.00;-2.63;94.20;0.00;0.27;147.40
ZA02;Villaralbo;2016-02-17;0330;0.00;-3.01;94.80;0.00;0.95;141.40
ZA02;Villaralbo;2016-02-17;0400;0.00;-3.21;95.00;0.00;1.32;152.30
ZA02;Villaralbo;2016-02-17;0430;0.00;-3.37;93.10;0.00;0.92;168.40
ZA02;Villaralbo;2016-02-17;0500;0.00;-3.68;93.00;0.00;0.35;264.00
ZA02;Villaralbo;2016-02-17;0530;0.00;-3.74;94.70;0.00;0.21;171.90
ZA02;Villaralbo;2016-02-17;0600;0.00;-3.61;94.40;0.00;0.76;206.30
ZA02;Villaralbo;2016-02-17;0630;0.00;-3.66;94.10;0.00;0.54;179.10
ZA02;Villaralbo;2016-02-17;0700;0.00;-3.61;92.30;0.14;0.69;135.20
ZA02;Villaralbo;2016-02-17;0730;0.00;-4.17;93.60;16.99;0.63;167.20
