Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-02;0330;0.00;2.78;81.90;0.00;1.28;296.20
VA101;Finca Zamadueñas;2015-04-02;0400;0.00;2.51;81.80;0.00;1.28;302.30
VA101;Finca Zamadueñas;2015-04-02;0430;0.00;1.98;84.30;0.00;0.73;272.70
VA101;Finca Zamadueñas;2015-04-02;0500;0.00;1.71;81.30;0.00;1.52;285.20
VA101;Finca Zamadueñas;2015-04-02;0530;0.00;1.67;73.50;0.00;1.61;293.90
VA101;Finca Zamadueñas;2015-04-02;0600;0.00;0.82;71.40;1.53;1.25;302.80
VA101;Finca Zamadueñas;2015-04-02;0630;0.00;0.85;72.10;20.99;0.49;323.90
VA101;Finca Zamadueñas;2015-04-02;0700;0.00;1.95;73.10;102.70;0.32;342.60
VA101;Finca Zamadueñas;2015-04-02;0730;0.00;3.65;71.70;192.20;0.71;348.30
VA101;Finca Zamadueñas;2015-04-02;0800;0.00;5.47;64.13;287.60;1.08;348.60
VA101;Finca Zamadueñas;2015-04-02;0830;0.00;6.54;59.85;391.50;1.13;344.30
VA101;Finca Zamadueñas;2015-04-02;0900;0.00;8.01;52.90;464.00;1.87;312.50
VA101;Finca Zamadueñas;2015-04-02;0930;0.00;9.50;42.80;558.00;1.57;321.90
VA101;Finca Zamadueñas;2015-04-02;1000;0.00;11.37;37.12;625.40;1.29;311.40
VA101;Finca Zamadueñas;2015-04-02;1030;0.00;13.57;34.03;706.00;1.87;295.30
VA101;Finca Zamadueñas;2015-04-02;1100;0.00;15.17;31.00;754.00;2.10;319.00
VA101;Finca Zamadueñas;2015-04-02;1130;0.00;16.75;29.13;802.00;1.67;329.20
VA101;Finca Zamadueñas;2015-04-02;1200;0.00;18.32;27.38;832.00;1.70;337.10
VA101;Finca Zamadueñas;2015-04-02;1230;0.00;19.48;25.33;855.00;1.48;333.30
VA101;Finca Zamadueñas;2015-04-02;1300;0.00;20.15;25.66;805.00;1.47;315.80
VA101;Finca Zamadueñas;2015-04-02;1330;0.00;20.99;22.53;824.00;1.27;359.70
VA101;Finca Zamadueñas;2015-04-02;1400;0.00;21.72;21.93;800.00;1.32;326.00
VA101;Finca Zamadueñas;2015-04-02;1430;0.00;22.04;18.89;767.00;1.62;308.80
VA101;Finca Zamadueñas;2015-04-02;1500;0.00;22.13;18.81;701.00;1.42;338.90
VA101;Finca Zamadueñas;2015-04-02;1530;0.00;22.23;18.66;636.30;1.32;344.30
VA101;Finca Zamadueñas;2015-04-02;1600;0.00;22.49;16.90;542.90;1.44;329.20
VA101;Finca Zamadueñas;2015-04-02;1630;0.00;22.42;16.55;467.00;1.35;338.10
VA101;Finca Zamadueñas;2015-04-02;1700;0.00;22.15;16.63;306.50;1.56;336.90
VA101;Finca Zamadueñas;2015-04-02;1730;0.00;21.51;18.06;270.90;1.20;351.30
VA101;Finca Zamadueñas;2015-04-02;1800;0.00;20.79;20.99;148.50;0.92;341.50
VA101;Finca Zamadueñas;2015-04-02;1830;0.00;19.52;24.45;63.13;0.51;319.90
VA101;Finca Zamadueñas;2015-04-02;1900;0.00;16.84;29.49;5.82;0.64;285.90
VA101;Finca Zamadueñas;2015-04-02;1930;0.00;14.07;38.96;0.05;0.70;296.00
VA101;Finca Zamadueñas;2015-04-02;2000;0.00;12.98;42.01;0.00;1.20;271.90
VA101;Finca Zamadueñas;2015-04-02;2030;0.00;11.70;45.65;0.00;1.59;287.20
VA101;Finca Zamadueñas;2015-04-02;2100;0.00;11.12;48.64;0.00;1.83;283.30
VA101;Finca Zamadueñas;2015-04-02;2130;0.00;11.10;48.86;0.00;1.78;297.30
VA101;Finca Zamadueñas;2015-04-02;2200;0.00;10.26;51.58;0.00;1.49;308.00
VA101;Finca Zamadueñas;2015-04-02;2230;0.00;10.66;50.89;0.00;1.85;310.00
VA101;Finca Zamadueñas;2015-04-02;2300;0.00;10.52;51.75;0.00;2.05;312.20
VA101;Finca Zamadueñas;2015-04-02;2330;0.00;9.85;54.30;0.00;2.03;290.80
VA101;Finca Zamadueñas;2015-04-02;2400;0.00;8.50;58.64;0.00;1.18;271.30
VA102;Medina del Campo;2015-04-02;0030;0.00;4.66;68.08;0.00;1.53;97.60
VA102;Medina del Campo;2015-04-02;0100;0.00;2.70;75.50;0.00;0.84;137.80
VA102;Medina del Campo;2015-04-02;0130;0.00;1.72;81.70;0.00;1.68;284.00
VA102;Medina del Campo;2015-04-02;0200;0.00;2.67;79.99;0.00;1.04;124.70
VA102;Medina del Campo;2015-04-02;0230;0.00;2.01;81.50;0.00;1.08;101.10
VA102;Medina del Campo;2015-04-02;0300;0.00;1.72;82.80;0.00;1.24;91.60
VA102;Medina del Campo;2015-04-02;0330;0.00;1.69;80.30;0.00;2.10;150.90
VA102;Medina del Campo;2015-04-02;0400;0.00;0.29;82.90;0.00;1.31;184.60
VA102;Medina del Campo;2015-04-02;0430;0.00;0.06;81.60;0.00;0.69;241.20
VA102;Medina del Campo;2015-04-02;0500;0.00;-0.80;84.10;0.00;0.48;10.45
VA102;Medina del Campo;2015-04-02;0530;0.00;-1.29;87.50;0.00;0.99;3.29
VA102;Medina del Campo;2015-04-02;0600;0.00;-0.96;86.90;0.09;1.01;124.50
VA102;Medina del Campo;2015-04-02;0630;0.00;-0.81;83.70;20.29;1.64;169.30
VA102;Medina del Campo;2015-04-02;0700;0.00;-0.16;83.30;94.80;1.11;139.20
VA102;Medina del Campo;2015-04-02;0730;0.00;2.29;75.69;207.50;1.24;84.10
VA102;Medina del Campo;2015-04-02;0800;0.00;3.81;71.93;306.20;2.06;116.90
VA102;Medina del Campo;2015-04-02;0830;0.00;5.48;65.60;398.00;2.11;130.00
VA102;Medina del Campo;2015-04-02;0900;0.00;7.56;55.26;505.30;1.87;98.90
VA102;Medina del Campo;2015-04-02;0930;0.00;9.35;46.85;592.40;2.02;43.31
VA102;Medina del Campo;2015-04-02;1000;0.00;10.64;42.49;709.70;2.56;43.30
VA102;Medina del Campo;2015-04-02;1030;0.00;12.14;39.34;786.50;3.28;66.92
VA102;Medina del Campo;2015-04-02;1100;0.00;13.45;33.95;843.00;2.77;61.58
VA102;Medina del Campo;2015-04-02;1130;0.00;15.08;30.06;928.00;2.72;59.94
VA102;Medina del Campo;2015-04-02;1200;0.00;16.82;32.22;942.00;2.89;60.11
VA102;Medina del Campo;2015-04-02;1230;0.00;18.34;32.42;937.00;3.32;69.99
VA102;Medina del Campo;2015-04-02;1300;0.00;19.26;31.82;945.00;3.61;63.05
VA102;Medina del Campo;2015-04-02;1330;0.00;20.23;29.33;954.00;3.09;67.05
VA102;Medina del Campo;2015-04-02;1400;0.00;20.85;28.43;900.00;2.78;53.33
VA102;Medina del Campo;2015-04-02;1430;0.00;21.47;25.86;840.00;2.91;39.14
VA102;Medina del Campo;2015-04-02;1500;0.00;21.76;26.89;769.90;2.71;31.49
VA102;Medina del Campo;2015-04-02;1530;0.00;22.44;24.53;703.30;3.34;45.70
VA102;Medina del Campo;2015-04-02;1600;0.00;22.13;24.21;614.40;3.23;23.95
VA102;Medina del Campo;2015-04-02;1630;0.00;22.40;24.77;503.90;2.52;24.30
VA102;Medina del Campo;2015-04-02;1700;0.00;22.30;24.25;399.90;3.54;23.51
VA102;Medina del Campo;2015-04-02;1730;0.00;21.92;24.27;282.70;3.98;33.23
VA102;Medina del Campo;2015-04-02;1800;0.00;21.09;25.39;168.50;3.67;30.20
VA102;Medina del Campo;2015-04-02;1830;0.00;18.38;29.75;28.28;2.72;28.58
VA102;Medina del Campo;2015-04-02;1900;0.00;14.49;39.06;0.84;2.40;32.53
VA102;Medina del Campo;2015-04-02;1930;0.00;13.13;40.18;0.00;2.63;35.68
VA102;Medina del Campo;2015-04-02;2000;0.00;12.19;42.71;0.00;2.04;56.15
VA102;Medina del Campo;2015-04-02;2030;0.00;11.95;42.23;0.00;1.61;69.84
VA102;Medina del Campo;2015-04-02;2100;0.00;11.36;43.08;0.00;2.29;93.10
VA102;Medina del Campo;2015-04-02;2130;0.00;10.11;48.49;0.00;2.53;83.60
VA102;Medina del Campo;2015-04-02;2200;0.00;9.16;51.72;0.00;1.80;84.70
VA102;Medina del Campo;2015-04-02;2230;0.00;8.81;52.57;0.00;1.00;11.30
VA102;Medina del Campo;2015-04-02;2300;0.00;9.03;54.52;0.00;1.72;58.97
VA102;Medina del Campo;2015-04-02;2330;0.00;8.90;53.56;0.00;1.87;76.65
VA102;Medina del Campo;2015-04-02;2400;0.00;8.80;52.93;0.00;1.67;84.20
VA103;Rueda;2015-04-02;0030;0.00;6.11;68.23;0.00;2.15;27.95
VA103;Rueda;2015-04-02;0100;0.00;5.21;72.00;0.00;1.04;60.68
VA103;Rueda;2015-04-02;0130;0.00;3.91;76.80;0.00;0.48;61.31
VA103;Rueda;2015-04-02;0200;0.00;2.91;79.60;0.00;0.94;30.95
VA103;Rueda;2015-04-02;0230;0.00;2.98;77.90;0.00;0.71;51.29
VA103;Rueda;2015-04-02;0300;0.00;2.80;78.10;0.00;0.54;61.47
VA103;Rueda;2015-04-02;0330;0.00;2.40;80.60;0.00;0.79;44.85
VA103;Rueda;2015-04-02;0400;0.00;2.92;82.20;0.00;0.99;20.00
VA103;Rueda;2015-04-02;0430;0.00;2.42;82.90;0.00;0.94;32.26
VA103;Rueda;2015-04-02;0500;0.00;1.89;83.90;0.00;0.61;58.42
VA103;Rueda;2015-04-02;0530;0.00;1.85;82.90;0.00;1.02;61.90
VA103;Rueda;2015-04-02;0600;0.00;1.47;83.70;1.84;0.53;67.23
VA103;Rueda;2015-04-02;0630;0.00;0.36;87.70;35.13;0.18;105.70
VA103;Rueda;2015-04-02;0700;0.00;1.69;83.20;182.20;0.13;207.20
VA103;Rueda;2015-04-02;0730;0.00;3.78;75.00;409.30;1.46;21.19
VA103;Rueda;2015-04-02;0800;0.00;5.46;65.61;614.80;2.59;17.75
VA103;Rueda;2015-04-02;0830;0.00;6.16;59.64;804.00;1.98;24.20
VA103;Rueda;2015-04-02;0900;0.00;7.79;47.01;893.00;1.57;32.44
VA103;Rueda;2015-04-02;0930;0.00;9.18;37.24;1146.00;2.52;27.04
VA103;Rueda;2015-04-02;1000;0.00;10.69;32.56;1365.00;2.70;27.53
VA103;Rueda;2015-04-02;1030;0.00;12.67;26.28;1352.00;3.48;34.63
VA103;Rueda;2015-04-02;1100;0.00;14.04;25.33;1593.00;2.70;32.78
VA103;Rueda;2015-04-02;1130;0.00;15.50;24.37;1468.00;2.42;42.72
VA103;Rueda;2015-04-02;1200;0.00;16.73;24.37;1639.00;2.51;34.07
VA103;Rueda;2015-04-02;1230;0.00;18.22;24.33;1728.00;2.56;30.70
VA103;Rueda;2015-04-02;1300;0.00;0.00;0.00;0.00;0.00;0.00
VA103;Rueda;2015-04-02;1330;0.00;19.96;24.14;1708.00;2.11;33.72
VA103;Rueda;2015-04-02;1400;0.00;20.28;24.36;1679.00;1.53;50.63
VA103;Rueda;2015-04-02;1430;0.00;21.22;22.46;1590.00;1.61;61.44
VA103;Rueda;2015-04-02;1500;0.00;21.39;19.20;1414.00;1.94;39.24
VA103;Rueda;2015-04-02;1530;0.00;21.66;19.90;1266.00;1.63;12.37
VA103;Rueda;2015-04-02;1600;0.00;21.91;20.71;1180.00;2.46;355.80
VA103;Rueda;2015-04-02;1630;0.00;21.95;20.56;965.00;2.12;9.60
VA103;Rueda;2015-04-02;1700;0.00;21.93;19.60;774.00;3.12;351.10
VA103;Rueda;2015-04-02;1730;0.00;21.48;19.49;574.00;3.40;352.10
VA103;Rueda;2015-04-02;1800;0.00;21.06;19.73;332.90;2.98;353.20
VA103;Rueda;2015-04-02;1830;0.00;19.64;21.22;75.20;2.21;356.70
VA103;Rueda;2015-04-02;1900;0.00;17.59;24.47;10.25;1.66;7.98
VA103;Rueda;2015-04-02;1930;0.00;15.76;27.45;0.06;1.45;29.81
VA103;Rueda;2015-04-02;2000;0.00;14.53;29.60;0.00;0.81;61.54
VA103;Rueda;2015-04-02;2030;0.00;12.79;33.54;0.00;0.48;62.85
VA103;Rueda;2015-04-02;2100;0.00;13.13;32.37;0.00;1.52;37.09
VA103;Rueda;2015-04-02;2130;0.00;12.16;35.52;0.00;1.51;42.75
VA103;Rueda;2015-04-02;2200;0.00;11.00;40.47;0.00;1.31;39.36
VA103;Rueda;2015-04-02;2230;0.00;10.48;43.57;0.00;1.14;36.42
VA103;Rueda;2015-04-02;2300;0.00;10.13;45.90;0.00;1.18;44.87
VA103;Rueda;2015-04-02;2330;0.00;9.90;48.29;0.00;0.94;57.09
VA103;Rueda;2015-04-02;2400;0.00;8.88;51.28;0.00;1.01;42.57
ZA01;Colinas de Trasmonte;2015-04-02;0030;0.00;4.48;68.26;0.00;0.36;50.31
ZA01;Colinas de Trasmonte;2015-04-02;0100;0.00;2.54;77.00;0.00;0.25;250.60
ZA01;Colinas de Trasmonte;2015-04-02;0130;0.00;2.32;79.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-02;0200;0.00;2.32;77.80;0.00;0.40;197.90
ZA01;Colinas de Trasmonte;2015-04-02;0230;0.00;1.07;85.70;0.00;0.46;259.90
ZA01;Colinas de Trasmonte;2015-04-02;0300;0.00;0.40;87.90;0.00;0.29;256.40
ZA01;Colinas de Trasmonte;2015-04-02;0330;0.00;2.64;79.30;0.00;0.85;213.50
ZA01;Colinas de Trasmonte;2015-04-02;0400;0.00;1.61;83.00;0.00;0.16;270.40
ZA01;Colinas de Trasmonte;2015-04-02;0430;0.00;0.27;87.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-02;0500;0.00;-0.51;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-02;0530;0.00;-0.49;92.20;0.00;0.04;174.70
ZA01;Colinas de Trasmonte;2015-04-02;0600;0.00;-0.96;89.90;0.82;0.20;268.90
ZA01;Colinas de Trasmonte;2015-04-02;0630;0.00;-1.00;93.50;17.43;0.02;58.43
ZA01;Colinas de Trasmonte;2015-04-02;0700;0.00;0.63;85.90;92.60;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-02;0730;0.00;1.63;81.40;180.50;0.09;256.60
ZA01;Colinas de Trasmonte;2015-04-02;0800;0.00;3.51;77.60;286.30;0.21;261.30
ZA01;Colinas de Trasmonte;2015-04-02;0830;0.00;5.84;69.96;377.10;0.70;309.00
ZA01;Colinas de Trasmonte;2015-04-02;0900;0.00;7.91;62.26;476.80;0.29;322.30
ZA01;Colinas de Trasmonte;2015-04-02;0930;0.00;10.02;54.07;573.20;0.53;283.60
ZA01;Colinas de Trasmonte;2015-04-02;1000;0.00;12.18;45.97;650.50;1.02;349.10
ZA01;Colinas de Trasmonte;2015-04-02;1030;0.00;14.29;40.62;732.00;0.96;52.84
ZA01;Colinas de Trasmonte;2015-04-02;1100;0.00;15.92;33.32;794.00;0.63;145.60
ZA01;Colinas de Trasmonte;2015-04-02;1130;0.00;17.01;28.00;812.00;1.50;84.50
ZA01;Colinas de Trasmonte;2015-04-02;1200;0.00;17.67;29.25;776.00;1.52;92.80
ZA01;Colinas de Trasmonte;2015-04-02;1230;0.00;18.05;30.14;837.00;1.20;104.40
ZA01;Colinas de Trasmonte;2015-04-02;1300;0.00;19.09;28.28;872.00;1.28;132.40
ZA01;Colinas de Trasmonte;2015-04-02;1330;0.00;20.45;26.83;856.00;1.07;95.90
ZA01;Colinas de Trasmonte;2015-04-02;1400;0.00;20.67;27.23;822.00;1.38;148.40
ZA01;Colinas de Trasmonte;2015-04-02;1430;0.00;21.14;24.80;777.00;1.32;142.20
ZA01;Colinas de Trasmonte;2015-04-02;1500;0.00;21.43;21.45;722.00;1.18;128.90
ZA01;Colinas de Trasmonte;2015-04-02;1530;0.00;22.03;19.53;611.90;1.03;115.50
ZA01;Colinas de Trasmonte;2015-04-02;1600;0.00;22.15;18.77;584.60;1.38;93.10
ZA01;Colinas de Trasmonte;2015-04-02;1630;0.00;21.88;21.18;491.60;1.08;86.60
ZA01;Colinas de Trasmonte;2015-04-02;1700;0.00;21.97;19.55;347.90;1.11;123.20
ZA01;Colinas de Trasmonte;2015-04-02;1730;0.00;21.30;21.72;242.20;1.27;128.10
ZA01;Colinas de Trasmonte;2015-04-02;1800;0.00;20.76;23.33;130.80;0.59;129.80
ZA01;Colinas de Trasmonte;2015-04-02;1830;0.00;19.43;28.11;42.37;0.18;122.70
ZA01;Colinas de Trasmonte;2015-04-02;1900;0.00;16.56;34.09;5.75;0.18;77.10
ZA01;Colinas de Trasmonte;2015-04-02;1930;0.00;13.39;39.32;0.03;0.31;77.30
ZA01;Colinas de Trasmonte;2015-04-02;2000;0.00;11.81;43.64;0.00;0.38;69.27
ZA01;Colinas de Trasmonte;2015-04-02;2030;0.00;10.08;49.01;0.00;0.37;57.61
ZA01;Colinas de Trasmonte;2015-04-02;2100;0.00;9.73;49.51;0.00;0.33;284.40
ZA01;Colinas de Trasmonte;2015-04-02;2130;0.00;9.98;47.57;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-02;2200;0.00;11.35;42.63;0.00;1.05;69.73
ZA01;Colinas de Trasmonte;2015-04-02;2230;0.00;11.21;43.24;0.00;0.65;97.70
ZA01;Colinas de Trasmonte;2015-04-02;2300;0.00;10.23;48.71;0.00;0.30;295.80
ZA01;Colinas de Trasmonte;2015-04-02;2330;0.00;9.54;51.19;0.00;0.29;272.70
ZA01;Colinas de Trasmonte;2015-04-02;2400;0.00;7.39;63.44;0.00;0.21;252.90
ZA02;Villaralbo;2015-04-02;0030;0.00;6.30;67.79;0.00;0.30;86.80
ZA02;Villaralbo;2015-04-02;0100;0.00;5.24;74.00;0.00;0.12;267.40
ZA02;Villaralbo;2015-04-02;0130;0.00;4.86;74.10;0.00;0.72;63.36
ZA02;Villaralbo;2015-04-02;0200;0.00;4.04;76.50;0.00;0.44;39.46
ZA02;Villaralbo;2015-04-02;0230;0.00;3.50;80.00;0.00;0.13;260.00
ZA02;Villaralbo;2015-04-02;0300;0.00;2.80;82.70;0.00;0.31;350.10
ZA02;Villaralbo;2015-04-02;0330;0.00;2.03;86.20;0.00;0.46;9.34
ZA02;Villaralbo;2015-04-02;0400;0.00;1.42;88.50;0.00;1.02;24.89
ZA02;Villaralbo;2015-04-02;0430;0.00;1.60;89.40;0.00;0.48;30.04
ZA02;Villaralbo;2015-04-02;0500;0.00;1.47;88.90;0.00;0.70;83.20
ZA02;Villaralbo;2015-04-02;0530;0.00;0.79;93.00;0.00;0.13;241.30
ZA02;Villaralbo;2015-04-02;0600;0.00;0.91;94.00;1.12;0.10;219.00
ZA02;Villaralbo;2015-04-02;0630;0.00;0.95;93.00;23.44;0.58;225.60
ZA02;Villaralbo;2015-04-02;0700;0.00;1.09;92.80;104.30;0.71;232.80
ZA02;Villaralbo;2015-04-02;0730;0.00;2.45;88.10;168.20;1.04;250.50
ZA02;Villaralbo;2015-04-02;0800;0.00;3.69;83.40;248.40;0.90;323.60
ZA02;Villaralbo;2015-04-02;0830;0.00;5.20;74.70;335.00;0.59;323.00
ZA02;Villaralbo;2015-04-02;0900;0.00;6.94;65.81;455.40;0.92;46.68
ZA02;Villaralbo;2015-04-02;0930;0.00;8.40;56.70;464.00;0.97;50.90
ZA02;Villaralbo;2015-04-02;1000;0.00;9.79;47.73;559.40;0.83;61.66
ZA02;Villaralbo;2015-04-02;1030;0.00;11.69;43.33;600.50;0.81;52.79
ZA02;Villaralbo;2015-04-02;1100;0.00;13.69;40.29;681.70;1.13;53.92
ZA02;Villaralbo;2015-04-02;1130;0.00;14.74;33.79;751.00;1.68;37.27
ZA02;Villaralbo;2015-04-02;1200;0.00;16.08;32.99;752.00;1.97;63.00
ZA02;Villaralbo;2015-04-02;1230;0.00;17.74;29.78;827.00;1.40;60.05
ZA02;Villaralbo;2015-04-02;1300;0.00;18.87;27.53;854.00;1.16;35.26
ZA02;Villaralbo;2015-04-02;1330;0.00;20.08;24.53;850.00;1.41;62.72
ZA02;Villaralbo;2015-04-02;1400;0.00;20.41;27.04;812.00;2.17;49.93
ZA02;Villaralbo;2015-04-02;1430;0.00;21.44;25.11;768.00;2.26;62.57
ZA02;Villaralbo;2015-04-02;1500;0.00;21.59;23.52;693.20;1.93;57.94
ZA02;Villaralbo;2015-04-02;1530;0.00;21.90;23.65;645.30;2.58;43.55
ZA02;Villaralbo;2015-04-02;1600;0.00;21.94;23.92;566.30;2.23;38.54
ZA02;Villaralbo;2015-04-02;1630;0.00;22.55;21.11;458.00;2.44;66.43
ZA02;Villaralbo;2015-04-02;1700;0.00;21.85;20.65;376.30;2.22;54.87
ZA02;Villaralbo;2015-04-02;1730;0.00;21.23;22.29;253.50;1.87;35.10
ZA02;Villaralbo;2015-04-02;1800;0.00;20.49;24.54;119.60;1.09;27.82
ZA02;Villaralbo;2015-04-02;1830;0.00;19.48;25.29;42.63;0.56;59.33
ZA02;Villaralbo;2015-04-02;1900;0.00;18.44;24.05;4.76;1.25;94.50
ZA02;Villaralbo;2015-04-02;1930;0.00;17.37;24.06;0.01;1.14;98.00
ZA02;Villaralbo;2015-04-02;2000;0.00;16.42;25.93;0.00;1.41;93.00
ZA02;Villaralbo;2015-04-02;2030;0.00;14.50;29.86;0.00;1.30;101.70
ZA02;Villaralbo;2015-04-02;2100;0.00;13.74;31.82;0.00;1.45;106.40
ZA02;Villaralbo;2015-04-02;2130;0.00;13.39;33.51;0.00;1.58;139.80
ZA02;Villaralbo;2015-04-02;2200;0.00;12.37;36.37;0.00;1.74;138.10
ZA02;Villaralbo;2015-04-02;2230;0.00;10.49;43.31;0.00;0.56;83.40
ZA02;Villaralbo;2015-04-02;2300;0.00;10.72;42.25;0.00;1.01;86.80
ZA02;Villaralbo;2015-04-02;2330;0.00;10.59;43.68;0.00;0.62;78.30
ZA02;Villaralbo;2015-04-02;2400;0.00;8.83;51.51;0.00;0.39;124.00
ZA04;Villalpando;2015-04-02;0030;0.00;1.31;87.70;0.00;0.71;72.40
ZA04;Villalpando;2015-04-02;0100;0.00;1.83;89.00;0.00;1.53;46.60
ZA04;Villalpando;2015-04-02;0130;0.00;2.18;86.90;0.00;1.69;18.70
ZA04;Villalpando;2015-04-02;0200;0.00;1.58;90.20;0.00;1.13;17.38
ZA04;Villalpando;2015-04-02;0230;0.00;1.36;90.50;0.00;1.47;354.30
ZA04;Villalpando;2015-04-02;0300;0.00;1.36;89.60;0.00;1.29;76.70
ZA04;Villalpando;2015-04-02;0330;0.00;1.16;92.50;0.00;1.53;41.64
ZA04;Villalpando;2015-04-02;0400;0.00;0.73;92.40;0.00;1.16;73.70
ZA04;Villalpando;2015-04-02;0430;0.00;-0.45;92.40;0.00;1.27;75.10
ZA04;Villalpando;2015-04-02;0500;0.00;-1.40;92.80;0.00;0.77;67.79
ZA04;Villalpando;2015-04-02;0530;0.00;-1.75;93.00;0.00;0.51;353.50
ZA04;Villalpando;2015-04-02;0600;0.00;-1.46;92.40;0.98;0.83;17.39
ZA04;Villalpando;2015-04-02;0630;0.00;-1.86;92.60;23.12;0.30;52.58
ZA04;Villalpando;2015-04-02;0700;0.00;0.15;87.50;101.10;0.46;112.70
ZA04;Villalpando;2015-04-02;0730;0.00;2.33;82.90;182.60;1.38;72.20
ZA04;Villalpando;2015-04-02;0800;0.00;4.13;75.70;299.70;1.89;72.70
ZA04;Villalpando;2015-04-02;0830;0.00;6.73;68.48;401.50;1.99;69.94
ZA04;Villalpando;2015-04-02;0900;0.00;9.11;57.54;492.90;1.72;64.94
ZA04;Villalpando;2015-04-02;0930;0.00;10.42;56.80;594.20;1.85;44.70
ZA04;Villalpando;2015-04-02;1000;0.00;12.15;51.79;660.60;1.68;32.70
ZA04;Villalpando;2015-04-02;1030;0.00;13.66;39.77;753.00;2.58;42.25
ZA04;Villalpando;2015-04-02;1100;0.00;14.90;33.99;792.00;1.79;51.43
ZA04;Villalpando;2015-04-02;1130;0.00;16.63;27.93;843.00;2.31;64.64
ZA04;Villalpando;2015-04-02;1200;0.00;17.54;25.18;857.00;2.21;85.40
ZA04;Villalpando;2015-04-02;1230;0.00;18.39;26.50;834.00;2.22;86.50
ZA04;Villalpando;2015-04-02;1300;0.00;19.66;24.83;869.00;2.13;80.20
ZA04;Villalpando;2015-04-02;1330;0.00;20.03;24.96;870.00;1.86;79.60
ZA04;Villalpando;2015-04-02;1400;0.00;20.88;23.35;822.00;1.63;74.50
ZA04;Villalpando;2015-04-02;1430;0.00;21.23;21.46;782.00;1.69;92.10
ZA04;Villalpando;2015-04-02;1500;0.00;21.45;22.33;734.00;1.58;43.15
ZA04;Villalpando;2015-04-02;1530;0.00;21.68;19.72;670.40;1.96;47.75
ZA04;Villalpando;2015-04-02;1600;0.00;21.68;20.81;524.30;2.52;47.93
ZA04;Villalpando;2015-04-02;1630;0.00;21.59;20.68;479.90;2.11;55.03
ZA04;Villalpando;2015-04-02;1700;0.00;21.45;21.10;389.20;2.62;67.78
ZA04;Villalpando;2015-04-02;1730;0.00;20.70;22.35;243.50;2.10;60.48
ZA04;Villalpando;2015-04-02;1800;0.00;19.52;28.63;153.50;1.59;66.21
ZA04;Villalpando;2015-04-02;1830;0.00;16.89;34.50;40.30;1.80;56.37
ZA04;Villalpando;2015-04-02;1900;0.00;14.65;39.00;5.82;1.92;65.34
ZA04;Villalpando;2015-04-02;1930;0.00;11.98;43.91;0.09;1.41;92.60
ZA04;Villalpando;2015-04-02;2000;0.00;9.22;51.94;0.00;1.00;99.70
ZA04;Villalpando;2015-04-02;2030;0.00;7.80;58.06;0.00;1.38;91.20
ZA04;Villalpando;2015-04-02;2100;0.00;9.37;50.06;0.00;2.64;78.00
ZA04;Villalpando;2015-04-02;2130;0.00;10.69;46.30;0.00;3.04;77.40
ZA04;Villalpando;2015-04-02;2200;0.00;9.93;49.40;0.00;1.67;79.60
ZA04;Villalpando;2015-04-02;2230;0.00;8.50;55.84;0.00;1.20;17.57
ZA04;Villalpando;2015-04-02;2300;0.00;8.19;56.87;0.00;0.93;30.17
ZA04;Villalpando;2015-04-02;2330;0.00;7.95;58.61;0.00;1.46;46.05
ZA04;Villalpando;2015-04-02;2400;0.00;7.23;62.28;0.00;1.51;50.85
ZA05;Pozuelo de Tabara;2015-04-02;0030;0.00;2.40;85.30;0.00;0.46;269.30
ZA05;Pozuelo de Tabara;2015-04-02;0100;0.00;2.15;85.90;0.00;0.65;306.40
ZA05;Pozuelo de Tabara;2015-04-02;0130;0.00;2.38;86.00;0.00;0.34;314.10
ZA05;Pozuelo de Tabara;2015-04-02;0200;0.00;1.93;87.80;0.00;0.68;284.20
ZA05;Pozuelo de Tabara;2015-04-02;0230;0.00;1.67;88.90;0.00;0.52;320.10
ZA05;Pozuelo de Tabara;2015-04-02;0300;0.00;1.42;87.50;0.00;0.86;269.00
ZA05;Pozuelo de Tabara;2015-04-02;0330;0.00;1.51;87.50;0.00;0.48;295.50
ZA05;Pozuelo de Tabara;2015-04-02;0400;0.00;1.11;88.30;0.00;0.28;278.60
ZA05;Pozuelo de Tabara;2015-04-02;0430;0.00;0.74;89.90;0.00;0.52;262.50
ZA05;Pozuelo de Tabara;2015-04-02;0500;0.00;0.48;90.20;0.00;0.34;271.60
ZA05;Pozuelo de Tabara;2015-04-02;0530;0.00;0.26;90.80;0.00;0.47;290.40
ZA05;Pozuelo de Tabara;2015-04-02;0600;0.00;0.70;90.70;0.92;0.22;297.60
ZA05;Pozuelo de Tabara;2015-04-02;0630;0.00;0.72;89.70;19.09;0.26;301.70
ZA05;Pozuelo de Tabara;2015-04-02;0700;0.00;2.08;86.20;91.80;0.33;318.20
