Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-07;2000;0.00;5.73;63.57;0.00;0.41;103.70
VA08;Medina de Rioseco;2015-03-07;2030;0.00;5.34;61.61;0.00;0.13;97.10
VA08;Medina de Rioseco;2015-03-07;2100;0.00;4.32;63.82;0.00;0.64;89.20
VA08;Medina de Rioseco;2015-03-07;2130;0.00;3.20;68.48;0.00;0.56;50.93
VA08;Medina de Rioseco;2015-03-07;2200;0.00;2.37;71.50;0.00;0.57;64.06
VA08;Medina de Rioseco;2015-03-07;2230;0.00;2.20;71.60;0.00;0.72;64.62
VA08;Medina de Rioseco;2015-03-07;2300;0.00;1.23;74.80;0.00;0.53;52.35
VA08;Medina de Rioseco;2015-03-07;2330;0.00;1.01;76.50;0.00;0.88;77.20
VA08;Medina de Rioseco;2015-03-07;2400;0.00;0.72;75.20;0.00;0.66;43.81
VA101;Finca Zamadue̱as;2015-03-07;0030;0.00;1.27;76.60;0.00;0.56;306.00
VA101;Finca Zamadue̱as;2015-03-07;0100;0.00;1.02;79.40;0.00;0.48;296.10
VA101;Finca Zamadue̱as;2015-03-07;0130;0.00;0.64;79.40;0.00;0.65;297.60
VA101;Finca Zamadue̱as;2015-03-07;0200;0.00;0.53;80.60;0.00;0.43;274.60
VA101;Finca Zamadue̱as;2015-03-07;0230;0.00;0.24;83.10;0.00;0.10;168.00
VA101;Finca Zamadue̱as;2015-03-07;0300;0.00;-0.03;84.90;0.00;0.22;85.30
VA101;Finca Zamadue̱as;2015-03-07;0330;0.00;-0.74;85.60;0.00;0.61;275.00
VA101;Finca Zamadue̱as;2015-03-07;0400;0.00;-0.58;88.30;0.00;0.35;307.20
VA101;Finca Zamadue̱as;2015-03-07;0430;0.00;-1.16;89.80;0.00;0.61;285.50
VA101;Finca Zamadue̱as;2015-03-07;0500;0.00;-1.39;90.90;0.00;0.45;320.20
VA101;Finca Zamadue̱as;2015-03-07;0530;0.00;-1.39;90.20;0.00;0.85;308.20
VA101;Finca Zamadue̱as;2015-03-07;0600;0.00;-1.67;86.90;0.00;1.27;304.70
VA101;Finca Zamadue̱as;2015-03-07;0630;0.00;-1.52;86.20;0.12;1.47;303.20
VA101;Finca Zamadue̱as;2015-03-07;0700;0.00;-1.70;86.70;5.72;1.03;298.40
VA101;Finca Zamadue̱as;2015-03-07;0730;0.00;-1.17;85.30;63.34;0.69;311.20
VA101;Finca Zamadue̱as;2015-03-07;0800;0.00;0.50;80.10;142.00;0.76;312.90
VA101;Finca Zamadue̱as;2015-03-07;0830;0.00;1.84;77.30;227.90;1.29;319.00
VA101;Finca Zamadue̱as;2015-03-07;0900;0.00;3.56;71.60;322.90;1.16;321.80
VA101;Finca Zamadue̱as;2015-03-07;0930;0.00;5.63;67.76;407.20;1.14;326.00
VA101;Finca Zamadue̱as;2015-03-07;1000;0.00;8.24;59.91;486.00;0.72;335.60
VA101;Finca Zamadue̱as;2015-03-07;1030;0.00;9.93;53.97;556.80;0.72;325.70
VA101;Finca Zamadue̱as;2015-03-07;1100;0.00;12.03;48.06;614.80;1.06;0.76
VA101;Finca Zamadue̱as;2015-03-07;1130;0.00;13.66;41.45;664.20;0.79;317.60
VA101;Finca Zamadue̱as;2015-03-07;1200;0.00;15.88;35.29;701.00;0.94;24.04
VA101;Finca Zamadue̱as;2015-03-07;1230;0.00;17.06;31.32;721.00;0.72;30.92
VA101;Finca Zamadue̱as;2015-03-07;1300;0.00;18.42;25.14;725.00;0.95;3.07
VA101;Finca Zamadue̱as;2015-03-07;1330;0.00;19.04;24.78;713.00;0.86;2.77
VA101;Finca Zamadue̱as;2015-03-07;1400;0.00;20.08;22.41;688.50;0.95;344.10
VA101;Finca Zamadue̱as;2015-03-07;1430;0.00;20.49;17.74;648.80;0.86;300.60
VA101;Finca Zamadue̱as;2015-03-07;1500;0.00;20.84;16.88;592.40;0.88;325.20
VA101;Finca Zamadue̱as;2015-03-07;1530;0.00;20.99;15.80;522.10;1.48;278.20
VA101;Finca Zamadue̱as;2015-03-07;1600;0.00;21.42;16.24;443.10;1.15;301.20
VA101;Finca Zamadue̱as;2015-03-07;1630;0.00;20.95;17.66;359.00;1.05;264.90
VA101;Finca Zamadue̱as;2015-03-07;1700;0.00;20.72;19.18;264.00;0.99;270.00
VA101;Finca Zamadue̱as;2015-03-07;1730;0.00;20.21;18.16;163.00;1.10;266.50
VA101;Finca Zamadue̱as;2015-03-07;1800;0.00;18.96;21.61;72.40;1.07;265.40
VA101;Finca Zamadue̱as;2015-03-07;1830;0.00;16.11;25.01;7.97;1.11;268.50
VA101;Finca Zamadue̱as;2015-03-07;1900;0.00;13.75;30.70;0.21;1.23;268.70
VA101;Finca Zamadue̱as;2015-03-07;1930;0.00;11.92;37.85;0.00;0.92;359.80
VA101;Finca Zamadue̱as;2015-03-07;2000;0.00;9.71;46.32;0.00;0.96;299.80
VA101;Finca Zamadue̱as;2015-03-07;2030;0.00;8.84;45.68;0.00;1.25;273.00
VA101;Finca Zamadue̱as;2015-03-07;2100;0.00;8.87;46.46;0.00;1.08;289.70
VA101;Finca Zamadue̱as;2015-03-07;2130;0.00;7.20;51.50;0.00;0.97;291.20
VA101;Finca Zamadue̱as;2015-03-07;2200;0.00;6.80;53.48;0.00;0.64;327.00
VA101;Finca Zamadue̱as;2015-03-07;2230;0.00;5.84;57.78;0.00;0.44;322.80
VA101;Finca Zamadue̱as;2015-03-07;2300;0.00;4.48;68.23;0.00;0.54;1.44
VA101;Finca Zamadue̱as;2015-03-07;2330;0.00;3.33;75.40;0.00;0.31;358.20
VA101;Finca Zamadue̱as;2015-03-07;2400;0.00;3.36;73.80;0.00;0.44;331.90
VA102;Medina del Campo;2015-03-07;0030;0.00;0.40;85.10;0.00;1.75;95.10
VA102;Medina del Campo;2015-03-07;0100;0.00;-0.56;87.90;0.00;0.88;58.75
VA102;Medina del Campo;2015-03-07;0130;0.00;-0.78;90.70;0.00;0.82;352.10
VA102;Medina del Campo;2015-03-07;0200;0.00;-0.35;91.30;0.00;1.00;78.33
VA102;Medina del Campo;2015-03-07;0230;0.00;0.12;87.60;0.00;1.38;101.60
VA102;Medina del Campo;2015-03-07;0300;0.00;-1.02;90.30;0.00;0.49;40.00
VA102;Medina del Campo;2015-03-07;0330;0.00;-0.62;92.10;0.00;1.77;96.10
VA102;Medina del Campo;2015-03-07;0400;0.00;-0.72;88.10;0.00;1.58;88.40
VA102;Medina del Campo;2015-03-07;0430;0.00;-1.00;88.60;0.00;1.48;140.20
VA102;Medina del Campo;2015-03-07;0500;0.00;-0.85;87.70;0.00;1.25;155.10
VA102;Medina del Campo;2015-03-07;0530;0.00;-1.74;89.90;0.00;0.81;51.86
VA102;Medina del Campo;2015-03-07;0600;0.00;-2.11;93.00;0.00;0.66;69.88
VA102;Medina del Campo;2015-03-07;0630;0.00;-1.95;93.20;0.00;0.87;109.10
VA102;Medina del Campo;2015-03-07;0700;0.00;-2.39;89.40;2.69;1.04;83.40
VA102;Medina del Campo;2015-03-07;0730;0.00;-2.29;90.20;50.78;0.38;37.34
VA102;Medina del Campo;2015-03-07;0800;0.00;0.39;82.50;141.90;0.82;78.08
VA102;Medina del Campo;2015-03-07;0830;0.00;2.06;79.80;250.40;2.12;81.90
VA102;Medina del Campo;2015-03-07;0900;0.00;3.61;75.19;357.40;2.08;74.67
VA102;Medina del Campo;2015-03-07;0930;0.00;5.83;67.57;456.30;1.29;11.51
VA102;Medina del Campo;2015-03-07;1000;0.00;8.69;57.18;545.30;1.32;62.14
VA102;Medina del Campo;2015-03-07;1030;0.00;9.97;51.02;629.40;1.56;38.41
VA102;Medina del Campo;2015-03-07;1100;0.00;12.14;47.89;694.50;1.26;21.02
VA102;Medina del Campo;2015-03-07;1130;0.00;14.16;40.93;748.40;1.75;48.87
VA102;Medina del Campo;2015-03-07;1200;0.00;15.78;37.23;785.40;1.84;135.50
VA102;Medina del Campo;2015-03-07;1230;0.00;17.05;33.80;804.00;1.68;24.10
VA102;Medina del Campo;2015-03-07;1300;0.00;17.55;31.12;806.00;1.63;50.78
VA102;Medina del Campo;2015-03-07;1330;0.00;18.42;30.86;793.70;1.57;57.88
VA102;Medina del Campo;2015-03-07;1400;0.00;19.63;26.80;763.60;1.64;334.00
VA102;Medina del Campo;2015-03-07;1430;0.00;20.27;26.89;717.70;2.00;32.50
VA102;Medina del Campo;2015-03-07;1500;0.00;20.42;23.68;658.90;2.25;0.95
VA102;Medina del Campo;2015-03-07;1530;0.00;20.56;22.82;578.30;2.28;43.67
VA102;Medina del Campo;2015-03-07;1600;0.00;20.58;23.32;484.00;2.28;20.60
VA102;Medina del Campo;2015-03-07;1630;0.00;20.98;22.15;375.70;1.72;356.60
VA102;Medina del Campo;2015-03-07;1700;0.00;21.57;20.34;266.40;1.71;298.80
VA102;Medina del Campo;2015-03-07;1730;0.00;21.05;21.78;158.70;1.81;320.40
VA102;Medina del Campo;2015-03-07;1800;0.00;19.09;28.83;63.35;1.86;327.50
VA102;Medina del Campo;2015-03-07;1830;0.00;13.87;46.44;5.29;2.06;319.00
VA102;Medina del Campo;2015-03-07;1900;0.00;10.38;51.55;0.00;2.43;318.30
VA102;Medina del Campo;2015-03-07;1930;0.00;9.08;53.14;0.00;2.41;313.40
VA102;Medina del Campo;2015-03-07;2000;0.00;8.76;53.96;0.00;2.32;311.60
VA102;Medina del Campo;2015-03-07;2030;0.00;8.28;54.94;0.00;2.36;321.40
VA102;Medina del Campo;2015-03-07;2100;0.00;8.27;53.75;0.00;1.95;323.30
VA102;Medina del Campo;2015-03-07;2130;0.00;7.57;54.09;0.00;1.27;130.00
VA102;Medina del Campo;2015-03-07;2200;0.00;9.20;47.23;0.00;1.39;174.10
VA102;Medina del Campo;2015-03-07;2230;0.00;7.27;52.84;0.00;0.82;207.00
VA102;Medina del Campo;2015-03-07;2300;0.00;5.63;59.56;0.00;0.89;201.00
VA102;Medina del Campo;2015-03-07;2330;0.00;4.55;62.47;0.00;1.62;215.50
VA102;Medina del Campo;2015-03-07;2400;0.00;3.27;68.04;0.00;0.31;21.17
VA103;Rueda;2015-03-07;0030;0.00;5.36;57.52;0.00;1.27;166.20
VA103;Rueda;2015-03-07;0100;0.00;4.58;61.41;0.00;1.63;134.30
VA103;Rueda;2015-03-07;0130;0.00;2.95;72.60;0.00;1.31;128.80
VA103;Rueda;2015-03-07;0200;0.00;2.43;76.00;0.00;0.67;102.30
VA103;Rueda;2015-03-07;0230;0.00;1.34;80.40;0.00;0.84;115.40
VA103;Rueda;2015-03-07;0300;0.00;1.05;82.80;0.00;0.69;50.70
VA103;Rueda;2015-03-07;0330;0.00;0.76;82.90;0.00;0.74;87.40
VA103;Rueda;2015-03-07;0400;0.00;0.80;83.00;0.00;0.81;64.71
VA103;Rueda;2015-03-07;0430;0.00;0.47;82.60;0.00;0.94;49.38
VA103;Rueda;2015-03-07;0500;0.00;0.74;82.20;0.02;0.64;101.00
VA103;Rueda;2015-03-07;0530;0.00;0.78;79.60;0.03;0.95;129.70
VA103;Rueda;2015-03-07;0600;0.00;0.06;82.70;0.05;0.66;87.60
VA103;Rueda;2015-03-07;0630;0.00;-0.59;85.40;0.01;0.31;336.20
VA103;Rueda;2015-03-07;0700;0.00;-0.88;86.10;5.85;0.73;30.92
VA103;Rueda;2015-03-07;0730;0.00;-1.07;87.50;76.60;0.58;62.54
VA103;Rueda;2015-03-07;0800;0.00;0.96;82.60;172.50;0.40;76.20
VA103;Rueda;2015-03-07;0830;0.00;3.50;71.20;244.40;1.29;49.94
VA103;Rueda;2015-03-07;0900;0.00;5.17;64.26;348.10;1.89;25.89
VA103;Rueda;2015-03-07;0930;0.00;6.24;61.24;439.30;1.49;353.10
VA103;Rueda;2015-03-07;1000;0.00;7.30;57.81;515.10;1.67;350.00
VA103;Rueda;2015-03-07;1030;0.00;9.25;49.87;578.20;1.23;34.65
VA103;Rueda;2015-03-07;1100;0.00;10.93;44.55;631.20;0.79;37.40
VA103;Rueda;2015-03-07;1130;0.00;12.83;38.57;675.00;1.47;4.13
VA103;Rueda;2015-03-07;1200;0.00;14.22;34.29;711.00;1.28;21.43
VA103;Rueda;2015-03-07;1230;0.00;15.53;29.91;735.00;0.92;38.70
VA103;Rueda;2015-03-07;1300;0.00;16.60;27.07;738.00;0.92;337.60
VA103;Rueda;2015-03-07;1330;0.00;17.66;26.03;730.00;0.88;78.20
VA103;Rueda;2015-03-07;1400;0.00;18.42;23.14;706.00;0.84;86.00
VA103;Rueda;2015-03-07;1430;0.00;19.04;21.56;663.30;1.33;27.23
VA103;Rueda;2015-03-07;1500;0.00;19.72;20.57;606.20;0.92;74.70
VA103;Rueda;2015-03-07;1530;0.00;20.20;18.69;532.50;1.35;7.19
VA103;Rueda;2015-03-07;1600;0.00;20.02;18.59;452.80;1.22;3.69
VA103;Rueda;2015-03-07;1630;0.00;20.16;18.37;361.70;1.51;351.50
VA103;Rueda;2015-03-07;1700;0.00;20.18;18.08;263.70;0.87;321.80
VA103;Rueda;2015-03-07;1730;0.00;19.86;18.81;164.00;1.47;329.70
VA103;Rueda;2015-03-07;1800;0.00;18.97;19.94;68.86;1.26;314.70
VA103;Rueda;2015-03-07;1830;0.00;17.16;23.22;8.30;1.20;347.70
VA103;Rueda;2015-03-07;1900;0.00;14.88;26.94;0.23;0.53;349.40
VA103;Rueda;2015-03-07;1930;0.00;13.25;29.95;0.00;0.31;8.39
VA103;Rueda;2015-03-07;2000;0.00;12.05;34.08;0.00;0.65;347.30
VA103;Rueda;2015-03-07;2030;0.00;12.01;36.96;0.00;1.10;9.43
VA103;Rueda;2015-03-07;2100;0.00;10.98;39.44;0.00;1.28;21.94
VA103;Rueda;2015-03-07;2130;0.00;10.92;38.45;0.00;1.50;19.15
VA103;Rueda;2015-03-07;2200;0.00;9.83;42.34;0.00;1.00;59.64
VA103;Rueda;2015-03-07;2230;0.00;9.27;44.65;0.00;0.78;66.11
VA103;Rueda;2015-03-07;2300;0.00;9.02;43.06;0.00;0.94;57.40
VA103;Rueda;2015-03-07;2330;0.00;7.82;47.71;0.00;0.34;61.41
VA103;Rueda;2015-03-07;2400;0.00;8.98;43.15;0.00;0.59;108.60
ZA01;Colinas de Trasmonte;2015-03-07;0030;0.00;-0.98;81.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0100;0.00;-2.07;87.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0130;0.00;-1.94;82.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0200;0.00;-2.97;89.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0230;0.00;-2.70;86.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0300;0.00;-3.14;90.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0330;0.00;-3.77;92.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0400;0.00;-4.01;90.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0430;0.00;-3.88;86.50;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0500;0.00;-4.50;92.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0530;0.00;-4.90;92.90;0.00;0.43;304.50
ZA01;Colinas de Trasmonte;2015-03-07;0600;0.00;-5.44;92.20;0.00;0.51;285.80
ZA01;Colinas de Trasmonte;2015-03-07;0630;0.00;-5.19;92.70;0.01;0.50;298.30
ZA01;Colinas de Trasmonte;2015-03-07;0700;0.00;-5.15;91.60;3.50;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0730;0.00;-3.98;88.90;52.06;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;0800;0.00;-2.33;82.70;132.60;0.13;202.60
ZA01;Colinas de Trasmonte;2015-03-07;0830;0.00;-1.13;81.80;209.80;0.61;311.80
ZA01;Colinas de Trasmonte;2015-03-07;0900;0.00;0.97;76.80;346.20;0.18;279.10
ZA01;Colinas de Trasmonte;2015-03-07;0930;0.00;4.49;64.50;430.10;0.26;210.30
ZA01;Colinas de Trasmonte;2015-03-07;1000;0.00;6.49;60.14;507.20;0.41;262.30
ZA01;Colinas de Trasmonte;2015-03-07;1030;0.00;9.31;53.20;582.70;0.48;256.10
ZA01;Colinas de Trasmonte;2015-03-07;1100;0.00;11.67;46.40;644.60;0.54;196.80
ZA01;Colinas de Trasmonte;2015-03-07;1130;0.00;13.58;39.76;694.80;0.61;141.50
ZA01;Colinas de Trasmonte;2015-03-07;1200;0.00;15.09;33.92;727.00;0.39;142.60
ZA01;Colinas de Trasmonte;2015-03-07;1230;0.00;16.45;35.24;746.00;0.65;91.30
ZA01;Colinas de Trasmonte;2015-03-07;1300;0.00;17.43;32.27;752.00;0.65;119.10
ZA01;Colinas de Trasmonte;2015-03-07;1330;0.00;18.74;27.13;742.00;0.54;73.40
ZA01;Colinas de Trasmonte;2015-03-07;1400;0.00;19.47;24.51;714.00;0.57;23.19
ZA01;Colinas de Trasmonte;2015-03-07;1430;0.00;20.36;23.82;667.80;0.91;115.00
ZA01;Colinas de Trasmonte;2015-03-07;1500;0.00;20.23;24.15;613.10;1.41;144.60
ZA01;Colinas de Trasmonte;2015-03-07;1530;0.00;20.11;21.83;540.70;0.99;135.30
ZA01;Colinas de Trasmonte;2015-03-07;1600;0.00;19.91;22.50;464.50;1.19;153.70
ZA01;Colinas de Trasmonte;2015-03-07;1630;0.00;19.96;20.09;377.10;0.58;170.00
ZA01;Colinas de Trasmonte;2015-03-07;1700;0.00;19.80;21.52;280.30;1.15;146.60
ZA01;Colinas de Trasmonte;2015-03-07;1730;0.00;19.27;24.87;178.30;0.47;199.90
ZA01;Colinas de Trasmonte;2015-03-07;1800;0.00;18.15;26.25;64.94;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;1830;0.00;15.51;30.19;10.98;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;1900;0.00;11.40;39.75;0.32;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;1930;0.00;8.80;44.22;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;2000;0.00;6.42;51.29;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;2030;0.00;5.18;58.39;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;2100;0.00;3.84;60.78;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;2130;0.00;1.82;71.50;0.00;0.22;297.80
ZA01;Colinas de Trasmonte;2015-03-07;2200;0.00;1.62;74.40;0.00;0.06;238.30
ZA01;Colinas de Trasmonte;2015-03-07;2230;0.00;1.00;75.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-07;2300;0.00;0.53;80.30;0.00;0.00;255.90
ZA01;Colinas de Trasmonte;2015-03-07;2330;0.00;0.40;77.50;0.00;0.01;72.70
ZA01;Colinas de Trasmonte;2015-03-07;2400;0.00;-0.49;83.70;0.00;0.00;0.00
ZA02;Villaralbo;2015-03-07;0030;0.00;3.35;69.57;0.00;0.14;245.40
ZA02;Villaralbo;2015-03-07;0100;0.00;0.78;77.20;0.00;0.15;68.75
ZA02;Villaralbo;2015-03-07;0130;0.00;1.34;78.40;0.00;0.41;131.20
ZA02;Villaralbo;2015-03-07;0200;0.00;1.11;77.90;0.00;0.52;179.40
ZA02;Villaralbo;2015-03-07;0230;0.00;-0.14;82.20;0.00;0.15;221.30
ZA02;Villaralbo;2015-03-07;0300;0.00;0.02;89.30;0.00;1.14;126.30
ZA02;Villaralbo;2015-03-07;0330;0.00;-0.59;86.10;0.00;0.73;115.00
ZA02;Villaralbo;2015-03-07;0400;0.00;-2.32;89.40;0.00;0.75;196.50
ZA02;Villaralbo;2015-03-07;0430;0.00;-1.55;87.90;0.00;0.88;219.30
ZA02;Villaralbo;2015-03-07;0500;0.00;-1.65;89.10;0.00;0.26;172.30
ZA02;Villaralbo;2015-03-07;0530;0.00;-1.65;88.70;0.00;0.75;204.50
ZA02;Villaralbo;2015-03-07;0600;0.00;-2.63;88.80;0.00;1.02;213.90
ZA02;Villaralbo;2015-03-07;0630;0.00;-2.59;91.60;0.00;0.92;202.40
ZA02;Villaralbo;2015-03-07;0700;0.00;-2.06;91.50;4.24;0.87;197.80
ZA02;Villaralbo;2015-03-07;0730;0.00;-1.61;92.50;63.25;0.64;183.10
ZA02;Villaralbo;2015-03-07;0800;0.00;-0.17;86.90;144.90;0.53;233.10
ZA02;Villaralbo;2015-03-07;0830;0.00;0.55;83.80;220.90;0.86;256.10
ZA02;Villaralbo;2015-03-07;0900;0.00;2.52;77.20;320.40;0.75;319.50
ZA02;Villaralbo;2015-03-07;0930;0.00;4.48;70.50;410.50;1.18;28.68
ZA02;Villaralbo;2015-03-07;1000;0.00;6.60;64.48;489.60;0.77;29.97
ZA02;Villaralbo;2015-03-07;1030;0.00;8.24;55.75;560.40;0.89;41.49
ZA02;Villaralbo;2015-03-07;1100;0.00;10.29;50.63;619.40;0.60;31.14
ZA02;Villaralbo;2015-03-07;1130;0.00;11.48;48.30;670.20;1.04;249.20
ZA02;Villaralbo;2015-03-07;1200;0.00;12.83;45.45;704.00;0.87;274.70
ZA02;Villaralbo;2015-03-07;1230;0.00;14.16;39.31;724.00;1.13;42.03
ZA02;Villaralbo;2015-03-07;1300;0.00;15.90;34.53;728.00;1.14;34.29
ZA02;Villaralbo;2015-03-07;1330;0.00;16.77;33.41;716.00;1.46;32.00
ZA02;Villaralbo;2015-03-07;1400;0.00;18.14;30.95;688.80;1.07;358.10
ZA02;Villaralbo;2015-03-07;1430;0.00;18.72;29.38;646.00;1.18;13.11
ZA02;Villaralbo;2015-03-07;1500;0.00;19.09;28.17;592.40;0.84;73.90
ZA02;Villaralbo;2015-03-07;1530;0.00;20.13;26.54;524.00;0.82;161.50
ZA02;Villaralbo;2015-03-07;1600;0.00;20.65;26.92;448.70;1.16;258.40
ZA02;Villaralbo;2015-03-07;1630;0.00;20.46;24.11;357.50;0.96;294.50
ZA02;Villaralbo;2015-03-07;1700;0.00;20.53;23.25;264.60;0.99;281.50
ZA02;Villaralbo;2015-03-07;1730;0.00;19.70;24.32;171.70;1.39;288.00
ZA02;Villaralbo;2015-03-07;1800;0.00;18.83;28.88;80.90;0.86;286.30
ZA02;Villaralbo;2015-03-07;1830;0.00;16.89;30.57;13.27;0.21;262.30
ZA02;Villaralbo;2015-03-07;1900;0.00;15.19;30.99;0.34;0.66;202.00
ZA02;Villaralbo;2015-03-07;1930;0.00;15.05;29.98;0.00;0.64;144.70
ZA02;Villaralbo;2015-03-07;2000;0.00;12.93;35.21;0.00;1.64;142.40
ZA02;Villaralbo;2015-03-07;2030;0.00;12.33;37.09;0.00;1.58;155.10
ZA02;Villaralbo;2015-03-07;2100;0.00;9.86;45.61;0.00;2.37;161.50
ZA02;Villaralbo;2015-03-07;2130;0.00;7.46;53.33;0.00;1.21;211.80
ZA02;Villaralbo;2015-03-07;2200;0.00;6.88;52.36;0.00;0.30;201.50
ZA02;Villaralbo;2015-03-07;2230;0.00;6.48;53.85;0.00;0.23;32.81
ZA02;Villaralbo;2015-03-07;2300;0.00;5.26;59.68;0.00;0.70;208.70
ZA02;Villaralbo;2015-03-07;2330;0.00;4.52;64.99;0.00;1.31;194.20
ZA02;Villaralbo;2015-03-07;2400;0.00;5.52;61.10;0.00;1.00;205.80
ZA04;Villalpando;2015-03-07;0030;0.00;-1.37;86.80;0.00;1.93;49.28
ZA04;Villalpando;2015-03-07;0100;0.00;-1.19;84.10;0.00;0.90;101.20
ZA04;Villalpando;2015-03-07;0130;0.00;-3.23;89.30;0.00;0.53;105.50
ZA04;Villalpando;2015-03-07;0200;0.00;-3.47;90.40;0.00;0.83;99.60
ZA04;Villalpando;2015-03-07;0230;0.00;-3.27;89.70;0.00;0.81;95.10
ZA04;Villalpando;2015-03-07;0300;0.00;-3.52;89.70;0.00;0.52;68.21
ZA04;Villalpando;2015-03-07;0330;0.00;-4.34;90.90;0.00;0.44;311.70
ZA04;Villalpando;2015-03-07;0400;0.00;-4.61;92.20;0.00;0.32;58.64
ZA04;Villalpando;2015-03-07;0430;0.00;-4.98;93.30;0.00;0.77;88.40
ZA04;Villalpando;2015-03-07;0500;0.00;-4.65;93.90;0.00;0.95;94.60
ZA04;Villalpando;2015-03-07;0530;0.00;-5.58;91.50;0.00;0.11;112.80
ZA04;Villalpando;2015-03-07;0600;0.00;-5.87;93.60;0.00;0.31;294.40
ZA04;Villalpando;2015-03-07;0630;0.00;-5.85;93.40;0.07;0.40;95.30
ZA04;Villalpando;2015-03-07;0700;0.00;-6.29;94.30;6.31;0.14;110.00
ZA04;Villalpando;2015-03-07;0730;0.00;-5.11;93.40;70.10;0.06;357.00
ZA04;Villalpando;2015-03-07;0800;0.00;-2.63;88.30;175.80;0.28;139.20
ZA04;Villalpando;2015-03-07;0830;0.00;-0.09;81.80;251.50;0.93;48.88
ZA04;Villalpando;2015-03-07;0900;0.00;1.91;77.00;339.30;1.85;71.40
ZA04;Villalpando;2015-03-07;0930;0.00;4.62;70.30;441.00;1.10;109.10
ZA04;Villalpando;2015-03-07;1000;0.00;7.78;60.58;528.30;1.17;105.30
ZA04;Villalpando;2015-03-07;1030;0.00;9.98;50.91;602.10;0.82;109.60
ZA04;Villalpando;2015-03-07;1100;0.00;11.39;46.29;663.00;0.48;54.88
ZA04;Villalpando;2015-03-07;1130;0.00;12.46;44.10;709.00;0.71;39.28
ZA04;Villalpando;2015-03-07;1200;0.00;13.56;42.02;740.00;0.72;61.41
ZA04;Villalpando;2015-03-07;1230;0.00;14.61;39.38;757.00;0.71;6.86
ZA04;Villalpando;2015-03-07;1300;0.00;16.09;35.17;760.00;0.68;2.11
ZA04;Villalpando;2015-03-07;1330;0.00;17.21;32.09;746.00;0.74;134.50
ZA04;Villalpando;2015-03-07;1400;0.00;18.05;28.68;718.00;0.74;185.60
ZA04;Villalpando;2015-03-07;1430;0.00;18.72;27.34;673.90;0.72;195.80
ZA04;Villalpando;2015-03-07;1500;0.00;19.23;26.67;616.30;0.85;164.60
ZA04;Villalpando;2015-03-07;1530;0.00;19.65;24.67;546.70;0.65;340.20
ZA04;Villalpando;2015-03-07;1600;0.00;20.16;23.77;466.80;0.46;357.80
ZA04;Villalpando;2015-03-07;1630;0.00;19.83;22.53;375.50;0.66;336.10
ZA04;Villalpando;2015-03-07;1700;0.00;19.85;26.25;274.20;1.24;283.30
ZA04;Villalpando;2015-03-07;1730;0.00;18.69;31.11;170.40;1.28;284.50
ZA04;Villalpando;2015-03-07;1800;0.00;17.05;38.86;75.50;0.79;297.70
ZA04;Villalpando;2015-03-07;1830;0.00;15.07;41.14;12.44;0.83;342.20
ZA04;Villalpando;2015-03-07;1900;0.00;11.91;49.50;0.34;0.53;18.37
ZA04;Villalpando;2015-03-07;1930;0.00;6.24;69.42;0.00;0.35;25.42
ZA04;Villalpando;2015-03-07;2000;0.00;6.78;63.35;0.00;0.16;75.10
ZA04;Villalpando;2015-03-07;2030;0.00;4.07;73.90;0.00;0.49;82.20
ZA04;Villalpando;2015-03-07;2100;0.00;2.51;75.40;0.00;1.00;98.50
ZA04;Villalpando;2015-03-07;2130;0.00;2.50;75.20;0.00;1.40;91.80
