Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA102;Medina del Campo;2016-02-24;0600;0.00;4.30;100.00;0.00;2.32;248.20
VA102;Medina del Campo;2016-02-24;0630;0.00;4.70;100.00;0.00;2.07;248.10
VA102;Medina del Campo;2016-02-24;0700;0.00;4.85;100.00;0.00;2.07;237.30
VA102;Medina del Campo;2016-02-24;0730;0.00;5.01;98.90;2.44;2.67;232.40
VA102;Medina del Campo;2016-02-24;0800;0.00;5.03;97.90;20.67;2.36;227.80
VA102;Medina del Campo;2016-02-24;0830;0.00;5.26;97.00;50.86;2.45;234.10
VA102;Medina del Campo;2016-02-24;0900;0.00;5.40;95.00;62.33;2.60;225.30
VA102;Medina del Campo;2016-02-24;0930;0.00;5.61;94.20;139.40;3.00;229.80
VA102;Medina del Campo;2016-02-24;1000;0.00;6.02;91.60;214.00;3.01;230.40
VA102;Medina del Campo;2016-02-24;1030;0.00;6.48;87.90;216.50;2.65;242.00
VA102;Medina del Campo;2016-02-24;1100;0.00;6.99;86.10;290.10;2.64;229.60
VA102;Medina del Campo;2016-02-24;1130;0.00;7.40;83.50;268.10;2.52;244.60
VA102;Medina del Campo;2016-02-24;1200;0.00;8.39;78.70;473.30;3.18;251.00
VA102;Medina del Campo;2016-02-24;1230;0.00;9.27;49.60;397.00;3.03;271.50
VA102;Medina del Campo;2016-02-24;1300;0.00;9.95;68.59;634.00;3.96;216.20
VA102;Medina del Campo;2016-02-24;1330;0.00;10.95;62.19;633.50;4.16;213.60
VA102;Medina del Campo;2016-02-24;1400;0.00;11.16;62.74;281.30;4.03;211.60
VA102;Medina del Campo;2016-02-24;1430;0.00;10.28;65.73;75.23;5.28;228.10
VA102;Medina del Campo;2016-02-24;1500;0.00;8.89;74.74;78.26;4.76;233.20
VA102;Medina del Campo;2016-02-24;1530;0.00;8.60;82.90;231.80;4.64;234.70
VA102;Medina del Campo;2016-02-24;1600;0.00;8.68;83.60;126.00;4.77;232.90
VA102;Medina del Campo;2016-02-24;1630;0.00;8.64;84.50;109.80;4.64;234.50
VA102;Medina del Campo;2016-02-24;1700;0.00;8.85;82.60;157.40;5.20;232.70
VA102;Medina del Campo;2016-02-24;1730;0.00;8.29;83.20;35.91;4.78;234.30
VA102;Medina del Campo;2016-02-24;1800;0.00;8.10;83.00;2.91;4.84;230.40
VA102;Medina del Campo;2016-02-24;1830;0.00;7.42;86.90;0.00;5.12;256.60
VA102;Medina del Campo;2016-02-24;1900;0.00;6.52;90.70;0.00;3.31;263.80
VA102;Medina del Campo;2016-02-24;1930;0.00;6.41;91.10;0.00;2.82;237.70
VA102;Medina del Campo;2016-02-24;2000;0.00;6.06;92.20;0.00;2.40;224.80
VA102;Medina del Campo;2016-02-24;2030;0.00;6.04;94.50;0.00;2.73;230.20
VA102;Medina del Campo;2016-02-24;2100;0.00;6.22;93.50;0.00;2.77;233.60
VA102;Medina del Campo;2016-02-24;2130;0.00;6.29;93.20;0.00;2.58;248.20
VA102;Medina del Campo;2016-02-24;2200;0.00;6.27;93.20;0.00;3.00;252.80
VA102;Medina del Campo;2016-02-24;2230;0.00;6.23;93.70;0.00;2.81;254.90
VA102;Medina del Campo;2016-02-24;2300;0.00;6.16;94.50;0.00;3.22;261.00
VA102;Medina del Campo;2016-02-24;2330;0.00;5.84;95.40;0.00;2.86;269.00
VA102;Medina del Campo;2016-02-24;2400;0.00;5.79;96.20;0.00;2.40;275.40
VA103;Rueda;2016-02-24;0030;0.00;3.81;95.60;0.00;2.11;165.50
VA103;Rueda;2016-02-24;0100;0.00;3.70;96.40;0.00;2.54;161.50
VA103;Rueda;2016-02-24;0130;0.00;3.70;96.70;0.00;2.71;160.10
VA103;Rueda;2016-02-24;0200;0.00;3.47;97.20;0.00;2.16;174.60
VA103;Rueda;2016-02-24;0230;0.00;2.66;98.00;0.00;2.32;172.40
VA103;Rueda;2016-02-24;0300;0.10;2.80;98.70;0.00;2.39;171.70
VA103;Rueda;2016-02-24;0330;0.00;3.23;98.60;0.00;2.41;175.90
VA103;Rueda;2016-02-24;0400;0.00;3.47;98.40;0.00;2.36;182.30
VA103;Rueda;2016-02-24;0430;0.00;3.74;98.50;0.00;2.50;196.00
VA103;Rueda;2016-02-24;0500;0.00;4.03;98.90;0.00;2.02;199.40
VA103;Rueda;2016-02-24;0530;0.00;4.19;98.10;0.00;2.13;213.10
VA103;Rueda;2016-02-24;0600;0.00;4.14;98.10;0.00;1.85;205.70
VA103;Rueda;2016-02-24;0630;0.00;4.25;97.80;0.00;1.98;199.90
VA103;Rueda;2016-02-24;0700;0.00;4.52;96.40;0.00;2.28;215.10
VA103;Rueda;2016-02-24;0730;0.00;4.59;95.80;3.29;2.97;218.80
VA103;Rueda;2016-02-24;0800;0.00;4.68;94.80;32.84;1.95;186.80
VA103;Rueda;2016-02-24;0830;0.00;4.84;95.30;45.47;2.34;179.60
VA103;Rueda;2016-02-24;0900;0.00;4.99;94.30;72.40;3.14;193.00
VA103;Rueda;2016-02-24;0930;0.00;5.51;89.60;222.20;3.72;215.10
VA103;Rueda;2016-02-24;1000;0.00;6.10;83.40;368.20;3.49;230.20
VA103;Rueda;2016-02-24;1030;0.00;7.33;76.30;486.60;3.71;223.30
VA103;Rueda;2016-02-24;1100;0.00;7.91;71.90;431.00;4.03;216.00
VA103;Rueda;2016-02-24;1130;0.00;7.82;70.40;216.80;4.42;222.10
VA103;Rueda;2016-02-24;1200;0.00;8.11;70.70;470.00;3.74;211.10
VA103;Rueda;2016-02-24;1230;0.00;9.44;62.33;611.90;4.60;194.10
VA103;Rueda;2016-02-24;1300;0.00;10.15;60.93;628.90;4.41;178.50
VA103;Rueda;2016-02-24;1330;0.00;10.53;60.36;409.20;4.03;181.20
VA103;Rueda;2016-02-24;1400;0.00;10.57;59.54;169.20;4.07;185.40
VA103;Rueda;2016-02-24;1430;0.00;9.71;68.75;56.35;5.28;187.50
VA103;Rueda;2016-02-24;1500;0.00;8.12;81.70;115.20;4.69;194.40
VA103;Rueda;2016-02-24;1530;0.00;8.40;81.90;167.60;4.68;205.20
VA103;Rueda;2016-02-24;1600;0.00;8.35;81.00;108.90;4.69;203.00
VA103;Rueda;2016-02-24;1630;0.00;8.44;82.90;116.80;5.04;201.20
VA103;Rueda;2016-02-24;1700;0.00;8.31;83.40;72.70;4.68;201.20
VA103;Rueda;2016-02-24;1730;0.10;7.95;84.40;9.54;4.41;196.20
VA103;Rueda;2016-02-24;1800;0.00;7.32;88.00;3.01;4.09;199.80
VA103;Rueda;2016-02-24;1830;0.00;6.62;89.60;0.57;4.66;233.30
VA103;Rueda;2016-02-24;1900;0.10;6.13;88.90;0.21;3.13;220.40
VA103;Rueda;2016-02-24;1930;0.00;5.69;90.50;0.00;3.22;204.60
VA103;Rueda;2016-02-24;2000;0.10;5.55;91.60;0.00;2.68;205.50
VA103;Rueda;2016-02-24;2030;0.00;5.40;92.70;0.00;2.38;207.80
VA103;Rueda;2016-02-24;2100;0.10;5.17;94.00;0.00;1.68;186.60
VA103;Rueda;2016-02-24;2130;0.00;4.97;95.70;0.00;2.03;195.40
VA103;Rueda;2016-02-24;2200;0.10;5.15;95.60;0.00;1.88;209.20
VA103;Rueda;2016-02-24;2230;0.00;5.40;95.80;0.00;2.24;214.00
VA103;Rueda;2016-02-24;2300;0.10;5.51;95.50;0.00;2.31;225.60
VA103;Rueda;2016-02-24;2330;0.00;5.42;95.60;0.00;1.97;224.00
VA103;Rueda;2016-02-24;2400;0.10;5.35;96.30;0.00;1.88;222.50
ZA01;Colinas de Trasmonte;2016-02-24;0030;0.00;0.60;99.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0100;0.00;-0.02;99.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0130;0.00;-0.14;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0200;0.00;-0.47;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0230;0.00;-0.22;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0300;0.00;0.03;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0330;0.00;0.25;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0400;0.00;0.11;100.00;0.00;0.26;306.40
ZA01;Colinas de Trasmonte;2016-02-24;0430;0.00;-0.34;100.00;0.00;0.00;288.40
ZA01;Colinas de Trasmonte;2016-02-24;0500;0.00;-0.78;100.00;0.00;0.10;159.60
ZA01;Colinas de Trasmonte;2016-02-24;0530;0.00;-0.89;100.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0600;0.00;-1.32;100.00;0.00;0.39;127.60
ZA01;Colinas de Trasmonte;2016-02-24;0630;0.00;0.14;100.00;0.00;0.28;95.30
ZA01;Colinas de Trasmonte;2016-02-24;0700;0.00;-0.02;100.00;0.20;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0730;0.00;0.07;100.00;9.93;0.05;294.10
ZA01;Colinas de Trasmonte;2016-02-24;0800;0.00;0.38;100.00;47.52;0.22;297.40
ZA01;Colinas de Trasmonte;2016-02-24;0830;0.00;1.10;100.00;103.10;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0900;0.20;3.11;100.00;183.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;0930;0.00;4.60;95.40;267.20;0.45;288.20
ZA01;Colinas de Trasmonte;2016-02-24;1000;0.00;6.24;86.10;345.40;0.45;144.90
ZA01;Colinas de Trasmonte;2016-02-24;1030;0.00;7.46;79.80;251.90;1.57;218.50
ZA01;Colinas de Trasmonte;2016-02-24;1100;0.00;8.42;77.40;301.50;1.96;239.70
ZA01;Colinas de Trasmonte;2016-02-24;1130;0.00;7.84;79.80;141.50;2.13;223.30
ZA01;Colinas de Trasmonte;2016-02-24;1200;0.00;7.74;81.60;250.00;2.36;215.90
ZA01;Colinas de Trasmonte;2016-02-24;1230;0.00;8.15;80.50;173.90;2.37;212.90
ZA01;Colinas de Trasmonte;2016-02-24;1300;1.01;7.48;85.20;49.80;2.04;226.10
ZA01;Colinas de Trasmonte;2016-02-24;1330;0.81;6.56;94.10;106.20;1.73;211.00
ZA01;Colinas de Trasmonte;2016-02-24;1400;0.40;6.85;92.50;98.80;1.68;227.30
ZA01;Colinas de Trasmonte;2016-02-24;1430;0.61;6.86;94.50;131.80;1.40;218.40
ZA01;Colinas de Trasmonte;2016-02-24;1500;0.00;7.82;92.30;247.20;2.39;201.20
ZA01;Colinas de Trasmonte;2016-02-24;1530;0.00;8.64;88.20;381.50;3.09;199.70
ZA01;Colinas de Trasmonte;2016-02-24;1600;0.00;8.77;84.80;139.90;2.56;210.70
ZA01;Colinas de Trasmonte;2016-02-24;1630;0.00;8.46;85.40;118.60;1.63;211.70
ZA01;Colinas de Trasmonte;2016-02-24;1700;0.00;8.44;85.90;74.10;1.59;235.30
ZA01;Colinas de Trasmonte;2016-02-24;1730;0.20;7.63;88.40;22.44;1.35;247.30
ZA01;Colinas de Trasmonte;2016-02-24;1800;0.20;7.07;92.90;13.70;0.97;229.40
ZA01;Colinas de Trasmonte;2016-02-24;1830;0.00;6.03;94.30;1.53;0.38;259.70
ZA01;Colinas de Trasmonte;2016-02-24;1900;0.00;5.16;97.20;0.00;0.59;276.90
ZA01;Colinas de Trasmonte;2016-02-24;1930;0.00;4.60;98.30;0.00;0.29;274.20
ZA01;Colinas de Trasmonte;2016-02-24;2000;0.00;4.09;98.70;0.00;0.26;296.80
ZA01;Colinas de Trasmonte;2016-02-24;2030;0.00;3.94;99.70;0.00;0.56;276.30
ZA01;Colinas de Trasmonte;2016-02-24;2100;0.00;3.59;99.80;0.00;0.41;265.40
ZA01;Colinas de Trasmonte;2016-02-24;2130;0.00;2.92;99.80;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2016-02-24;2200;0.00;2.92;100.00;0.00;0.01;212.00
ZA01;Colinas de Trasmonte;2016-02-24;2230;0.00;3.54;100.00;0.00;0.12;227.80
ZA01;Colinas de Trasmonte;2016-02-24;2300;0.00;3.81;100.00;0.00;0.11;222.60
ZA01;Colinas de Trasmonte;2016-02-24;2330;0.00;3.03;100.00;0.00;0.19;232.70
ZA01;Colinas de Trasmonte;2016-02-24;2400;0.00;2.07;100.00;0.00;0.01;56.81
ZA02;Villaralbo;2016-02-24;0030;0.00;3.06;93.30;0.00;1.75;172.40
ZA02;Villaralbo;2016-02-24;0100;0.00;3.64;93.70;0.00;1.65;205.40
ZA02;Villaralbo;2016-02-24;0130;0.00;3.15;92.30;0.00;0.51;233.20
ZA02;Villaralbo;2016-02-24;0200;0.00;2.84;93.70;0.00;0.61;238.50
ZA02;Villaralbo;2016-02-24;0230;0.00;4.00;92.10;0.00;1.83;208.10
ZA02;Villaralbo;2016-02-24;0300;0.00;3.95;91.70;0.00;1.83;215.10
ZA02;Villaralbo;2016-02-24;0330;0.00;4.31;91.90;0.00;2.42;229.30
ZA02;Villaralbo;2016-02-24;0400;0.00;4.66;91.90;0.00;3.24;227.10
ZA02;Villaralbo;2016-02-24;0430;0.00;4.91;91.60;0.00;2.64;216.70
ZA02;Villaralbo;2016-02-24;0500;0.00;5.06;91.50;0.00;3.00;221.80
ZA02;Villaralbo;2016-02-24;0530;0.00;5.08;90.60;0.00;3.15;242.50
ZA02;Villaralbo;2016-02-24;0600;0.00;4.97;88.10;0.00;3.78;242.70
ZA02;Villaralbo;2016-02-24;0630;0.00;4.84;88.20;0.00;2.98;242.90
ZA02;Villaralbo;2016-02-24;0700;0.00;4.73;85.40;0.13;3.30;253.80
ZA02;Villaralbo;2016-02-24;0730;0.00;3.75;88.20;11.63;2.32;240.10
ZA02;Villaralbo;2016-02-24;0800;0.00;3.23;90.60;35.45;1.20;225.30
ZA02;Villaralbo;2016-02-24;0830;0.00;4.21;88.70;122.50;1.74;217.10
ZA02;Villaralbo;2016-02-24;0900;0.00;5.28;86.00;113.50;2.66;168.10
ZA02;Villaralbo;2016-02-24;0930;0.00;5.98;84.40;141.40;2.96;187.90
ZA02;Villaralbo;2016-02-24;1000;0.00;7.07;80.60;202.10;3.29;196.40
ZA02;Villaralbo;2016-02-24;1030;0.00;7.78;77.40;227.40;3.37;204.60
ZA02;Villaralbo;2016-02-24;1100;0.00;9.00;72.00;396.70;3.71;207.10
ZA02;Villaralbo;2016-02-24;1130;0.00;10.06;67.34;419.60;3.80;213.30
ZA02;Villaralbo;2016-02-24;1200;0.00;9.64;69.36;205.00;3.81;216.70
ZA02;Villaralbo;2016-02-24;1230;0.00;10.08;68.09;241.20;3.70;221.40
ZA02;Villaralbo;2016-02-24;1300;0.00;9.84;68.96;173.90;3.71;209.30
ZA02;Villaralbo;2016-02-24;1330;0.00;9.64;73.00;92.60;3.70;208.70
ZA02;Villaralbo;2016-02-24;1400;1.82;8.48;81.30;35.61;4.69;222.60
ZA02;Villaralbo;2016-02-24;1430;0.40;7.99;86.60;213.10;2.74;216.00
ZA02;Villaralbo;2016-02-24;1500;0.40;8.37;86.10;106.70;3.56;211.30
ZA02;Villaralbo;2016-02-24;1530;0.40;8.15;91.10;107.40;3.79;219.10
ZA02;Villaralbo;2016-02-24;1600;0.00;8.66;90.30;155.40;4.76;221.90
ZA02;Villaralbo;2016-02-24;1630;1.82;7.48;88.00;22.29;4.62;254.60
ZA02;Villaralbo;2016-02-24;1700;0.40;7.10;90.10;27.62;4.69;235.70
ZA02;Villaralbo;2016-02-24;1730;0.00;7.24;87.20;16.91;5.93;240.20
ZA02;Villaralbo;2016-02-24;1800;0.00;6.57;90.60;16.01;2.41;234.50
ZA02;Villaralbo;2016-02-24;1830;0.00;5.80;90.40;1.20;2.54;227.00
ZA02;Villaralbo;2016-02-24;1900;0.00;5.95;89.40;0.00;3.11;221.60
ZA02;Villaralbo;2016-02-24;1930;0.00;5.89;90.80;0.00;3.07;239.30
ZA02;Villaralbo;2016-02-24;2000;0.00;6.11;91.70;0.00;2.94;237.00
ZA02;Villaralbo;2016-02-24;2030;0.00;6.18;92.80;0.00;2.73;231.90
ZA02;Villaralbo;2016-02-24;2100;0.00;6.13;93.30;0.00;2.52;221.60
ZA02;Villaralbo;2016-02-24;2130;0.00;5.91;92.90;0.00;2.06;226.70
ZA02;Villaralbo;2016-02-24;2200;0.00;5.86;94.00;0.00;2.19;233.50
ZA02;Villaralbo;2016-02-24;2230;0.00;5.62;94.20;0.00;1.72;241.90
ZA02;Villaralbo;2016-02-24;2300;0.00;5.46;95.00;0.00;2.24;243.30
ZA02;Villaralbo;2016-02-24;2330;0.00;5.64;94.00;0.00;2.25;247.30
ZA02;Villaralbo;2016-02-24;2400;0.00;5.51;94.40;0.00;2.32;238.50
ZA04;Villalpando;2016-02-24;0030;0.00;3.32;94.80;0.00;1.55;206.10
ZA04;Villalpando;2016-02-24;0100;0.00;3.88;94.70;0.00;2.44;225.50
ZA04;Villalpando;2016-02-24;0130;0.00;3.77;94.10;0.00;2.15;218.70
ZA04;Villalpando;2016-02-24;0200;0.00;3.75;94.40;0.00;2.32;221.40
ZA04;Villalpando;2016-02-24;0230;0.00;3.52;94.80;0.00;1.82;206.90
ZA04;Villalpando;2016-02-24;0300;0.00;3.46;95.50;0.00;2.01;214.10
ZA04;Villalpando;2016-02-24;0330;0.00;3.55;95.60;0.00;1.93;219.50
ZA04;Villalpando;2016-02-24;0400;0.00;3.50;95.80;0.00;2.09;216.20
ZA04;Villalpando;2016-02-24;0430;0.00;3.46;95.70;0.00;2.88;216.20
ZA04;Villalpando;2016-02-24;0500;0.00;3.23;95.70;0.00;2.91;215.40
ZA04;Villalpando;2016-02-24;0530;0.00;3.39;95.80;0.00;3.44;216.90
ZA04;Villalpando;2016-02-24;0600;0.00;3.61;95.40;0.00;3.20;224.30
ZA04;Villalpando;2016-02-24;0630;0.00;3.88;95.60;0.00;2.40;228.80
ZA04;Villalpando;2016-02-24;0700;0.00;3.97;94.30;0.17;2.12;227.50
ZA04;Villalpando;2016-02-24;0730;0.00;3.75;94.50;12.26;2.45;218.20
ZA04;Villalpando;2016-02-24;0800;0.00;3.39;93.50;36.99;1.94;211.00
ZA04;Villalpando;2016-02-24;0830;0.00;3.84;93.70;148.30;2.70;207.60
ZA04;Villalpando;2016-02-24;0900;0.00;5.17;89.50;205.50;3.70;213.10
ZA04;Villalpando;2016-02-24;0930;0.00;5.62;86.40;236.80;3.59;218.10
ZA04;Villalpando;2016-02-24;1000;0.00;6.88;81.60;326.60;4.30;226.10
ZA04;Villalpando;2016-02-24;1030;0.00;7.14;80.90;340.20;4.17;228.00
ZA04;Villalpando;2016-02-24;1100;0.00;8.39;78.50;534.60;3.77;227.20
ZA04;Villalpando;2016-02-24;1130;0.00;8.95;75.70;396.30;3.79;230.70
ZA04;Villalpando;2016-02-24;1200;0.00;9.14;74.70;322.30;3.31;225.00
ZA04;Villalpando;2016-02-24;1230;0.00;8.47;78.80;181.10;3.17;231.20
ZA04;Villalpando;2016-02-24;1300;0.00;8.74;78.20;154.10;3.14;234.60
ZA04;Villalpando;2016-02-24;1330;0.81;8.03;85.60;67.70;3.25;253.70
ZA04;Villalpando;2016-02-24;1400;1.02;7.14;92.80;117.70;2.94;256.20
ZA04;Villalpando;2016-02-24;1430;0.81;7.48;94.80;87.90;2.94;242.10
ZA04;Villalpando;2016-02-24;1500;0.41;7.43;95.30;204.30;2.62;224.70
ZA04;Villalpando;2016-02-24;1530;0.00;8.30;88.70;266.70;3.50;224.20
ZA04;Villalpando;2016-02-24;1600;0.00;8.46;84.90;180.10;3.15;214.60
ZA04;Villalpando;2016-02-24;1630;0.00;8.28;86.80;115.20;3.03;214.80
ZA04;Villalpando;2016-02-24;1700;0.00;8.06;88.80;62.75;2.67;212.40
ZA04;Villalpando;2016-02-24;1730;0.00;7.79;91.30;30.20;2.54;219.50
ZA04;Villalpando;2016-02-24;1800;0.00;7.43;92.80;10.49;2.26;220.80
ZA04;Villalpando;2016-02-24;1830;0.00;7.01;93.50;0.54;2.22;237.30
ZA04;Villalpando;2016-02-24;1900;0.00;6.90;90.50;0.00;2.60;246.10
ZA04;Villalpando;2016-02-24;1930;0.00;6.39;90.40;0.00;2.28;237.10
ZA04;Villalpando;2016-02-24;2000;0.00;5.67;91.50;0.00;2.31;236.00
ZA04;Villalpando;2016-02-24;2030;0.00;5.05;93.20;0.00;2.31;245.80
ZA04;Villalpando;2016-02-24;2100;0.00;4.56;95.10;0.00;2.61;254.00
ZA04;Villalpando;2016-02-24;2130;0.00;4.67;95.70;0.00;2.15;256.00
ZA04;Villalpando;2016-02-24;2200;0.00;4.32;95.70;0.00;1.07;249.40
ZA04;Villalpando;2016-02-24;2230;0.00;3.94;96.30;0.00;0.64;268.00
ZA04;Villalpando;2016-02-24;2300;0.00;4.32;96.40;0.00;1.47;244.20
ZA04;Villalpando;2016-02-24;2330;0.00;4.17;95.80;0.00;1.38;236.40
ZA04;Villalpando;2016-02-24;2400;0.00;3.39;95.90;0.00;1.50;248.70
ZA05;Pozuelo de Tabara;2016-02-24;0030;0.00;3.77;87.80;0.00;2.17;254.70
ZA05;Pozuelo de Tabara;2016-02-24;0100;0.00;3.62;86.80;0.00;1.47;277.30
ZA05;Pozuelo de Tabara;2016-02-24;0130;0.00;3.40;88.00;0.00;1.18;310.50
ZA05;Pozuelo de Tabara;2016-02-24;0200;0.00;3.42;87.80;0.00;0.79;257.70
ZA05;Pozuelo de Tabara;2016-02-24;0230;0.00;3.40;87.60;0.00;0.65;299.70
ZA05;Pozuelo de Tabara;2016-02-24;0300;0.00;3.29;88.30;0.00;0.72;192.20
ZA05;Pozuelo de Tabara;2016-02-24;0330;0.00;3.22;89.30;0.00;0.84;195.30
ZA05;Pozuelo de Tabara;2016-02-24;0400;0.00;3.29;89.70;0.00;1.01;272.80
ZA05;Pozuelo de Tabara;2016-02-24;0430;0.00;3.57;88.70;0.00;0.38;210.20
ZA05;Pozuelo de Tabara;2016-02-24;0500;0.00;3.79;87.80;0.00;0.76;282.40
ZA05;Pozuelo de Tabara;2016-02-24;0530;0.00;3.68;87.70;0.00;0.73;276.00
ZA05;Pozuelo de Tabara;2016-02-24;0600;0.00;3.55;87.60;0.00;0.95;281.30
ZA05;Pozuelo de Tabara;2016-02-24;0630;0.00;3.20;87.10;0.00;0.57;275.10
ZA05;Pozuelo de Tabara;2016-02-24;0700;0.00;2.58;88.50;0.20;0.51;107.30
ZA05;Pozuelo de Tabara;2016-02-24;0730;0.00;2.89;88.50;6.65;0.59;150.70
ZA05;Pozuelo de Tabara;2016-02-24;0800;0.00;3.11;88.50;50.33;1.46;184.00
ZA05;Pozuelo de Tabara;2016-02-24;0830;0.00;3.93;86.40;128.80;1.25;205.00
ZA05;Pozuelo de Tabara;2016-02-24;0900;0.00;4.48;85.00;191.30;2.05;231.10
ZA05;Pozuelo de Tabara;2016-02-24;0930;0.00;4.69;84.50;176.00;2.82;231.10
ZA05;Pozuelo de Tabara;2016-02-24;1000;0.00;5.71;83.10;265.50;3.26;219.30
ZA05;Pozuelo de Tabara;2016-02-24;1030;0.00;7.19;78.80;500.60;4.08;224.80
ZA05;Pozuelo de Tabara;2016-02-24;1100;0.00;7.81;77.30;530.10;4.46;228.40
ZA05;Pozuelo de Tabara;2016-02-24;1130;0.00;7.74;79.10;264.80;3.40;236.50
ZA05;Pozuelo de Tabara;2016-02-24;1200;0.00;7.36;80.90;320.80;3.44;224.90
ZA05;Pozuelo de Tabara;2016-02-24;1230;0.20;7.16;84.00;210.30;3.07;213.90
ZA05;Pozuelo de Tabara;2016-02-24;1300;2.22;6.46;88.50;49.84;2.09;227.60
ZA05;Pozuelo de Tabara;2016-02-24;1330;0.61;6.39;89.90;146.80;1.85;217.30
ZA05;Pozuelo de Tabara;2016-02-24;1400;0.61;6.77;89.20;211.50;3.26;222.60
ZA05;Pozuelo de Tabara;2016-02-24;1430;0.00;7.28;87.10;193.50;3.51;218.50
ZA05;Pozuelo de Tabara;2016-02-24;1500;0.00;7.52;84.20;177.80;3.73;221.30
ZA05;Pozuelo de Tabara;2016-02-24;1530;0.20;7.86;84.90;326.80;3.48;227.60
ZA05;Pozuelo de Tabara;2016-02-24;1600;0.00;8.19;83.00;139.60;3.48;220.60
ZA05;Pozuelo de Tabara;2016-02-24;1630;0.00;7.77;83.10;111.60;2.42;247.40
ZA05;Pozuelo de Tabara;2016-02-24;1700;0.00;7.63;81.50;59.00;2.95;254.10
ZA05;Pozuelo de Tabara;2016-02-24;1730;0.00;6.93;82.80;57.82;3.41;249.20
ZA05;Pozuelo de Tabara;2016-02-24;1800;0.00;6.44;83.80;19.85;2.73;257.30
ZA05;Pozuelo de Tabara;2016-02-24;1830;0.00;5.89;85.10;2.03;2.23;262.60
ZA05;Pozuelo de Tabara;2016-02-24;1900;0.00;5.60;87.30;0.00;1.67;263.90
ZA05;Pozuelo de Tabara;2016-02-24;1930;0.00;5.49;87.90;0.00;2.42;252.50
ZA05;Pozuelo de Tabara;2016-02-24;2000;0.00;5.22;87.60;0.00;1.15;255.70
ZA05;Pozuelo de Tabara;2016-02-24;2030;0.00;4.62;87.60;0.00;0.10;120.00
ZA05;Pozuelo de Tabara;2016-02-24;2100;0.00;3.87;89.30;0.00;0.36;284.10
ZA05;Pozuelo de Tabara;2016-02-24;2130;0.00;3.79;88.70;0.00;0.72;14.02
ZA05;Pozuelo de Tabara;2016-02-24;2200;0.00;3.86;89.50;0.00;0.74;285.60
ZA05;Pozuelo de Tabara;2016-02-24;2230;0.00;4.64;88.60;0.00;2.37;301.70
ZA05;Pozuelo de Tabara;2016-02-24;2300;0.00;4.59;87.70;0.00;0.88;328.50
ZA05;Pozuelo de Tabara;2016-02-24;2330;0.00;4.19;88.00;0.00;0.77;322.80
ZA05;Pozuelo de Tabara;2016-02-24;2400;0.00;3.24;88.90;0.00;0.33;14.07
ZA06;Barcial del Barco;2016-02-24;0030;0.00;2.74;96.30;0.00;0.78;180.40
ZA06;Barcial del Barco;2016-02-24;0100;0.00;2.60;96.50;0.00;0.87;187.40
ZA06;Barcial del Barco;2016-02-24;0130;0.00;2.54;97.40;0.00;0.75;186.50
ZA06;Barcial del Barco;2016-02-24;0200;0.00;2.47;97.50;0.00;0.64;149.90
ZA06;Barcial del Barco;2016-02-24;0230;0.00;2.30;97.50;0.00;0.20;179.90
ZA06;Barcial del Barco;2016-02-24;0300;0.00;2.23;97.80;0.00;0.79;172.00
ZA06;Barcial del Barco;2016-02-24;0330;0.00;2.85;97.90;0.00;1.44;176.90
ZA06;Barcial del Barco;2016-02-24;0400;0.00;2.87;97.40;0.00;1.05;184.00
ZA06;Barcial del Barco;2016-02-24;0430;0.21;2.74;97.50;0.00;1.35;188.20
ZA06;Barcial del Barco;2016-02-24;0500;0.00;2.54;97.70;0.00;1.38;188.20
ZA06;Barcial del Barco;2016-02-24;0530;0.00;2.32;97.90;0.00;0.87;193.60
ZA06;Barcial del Barco;2016-02-24;0600;0.00;2.82;97.60;0.00;0.62;214.40
ZA06;Barcial del Barco;2016-02-24;0630;0.00;3.66;92.60;0.00;0.57;166.30
ZA06;Barcial del Barco;2016-02-24;0700;0.00;2.71;93.20;0.24;0.90;162.50
ZA06;Barcial del Barco;2016-02-24;0730;0.00;2.63;94.90;9.03;1.36;161.40
ZA06;Barcial del Barco;2016-02-24;0800;0.00;2.63;95.20;43.26;1.08;173.30
ZA06;Barcial del Barco;2016-02-24;0830;0.00;4.01;94.00;190.10;1.79;201.40
