Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2016-01-14;0530;0.00;7.88;71.60;0.00;5.79;229.90
ZA02;Villaralbo;2016-01-14;0600;0.20;7.66;76.80;0.00;5.01;230.00
ZA02;Villaralbo;2016-01-14;0630;0.20;7.37;81.40;0.00;5.51;220.20
ZA02;Villaralbo;2016-01-14;0700;0.61;7.17;85.40;0.00;6.04;217.60
ZA02;Villaralbo;2016-01-14;0730;0.81;7.15;88.10;0.00;6.33;217.10
ZA02;Villaralbo;2016-01-14;0800;0.40;7.29;90.30;0.42;5.14;239.20
ZA02;Villaralbo;2016-01-14;0830;0.40;7.15;92.70;4.96;3.42;271.10
ZA02;Villaralbo;2016-01-14;0900;0.20;6.97;94.60;10.17;2.11;227.30
ZA02;Villaralbo;2016-01-14;0930;0.00;7.24;94.30;25.30;3.43;216.40
ZA02;Villaralbo;2016-01-14;1000;0.00;7.88;93.10;64.69;4.01;221.40
ZA02;Villaralbo;2016-01-14;1030;0.00;8.67;92.70;109.80;4.42;238.70
ZA02;Villaralbo;2016-01-14;1100;0.00;9.04;92.30;93.40;3.76;250.00
ZA02;Villaralbo;2016-01-14;1130;0.00;10.04;90.70;396.80;4.99;232.30
ZA02;Villaralbo;2016-01-14;1200;0.00;10.62;88.90;333.70;5.70;233.80
ZA02;Villaralbo;2016-01-14;1230;0.00;10.89;87.90;416.60;5.16;235.90
ZA02;Villaralbo;2016-01-14;1300;0.00;10.90;88.50;192.10;4.09;242.30
ZA02;Villaralbo;2016-01-14;1330;0.00;10.57;90.00;133.30;3.39;250.30
ZA02;Villaralbo;2016-01-14;1400;0.00;11.13;87.40;187.50;2.41;287.70
ZA02;Villaralbo;2016-01-14;1430;0.00;10.48;88.70;89.90;1.20;334.10
ZA02;Villaralbo;2016-01-14;1500;0.00;10.57;88.40;225.60;1.23;351.20
ZA02;Villaralbo;2016-01-14;1530;0.00;10.77;87.40;136.30;1.62;7.52
ZA02;Villaralbo;2016-01-14;1600;0.20;9.79;91.30;38.52;1.25;358.30
ZA02;Villaralbo;2016-01-14;1630;0.00;9.46;92.60;36.03;1.30;6.75
ZA02;Villaralbo;2016-01-14;1700;0.00;9.33;90.60;14.55;1.48;21.43
ZA02;Villaralbo;2016-01-14;1730;0.00;9.19;88.00;4.84;1.30;19.56
ZA02;Villaralbo;2016-01-14;1800;0.00;8.97;87.30;0.00;1.28;29.96
ZA02;Villaralbo;2016-01-14;1830;0.00;8.68;88.80;0.00;0.59;83.00
ZA02;Villaralbo;2016-01-14;1900;0.00;8.57;89.30;0.00;0.53;88.00
ZA02;Villaralbo;2016-01-14;1930;0.00;8.23;90.10;0.00;0.45;18.15
ZA02;Villaralbo;2016-01-14;2000;0.00;7.61;92.60;0.00;0.77;57.53
ZA02;Villaralbo;2016-01-14;2030;0.00;7.26;93.70;0.00;1.21;39.31
ZA02;Villaralbo;2016-01-14;2100;0.00;7.35;92.90;0.00;0.74;338.70
ZA02;Villaralbo;2016-01-14;2130;0.00;7.04;93.10;0.00;1.63;359.80
ZA02;Villaralbo;2016-01-14;2200;0.00;6.59;93.80;0.00;0.90;7.55
ZA02;Villaralbo;2016-01-14;2230;0.00;6.62;93.90;0.00;2.28;16.42
ZA02;Villaralbo;2016-01-14;2300;0.00;5.97;91.30;0.00;2.70;37.59
ZA02;Villaralbo;2016-01-14;2330;0.00;5.86;90.80;0.00;3.05;50.95
ZA02;Villaralbo;2016-01-14;2400;0.00;5.95;88.80;0.00;2.89;55.73
ZA04;Villalpando;2016-01-14;0030;0.00;5.25;82.30;0.00;3.79;223.90
ZA04;Villalpando;2016-01-14;0100;0.00;5.09;83.40;0.00;2.90;223.00
ZA04;Villalpando;2016-01-14;0130;0.00;4.98;85.80;0.00;2.52;231.90
ZA04;Villalpando;2016-01-14;0200;0.00;5.25;86.60;0.00;2.32;232.00
ZA04;Villalpando;2016-01-14;0230;0.00;5.70;85.60;0.00;1.54;226.70
ZA04;Villalpando;2016-01-14;0300;0.00;5.76;85.50;0.00;1.38;216.30
ZA04;Villalpando;2016-01-14;0330;0.00;6.03;84.00;0.00;2.96;226.20
ZA04;Villalpando;2016-01-14;0400;0.00;6.03;83.60;0.00;2.92;229.80
ZA04;Villalpando;2016-01-14;0430;0.00;6.34;81.80;0.00;2.73;241.60
ZA04;Villalpando;2016-01-14;0500;0.00;6.05;85.80;0.00;2.52;239.80
ZA04;Villalpando;2016-01-14;0530;0.00;5.98;88.30;0.00;2.28;232.60
ZA04;Villalpando;2016-01-14;0600;0.61;5.96;90.80;0.00;2.11;228.90
ZA04;Villalpando;2016-01-14;0630;0.41;5.85;91.90;0.00;1.80;227.50
ZA04;Villalpando;2016-01-14;0700;2.03;5.67;92.90;0.00;1.62;296.80
ZA04;Villalpando;2016-01-14;0730;0.61;5.34;95.40;0.00;0.40;277.60
ZA04;Villalpando;2016-01-14;0800;0.41;5.29;96.30;0.49;1.27;196.70
ZA04;Villalpando;2016-01-14;0830;0.00;5.34;96.90;3.76;0.91;183.40
ZA04;Villalpando;2016-01-14;0900;0.00;5.58;97.00;17.77;0.65;248.60
ZA04;Villalpando;2016-01-14;0930;0.00;6.16;96.90;42.73;1.99;235.50
ZA04;Villalpando;2016-01-14;1000;0.00;6.54;95.20;63.88;2.06;243.10
ZA04;Villalpando;2016-01-14;1030;0.20;6.92;95.00;91.50;1.95;261.90
ZA04;Villalpando;2016-01-14;1100;0.00;7.23;95.20;87.70;1.92;264.80
ZA04;Villalpando;2016-01-14;1130;0.00;7.79;94.70;127.40;2.15;293.00
ZA04;Villalpando;2016-01-14;1200;0.00;8.03;94.00;107.50;2.20;316.90
ZA04;Villalpando;2016-01-14;1230;0.00;8.39;91.70;174.10;2.26;314.00
ZA04;Villalpando;2016-01-14;1300;0.00;8.90;89.00;250.20;2.58;294.90
ZA04;Villalpando;2016-01-14;1330;0.00;9.32;85.70;302.10;1.75;298.60
ZA04;Villalpando;2016-01-14;1400;0.00;9.54;83.90;164.00;1.70;348.20
ZA04;Villalpando;2016-01-14;1430;0.00;9.63;81.10;131.60;2.47;18.69
ZA04;Villalpando;2016-01-14;1500;0.00;9.65;80.20;117.70;1.67;41.04
ZA04;Villalpando;2016-01-14;1530;0.00;9.78;79.70;82.30;2.27;42.00
ZA04;Villalpando;2016-01-14;1600;0.00;9.45;83.20;74.30;2.14;68.83
ZA04;Villalpando;2016-01-14;1630;0.00;9.10;82.80;50.33;2.20;62.91
ZA04;Villalpando;2016-01-14;1700;0.00;8.54;86.60;12.94;1.38;72.40
ZA04;Villalpando;2016-01-14;1730;0.00;7.88;89.90;3.83;1.17;79.60
ZA04;Villalpando;2016-01-14;1800;0.00;7.10;92.20;0.00;1.24;69.73
ZA04;Villalpando;2016-01-14;1830;0.00;6.21;92.70;0.00;1.53;54.59
ZA04;Villalpando;2016-01-14;1900;0.00;5.43;93.80;0.00;1.10;42.12
ZA04;Villalpando;2016-01-14;1930;0.00;5.31;93.60;0.00;1.22;61.07
ZA04;Villalpando;2016-01-14;2000;0.00;5.29;93.80;0.00;1.11;47.74
ZA04;Villalpando;2016-01-14;2030;0.00;5.36;94.50;0.00;1.77;37.04
ZA04;Villalpando;2016-01-14;2100;0.00;5.69;91.10;0.00;4.08;49.17
ZA04;Villalpando;2016-01-14;2130;0.00;5.34;87.70;0.00;3.84;72.20
ZA04;Villalpando;2016-01-14;2200;0.00;5.14;88.20;0.00;3.59;88.90
ZA04;Villalpando;2016-01-14;2230;0.00;4.71;89.20;0.00;1.95;49.36
ZA04;Villalpando;2016-01-14;2300;0.00;4.42;90.80;0.00;1.68;37.56
ZA04;Villalpando;2016-01-14;2330;0.00;4.16;91.80;0.00;1.74;42.83
ZA04;Villalpando;2016-01-14;2400;0.00;3.72;93.20;0.00;2.06;48.60
ZA05;Pozuelo de Tabara;2016-01-14;0030;0.00;3.53;85.30;0.00;1.73;236.90
ZA05;Pozuelo de Tabara;2016-01-14;0100;0.00;3.82;85.00;0.00;1.61;240.00
ZA05;Pozuelo de Tabara;2016-01-14;0130;0.00;4.22;85.30;0.00;2.21;238.70
ZA05;Pozuelo de Tabara;2016-01-14;0200;0.00;4.77;84.20;0.00;1.91;252.50
ZA05;Pozuelo de Tabara;2016-01-14;0230;0.00;5.07;82.80;0.00;3.10;223.60
ZA05;Pozuelo de Tabara;2016-01-14;0300;0.00;5.38;81.80;0.00;3.29;229.40
ZA05;Pozuelo de Tabara;2016-01-14;0330;0.00;5.33;81.80;0.00;2.71;225.00
ZA05;Pozuelo de Tabara;2016-01-14;0400;0.00;5.51;81.50;0.00;3.72;229.00
ZA05;Pozuelo de Tabara;2016-01-14;0430;0.00;5.40;84.20;0.00;3.90;232.30
ZA05;Pozuelo de Tabara;2016-01-14;0500;0.20;5.44;84.20;0.00;2.88;237.50
ZA05;Pozuelo de Tabara;2016-01-14;0530;0.61;5.31;86.70;0.00;4.01;231.10
ZA05;Pozuelo de Tabara;2016-01-14;0600;0.40;5.11;87.60;0.00;4.64;228.50
ZA05;Pozuelo de Tabara;2016-01-14;0630;0.20;5.15;87.90;0.00;3.43;246.70
ZA05;Pozuelo de Tabara;2016-01-14;0700;0.61;5.22;89.30;0.00;2.12;309.60
ZA05;Pozuelo de Tabara;2016-01-14;0730;0.40;4.98;90.90;0.00;0.45;279.50
ZA05;Pozuelo de Tabara;2016-01-14;0800;0.20;4.71;91.70;1.04;0.46;304.90
ZA05;Pozuelo de Tabara;2016-01-14;0830;0.00;4.82;91.30;4.33;3.55;221.60
ZA05;Pozuelo de Tabara;2016-01-14;0900;0.00;4.95;90.90;11.10;1.40;344.70
ZA05;Pozuelo de Tabara;2016-01-14;0930;0.00;5.04;91.10;15.48;1.15;275.40
ZA05;Pozuelo de Tabara;2016-01-14;1000;0.00;5.35;91.70;70.90;1.15;270.00
ZA05;Pozuelo de Tabara;2016-01-14;1030;0.00;6.02;92.30;216.30;2.58;245.50
ZA05;Pozuelo de Tabara;2016-01-14;1100;0.00;7.32;90.10;327.80;2.13;269.00
ZA05;Pozuelo de Tabara;2016-01-14;1130;0.00;8.08;88.00;302.20;1.64;287.20
ZA05;Pozuelo de Tabara;2016-01-14;1200;0.00;7.91;86.80;176.80;2.26;283.10
ZA05;Pozuelo de Tabara;2016-01-14;1230;0.00;8.42;85.70;229.60;2.07;283.90
ZA05;Pozuelo de Tabara;2016-01-14;1300;0.00;7.75;86.60;84.20;1.74;25.06
ZA05;Pozuelo de Tabara;2016-01-14;1330;0.00;7.38;87.60;74.30;1.20;7.20
ZA05;Pozuelo de Tabara;2016-01-14;1400;0.00;7.51;86.00;88.50;0.63;298.30
ZA05;Pozuelo de Tabara;2016-01-14;1430;0.00;7.80;85.40;67.64;0.96;323.10
ZA05;Pozuelo de Tabara;2016-01-14;1500;0.00;7.98;81.60;81.10;1.24;41.94
ZA05;Pozuelo de Tabara;2016-01-14;1530;0.00;8.18;79.70;97.90;1.28;37.48
ZA05;Pozuelo de Tabara;2016-01-14;1600;0.00;8.09;80.90;57.97;1.28;34.26
ZA05;Pozuelo de Tabara;2016-01-14;1630;0.00;8.03;79.70;26.79;0.95;16.19
ZA05;Pozuelo de Tabara;2016-01-14;1700;0.00;7.66;81.40;17.61;0.76;8.16
ZA05;Pozuelo de Tabara;2016-01-14;1730;0.00;6.86;84.70;7.12;0.28;303.40
ZA05;Pozuelo de Tabara;2016-01-14;1800;0.00;5.86;89.30;0.12;0.39;329.10
ZA05;Pozuelo de Tabara;2016-01-14;1830;0.00;5.69;89.50;0.00;0.54;296.10
ZA05;Pozuelo de Tabara;2016-01-14;1900;0.00;5.57;89.60;0.00;0.76;347.00
ZA05;Pozuelo de Tabara;2016-01-14;1930;0.00;4.84;89.70;0.00;0.28;265.20
ZA05;Pozuelo de Tabara;2016-01-14;2000;0.00;5.02;84.40;0.00;2.13;4.41
ZA05;Pozuelo de Tabara;2016-01-14;2030;0.00;5.35;77.00;0.00;1.81;356.80
ZA05;Pozuelo de Tabara;2016-01-14;2100;0.00;5.13;75.70;0.00;2.27;7.95
ZA05;Pozuelo de Tabara;2016-01-14;2130;0.00;5.22;75.00;0.00;2.11;2.39
ZA05;Pozuelo de Tabara;2016-01-14;2200;0.00;5.13;74.80;0.00;2.08;6.99
ZA05;Pozuelo de Tabara;2016-01-14;2230;0.00;4.91;76.00;0.00;1.71;352.50
ZA05;Pozuelo de Tabara;2016-01-14;2300;0.00;4.62;75.30;0.00;1.33;12.82
ZA05;Pozuelo de Tabara;2016-01-14;2330;0.00;4.13;77.00;0.00;0.87;39.82
ZA05;Pozuelo de Tabara;2016-01-14;2400;0.00;3.56;80.80;0.00;0.51;50.66
ZA06;Barcial del Barco;2016-01-14;0030;0.00;4.81;87.60;0.00;1.23;157.50
ZA06;Barcial del Barco;2016-01-14;0100;0.00;4.70;88.30;0.00;0.77;196.80
ZA06;Barcial del Barco;2016-01-14;0130;0.00;5.05;89.00;0.00;1.93;212.60
ZA06;Barcial del Barco;2016-01-14;0200;0.00;5.74;87.30;0.00;1.84;215.70
ZA06;Barcial del Barco;2016-01-14;0230;0.00;6.07;86.10;0.00;2.26;202.00
ZA06;Barcial del Barco;2016-01-14;0300;0.00;6.40;85.60;0.00;2.55;207.30
ZA06;Barcial del Barco;2016-01-14;0330;0.00;6.51;84.70;0.00;2.88;204.20
ZA06;Barcial del Barco;2016-01-14;0400;0.00;6.70;83.90;0.00;2.79;204.60
ZA06;Barcial del Barco;2016-01-14;0430;0.00;6.75;83.10;0.00;2.56;209.90
ZA06;Barcial del Barco;2016-01-14;0500;0.00;6.77;84.00;0.00;2.36;215.60
ZA06;Barcial del Barco;2016-01-14;0530;0.21;6.57;87.50;0.00;1.62;213.40
ZA06;Barcial del Barco;2016-01-14;0600;0.21;5.98;92.30;0.00;1.13;201.20
ZA06;Barcial del Barco;2016-01-14;0630;1.24;5.96;93.80;0.00;0.63;285.80
ZA06;Barcial del Barco;2016-01-14;0700;0.62;6.02;94.70;0.00;0.28;304.50
ZA06;Barcial del Barco;2016-01-14;0730;0.62;5.67;96.00;0.00;0.27;172.20
ZA06;Barcial del Barco;2016-01-14;0800;0.21;5.67;96.70;0.73;0.82;155.40
ZA06;Barcial del Barco;2016-01-14;0830;0.21;5.74;97.00;4.86;1.24;122.40
ZA06;Barcial del Barco;2016-01-14;0900;0.00;5.89;96.80;23.87;0.72;160.20
ZA06;Barcial del Barco;2016-01-14;0930;0.00;6.29;96.70;28.15;0.40;126.20
ZA06;Barcial del Barco;2016-01-14;1000;0.00;6.86;95.60;55.89;0.68;180.80
ZA06;Barcial del Barco;2016-01-14;1030;0.00;7.41;94.80;65.57;0.13;232.00
ZA06;Barcial del Barco;2016-01-14;1100;0.00;7.76;94.40;104.30;0.34;3.94
ZA06;Barcial del Barco;2016-01-14;1130;0.00;7.87;93.50;134.70;1.26;358.10
ZA06;Barcial del Barco;2016-01-14;1200;0.00;8.26;91.70;160.40;2.12;335.20
ZA06;Barcial del Barco;2016-01-14;1230;0.00;8.77;90.10;189.00;1.76;329.50
ZA06;Barcial del Barco;2016-01-14;1300;0.00;9.33;86.60;352.70;0.99;282.70
ZA06;Barcial del Barco;2016-01-14;1330;0.00;9.74;82.00;201.20;0.20;330.90
ZA06;Barcial del Barco;2016-01-14;1400;0.00;10.14;80.60;188.60;1.68;13.85
ZA06;Barcial del Barco;2016-01-14;1430;0.00;9.99;79.60;89.00;1.65;353.30
ZA06;Barcial del Barco;2016-01-14;1500;0.00;10.01;78.40;104.40;1.41;14.84
ZA06;Barcial del Barco;2016-01-14;1530;0.00;9.83;76.30;68.35;1.42;23.10
ZA06;Barcial del Barco;2016-01-14;1600;0.00;9.96;77.20;100.20;1.16;13.25
ZA06;Barcial del Barco;2016-01-14;1630;0.00;9.94;77.80;51.50;0.67;8.10
ZA06;Barcial del Barco;2016-01-14;1700;0.00;9.59;79.00;11.46;0.03;5.29
ZA06;Barcial del Barco;2016-01-14;1730;0.00;8.78;79.60;5.91;0.00;0.00
ZA06;Barcial del Barco;2016-01-14;1800;0.00;7.20;88.30;0.09;0.22;78.30
ZA06;Barcial del Barco;2016-01-14;1830;0.00;7.45;88.10;0.00;0.46;47.28
ZA06;Barcial del Barco;2016-01-14;1900;0.00;6.11;92.90;0.00;0.19;25.57
ZA06;Barcial del Barco;2016-01-14;1930;0.00;6.66;86.80;0.00;1.35;1.08
ZA06;Barcial del Barco;2016-01-14;2000;0.00;6.29;81.40;0.00;1.14;0.38
ZA06;Barcial del Barco;2016-01-14;2030;0.00;6.24;83.80;0.00;1.54;356.80
ZA06;Barcial del Barco;2016-01-14;2100;0.00;6.53;81.00;0.00;2.10;357.20
ZA06;Barcial del Barco;2016-01-14;2130;0.00;6.02;80.70;0.00;1.80;8.69
ZA06;Barcial del Barco;2016-01-14;2200;0.00;5.93;81.00;0.00;0.85;17.21
ZA06;Barcial del Barco;2016-01-14;2230;0.00;5.54;82.80;0.00;0.67;345.80
ZA06;Barcial del Barco;2016-01-14;2300;0.00;5.23;80.90;0.00;1.62;7.21
ZA06;Barcial del Barco;2016-01-14;2330;0.00;4.59;82.40;0.00;2.02;5.02
ZA06;Barcial del Barco;2016-01-14;2400;0.00;4.24;82.70;0.00;1.10;24.73
ZA08;Toro;2016-01-14;0030;0.00;5.03;81.50;0.00;1.44;172.30
ZA08;Toro;2016-01-14;0100;0.00;5.39;78.30;0.00;1.65;158.10
ZA08;Toro;2016-01-14;0130;0.00;5.39;78.20;0.00;1.21;131.10
ZA08;Toro;2016-01-14;0200;0.00;5.07;79.40;0.00;1.23;108.50
ZA08;Toro;2016-01-14;0230;0.00;5.46;79.10;0.00;1.32;71.80
ZA08;Toro;2016-01-14;0300;0.00;6.37;75.50;0.00;1.37;56.81
ZA08;Toro;2016-01-14;0330;0.00;6.37;75.40;0.00;1.03;54.58
ZA08;Toro;2016-01-14;0400;0.00;6.62;74.10;0.00;1.45;204.00
ZA08;Toro;2016-01-14;0430;0.00;6.77;73.60;0.00;1.53;235.30
ZA08;Toro;2016-01-14;0500;0.00;6.90;73.90;0.00;1.42;164.30
ZA08;Toro;2016-01-14;0530;0.00;6.43;78.50;0.00;1.66;113.00
ZA08;Toro;2016-01-14;0600;0.00;6.65;77.80;0.00;1.44;162.80
ZA08;Toro;2016-01-14;0630;0.20;7.77;76.40;0.00;2.62;210.30
ZA08;Toro;2016-01-14;0700;0.61;7.73;80.10;0.00;2.48;214.90
ZA08;Toro;2016-01-14;0730;1.41;7.37;85.70;0.00;1.83;221.30
ZA08;Toro;2016-01-14;0800;1.41;7.28;90.40;0.45;2.22;239.00
ZA08;Toro;2016-01-14;0830;0.61;7.01;92.50;2.85;3.21;299.10
ZA08;Toro;2016-01-14;0900;0.20;7.19;93.60;12.28;2.21;221.90
ZA08;Toro;2016-01-14;0930;0.00;6.90;94.80;12.31;0.95;167.50
ZA08;Toro;2016-01-14;1000;0.00;7.07;95.80;52.07;0.71;333.50
ZA08;Toro;2016-01-14;1030;0.00;8.17;93.90;56.26;1.49;277.90
ZA08;Toro;2016-01-14;1100;0.00;8.77;91.40;24.50;2.44;264.90
ZA08;Toro;2016-01-14;1130;0.00;8.70;92.30;96.10;2.26;254.60
ZA08;Toro;2016-01-14;1200;0.00;9.55;92.20;218.50;1.92;238.60
ZA08;Toro;2016-01-14;1230;0.00;10.04;91.20;122.20;1.98;262.10
ZA08;Toro;2016-01-14;1300;0.00;10.32;90.80;191.10;2.53;254.30
ZA08;Toro;2016-01-14;1330;0.00;11.04;88.60;196.70;2.79;255.70
ZA08;Toro;2016-01-14;1400;0.00;10.52;88.20;81.40;2.83;297.60
ZA08;Toro;2016-01-14;1430;0.00;10.16;86.70;81.70;2.45;310.10
ZA08;Toro;2016-01-14;1500;0.00;10.43;86.10;183.70;2.10;315.00
ZA08;Toro;2016-01-14;1530;0.00;10.79;84.50;117.90;2.17;335.30
ZA08;Toro;2016-01-14;1600;0.00;10.25;85.10;67.27;2.47;342.30
ZA08;Toro;2016-01-14;1630;0.00;9.96;84.80;32.88;2.24;9.65
ZA08;Toro;2016-01-14;1700;0.00;9.70;84.50;14.92;1.38;25.41
ZA08;Toro;2016-01-14;1730;0.00;9.47;85.60;2.94;0.68;357.30
ZA08;Toro;2016-01-14;1800;0.00;9.14;86.70;0.02;1.14;19.51
ZA08;Toro;2016-01-14;1830;0.00;9.01;85.90;0.00;1.32;22.38
ZA08;Toro;2016-01-14;1900;0.00;8.72;86.40;0.00;0.64;28.54
ZA08;Toro;2016-01-14;1930;0.00;8.30;89.90;0.00;1.19;7.04
ZA08;Toro;2016-01-14;2000;0.00;8.08;91.60;0.00;1.40;9.15
ZA08;Toro;2016-01-14;2030;0.00;7.61;91.90;0.00;1.99;20.08
ZA08;Toro;2016-01-14;2100;0.00;7.14;92.00;0.00;2.22;16.24
ZA08;Toro;2016-01-14;2130;0.00;7.16;91.80;0.00;2.33;17.95
ZA08;Toro;2016-01-14;2200;0.00;7.07;91.00;0.00;1.79;16.73
ZA08;Toro;2016-01-14;2230;0.00;6.74;91.40;0.00;2.86;21.33
ZA08;Toro;2016-01-14;2300;0.00;6.34;84.70;0.00;2.59;40.59
ZA08;Toro;2016-01-14;2330;0.00;6.00;83.10;0.00;2.03;50.29
ZA08;Toro;2016-01-14;2400;0.00;5.78;84.10;0.00;2.21;58.79
