Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA103;Rueda;2015-11-28;1700;0.00;9.91;64.13;9.52;0.83;348.60
VA103;Rueda;2015-11-28;1730;0.00;8.30;69.30;0.00;0.53;359.50
VA103;Rueda;2015-11-28;1800;0.00;7.36;72.90;0.00;0.54;33.84
VA103;Rueda;2015-11-28;1830;0.00;6.67;74.80;0.00;0.46;41.79
VA103;Rueda;2015-11-28;1900;0.00;5.82;77.10;0.00;0.55;40.40
VA103;Rueda;2015-11-28;1930;0.00;5.57;78.50;0.00;1.07;16.43
VA103;Rueda;2015-11-28;2000;0.00;4.79;81.80;0.00;0.58;65.50
VA103;Rueda;2015-11-28;2030;0.00;4.43;82.90;0.00;0.90;38.83
VA103;Rueda;2015-11-28;2100;0.00;4.27;83.50;0.00;1.16;32.92
VA103;Rueda;2015-11-28;2130;0.00;3.29;86.80;0.00;0.98;53.69
VA103;Rueda;2015-11-28;2200;0.00;2.98;88.00;0.00;1.01;52.96
VA103;Rueda;2015-11-28;2230;0.00;2.60;89.30;0.00;0.83;62.53
VA103;Rueda;2015-11-28;2300;0.00;2.20;89.80;0.00;0.54;112.30
VA103;Rueda;2015-11-28;2330;0.00;1.81;91.80;0.00;0.25;76.40
VA103;Rueda;2015-11-28;2400;0.00;0.89;93.60;0.00;0.14;80.50
ZA01;Colinas de Trasmonte;2015-11-28;0030;0.00;7.71;81.90;0.00;1.60;353.80
ZA01;Colinas de Trasmonte;2015-11-28;0100;0.00;6.99;82.90;0.00;0.97;337.50
ZA01;Colinas de Trasmonte;2015-11-28;0130;0.00;4.85;88.50;0.00;1.05;296.50
ZA01;Colinas de Trasmonte;2015-11-28;0200;0.00;4.47;92.50;0.00;1.51;312.10
ZA01;Colinas de Trasmonte;2015-11-28;0230;0.00;3.04;94.00;0.00;0.80;243.80
ZA01;Colinas de Trasmonte;2015-11-28;0300;0.00;1.69;97.20;0.00;0.39;153.10
ZA01;Colinas de Trasmonte;2015-11-28;0330;0.00;0.82;99.00;0.00;0.40;45.91
ZA01;Colinas de Trasmonte;2015-11-28;0400;0.00;0.35;100.00;0.00;0.16;137.20
ZA01;Colinas de Trasmonte;2015-11-28;0430;0.00;0.26;100.00;0.00;0.66;252.10
ZA01;Colinas de Trasmonte;2015-11-28;0500;0.00;0.33;100.00;0.00;0.41;140.10
ZA01;Colinas de Trasmonte;2015-11-28;0530;0.00;0.02;100.00;0.00;0.22;201.10
ZA01;Colinas de Trasmonte;2015-11-28;0600;0.00;-0.41;100.00;0.00;0.45;158.90
ZA01;Colinas de Trasmonte;2015-11-28;0630;0.00;0.89;100.00;0.00;0.90;34.95
ZA01;Colinas de Trasmonte;2015-11-28;0700;0.00;5.66;91.50;0.00;2.38;4.94
ZA01;Colinas de Trasmonte;2015-11-28;0730;0.00;5.99;84.90;1.79;2.36;3.07
ZA01;Colinas de Trasmonte;2015-11-28;0800;0.00;5.49;85.80;13.90;1.54;9.98
ZA01;Colinas de Trasmonte;2015-11-28;0830;0.20;5.78;83.50;67.06;1.60;7.79
ZA01;Colinas de Trasmonte;2015-11-28;0900;0.00;6.37;79.40;157.10;2.02;9.45
ZA01;Colinas de Trasmonte;2015-11-28;0930;0.00;6.91;74.50;238.10;1.91;23.33
ZA01;Colinas de Trasmonte;2015-11-28;1000;0.00;7.68;71.80;306.70;1.69;32.44
ZA01;Colinas de Trasmonte;2015-11-28;1030;0.00;9.27;68.75;364.80;1.48;51.36
ZA01;Colinas de Trasmonte;2015-11-28;1100;0.00;10.20;61.03;410.80;2.18;60.59
ZA01;Colinas de Trasmonte;2015-11-28;1130;0.00;10.75;57.92;442.20;1.68;53.39
ZA01;Colinas de Trasmonte;2015-11-28;1200;0.00;11.44;58.11;460.40;1.21;64.93
ZA01;Colinas de Trasmonte;2015-11-28;1230;0.00;11.81;59.71;440.50;1.23;122.20
ZA01;Colinas de Trasmonte;2015-11-28;1300;0.00;11.36;62.37;264.10;1.06;119.00
ZA01;Colinas de Trasmonte;2015-11-28;1330;0.00;11.56;65.83;443.80;1.09;113.30
ZA01;Colinas de Trasmonte;2015-11-28;1400;0.00;12.23;61.74;315.90;0.54;93.00
ZA01;Colinas de Trasmonte;2015-11-28;1430;0.00;11.67;61.63;252.10;0.43;289.90
ZA01;Colinas de Trasmonte;2015-11-28;1500;0.00;12.03;60.40;239.60;0.70;10.47
ZA01;Colinas de Trasmonte;2015-11-28;1530;0.00;11.87;61.25;204.20;0.99;75.30
ZA01;Colinas de Trasmonte;2015-11-28;1600;0.00;11.74;59.49;162.40;0.67;90.10
ZA01;Colinas de Trasmonte;2015-11-28;1630;0.00;11.23;61.06;57.20;0.30;137.70
ZA01;Colinas de Trasmonte;2015-11-28;1700;0.00;9.01;69.62;9.50;0.65;130.60
ZA01;Colinas de Trasmonte;2015-11-28;1730;0.00;6.71;78.10;0.78;0.43;93.20
ZA01;Colinas de Trasmonte;2015-11-28;1800;0.00;5.63;82.30;0.00;0.33;72.50
ZA01;Colinas de Trasmonte;2015-11-28;1830;0.00;4.22;85.50;0.00;0.18;72.40
ZA01;Colinas de Trasmonte;2015-11-28;1900;0.00;3.11;90.10;0.00;0.09;280.50
ZA01;Colinas de Trasmonte;2015-11-28;1930;0.00;1.20;93.70;0.00;0.01;289.00
ZA01;Colinas de Trasmonte;2015-11-28;2000;0.00;1.07;97.60;0.00;0.00;205.30
ZA01;Colinas de Trasmonte;2015-11-28;2030;0.00;0.35;97.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-28;2100;0.00;-0.16;99.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-11-28;2130;0.00;1.16;100.00;0.00;0.72;76.90
ZA01;Colinas de Trasmonte;2015-11-28;2200;0.00;2.01;99.50;0.00;0.37;73.30
ZA01;Colinas de Trasmonte;2015-11-28;2230;0.00;1.12;97.40;0.00;0.44;184.80
ZA01;Colinas de Trasmonte;2015-11-28;2300;0.00;0.24;98.10;0.00;0.26;212.30
ZA01;Colinas de Trasmonte;2015-11-28;2330;0.00;-0.85;99.30;0.00;0.33;287.30
ZA01;Colinas de Trasmonte;2015-11-28;2400;0.00;-1.68;99.80;0.00;0.71;294.00
ZA02;Villaralbo;2015-11-28;0030;0.00;3.57;94.80;0.00;0.65;165.40
ZA02;Villaralbo;2015-11-28;0100;0.00;3.68;95.10;0.00;0.27;168.20
ZA02;Villaralbo;2015-11-28;0130;0.00;3.08;94.30;0.00;0.26;203.70
ZA02;Villaralbo;2015-11-28;0200;0.00;3.24;95.60;0.00;0.95;181.30
ZA02;Villaralbo;2015-11-28;0230;0.00;4.31;95.70;0.00;0.77;177.90
ZA02;Villaralbo;2015-11-28;0300;0.20;2.08;94.80;0.00;0.19;62.61
ZA02;Villaralbo;2015-11-28;0330;0.00;2.79;96.50;0.00;0.22;129.50
ZA02;Villaralbo;2015-11-28;0400;0.00;2.37;96.60;0.00;0.67;210.50
ZA02;Villaralbo;2015-11-28;0430;0.00;0.70;97.20;0.00;0.29;147.10
ZA02;Villaralbo;2015-11-28;0500;0.00;1.02;97.60;0.00;0.58;201.10
ZA02;Villaralbo;2015-11-28;0530;0.00;1.37;97.70;0.00;1.04;215.40
ZA02;Villaralbo;2015-11-28;0600;0.00;0.86;97.80;0.00;0.69;213.70
ZA02;Villaralbo;2015-11-28;0630;0.00;0.24;98.00;0.00;0.60;235.80
ZA02;Villaralbo;2015-11-28;0700;0.00;-0.52;98.30;0.00;0.21;49.50
ZA02;Villaralbo;2015-11-28;0730;0.00;-0.79;98.50;1.83;0.26;85.80
ZA02;Villaralbo;2015-11-28;0800;0.00;-0.66;98.70;12.67;1.05;177.30
ZA02;Villaralbo;2015-11-28;0830;0.00;0.64;98.50;44.40;1.02;156.50
ZA02;Villaralbo;2015-11-28;0900;0.00;1.80;98.20;80.40;0.69;161.00
ZA02;Villaralbo;2015-11-28;0930;0.00;2.26;98.10;128.00;0.38;229.30
ZA02;Villaralbo;2015-11-28;1000;0.00;2.90;98.00;129.40;0.44;275.30
ZA02;Villaralbo;2015-11-28;1030;0.00;3.93;97.80;123.90;0.19;43.75
ZA02;Villaralbo;2015-11-28;1100;0.00;4.97;97.70;228.30;0.21;182.70
ZA02;Villaralbo;2015-11-28;1130;0.00;5.89;98.00;238.90;0.28;297.50
ZA02;Villaralbo;2015-11-28;1200;0.00;7.01;97.80;231.40;0.41;9.05
ZA02;Villaralbo;2015-11-28;1230;0.00;7.88;95.20;313.30;0.39;146.40
ZA02;Villaralbo;2015-11-28;1300;0.00;10.02;86.70;471.50;1.10;81.60
ZA02;Villaralbo;2015-11-28;1330;0.00;10.99;74.90;424.30;2.13;26.64
ZA02;Villaralbo;2015-11-28;1400;0.00;11.05;73.40;391.80;1.52;34.94
ZA02;Villaralbo;2015-11-28;1430;0.00;11.78;70.50;343.20;1.24;30.51
ZA02;Villaralbo;2015-11-28;1500;0.00;11.98;67.65;293.70;1.34;29.00
ZA02;Villaralbo;2015-11-28;1530;0.00;12.58;63.86;253.00;0.69;38.92
ZA02;Villaralbo;2015-11-28;1600;0.00;12.07;63.41;156.50;1.26;8.16
ZA02;Villaralbo;2015-11-28;1630;0.00;11.40;66.13;72.90;0.40;9.08
ZA02;Villaralbo;2015-11-28;1700;0.00;9.80;70.40;14.12;0.24;33.81
ZA02;Villaralbo;2015-11-28;1730;0.00;8.27;74.30;0.82;0.78;88.40
ZA02;Villaralbo;2015-11-28;1800;0.00;6.96;78.00;0.00;0.67;77.90
ZA02;Villaralbo;2015-11-28;1830;0.00;6.33;81.10;0.00;1.37;92.50
ZA02;Villaralbo;2015-11-28;1900;0.00;4.95;85.00;0.00;1.17;103.50
ZA02;Villaralbo;2015-11-28;1930;0.00;4.62;85.90;0.00;1.10;117.70
ZA02;Villaralbo;2015-11-28;2000;0.00;3.88;86.90;0.00;1.02;148.60
ZA02;Villaralbo;2015-11-28;2030;0.00;3.15;90.00;0.00;0.48;176.00
ZA02;Villaralbo;2015-11-28;2100;0.00;2.39;89.30;0.00;0.39;229.60
ZA02;Villaralbo;2015-11-28;2130;0.00;2.53;91.80;0.00;0.72;209.10
ZA02;Villaralbo;2015-11-28;2200;0.00;2.33;87.90;0.00;0.53;77.30
ZA02;Villaralbo;2015-11-28;2230;0.00;1.40;93.00;0.00;0.76;102.00
ZA02;Villaralbo;2015-11-28;2300;0.00;1.51;92.40;0.00;0.37;118.50
ZA02;Villaralbo;2015-11-28;2330;0.00;0.95;94.90;0.00;0.22;223.40
ZA02;Villaralbo;2015-11-28;2400;0.00;1.02;96.10;0.00;0.57;198.20
ZA04;Villalpando;2015-11-28;0030;0.00;5.80;92.10;0.00;2.42;334.70
ZA04;Villalpando;2015-11-28;0100;0.00;5.44;92.20;0.00;1.97;332.90
ZA04;Villalpando;2015-11-28;0130;0.00;5.03;92.60;0.00;1.27;6.56
ZA04;Villalpando;2015-11-28;0200;0.00;6.32;88.80;0.00;1.32;37.78
ZA04;Villalpando;2015-11-28;0230;0.00;4.49;90.50;0.00;0.60;88.20
ZA04;Villalpando;2015-11-28;0300;0.00;2.13;94.00;0.00;0.48;98.00
ZA04;Villalpando;2015-11-28;0330;0.00;1.31;95.70;0.00;0.61;82.90
ZA04;Villalpando;2015-11-28;0400;0.00;0.87;96.40;0.00;1.15;342.40
ZA04;Villalpando;2015-11-28;0430;0.00;0.85;96.70;0.00;0.49;191.90
ZA04;Villalpando;2015-11-28;0500;0.00;-0.00;96.90;0.00;0.33;101.00
ZA04;Villalpando;2015-11-28;0530;0.00;-0.20;97.10;0.00;0.28;118.80
ZA04;Villalpando;2015-11-28;0600;0.00;-0.62;97.10;0.00;0.27;47.93
ZA04;Villalpando;2015-11-28;0630;0.00;-0.55;97.30;0.00;0.34;30.64
ZA04;Villalpando;2015-11-28;0700;0.00;-0.59;97.30;0.00;0.95;40.78
ZA04;Villalpando;2015-11-28;0730;0.00;-0.52;97.20;1.98;0.41;129.30
ZA04;Villalpando;2015-11-28;0800;0.00;-0.84;97.30;14.00;0.40;79.60
ZA04;Villalpando;2015-11-28;0830;0.00;-0.35;97.30;65.83;0.42;73.60
ZA04;Villalpando;2015-11-28;0900;0.00;0.30;97.10;57.10;0.49;351.90
ZA04;Villalpando;2015-11-28;0930;0.20;1.85;97.00;65.65;0.37;44.94
ZA04;Villalpando;2015-11-28;1000;0.00;4.24;95.90;250.40;1.00;30.13
ZA04;Villalpando;2015-11-28;1030;0.00;5.69;91.90;129.30;0.60;65.07
ZA04;Villalpando;2015-11-28;1100;0.00;7.08;89.90;317.20;1.49;81.70
ZA04;Villalpando;2015-11-28;1130;0.00;9.06;80.90;422.30;3.11;84.00
ZA04;Villalpando;2015-11-28;1200;0.00;9.95;74.40;459.60;2.86;79.80
ZA04;Villalpando;2015-11-28;1230;0.00;10.27;73.20;465.00;2.40;93.40
ZA04;Villalpando;2015-11-28;1300;0.00;10.47;71.40;461.60;2.20;87.80
ZA04;Villalpando;2015-11-28;1330;0.00;10.92;67.55;434.00;1.88;74.30
ZA04;Villalpando;2015-11-28;1400;0.00;10.92;68.84;415.00;1.80;86.50
ZA04;Villalpando;2015-11-28;1430;0.00;10.94;66.28;244.40;1.43;82.20
ZA04;Villalpando;2015-11-28;1500;0.00;11.50;64.60;318.60;0.99;143.30
ZA04;Villalpando;2015-11-28;1530;0.00;11.85;64.11;264.00;1.22;46.59
ZA04;Villalpando;2015-11-28;1600;0.00;11.03;65.34;144.10;1.12;56.55
ZA04;Villalpando;2015-11-28;1630;0.00;10.74;66.66;68.33;0.45;22.58
ZA04;Villalpando;2015-11-28;1700;0.00;9.22;73.40;11.18;0.05;112.40
ZA04;Villalpando;2015-11-28;1730;0.00;6.02;84.50;0.55;0.11;96.70
ZA04;Villalpando;2015-11-28;1800;0.00;4.40;89.00;0.00;0.78;91.00
ZA04;Villalpando;2015-11-28;1830;0.00;3.64;89.70;0.00;0.46;101.50
ZA04;Villalpando;2015-11-28;1900;0.00;2.56;91.10;0.00;0.90;100.10
ZA04;Villalpando;2015-11-28;1930;0.00;1.98;92.50;0.00;0.44;34.95
ZA04;Villalpando;2015-11-28;2000;0.00;1.87;93.30;0.00;1.05;358.40
ZA04;Villalpando;2015-11-28;2030;0.00;1.92;93.20;0.00;1.26;46.44
ZA04;Villalpando;2015-11-28;2100;0.00;2.65;91.50;0.00;1.50;50.59
ZA04;Villalpando;2015-11-28;2130;0.00;2.54;90.70;0.00;1.24;78.10
ZA04;Villalpando;2015-11-28;2200;0.00;1.49;93.10;0.00;0.76;65.65
ZA04;Villalpando;2015-11-28;2230;0.00;1.20;93.10;0.00;0.88;21.22
ZA04;Villalpando;2015-11-28;2300;0.00;0.67;92.90;0.00;0.96;53.20
ZA04;Villalpando;2015-11-28;2330;0.00;0.38;91.90;0.00;0.17;109.30
ZA04;Villalpando;2015-11-28;2400;0.00;-0.49;94.50;0.00;0.73;41.49
ZA05;Pozuelo de Tabara;2015-11-28;0030;0.00;2.60;88.90;0.00;0.61;301.40
ZA05;Pozuelo de Tabara;2015-11-28;0100;0.00;2.64;90.10;0.00;0.23;309.00
ZA05;Pozuelo de Tabara;2015-11-28;0130;0.00;2.27;89.10;0.00;0.59;235.80
ZA05;Pozuelo de Tabara;2015-11-28;0200;0.00;2.29;89.60;0.00;0.53;284.50
ZA05;Pozuelo de Tabara;2015-11-28;0230;0.00;1.69;89.60;0.00;0.28;272.50
ZA05;Pozuelo de Tabara;2015-11-28;0300;0.00;0.87;89.90;0.00;0.41;221.80
ZA05;Pozuelo de Tabara;2015-11-28;0330;0.00;0.23;89.90;0.00;0.45;155.10
ZA05;Pozuelo de Tabara;2015-11-28;0400;0.00;-0.26;90.50;0.00;0.19;276.50
ZA05;Pozuelo de Tabara;2015-11-28;0430;0.00;-0.93;90.90;0.00;0.34;279.30
ZA05;Pozuelo de Tabara;2015-11-28;0500;0.00;-1.08;91.40;0.00;0.59;162.90
ZA05;Pozuelo de Tabara;2015-11-28;0530;0.00;-1.19;91.70;0.00;0.31;270.00
ZA05;Pozuelo de Tabara;2015-11-28;0600;0.00;-1.72;91.80;0.00;0.24;235.20
ZA05;Pozuelo de Tabara;2015-11-28;0630;0.00;-2.18;92.00;0.00;0.36;259.30
ZA05;Pozuelo de Tabara;2015-11-28;0700;0.00;-2.07;92.20;0.00;0.51;292.80
ZA05;Pozuelo de Tabara;2015-11-28;0730;0.00;-0.85;92.70;1.88;0.52;315.50
ZA05;Pozuelo de Tabara;2015-11-28;0800;0.00;-2.18;91.40;32.25;0.19;328.40
ZA05;Pozuelo de Tabara;2015-11-28;0830;0.00;-1.20;91.90;111.50;0.11;266.30
ZA05;Pozuelo de Tabara;2015-11-28;0900;0.20;1.40;91.10;154.10;0.23;283.10
ZA05;Pozuelo de Tabara;2015-11-28;0930;0.00;3.88;80.30;220.20;1.09;28.25
ZA05;Pozuelo de Tabara;2015-11-28;1000;0.00;4.65;74.20;267.10;2.42;33.96
ZA05;Pozuelo de Tabara;2015-11-28;1030;0.00;5.33;71.00;184.50;2.05;39.00
ZA05;Pozuelo de Tabara;2015-11-28;1100;0.00;5.93;69.26;175.10;2.41;48.60
ZA05;Pozuelo de Tabara;2015-11-28;1130;0.00;6.44;71.00;382.00;2.51;65.37
ZA05;Pozuelo de Tabara;2015-11-28;1200;0.00;7.39;72.40;425.20;1.97;86.40
ZA05;Pozuelo de Tabara;2015-11-28;1230;0.00;8.22;71.00;436.70;2.23;99.80
ZA05;Pozuelo de Tabara;2015-11-28;1300;0.00;8.86;71.00;461.50;2.05;94.00
ZA05;Pozuelo de Tabara;2015-11-28;1330;0.00;9.04;69.06;470.40;2.25;76.40
ZA05;Pozuelo de Tabara;2015-11-28;1400;0.00;8.93;70.80;243.80;1.62;107.80
ZA05;Pozuelo de Tabara;2015-11-28;1430;0.00;9.28;68.68;339.80;1.53;81.20
ZA05;Pozuelo de Tabara;2015-11-28;1500;0.00;10.12;64.05;342.70;1.14;97.70
ZA05;Pozuelo de Tabara;2015-11-28;1530;0.00;10.12;62.02;242.30;0.67;106.20
ZA05;Pozuelo de Tabara;2015-11-28;1600;0.00;10.17;64.12;155.40;1.11;166.80
ZA05;Pozuelo de Tabara;2015-11-28;1630;0.00;9.70;68.17;73.00;0.75;190.80
ZA05;Pozuelo de Tabara;2015-11-28;1700;0.00;6.58;78.40;9.80;0.65;184.50
ZA05;Pozuelo de Tabara;2015-11-28;1730;0.00;4.17;83.20;0.99;0.18;262.90
ZA05;Pozuelo de Tabara;2015-11-28;1800;0.00;2.72;87.00;0.00;0.19;277.50
ZA05;Pozuelo de Tabara;2015-11-28;1830;0.00;1.68;88.90;0.00;0.15;285.20
ZA05;Pozuelo de Tabara;2015-11-28;1900;0.00;1.49;90.30;0.00;0.45;270.70
ZA05;Pozuelo de Tabara;2015-11-28;1930;0.00;1.53;90.60;0.00;0.47;258.60
ZA05;Pozuelo de Tabara;2015-11-28;2000;0.00;0.91;90.40;0.00;0.30;267.10
ZA05;Pozuelo de Tabara;2015-11-28;2030;0.00;0.12;90.70;0.00;0.17;267.70
ZA05;Pozuelo de Tabara;2015-11-28;2100;0.00;-0.46;91.10;0.00;0.20;256.40
ZA05;Pozuelo de Tabara;2015-11-28;2130;0.00;-0.70;91.40;0.00;0.30;276.80
ZA05;Pozuelo de Tabara;2015-11-28;2200;0.00;-0.81;91.70;0.00;0.99;209.50
ZA05;Pozuelo de Tabara;2015-11-28;2230;0.00;-1.14;91.30;0.00;0.68;278.00
ZA05;Pozuelo de Tabara;2015-11-28;2300;0.00;-1.45;91.40;0.00;0.19;268.60
ZA05;Pozuelo de Tabara;2015-11-28;2330;0.00;-1.96;91.60;0.00;0.21;226.80
ZA05;Pozuelo de Tabara;2015-11-28;2400;0.00;-2.33;91.90;0.00;0.28;260.70
ZA08;Toro;2015-11-28;0030;0.00;1.72;94.90;0.00;0.56;297.80
ZA08;Toro;2015-11-28;0100;0.00;0.88;95.10;0.00;0.31;40.36
ZA08;Toro;2015-11-28;0130;0.00;0.70;95.90;0.00;0.43;345.60
ZA08;Toro;2015-11-28;0200;0.00;1.01;96.40;0.00;0.49;350.80
ZA08;Toro;2015-11-28;0230;0.00;0.08;96.30;0.00;0.57;77.70
ZA08;Toro;2015-11-28;0300;0.00;0.26;96.90;0.00;0.00;0.86
ZA08;Toro;2015-11-28;0330;0.00;0.14;97.00;0.00;0.18;282.30
ZA08;Toro;2015-11-28;0400;0.00;-0.04;97.20;0.00;0.45;236.90
ZA08;Toro;2015-11-28;0430;0.00;-0.46;97.50;0.00;0.19;82.00
ZA08;Toro;2015-11-28;0500;0.00;-0.91;97.80;0.00;0.11;127.60
ZA08;Toro;2015-11-28;0530;0.00;-0.37;97.90;0.00;0.26;324.50
ZA08;Toro;2015-11-28;0600;0.00;-0.22;97.90;0.00;0.81;231.10
ZA08;Toro;2015-11-28;0630;0.00;-1.20;98.10;0.00;0.33;296.50
ZA08;Toro;2015-11-28;0700;0.00;-1.18;98.20;0.00;0.53;95.30
ZA08;Toro;2015-11-28;0730;0.00;-0.93;98.30;1.68;0.22;262.70
ZA08;Toro;2015-11-28;0800;0.00;-0.86;98.30;22.99;0.15;247.80
ZA08;Toro;2015-11-28;0830;0.00;-0.37;98.30;71.30;0.27;225.40
ZA08;Toro;2015-11-28;0900;0.20;0.61;98.20;137.00;0.04;124.90
ZA08;Toro;2015-11-28;0930;0.00;1.88;98.30;168.30;0.57;120.10
ZA08;Toro;2015-11-28;1000;0.00;2.35;98.40;138.10;0.76;123.00
ZA08;Toro;2015-11-28;1030;0.00;3.53;98.40;220.80;0.30;126.40
ZA08;Toro;2015-11-28;1100;0.00;5.16;98.30;231.90;0.25;131.20
ZA08;Toro;2015-11-28;1130;0.00;6.56;94.80;325.50;0.47;284.30
ZA08;Toro;2015-11-28;1200;0.00;8.03;85.30;296.20;0.83;265.80
ZA08;Toro;2015-11-28;1230;0.00;9.52;78.10;403.70;1.18;237.80
ZA08;Toro;2015-11-28;1300;0.00;11.49;69.50;474.10;0.87;188.80
ZA08;Toro;2015-11-28;1330;0.00;11.82;64.89;375.00;1.50;57.08
ZA08;Toro;2015-11-28;1400;0.00;12.20;61.77;379.10;1.71;9.27
ZA08;Toro;2015-11-28;1430;0.00;11.52;62.06;225.80;1.12;0.25
ZA08;Toro;2015-11-28;1500;0.00;12.17;57.36;235.80;1.08;53.53
ZA08;Toro;2015-11-28;1530;0.00;12.63;55.14;229.20;1.11;357.10
ZA08;Toro;2015-11-28;1600;0.00;12.36;57.02;154.80;1.59;349.50
ZA08;Toro;2015-11-28;1630;0.00;11.62;59.81;55.04;1.05;347.60
ZA08;Toro;2015-11-28;1700;0.00;10.15;65.00;14.81;1.20;345.20
ZA08;Toro;2015-11-28;1730;0.00;8.64;72.40;0.61;1.17;5.19
ZA08;Toro;2015-11-28;1800;0.00;7.80;75.10;0.00;1.60;5.26
ZA08;Toro;2015-11-28;1830;0.00;6.93;78.20;0.00;1.88;358.00
ZA08;Toro;2015-11-28;1900;0.00;5.98;80.70;0.00;2.19;359.70
ZA08;Toro;2015-11-28;1930;0.00;5.29;81.60;0.00;2.12;359.40
ZA08;Toro;2015-11-28;2000;0.00;4.17;85.10;0.00;2.36;357.10
ZA08;Toro;2015-11-28;2030;0.00;3.66;85.40;0.00;1.12;21.15
ZA08;Toro;2015-11-28;2100;0.00;3.44;84.50;0.00;0.54;348.90
ZA08;Toro;2015-11-28;2130;0.00;1.63;89.70;0.00;0.37;357.50
ZA08;Toro;2015-11-28;2200;0.00;2.93;88.50;0.00;0.75;19.01
ZA08;Toro;2015-11-28;2230;0.00;1.32;88.90;0.00;0.66;3.84
ZA08;Toro;2015-11-28;2300;0.00;0.32;92.10;0.00;0.93;346.80
ZA08;Toro;2015-11-28;2330;0.00;0.46;93.10;0.00;1.33;351.60
ZA08;Toro;2015-11-28;2400;0.00;2.20;91.70;0.00;1.20;41.29
