Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-10-17;0300;0.00;9.03;66.09;0.00;0.89;51.78
VA02;Torrecilla de la Orden;2015-10-17;0330;0.00;8.65;68.28;0.00;1.03;44.52
VA02;Torrecilla de la Orden;2015-10-17;0400;0.00;8.43;70.90;0.00;0.87;34.89
VA02;Torrecilla de la Orden;2015-10-17;0430;0.00;8.59;71.60;0.00;0.89;30.23
VA02;Torrecilla de la Orden;2015-10-17;0500;0.00;8.72;71.80;0.00;0.77;38.05
VA02;Torrecilla de la Orden;2015-10-17;0530;0.00;9.03;71.20;0.00;1.64;59.03
VA02;Torrecilla de la Orden;2015-10-17;0600;0.00;8.89;71.60;0.00;1.44;58.10
VA02;Torrecilla de la Orden;2015-10-17;0630;0.00;8.52;74.10;0.40;0.97;53.85
VA02;Torrecilla de la Orden;2015-10-17;0700;0.00;8.36;75.30;12.15;0.52;20.18
VA02;Torrecilla de la Orden;2015-10-17;0730;0.00;8.65;75.20;58.19;1.05;44.45
VA02;Torrecilla de la Orden;2015-10-17;0800;0.00;9.71;73.30;125.00;1.05;29.71
VA02;Torrecilla de la Orden;2015-10-17;0830;0.00;12.28;67.04;258.20;1.30;79.20
VA02;Torrecilla de la Orden;2015-10-17;0900;0.00;15.12;63.26;327.20;2.07;103.70
VA02;Torrecilla de la Orden;2015-10-17;0930;0.00;16.95;60.07;409.10;3.20;116.00
VA02;Torrecilla de la Orden;2015-10-17;1000;0.00;18.91;54.34;340.00;3.49;115.10
VA02;Torrecilla de la Orden;2015-10-17;1030;0.00;18.87;55.49;254.70;4.03;115.90
VA02;Torrecilla de la Orden;2015-10-17;1100;0.00;19.97;49.65;506.80;3.73;115.50
VA02;Torrecilla de la Orden;2015-10-17;1130;0.00;20.94;47.69;406.50;3.66;110.50
VA02;Torrecilla de la Orden;2015-10-17;1200;0.00;22.31;40.02;446.10;3.23;148.60
VA02;Torrecilla de la Orden;2015-10-17;1230;0.00;22.79;39.48;478.10;3.13;165.10
VA02;Torrecilla de la Orden;2015-10-17;1300;0.00;22.52;40.28;387.20;4.33;176.10
VA02;Torrecilla de la Orden;2015-10-17;1330;0.00;23.05;39.64;625.00;3.59;163.30
VA02;Torrecilla de la Orden;2015-10-17;1400;0.00;23.10;38.84;269.50;5.48;176.20
VA02;Torrecilla de la Orden;2015-10-17;1430;0.00;21.62;44.03;143.10;5.01;177.00
VA02;Torrecilla de la Orden;2015-10-17;1500;0.00;20.38;50.33;209.20;4.56;174.10
VA02;Torrecilla de la Orden;2015-10-17;1530;0.00;20.63;48.08;179.40;2.87;155.20
VA02;Torrecilla de la Orden;2015-10-17;1600;0.00;19.90;51.64;103.70;3.77;127.10
VA02;Torrecilla de la Orden;2015-10-17;1630;0.20;18.03;66.27;46.61;2.15;136.30
VA02;Torrecilla de la Orden;2015-10-17;1700;0.00;16.52;77.80;28.70;3.67;115.40
VA02;Torrecilla de la Orden;2015-10-17;1730;0.00;16.28;77.30;7.92;4.49;115.70
VA02;Torrecilla de la Orden;2015-10-17;1800;0.00;15.95;78.70;0.68;4.18;118.60
VA02;Torrecilla de la Orden;2015-10-17;1830;0.20;15.45;82.70;0.00;4.86;116.70
VA02;Torrecilla de la Orden;2015-10-17;1900;0.00;15.32;83.30;0.00;4.05;118.20
VA02;Torrecilla de la Orden;2015-10-17;1930;0.20;15.21;83.50;0.00;3.63;116.60
VA02;Torrecilla de la Orden;2015-10-17;2000;0.00;15.47;75.80;0.00;4.52;114.60
VA02;Torrecilla de la Orden;2015-10-17;2030;0.00;14.72;81.40;0.00;3.03;119.40
VA02;Torrecilla de la Orden;2015-10-17;2100;0.39;14.72;81.60;0.00;1.60;165.60
VA02;Torrecilla de la Orden;2015-10-17;2130;0.20;14.41;84.80;0.00;1.69;143.30
VA02;Torrecilla de la Orden;2015-10-17;2200;0.00;14.35;86.20;0.00;1.52;141.30
VA02;Torrecilla de la Orden;2015-10-17;2230;0.00;14.30;85.80;0.00;1.02;172.00
VA02;Torrecilla de la Orden;2015-10-17;2300;0.00;13.53;90.00;0.00;1.02;237.50
VA02;Torrecilla de la Orden;2015-10-17;2330;0.00;13.11;91.50;0.00;0.69;316.80
VA02;Torrecilla de la Orden;2015-10-17;2400;0.00;13.40;91.20;0.00;0.59;311.80
VA03;Olmedo;2015-10-17;0030;0.00;9.92;59.39;0.00;3.80;103.40
VA03;Olmedo;2015-10-17;0100;0.00;11.24;58.13;0.00;3.75;105.50
VA03;Olmedo;2015-10-17;0130;0.00;10.77;59.95;0.00;3.33;110.50
VA03;Olmedo;2015-10-17;0200;0.00;9.01;61.97;0.00;2.98;118.60
VA03;Olmedo;2015-10-17;0230;0.00;8.74;65.72;0.00;2.72;126.10
VA03;Olmedo;2015-10-17;0300;0.00;6.61;72.10;0.00;2.73;128.20
VA03;Olmedo;2015-10-17;0330;0.00;5.99;75.60;0.00;3.08;125.00
VA03;Olmedo;2015-10-17;0400;0.00;6.46;74.50;0.00;3.26;121.50
VA03;Olmedo;2015-10-17;0430;0.00;6.02;77.50;0.00;2.83;126.40
VA03;Olmedo;2015-10-17;0500;0.00;6.04;77.80;0.00;1.37;142.30
VA03;Olmedo;2015-10-17;0530;0.00;6.87;76.60;0.00;1.41;204.30
VA03;Olmedo;2015-10-17;0600;0.00;7.17;76.40;0.00;3.08;121.80
VA03;Olmedo;2015-10-17;0630;0.00;7.42;76.50;0.76;2.78;129.20
VA03;Olmedo;2015-10-17;0700;0.00;7.28;78.10;14.80;2.26;128.60
VA03;Olmedo;2015-10-17;0730;0.00;9.11;73.80;66.08;1.89;132.00
VA03;Olmedo;2015-10-17;0800;0.00;10.93;69.67;144.10;1.84;16.97
VA03;Olmedo;2015-10-17;0830;0.00;11.61;67.86;158.60;1.14;230.90
VA03;Olmedo;2015-10-17;0900;0.00;13.34;66.37;201.90;2.39;108.70
VA03;Olmedo;2015-10-17;0930;0.00;15.10;63.65;358.30;2.44;125.60
VA03;Olmedo;2015-10-17;1000;0.00;18.89;55.07;457.00;4.80;137.60
VA03;Olmedo;2015-10-17;1030;0.00;19.50;52.19;421.90;5.51;153.60
VA03;Olmedo;2015-10-17;1100;0.00;20.63;48.13;347.30;5.89;156.10
VA03;Olmedo;2015-10-17;1130;0.00;19.46;51.72;241.50;5.10;159.90
VA03;Olmedo;2015-10-17;1200;0.00;20.99;45.79;407.00;4.76;163.90
VA03;Olmedo;2015-10-17;1230;0.00;20.55;46.81;226.40;4.55;154.90
VA03;Olmedo;2015-10-17;1300;0.00;20.92;47.64;244.20;3.71;154.00
VA03;Olmedo;2015-10-17;1330;0.00;22.10;43.06;331.60;5.52;159.50
VA03;Olmedo;2015-10-17;1400;0.00;22.72;42.28;488.60;5.43;155.80
VA03;Olmedo;2015-10-17;1430;0.00;22.65;41.70;229.40;5.97;156.70
VA03;Olmedo;2015-10-17;1500;0.20;21.09;47.12;53.58;6.30;179.00
VA03;Olmedo;2015-10-17;1530;0.78;17.39;70.50;28.19;4.08;159.00
VA03;Olmedo;2015-10-17;1600;0.00;16.83;76.00;41.04;3.49;147.00
VA03;Olmedo;2015-10-17;1630;0.20;16.99;73.50;19.91;3.26;154.60
VA03;Olmedo;2015-10-17;1700;0.39;16.18;80.70;8.69;2.78;134.80
VA03;Olmedo;2015-10-17;1730;0.20;15.82;81.50;2.17;2.60;131.20
VA03;Olmedo;2015-10-17;1800;0.00;15.31;85.00;0.09;2.53;119.00
VA03;Olmedo;2015-10-17;1830;0.20;15.18;85.60;0.03;3.77;119.90
VA03;Olmedo;2015-10-17;1900;0.00;15.00;88.10;0.01;3.18;122.00
VA03;Olmedo;2015-10-17;1930;0.00;14.87;89.00;0.00;2.25;120.60
VA03;Olmedo;2015-10-17;2000;0.00;14.67;89.80;0.00;2.25;119.90
VA03;Olmedo;2015-10-17;2030;0.00;14.60;90.20;0.00;3.29;107.60
VA03;Olmedo;2015-10-17;2100;0.00;14.51;89.00;0.00;3.61;119.60
VA03;Olmedo;2015-10-17;2130;0.00;14.56;87.10;0.00;3.41;133.90
VA03;Olmedo;2015-10-17;2200;0.00;14.38;87.40;0.00;2.64;127.30
VA03;Olmedo;2015-10-17;2230;0.00;14.36;87.00;0.00;2.66;129.30
VA03;Olmedo;2015-10-17;2300;0.00;14.80;84.30;0.00;2.57;136.00
VA03;Olmedo;2015-10-17;2330;0.00;14.80;84.90;0.00;2.31;135.80
VA03;Olmedo;2015-10-17;2400;0.00;14.85;84.60;0.00;2.69;133.90
VA05;Encinas de Esgueva;2015-10-17;0030;0.00;5.15;71.20;0.00;0.99;74.70
VA05;Encinas de Esgueva;2015-10-17;0100;0.00;5.11;68.71;0.00;0.80;83.20
VA05;Encinas de Esgueva;2015-10-17;0130;0.00;4.42;71.20;0.00;0.96;78.50
VA05;Encinas de Esgueva;2015-10-17;0200;0.00;3.61;74.50;0.00;1.00;81.70
VA05;Encinas de Esgueva;2015-10-17;0230;0.00;3.99;69.60;0.00;0.34;37.68
VA05;Encinas de Esgueva;2015-10-17;0300;0.00;5.17;69.42;0.00;0.83;62.08
VA05;Encinas de Esgueva;2015-10-17;0330;0.00;6.26;65.83;0.00;1.21;72.20
VA05;Encinas de Esgueva;2015-10-17;0400;0.00;7.78;57.52;0.00;1.04;82.50
VA05;Encinas de Esgueva;2015-10-17;0430;0.00;7.11;62.06;0.00;0.77;65.18
VA05;Encinas de Esgueva;2015-10-17;0500;0.00;7.86;61.72;0.00;1.55;74.00
VA05;Encinas de Esgueva;2015-10-17;0530;0.00;7.77;64.57;0.00;1.13;70.20
VA05;Encinas de Esgueva;2015-10-17;0600;0.00;7.93;65.80;0.00;1.65;68.55
VA05;Encinas de Esgueva;2015-10-17;0630;0.00;7.50;68.58;1.27;1.58;63.50
VA05;Encinas de Esgueva;2015-10-17;0700;0.00;8.10;67.57;8.74;2.29;63.30
VA05;Encinas de Esgueva;2015-10-17;0730;0.00;8.68;65.92;20.89;2.35;60.21
VA05;Encinas de Esgueva;2015-10-17;0800;0.00;9.41;65.05;83.40;2.23;61.37
VA05;Encinas de Esgueva;2015-10-17;0830;0.00;10.33;64.81;120.60;2.44;70.90
VA05;Encinas de Esgueva;2015-10-17;0900;0.00;11.42;64.98;146.10;3.25;67.27
VA05;Encinas de Esgueva;2015-10-17;0930;0.00;12.20;65.19;203.30;2.98;64.63
VA05;Encinas de Esgueva;2015-10-17;1000;0.00;14.42;60.81;348.20;2.78;70.80
VA05;Encinas de Esgueva;2015-10-17;1030;0.00;15.31;59.58;448.00;1.95;80.80
VA05;Encinas de Esgueva;2015-10-17;1100;0.00;17.84;52.63;620.00;2.03;85.00
VA05;Encinas de Esgueva;2015-10-17;1130;0.00;19.66;47.81;607.00;1.88;86.80
VA05;Encinas de Esgueva;2015-10-17;1200;0.00;20.54;44.20;496.30;1.44;99.50
VA05;Encinas de Esgueva;2015-10-17;1230;0.00;21.30;40.44;345.60;1.32;180.00
VA05;Encinas de Esgueva;2015-10-17;1300;0.00;21.88;39.59;586.30;1.20;184.20
VA05;Encinas de Esgueva;2015-10-17;1330;0.00;23.15;36.36;365.50;1.18;160.60
VA05;Encinas de Esgueva;2015-10-17;1400;0.00;22.34;39.21;286.60;0.96;162.00
VA05;Encinas de Esgueva;2015-10-17;1430;0.00;22.30;39.34;219.50;0.75;105.30
VA05;Encinas de Esgueva;2015-10-17;1500;0.00;22.81;37.14;256.70;1.27;217.80
VA05;Encinas de Esgueva;2015-10-17;1530;0.00;21.81;39.23;32.10;2.01;205.80
VA05;Encinas de Esgueva;2015-10-17;1600;0.00;21.30;42.73;33.83;3.99;214.60
VA05;Encinas de Esgueva;2015-10-17;1630;0.82;17.89;66.76;19.12;3.49;216.30
VA05;Encinas de Esgueva;2015-10-17;1700;0.41;15.14;84.80;9.51;0.86;209.90
VA05;Encinas de Esgueva;2015-10-17;1730;0.41;14.43;91.00;3.14;0.05;252.90
VA05;Encinas de Esgueva;2015-10-17;1800;0.20;13.99;93.10;0.00;0.17;103.80
VA05;Encinas de Esgueva;2015-10-17;1830;0.00;13.75;94.00;0.00;0.16;300.10
VA05;Encinas de Esgueva;2015-10-17;1900;0.00;13.79;91.70;0.00;0.48;110.40
VA05;Encinas de Esgueva;2015-10-17;1930;0.41;14.01;90.40;0.00;0.67;102.60
VA05;Encinas de Esgueva;2015-10-17;2000;0.41;14.06;90.60;0.00;1.70;99.20
VA05;Encinas de Esgueva;2015-10-17;2030;0.00;14.08;90.70;0.00;1.95;97.20
VA05;Encinas de Esgueva;2015-10-17;2100;0.00;14.06;90.60;0.00;2.57;95.30
VA05;Encinas de Esgueva;2015-10-17;2130;0.20;13.99;91.30;0.00;2.51;97.80
VA05;Encinas de Esgueva;2015-10-17;2200;0.00;13.90;91.70;0.00;2.29;89.60
VA05;Encinas de Esgueva;2015-10-17;2230;0.00;13.81;91.90;0.00;1.49;98.60
VA05;Encinas de Esgueva;2015-10-17;2300;0.20;13.90;90.90;0.00;1.51;104.70
VA05;Encinas de Esgueva;2015-10-17;2330;0.00;13.84;91.30;0.00;0.88;91.70
VA05;Encinas de Esgueva;2015-10-17;2400;0.00;13.39;93.10;0.00;0.87;47.76
VA06;Tordesillas;2015-10-17;0030;0.00;9.85;63.79;0.00;1.50;93.60
VA06;Tordesillas;2015-10-17;0100;0.00;8.98;67.50;0.00;1.03;113.10
VA06;Tordesillas;2015-10-17;0130;0.00;8.79;69.75;0.00;1.38;113.80
VA06;Tordesillas;2015-10-17;0200;0.00;8.94;69.93;0.00;1.33;111.70
VA06;Tordesillas;2015-10-17;0230;0.00;8.85;69.20;0.00;1.39;106.00
VA06;Tordesillas;2015-10-17;0300;0.00;8.81;66.25;0.00;1.47;114.60
VA06;Tordesillas;2015-10-17;0330;0.00;8.36;69.53;0.00;1.01;111.30
VA06;Tordesillas;2015-10-17;0400;0.00;8.88;65.16;0.00;1.43;97.90
VA06;Tordesillas;2015-10-17;0430;0.00;8.68;66.03;0.00;1.72;97.70
VA06;Tordesillas;2015-10-17;0500;0.00;8.88;65.09;1.32;1.85;98.00
VA06;Tordesillas;2015-10-17;0530;0.00;8.79;67.68;1.29;1.55;106.20
VA06;Tordesillas;2015-10-17;0600;0.00;9.10;65.54;1.35;1.57;98.60
VA06;Tordesillas;2015-10-17;0630;0.00;8.96;65.72;1.73;1.55;97.60
VA06;Tordesillas;2015-10-17;0700;0.00;8.58;67.84;16.88;2.13;91.50
VA06;Tordesillas;2015-10-17;0730;0.00;8.94;67.59;53.45;2.11;88.90
VA06;Tordesillas;2015-10-17;0800;0.00;9.48;65.83;81.10;2.28;92.30
VA06;Tordesillas;2015-10-17;0830;0.00;10.01;65.24;135.10;2.28;84.80
VA06;Tordesillas;2015-10-17;0900;0.00;10.71;64.27;189.60;2.32;90.30
VA06;Tordesillas;2015-10-17;0930;0.00;12.56;60.72;468.70;2.08;84.70
VA06;Tordesillas;2015-10-17;1000;0.00;14.25;57.89;508.80;2.23;88.80
VA06;Tordesillas;2015-10-17;1030;0.00;16.03;55.71;471.10;2.12;72.70
VA06;Tordesillas;2015-10-17;1100;0.00;17.56;54.57;346.60;2.15;81.60
VA06;Tordesillas;2015-10-17;1130;0.00;20.67;50.20;472.50;3.17;142.70
VA06;Tordesillas;2015-10-17;1200;0.00;21.72;46.74;411.90;3.85;151.10
VA06;Tordesillas;2015-10-17;1230;0.00;22.40;45.84;482.60;4.17;153.60
VA06;Tordesillas;2015-10-17;1300;0.00;22.69;44.19;538.30;4.24;165.50
VA06;Tordesillas;2015-10-17;1330;0.00;23.69;42.14;587.50;4.38;165.40
VA06;Tordesillas;2015-10-17;1400;0.00;23.77;41.78;394.00;4.02;170.30
VA06;Tordesillas;2015-10-17;1430;0.00;24.06;40.22;226.00;4.83;186.90
VA06;Tordesillas;2015-10-17;1500;0.00;21.99;46.26;75.10;4.63;194.20
VA06;Tordesillas;2015-10-17;1530;0.00;20.39;53.73;78.60;3.97;177.30
VA06;Tordesillas;2015-10-17;1600;0.00;20.24;53.33;78.40;4.09;173.20
VA06;Tordesillas;2015-10-17;1630;0.00;19.85;55.19;56.96;4.00;166.40
VA06;Tordesillas;2015-10-17;1700;0.20;18.33;65.35;10.40;3.66;162.30
VA06;Tordesillas;2015-10-17;1730;0.00;16.91;75.60;5.67;2.42;136.40
VA06;Tordesillas;2015-10-17;1800;0.00;16.45;78.40;1.86;2.48;131.30
VA06;Tordesillas;2015-10-17;1830;0.00;16.62;76.60;1.49;2.70;139.20
VA06;Tordesillas;2015-10-17;1900;0.20;15.84;83.60;1.40;2.91;130.60
VA06;Tordesillas;2015-10-17;1930;0.00;15.74;85.20;0.00;3.23;133.70
VA06;Tordesillas;2015-10-17;2000;0.00;15.81;83.10;0.00;2.87;126.80
VA06;Tordesillas;2015-10-17;2030;0.00;15.79;81.30;0.00;2.53;123.80
VA06;Tordesillas;2015-10-17;2100;0.00;15.90;79.70;0.00;2.16;134.50
VA06;Tordesillas;2015-10-17;2130;0.40;15.76;81.30;0.00;1.72;140.70
VA06;Tordesillas;2015-10-17;2200;0.20;15.27;84.00;0.00;1.57;149.40
VA06;Tordesillas;2015-10-17;2230;0.00;15.54;82.10;0.00;0.80;103.40
VA06;Tordesillas;2015-10-17;2300;0.00;14.98;86.00;0.00;0.59;106.50
VA06;Tordesillas;2015-10-17;2330;0.00;15.25;83.00;0.00;1.19;204.30
VA06;Tordesillas;2015-10-17;2400;0.00;14.61;87.10;0.00;0.79;293.00
VA07;Valbuena de Duero;2015-10-17;0030;0.00;7.67;66.00;0.00;0.63;109.50
VA07;Valbuena de Duero;2015-10-17;0100;0.00;6.88;66.66;0.00;0.66;53.83
VA07;Valbuena de Duero;2015-10-17;0130;0.00;6.84;65.07;0.00;0.70;77.20
VA07;Valbuena de Duero;2015-10-17;0200;0.00;7.23;63.73;0.00;0.89;92.30
VA07;Valbuena de Duero;2015-10-17;0230;0.00;7.10;65.05;0.00;1.15;113.90
VA07;Valbuena de Duero;2015-10-17;0300;0.00;6.84;65.93;0.00;1.42;117.10
VA07;Valbuena de Duero;2015-10-17;0330;0.00;6.33;68.57;0.00;1.13;117.80
VA07;Valbuena de Duero;2015-10-17;0400;0.00;5.71;72.30;0.00;1.19;98.20
VA07;Valbuena de Duero;2015-10-17;0430;0.00;6.68;68.09;0.00;1.41;115.10
VA07;Valbuena de Duero;2015-10-17;0500;0.00;6.31;71.20;0.00;1.40;121.80
VA07;Valbuena de Duero;2015-10-17;0530;0.00;6.20;71.10;0.00;1.46;109.10
VA07;Valbuena de Duero;2015-10-17;0600;0.00;5.91;72.70;0.00;1.50;103.90
VA07;Valbuena de Duero;2015-10-17;0630;0.00;6.42;72.10;0.77;1.42;107.80
VA07;Valbuena de Duero;2015-10-17;0700;0.00;6.51;74.00;5.03;1.74;117.20
VA07;Valbuena de Duero;2015-10-17;0730;0.00;6.95;74.70;40.83;1.40;102.90
VA07;Valbuena de Duero;2015-10-17;0800;0.00;7.85;72.70;81.90;1.63;119.80
VA07;Valbuena de Duero;2015-10-17;0830;0.00;8.51;72.70;108.40;1.56;121.30
VA07;Valbuena de Duero;2015-10-17;0900;0.00;9.64;70.60;172.40;1.57;122.80
VA07;Valbuena de Duero;2015-10-17;0930;0.00;11.25;65.35;335.10;1.66;124.30
VA07;Valbuena de Duero;2015-10-17;1000;0.00;12.93;61.36;460.00;1.80;128.00
VA07;Valbuena de Duero;2015-10-17;1030;0.00;15.02;56.80;501.90;2.28;129.50
VA07;Valbuena de Duero;2015-10-17;1100;0.00;17.05;53.73;609.50;1.51;125.80
VA07;Valbuena de Duero;2015-10-17;1130;0.00;18.89;50.60;574.60;1.63;150.10
VA07;Valbuena de Duero;2015-10-17;1200;0.00;19.76;47.84;551.30;2.02;138.40
VA07;Valbuena de Duero;2015-10-17;1230;0.00;20.89;45.64;494.50;2.00;145.80
VA07;Valbuena de Duero;2015-10-17;1300;0.00;21.64;44.28;378.70;1.94;142.90
VA07;Valbuena de Duero;2015-10-17;1330;0.00;21.99;41.20;256.50;1.65;180.20
VA07;Valbuena de Duero;2015-10-17;1400;0.00;22.78;39.46;424.40;1.91;175.10
VA07;Valbuena de Duero;2015-10-17;1430;0.00;23.30;38.48;339.70;1.82;189.40
VA07;Valbuena de Duero;2015-10-17;1500;0.00;23.61;39.16;284.00;2.57;199.40
VA07;Valbuena de Duero;2015-10-17;1530;0.00;22.67;41.13;91.70;3.31;214.10
VA07;Valbuena de Duero;2015-10-17;1600;0.41;20.08;56.08;27.38;3.69;220.50
VA07;Valbuena de Duero;2015-10-17;1630;0.41;17.23;72.30;16.22;2.23;206.10
VA07;Valbuena de Duero;2015-10-17;1700;0.00;16.10;80.60;12.79;1.01;139.40
VA07;Valbuena de Duero;2015-10-17;1730;0.41;15.75;83.40;2.87;0.79;123.50
VA07;Valbuena de Duero;2015-10-17;1800;0.41;15.05;88.60;0.10;1.07;124.90
VA07;Valbuena de Duero;2015-10-17;1830;0.00;14.81;91.00;0.00;1.07;118.80
VA07;Valbuena de Duero;2015-10-17;1900;0.21;14.71;90.50;0.00;1.08;156.10
VA07;Valbuena de Duero;2015-10-17;1930;0.41;14.18;92.90;0.00;0.66;91.80
VA07;Valbuena de Duero;2015-10-17;2000;0.00;14.44;91.50;0.00;1.05;123.70
VA07;Valbuena de Duero;2015-10-17;2030;0.21;14.31;91.80;0.00;0.63;156.60
VA07;Valbuena de Duero;2015-10-17;2100;0.41;14.09;92.80;0.00;1.14;138.00
VA07;Valbuena de Duero;2015-10-17;2130;0.00;14.22;91.40;0.00;1.82;121.40
VA07;Valbuena de Duero;2015-10-17;2200;0.00;14.11;91.70;0.00;1.47;115.40
VA07;Valbuena de Duero;2015-10-17;2230;0.00;13.96;93.10;0.00;1.15;142.60
VA07;Valbuena de Duero;2015-10-17;2300;0.00;13.72;94.20;0.00;0.84;135.20
VA07;Valbuena de Duero;2015-10-17;2330;0.00;13.50;94.70;0.00;0.85;129.70
VA07;Valbuena de Duero;2015-10-17;2400;0.21;13.58;94.70;0.00;0.41;93.30
VA08;Medina de Rioseco;2015-10-17;0030;0.00;7.12;80.20;0.00;0.31;51.39
VA08;Medina de Rioseco;2015-10-17;0100;0.00;6.85;81.10;0.00;0.42;53.86
VA08;Medina de Rioseco;2015-10-17;0130;0.00;6.43;83.30;0.00;0.38;50.00
VA08;Medina de Rioseco;2015-10-17;0200;0.00;6.84;83.30;0.00;0.27;71.00
VA08;Medina de Rioseco;2015-10-17;0230;0.00;7.11;83.10;0.00;0.61;61.42
VA08;Medina de Rioseco;2015-10-17;0300;0.00;7.20;79.60;0.00;1.07;64.89
VA08;Medina de Rioseco;2015-10-17;0330;0.00;7.04;79.40;0.00;1.07;53.00
VA08;Medina de Rioseco;2015-10-17;0400;0.00;6.90;80.90;0.00;1.10;35.88
VA08;Medina de Rioseco;2015-10-17;0430;0.00;6.83;80.70;0.00;1.00;39.42
VA08;Medina de Rioseco;2015-10-17;0500;0.00;6.61;82.20;0.00;0.98;66.14
VA08;Medina de Rioseco;2015-10-17;0530;0.00;6.68;81.90;0.00;1.10;65.53
VA08;Medina de Rioseco;2015-10-17;0600;0.00;7.04;80.50;0.00;0.90;25.81
VA08;Medina de Rioseco;2015-10-17;0630;0.00;7.19;81.00;0.29;0.87;17.12
VA08;Medina de Rioseco;2015-10-17;0700;0.00;7.15;81.20;13.09;0.91;21.45
VA08;Medina de Rioseco;2015-10-17;0730;0.00;7.87;77.80;57.85;0.87;35.63
VA08;Medina de Rioseco;2015-10-17;0800;0.00;8.65;76.60;137.40;1.08;31.18
VA08;Medina de Rioseco;2015-10-17;0830;0.00;9.91;72.10;128.40;0.97;37.19
VA08;Medina de Rioseco;2015-10-17;0900;0.00;10.85;69.48;281.20;1.25;51.97
VA08;Medina de Rioseco;2015-10-17;0930;0.00;13.48;62.94;376.10;1.48;87.50
VA08;Medina de Rioseco;2015-10-17;1000;0.00;15.02;60.80;355.20;1.67;100.70
VA08;Medina de Rioseco;2015-10-17;1030;0.00;17.28;56.06;462.80;1.73;125.80
VA08;Medina de Rioseco;2015-10-17;1100;0.00;18.79;54.80;404.00;2.05;141.60
VA08;Medina de Rioseco;2015-10-17;1130;0.00;19.00;55.64;367.90;2.34;133.90
VA08;Medina de Rioseco;2015-10-17;1200;0.00;19.58;53.43;452.40;3.93;146.40
VA08;Medina de Rioseco;2015-10-17;1230;0.00;20.88;49.50;512.40;3.32;128.80
VA08;Medina de Rioseco;2015-10-17;1300;0.00;21.17;48.77;302.40;3.40;143.10
VA08;Medina de Rioseco;2015-10-17;1330;0.00;21.23;48.14;466.90;3.10;121.60
VA08;Medina de Rioseco;2015-10-17;1400;0.00;22.43;45.57;510.10;3.48;136.30
VA08;Medina de Rioseco;2015-10-17;1430;0.00;23.27;42.61;495.10;4.59;147.90
VA08;Medina de Rioseco;2015-10-17;1500;0.00;22.70;44.30;191.90;4.07;159.20
VA08;Medina de Rioseco;2015-10-17;1530;0.00;21.80;47.20;97.80;4.46;165.30
VA08;Medina de Rioseco;2015-10-17;1600;0.00;20.14;54.58;82.00;4.91;159.40
VA08;Medina de Rioseco;2015-10-17;1630;0.00;19.30;58.69;45.59;4.57;157.70
VA08;Medina de Rioseco;2015-10-17;1700;0.00;18.74;60.77;26.71;4.14;156.50
VA08;Medina de Rioseco;2015-10-17;1730;0.00;17.78;66.73;5.52;4.34;154.00
VA08;Medina de Rioseco;2015-10-17;1800;0.00;16.30;76.60;0.38;4.07;150.30
VA08;Medina de Rioseco;2015-10-17;1830;0.00;15.95;77.50;0.00;3.90;138.60
VA08;Medina de Rioseco;2015-10-17;1900;0.00;16.03;77.50;0.00;4.48;144.50
VA08;Medina de Rioseco;2015-10-17;1930;0.00;15.92;78.30;0.00;4.44;142.30
VA08;Medina de Rioseco;2015-10-17;2000;0.00;15.74;80.10;0.00;5.05;141.90
VA08;Medina de Rioseco;2015-10-17;2030;0.00;15.60;80.50;0.00;5.14;146.40
VA08;Medina de Rioseco;2015-10-17;2100;0.00;15.47;80.50;0.00;4.68;145.90
VA08;Medina de Rioseco;2015-10-17;2130;0.00;15.43;80.60;0.00;3.77;147.60
VA08;Medina de Rioseco;2015-10-17;2200;0.00;15.32;80.70;0.00;2.68;150.60
VA08;Medina de Rioseco;2015-10-17;2230;0.20;15.30;80.40;0.00;2.25;164.30
VA08;Medina de Rioseco;2015-10-17;2300;0.00;14.73;85.20;0.00;1.41;153.70
VA08;Medina de Rioseco;2015-10-17;2330;0.00;14.26;87.80;0.00;1.16;156.70
VA08;Medina de Rioseco;2015-10-17;2400;0.00;14.09;88.30;0.00;0.98;170.40
VA101;Finca Zamadueñas;2015-10-17;0030;0.00;8.42;71.00;0.00;1.58;307.70
VA101;Finca Zamadueñas;2015-10-17;0100;0.00;8.10;71.90;0.00;1.15;312.50
VA101;Finca Zamadueñas;2015-10-17;0130;0.00;7.66;73.50;0.00;1.24;308.00
VA101;Finca Zamadueñas;2015-10-17;0200;0.00;7.52;72.80;0.00;1.12;311.70
VA101;Finca Zamadueñas;2015-10-17;0230;0.00;7.50;73.00;0.00;1.05;313.40
VA101;Finca Zamadueñas;2015-10-17;0300;0.00;7.50;73.10;0.00;1.08;322.60
VA101;Finca Zamadueñas;2015-10-17;0330;0.00;7.19;73.50;0.00;1.35;306.20
VA101;Finca Zamadueñas;2015-10-17;0400;0.00;7.10;74.30;0.00;1.07;312.30
VA101;Finca Zamadueñas;2015-10-17;0430;0.00;7.32;73.30;0.00;0.97;314.30
VA101;Finca Zamadueñas;2015-10-17;0500;0.00;7.12;74.40;0.01;1.04;307.70
