Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
ZA02;Villaralbo;2015-10-31;0230;0.00;9.88;94.80;0.00;0.43;103.40
ZA02;Villaralbo;2015-10-31;0300;0.00;9.10;95.00;0.00;0.79;73.90
ZA02;Villaralbo;2015-10-31;0330;0.00;9.53;96.20;0.00;0.37;94.40
ZA02;Villaralbo;2015-10-31;0400;0.00;9.64;95.90;0.00;0.83;56.58
ZA02;Villaralbo;2015-10-31;0430;0.00;9.68;96.20;0.00;0.91;85.70
ZA02;Villaralbo;2015-10-31;0500;0.00;10.80;94.00;0.00;1.47;75.50
ZA02;Villaralbo;2015-10-31;0530;0.00;12.00;86.50;0.00;1.45;84.10
ZA02;Villaralbo;2015-10-31;0600;0.00;11.84;86.30;0.02;1.27;86.70
ZA02;Villaralbo;2015-10-31;0630;0.00;12.36;83.30;0.02;0.90;91.40
ZA02;Villaralbo;2015-10-31;0700;0.00;12.07;84.20;1.89;0.91;144.10
ZA02;Villaralbo;2015-10-31;0730;0.00;11.60;87.00;8.33;0.37;127.90
ZA02;Villaralbo;2015-10-31;0800;0.00;12.29;85.10;37.35;1.13;127.00
ZA02;Villaralbo;2015-10-31;0830;0.00;12.89;82.70;69.18;1.29;77.20
ZA02;Villaralbo;2015-10-31;0900;0.00;13.04;84.60;102.80;2.22;75.10
ZA02;Villaralbo;2015-10-31;0930;0.00;13.55;83.70;131.70;1.95;99.50
ZA02;Villaralbo;2015-10-31;1000;0.00;14.42;79.60;167.80;1.26;107.70
ZA02;Villaralbo;2015-10-31;1030;0.00;15.59;74.40;198.00;0.59;127.30
ZA02;Villaralbo;2015-10-31;1100;0.00;16.22;72.00;237.10;0.91;95.80
ZA02;Villaralbo;2015-10-31;1130;0.00;16.89;68.07;196.50;1.10;160.30
ZA02;Villaralbo;2015-10-31;1200;0.00;17.35;65.11;193.00;1.02;133.20
ZA02;Villaralbo;2015-10-31;1230;0.00;17.55;65.73;180.40;1.21;98.50
ZA02;Villaralbo;2015-10-31;1300;0.00;17.82;65.06;157.00;1.61;105.20
ZA02;Villaralbo;2015-10-31;1330;0.00;17.10;65.99;167.40;2.66;213.50
ZA02;Villaralbo;2015-10-31;1400;0.00;17.26;66.11;150.70;2.21;205.40
ZA02;Villaralbo;2015-10-31;1430;0.00;16.93;67.22;109.70;2.01;215.50
ZA02;Villaralbo;2015-10-31;1500;0.00;16.86;67.74;109.10;1.66;213.20
ZA02;Villaralbo;2015-10-31;1530;0.00;16.86;69.12;61.31;1.97;240.40
ZA02;Villaralbo;2015-10-31;1600;0.00;15.73;76.80;40.84;3.70;254.00
ZA02;Villaralbo;2015-10-31;1630;0.00;14.63;79.20;40.04;3.32;254.80
ZA02;Villaralbo;2015-10-31;1700;0.00;14.39;78.10;26.78;1.30;275.80
ZA02;Villaralbo;2015-10-31;1730;0.00;14.03;82.00;4.48;0.81;224.80
ZA02;Villaralbo;2015-10-31;1800;0.00;13.77;84.00;0.00;0.51;334.50
ZA02;Villaralbo;2015-10-31;1830;0.00;13.32;87.20;0.00;1.06;59.09
ZA02;Villaralbo;2015-10-31;1900;0.00;13.08;87.40;0.00;0.52;45.70
ZA02;Villaralbo;2015-10-31;1930;0.00;13.10;86.70;0.00;0.34;92.40
ZA02;Villaralbo;2015-10-31;2000;0.00;13.37;85.20;0.00;0.25;60.70
ZA02;Villaralbo;2015-10-31;2030;0.00;13.03;85.60;0.00;0.52;95.70
ZA02;Villaralbo;2015-10-31;2100;0.00;12.61;87.90;0.00;0.29;63.68
ZA02;Villaralbo;2015-10-31;2130;0.00;12.41;89.20;0.00;0.38;128.90
ZA02;Villaralbo;2015-10-31;2200;0.00;12.06;89.80;0.00;0.21;225.00
ZA02;Villaralbo;2015-10-31;2230;0.00;11.46;92.60;0.00;0.26;191.20
ZA02;Villaralbo;2015-10-31;2300;0.00;10.82;93.10;0.00;0.46;195.30
ZA02;Villaralbo;2015-10-31;2330;0.00;10.53;94.80;0.00;0.61;193.10
ZA02;Villaralbo;2015-10-31;2400;0.00;10.44;95.20;0.00;0.31;192.40
ZA04;Villalpando;2015-10-31;0030;0.00;10.53;88.00;0.00;1.16;58.96
ZA04;Villalpando;2015-10-31;0100;0.00;9.62;91.30;0.00;1.56;40.92
ZA04;Villalpando;2015-10-31;0130;0.00;9.19;92.10;0.00;1.32;35.06
ZA04;Villalpando;2015-10-31;0200;0.00;9.31;92.90;0.00;1.33;43.16
ZA04;Villalpando;2015-10-31;0230;0.00;9.31;92.70;0.00;0.59;346.50
ZA04;Villalpando;2015-10-31;0300;0.00;9.26;93.30;0.00;1.00;287.90
ZA04;Villalpando;2015-10-31;0330;0.00;11.27;85.80;0.00;0.98;207.30
ZA04;Villalpando;2015-10-31;0400;0.00;10.69;88.50;0.00;1.10;176.10
ZA04;Villalpando;2015-10-31;0430;0.00;11.67;87.30;0.00;2.20;142.90
ZA04;Villalpando;2015-10-31;0500;0.00;11.75;87.60;0.00;2.32;152.10
ZA04;Villalpando;2015-10-31;0530;0.00;11.86;87.70;0.00;2.47;139.00
ZA04;Villalpando;2015-10-31;0600;0.00;12.61;85.40;0.00;3.83;133.70
ZA04;Villalpando;2015-10-31;0630;0.00;12.86;83.90;0.00;4.07;136.70
ZA04;Villalpando;2015-10-31;0700;0.00;12.90;83.30;2.60;3.37;136.70
ZA04;Villalpando;2015-10-31;0730;0.00;12.70;84.30;17.84;2.95;133.20
ZA04;Villalpando;2015-10-31;0800;0.00;12.66;85.20;33.38;2.12;138.60
ZA04;Villalpando;2015-10-31;0830;0.00;13.06;84.20;62.15;2.36;148.50
ZA04;Villalpando;2015-10-31;0900;0.00;13.77;81.70;125.50;3.09;146.70
ZA04;Villalpando;2015-10-31;0930;0.00;14.22;80.20;161.90;3.35;154.40
ZA04;Villalpando;2015-10-31;1000;0.00;14.68;79.20;185.00;3.71;150.30
ZA04;Villalpando;2015-10-31;1030;0.00;15.00;78.70;181.30;3.54;149.30
ZA04;Villalpando;2015-10-31;1100;0.00;15.38;77.70;170.80;3.53;157.50
ZA04;Villalpando;2015-10-31;1130;0.00;15.64;76.80;189.80;3.14;160.10
ZA04;Villalpando;2015-10-31;1200;0.00;15.95;75.60;229.30;2.67;170.80
ZA04;Villalpando;2015-10-31;1230;0.00;16.42;75.10;242.40;2.42;166.20
ZA04;Villalpando;2015-10-31;1300;0.00;16.61;72.90;204.90;2.41;166.70
ZA04;Villalpando;2015-10-31;1330;0.00;16.72;72.50;192.60;2.19;176.30
ZA04;Villalpando;2015-10-31;1400;0.00;16.95;72.90;164.70;1.74;160.60
ZA04;Villalpando;2015-10-31;1430;0.00;16.90;72.90;133.20;1.28;177.40
ZA04;Villalpando;2015-10-31;1500;0.00;16.88;74.70;109.10;0.61;172.20
ZA04;Villalpando;2015-10-31;1530;0.00;16.90;75.90;95.80;0.73;223.10
ZA04;Villalpando;2015-10-31;1600;0.00;16.88;75.60;60.27;0.38;238.90
ZA04;Villalpando;2015-10-31;1630;0.00;16.39;79.30;25.98;0.62;66.10
ZA04;Villalpando;2015-10-31;1700;0.00;15.97;81.50;12.85;1.32;266.30
ZA04;Villalpando;2015-10-31;1730;0.00;14.96;80.80;7.75;1.99;266.40
ZA04;Villalpando;2015-10-31;1800;0.00;13.94;85.50;0.13;0.74;272.20
ZA04;Villalpando;2015-10-31;1830;0.00;13.37;89.00;0.00;0.33;264.40
ZA04;Villalpando;2015-10-31;1900;0.00;12.86;91.10;0.00;0.08;112.50
ZA04;Villalpando;2015-10-31;1930;0.00;12.68;93.00;0.00;0.41;90.10
ZA04;Villalpando;2015-10-31;2000;0.00;12.50;93.00;0.00;0.52;113.80
ZA04;Villalpando;2015-10-31;2030;0.00;12.25;93.90;0.00;0.33;219.30
ZA04;Villalpando;2015-10-31;2100;0.00;11.99;93.70;0.00;0.28;103.00
ZA04;Villalpando;2015-10-31;2130;0.00;11.25;94.10;0.00;0.36;44.36
ZA04;Villalpando;2015-10-31;2200;0.00;10.67;94.40;0.00;0.30;351.60
ZA04;Villalpando;2015-10-31;2230;0.00;10.36;95.30;0.00;0.32;73.70
ZA04;Villalpando;2015-10-31;2300;0.00;9.92;95.70;0.00;1.02;15.66
ZA04;Villalpando;2015-10-31;2330;0.00;9.46;96.00;0.00;0.31;12.21
ZA04;Villalpando;2015-10-31;2400;0.00;8.97;96.10;0.00;0.48;107.90
ZA05;Pozuelo de Tabara;2015-10-31;0030;0.00;3.89;93.30;0.00;0.36;270.70
ZA05;Pozuelo de Tabara;2015-10-31;0100;0.00;3.67;93.40;0.00;0.35;288.50
ZA05;Pozuelo de Tabara;2015-10-31;0130;0.00;3.31;93.30;0.00;0.29;268.10
ZA05;Pozuelo de Tabara;2015-10-31;0200;0.00;2.65;93.00;0.00;0.24;150.80
ZA05;Pozuelo de Tabara;2015-10-31;0230;0.00;1.79;93.10;0.00;0.42;258.10
ZA05;Pozuelo de Tabara;2015-10-31;0300;0.00;1.59;93.40;0.00;0.51;59.74
ZA05;Pozuelo de Tabara;2015-10-31;0330;0.00;1.74;93.60;0.00;0.47;165.90
ZA05;Pozuelo de Tabara;2015-10-31;0400;0.00;1.41;93.70;0.00;0.34;103.60
ZA05;Pozuelo de Tabara;2015-10-31;0430;0.00;1.43;93.70;0.00;0.42;71.20
ZA05;Pozuelo de Tabara;2015-10-31;0500;0.00;1.30;93.80;0.00;0.19;11.52
ZA05;Pozuelo de Tabara;2015-10-31;0530;0.00;1.50;93.90;0.00;0.12;227.50
ZA05;Pozuelo de Tabara;2015-10-31;0600;0.00;1.43;93.90;0.00;0.25;182.40
ZA05;Pozuelo de Tabara;2015-10-31;0630;0.00;1.59;93.90;0.00;0.71;225.50
ZA05;Pozuelo de Tabara;2015-10-31;0700;0.00;1.56;93.50;1.28;0.27;17.90
ZA05;Pozuelo de Tabara;2015-10-31;0730;0.00;1.54;92.40;12.85;0.59;16.47
ZA05;Pozuelo de Tabara;2015-10-31;0800;0.00;1.74;91.10;44.33;0.31;319.30
ZA05;Pozuelo de Tabara;2015-10-31;0830;0.00;2.23;90.80;78.80;0.68;333.50
ZA05;Pozuelo de Tabara;2015-10-31;0900;0.00;2.96;89.10;106.70;0.51;266.30
ZA05;Pozuelo de Tabara;2015-10-31;0930;0.00;3.68;87.90;148.00;0.60;187.20
ZA05;Pozuelo de Tabara;2015-10-31;1000;0.00;5.47;81.20;160.00;1.55;146.50
ZA05;Pozuelo de Tabara;2015-10-31;1030;0.00;6.98;79.00;222.10;2.05;135.70
ZA05;Pozuelo de Tabara;2015-10-31;1100;0.00;8.37;75.70;218.90;2.01;144.60
ZA05;Pozuelo de Tabara;2015-10-31;1130;0.00;9.66;74.70;273.90;1.61;143.80
ZA05;Pozuelo de Tabara;2015-10-31;1200;0.00;10.70;72.30;228.60;1.54;123.30
ZA05;Pozuelo de Tabara;2015-10-31;1230;0.00;10.92;72.90;135.50;1.94;140.30
ZA05;Pozuelo de Tabara;2015-10-31;1300;0.00;10.59;71.60;77.00;2.79;195.60
ZA05;Pozuelo de Tabara;2015-10-31;1330;0.00;10.74;70.10;70.60;2.52;182.40
ZA05;Pozuelo de Tabara;2015-10-31;1400;0.00;11.14;71.30;72.00;1.90;163.00
ZA05;Pozuelo de Tabara;2015-10-31;1430;0.00;11.30;72.00;86.50;2.09;187.10
ZA05;Pozuelo de Tabara;2015-10-31;1500;0.00;11.67;72.50;99.10;2.27;203.90
ZA05;Pozuelo de Tabara;2015-10-31;1530;0.00;11.16;75.30;87.30;3.82;213.80
ZA05;Pozuelo de Tabara;2015-10-31;1600;0.00;10.34;81.60;120.20;3.33;222.80
ZA05;Pozuelo de Tabara;2015-10-31;1630;0.00;10.23;82.20;33.36;1.89;210.80
ZA05;Pozuelo de Tabara;2015-10-31;1700;0.00;9.86;82.30;21.19;0.87;141.70
ZA05;Pozuelo de Tabara;2015-10-31;1730;0.00;9.59;83.00;4.42;0.73;108.40
ZA05;Pozuelo de Tabara;2015-10-31;1800;0.00;9.35;83.70;0.00;0.28;219.80
ZA05;Pozuelo de Tabara;2015-10-31;1830;0.00;8.66;88.00;0.00;0.61;64.08
ZA05;Pozuelo de Tabara;2015-10-31;1900;0.00;8.35;88.60;0.00;0.40;231.20
ZA05;Pozuelo de Tabara;2015-10-31;1930;0.00;7.93;89.70;0.00;0.30;262.60
ZA05;Pozuelo de Tabara;2015-10-31;2000;0.00;7.53;89.80;0.00;0.11;211.50
ZA05;Pozuelo de Tabara;2015-10-31;2030;0.00;7.15;90.00;0.00;0.34;248.20
ZA05;Pozuelo de Tabara;2015-10-31;2100;0.00;6.78;89.70;0.00;0.21;312.00
ZA05;Pozuelo de Tabara;2015-10-31;2130;0.00;6.78;88.90;0.00;0.12;282.30
ZA05;Pozuelo de Tabara;2015-10-31;2200;0.00;6.67;88.90;0.00;0.18;259.10
ZA05;Pozuelo de Tabara;2015-10-31;2230;0.00;6.20;89.80;0.00;0.40;298.90
ZA05;Pozuelo de Tabara;2015-10-31;2300;0.00;5.54;89.60;0.00;0.43;296.80
ZA05;Pozuelo de Tabara;2015-10-31;2330;0.00;4.86;90.70;0.00;0.29;274.90
ZA05;Pozuelo de Tabara;2015-10-31;2400;0.00;4.07;91.40;0.00;0.37;289.30
ZA06;Barcial del Barco;2015-10-31;0030;0.00;8.19;96.00;0.00;0.31;2.03
ZA06;Barcial del Barco;2015-10-31;0100;0.00;7.78;96.30;0.00;0.11;120.90
ZA06;Barcial del Barco;2015-10-31;0130;0.00;8.04;96.70;0.00;0.11;269.10
ZA06;Barcial del Barco;2015-10-31;0200;0.00;8.07;96.90;0.00;0.29;203.50
ZA06;Barcial del Barco;2015-10-31;0230;0.00;8.22;96.90;0.00;0.20;123.90
ZA06;Barcial del Barco;2015-10-31;0300;0.00;8.06;97.00;0.00;0.36;65.09
ZA06;Barcial del Barco;2015-10-31;0330;0.00;8.09;97.20;0.00;0.35;11.20
ZA06;Barcial del Barco;2015-10-31;0400;0.21;7.58;97.20;0.00;0.38;153.20
ZA06;Barcial del Barco;2015-10-31;0430;0.00;7.54;97.30;0.00;0.18;104.40
ZA06;Barcial del Barco;2015-10-31;0500;0.00;9.72;95.60;0.00;1.31;125.20
ZA06;Barcial del Barco;2015-10-31;0530;0.00;10.77;90.20;0.00;1.65;144.50
ZA06;Barcial del Barco;2015-10-31;0600;0.00;10.63;91.20;0.00;1.02;156.90
ZA06;Barcial del Barco;2015-10-31;0630;0.00;10.98;91.40;0.00;1.12;148.40
ZA06;Barcial del Barco;2015-10-31;0700;0.00;11.39;90.50;1.75;1.37;138.20
ZA06;Barcial del Barco;2015-10-31;0730;0.00;11.97;89.00;7.48;1.30;147.80
ZA06;Barcial del Barco;2015-10-31;0800;0.00;12.27;87.70;17.52;1.40;150.10
ZA06;Barcial del Barco;2015-10-31;0830;0.00;12.63;86.50;61.99;1.59;146.10
ZA06;Barcial del Barco;2015-10-31;0900;0.00;12.96;85.50;88.10;1.61;139.50
ZA06;Barcial del Barco;2015-10-31;0930;0.00;13.37;83.70;143.80;1.98;137.30
ZA06;Barcial del Barco;2015-10-31;1000;0.00;13.88;82.70;171.50;1.98;149.70
ZA06;Barcial del Barco;2015-10-31;1030;0.00;14.23;82.00;167.60;2.00;149.60
ZA06;Barcial del Barco;2015-10-31;1100;0.00;14.82;80.40;183.20;2.07;148.30
ZA06;Barcial del Barco;2015-10-31;1130;0.00;15.31;79.00;178.50;1.80;144.90
ZA06;Barcial del Barco;2015-10-31;1200;0.00;15.82;77.50;198.60;1.90;143.10
ZA06;Barcial del Barco;2015-10-31;1230;0.00;16.17;75.70;160.00;2.07;150.40
ZA06;Barcial del Barco;2015-10-31;1300;0.00;16.32;73.10;193.20;1.88;149.10
ZA06;Barcial del Barco;2015-10-31;1330;0.00;16.65;70.10;195.50;1.87;151.70
ZA06;Barcial del Barco;2015-10-31;1400;0.00;16.81;69.87;124.50;1.38;160.40
ZA06;Barcial del Barco;2015-10-31;1430;0.00;16.67;72.80;102.50;0.92;172.30
ZA06;Barcial del Barco;2015-10-31;1500;0.00;16.92;71.50;103.70;0.75;189.40
ZA06;Barcial del Barco;2015-10-31;1530;0.00;16.98;71.10;101.00;0.78;211.00
ZA06;Barcial del Barco;2015-10-31;1600;0.00;16.54;72.00;54.60;1.13;218.90
ZA06;Barcial del Barco;2015-10-31;1630;0.00;15.82;73.60;24.71;0.93;232.70
ZA06;Barcial del Barco;2015-10-31;1700;0.00;14.74;80.00;6.55;0.85;227.70
ZA06;Barcial del Barco;2015-10-31;1730;0.00;14.21;82.80;3.59;0.09;239.60
ZA06;Barcial del Barco;2015-10-31;1800;0.00;13.60;85.30;0.04;0.12;11.06
ZA06;Barcial del Barco;2015-10-31;1830;0.00;13.80;84.70;0.00;0.66;64.88
ZA06;Barcial del Barco;2015-10-31;1900;0.00;14.01;84.80;0.00;0.48;58.70
ZA06;Barcial del Barco;2015-10-31;1930;0.00;13.20;88.40;0.00;0.13;358.30
ZA06;Barcial del Barco;2015-10-31;2000;0.00;13.06;90.50;0.00;0.10;348.70
ZA06;Barcial del Barco;2015-10-31;2030;0.00;12.67;91.70;0.00;0.00;316.30
ZA06;Barcial del Barco;2015-10-31;2100;0.00;12.49;91.30;0.00;0.06;293.60
ZA06;Barcial del Barco;2015-10-31;2130;0.00;11.97;93.00;0.00;0.06;122.70
ZA06;Barcial del Barco;2015-10-31;2200;0.00;11.77;94.10;0.00;0.07;329.90
ZA06;Barcial del Barco;2015-10-31;2230;0.00;11.59;94.70;0.00;0.02;329.90
ZA06;Barcial del Barco;2015-10-31;2300;0.00;11.61;94.70;0.00;0.45;343.60
ZA06;Barcial del Barco;2015-10-31;2330;0.00;10.98;93.80;0.00;0.31;5.73
ZA06;Barcial del Barco;2015-10-31;2400;0.00;10.16;94.80;0.00;0.49;12.07
ZA08;Toro;2015-10-31;0030;0.00;10.11;92.70;0.00;0.36;14.74
ZA08;Toro;2015-10-31;0100;0.00;9.87;92.50;0.00;0.28;355.80
ZA08;Toro;2015-10-31;0130;0.00;10.58;92.40;0.00;0.60;42.33
ZA08;Toro;2015-10-31;0200;0.00;10.87;90.80;0.00;0.73;191.90
ZA08;Toro;2015-10-31;0230;0.00;10.08;92.10;0.00;0.34;263.50
ZA08;Toro;2015-10-31;0300;0.00;9.52;93.50;0.00;0.58;69.56
ZA08;Toro;2015-10-31;0330;0.00;9.26;94.10;0.00;0.11;51.11
ZA08;Toro;2015-10-31;0400;0.00;9.02;94.60;0.00;0.22;93.30
ZA08;Toro;2015-10-31;0430;0.00;8.82;95.00;0.00;0.26;186.70
ZA08;Toro;2015-10-31;0500;0.00;9.04;95.60;0.00;0.11;72.20
ZA08;Toro;2015-10-31;0530;0.00;9.47;95.80;0.00;0.26;62.08
ZA08;Toro;2015-10-31;0600;0.00;11.32;92.80;0.00;1.20;81.80
ZA08;Toro;2015-10-31;0630;0.00;12.44;85.80;0.00;1.57;109.10
ZA08;Toro;2015-10-31;0700;0.00;12.61;84.20;2.28;1.07;105.20
ZA08;Toro;2015-10-31;0730;0.00;12.79;83.80;9.81;1.15;107.30
ZA08;Toro;2015-10-31;0800;0.00;13.17;82.10;32.46;1.55;110.80
ZA08;Toro;2015-10-31;0830;0.00;13.41;81.60;62.28;1.23;109.80
ZA08;Toro;2015-10-31;0900;0.00;14.01;79.00;98.70;1.26;120.90
ZA08;Toro;2015-10-31;0930;0.00;14.84;76.20;126.20;1.12;138.20
ZA08;Toro;2015-10-31;1000;0.00;15.37;74.20;153.20;1.51;131.70
ZA08;Toro;2015-10-31;1030;0.00;15.75;72.70;163.00;2.08;122.00
ZA08;Toro;2015-10-31;1100;0.00;16.23;70.80;170.80;1.55;107.60
ZA08;Toro;2015-10-31;1130;0.00;16.75;69.50;179.00;1.32;115.70
ZA08;Toro;2015-10-31;1200;0.00;17.28;66.95;213.90;1.49;121.90
ZA08;Toro;2015-10-31;1230;0.00;17.77;64.30;240.40;1.36;132.30
ZA08;Toro;2015-10-31;1300;0.00;18.33;61.32;244.90;1.82;116.20
ZA08;Toro;2015-10-31;1330;0.00;18.52;61.27;169.80;1.32;116.30
ZA08;Toro;2015-10-31;1400;0.00;18.50;61.40;127.20;1.06;110.30
ZA08;Toro;2015-10-31;1430;0.00;18.36;61.34;95.80;1.03;235.50
ZA08;Toro;2015-10-31;1500;0.00;18.45;58.45;124.60;1.07;210.20
ZA08;Toro;2015-10-31;1530;0.00;17.94;63.91;83.50;1.97;258.10
ZA08;Toro;2015-10-31;1600;0.00;17.74;65.23;67.54;1.27;280.20
ZA08;Toro;2015-10-31;1630;0.00;17.23;66.69;20.86;1.60;291.80
ZA08;Toro;2015-10-31;1700;0.00;16.60;70.40;24.00;3.07;261.40
ZA08;Toro;2015-10-31;1730;0.00;14.97;77.40;8.71;2.22;259.00
ZA08;Toro;2015-10-31;1800;0.00;14.71;77.80;0.00;0.48;286.30
ZA08;Toro;2015-10-31;1830;0.00;14.60;78.90;0.00;0.63;2.89
ZA08;Toro;2015-10-31;1900;0.00;14.38;79.60;0.00;1.36;358.80
ZA08;Toro;2015-10-31;1930;0.00;14.03;81.90;0.00;0.76;25.18
ZA08;Toro;2015-10-31;2000;0.00;13.91;82.90;0.00;0.53;349.00
ZA08;Toro;2015-10-31;2030;0.00;13.29;86.90;0.00;1.18;0.45
ZA08;Toro;2015-10-31;2100;0.00;12.80;88.50;0.00;0.70;342.20
ZA08;Toro;2015-10-31;2130;0.00;12.06;90.40;0.00;0.84;324.50
ZA08;Toro;2015-10-31;2200;0.00;11.75;89.50;0.00;0.49;270.20
ZA08;Toro;2015-10-31;2230;0.00;10.86;91.70;0.00;0.71;333.70
ZA08;Toro;2015-10-31;2300;0.00;10.98;91.70;0.00;1.05;333.10
ZA08;Toro;2015-10-31;2330;0.00;10.15;92.40;0.00;0.79;329.40
ZA08;Toro;2015-10-31;2400;0.00;9.82;94.30;0.00;0.48;345.50
