Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2015-07-10;1930;0.00;30.40;22.90;67.31;4.43;278.20
VA03;Olmedo;2015-07-10;2000;0.00;28.80;23.59;12.01;3.93;277.30
VA03;Olmedo;2015-07-10;2030;0.00;27.18;24.95;0.33;2.57;267.80
VA03;Olmedo;2015-07-10;2100;0.00;25.18;29.01;0.00;1.38;255.90
VA03;Olmedo;2015-07-10;2130;0.00;23.18;34.30;0.00;0.72;253.80
VA03;Olmedo;2015-07-10;2200;0.00;21.99;36.90;0.00;1.23;245.00
VA03;Olmedo;2015-07-10;2230;0.00;21.86;37.13;0.00;0.77;275.30
VA03;Olmedo;2015-07-10;2300;0.00;21.10;37.44;0.00;0.52;311.50
VA03;Olmedo;2015-07-10;2330;0.00;21.19;36.89;0.00;2.04;298.70
VA03;Olmedo;2015-07-10;2400;0.00;19.84;42.42;0.00;1.46;297.30
VA05;Encinas de Esgueva;2015-07-10;0030;0.00;12.95;68.92;0.00;0.23;66.95
VA05;Encinas de Esgueva;2015-07-10;0100;0.00;12.00;73.20;0.00;0.29;103.70
VA05;Encinas de Esgueva;2015-07-10;0130;0.00;11.91;73.10;0.00;0.17;98.10
VA05;Encinas de Esgueva;2015-07-10;0200;0.00;11.86;75.50;0.00;0.21;114.60
VA05;Encinas de Esgueva;2015-07-10;0230;0.00;12.02;75.20;0.00;0.23;50.11
VA05;Encinas de Esgueva;2015-07-10;0300;0.00;11.48;76.30;0.00;0.20;155.20
VA05;Encinas de Esgueva;2015-07-10;0330;0.00;11.22;78.10;0.00;0.32;101.30
VA05;Encinas de Esgueva;2015-07-10;0400;0.00;10.82;78.50;0.00;0.58;69.14
VA05;Encinas de Esgueva;2015-07-10;0430;0.00;11.26;76.90;0.00;0.49;81.90
VA05;Encinas de Esgueva;2015-07-10;0500;0.00;9.99;81.80;2.35;0.22;121.30
VA05;Encinas de Esgueva;2015-07-10;0530;0.00;9.61;83.30;24.60;0.60;54.22
VA05;Encinas de Esgueva;2015-07-10;0600;0.00;10.57;82.40;40.71;0.39;75.70
VA05;Encinas de Esgueva;2015-07-10;0630;0.00;13.87;73.40;95.50;0.29;45.00
VA05;Encinas de Esgueva;2015-07-10;0700;0.00;17.92;55.98;102.40;0.59;48.34
VA05;Encinas de Esgueva;2015-07-10;0730;0.00;20.66;45.64;143.70;0.43;50.67
VA05;Encinas de Esgueva;2015-07-10;0800;0.00;22.55;42.77;97.70;1.42;216.30
VA05;Encinas de Esgueva;2015-07-10;0830;0.00;23.40;41.18;93.30;1.49;219.30
VA05;Encinas de Esgueva;2015-07-10;0900;0.00;26.11;34.09;111.90;1.73;235.80
VA05;Encinas de Esgueva;2015-07-10;0930;0.00;28.16;30.62;611.40;1.68;254.40
VA05;Encinas de Esgueva;2015-07-10;1000;0.00;29.52;28.06;797.00;2.18;254.50
VA05;Encinas de Esgueva;2015-07-10;1030;0.00;30.17;25.42;857.00;2.88;245.00
VA05;Encinas de Esgueva;2015-07-10;1100;0.00;31.25;22.50;902.00;2.69;245.40
VA05;Encinas de Esgueva;2015-07-10;1130;0.00;31.61;21.86;934.00;3.20;234.30
VA05;Encinas de Esgueva;2015-07-10;1200;0.00;32.32;20.88;952.00;3.14;232.20
VA05;Encinas de Esgueva;2015-07-10;1230;0.00;32.77;18.61;965.00;3.21;234.50
VA05;Encinas de Esgueva;2015-07-10;1300;0.00;33.48;15.29;969.00;3.38;231.90
VA05;Encinas de Esgueva;2015-07-10;1330;0.00;33.68;14.71;952.00;2.92;245.60
VA05;Encinas de Esgueva;2015-07-10;1400;0.00;34.08;15.63;926.00;3.42;235.10
VA05;Encinas de Esgueva;2015-07-10;1430;0.00;34.26;14.49;887.00;3.05;240.10
VA05;Encinas de Esgueva;2015-07-10;1500;0.00;34.52;13.44;841.00;3.14;241.50
VA05;Encinas de Esgueva;2015-07-10;1530;0.00;34.37;13.53;772.00;2.99;236.00
VA05;Encinas de Esgueva;2015-07-10;1600;0.00;34.06;13.82;694.40;2.44;275.70
VA05;Encinas de Esgueva;2015-07-10;1630;0.00;33.70;15.05;604.30;2.59;248.90
VA05;Encinas de Esgueva;2015-07-10;1700;0.00;33.28;15.69;468.10;2.45;259.20
VA05;Encinas de Esgueva;2015-07-10;1730;0.00;32.88;15.96;284.60;2.28;259.50
VA05;Encinas de Esgueva;2015-07-10;1800;0.00;32.25;16.12;305.10;1.87;257.30
VA05;Encinas de Esgueva;2015-07-10;1830;0.00;31.56;16.05;231.80;1.43;259.20
VA05;Encinas de Esgueva;2015-07-10;1900;0.00;30.59;18.54;133.90;0.84;234.10
VA05;Encinas de Esgueva;2015-07-10;1930;0.00;28.19;23.69;42.34;0.71;211.30
VA05;Encinas de Esgueva;2015-07-10;2000;0.00;25.44;30.17;7.41;0.99;194.80
VA05;Encinas de Esgueva;2015-07-10;2030;0.00;22.10;38.23;0.11;0.90;191.70
VA05;Encinas de Esgueva;2015-07-10;2100;0.00;18.52;50.26;0.00;0.51;228.20
VA05;Encinas de Esgueva;2015-07-10;2130;0.00;19.84;49.39;0.00;1.38;58.68
VA05;Encinas de Esgueva;2015-07-10;2200;0.00;20.74;53.61;0.00;1.06;43.36
VA05;Encinas de Esgueva;2015-07-10;2230;0.00;20.11;58.95;0.00;1.00;63.95
VA05;Encinas de Esgueva;2015-07-10;2300;0.00;19.29;63.07;0.00;1.18;44.57
VA05;Encinas de Esgueva;2015-07-10;2330;0.00;18.67;62.61;0.00;1.65;59.40
VA05;Encinas de Esgueva;2015-07-10;2400;0.00;18.56;62.32;0.00;2.27;67.00
VA06;Tordesillas;2015-07-10;0030;0.00;16.65;57.11;0.00;0.17;245.70
VA06;Tordesillas;2015-07-10;0100;0.00;17.14;56.79;0.00;0.31;78.30
VA06;Tordesillas;2015-07-10;0130;0.00;16.41;58.02;0.00;0.41;130.00
VA06;Tordesillas;2015-07-10;0200;0.00;14.68;68.99;0.00;0.25;137.90
VA06;Tordesillas;2015-07-10;0230;0.00;14.50;73.50;0.00;0.02;70.20
VA06;Tordesillas;2015-07-10;0300;0.00;15.44;67.32;0.00;0.50;82.60
VA06;Tordesillas;2015-07-10;0330;0.00;14.39;69.24;0.00;0.74;124.40
VA06;Tordesillas;2015-07-10;0400;0.00;13.14;77.30;0.00;0.25;118.20
VA06;Tordesillas;2015-07-10;0430;0.00;12.81;73.50;0.17;0.54;318.00
VA06;Tordesillas;2015-07-10;0500;0.00;11.76;78.70;2.47;0.36;218.70
VA06;Tordesillas;2015-07-10;0530;0.00;10.60;79.60;27.43;0.24;215.40
VA06;Tordesillas;2015-07-10;0600;0.00;12.90;72.90;102.20;0.16;223.10
VA06;Tordesillas;2015-07-10;0630;0.00;15.28;61.28;186.60;0.38;209.20
VA06;Tordesillas;2015-07-10;0700;0.00;17.49;54.23;282.10;0.68;266.40
VA06;Tordesillas;2015-07-10;0730;0.00;19.13;49.52;378.90;0.43;292.30
VA06;Tordesillas;2015-07-10;0800;0.00;21.17;44.47;476.00;0.77;306.70
VA06;Tordesillas;2015-07-10;0830;0.00;23.08;43.13;567.40;0.67;10.24
VA06;Tordesillas;2015-07-10;0900;0.00;25.07;41.61;649.10;1.14;331.00
VA06;Tordesillas;2015-07-10;0930;0.00;26.94;37.57;728.00;2.27;306.90
VA06;Tordesillas;2015-07-10;1000;0.00;27.56;35.67;791.00;2.72;312.40
VA06;Tordesillas;2015-07-10;1030;0.00;29.07;33.00;847.00;2.59;304.60
VA06;Tordesillas;2015-07-10;1100;0.00;31.43;26.91;892.00;2.68;276.90
VA06;Tordesillas;2015-07-10;1130;0.00;31.76;18.22;934.00;3.39;286.60
VA06;Tordesillas;2015-07-10;1200;0.00;32.85;15.80;959.00;3.70;284.00
VA06;Tordesillas;2015-07-10;1230;0.00;33.16;15.44;968.00;3.60;286.70
VA06;Tordesillas;2015-07-10;1300;0.00;33.51;16.26;960.00;4.04;287.90
VA06;Tordesillas;2015-07-10;1330;0.00;33.89;17.00;942.00;3.81;285.40
VA06;Tordesillas;2015-07-10;1400;0.00;33.91;16.26;917.00;3.46;277.50
VA06;Tordesillas;2015-07-10;1430;0.00;34.20;15.39;878.00;3.93;274.90
VA06;Tordesillas;2015-07-10;1500;0.00;34.02;16.88;825.00;3.59;288.50
VA06;Tordesillas;2015-07-10;1530;0.00;33.93;17.00;765.00;3.54;286.40
VA06;Tordesillas;2015-07-10;1600;0.00;33.95;17.02;691.00;3.34;280.00
VA06;Tordesillas;2015-07-10;1630;0.00;33.91;17.64;609.40;3.68;282.70
VA06;Tordesillas;2015-07-10;1700;0.00;33.38;20.12;515.40;3.35;288.00
VA06;Tordesillas;2015-07-10;1730;0.00;33.04;22.05;428.20;3.43;284.80
VA06;Tordesillas;2015-07-10;1800;0.00;32.51;21.12;335.70;3.42;291.00
VA06;Tordesillas;2015-07-10;1830;0.00;31.98;21.16;244.20;3.06;286.50
VA06;Tordesillas;2015-07-10;1900;0.00;31.14;21.57;151.00;2.83;291.40
VA06;Tordesillas;2015-07-10;1930;0.00;29.80;22.10;67.12;2.57;290.60
VA06;Tordesillas;2015-07-10;2000;0.00;28.54;25.67;12.17;2.31;280.00
VA06;Tordesillas;2015-07-10;2030;0.00;27.40;26.25;0.66;1.91;276.50
VA06;Tordesillas;2015-07-10;2100;0.00;26.16;28.23;0.00;1.51;274.00
VA06;Tordesillas;2015-07-10;2130;0.00;24.69;31.42;0.00;1.08;302.00
VA06;Tordesillas;2015-07-10;2200;0.00;23.41;35.28;0.00;1.18;305.10
VA06;Tordesillas;2015-07-10;2230;0.00;22.28;38.40;0.00;0.66;315.50
VA06;Tordesillas;2015-07-10;2300;0.00;20.77;42.53;0.00;0.93;279.60
VA06;Tordesillas;2015-07-10;2330;0.00;20.03;45.14;0.00;0.59;260.20
VA06;Tordesillas;2015-07-10;2400;0.00;19.50;49.09;0.00;0.96;280.80
VA07;Valbuena de Duero;2015-07-10;0030;0.00;16.96;59.12;0.00;0.99;57.13
VA07;Valbuena de Duero;2015-07-10;0100;0.00;15.84;62.39;0.00;0.44;91.00
VA07;Valbuena de Duero;2015-07-10;0130;0.00;15.23;63.24;0.00;0.72;79.50
VA07;Valbuena de Duero;2015-07-10;0200;0.00;14.86;63.81;0.00;0.38;62.15
VA07;Valbuena de Duero;2015-07-10;0230;0.00;14.60;67.57;0.00;0.43;31.07
VA07;Valbuena de Duero;2015-07-10;0300;0.00;13.83;71.10;0.00;0.78;19.67
VA07;Valbuena de Duero;2015-07-10;0330;0.00;13.00;74.50;0.00;0.54;75.70
VA07;Valbuena de Duero;2015-07-10;0400;0.00;12.71;76.90;0.00;0.95;13.21
VA07;Valbuena de Duero;2015-07-10;0430;0.00;12.80;75.80;0.00;0.84;55.48
VA07;Valbuena de Duero;2015-07-10;0500;0.00;12.03;76.80;2.55;0.97;95.60
VA07;Valbuena de Duero;2015-07-10;0530;0.00;11.81;78.40;26.79;0.94;89.30
VA07;Valbuena de Duero;2015-07-10;0600;0.00;12.98;73.10;108.50;0.88;98.40
VA07;Valbuena de Duero;2015-07-10;0630;0.00;14.93;69.03;194.50;0.75;137.20
VA07;Valbuena de Duero;2015-07-10;0700;0.00;17.35;60.38;288.00;1.44;132.80
VA07;Valbuena de Duero;2015-07-10;0730;0.00;20.06;48.98;383.20;1.63;128.40
VA07;Valbuena de Duero;2015-07-10;0800;0.00;22.25;42.82;478.90;0.96;158.00
VA07;Valbuena de Duero;2015-07-10;0830;0.00;23.45;44.07;570.90;0.76;288.00
VA07;Valbuena de Duero;2015-07-10;0900;0.00;25.07;42.74;657.40;2.65;280.80
VA07;Valbuena de Duero;2015-07-10;0930;0.00;26.31;39.72;736.00;4.01;289.30
VA07;Valbuena de Duero;2015-07-10;1000;0.00;27.29;36.60;805.00;3.98;296.70
VA07;Valbuena de Duero;2015-07-10;1030;0.00;28.50;32.38;861.00;3.99;296.30
VA07;Valbuena de Duero;2015-07-10;1100;0.00;29.61;29.00;902.00;4.10;290.60
VA07;Valbuena de Duero;2015-07-10;1130;0.00;30.40;26.67;936.00;3.95;282.00
VA07;Valbuena de Duero;2015-07-10;1200;0.00;31.78;20.27;962.00;3.79;272.90
VA07;Valbuena de Duero;2015-07-10;1230;0.00;32.32;19.31;974.00;4.24;272.30
VA07;Valbuena de Duero;2015-07-10;1300;0.00;32.43;18.47;969.00;4.32;268.50
VA07;Valbuena de Duero;2015-07-10;1330;0.00;33.24;18.69;958.00;3.97;271.00
VA07;Valbuena de Duero;2015-07-10;1400;0.00;33.00;17.90;930.00;4.71;280.10
VA07;Valbuena de Duero;2015-07-10;1430;0.00;32.96;16.78;893.00;4.31;282.80
VA07;Valbuena de Duero;2015-07-10;1500;0.00;33.20;16.63;838.00;4.43;285.10
VA07;Valbuena de Duero;2015-07-10;1530;0.00;33.20;20.38;768.00;3.88;287.30
VA07;Valbuena de Duero;2015-07-10;1600;0.00;33.02;18.71;695.70;4.29;286.80
VA07;Valbuena de Duero;2015-07-10;1630;0.00;32.85;19.06;611.40;3.79;283.90
VA07;Valbuena de Duero;2015-07-10;1700;0.00;32.63;18.18;521.80;4.24;271.90
VA07;Valbuena de Duero;2015-07-10;1730;0.00;31.97;20.40;419.80;3.69;285.00
VA07;Valbuena de Duero;2015-07-10;1800;0.00;31.55;21.30;321.00;3.32;279.70
VA07;Valbuena de Duero;2015-07-10;1830;0.00;30.15;23.96;222.20;2.86;281.10
VA07;Valbuena de Duero;2015-07-10;1900;0.00;28.09;32.00;130.90;2.34;287.10
VA07;Valbuena de Duero;2015-07-10;1930;0.00;26.80;38.60;59.98;2.44;294.60
VA07;Valbuena de Duero;2015-07-10;2000;0.00;24.81;42.91;8.46;1.44;315.10
VA07;Valbuena de Duero;2015-07-10;2030;0.00;23.24;43.64;0.17;1.75;321.90
VA07;Valbuena de Duero;2015-07-10;2100;0.00;22.85;40.11;0.00;2.16;320.50
VA07;Valbuena de Duero;2015-07-10;2130;0.00;23.12;41.21;0.00;2.46;318.00
VA07;Valbuena de Duero;2015-07-10;2200;0.00;22.01;43.85;0.00;2.04;308.60
VA07;Valbuena de Duero;2015-07-10;2230;0.00;20.40;48.64;0.00;1.72;334.40
VA07;Valbuena de Duero;2015-07-10;2300;0.00;19.06;51.68;0.00;1.39;6.50
VA07;Valbuena de Duero;2015-07-10;2330;0.00;18.76;65.29;0.00;0.80;328.00
VA07;Valbuena de Duero;2015-07-10;2400;0.00;19.44;64.06;0.00;0.74;264.10
VA08;Medina de Rioseco;2015-07-10;0030;0.00;16.07;59.43;0.00;0.81;75.10
VA08;Medina de Rioseco;2015-07-10;0100;0.00;14.99;66.14;0.00;0.63;69.16
VA08;Medina de Rioseco;2015-07-10;0130;0.00;14.66;71.40;0.00;0.65;69.35
VA08;Medina de Rioseco;2015-07-10;0200;0.00;14.85;72.90;0.00;0.62;77.20
VA08;Medina de Rioseco;2015-07-10;0230;0.00;13.86;76.40;0.00;0.77;66.90
VA08;Medina de Rioseco;2015-07-10;0300;0.00;13.43;77.90;0.00;0.69;61.07
VA08;Medina de Rioseco;2015-07-10;0330;0.00;13.23;80.00;0.00;0.64;57.04
VA08;Medina de Rioseco;2015-07-10;0400;0.00;12.56;82.80;0.00;0.63;31.76
VA08;Medina de Rioseco;2015-07-10;0430;0.00;12.13;85.60;0.00;0.63;49.43
VA08;Medina de Rioseco;2015-07-10;0500;0.00;12.02;84.80;2.31;0.47;65.80
VA08;Medina de Rioseco;2015-07-10;0530;0.00;11.68;88.30;26.94;0.39;29.36
VA08;Medina de Rioseco;2015-07-10;0600;0.00;12.79;84.80;102.70;0.36;38.51
VA08;Medina de Rioseco;2015-07-10;0630;0.00;14.71;76.50;186.90;0.67;62.83
VA08;Medina de Rioseco;2015-07-10;0700;0.00;16.28;71.10;282.20;0.47;12.00
VA08;Medina de Rioseco;2015-07-10;0730;0.00;18.14;64.55;382.10;0.42;19.70
VA08;Medina de Rioseco;2015-07-10;0800;0.00;20.39;56.06;479.10;0.60;249.20
VA08;Medina de Rioseco;2015-07-10;0830;0.00;22.99;43.47;572.20;1.57;220.70
VA08;Medina de Rioseco;2015-07-10;0900;0.00;25.18;38.30;659.10;2.12;225.90
VA08;Medina de Rioseco;2015-07-10;0930;0.00;26.10;37.23;741.00;2.43;219.80
VA08;Medina de Rioseco;2015-07-10;1000;0.00;27.95;33.30;811.00;2.84;235.00
VA08;Medina de Rioseco;2015-07-10;1030;0.00;29.09;31.65;871.00;2.73;231.70
VA08;Medina de Rioseco;2015-07-10;1100;0.00;29.86;30.56;914.00;3.16;226.00
VA08;Medina de Rioseco;2015-07-10;1130;0.00;30.72;24.03;957.00;3.53;236.50
VA08;Medina de Rioseco;2015-07-10;1200;0.00;31.19;20.38;984.00;3.90;227.20
VA08;Medina de Rioseco;2015-07-10;1230;0.00;31.41;23.77;988.00;3.54;229.80
VA08;Medina de Rioseco;2015-07-10;1300;0.00;32.31;22.40;977.00;3.18;244.40
VA08;Medina de Rioseco;2015-07-10;1330;0.00;32.91;18.73;967.00;3.69;236.60
VA08;Medina de Rioseco;2015-07-10;1400;0.00;33.24;17.15;941.00;3.90;252.70
VA08;Medina de Rioseco;2015-07-10;1430;0.00;33.10;19.78;892.00;3.78;236.40
VA08;Medina de Rioseco;2015-07-10;1500;0.00;33.64;15.62;852.00;3.51;238.60
VA08;Medina de Rioseco;2015-07-10;1530;0.00;33.52;14.79;782.00;3.47;234.20
VA08;Medina de Rioseco;2015-07-10;1600;0.00;33.54;18.43;699.40;3.15;233.60
VA08;Medina de Rioseco;2015-07-10;1630;0.00;33.72;18.12;617.30;3.33;258.20
VA08;Medina de Rioseco;2015-07-10;1700;0.00;33.50;19.98;533.10;3.25;250.10
VA08;Medina de Rioseco;2015-07-10;1730;0.00;33.19;18.00;438.80;3.46;253.30
VA08;Medina de Rioseco;2015-07-10;1800;0.00;32.70;19.02;335.10;3.31;254.70
VA08;Medina de Rioseco;2015-07-10;1830;0.00;31.82;21.65;236.80;4.01;290.90
VA08;Medina de Rioseco;2015-07-10;1900;0.00;30.32;24.20;149.60;3.52;310.80
VA08;Medina de Rioseco;2015-07-10;1930;0.00;29.43;21.91;65.44;2.94;302.90
VA08;Medina de Rioseco;2015-07-10;2000;0.00;27.57;26.37;14.40;1.79;309.10
VA08;Medina de Rioseco;2015-07-10;2030;0.00;25.45;30.13;0.69;2.62;309.40
VA08;Medina de Rioseco;2015-07-10;2100;0.00;24.45;34.67;0.00;2.02;314.20
VA08;Medina de Rioseco;2015-07-10;2130;0.00;23.41;37.81;0.00;2.25;301.40
VA08;Medina de Rioseco;2015-07-10;2200;0.00;22.50;39.78;0.00;1.37;283.90
VA08;Medina de Rioseco;2015-07-10;2230;0.00;21.13;43.89;0.00;1.01;272.40
VA08;Medina de Rioseco;2015-07-10;2300;0.00;19.18;57.06;0.00;0.69;25.88
VA08;Medina de Rioseco;2015-07-10;2330;0.00;17.30;70.90;0.00;1.50;31.27
VA08;Medina de Rioseco;2015-07-10;2400;0.00;16.84;75.20;0.00;1.85;55.49
VA101;Finca Zamadue̱as;2015-07-10;0030;0.00;17.14;60.42;0.00;0.95;298.50
VA101;Finca Zamadue̱as;2015-07-10;0100;0.00;16.77;62.43;0.00;1.10;312.10
VA101;Finca Zamadue̱as;2015-07-10;0130;0.00;16.20;68.32;0.00;0.78;307.70
VA101;Finca Zamadue̱as;2015-07-10;0200;0.00;14.82;74.30;0.00;0.64;279.90
VA101;Finca Zamadue̱as;2015-07-10;0230;0.00;14.56;75.30;0.00;0.98;301.40
VA101;Finca Zamadue̱as;2015-07-10;0300;0.00;14.22;75.40;0.01;0.81;283.80
VA101;Finca Zamadue̱as;2015-07-10;0330;0.00;14.37;73.80;0.00;0.46;318.50
VA101;Finca Zamadue̱as;2015-07-10;0400;0.00;13.65;79.30;0.01;1.09;305.30
VA101;Finca Zamadue̱as;2015-07-10;0430;0.00;12.58;82.00;0.12;1.04;285.70
VA101;Finca Zamadue̱as;2015-07-10;0500;0.00;12.65;81.90;2.85;0.70;290.80
VA101;Finca Zamadue̱as;2015-07-10;0530;0.00;12.61;82.90;25.35;0.51;276.70
VA101;Finca Zamadue̱as;2015-07-10;0600;0.00;13.42;80.60;96.20;1.05;296.00
VA101;Finca Zamadue̱as;2015-07-10;0630;0.00;15.30;74.90;179.50;0.81;319.10
VA101;Finca Zamadue̱as;2015-07-10;0700;0.00;16.87;69.43;274.80;0.54;352.70
VA101;Finca Zamadue̱as;2015-07-10;0730;0.00;18.61;61.35;367.20;0.31;169.30
VA101;Finca Zamadue̱as;2015-07-10;0800;0.00;19.94;54.76;458.10;1.36;124.00
VA101;Finca Zamadue̱as;2015-07-10;0830;0.00;21.79;49.56;551.10;1.25;123.20
VA101;Finca Zamadue̱as;2015-07-10;0900;0.00;23.90;44.38;641.40;1.55;118.40
VA101;Finca Zamadue̱as;2015-07-10;0930;0.00;25.81;39.92;725.00;2.10;119.70
VA101;Finca Zamadue̱as;2015-07-10;1000;0.00;28.06;34.38;800.00;2.34;125.30
VA101;Finca Zamadue̱as;2015-07-10;1030;0.00;30.39;29.38;858.00;3.23;144.10
VA101;Finca Zamadue̱as;2015-07-10;1100;0.00;31.00;24.30;907.00;3.72;174.20
VA101;Finca Zamadue̱as;2015-07-10;1130;0.00;31.71;24.00;937.00;3.70;163.30
VA101;Finca Zamadue̱as;2015-07-10;1200;0.00;32.32;22.34;965.00;3.65;176.60
VA101;Finca Zamadue̱as;2015-07-10;1230;0.00;33.07;17.91;982.00;4.00;160.80
VA101;Finca Zamadue̱as;2015-07-10;1300;0.00;33.55;17.10;982.00;3.78;191.50
VA101;Finca Zamadue̱as;2015-07-10;1330;0.00;33.66;16.17;969.00;3.77;197.30
VA101;Finca Zamadue̱as;2015-07-10;1400;0.00;33.90;16.58;937.00;3.81;195.80
VA101;Finca Zamadue̱as;2015-07-10;1430;0.00;33.77;16.85;894.00;4.04;200.30
VA101;Finca Zamadue̱as;2015-07-10;1500;0.00;34.10;16.26;845.00;4.04;195.70
VA101;Finca Zamadue̱as;2015-07-10;1530;0.00;34.01;16.58;778.00;3.97;207.00
VA101;Finca Zamadue̱as;2015-07-10;1600;0.00;33.90;17.56;706.00;3.69;180.10
VA101;Finca Zamadue̱as;2015-07-10;1630;0.00;33.79;17.00;621.00;3.76;176.40
VA101;Finca Zamadue̱as;2015-07-10;1700;0.00;33.67;16.61;526.00;3.52;176.40
VA101;Finca Zamadue̱as;2015-07-10;1730;0.00;33.52;18.07;429.70;3.35;182.10
VA101;Finca Zamadue̱as;2015-07-10;1800;0.00;33.09;20.11;338.60;3.44;191.50
VA101;Finca Zamadue̱as;2015-07-10;1830;0.00;32.60;18.77;248.60;3.40;202.60
VA101;Finca Zamadue̱as;2015-07-10;1900;0.00;31.85;16.62;149.70;3.29;196.30
VA101;Finca Zamadue̱as;2015-07-10;1930;0.00;30.74;20.16;65.16;3.25;198.80
VA101;Finca Zamadue̱as;2015-07-10;2000;0.00;29.29;24.27;11.38;2.47;210.70
VA101;Finca Zamadue̱as;2015-07-10;2030;0.00;27.80;24.48;0.53;1.45;231.60
VA101;Finca Zamadue̱as;2015-07-10;2100;0.00;26.78;23.70;0.00;1.52;233.00
VA101;Finca Zamadue̱as;2015-07-10;2130;0.00;25.76;27.35;0.00;1.83;238.20
VA101;Finca Zamadue̱as;2015-07-10;2200;0.00;24.02;34.89;0.00;1.60;270.30
VA101;Finca Zamadue̱as;2015-07-10;2230;0.00;22.66;39.64;0.00;1.44;281.10
VA101;Finca Zamadue̱as;2015-07-10;2300;0.00;20.97;45.51;0.00;1.41;284.80
VA101;Finca Zamadue̱as;2015-07-10;2330;0.00;20.41;52.28;0.00;1.43;319.40
VA101;Finca Zamadue̱as;2015-07-10;2400;0.00;19.62;54.17;0.00;2.16;313.90
VA102;Medina del Campo;2015-07-10;0030;0.00;19.12;42.02;0.00;0.35;6.44
VA102;Medina del Campo;2015-07-10;0100;0.00;17.86;45.48;0.00;0.39;95.10
VA102;Medina del Campo;2015-07-10;0130;0.00;17.43;47.89;0.00;0.38;112.30
VA102;Medina del Campo;2015-07-10;0200;0.00;16.97;49.41;0.00;0.77;83.40
VA102;Medina del Campo;2015-07-10;0230;0.00;16.33;52.59;0.00;1.34;134.80
VA102;Medina del Campo;2015-07-10;0300;0.00;16.25;50.52;0.00;0.63;159.50
VA102;Medina del Campo;2015-07-10;0330;0.00;15.81;49.35;0.00;0.98;154.40
VA102;Medina del Campo;2015-07-10;0400;0.00;15.01;51.83;0.00;1.05;157.70
VA102;Medina del Campo;2015-07-10;0430;0.00;14.43;55.95;0.00;0.80;293.20
VA102;Medina del Campo;2015-07-10;0500;0.00;17.09;54.77;0.07;1.89;204.10
VA102;Medina del Campo;2015-07-10;0530;0.00;17.09;55.68;18.97;1.66;192.00
VA102;Medina del Campo;2015-07-10;0600;0.00;17.29;57.04;77.33;1.99;190.40
VA102;Medina del Campo;2015-07-10;0630;0.00;17.59;57.21;160.80;2.04;193.10
VA102;Medina del Campo;2015-07-10;0700;0.00;19.18;57.85;258.20;1.78;223.10
VA102;Medina del Campo;2015-07-10;0730;0.00;21.65;55.33;364.50;2.56;231.10
VA102;Medina del Campo;2015-07-10;0800;0.00;23.53;50.87;472.30;2.69;253.80
VA102;Medina del Campo;2015-07-10;0830;0.00;25.44;45.24;575.00;2.25;262.40
VA102;Medina del Campo;2015-07-10;0900;0.00;27.39;35.88;675.30;2.49;259.70
VA102;Medina del Campo;2015-07-10;0930;0.00;29.35;29.78;761.00;3.49;270.70
VA102;Medina del Campo;2015-07-10;1000;0.00;30.51;24.39;846.00;5.22;246.40
VA102;Medina del Campo;2015-07-10;1030;0.00;30.98;23.20;911.00;4.88;245.30
VA102;Medina del Campo;2015-07-10;1100;0.00;31.55;23.28;963.00;4.67;250.10
VA102;Medina del Campo;2015-07-10;1130;0.00;32.39;23.23;1001.00;4.45;253.10
VA102;Medina del Campo;2015-07-10;1200;0.00;32.66;19.87;1033.00;4.58;249.50
VA102;Medina del Campo;2015-07-10;1230;0.00;33.21;19.36;1052.00;5.13;263.20
VA102;Medina del Campo;2015-07-10;1300;0.00;33.69;17.34;1055.00;5.24;263.30
VA102;Medina del Campo;2015-07-10;1330;0.00;33.81;17.62;1041.00;5.09;258.10
VA102;Medina del Campo;2015-07-10;1400;0.00;34.01;18.44;1008.00;4.67;249.90
VA102;Medina del Campo;2015-07-10;1430;0.00;34.26;19.03;963.00;5.13;275.80
VA102;Medina del Campo;2015-07-10;1500;0.00;34.31;18.34;911.00;4.45;260.50
VA102;Medina del Campo;2015-07-10;1530;0.00;34.16;18.81;842.00;5.37;281.60
VA102;Medina del Campo;2015-07-10;1600;0.00;34.20;19.18;764.00;4.94;272.40
VA102;Medina del Campo;2015-07-10;1630;0.00;34.11;18.36;670.40;4.84;279.40
VA102;Medina del Campo;2015-07-10;1700;0.00;33.94;20.30;567.00;4.76;286.60
VA102;Medina del Campo;2015-07-10;1730;0.00;33.57;21.67;460.70;5.01;289.60
VA102;Medina del Campo;2015-07-10;1800;0.00;33.01;23.04;352.00;4.76;287.00
VA102;Medina del Campo;2015-07-10;1830;0.00;32.34;23.74;249.20;4.87;288.80
VA102;Medina del Campo;2015-07-10;1900;0.00;31.60;25.90;149.60;4.64;290.20
VA102;Medina del Campo;2015-07-10;1930;0.00;30.58;25.03;67.65;5.16;310.50
VA102;Medina del Campo;2015-07-10;2000;0.00;29.30;25.27;7.74;4.17;297.70
