Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA101;Finca Zamadueñas;2015-04-10;0600;0.00;8.15;97.70;0.72;1.30;123.70
VA101;Finca Zamadueñas;2015-04-10;0630;0.00;8.13;98.30;8.71;1.29;116.30
VA101;Finca Zamadueñas;2015-04-10;0700;0.00;8.49;96.70;34.67;1.86;125.20
VA101;Finca Zamadueñas;2015-04-10;0730;0.00;8.75;96.50;83.40;1.66;121.40
VA101;Finca Zamadueñas;2015-04-10;0800;0.00;8.96;95.20;78.70;1.76;126.20
VA101;Finca Zamadueñas;2015-04-10;0830;0.00;9.38;94.10;132.30;1.84;124.00
VA101;Finca Zamadueñas;2015-04-10;0900;0.00;9.92;91.40;201.20;1.98;120.00
VA101;Finca Zamadueñas;2015-04-10;0930;0.20;10.35;89.40;170.90;2.12;122.50
VA101;Finca Zamadueñas;2015-04-10;1000;0.20;10.08;93.20;218.20;1.56;122.00
VA101;Finca Zamadueñas;2015-04-10;1030;0.00;10.73;90.20;313.40;1.90;119.80
VA101;Finca Zamadueñas;2015-04-10;1100;0.00;11.83;84.70;374.30;2.10;112.90
VA101;Finca Zamadueñas;2015-04-10;1130;0.00;12.07;83.50;294.60;2.23;121.50
VA101;Finca Zamadueñas;2015-04-10;1200;0.00;12.60;82.20;450.80;2.48;116.80
VA101;Finca Zamadueñas;2015-04-10;1230;0.00;12.86;79.20;532.10;2.51;114.50
VA101;Finca Zamadueñas;2015-04-10;1300;0.00;13.33;76.80;445.90;2.04;121.60
VA101;Finca Zamadueñas;2015-04-10;1330;0.00;13.33;73.90;317.80;1.66;145.80
VA101;Finca Zamadueñas;2015-04-10;1400;0.40;13.43;73.60;130.10;1.42;175.10
VA101;Finca Zamadueñas;2015-04-10;1430;7.20;10.45;87.60;40.22;3.82;183.20
VA101;Finca Zamadueñas;2015-04-10;1500;0.00;10.42;90.30;301.80;1.14;138.70
VA101;Finca Zamadueñas;2015-04-10;1530;0.00;12.43;85.20;409.80;1.27;106.50
VA101;Finca Zamadueñas;2015-04-10;1600;0.00;12.69;81.20;308.60;1.67;108.50
VA101;Finca Zamadueñas;2015-04-10;1630;0.00;12.91;79.80;333.40;2.16;122.30
VA101;Finca Zamadueñas;2015-04-10;1700;0.00;13.46;76.30;182.60;1.40;112.00
VA101;Finca Zamadueñas;2015-04-10;1730;0.00;13.71;74.70;159.50;0.76;142.00
VA101;Finca Zamadueñas;2015-04-10;1800;0.00;13.68;72.90;57.59;0.44;177.90
VA101;Finca Zamadueñas;2015-04-10;1830;9.00;11.92;83.20;9.22;2.80;129.60
VA101;Finca Zamadueñas;2015-04-10;1900;0.20;10.47;96.90;19.57;1.46;114.30
VA101;Finca Zamadueñas;2015-04-10;1930;0.00;10.39;97.00;0.32;1.11;124.80
VA101;Finca Zamadueñas;2015-04-10;2000;0.20;10.23;96.50;0.02;1.45;113.60
VA101;Finca Zamadueñas;2015-04-10;2030;0.00;10.12;96.00;0.02;1.19;115.90
VA101;Finca Zamadueñas;2015-04-10;2100;0.20;10.17;94.70;0.00;0.84;115.20
VA101;Finca Zamadueñas;2015-04-10;2130;0.00;10.01;95.60;0.00;0.99;133.00
VA101;Finca Zamadueñas;2015-04-10;2200;0.00;10.01;95.10;0.00;1.35;109.30
VA101;Finca Zamadueñas;2015-04-10;2230;0.00;9.88;96.30;0.00;0.79;139.60
VA101;Finca Zamadueñas;2015-04-10;2300;0.00;9.43;97.50;0.00;0.82;153.30
VA101;Finca Zamadueñas;2015-04-10;2330;0.00;8.68;98.80;0.00;0.22;176.60
VA101;Finca Zamadueñas;2015-04-10;2400;0.00;8.55;99.90;0.00;0.11;340.90
VA102;Medina del Campo;2015-04-10;0030;0.00;8.24;89.50;0.00;3.10;174.60
VA102;Medina del Campo;2015-04-10;0100;0.00;8.34;90.40;0.00;2.75;177.40
VA102;Medina del Campo;2015-04-10;0130;0.00;8.04;91.00;0.00;2.65;174.60
VA102;Medina del Campo;2015-04-10;0200;0.00;7.79;91.70;0.00;2.42;173.30
VA102;Medina del Campo;2015-04-10;0230;0.00;7.77;92.10;0.00;1.89;165.40
VA102;Medina del Campo;2015-04-10;0300;0.00;7.76;93.70;0.00;1.76;164.60
VA102;Medina del Campo;2015-04-10;0330;0.00;8.01;93.00;0.00;1.79;179.80
VA102;Medina del Campo;2015-04-10;0400;0.00;8.19;92.90;0.00;1.97;177.90
VA102;Medina del Campo;2015-04-10;0430;0.10;8.51;91.00;0.00;2.51;179.00
VA102;Medina del Campo;2015-04-10;0500;0.00;8.53;90.80;0.00;2.23;179.10
VA102;Medina del Campo;2015-04-10;0530;0.00;8.31;92.00;0.00;1.83;176.90
VA102;Medina del Campo;2015-04-10;0600;0.00;8.15;93.50;0.18;1.88;174.30
VA102;Medina del Campo;2015-04-10;0630;0.00;8.17;93.80;17.09;1.48;171.60
VA102;Medina del Campo;2015-04-10;0700;0.00;8.39;93.40;26.09;1.58;174.50
VA102;Medina del Campo;2015-04-10;0730;0.10;8.63;92.40;39.94;1.79;184.00
VA102;Medina del Campo;2015-04-10;0800;0.30;8.71;93.70;59.79;2.32;200.50
VA102;Medina del Campo;2015-04-10;0830;0.10;8.62;96.20;85.10;2.02;176.90
VA102;Medina del Campo;2015-04-10;0900;0.10;8.92;95.90;153.30;1.93;176.40
VA102;Medina del Campo;2015-04-10;0930;0.00;9.59;93.10;164.10;2.01;170.20
VA102;Medina del Campo;2015-04-10;1000;0.00;10.22;90.40;164.00;2.20;168.80
VA102;Medina del Campo;2015-04-10;1030;0.00;10.55;90.20;201.90;2.42;167.00
VA102;Medina del Campo;2015-04-10;1100;0.00;11.27;86.90;498.70;2.56;168.50
VA102;Medina del Campo;2015-04-10;1130;0.00;12.36;83.30;486.20;2.18;172.00
VA102;Medina del Campo;2015-04-10;1200;0.00;12.54;77.46;195.60;1.50;186.40
VA102;Medina del Campo;2015-04-10;1230;0.00;12.56;81.80;220.00;1.61;305.40
VA102;Medina del Campo;2015-04-10;1300;0.00;13.31;76.18;454.60;1.42;320.90
VA102;Medina del Campo;2015-04-10;1330;0.00;13.28;75.56;356.70;3.90;263.90
VA102;Medina del Campo;2015-04-10;1400;0.10;11.06;84.90;234.40;2.41;249.60
VA102;Medina del Campo;2015-04-10;1430;0.00;12.78;77.40;714.20;1.67;235.30
VA102;Medina del Campo;2015-04-10;1500;0.00;14.12;75.33;479.20;2.05;216.10
VA102;Medina del Campo;2015-04-10;1530;0.00;14.05;72.65;252.80;2.20;189.80
VA102;Medina del Campo;2015-04-10;1600;0.00;13.68;76.16;198.10;2.75;137.50
VA102;Medina del Campo;2015-04-10;1630;0.80;13.51;76.61;83.50;2.68;164.30
VA102;Medina del Campo;2015-04-10;1700;1.70;11.48;90.20;191.30;3.24;169.90
VA102;Medina del Campo;2015-04-10;1730;0.00;11.79;87.80;123.40;2.48;151.40
VA102;Medina del Campo;2015-04-10;1800;0.00;11.48;87.80;32.33;2.22;142.50
VA102;Medina del Campo;2015-04-10;1830;0.00;11.52;86.60;14.47;2.14;172.50
VA102;Medina del Campo;2015-04-10;1900;0.90;11.19;89.90;2.10;2.20;195.80
VA102;Medina del Campo;2015-04-10;1930;0.00;10.54;94.80;0.00;2.01;168.00
VA102;Medina del Campo;2015-04-10;2000;0.80;10.32;94.60;0.00;1.95;192.70
VA102;Medina del Campo;2015-04-10;2030;0.00;10.21;94.90;0.00;1.58;175.40
VA102;Medina del Campo;2015-04-10;2100;0.00;10.05;94.40;0.00;1.54;142.00
VA102;Medina del Campo;2015-04-10;2130;0.00;9.61;96.00;0.00;0.94;78.90
VA102;Medina del Campo;2015-04-10;2200;0.00;9.51;96.90;0.00;0.76;90.40
VA102;Medina del Campo;2015-04-10;2230;0.00;9.34;97.60;0.00;0.29;141.10
VA102;Medina del Campo;2015-04-10;2300;0.00;9.05;98.40;0.00;0.51;180.50
VA102;Medina del Campo;2015-04-10;2330;0.00;8.70;98.70;0.00;0.56;178.60
VA102;Medina del Campo;2015-04-10;2400;0.00;7.91;99.20;0.00;0.80;339.90
VA103;Rueda;2015-04-10;0030;0.00;7.71;89.70;0.00;3.23;139.70
VA103;Rueda;2015-04-10;0100;0.00;7.51;90.40;0.00;2.61;138.10
VA103;Rueda;2015-04-10;0130;0.00;7.60;91.50;0.00;2.78;136.40
VA103;Rueda;2015-04-10;0200;0.00;7.78;90.70;0.00;3.18;134.20
VA103;Rueda;2015-04-10;0230;0.00;7.69;90.50;0.00;3.20;138.30
VA103;Rueda;2015-04-10;0300;0.00;7.73;90.50;0.00;2.78;137.80
VA103;Rueda;2015-04-10;0330;0.00;7.78;90.80;0.00;3.00;136.10
VA103;Rueda;2015-04-10;0400;0.00;7.96;90.30;0.00;2.40;149.20
VA103;Rueda;2015-04-10;0430;0.00;7.94;91.60;0.00;2.51;140.00
VA103;Rueda;2015-04-10;0500;0.00;7.91;93.50;0.00;2.06;133.60
VA103;Rueda;2015-04-10;0530;0.00;7.85;93.50;0.00;1.99;132.60
VA103;Rueda;2015-04-10;0600;0.00;7.96;92.60;1.16;2.09;135.60
VA103;Rueda;2015-04-10;0630;0.00;7.98;92.80;31.30;2.22;135.10
VA103;Rueda;2015-04-10;0700;0.00;8.03;93.80;67.54;2.35;136.00
VA103;Rueda;2015-04-10;0730;0.00;8.43;92.30;157.80;2.48;145.30
VA103;Rueda;2015-04-10;0800;0.00;8.61;90.80;187.20;3.31;153.80
VA103;Rueda;2015-04-10;0830;0.00;8.72;91.70;235.60;2.56;153.10
VA103;Rueda;2015-04-10;0900;0.00;9.26;92.30;422.00;2.60;140.40
VA103;Rueda;2015-04-10;0930;0.00;9.89;90.00;546.50;2.62;144.10
VA103;Rueda;2015-04-10;1000;0.00;10.38;86.70;594.20;2.25;165.80
VA103;Rueda;2015-04-10;1030;0.10;10.78;85.90;373.90;2.34;170.00
VA103;Rueda;2015-04-10;1100;0.00;10.44;89.20;400.60;2.18;185.40
VA103;Rueda;2015-04-10;1130;0.00;10.83;86.00;933.00;1.84;189.10
VA103;Rueda;2015-04-10;1200;0.00;11.43;83.00;480.30;1.77;196.90
VA103;Rueda;2015-04-10;1230;0.00;11.74;83.60;754.00;2.00;189.10
VA103;Rueda;2015-04-10;1300;0.00;12.65;76.20;573.00;3.31;197.10
VA103;Rueda;2015-04-10;1330;0.00;9.96;88.10;281.70;3.22;190.30
VA103;Rueda;2015-04-10;1400;0.00;10.60;87.50;578.60;1.23;201.40
VA103;Rueda;2015-04-10;1430;0.00;11.79;82.30;892.00;1.28;191.10
VA103;Rueda;2015-04-10;1500;0.00;12.94;75.20;977.00;2.20;177.20
VA103;Rueda;2015-04-10;1530;0.00;13.96;67.81;1008.00;2.43;216.00
VA103;Rueda;2015-04-10;1600;0.00;14.21;65.34;316.50;1.77;243.00
VA103;Rueda;2015-04-10;1630;0.00;14.04;67.11;215.00;2.58;199.10
VA103;Rueda;2015-04-10;1700;0.00;12.92;78.30;259.20;4.02;146.30
VA103;Rueda;2015-04-10;1730;0.00;11.85;85.10;236.80;3.96;144.10
VA103;Rueda;2015-04-10;1800;0.00;11.76;83.80;99.60;2.64;163.40
VA103;Rueda;2015-04-10;1830;0.00;11.15;85.30;46.73;2.26;153.40
VA103;Rueda;2015-04-10;1900;0.00;11.09;86.40;13.34;1.70;162.50
VA103;Rueda;2015-04-10;1930;0.00;10.77;89.10;0.30;2.01;151.70
VA103;Rueda;2015-04-10;2000;0.00;10.30;92.00;0.00;1.96;155.80
VA103;Rueda;2015-04-10;2030;0.00;10.31;91.70;0.00;1.83;153.20
VA103;Rueda;2015-04-10;2100;0.00;9.99;92.10;0.00;1.55;138.30
VA103;Rueda;2015-04-10;2130;0.00;9.48;93.00;0.00;1.88;134.60
VA103;Rueda;2015-04-10;2200;0.00;9.39;93.50;0.00;1.61;137.50
VA103;Rueda;2015-04-10;2230;0.00;9.37;92.90;0.00;1.47;143.70
VA103;Rueda;2015-04-10;2300;0.00;9.25;92.50;0.00;1.13;177.50
VA103;Rueda;2015-04-10;2330;0.00;8.78;93.90;0.00;0.84;165.40
VA103;Rueda;2015-04-10;2400;0.00;8.51;94.60;0.00;1.56;151.30
ZA01;Colinas de Trasmonte;2015-04-10;0030;0.20;7.08;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0100;0.00;7.04;95.70;0.00;0.01;303.90
ZA01;Colinas de Trasmonte;2015-04-10;0130;0.00;6.95;95.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0200;0.00;7.04;96.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0230;0.00;7.17;96.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0300;0.00;7.19;96.60;0.00;0.04;115.00
ZA01;Colinas de Trasmonte;2015-04-10;0330;0.00;7.39;96.80;0.00;0.07;97.00
ZA01;Colinas de Trasmonte;2015-04-10;0400;0.00;7.44;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0430;0.00;7.53;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0500;0.00;7.66;96.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0530;0.00;7.75;96.90;0.00;0.08;130.40
ZA01;Colinas de Trasmonte;2015-04-10;0600;0.00;7.82;96.70;0.88;0.14;195.40
ZA01;Colinas de Trasmonte;2015-04-10;0630;0.00;8.02;95.80;6.18;0.42;209.30
ZA01;Colinas de Trasmonte;2015-04-10;0700;0.00;8.38;93.40;34.51;0.03;210.90
ZA01;Colinas de Trasmonte;2015-04-10;0730;0.00;8.62;92.40;60.01;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;0800;0.00;8.91;91.20;84.50;0.79;204.00
ZA01;Colinas de Trasmonte;2015-04-10;0830;0.00;9.53;89.70;209.60;1.79;207.50
ZA01;Colinas de Trasmonte;2015-04-10;0900;0.00;9.73;87.20;124.60;0.82;215.10
ZA01;Colinas de Trasmonte;2015-04-10;0930;0.00;10.04;86.60;249.30;0.78;214.20
ZA01;Colinas de Trasmonte;2015-04-10;1000;0.00;10.66;85.40;266.90;1.29;183.20
ZA01;Colinas de Trasmonte;2015-04-10;1030;0.00;11.56;82.70;331.20;1.39;227.90
ZA01;Colinas de Trasmonte;2015-04-10;1100;0.00;12.13;76.70;251.50;1.39;238.90
ZA01;Colinas de Trasmonte;2015-04-10;1130;0.00;12.50;74.20;372.80;1.24;253.30
ZA01;Colinas de Trasmonte;2015-04-10;1200;3.26;11.11;82.20;207.00;0.85;222.30
ZA01;Colinas de Trasmonte;2015-04-10;1230;2.45;10.69;86.00;315.60;0.45;138.50
ZA01;Colinas de Trasmonte;2015-04-10;1300;0.20;12.38;79.20;638.80;0.78;176.40
ZA01;Colinas de Trasmonte;2015-04-10;1330;0.00;13.58;73.20;442.70;1.23;200.40
ZA01;Colinas de Trasmonte;2015-04-10;1400;0.00;13.98;70.60;365.20;1.75;191.10
ZA01;Colinas de Trasmonte;2015-04-10;1430;0.00;14.40;67.19;374.10;1.61;256.60
ZA01;Colinas de Trasmonte;2015-04-10;1500;0.00;15.60;63.26;692.00;1.96;262.40
ZA01;Colinas de Trasmonte;2015-04-10;1530;0.00;15.51;58.88;223.60;1.18;262.50
ZA01;Colinas de Trasmonte;2015-04-10;1600;0.00;13.39;74.60;159.60;3.42;210.50
ZA01;Colinas de Trasmonte;2015-04-10;1630;0.00;12.65;81.70;362.60;2.25;203.90
ZA01;Colinas de Trasmonte;2015-04-10;1700;0.00;13.39;76.50;292.40;1.58;204.40
ZA01;Colinas de Trasmonte;2015-04-10;1730;0.00;13.93;68.80;139.60;1.42;219.40
ZA01;Colinas de Trasmonte;2015-04-10;1800;0.00;12.70;76.90;41.96;1.94;213.00
ZA01;Colinas de Trasmonte;2015-04-10;1830;0.00;11.72;79.40;35.10;1.94;228.10
ZA01;Colinas de Trasmonte;2015-04-10;1900;0.00;10.99;81.50;14.54;1.28;339.50
ZA01;Colinas de Trasmonte;2015-04-10;1930;0.00;11.09;77.50;0.56;0.61;29.97
ZA01;Colinas de Trasmonte;2015-04-10;2000;0.00;9.95;87.50;0.00;0.03;60.24
ZA01;Colinas de Trasmonte;2015-04-10;2030;0.00;9.03;90.70;0.00;0.15;68.16
ZA01;Colinas de Trasmonte;2015-04-10;2100;0.00;8.30;93.30;0.00;0.40;84.90
ZA01;Colinas de Trasmonte;2015-04-10;2130;0.00;8.06;93.60;0.00;0.05;283.00
ZA01;Colinas de Trasmonte;2015-04-10;2200;0.00;8.33;95.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;2230;0.00;8.13;95.00;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-04-10;2300;0.00;7.48;95.50;0.00;0.05;202.50
ZA01;Colinas de Trasmonte;2015-04-10;2330;0.00;7.10;96.00;0.00;0.11;198.70
ZA01;Colinas de Trasmonte;2015-04-10;2400;0.00;7.24;96.60;0.00;0.05;59.62
ZA02;Villaralbo;2015-04-10;0030;0.00;8.65;97.00;0.00;1.02;148.80
ZA02;Villaralbo;2015-04-10;0100;0.00;8.42;96.90;0.00;1.13;170.40
ZA02;Villaralbo;2015-04-10;0130;0.00;8.49;96.60;0.00;1.04;175.80
ZA02;Villaralbo;2015-04-10;0200;0.00;8.56;96.10;0.00;0.98;174.40
ZA02;Villaralbo;2015-04-10;0230;0.00;8.56;96.60;0.00;0.90;172.60
ZA02;Villaralbo;2015-04-10;0300;0.00;8.58;96.30;0.00;0.97;179.10
ZA02;Villaralbo;2015-04-10;0330;0.00;8.49;96.20;0.00;1.15;181.80
ZA02;Villaralbo;2015-04-10;0400;0.00;8.51;96.00;0.00;0.94;205.80
ZA02;Villaralbo;2015-04-10;0430;0.20;8.54;96.10;0.00;0.56;243.00
ZA02;Villaralbo;2015-04-10;0500;0.20;8.51;96.60;0.00;0.01;224.50
ZA02;Villaralbo;2015-04-10;0530;0.20;8.38;97.00;0.00;0.28;169.80
ZA02;Villaralbo;2015-04-10;0600;0.20;8.38;97.60;1.47;0.65;128.50
ZA02;Villaralbo;2015-04-10;0630;0.00;8.06;98.20;21.27;0.93;136.60
ZA02;Villaralbo;2015-04-10;0700;0.00;8.20;98.60;36.19;1.03;135.80
ZA02;Villaralbo;2015-04-10;0730;0.00;8.74;98.00;56.94;0.73;114.40
ZA02;Villaralbo;2015-04-10;0800;0.00;9.31;96.40;142.30;0.73;97.40
ZA02;Villaralbo;2015-04-10;0830;0.00;10.30;91.60;192.80;1.21;171.00
ZA02;Villaralbo;2015-04-10;0900;0.00;10.79;87.50;237.40;1.20;166.40
ZA02;Villaralbo;2015-04-10;0930;0.00;11.12;86.60;149.00;1.58;197.00
ZA02;Villaralbo;2015-04-10;1000;0.00;11.71;84.40;240.40;1.83;223.20
ZA02;Villaralbo;2015-04-10;1030;0.00;12.41;83.40;287.90;1.81;198.00
ZA02;Villaralbo;2015-04-10;1100;0.00;12.85;80.10;350.30;2.87;211.70
ZA02;Villaralbo;2015-04-10;1130;0.00;12.76;82.50;235.20;3.97;219.70
ZA02;Villaralbo;2015-04-10;1200;0.00;12.46;83.20;487.80;2.96;190.90
ZA02;Villaralbo;2015-04-10;1230;0.00;13.64;77.40;528.20;3.19;199.40
ZA02;Villaralbo;2015-04-10;1300;0.20;13.85;72.90;379.90;3.58;209.80
ZA02;Villaralbo;2015-04-10;1330;0.00;13.12;77.60;516.30;2.77;214.20
ZA02;Villaralbo;2015-04-10;1400;0.00;13.53;77.70;329.70;2.62;207.60
ZA02;Villaralbo;2015-04-10;1430;0.00;13.28;76.90;256.10;3.23;221.20
ZA02;Villaralbo;2015-04-10;1500;0.00;12.87;72.00;216.90;2.75;238.60
ZA02;Villaralbo;2015-04-10;1530;0.00;12.71;77.80;188.60;3.87;247.40
ZA02;Villaralbo;2015-04-10;1600;0.20;12.08;81.90;173.20;4.07;246.10
ZA02;Villaralbo;2015-04-10;1630;0.00;12.57;81.10;294.80;3.44;252.50
ZA02;Villaralbo;2015-04-10;1700;0.00;12.70;76.60;181.50;2.52;245.40
ZA02;Villaralbo;2015-04-10;1730;0.00;13.19;72.30;98.20;2.49;235.70
ZA02;Villaralbo;2015-04-10;1800;0.00;12.46;80.60;41.94;1.97;208.00
ZA02;Villaralbo;2015-04-10;1830;0.61;11.73;86.20;7.57;2.12;214.80
ZA02;Villaralbo;2015-04-10;1900;0.00;10.96;92.20;5.03;1.27;211.30
ZA02;Villaralbo;2015-04-10;1930;0.00;10.44;93.70;0.43;1.20;205.20
ZA02;Villaralbo;2015-04-10;2000;0.00;10.00;94.30;0.00;1.50;219.60
ZA02;Villaralbo;2015-04-10;2030;0.00;9.86;93.90;0.00;1.54;223.20
ZA02;Villaralbo;2015-04-10;2100;0.00;9.59;94.30;0.00;1.33;221.00
ZA02;Villaralbo;2015-04-10;2130;0.00;9.84;93.90;0.00;0.88;197.20
ZA02;Villaralbo;2015-04-10;2200;0.00;9.70;94.40;0.00;1.26;160.00
ZA02;Villaralbo;2015-04-10;2230;0.00;9.61;94.80;0.00;1.16;182.70
ZA02;Villaralbo;2015-04-10;2300;1.02;9.50;95.20;0.00;1.14;182.50
ZA02;Villaralbo;2015-04-10;2330;0.00;9.32;94.90;0.00;1.08;136.30
ZA02;Villaralbo;2015-04-10;2400;0.00;9.09;95.80;0.00;0.22;6.14
ZA04;Villalpando;2015-04-10;0030;0.00;8.06;94.90;0.00;1.74;163.00
ZA04;Villalpando;2015-04-10;0100;0.00;8.06;95.00;0.00;1.52;181.80
ZA04;Villalpando;2015-04-10;0130;0.00;8.21;94.40;0.00;1.51;194.40
ZA04;Villalpando;2015-04-10;0200;0.00;8.30;94.40;0.00;1.19;187.70
ZA04;Villalpando;2015-04-10;0230;0.00;8.35;94.90;0.00;1.25;196.60
ZA04;Villalpando;2015-04-10;0300;0.00;8.48;94.10;0.00;1.37;203.50
ZA04;Villalpando;2015-04-10;0330;0.00;8.48;94.60;0.00;1.10;208.50
ZA04;Villalpando;2015-04-10;0400;0.00;8.37;94.40;0.00;1.14;213.40
ZA04;Villalpando;2015-04-10;0430;0.61;8.35;94.80;0.00;1.23;212.20
ZA04;Villalpando;2015-04-10;0500;0.81;8.32;95.90;0.00;1.08;200.50
ZA04;Villalpando;2015-04-10;0530;0.20;8.15;96.70;0.00;0.76;187.70
ZA04;Villalpando;2015-04-10;0600;0.20;8.08;97.10;0.56;0.46;186.20
ZA04;Villalpando;2015-04-10;0630;0.00;8.26;97.40;7.22;0.64;182.00
ZA04;Villalpando;2015-04-10;0700;0.00;8.30;97.20;23.14;1.13;154.20
ZA04;Villalpando;2015-04-10;0730;0.00;8.41;95.90;57.83;1.12;164.00
ZA04;Villalpando;2015-04-10;0800;0.00;8.86;94.20;90.00;1.21;177.70
ZA04;Villalpando;2015-04-10;0830;0.00;9.37;91.80;145.10;1.45;182.50
ZA04;Villalpando;2015-04-10;0900;0.00;9.86;89.10;124.40;1.85;192.00
ZA04;Villalpando;2015-04-10;0930;0.00;9.94;88.60;116.70;1.84;214.20
ZA04;Villalpando;2015-04-10;1000;0.00;10.45;87.50;259.20;1.87;228.50
ZA04;Villalpando;2015-04-10;1030;0.00;11.41;83.60;400.70;2.23;226.50
ZA04;Villalpando;2015-04-10;1100;0.00;12.17;79.60;462.30;1.98;224.00
ZA04;Villalpando;2015-04-10;1130;0.00;12.99;77.10;508.00;2.27;230.40
ZA04;Villalpando;2015-04-10;1200;0.20;12.63;75.80;251.40;2.60;220.80
ZA04;Villalpando;2015-04-10;1230;0.00;13.05;79.30;777.00;2.58;196.30
ZA04;Villalpando;2015-04-10;1300;0.00;13.46;74.00;510.50;2.44;204.90
ZA04;Villalpando;2015-04-10;1330;0.00;14.43;67.07;658.20;2.35;212.20
ZA04;Villalpando;2015-04-10;1400;0.00;14.49;68.89;542.10;3.44;182.80
ZA04;Villalpando;2015-04-10;1430;0.20;12.51;78.50;414.80;2.86;172.80
ZA04;Villalpando;2015-04-10;1500;0.00;13.56;73.10;434.60;2.32;186.10
ZA04;Villalpando;2015-04-10;1530;0.20;14.08;71.90;505.20;2.61;180.90
ZA04;Villalpando;2015-04-10;1600;0.00;14.37;67.54;434.80;3.42;224.20
ZA04;Villalpando;2015-04-10;1630;0.00;13.36;72.80;206.20;4.06;230.90
ZA04;Villalpando;2015-04-10;1700;0.00;13.16;74.50;173.90;3.87;251.60
ZA04;Villalpando;2015-04-10;1730;0.00;12.86;76.90;81.30;3.99;245.40
ZA04;Villalpando;2015-04-10;1800;0.00;11.59;80.30;44.04;2.69;249.30
ZA04;Villalpando;2015-04-10;1830;0.00;11.05;84.10;20.62;1.51;238.90
ZA04;Villalpando;2015-04-10;1900;0.00;11.18;82.60;5.74;1.95;229.10
ZA04;Villalpando;2015-04-10;1930;0.00;11.03;86.90;0.20;2.16;242.30
ZA04;Villalpando;2015-04-10;2000;0.00;10.49;88.80;0.00;0.66;266.50
ZA04;Villalpando;2015-04-10;2030;0.00;9.83;92.20;0.00;0.72;236.40
ZA04;Villalpando;2015-04-10;2100;0.00;9.43;92.40;0.00;0.72;246.80
ZA04;Villalpando;2015-04-10;2130;0.00;8.81;94.50;0.00;0.44;264.60
ZA04;Villalpando;2015-04-10;2200;0.00;8.37;95.70;0.00;0.42;77.90
ZA04;Villalpando;2015-04-10;2230;0.00;8.24;96.50;0.00;0.37;129.10
ZA04;Villalpando;2015-04-10;2300;0.00;7.90;96.60;0.00;0.69;306.60
ZA04;Villalpando;2015-04-10;2330;0.00;6.70;96.60;0.00;0.35;71.10
ZA04;Villalpando;2015-04-10;2400;0.00;5.69;97.10;0.00;0.18;134.40
ZA05;Pozuelo de Tabara;2015-04-10;0030;0.00;8.59;95.10;0.00;0.81;191.00
ZA05;Pozuelo de Tabara;2015-04-10;0100;0.00;8.68;94.70;0.00;0.77;219.40
ZA05;Pozuelo de Tabara;2015-04-10;0130;0.00;8.72;93.10;0.00;1.34;232.40
ZA05;Pozuelo de Tabara;2015-04-10;0200;0.00;8.57;92.10;0.00;1.48;229.80
ZA05;Pozuelo de Tabara;2015-04-10;0230;0.00;8.48;90.90;0.00;2.10;235.70
ZA05;Pozuelo de Tabara;2015-04-10;0300;0.00;8.32;90.60;0.00;1.92;237.40
ZA05;Pozuelo de Tabara;2015-04-10;0330;0.00;8.14;91.40;0.00;1.66;233.80
ZA05;Pozuelo de Tabara;2015-04-10;0400;0.20;8.17;91.90;0.00;1.24;233.00
ZA05;Pozuelo de Tabara;2015-04-10;0430;0.00;7.99;92.50;0.00;0.72;232.60
ZA05;Pozuelo de Tabara;2015-04-10;0500;0.00;7.90;92.10;0.00;0.64;222.30
ZA05;Pozuelo de Tabara;2015-04-10;0530;0.00;7.68;92.10;0.00;0.08;194.10
ZA05;Pozuelo de Tabara;2015-04-10;0600;0.00;7.30;92.70;1.24;0.40;165.50
ZA05;Pozuelo de Tabara;2015-04-10;0630;0.00;7.72;92.40;14.04;1.18;222.30
ZA05;Pozuelo de Tabara;2015-04-10;0700;0.00;8.10;91.40;40.81;1.42;226.80
ZA05;Pozuelo de Tabara;2015-04-10;0730;0.00;8.57;90.80;61.74;1.95;239.90
ZA05;Pozuelo de Tabara;2015-04-10;0800;0.00;9.03;90.40;87.60;2.39;231.20
ZA05;Pozuelo de Tabara;2015-04-10;0830;0.00;9.63;89.40;116.00;2.60;231.40
ZA05;Pozuelo de Tabara;2015-04-10;0900;0.00;10.13;87.60;145.80;2.62;240.70
ZA05;Pozuelo de Tabara;2015-04-10;0930;0.00;10.83;82.90;200.10;2.53;247.60
