Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA08;Medina de Rioseco;2015-03-16;2300;0.00;0.19;73.30;0.00;1.03;85.30
VA08;Medina de Rioseco;2015-03-16;2330;0.00;-0.04;73.20;0.00;1.11;49.59
VA08;Medina de Rioseco;2015-03-16;2400;0.00;-0.61;75.60;0.00;0.89;350.10
VA101;Finca Zamadueñas;2015-03-16;0030;0.00;0.70;83.00;0.00;0.58;285.20
VA101;Finca Zamadueñas;2015-03-16;0100;0.00;-0.21;84.30;0.00;0.97;269.30
VA101;Finca Zamadueñas;2015-03-16;0130;0.00;-0.95;86.30;0.00;0.63;277.70
VA101;Finca Zamadueñas;2015-03-16;0200;0.00;-1.62;88.60;0.00;0.60;277.10
VA101;Finca Zamadueñas;2015-03-16;0230;0.00;-2.46;90.30;0.00;0.47;227.60
VA101;Finca Zamadueñas;2015-03-16;0300;0.00;-1.95;92.20;0.00;0.63;267.30
VA101;Finca Zamadueñas;2015-03-16;0330;0.00;-2.68;92.50;0.00;0.53;253.70
VA101;Finca Zamadueñas;2015-03-16;0400;0.00;-2.51;94.30;0.00;0.85;245.90
VA101;Finca Zamadueñas;2015-03-16;0430;0.00;-2.84;93.60;0.00;0.56;260.80
VA101;Finca Zamadueñas;2015-03-16;0500;0.00;-3.33;94.40;0.00;0.60;190.60
VA101;Finca Zamadueñas;2015-03-16;0530;0.00;-2.99;95.00;0.00;0.50;42.36
VA101;Finca Zamadueñas;2015-03-16;0600;0.00;-3.99;95.40;0.00;0.45;196.80
VA101;Finca Zamadueñas;2015-03-16;0630;0.00;-3.59;96.50;1.20;0.35;359.10
VA101;Finca Zamadueñas;2015-03-16;0700;0.00;-3.28;96.50;16.73;0.43;1.99
VA101;Finca Zamadueñas;2015-03-16;0730;0.00;-3.31;95.60;65.14;0.18;145.90
VA101;Finca Zamadueñas;2015-03-16;0800;0.00;-1.77;92.20;139.30;0.65;52.50
VA101;Finca Zamadueñas;2015-03-16;0830;0.00;0.03;83.90;256.20;0.61;6.63
VA101;Finca Zamadueñas;2015-03-16;0900;0.00;1.17;79.10;334.50;0.31;301.90
VA101;Finca Zamadueñas;2015-03-16;0930;0.00;2.55;73.20;431.80;0.74;324.70
VA101;Finca Zamadueñas;2015-03-16;1000;0.00;3.70;69.36;516.00;0.85;2.67
VA101;Finca Zamadueñas;2015-03-16;1030;0.00;4.83;64.31;586.30;0.80;200.40
VA101;Finca Zamadueñas;2015-03-16;1100;0.00;5.79;56.59;660.40;0.95;352.70
VA101;Finca Zamadueñas;2015-03-16;1130;0.00;6.14;55.61;690.20;1.45;237.00
VA101;Finca Zamadueñas;2015-03-16;1200;0.00;6.84;49.10;730.00;1.31;315.30
VA101;Finca Zamadueñas;2015-03-16;1230;0.00;7.85;46.56;739.00;1.23;243.10
VA101;Finca Zamadueñas;2015-03-16;1300;0.00;8.16;45.77;747.00;1.11;24.85
VA101;Finca Zamadueñas;2015-03-16;1330;0.00;8.63;42.64;738.00;1.17;332.50
VA101;Finca Zamadueñas;2015-03-16;1400;0.00;9.53;41.58;708.00;0.88;52.68
VA101;Finca Zamadueñas;2015-03-16;1430;0.00;9.94;39.30;654.10;1.21;233.00
VA101;Finca Zamadueñas;2015-03-16;1500;0.00;10.80;37.10;601.30;1.74;147.70
VA101;Finca Zamadueñas;2015-03-16;1530;0.00;10.98;37.67;534.40;1.73;154.90
VA101;Finca Zamadueñas;2015-03-16;1600;0.00;11.18;35.70;451.70;1.76;157.50
VA101;Finca Zamadueñas;2015-03-16;1630;0.00;11.20;35.23;361.70;1.43;119.30
VA101;Finca Zamadueñas;2015-03-16;1700;0.00;11.09;36.27;268.30;1.07;154.30
VA101;Finca Zamadueñas;2015-03-16;1730;0.00;10.62;36.80;171.10;1.20;178.60
VA101;Finca Zamadueñas;2015-03-16;1800;0.00;10.33;38.10;85.50;0.89;174.40
VA101;Finca Zamadueñas;2015-03-16;1830;0.00;9.15;41.09;16.91;0.69;215.70
VA101;Finca Zamadueñas;2015-03-16;1900;0.00;7.79;45.38;0.55;0.85;223.60
VA101;Finca Zamadueñas;2015-03-16;1930;0.00;5.68;52.56;0.00;0.55;288.40
VA101;Finca Zamadueñas;2015-03-16;2000;0.00;4.28;64.82;0.00;0.45;307.10
VA101;Finca Zamadueñas;2015-03-16;2030;0.00;2.74;67.17;0.00;0.52;325.60
VA101;Finca Zamadueñas;2015-03-16;2100;0.00;2.43;67.47;0.00;0.58;327.80
VA101;Finca Zamadueñas;2015-03-16;2130;0.00;1.52;69.61;0.00;0.72;304.50
VA101;Finca Zamadueñas;2015-03-16;2200;0.00;1.26;66.23;0.00;0.72;292.90
VA101;Finca Zamadueñas;2015-03-16;2230;0.00;1.69;67.00;0.00;0.76;293.30
VA101;Finca Zamadueñas;2015-03-16;2300;0.00;1.04;70.70;0.00;0.71;254.30
VA101;Finca Zamadueñas;2015-03-16;2330;0.00;0.33;73.20;0.00;0.47;294.10
VA101;Finca Zamadueñas;2015-03-16;2400;0.00;-0.28;73.60;0.00;0.82;277.60
VA102;Medina del Campo;2015-03-16;0030;0.00;2.63;77.48;0.00;2.67;78.33
VA102;Medina del Campo;2015-03-16;0100;0.00;2.39;78.98;0.00;2.47;92.20
VA102;Medina del Campo;2015-03-16;0130;0.00;1.87;80.90;0.00;1.39;78.41
VA102;Medina del Campo;2015-03-16;0200;0.00;1.06;83.10;0.00;1.74;97.30
VA102;Medina del Campo;2015-03-16;0230;0.00;0.16;85.60;0.00;1.35;192.10
VA102;Medina del Campo;2015-03-16;0300;0.00;-0.57;88.90;0.00;0.56;141.80
VA102;Medina del Campo;2015-03-16;0330;0.00;-2.12;90.00;0.00;0.96;80.20
VA102;Medina del Campo;2015-03-16;0400;0.00;-3.22;92.80;0.00;1.59;107.00
VA102;Medina del Campo;2015-03-16;0430;0.00;-3.28;93.80;0.00;1.06;88.20
VA102;Medina del Campo;2015-03-16;0500;0.00;-3.65;95.40;0.00;0.67;184.10
VA102;Medina del Campo;2015-03-16;0530;0.00;-3.75;94.10;0.00;0.67;91.60
VA102;Medina del Campo;2015-03-16;0600;0.00;-4.68;94.70;0.00;0.44;34.80
VA102;Medina del Campo;2015-03-16;0630;0.00;-4.99;96.40;0.00;0.76;76.89
VA102;Medina del Campo;2015-03-16;0700;0.00;-5.10;96.60;23.34;0.43;82.50
VA102;Medina del Campo;2015-03-16;0730;0.00;-3.64;97.10;112.70;1.08;99.30
VA102;Medina del Campo;2015-03-16;0800;0.00;-1.76;91.40;224.50;1.92;87.80
VA102;Medina del Campo;2015-03-16;0830;0.00;-0.16;88.90;348.50;2.75;71.86
VA102;Medina del Campo;2015-03-16;0900;0.00;1.43;85.20;397.00;2.77;75.51
VA102;Medina del Campo;2015-03-16;0930;0.00;2.77;77.19;498.40;2.82;90.50
VA102;Medina del Campo;2015-03-16;1000;0.00;4.36;68.79;587.00;1.60;67.41
VA102;Medina del Campo;2015-03-16;1030;0.00;5.68;61.22;672.30;1.75;9.91
VA102;Medina del Campo;2015-03-16;1100;0.00;6.60;52.69;744.30;1.93;35.07
VA102;Medina del Campo;2015-03-16;1130;0.00;7.51;45.90;808.00;2.43;28.29
VA102;Medina del Campo;2015-03-16;1200;0.00;8.06;43.68;836.00;1.88;137.40
VA102;Medina del Campo;2015-03-16;1230;0.00;8.19;44.65;851.00;2.30;357.70
VA102;Medina del Campo;2015-03-16;1300;0.00;8.60;43.69;856.00;2.70;59.48
VA102;Medina del Campo;2015-03-16;1330;0.00;9.30;41.26;835.00;2.51;61.26
VA102;Medina del Campo;2015-03-16;1400;0.00;9.76;40.99;796.10;2.14;50.14
VA102;Medina del Campo;2015-03-16;1430;0.00;10.38;39.43;750.90;2.32;321.30
VA102;Medina del Campo;2015-03-16;1500;0.00;11.08;36.11;686.20;2.17;270.90
VA102;Medina del Campo;2015-03-16;1530;0.00;11.25;36.33;605.40;1.91;243.50
VA102;Medina del Campo;2015-03-16;1600;0.00;11.61;35.51;523.00;2.23;297.60
VA102;Medina del Campo;2015-03-16;1630;0.00;11.58;35.57;415.70;2.30;314.80
VA102;Medina del Campo;2015-03-16;1700;0.00;11.78;35.25;302.30;1.60;293.60
VA102;Medina del Campo;2015-03-16;1730;0.00;11.69;35.06;173.30;1.77;293.20
VA102;Medina del Campo;2015-03-16;1800;0.00;11.36;36.08;88.70;1.11;310.70
VA102;Medina del Campo;2015-03-16;1830;0.00;10.26;37.25;13.60;0.94;275.80
VA102;Medina del Campo;2015-03-16;1900;0.00;7.55;47.06;0.00;0.31;323.50
VA102;Medina del Campo;2015-03-16;1930;0.00;5.62;54.04;0.00;0.71;44.98
VA102;Medina del Campo;2015-03-16;2000;0.00;4.26;60.32;0.00;0.63;74.68
VA102;Medina del Campo;2015-03-16;2030;0.00;3.18;63.32;0.00;0.98;101.80
VA102;Medina del Campo;2015-03-16;2100;0.00;2.26;67.23;0.00;0.55;86.80
VA102;Medina del Campo;2015-03-16;2130;0.00;1.40;71.32;0.00;0.33;42.20
VA102;Medina del Campo;2015-03-16;2200;0.00;1.28;69.57;0.00;0.98;111.60
VA102;Medina del Campo;2015-03-16;2230;0.00;0.57;74.47;0.00;0.33;40.89
VA102;Medina del Campo;2015-03-16;2300;0.00;0.05;76.99;0.00;1.15;73.17
VA102;Medina del Campo;2015-03-16;2330;0.00;-0.23;78.43;0.00;0.95;57.79
VA102;Medina del Campo;2015-03-16;2400;0.00;-0.29;75.74;0.00;1.47;98.00
VA103;Rueda;2015-03-16;0030;0.00;2.95;74.80;0.00;3.18;31.86
VA103;Rueda;2015-03-16;0100;0.00;2.75;75.50;0.00;2.84;44.49
VA103;Rueda;2015-03-16;0130;0.00;2.39;77.30;0.00;2.64;44.75
VA103;Rueda;2015-03-16;0200;0.00;1.60;80.30;0.00;0.69;128.60
VA103;Rueda;2015-03-16;0230;0.00;0.26;84.30;0.00;0.73;93.30
VA103;Rueda;2015-03-16;0300;0.00;-0.78;87.00;0.00;0.69;119.70
VA103;Rueda;2015-03-16;0330;0.00;-2.10;89.40;0.00;0.89;113.00
VA103;Rueda;2015-03-16;0400;0.00;-2.53;90.80;0.00;0.26;109.50
VA103;Rueda;2015-03-16;0430;0.00;-2.79;91.90;0.00;0.72;125.30
VA103;Rueda;2015-03-16;0500;0.00;-3.28;93.40;0.00;0.67;131.80
VA103;Rueda;2015-03-16;0530;0.00;-2.69;94.10;0.00;0.23;137.30
VA103;Rueda;2015-03-16;0600;0.00;-2.85;94.50;0.00;0.15;285.50
VA103;Rueda;2015-03-16;0630;0.00;-3.66;95.00;1.77;0.61;39.24
VA103;Rueda;2015-03-16;0700;0.00;-3.93;94.80;36.30;0.17;42.14
VA103;Rueda;2015-03-16;0730;0.00;-3.27;94.20;148.00;0.20;71.70
VA103;Rueda;2015-03-16;0800;0.00;-1.08;91.50;324.50;0.52;59.46
VA103;Rueda;2015-03-16;0830;0.00;0.73;84.40;501.30;0.79;44.93
VA103;Rueda;2015-03-16;0900;0.00;1.81;78.00;720.00;1.51;42.53
VA103;Rueda;2015-03-16;0930;0.00;3.01;70.90;910.00;1.67;55.11
VA103;Rueda;2015-03-16;1000;0.00;3.84;65.32;1082.00;0.93;72.10
VA103;Rueda;2015-03-16;1030;0.00;5.02;59.85;1234.00;0.87;113.50
VA103;Rueda;2015-03-16;1100;0.00;6.08;52.70;1370.00;0.91;119.50
VA103;Rueda;2015-03-16;1130;0.00;6.65;45.20;1491.00;1.33;313.30
VA103;Rueda;2015-03-16;1200;0.00;6.67;44.59;1514.00;1.43;295.80
VA103;Rueda;2015-03-16;1230;0.00;7.25;42.69;1561.00;1.39;43.04
VA103;Rueda;2015-03-16;1300;0.00;7.99;41.50;1565.00;1.70;34.05
VA103;Rueda;2015-03-16;1330;0.00;8.21;40.42;1533.00;1.42;358.90
VA103;Rueda;2015-03-16;1400;0.00;8.66;38.27;1483.00;1.57;296.20
VA103;Rueda;2015-03-16;1430;0.00;9.34;36.48;1386.00;1.65;208.40
VA103;Rueda;2015-03-16;1500;0.00;9.45;36.00;1272.00;1.58;204.60
VA103;Rueda;2015-03-16;1530;0.00;10.17;35.37;1122.00;1.16;272.30
VA103;Rueda;2015-03-16;1600;0.00;10.15;34.89;967.00;1.31;276.20
VA103;Rueda;2015-03-16;1630;0.00;10.62;34.15;780.00;0.95;225.90
VA103;Rueda;2015-03-16;1700;0.00;10.48;34.12;575.40;1.07;155.70
VA103;Rueda;2015-03-16;1730;0.00;10.63;33.97;367.70;0.60;19.77
VA103;Rueda;2015-03-16;1800;0.00;10.01;36.14;171.50;0.31;20.51
VA103;Rueda;2015-03-16;1830;0.00;9.57;38.40;36.72;0.05;143.30
VA103;Rueda;2015-03-16;1900;0.00;7.94;42.87;1.02;0.00;0.00
VA103;Rueda;2015-03-16;1930;0.00;6.73;47.86;0.00;0.63;40.62
VA103;Rueda;2015-03-16;2000;0.00;5.50;52.36;0.00;0.83;43.68
VA103;Rueda;2015-03-16;2030;0.00;4.39;59.97;0.00;0.54;66.47
VA103;Rueda;2015-03-16;2100;0.00;4.27;58.01;0.00;0.78;85.80
VA103;Rueda;2015-03-16;2130;0.00;3.33;61.55;0.00;0.56;92.60
VA103;Rueda;2015-03-16;2200;0.00;3.31;61.29;0.00;0.46;92.90
VA103;Rueda;2015-03-16;2230;0.00;2.78;64.09;0.00;0.75;102.00
VA103;Rueda;2015-03-16;2300;0.00;2.85;63.32;0.00;1.43;113.00
VA103;Rueda;2015-03-16;2330;0.00;2.62;63.22;0.00;1.28;110.50
VA103;Rueda;2015-03-16;2400;0.00;1.93;65.84;0.00;0.55;94.00
ZA01;Colinas de Trasmonte;2015-03-16;0030;0.00;3.16;71.80;0.00;0.69;120.10
ZA01;Colinas de Trasmonte;2015-03-16;0100;0.00;2.80;73.20;0.00;0.44;113.30
ZA01;Colinas de Trasmonte;2015-03-16;0130;0.00;2.31;74.50;0.00;0.96;95.40
ZA01;Colinas de Trasmonte;2015-03-16;0200;0.00;1.24;77.40;0.00;0.72;70.40
ZA01;Colinas de Trasmonte;2015-03-16;0230;0.00;-0.26;83.50;0.00;0.25;341.30
ZA01;Colinas de Trasmonte;2015-03-16;0300;0.00;-0.97;82.90;0.00;0.11;54.79
ZA01;Colinas de Trasmonte;2015-03-16;0330;0.00;-0.74;84.60;0.00;0.15;56.55
ZA01;Colinas de Trasmonte;2015-03-16;0400;0.00;-0.62;87.70;0.00;0.36;317.30
ZA01;Colinas de Trasmonte;2015-03-16;0430;0.00;-0.24;86.20;0.00;0.08;223.50
ZA01;Colinas de Trasmonte;2015-03-16;0500;0.00;-2.19;90.20;0.00;0.00;71.00
ZA01;Colinas de Trasmonte;2015-03-16;0530;0.00;-2.28;91.00;0.00;0.66;95.90
ZA01;Colinas de Trasmonte;2015-03-16;0600;0.00;-3.80;92.60;0.00;0.03;259.00
ZA01;Colinas de Trasmonte;2015-03-16;0630;0.00;-3.75;95.00;0.73;0.04;292.60
ZA01;Colinas de Trasmonte;2015-03-16;0700;0.00;-3.21;94.70;14.51;0.40;159.60
ZA01;Colinas de Trasmonte;2015-03-16;0730;0.00;-2.32;92.50;43.04;0.03;139.50
ZA01;Colinas de Trasmonte;2015-03-16;0800;0.00;-1.42;89.70;112.80;0.37;174.80
ZA01;Colinas de Trasmonte;2015-03-16;0830;0.00;0.01;85.70;259.60;0.04;215.90
ZA01;Colinas de Trasmonte;2015-03-16;0900;0.00;2.19;79.00;330.10;0.39;281.90
ZA01;Colinas de Trasmonte;2015-03-16;0930;0.00;4.53;69.66;480.80;0.59;189.90
ZA01;Colinas de Trasmonte;2015-03-16;1000;0.00;5.17;61.73;570.20;1.04;116.90
ZA01;Colinas de Trasmonte;2015-03-16;1030;0.00;6.03;60.20;599.10;1.26;160.70
ZA01;Colinas de Trasmonte;2015-03-16;1100;0.00;6.43;53.15;685.80;1.64;152.00
ZA01;Colinas de Trasmonte;2015-03-16;1130;0.00;7.72;47.94;727.00;1.35;162.70
ZA01;Colinas de Trasmonte;2015-03-16;1200;0.00;7.78;48.72;706.00;1.52;151.10
ZA01;Colinas de Trasmonte;2015-03-16;1230;0.00;8.09;45.93;580.60;1.29;156.70
ZA01;Colinas de Trasmonte;2015-03-16;1300;0.00;8.23;48.14;615.70;1.26;115.90
ZA01;Colinas de Trasmonte;2015-03-16;1330;0.00;8.85;46.02;841.00;1.41;169.80
ZA01;Colinas de Trasmonte;2015-03-16;1400;0.00;9.65;44.09;778.00;1.67;192.20
ZA01;Colinas de Trasmonte;2015-03-16;1430;0.00;9.65;43.46;686.90;1.56;151.30
ZA01;Colinas de Trasmonte;2015-03-16;1500;0.00;10.02;41.31;618.10;1.51;155.30
ZA01;Colinas de Trasmonte;2015-03-16;1530;0.00;10.42;40.31;553.20;1.48;116.60
ZA01;Colinas de Trasmonte;2015-03-16;1600;0.00;10.36;41.69;477.90;1.48;130.30
ZA01;Colinas de Trasmonte;2015-03-16;1630;0.00;10.56;39.68;386.90;1.95;151.00
ZA01;Colinas de Trasmonte;2015-03-16;1700;0.00;10.56;40.20;282.90;2.01;148.50
ZA01;Colinas de Trasmonte;2015-03-16;1730;0.00;9.96;40.60;151.30;2.12;149.70
ZA01;Colinas de Trasmonte;2015-03-16;1800;0.00;9.32;43.36;64.90;1.55;148.90
ZA01;Colinas de Trasmonte;2015-03-16;1830;0.00;8.27;47.00;22.14;0.78;133.10
ZA01;Colinas de Trasmonte;2015-03-16;1900;0.00;6.20;54.15;0.92;0.48;110.00
ZA01;Colinas de Trasmonte;2015-03-16;1930;0.00;4.91;58.94;0.00;0.32;127.20
ZA01;Colinas de Trasmonte;2015-03-16;2000;0.00;4.07;60.87;0.00;0.58;140.80
ZA01;Colinas de Trasmonte;2015-03-16;2030;0.00;4.19;61.69;0.00;0.79;130.40
ZA01;Colinas de Trasmonte;2015-03-16;2100;0.00;3.97;63.19;0.00;0.67;119.30
ZA01;Colinas de Trasmonte;2015-03-16;2130;0.00;2.40;67.37;0.00;0.18;87.00
ZA01;Colinas de Trasmonte;2015-03-16;2200;0.00;2.27;68.90;0.00;0.26;89.80
ZA01;Colinas de Trasmonte;2015-03-16;2230;0.00;2.19;66.69;0.00;0.30;113.40
ZA01;Colinas de Trasmonte;2015-03-16;2300;0.00;1.49;68.34;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2015-03-16;2330;0.00;-1.30;83.20;0.00;0.44;311.60
ZA01;Colinas de Trasmonte;2015-03-16;2400;0.00;-2.48;86.00;0.00;0.00;0.00
ZA02;Villaralbo;2015-03-16;0030;0.00;3.71;71.10;0.00;1.68;82.10
ZA02;Villaralbo;2015-03-16;0100;0.00;2.70;74.50;0.00;1.50;86.50
ZA02;Villaralbo;2015-03-16;0130;0.00;2.45;75.80;0.00;1.23;91.90
ZA02;Villaralbo;2015-03-16;0200;0.00;2.36;75.80;0.00;0.96;111.70
ZA02;Villaralbo;2015-03-16;0230;0.00;1.52;77.70;0.00;1.08;117.90
ZA02;Villaralbo;2015-03-16;0300;0.00;0.16;81.50;0.00;1.22;86.10
ZA02;Villaralbo;2015-03-16;0330;0.00;-0.26;84.10;0.00;0.85;103.50
ZA02;Villaralbo;2015-03-16;0400;0.00;-1.14;85.30;0.00;0.99;202.90
ZA02;Villaralbo;2015-03-16;0430;0.00;-0.48;86.60;0.00;0.53;195.70
ZA02;Villaralbo;2015-03-16;0500;0.00;-0.30;86.40;0.00;0.43;82.10
ZA02;Villaralbo;2015-03-16;0530;0.00;-1.64;89.30;0.00;1.19;108.50
ZA02;Villaralbo;2015-03-16;0600;0.00;-2.43;91.70;0.00;1.03;80.80
ZA02;Villaralbo;2015-03-16;0630;0.00;-2.77;91.90;0.72;0.94;100.50
ZA02;Villaralbo;2015-03-16;0700;0.00;-3.29;94.00;14.89;0.87;131.10
ZA02;Villaralbo;2015-03-16;0730;0.00;-3.15;93.90;75.40;0.61;220.70
ZA02;Villaralbo;2015-03-16;0800;0.00;-1.22;91.30;156.40;0.70;61.09
ZA02;Villaralbo;2015-03-16;0830;0.00;0.66;86.40;254.20;0.57;46.02
ZA02;Villaralbo;2015-03-16;0900;0.00;3.06;76.90;350.60;0.66;67.79
ZA02;Villaralbo;2015-03-16;0930;0.00;3.64;74.20;444.10;1.01;59.60
ZA02;Villaralbo;2015-03-16;1000;0.00;4.81;70.20;522.80;1.07;249.30
ZA02;Villaralbo;2015-03-16;1030;0.00;5.84;62.07;588.00;1.20;180.40
ZA02;Villaralbo;2015-03-16;1100;0.00;7.03;54.17;647.30;1.59;104.60
ZA02;Villaralbo;2015-03-16;1130;0.00;7.79;50.89;696.20;1.82;80.00
ZA02;Villaralbo;2015-03-16;1200;0.00;8.35;51.19;725.00;1.91;63.18
ZA02;Villaralbo;2015-03-16;1230;0.00;9.07;44.28;739.00;1.37;101.20
ZA02;Villaralbo;2015-03-16;1300;0.00;9.07;44.55;748.00;1.42;347.40
ZA02;Villaralbo;2015-03-16;1330;0.00;10.02;46.25;699.80;1.89;262.30
ZA02;Villaralbo;2015-03-16;1400;0.00;10.10;42.11;691.40;1.40;333.80
ZA02;Villaralbo;2015-03-16;1430;0.00;10.26;42.08;667.90;1.18;209.30
ZA02;Villaralbo;2015-03-16;1500;0.00;10.71;41.56;612.00;1.30;229.30
ZA02;Villaralbo;2015-03-16;1530;0.00;11.08;39.71;544.10;1.20;161.20
ZA02;Villaralbo;2015-03-16;1600;0.00;11.31;38.96;467.30;1.73;38.81
ZA02;Villaralbo;2015-03-16;1630;0.00;11.49;36.94;380.00;1.03;356.70
ZA02;Villaralbo;2015-03-16;1700;0.00;11.44;38.75;268.20;1.18;90.20
ZA02;Villaralbo;2015-03-16;1730;0.00;10.89;42.10;162.10;1.26;62.15
ZA02;Villaralbo;2015-03-16;1800;0.00;10.96;41.90;96.30;0.76;81.80
ZA02;Villaralbo;2015-03-16;1830;0.00;10.02;45.82;21.61;1.33;64.88
ZA02;Villaralbo;2015-03-16;1900;0.00;7.87;52.53;0.78;1.66;81.00
ZA02;Villaralbo;2015-03-16;1930;0.00;6.53;53.57;0.00;1.44;99.90
ZA02;Villaralbo;2015-03-16;2000;0.00;5.65;54.84;0.00;1.43;102.50
ZA02;Villaralbo;2015-03-16;2030;0.00;5.41;55.01;0.00;1.74;110.10
ZA02;Villaralbo;2015-03-16;2100;0.00;5.14;55.49;0.00;1.43;117.50
ZA02;Villaralbo;2015-03-16;2130;0.00;4.49;58.37;0.00;1.36;134.30
ZA02;Villaralbo;2015-03-16;2200;0.00;2.72;63.49;0.00;0.43;102.50
ZA02;Villaralbo;2015-03-16;2230;0.00;2.16;66.09;0.00;0.38;247.20
ZA02;Villaralbo;2015-03-16;2300;0.00;3.10;61.51;0.00;0.81;96.00
ZA02;Villaralbo;2015-03-16;2330;0.00;2.24;65.63;0.00;2.01;76.50
ZA02;Villaralbo;2015-03-16;2400;0.00;0.80;73.80;0.00;1.44;70.70
ZA04;Villalpando;2015-03-16;0030;0.00;3.09;72.60;0.00;3.00;82.00
ZA04;Villalpando;2015-03-16;0100;0.00;2.99;73.70;0.00;2.70;71.90
ZA04;Villalpando;2015-03-16;0130;0.00;2.36;77.50;0.00;1.10;31.75
ZA04;Villalpando;2015-03-16;0200;0.00;1.56;81.50;0.00;1.63;62.95
ZA04;Villalpando;2015-03-16;0230;0.00;-0.09;86.80;0.00;1.42;24.84
ZA04;Villalpando;2015-03-16;0300;0.00;-1.81;91.00;0.00;1.36;42.48
ZA04;Villalpando;2015-03-16;0330;0.00;-3.26;92.90;0.00;0.48;95.30
ZA04;Villalpando;2015-03-16;0400;0.00;-4.65;95.20;0.00;0.04;150.90
ZA04;Villalpando;2015-03-16;0430;0.00;-4.68;96.50;0.00;0.06;166.10
ZA04;Villalpando;2015-03-16;0500;0.00;-4.68;96.80;0.00;0.61;101.80
ZA04;Villalpando;2015-03-16;0530;0.00;-4.67;95.90;0.00;0.58;81.10
ZA04;Villalpando;2015-03-16;0600;0.00;-5.07;96.60;0.00;0.99;74.40
ZA04;Villalpando;2015-03-16;0630;0.00;-5.45;96.60;1.04;0.71;54.69
ZA04;Villalpando;2015-03-16;0700;0.00;-5.80;96.60;16.71;0.70;36.42
ZA04;Villalpando;2015-03-16;0730;0.00;-4.80;96.30;88.70;0.89;77.50
ZA04;Villalpando;2015-03-16;0800;0.00;-2.66;94.30;186.60;1.26;36.47
ZA04;Villalpando;2015-03-16;0830;0.00;-0.50;88.90;269.20;1.39;59.33
ZA04;Villalpando;2015-03-16;0900;0.00;1.53;82.80;364.60;1.21;78.10
ZA04;Villalpando;2015-03-16;0930;0.00;3.21;74.60;471.00;0.89;55.09
ZA04;Villalpando;2015-03-16;1000;0.00;4.46;64.62;562.30;0.78;60.22
ZA04;Villalpando;2015-03-16;1030;0.00;5.27;60.61;631.80;0.93;258.60
ZA04;Villalpando;2015-03-16;1100;0.00;6.01;58.18;707.00;1.11;252.70
ZA04;Villalpando;2015-03-16;1130;0.00;6.67;53.49;757.00;1.00;185.20
ZA04;Villalpando;2015-03-16;1200;0.00;7.29;48.58;926.00;1.50;345.40
ZA04;Villalpando;2015-03-16;1230;0.00;7.46;49.29;803.00;1.72;46.53
ZA04;Villalpando;2015-03-16;1300;0.00;7.75;49.16;811.00;1.63;1.43
ZA04;Villalpando;2015-03-16;1330;0.00;8.62;46.90;810.00;1.16;99.00
ZA04;Villalpando;2015-03-16;1400;0.00;9.49;44.74;728.00;1.39;237.70
ZA04;Villalpando;2015-03-16;1430;0.00;9.04;44.99;606.80;1.67;299.70
ZA04;Villalpando;2015-03-16;1500;0.00;9.31;44.79;419.40;1.44;233.00
ZA04;Villalpando;2015-03-16;1530;0.00;9.18;46.75;555.70;1.37;93.40
ZA04;Villalpando;2015-03-16;1600;0.00;9.89;44.54;480.80;1.46;50.01
ZA04;Villalpando;2015-03-16;1630;0.00;9.60;46.64;385.50;1.52;5.43
ZA04;Villalpando;2015-03-16;1700;0.00;9.82;47.06;285.30;0.84;38.09
ZA04;Villalpando;2015-03-16;1730;0.00;9.62;45.17;186.30;0.71;76.00
ZA04;Villalpando;2015-03-16;1800;0.00;8.80;48.75;75.50;0.90;93.30
ZA04;Villalpando;2015-03-16;1830;0.00;6.57;59.23;19.88;1.47;54.00
ZA04;Villalpando;2015-03-16;1900;0.00;4.84;63.48;0.73;1.82;50.38
ZA04;Villalpando;2015-03-16;1930;0.00;3.11;69.91;0.00;1.43;68.22
ZA04;Villalpando;2015-03-16;2000;0.00;1.62;71.50;0.00;1.41;91.00
ZA04;Villalpando;2015-03-16;2030;0.00;0.11;76.00;0.00;1.27;88.50
ZA04;Villalpando;2015-03-16;2100;0.00;-0.56;79.50;0.00;0.87;68.91
ZA04;Villalpando;2015-03-16;2130;0.00;-0.92;80.30;0.00;1.32;89.40
ZA04;Villalpando;2015-03-16;2200;0.00;-0.93;80.50;0.00;1.02;79.80
ZA04;Villalpando;2015-03-16;2230;0.00;-1.35;81.70;0.00;1.14;53.42
ZA04;Villalpando;2015-03-16;2300;0.00;-1.91;85.20;0.00;1.28;45.75
ZA04;Villalpando;2015-03-16;2330;0.00;-1.62;84.10;0.00;1.20;66.65
ZA04;Villalpando;2015-03-16;2400;0.00;-1.84;84.90;0.00;1.00;48.70
ZA05;Pozuelo de Tabara;2015-03-16;0030;0.00;3.63;69.46;0.00;1.59;93.40
ZA05;Pozuelo de Tabara;2015-03-16;0100;0.00;3.32;70.50;0.00;1.17;104.50
ZA05;Pozuelo de Tabara;2015-03-16;0130;0.00;2.61;72.70;0.00;0.62;87.60
ZA05;Pozuelo de Tabara;2015-03-16;0200;0.00;1.33;75.50;0.00;0.51;125.30
