Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2015-12-22;1730;0.00;2.21;99.90;0.64;1.47;349.30
VA02;Torrecilla de la Orden;2015-12-22;1800;0.00;2.03;99.90;0.00;1.41;333.60
VA02;Torrecilla de la Orden;2015-12-22;1830;0.00;1.53;99.90;0.00;0.83;344.30
VA02;Torrecilla de la Orden;2015-12-22;1900;0.00;1.37;99.90;0.00;0.37;346.40
VA02;Torrecilla de la Orden;2015-12-22;1930;0.00;1.48;99.90;0.00;0.82;111.20
VA02;Torrecilla de la Orden;2015-12-22;2000;0.00;1.55;99.90;0.00;0.80;50.31
VA02;Torrecilla de la Orden;2015-12-22;2030;0.00;1.26;99.90;0.00;0.67;23.06
VA02;Torrecilla de la Orden;2015-12-22;2100;0.00;1.00;99.80;0.00;1.17;8.70
VA02;Torrecilla de la Orden;2015-12-22;2130;0.00;0.82;99.80;0.00;1.40;335.70
VA02;Torrecilla de la Orden;2015-12-22;2200;0.00;0.53;99.90;0.00;1.22;346.10
VA02;Torrecilla de la Orden;2015-12-22;2230;0.00;0.49;99.80;0.00;1.36;33.42
VA02;Torrecilla de la Orden;2015-12-22;2300;0.00;0.38;99.90;0.00;1.19;54.21
VA02;Torrecilla de la Orden;2015-12-22;2330;0.20;0.32;99.90;0.00;1.11;94.80
VA02;Torrecilla de la Orden;2015-12-22;2400;0.00;0.47;99.80;0.00;1.11;113.90
VA03;Olmedo;2015-12-22;0030;0.00;1.71;99.90;0.00;1.66;37.59
VA03;Olmedo;2015-12-22;0100;0.00;1.16;100.00;0.00;1.32;63.24
VA03;Olmedo;2015-12-22;0130;0.00;1.09;100.00;0.00;0.79;55.71
VA03;Olmedo;2015-12-22;0200;0.00;1.16;100.00;0.00;0.85;85.70
VA03;Olmedo;2015-12-22;0230;0.20;1.27;100.00;0.00;0.59;151.50
VA03;Olmedo;2015-12-22;0300;0.00;1.23;100.00;0.00;0.72;246.20
VA03;Olmedo;2015-12-22;0330;0.00;1.09;100.00;0.00;0.43;105.70
VA03;Olmedo;2015-12-22;0400;0.00;1.03;100.00;0.00;0.59;118.80
VA03;Olmedo;2015-12-22;0430;0.00;0.94;100.00;0.00;0.62;119.80
VA03;Olmedo;2015-12-22;0500;0.00;0.72;100.00;0.00;0.63;55.87
VA03;Olmedo;2015-12-22;0530;0.00;0.43;100.00;0.00;0.82;131.70
VA03;Olmedo;2015-12-22;0600;0.00;0.23;100.00;0.00;1.08;79.80
VA03;Olmedo;2015-12-22;0630;0.00;-0.02;100.00;0.00;1.00;27.07
VA03;Olmedo;2015-12-22;0700;0.00;-0.33;100.00;0.00;0.78;9.03
VA03;Olmedo;2015-12-22;0730;0.00;-0.42;100.00;0.20;0.83;76.50
VA03;Olmedo;2015-12-22;0800;0.00;-0.51;100.00;3.61;0.78;34.27
VA03;Olmedo;2015-12-22;0830;0.00;-0.55;100.00;18.31;0.86;82.10
VA03;Olmedo;2015-12-22;0900;0.00;-0.59;100.00;38.07;0.83;10.84
VA03;Olmedo;2015-12-22;0930;0.00;-0.73;100.00;61.98;0.80;5.81
VA03;Olmedo;2015-12-22;1000;0.00;-0.53;100.00;85.80;0.50;9.13
VA03;Olmedo;2015-12-22;1030;0.00;-0.31;100.00;118.00;0.61;64.15
VA03;Olmedo;2015-12-22;1100;0.00;-0.08;100.00;130.20;0.37;359.50
VA03;Olmedo;2015-12-22;1130;0.00;0.36;100.00;148.00;0.76;22.98
VA03;Olmedo;2015-12-22;1200;0.00;1.09;100.00;162.90;0.42;298.10
VA03;Olmedo;2015-12-22;1230;0.00;1.64;99.90;149.60;0.76;252.10
VA03;Olmedo;2015-12-22;1300;0.00;1.87;100.00;154.60;0.52;257.20
VA03;Olmedo;2015-12-22;1330;0.00;2.27;100.00;141.80;0.76;311.00
VA03;Olmedo;2015-12-22;1400;0.00;2.36;100.00;142.20;1.20;289.20
VA03;Olmedo;2015-12-22;1430;0.00;2.40;100.00;139.40;0.86;291.90
VA03;Olmedo;2015-12-22;1500;0.00;2.58;99.90;116.20;0.72;274.70
VA03;Olmedo;2015-12-22;1530;0.00;2.73;100.00;87.70;1.39;295.00
VA03;Olmedo;2015-12-22;1600;0.00;2.56;100.00;55.18;1.77;298.10
VA03;Olmedo;2015-12-22;1630;0.00;2.27;100.00;21.22;1.96;324.20
VA03;Olmedo;2015-12-22;1700;0.00;1.93;100.00;6.26;1.98;322.90
VA03;Olmedo;2015-12-22;1730;0.00;1.93;100.00;0.37;1.99;316.40
VA03;Olmedo;2015-12-22;1800;0.00;1.80;100.00;0.01;1.59;319.20
VA03;Olmedo;2015-12-22;1830;0.00;1.44;100.00;0.00;1.29;297.60
VA03;Olmedo;2015-12-22;1900;0.00;1.27;100.00;0.00;0.34;217.50
VA03;Olmedo;2015-12-22;1930;0.00;1.25;100.00;0.00;0.71;151.80
VA03;Olmedo;2015-12-22;2000;0.00;1.38;100.00;0.00;0.75;155.10
VA03;Olmedo;2015-12-22;2030;0.00;1.32;100.00;0.00;0.96;219.20
VA03;Olmedo;2015-12-22;2100;0.00;1.03;100.00;0.00;1.13;317.30
VA03;Olmedo;2015-12-22;2130;0.00;0.94;100.00;0.00;1.35;327.90
VA03;Olmedo;2015-12-22;2200;0.00;0.74;100.00;0.00;1.41;11.12
VA03;Olmedo;2015-12-22;2230;0.00;0.61;100.00;0.00;1.33;34.29
VA03;Olmedo;2015-12-22;2300;0.00;0.49;100.00;0.00;1.01;31.39
VA03;Olmedo;2015-12-22;2330;0.20;0.69;100.00;0.00;0.60;5.00
VA03;Olmedo;2015-12-22;2400;0.00;0.76;100.00;0.00;0.89;87.90
VA05;Encinas de Esgueva;2015-12-22;0030;0.00;-2.39;99.70;0.00;0.13;64.82
VA05;Encinas de Esgueva;2015-12-22;0100;0.00;-2.68;99.80;0.00;0.79;60.08
VA05;Encinas de Esgueva;2015-12-22;0130;0.00;-2.88;99.80;0.00;0.75;58.71
VA05;Encinas de Esgueva;2015-12-22;0200;0.00;-3.04;99.60;0.00;0.23;55.79
VA05;Encinas de Esgueva;2015-12-22;0230;0.00;-2.91;99.00;0.00;0.06;159.30
VA05;Encinas de Esgueva;2015-12-22;0300;0.00;-2.79;98.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-22;0330;0.00;-2.77;98.60;0.00;0.33;60.64
VA05;Encinas de Esgueva;2015-12-22;0400;0.00;-2.77;98.60;0.00;0.16;52.61
VA05;Encinas de Esgueva;2015-12-22;0430;0.00;-2.33;98.70;0.00;0.44;178.70
VA05;Encinas de Esgueva;2015-12-22;0500;0.00;-1.95;98.90;0.00;0.25;202.80
VA05;Encinas de Esgueva;2015-12-22;0530;0.00;-2.06;99.00;0.00;0.87;61.63
VA05;Encinas de Esgueva;2015-12-22;0600;0.00;-2.35;99.00;0.00;0.82;54.31
VA05;Encinas de Esgueva;2015-12-22;0630;0.00;-2.44;98.90;0.00;0.26;80.60
VA05;Encinas de Esgueva;2015-12-22;0700;0.00;-2.44;98.80;0.00;0.14;85.30
VA05;Encinas de Esgueva;2015-12-22;0730;0.00;-2.73;98.70;0.02;0.12;96.80
VA05;Encinas de Esgueva;2015-12-22;0800;0.00;-3.02;98.40;4.96;0.05;178.90
VA05;Encinas de Esgueva;2015-12-22;0830;0.00;-3.17;98.30;28.63;0.39;62.51
VA05;Encinas de Esgueva;2015-12-22;0900;0.00;-3.22;98.20;68.04;0.71;54.70
VA05;Encinas de Esgueva;2015-12-22;0930;0.00;-3.13;98.20;90.50;1.11;60.82
VA05;Encinas de Esgueva;2015-12-22;1000;0.00;-2.08;98.50;164.10;0.95;77.70
VA05;Encinas de Esgueva;2015-12-22;1030;0.00;-0.36;98.70;285.40;0.82;83.40
VA05;Encinas de Esgueva;2015-12-22;1100;0.20;2.04;98.30;333.90;1.34;68.48
VA05;Encinas de Esgueva;2015-12-22;1130;0.00;3.64;97.60;371.30;1.44;58.21
VA05;Encinas de Esgueva;2015-12-22;1200;0.00;4.83;96.90;401.40;1.36;53.59
VA05;Encinas de Esgueva;2015-12-22;1230;0.00;6.81;92.00;429.30;0.73;57.06
VA05;Encinas de Esgueva;2015-12-22;1300;0.00;8.08;82.20;425.00;0.50;49.83
VA05;Encinas de Esgueva;2015-12-22;1330;0.00;10.25;74.30;406.20;0.61;279.40
VA05;Encinas de Esgueva;2015-12-22;1400;0.00;10.85;70.00;371.80;1.27;193.60
VA05;Encinas de Esgueva;2015-12-22;1430;0.00;10.92;67.71;330.40;1.33;206.50
VA05;Encinas de Esgueva;2015-12-22;1500;0.00;11.54;63.21;274.80;1.32;211.70
VA05;Encinas de Esgueva;2015-12-22;1530;0.00;11.67;60.71;195.00;1.22;215.80
VA05;Encinas de Esgueva;2015-12-22;1600;0.00;11.43;64.48;118.30;0.59;236.40
VA05;Encinas de Esgueva;2015-12-22;1630;0.00;9.49;76.50;57.08;1.78;230.40
VA05;Encinas de Esgueva;2015-12-22;1700;0.00;5.22;91.20;10.17;1.58;188.40
VA05;Encinas de Esgueva;2015-12-22;1730;0.00;3.80;94.90;0.48;1.23;183.70
VA05;Encinas de Esgueva;2015-12-22;1800;0.00;3.34;96.50;0.00;1.13;191.20
VA05;Encinas de Esgueva;2015-12-22;1830;0.00;3.01;97.30;0.00;1.10;207.00
VA05;Encinas de Esgueva;2015-12-22;1900;0.00;2.23;97.70;0.00;0.66;256.70
VA05;Encinas de Esgueva;2015-12-22;1930;0.00;1.96;98.10;0.00;0.19;320.60
VA05;Encinas de Esgueva;2015-12-22;2000;0.00;1.63;98.30;0.00;0.42;32.61
VA05;Encinas de Esgueva;2015-12-22;2030;0.00;0.96;98.50;0.00;1.19;222.20
VA05;Encinas de Esgueva;2015-12-22;2100;0.00;0.76;98.80;0.00;1.23;217.00
VA05;Encinas de Esgueva;2015-12-22;2130;0.00;-0.24;99.10;0.00;0.16;235.70
VA05;Encinas de Esgueva;2015-12-22;2200;0.00;-0.90;99.40;0.00;0.39;58.10
VA05;Encinas de Esgueva;2015-12-22;2230;0.00;-1.03;99.40;0.00;0.02;65.61
VA05;Encinas de Esgueva;2015-12-22;2300;0.00;-1.43;99.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-22;2330;0.00;-1.79;99.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2015-12-22;2400;0.00;-1.70;99.60;0.00;0.04;60.52
VA06;Tordesillas;2015-12-22;0030;0.00;1.88;100.00;0.00;0.92;332.60
VA06;Tordesillas;2015-12-22;0100;0.00;1.82;100.00;0.00;0.97;317.90
VA06;Tordesillas;2015-12-22;0130;0.00;1.57;100.00;0.00;0.65;39.95
VA06;Tordesillas;2015-12-22;0200;0.20;1.69;100.00;0.00;0.66;31.02
VA06;Tordesillas;2015-12-22;0230;0.00;1.80;100.00;0.00;0.29;328.80
VA06;Tordesillas;2015-12-22;0300;0.00;1.89;100.00;0.00;0.58;110.00
VA06;Tordesillas;2015-12-22;0330;0.00;2.02;100.00;0.00;0.49;61.02
VA06;Tordesillas;2015-12-22;0400;0.00;2.00;100.00;0.00;0.73;47.81
VA06;Tordesillas;2015-12-22;0430;0.00;1.80;100.00;0.00;0.91;68.53
VA06;Tordesillas;2015-12-22;0500;0.00;1.71;100.00;0.00;1.28;78.60
VA06;Tordesillas;2015-12-22;0530;0.00;1.57;100.00;0.00;1.28;139.50
VA06;Tordesillas;2015-12-22;0600;0.00;1.19;100.00;1.21;0.50;170.00
VA06;Tordesillas;2015-12-22;0630;0.00;1.51;100.00;1.18;0.47;38.28
VA06;Tordesillas;2015-12-22;0700;0.00;1.48;100.00;1.29;1.02;92.20
VA06;Tordesillas;2015-12-22;0730;0.00;1.24;100.00;1.34;0.86;71.80
VA06;Tordesillas;2015-12-22;0800;0.00;1.15;100.00;2.97;0.96;58.80
VA06;Tordesillas;2015-12-22;0830;0.00;0.82;100.00;11.01;0.85;54.13
VA06;Tordesillas;2015-12-22;0900;0.00;0.68;99.90;27.79;0.95;86.50
VA06;Tordesillas;2015-12-22;0930;0.00;0.50;100.00;46.87;0.78;118.20
VA06;Tordesillas;2015-12-22;1000;0.00;0.55;100.00;64.08;0.61;110.30
VA06;Tordesillas;2015-12-22;1030;0.00;0.79;100.00;73.90;1.06;104.20
VA06;Tordesillas;2015-12-22;1100;0.00;0.70;100.00;93.80;0.89;90.00
VA06;Tordesillas;2015-12-22;1130;0.00;1.11;100.00;104.90;0.85;108.50
VA06;Tordesillas;2015-12-22;1200;0.00;1.24;100.00;110.00;0.63;80.10
VA06;Tordesillas;2015-12-22;1230;0.00;1.26;100.00;111.10;0.59;76.50
VA06;Tordesillas;2015-12-22;1300;0.00;1.55;100.00;117.40;0.66;124.80
VA06;Tordesillas;2015-12-22;1330;0.00;1.74;100.00;113.60;0.87;150.00
VA06;Tordesillas;2015-12-22;1400;0.00;1.94;100.00;105.40;0.58;122.40
VA06;Tordesillas;2015-12-22;1430;0.00;2.10;100.00;92.70;0.49;184.40
VA06;Tordesillas;2015-12-22;1500;0.00;2.30;100.00;66.56;0.44;190.20
VA06;Tordesillas;2015-12-22;1530;0.00;2.43;100.00;58.69;0.42;100.60
VA06;Tordesillas;2015-12-22;1600;0.00;2.65;100.00;39.06;0.59;191.60
VA06;Tordesillas;2015-12-22;1630;0.00;2.92;100.00;18.56;0.71;219.90
VA06;Tordesillas;2015-12-22;1700;0.00;3.03;100.00;5.47;0.93;221.70
VA06;Tordesillas;2015-12-22;1730;0.00;3.05;100.00;1.68;0.88;224.70
VA06;Tordesillas;2015-12-22;1800;0.00;3.21;100.00;1.30;0.32;297.90
VA06;Tordesillas;2015-12-22;1830;0.00;3.32;100.00;1.36;0.36;64.72
VA06;Tordesillas;2015-12-22;1900;0.00;3.19;100.00;0.00;0.60;158.10
VA06;Tordesillas;2015-12-22;1930;0.00;2.99;100.00;0.00;0.76;208.70
VA06;Tordesillas;2015-12-22;2000;0.00;2.85;100.00;0.00;0.38;188.90
VA06;Tordesillas;2015-12-22;2030;0.00;2.97;100.00;0.00;0.72;292.30
VA06;Tordesillas;2015-12-22;2100;0.00;2.74;99.90;0.00;0.58;347.00
VA06;Tordesillas;2015-12-22;2130;0.00;2.86;99.90;0.00;0.79;117.30
VA06;Tordesillas;2015-12-22;2200;0.00;2.99;100.00;0.00;0.41;113.60
VA06;Tordesillas;2015-12-22;2230;0.00;2.86;100.00;0.00;0.71;69.48
VA06;Tordesillas;2015-12-22;2300;0.00;2.66;100.00;0.00;0.82;59.69
VA06;Tordesillas;2015-12-22;2330;0.00;2.50;100.00;0.00;0.74;91.90
VA06;Tordesillas;2015-12-22;2400;0.20;2.55;100.00;0.00;0.54;70.30
VA07;Valbuena de Duero;2015-12-22;0030;0.00;0.18;98.40;0.00;0.61;99.30
VA07;Valbuena de Duero;2015-12-22;0100;0.00;0.27;98.40;0.00;0.74;68.35
VA07;Valbuena de Duero;2015-12-22;0130;0.00;0.36;98.50;0.00;0.83;83.00
VA07;Valbuena de Duero;2015-12-22;0200;0.21;-0.10;98.50;0.00;1.40;107.80
VA07;Valbuena de Duero;2015-12-22;0230;0.00;-0.48;98.70;0.00;1.04;113.00
VA07;Valbuena de Duero;2015-12-22;0300;0.00;-0.57;98.70;0.00;0.67;75.80
VA07;Valbuena de Duero;2015-12-22;0330;0.00;-0.65;98.80;0.00;0.83;61.87
VA07;Valbuena de Duero;2015-12-22;0400;0.00;-0.63;98.70;0.00;0.65;28.51
VA07;Valbuena de Duero;2015-12-22;0430;0.00;-0.90;98.90;0.00;1.27;57.23
VA07;Valbuena de Duero;2015-12-22;0500;0.00;-0.90;98.90;0.00;0.91;56.88
VA07;Valbuena de Duero;2015-12-22;0530;0.00;-0.96;98.90;0.00;0.92;71.50
VA07;Valbuena de Duero;2015-12-22;0600;0.00;-0.94;98.90;0.00;0.70;94.90
VA07;Valbuena de Duero;2015-12-22;0630;0.00;-1.16;98.90;0.00;0.90;76.70
VA07;Valbuena de Duero;2015-12-22;0700;0.00;-1.42;98.90;0.00;1.18;34.46
VA07;Valbuena de Duero;2015-12-22;0730;0.00;-1.47;98.90;0.05;1.66;48.06
VA07;Valbuena de Duero;2015-12-22;0800;0.00;-1.44;99.10;2.52;1.24;52.17
VA07;Valbuena de Duero;2015-12-22;0830;0.00;-1.38;99.00;15.03;1.19;94.20
VA07;Valbuena de Duero;2015-12-22;0900;0.00;-1.59;99.00;34.20;1.29;97.10
VA07;Valbuena de Duero;2015-12-22;0930;0.00;-1.48;99.00;55.24;1.51;94.70
VA07;Valbuena de Duero;2015-12-22;1000;0.00;-1.40;99.00;77.60;1.55;94.60
VA07;Valbuena de Duero;2015-12-22;1030;0.00;-1.07;98.90;105.70;1.66;121.80
VA07;Valbuena de Duero;2015-12-22;1100;0.00;-0.83;98.80;167.20;1.29;132.00
VA07;Valbuena de Duero;2015-12-22;1130;0.00;-0.50;98.80;210.10;0.67;100.90
VA07;Valbuena de Duero;2015-12-22;1200;0.00;0.34;98.60;201.30;0.40;126.50
VA07;Valbuena de Duero;2015-12-22;1230;0.00;0.97;98.50;209.30;0.38;222.90
VA07;Valbuena de Duero;2015-12-22;1300;0.00;1.61;98.30;199.40;0.35;294.30
VA07;Valbuena de Duero;2015-12-22;1330;0.00;2.11;98.30;213.90;0.40;212.40
VA07;Valbuena de Duero;2015-12-22;1400;0.00;2.66;98.10;245.90;0.74;255.10
VA07;Valbuena de Duero;2015-12-22;1430;0.00;3.32;98.00;184.40;0.73;290.20
VA07;Valbuena de Duero;2015-12-22;1500;0.00;3.69;98.00;197.60;1.24;272.80
VA07;Valbuena de Duero;2015-12-22;1530;0.00;3.47;98.00;98.50;1.51;291.60
VA07;Valbuena de Duero;2015-12-22;1600;0.00;3.34;98.00;49.78;1.72;283.00
VA07;Valbuena de Duero;2015-12-22;1630;0.00;3.23;98.00;25.88;1.95;285.40
VA07;Valbuena de Duero;2015-12-22;1700;0.00;3.25;98.00;4.97;2.06;281.20
VA07;Valbuena de Duero;2015-12-22;1730;0.00;3.36;98.00;0.23;1.75;288.30
VA07;Valbuena de Duero;2015-12-22;1800;0.00;3.34;98.00;0.00;1.65;291.50
VA07;Valbuena de Duero;2015-12-22;1830;0.00;2.88;98.10;0.00;1.23;287.10
VA07;Valbuena de Duero;2015-12-22;1900;0.00;2.57;98.20;0.00;0.59;6.13
VA07;Valbuena de Duero;2015-12-22;1930;0.00;2.35;98.30;0.00;0.68;357.40
VA07;Valbuena de Duero;2015-12-22;2000;0.00;2.27;98.30;0.00;0.42;2.35
VA07;Valbuena de Duero;2015-12-22;2030;0.00;1.87;98.40;0.00;1.57;346.70
VA07;Valbuena de Duero;2015-12-22;2100;0.00;1.06;98.60;0.00;1.50;347.30
VA07;Valbuena de Duero;2015-12-22;2130;0.00;0.84;98.60;0.00;1.13;346.10
VA07;Valbuena de Duero;2015-12-22;2200;0.00;0.73;98.70;0.00;1.22;353.40
VA07;Valbuena de Duero;2015-12-22;2230;0.00;0.44;98.80;0.00;1.12;348.60
VA07;Valbuena de Duero;2015-12-22;2300;0.00;0.01;98.90;0.00;1.27;13.19
VA07;Valbuena de Duero;2015-12-22;2330;0.00;-0.39;98.90;0.00;0.42;289.00
VA07;Valbuena de Duero;2015-12-22;2400;0.00;-0.52;99.00;0.00;0.44;23.61
VA08;Medina de Rioseco;2015-12-22;0030;0.00;2.76;99.20;0.00;0.29;187.10
VA08;Medina de Rioseco;2015-12-22;0100;0.00;2.92;99.00;0.00;0.18;16.60
VA08;Medina de Rioseco;2015-12-22;0130;0.00;3.26;99.00;0.00;1.52;31.40
VA08;Medina de Rioseco;2015-12-22;0200;0.00;3.17;99.10;0.00;1.53;30.81
VA08;Medina de Rioseco;2015-12-22;0230;0.00;2.88;99.20;0.00;1.82;20.19
VA08;Medina de Rioseco;2015-12-22;0300;0.00;2.52;99.30;0.00;1.34;9.30
VA08;Medina de Rioseco;2015-12-22;0330;0.00;2.49;99.30;0.00;1.01;41.59
VA08;Medina de Rioseco;2015-12-22;0400;0.00;2.43;99.40;0.00;1.10;76.50
VA08;Medina de Rioseco;2015-12-22;0430;0.00;2.43;99.40;0.00;1.22;65.41
VA08;Medina de Rioseco;2015-12-22;0500;0.00;2.25;99.50;0.00;1.11;97.80
VA08;Medina de Rioseco;2015-12-22;0530;0.00;2.14;99.50;0.00;1.25;69.24
VA08;Medina de Rioseco;2015-12-22;0600;0.00;2.07;99.60;0.00;1.26;78.10
VA08;Medina de Rioseco;2015-12-22;0630;0.00;2.00;99.60;0.00;0.93;26.90
VA08;Medina de Rioseco;2015-12-22;0700;0.00;2.00;99.60;0.00;0.69;78.40
VA08;Medina de Rioseco;2015-12-22;0730;0.00;1.94;99.60;0.03;1.15;23.50
VA08;Medina de Rioseco;2015-12-22;0800;0.20;1.87;99.70;1.74;1.05;79.90
VA08;Medina de Rioseco;2015-12-22;0830;0.00;1.92;99.70;10.81;0.88;83.50
VA08;Medina de Rioseco;2015-12-22;0900;0.00;1.78;99.70;21.04;0.90;325.40
VA08;Medina de Rioseco;2015-12-22;0930;0.00;1.98;99.70;36.55;1.33;4.75
VA08;Medina de Rioseco;2015-12-22;1000;0.00;1.98;99.70;56.94;1.47;6.27
VA08;Medina de Rioseco;2015-12-22;1030;0.00;2.05;99.70;79.80;1.50;16.52
VA08;Medina de Rioseco;2015-12-22;1100;0.00;2.23;99.60;95.50;1.06;33.35
VA08;Medina de Rioseco;2015-12-22;1130;0.00;2.41;99.70;106.60;0.66;55.80
VA08;Medina de Rioseco;2015-12-22;1200;0.00;2.54;99.60;110.50;0.78;0.49
VA08;Medina de Rioseco;2015-12-22;1230;0.00;2.74;99.50;124.10;0.90;79.30
VA08;Medina de Rioseco;2015-12-22;1300;0.00;2.92;99.50;124.60;0.72;51.61
VA08;Medina de Rioseco;2015-12-22;1330;0.00;3.10;99.50;123.00;0.65;325.50
VA08;Medina de Rioseco;2015-12-22;1400;0.00;3.30;99.40;103.20;0.75;308.40
VA08;Medina de Rioseco;2015-12-22;1430;0.00;3.55;99.40;91.90;0.92;327.70
VA08;Medina de Rioseco;2015-12-22;1500;0.00;3.54;99.40;103.80;1.11;296.90
VA08;Medina de Rioseco;2015-12-22;1530;0.00;3.66;99.50;76.90;0.82;59.54
VA08;Medina de Rioseco;2015-12-22;1600;0.00;3.52;99.50;39.84;0.81;124.10
VA08;Medina de Rioseco;2015-12-22;1630;0.00;3.32;99.30;24.88;0.45;4.07
VA08;Medina de Rioseco;2015-12-22;1700;0.00;3.32;99.40;3.64;0.87;2.27
VA08;Medina de Rioseco;2015-12-22;1730;0.00;3.01;99.50;0.29;0.52;33.98
VA08;Medina de Rioseco;2015-12-22;1800;0.00;3.06;99.40;0.00;0.57;118.90
VA08;Medina de Rioseco;2015-12-22;1830;0.00;3.08;99.50;0.00;0.37;86.80
VA08;Medina de Rioseco;2015-12-22;1900;0.00;3.01;99.50;0.00;1.28;343.10
VA08;Medina de Rioseco;2015-12-22;1930;0.00;2.88;99.50;0.00;0.78;31.06
VA08;Medina de Rioseco;2015-12-22;2000;0.00;2.92;99.60;0.00;0.62;84.90
VA08;Medina de Rioseco;2015-12-22;2030;0.00;3.06;99.60;0.00;0.89;117.20
VA08;Medina de Rioseco;2015-12-22;2100;0.00;3.06;99.50;0.00;1.31;98.40
VA08;Medina de Rioseco;2015-12-22;2130;0.00;3.13;99.60;0.00;1.28;112.30
VA08;Medina de Rioseco;2015-12-22;2200;0.00;3.24;99.50;0.00;1.02;146.70
VA08;Medina de Rioseco;2015-12-22;2230;0.00;3.28;99.50;0.00;0.84;162.60
VA08;Medina de Rioseco;2015-12-22;2300;0.00;3.15;99.50;0.00;0.74;182.40
VA08;Medina de Rioseco;2015-12-22;2330;0.00;3.10;99.60;0.00;1.00;186.80
VA08;Medina de Rioseco;2015-12-22;2400;0.00;2.97;99.60;0.00;0.44;164.10
VA101;Finca Zamadueñas;2015-12-22;0030;0.00;2.19;100.00;0.00;1.58;294.80
VA101;Finca Zamadueñas;2015-12-22;0100;0.00;2.26;100.00;0.00;1.65;307.60
VA101;Finca Zamadueñas;2015-12-22;0130;0.00;2.19;100.00;0.00;0.58;330.50
VA101;Finca Zamadueñas;2015-12-22;0200;0.00;2.42;100.00;0.00;0.47;344.50
VA101;Finca Zamadueñas;2015-12-22;0230;0.00;2.69;100.00;0.00;0.66;24.97
VA101;Finca Zamadueñas;2015-12-22;0300;0.00;2.62;100.00;0.00;0.32;351.40
VA101;Finca Zamadueñas;2015-12-22;0330;0.00;2.37;100.00;0.00;0.40;261.90
VA101;Finca Zamadueñas;2015-12-22;0400;0.00;2.13;100.00;0.00;0.98;147.00
VA101;Finca Zamadueñas;2015-12-22;0430;0.00;2.01;100.00;0.00;0.70;97.70
VA101;Finca Zamadueñas;2015-12-22;0500;0.00;1.90;100.00;0.00;0.51;63.60
VA101;Finca Zamadueñas;2015-12-22;0530;0.20;1.95;100.00;0.00;0.49;24.95
VA101;Finca Zamadueñas;2015-12-22;0600;0.00;1.67;100.00;0.00;0.68;51.16
VA101;Finca Zamadueñas;2015-12-22;0630;0.00;1.21;100.00;0.00;0.71;89.60
VA101;Finca Zamadueñas;2015-12-22;0700;0.00;1.32;100.00;0.00;0.49;77.30
VA101;Finca Zamadueñas;2015-12-22;0730;0.00;1.23;100.00;0.13;0.47;41.35
VA101;Finca Zamadueñas;2015-12-22;0800;0.00;1.26;100.00;2.27;0.44;357.40
VA101;Finca Zamadueñas;2015-12-22;0830;0.00;1.15;100.00;10.03;0.84;290.30
VA101;Finca Zamadueñas;2015-12-22;0900;0.00;1.08;100.00;27.84;0.68;350.10
VA101;Finca Zamadueñas;2015-12-22;0930;0.00;1.22;100.00;46.15;0.45;292.60
VA101;Finca Zamadueñas;2015-12-22;1000;0.00;1.17;100.00;56.75;1.16;286.80
VA101;Finca Zamadueñas;2015-12-22;1030;0.00;1.15;100.00;74.10;0.88;309.50
VA101;Finca Zamadueñas;2015-12-22;1100;0.00;1.41;100.00;99.30;0.64;341.00
VA101;Finca Zamadueñas;2015-12-22;1130;0.00;1.52;100.00;132.90;0.80;13.96
VA101;Finca Zamadueñas;2015-12-22;1200;0.00;1.72;100.00;133.00;0.72;5.73
VA101;Finca Zamadueñas;2015-12-22;1230;0.00;1.88;100.00;133.40;0.57;2.16
VA101;Finca Zamadueñas;2015-12-22;1300;0.00;1.92;100.00;122.20;0.51;245.30
VA101;Finca Zamadueñas;2015-12-22;1330;0.00;2.04;100.00;120.10;0.54;91.00
VA101;Finca Zamadueñas;2015-12-22;1400;0.00;2.37;100.00;111.10;0.69;155.40
VA101;Finca Zamadueñas;2015-12-22;1430;0.00;2.46;100.00;99.30;0.28;357.60
VA101;Finca Zamadueñas;2015-12-22;1500;0.00;2.75;100.00;79.70;0.82;236.70
VA101;Finca Zamadueñas;2015-12-22;1530;0.00;2.87;100.00;56.01;0.66;272.40
VA101;Finca Zamadueñas;2015-12-22;1600;0.00;3.16;100.00;31.48;0.58;24.06
VA101;Finca Zamadueñas;2015-12-22;1630;0.00;3.20;100.00;17.73;0.89;36.93
VA101;Finca Zamadueñas;2015-12-22;1700;0.00;3.45;100.00;5.10;0.34;65.70
VA101;Finca Zamadueñas;2015-12-22;1730;0.00;3.56;100.00;0.37;0.15;136.90
VA101;Finca Zamadueñas;2015-12-22;1800;0.00;3.62;100.00;0.01;0.28;73.50
VA101;Finca Zamadueñas;2015-12-22;1830;0.00;3.51;100.00;0.01;0.55;288.90
VA101;Finca Zamadueñas;2015-12-22;1900;0.00;3.51;100.00;0.00;0.42;279.90
VA101;Finca Zamadueñas;2015-12-22;1930;0.00;3.49;100.00;0.00;0.46;354.80
